instanceIndex,primalBounds,dualBounds,times
1,119.000000,116.903491,676.020864
1,119.000000,116.906310,677.765461
1,119.000000,116.908908,679.287616
1,119.000000,116.912545,681.032103
1,119.000000,116.915896,682.880452
1,119.000000,116.917759,684.533222
1,119.000000,116.921281,686.179809
1,119.000000,116.924736,687.866434
1,119.000000,116.926002,689.591764
1,119.000000,116.930435,691.237486
1,119.000000,116.931465,692.732718
1,119.000000,116.936261,694.361002
1,119.000000,116.938471,695.811265
1,119.000000,116.942773,697.601331
1,119.000000,116.946975,699.335736
1,119.000000,116.948698,700.809045
1,119.000000,116.953311,702.693281
1,119.000000,116.956754,704.229852
1,119.000000,116.958773,705.921805
1,119.000000,116.962663,707.555225
1,119.000000,116.964187,709.076337
1,119.000000,116.968569,710.622858
1,119.000000,116.972265,712.304311
1,119.000000,116.974759,713.983535
1,119.000000,116.976749,715.595252
1,119.000000,116.978782,717.201769
1,119.000000,116.982720,718.897237
1,119.000000,116.985140,720.471425
1,119.000000,116.987652,722.569569
1,119.000000,116.989985,724.341452
1,119.000000,116.993481,726.383744
1,119.000000,116.996762,728.426819
1,119.000000,117.000107,729.655981
1,119.000000,117.000107,730.109668
1,119.000000,117.000107,730.538732
1,119.000000,117.000107,730.996273
1,119.000000,117.000107,731.474573
1,119.000000,117.000107,732.010737
1,119.000000,117.000107,732.519878
1,119.000000,117.000107,733.019662
1,119.000000,117.000107,733.546437
1,119.000000,117.000107,734.131491
1,119.000000,117.000107,734.662132
1,119.000000,117.000107,735.254334
1,119.000000,117.000107,735.744074
1,119.000000,117.000107,736.311460
1,119.000000,117.000107,736.828398
1,119.000000,117.000107,737.410504
1,119.000000,117.002154,739.065089
1,119.000000,117.006118,740.790066
1,119.000000,117.007711,742.446885
1,119.000000,117.010924,744.048828
1,119.000000,117.012683,745.698401
1,119.000000,117.015683,747.301647
1,119.000000,117.018816,749.138851
1,119.000000,117.020248,750.667144
1,119.000000,117.022629,752.223395
1,119.000000,117.025122,753.735972
1,119.000000,117.028845,755.375531
1,119.000000,117.032008,757.001087
1,119.000000,117.034280,758.614988
1,119.000000,117.037782,760.152278
1,119.000000,117.039741,761.932183
1,119.000000,117.042263,763.376049
1,119.000000,117.044097,764.971525
1,119.000000,117.047315,766.544157
1,119.000000,117.049157,767.873519
1,119.000000,117.052405,769.329734
1,119.000000,117.054204,770.965631
1,119.000000,117.057106,772.576646
1,119.000000,117.059294,773.818025
1,119.000000,117.063229,775.308036
1,119.000000,117.064931,776.909445
1,119.000000,117.068397,778.700156
1,119.000000,117.071274,780.455243
1,119.000000,117.072593,781.926835
1,119.000000,117.075623,783.466994
1,119.000000,117.078090,785.446971
1,119.000000,117.079299,787.003047
1,119.000000,117.082352,788.613749
1,119.000000,117.084556,790.295072
1,119.000000,117.088614,791.979558
1,119.000000,117.090776,793.770985
1,119.000000,117.092068,795.442931
1,119.000000,117.094088,796.883253
1,119.000000,117.095618,798.307203
1,119.000000,117.098429,800.024922
1,119.000000,117.101482,801.636435
1,119.000000,117.102734,803.368183
1,119.000000,117.105871,804.980721
1,119.000000,117.108313,806.457421
1,119.000000,117.111266,808.198607
1,119.000000,117.113554,809.947879
1,119.000000,117.114426,811.532084
1,119.000000,117.116386,812.303493
1,119.000000,117.116386,812.991924
1,119.000000,117.116386,813.667591
1,119.000000,117.116386,814.302865
1,119.000000,117.116386,814.865167
1,119.000000,117.116386,815.551534
1,119.000000,117.116386,816.153291
1,119.000000,117.116386,816.657544
1,119.000000,117.116386,817.255138
1,119.000000,117.116386,817.842368
1,119.000000,117.116386,818.451127
1,119.000000,117.116386,819.030005
1,119.000000,117.116386,819.572898
1,119.000000,117.116386,820.211155
1,119.000000,117.116386,820.781671
1,119.000000,117.116386,821.874337
1,119.000000,117.119378,823.764965
1,119.000000,117.122473,825.424888
1,119.000000,117.125386,827.152056
1,119.000000,117.126968,828.860978
1,119.000000,117.128747,830.390719
1,119.000000,117.130368,831.661005
1,119.000000,117.134189,833.136424
1,119.000000,117.135426,835.031000
1,119.000000,117.138280,836.423291
1,119.000000,117.139129,838.097525
1,119.000000,117.141155,839.838390
1,119.000000,117.144014,841.434298
1,119.000000,117.146087,843.042407
1,119.000000,117.149108,844.816704
1,119.000000,117.151967,846.493907
1,119.000000,117.153710,848.085037
1,119.000000,117.156501,849.480550
1,119.000000,117.158047,851.184969
1,119.000000,117.161110,852.594912
1,119.000000,117.162320,854.272661
1,119.000000,117.165353,855.870517
1,119.000000,117.168199,857.690507
1,119.000000,117.169988,859.217938
1,119.000000,117.171710,860.979781
1,119.000000,117.174350,862.656913
1,119.000000,117.175575,864.318779
1,119.000000,117.178320,865.949769
1,119.000000,117.180503,867.611556
1,119.000000,117.182202,869.062564
1,119.000000,117.183667,870.519137
1,119.000000,117.186710,872.234382
1,119.000000,117.189051,873.704398
1,119.000000,117.190437,875.321349
1,119.000000,117.193065,877.008900
1,119.000000,117.194048,878.447480
1,119.000000,117.196142,880.368671
1,119.000000,117.198669,881.938941
1,119.000000,117.200670,883.203657
1,119.000000,117.201884,884.670204
1,119.000000,117.204591,886.284865
1,119.000000,117.207098,887.850610
1,119.000000,117.208321,889.321584
1,119.000000,117.211130,890.898424
1,119.000000,117.212078,892.683547
1,119.000000,117.214287,894.426358
1,119.000000,117.215623,895.783383
1,119.000000,117.216548,896.443628
1,119.000000,117.216548,897.154258
1,119.000000,117.216548,897.878097
1,119.000000,117.216548,898.432024
1,119.000000,117.216548,899.039968
1,119.000000,117.216548,899.582808
1,119.000000,117.216548,900.187715
1,119.000000,117.216548,900.805754
1,119.000000,117.216548,901.376851
1,119.000000,117.216548,901.968522
1,119.000000,117.216548,902.582848
1,119.000000,117.216548,903.191576
1,119.000000,117.216548,903.808702
1,119.000000,117.216548,904.422682
1,119.000000,117.216548,905.052511
1,119.000000,117.217091,906.539654
1,119.000000,117.220202,908.049550
1,119.000000,117.221827,909.611702
1,119.000000,117.223998,911.293866
1,119.000000,117.224891,913.004454
1,119.000000,117.227140,914.564134
1,119.000000,117.228128,916.055613
1,119.000000,117.231478,917.364646
1,119.000000,117.233573,918.802796
1,119.000000,117.236067,920.133812
1,119.000000,117.238425,921.651127
1,119.000000,117.239796,923.175517
1,119.000000,117.243367,924.938879
1,119.000000,117.246028,926.429203
1,119.000000,117.247211,927.845668
1,119.000000,117.249133,929.536705
1,119.000000,117.250151,931.055858
1,119.000000,117.252407,932.747068
1,119.000000,117.254980,934.372262
1,119.000000,117.256523,935.802995
1,119.000000,117.258530,937.402627
1,119.000000,117.259998,938.968440
1,119.000000,117.262754,940.621592
1,119.000000,117.264613,942.012571
1,119.000000,117.266985,943.477315
1,119.000000,117.268785,944.859476
1,119.000000,117.270874,946.428759
1,119.000000,117.271578,948.073487
1,119.000000,117.273618,949.510896
1,119.000000,117.275392,950.964370
1,119.000000,117.276617,952.402830
1,119.000000,117.277591,953.039474
1,119.000000,117.277591,953.555516
1,119.000000,117.277591,954.095250
1,119.000000,117.277591,954.637284
1,119.000000,117.277591,955.202912
1,119.000000,117.277591,955.793017
1,119.000000,117.277591,956.291286
1,119.000000,117.277591,956.894858
1,119.000000,117.277591,957.457119
1,119.000000,117.277591,958.057212
1,119.000000,117.277591,958.663608
1,119.000000,117.277591,959.314154
1,119.000000,117.277591,959.912754
1,119.000000,117.277591,960.399055
1,119.000000,117.277591,961.023142
1,119.000000,117.277619,961.638574
1,119.000000,117.277619,962.320912
1,119.000000,117.277619,962.994062
1,119.000000,117.277619,963.705127
1,119.000000,117.277619,964.322518
1,119.000000,117.277619,965.168953
1,119.000000,117.277619,965.961489
1,119.000000,117.277619,966.671669
1,119.000000,117.277619,967.306272
1,119.000000,117.277619,967.943384
1,119.000000,117.277619,968.540833
1,119.000000,117.277619,969.173906
1,119.000000,117.277619,969.781165
1,119.000000,117.277619,970.321374
1,119.000000,117.277619,970.842489
1,119.000000,117.277619,971.419446
1,119.000000,117.277619,972.032287
1,119.000000,117.277619,972.871117
1,119.000000,117.277619,973.742253
1,119.000000,117.277619,974.426051
1,119.000000,117.277619,975.106721
1,119.000000,117.277619,975.878161
1,119.000000,117.277619,976.589651
1,119.000000,117.277619,977.333599
1,119.000000,117.277619,977.942600
1,119.000000,117.277619,978.594923
1,119.000000,117.277619,979.264243
1,119.000000,117.277619,979.921745
1,119.000000,117.277619,980.582744
1,119.000000,117.277619,981.201927
1,119.000000,117.277619,981.946325
1,119.000000,117.277619,982.627537
1,119.000000,117.277619,983.278484
1,119.000000,117.277619,983.972340
1,119.000000,117.277619,984.609194
1,119.000000,117.277619,985.164902
1,119.000000,117.277619,985.860314
1,119.000000,117.277619,986.536037
1,119.000000,117.277619,987.306067
1,119.000000,117.277619,987.913147
1,119.000000,117.277619,988.758080
1,119.000000,117.277619,989.469639
1,119.000000,117.277619,990.336729
1,119.000000,117.277619,991.052628
1,119.000000,117.277619,991.767731
1,119.000000,117.277619,992.493181
1,119.000000,117.277619,993.236598
1,119.000000,117.277619,993.814038
1,119.000000,117.277619,994.477517
1,119.000000,117.277619,995.183104
1,119.000000,117.277619,995.877662
1,119.000000,117.277619,996.541560
1,119.000000,117.277619,997.269814
1,119.000000,117.277619,997.857422
1,119.000000,117.277619,998.532157
1,119.000000,117.277619,999.191649
1,119.000000,117.277619,999.838396
1,119.000000,117.277619,1000.457505
1,119.000000,117.277619,1001.013193
1,119.000000,117.277619,1001.556798
1,119.000000,117.277619,1002.032580
1,119.000000,117.277619,1002.573721
1,119.000000,117.277619,1003.281084
1,119.000000,117.277619,1003.864239
1,119.000000,117.277619,1004.711943
1,119.000000,117.277619,1005.319970
1,119.000000,117.277619,1006.004402
1,119.000000,117.277619,1006.640369
1,119.000000,117.277619,1007.255734
1,119.000000,117.277619,1007.907853
1,119.000000,117.277619,1008.447127
1,119.000000,117.277619,1009.167379
1,119.000000,117.277619,1009.717295
1,119.000000,117.277619,1010.426981
1,119.000000,117.277619,1011.053324
1,119.000000,117.277619,1011.752700
1,119.000000,117.277619,1012.546731
1,119.000000,117.277981,1014.012153
1,119.000000,117.280024,1015.697033
1,119.000000,117.281900,1017.305360
1,119.000000,117.283647,1019.036450
1,119.000000,117.286342,1020.604373
1,119.000000,117.289485,1022.178299
1,119.000000,117.290943,1023.481066
1,119.000000,117.291878,1024.980908
1,119.000000,117.294446,1026.407718
1,119.000000,117.295985,1027.826514
1,119.000000,117.299398,1029.280327
1,119.000000,117.300971,1030.786007
1,119.000000,117.303250,1032.282848
1,119.000000,117.304737,1033.627599
1,119.000000,117.305556,1035.239412
1,119.000000,117.308278,1036.805535
1,119.000000,117.310412,1038.286879
1,119.000000,117.314089,1039.852092
1,119.000000,117.315610,1041.265694
1,119.000000,117.318059,1042.919697
1,119.000000,117.320017,1044.532309
1,119.000000,117.321252,1045.990721
1,119.000000,117.324037,1047.505875
1,119.000000,117.325409,1049.151960
1,119.000000,117.327521,1050.788203
1,119.000000,117.329211,1052.383248
1,119.000000,117.330872,1053.910220
1,119.000000,117.332161,1055.304618
1,119.000000,117.334253,1056.890801
1,119.000000,117.335592,1058.507123
1,119.000000,117.337986,1059.891479
1,119.000000,117.337986,1060.519151
1,119.000000,117.338206,1061.100794
1,119.000000,117.338206,1061.718232
1,119.000000,117.338206,1062.339771
1,119.000000,117.338206,1062.977268
1,119.000000,117.338206,1063.569022
1,119.000000,117.338206,1064.134029
1,119.000000,117.338206,1064.773331
1,119.000000,117.338206,1065.442972
1,119.000000,117.338206,1066.225780
1,119.000000,117.338206,1066.989151
1,119.000000,117.338206,1067.851304
1,119.000000,117.338206,1068.527921
1,119.000000,117.338206,1069.023198
1,119.000000,117.338206,1069.592561
1,119.000000,117.338206,1070.282041
1,119.000000,117.338206,1070.960777
1,119.000000,117.338206,1071.722706
1,119.000000,117.338206,1072.409396
1,119.000000,117.338206,1073.172240
1,119.000000,117.338206,1073.765206
1,119.000000,117.338206,1074.413731
1,119.000000,117.338206,1075.229613
1,119.000000,117.338206,1075.880791
1,119.000000,117.338206,1076.560541
1,119.000000,117.338206,1077.246761
1,119.000000,117.338206,1078.086362
1,119.000000,117.338206,1078.866072
1,119.000000,117.338206,1079.538491
1,119.000000,117.338206,1080.252302
1,119.000000,117.338206,1081.116491
1,119.000000,117.338206,1081.920232
1,119.000000,117.338206,1082.774039
1,119.000000,117.338206,1083.703576
1,119.000000,117.338206,1084.854965
1,119.000000,117.338206,1085.657034
1,119.000000,117.338206,1086.429777
1,119.000000,117.338206,1087.491710
1,119.000000,117.338206,1088.432994
1,119.000000,117.338206,1089.218242
1,119.000000,117.338206,1090.029616
1,119.000000,117.338206,1090.864148
1,119.000000,117.338206,1091.663032
1,119.000000,117.338206,1092.729716
1,119.000000,117.338206,1093.824178
1,119.000000,117.338206,1094.876429
1,119.000000,117.338206,1095.477556
1,119.000000,117.338206,1096.480745
1,119.000000,117.338206,1097.247725
1,119.000000,117.338206,1098.259256
1,119.000000,117.338206,1099.045224
1,119.000000,117.338206,1099.972474
1,119.000000,117.338206,1100.906342
1,119.000000,117.338206,1101.777677
1,119.000000,117.338206,1102.683718
1,119.000000,117.338206,1103.604464
1,119.000000,117.338206,1104.537146
1,119.000000,117.338206,1105.331983
1,119.000000,117.338206,1106.137075
1,119.000000,117.338206,1107.173367
1,119.000000,117.338206,1107.949249
1,119.000000,117.338206,1108.636871
1,119.000000,117.338206,1109.157238
1,119.000000,117.338206,1109.653098
1,119.000000,117.338206,1110.140137
1,119.000000,117.338206,1110.625450
1,119.000000,117.338206,1111.267996
1,119.000000,117.338206,1111.822706
1,119.000000,117.338206,1112.372898
1,119.000000,117.338206,1112.943455
1,119.000000,117.338206,1113.564425
1,119.000000,117.338206,1114.097551
1,119.000000,117.338206,1114.663133
1,119.000000,117.338206,1115.316149
1,119.000000,117.338206,1115.792624
1,119.000000,117.338206,1116.307465
1,119.000000,117.338206,1116.982370
1,119.000000,117.338312,1117.633640
1,119.000000,117.338312,1118.222606
1,119.000000,117.338312,1118.843559
1,119.000000,117.338312,1119.522112
1,119.000000,117.338312,1120.116604
1,119.000000,117.338312,1120.643269
1,119.000000,117.338312,1121.146150
1,119.000000,117.338312,1121.779439
1,119.000000,117.338312,1122.552864
1,119.000000,117.338312,1123.192876
1,119.000000,117.338312,1123.971535
1,119.000000,117.338312,1124.727171
1,119.000000,117.338312,1125.450720
1,119.000000,117.338312,1126.061799
1,119.000000,117.338312,1126.750516
1,119.000000,117.338312,1127.613479
1,119.000000,117.338312,1128.551341
1,119.000000,117.338312,1129.495241
1,119.000000,117.338312,1130.531487
1,119.000000,117.338312,1131.736424
1,119.000000,117.338312,1132.965516
1,119.000000,117.338312,1133.852620
1,119.000000,117.338312,1134.822923
1,119.000000,117.338312,1136.002890
1,119.000000,117.338312,1137.034127
1,119.000000,117.338312,1138.055429
1,119.000000,117.338312,1139.166122
1,119.000000,117.338312,1139.976961
1,119.000000,117.338312,1140.781096
1,119.000000,117.338312,1141.786135
1,119.000000,117.338312,1142.865622
1,119.000000,117.338312,1143.788738
1,119.000000,117.338312,1144.855307
1,119.000000,117.338312,1145.672381
1,119.000000,117.338312,1146.351581
1,119.000000,117.338312,1147.351012
1,119.000000,117.338312,1148.061742
1,119.000000,117.338312,1148.995894
1,119.000000,117.338312,1150.094579
1,119.000000,117.338312,1151.083699
1,119.000000,117.338312,1151.890911
1,119.000000,117.338312,1152.765628
1,119.000000,117.338312,1153.796034
1,119.000000,117.338312,1154.831013
1,119.000000,117.338312,1155.704917
1,119.000000,117.338312,1156.683508
1,119.000000,117.338312,1157.205808
1,119.000000,117.338312,1157.760924
1,119.000000,117.338312,1158.242199
1,119.000000,117.338312,1158.842198
1,119.000000,117.338312,1159.403289
1,119.000000,117.338312,1159.937123
1,119.000000,117.338312,1160.468676
1,119.000000,117.338312,1161.023107
1,119.000000,117.338312,1161.676937
1,119.000000,117.338312,1162.234560
1,119.000000,117.338312,1162.731770
1,119.000000,117.338312,1163.322787
1,119.000000,117.338312,1163.885595
1,119.000000,117.338312,1164.514311
1,119.000000,117.338312,1165.104709
1,119.000000,117.338312,1165.838123
1,119.000000,117.338312,1166.516738
1,119.000000,117.338312,1167.235571
1,119.000000,117.338312,1168.038594
1,119.000000,117.338312,1168.593986
1,119.000000,117.338312,1169.396456
1,119.000000,117.338312,1170.051301
1,119.000000,117.338312,1170.704853
1,119.000000,117.338312,1171.274411
1,119.000000,117.338312,1171.782989
1,119.000000,117.338312,1172.399114
1,119.000000,117.338312,1173.119267
1,119.000000,117.338312,1173.831799
1,119.000000,117.338312,1174.545791
1,119.000000,117.338312,1175.128601
1,119.000000,117.338312,1175.791275
1,119.000000,117.338312,1176.418880
1,119.000000,117.338312,1177.212477
1,119.000000,117.338312,1178.041414
1,119.000000,117.338312,1178.756712
1,119.000000,117.338312,1179.506424
1,119.000000,117.338312,1180.059079
1,119.000000,117.338312,1180.709928
1,119.000000,117.338312,1181.377306
1,119.000000,117.338312,1182.121609
1,119.000000,117.338312,1182.859532
1,119.000000,117.338312,1183.527208
1,119.000000,117.338312,1184.250396
1,119.000000,117.338312,1184.936517
1,119.000000,117.338312,1185.588680
1,119.000000,117.338312,1186.365549
1,119.000000,117.338312,1187.056745
1,119.000000,117.338312,1187.712120
1,119.000000,117.338312,1188.285661
1,119.000000,117.338312,1188.934096
1,119.000000,117.338312,1189.613596
1,119.000000,117.338312,1190.306231
1,119.000000,117.338312,1191.008794
1,119.000000,117.338312,1191.666880
1,119.000000,117.338312,1192.274507
1,119.000000,117.338312,1193.034509
1,119.000000,117.338312,1193.780338
1,119.000000,117.338312,1194.420271
1,119.000000,117.338312,1195.154966
1,119.000000,117.338312,1195.846540
1,119.000000,117.338312,1196.565855
1,119.000000,117.338312,1197.304815
1,119.000000,117.338312,1197.926227
1,119.000000,117.338312,1198.539559
1,119.000000,117.338312,1199.147702
1,119.000000,117.338312,1199.790431
1,119.000000,117.338312,1200.567164
1,119.000000,117.338312,1200.786547
2,122.000000,112.203292,35.402282
2,120.000000,112.203292,37.184811
2,120.000000,112.203292,38.569969
2,120.000000,112.203292,40.053014
2,120.000000,112.203292,41.557046
2,120.000000,112.203292,42.841837
2,120.000000,112.203292,44.374694
2,120.000000,112.203292,45.488744
2,120.000000,112.203292,46.267921
2,120.000000,112.203292,47.030512
2,120.000000,112.203292,48.372364
2,120.000000,112.203292,49.370813
2,120.000000,112.203292,50.338843
2,120.000000,112.203292,51.295567
2,120.000000,112.203292,52.562166
2,120.000000,112.203292,53.456926
2,120.000000,112.203292,54.370576
2,120.000000,112.203292,55.199834
2,120.000000,112.203292,56.166063
2,120.000000,112.203292,56.691837
2,120.000000,112.203292,57.297736
2,120.000000,112.203292,57.990416
2,120.000000,112.203292,58.762470
2,120.000000,112.203292,59.339988
2,120.000000,112.203292,59.904542
2,120.000000,112.203292,60.516858
2,120.000000,112.203292,61.305913
2,120.000000,112.203292,61.928652
2,120.000000,112.203292,62.540769
2,120.000000,112.203292,63.088323
2,120.000000,112.203292,63.702491
2,120.000000,112.203292,64.324858
2,120.000000,112.203292,64.901588
2,120.000000,112.203292,65.480261
2,120.000000,112.203292,66.360416
2,120.000000,112.203292,67.335006
2,120.000000,112.203292,68.048411
2,120.000000,112.203292,68.779730
2,120.000000,112.203292,69.483844
2,120.000000,112.203292,70.373788
2,120.000000,112.203292,71.137191
2,120.000000,112.203292,72.009920
2,120.000000,112.203292,72.823862
2,120.000000,112.203292,73.857413
2,120.000000,112.203292,74.555230
2,120.000000,112.203292,75.267366
2,120.000000,112.203292,75.883198
2,120.000000,112.203292,76.645662
2,120.000000,112.203292,77.325351
2,120.000000,112.203292,77.942382
2,120.000000,112.203292,78.657140
2,120.000000,112.203292,79.440554
2,120.000000,112.203292,80.202464
2,120.000000,112.203292,80.817095
2,120.000000,112.203292,81.482824
2,120.000000,112.203292,82.139464
2,120.000000,112.203292,83.034561
2,120.000000,112.203292,83.625314
2,120.000000,112.203292,84.292847
2,120.000000,112.203292,84.957415
2,120.000000,112.203292,85.555029
2,120.000000,112.203292,86.474353
2,120.000000,112.203292,87.144883
2,120.000000,112.203292,87.774173
2,120.000000,112.203292,88.492230
2,120.000000,112.203292,89.113569
2,120.000000,112.203292,89.784087
2,120.000000,112.203292,90.475727
2,120.000000,112.203292,91.123781
2,120.000000,112.203292,91.711912
2,120.000000,112.203292,92.609714
2,120.000000,112.203292,93.164677
2,120.000000,112.203292,94.014891
2,120.000000,112.203292,94.796243
2,120.000000,112.203292,95.595429
2,120.000000,112.203292,96.641181
2,120.000000,112.203292,97.555587
2,120.000000,112.203292,98.214618
2,120.000000,112.203292,99.086276
2,120.000000,112.203292,100.029989
2,120.000000,112.203292,100.827891
2,120.000000,112.203292,101.492174
2,120.000000,112.203292,102.336010
2,120.000000,112.203292,103.578100
2,120.000000,112.203292,104.508931
2,120.000000,112.203292,105.377090
2,120.000000,112.203292,105.910823
2,120.000000,112.203292,106.893610
2,120.000000,112.203292,107.733001
2,120.000000,112.203292,108.704448
2,120.000000,112.203292,109.541175
2,120.000000,112.203292,110.206865
2,120.000000,112.203292,110.876440
2,120.000000,112.203292,111.699846
2,120.000000,112.203292,112.856231
2,120.000000,112.203292,113.764523
2,120.000000,112.203292,114.637690
2,120.000000,112.203292,115.459631
2,120.000000,112.203292,116.424987
2,120.000000,112.203292,117.406505
2,120.000000,112.203292,118.094839
2,120.000000,112.203292,119.168642
2,120.000000,112.203292,120.137872
2,120.000000,112.203292,121.155348
2,120.000000,112.203292,121.921510
2,120.000000,112.203292,122.796399
2,120.000000,112.203292,123.913537
2,120.000000,112.203292,125.037516
2,120.000000,112.203292,126.173466
2,120.000000,112.203292,127.297028
2,120.000000,112.203292,128.132779
2,120.000000,112.203292,128.986991
2,120.000000,112.203292,129.707888
2,120.000000,112.203292,130.649681
2,120.000000,112.203292,131.044860
2,120.000000,112.203292,131.424011
2,120.000000,112.203292,131.971961
2,120.000000,112.203292,132.491667
2,120.000000,112.203292,133.079577
2,120.000000,112.203292,133.732082
2,120.000000,112.203292,134.371037
2,120.000000,112.203292,134.903603
2,120.000000,112.203292,135.540400
2,120.000000,112.203292,136.311121
2,120.000000,112.203292,136.884916
2,120.000000,112.203292,137.454673
2,120.000000,112.203292,138.002467
2,120.000000,112.203292,138.625002
2,120.000000,112.203292,139.354763
2,120.000000,112.203292,139.918249
2,120.000000,112.203292,140.690074
2,120.000000,112.203292,141.198245
2,120.000000,112.203292,141.853838
2,120.000000,112.203292,142.426734
2,120.000000,112.203292,143.066609
2,120.000000,112.203292,143.586187
2,120.000000,112.203292,144.301642
2,120.000000,112.203292,145.021006
2,120.000000,112.203292,145.586262
2,120.000000,112.203292,146.230294
2,120.000000,112.203292,146.887110
2,120.000000,112.203292,147.404955
2,120.000000,112.203292,147.964346
2,120.000000,112.203292,148.482573
2,120.000000,112.203292,149.094627
2,120.000000,112.203292,149.657305
2,120.000000,112.203292,150.450258
2,120.000000,112.203292,151.245513
2,120.000000,112.203292,151.980479
2,120.000000,112.203292,152.739363
2,120.000000,112.203292,153.335806
2,120.000000,112.203292,154.010092
2,120.000000,112.203292,154.723313
2,120.000000,112.203292,155.497590
2,120.000000,112.203292,156.297489
2,120.000000,112.203292,157.124830
2,120.000000,112.203292,157.742351
2,120.000000,112.203292,158.446830
2,120.000000,112.203292,159.418821
2,120.000000,112.203292,160.281248
2,120.000000,112.203292,161.103408
2,120.000000,112.203292,162.033904
2,120.000000,112.203292,162.864039
2,120.000000,112.203292,163.817094
2,120.000000,112.203292,164.624420
2,120.000000,112.203292,165.250258
2,120.000000,112.203292,165.882840
2,120.000000,112.203292,166.517031
2,120.000000,112.203292,167.188481
2,120.000000,112.203292,167.911662
2,120.000000,112.203292,168.768507
2,120.000000,112.203292,169.522642
2,120.000000,112.203292,170.288095
2,120.000000,112.203292,170.874207
2,120.000000,112.203292,171.480742
2,120.000000,112.203292,172.355581
2,120.000000,112.203292,173.065505
2,120.000000,112.203292,173.785805
2,120.000000,112.203292,174.597897
2,120.000000,112.203292,175.457865
2,120.000000,112.203292,176.277699
2,120.000000,112.203292,176.958684
2,120.000000,112.203292,177.695369
2,120.000000,112.203292,178.504954
2,120.000000,112.203292,179.297786
2,120.000000,112.203292,179.963687
2,120.000000,112.203292,180.624457
2,120.000000,112.203292,181.384832
2,120.000000,112.203292,181.963692
2,120.000000,112.203292,182.680861
2,120.000000,112.203292,183.382542
2,120.000000,112.203292,184.098221
2,120.000000,112.203292,184.835924
2,120.000000,112.203292,185.564333
2,120.000000,112.203292,186.356839
2,120.000000,112.203292,187.085576
2,120.000000,112.203292,187.743162
2,120.000000,113.492438,191.370671
2,120.000000,114.053427,194.481545
2,120.000000,114.366559,197.226806
2,120.000000,114.516461,199.747672
2,120.000000,114.654935,202.295233
2,120.000000,114.759290,204.700218
2,120.000000,114.839429,207.255547
2,120.000000,114.936892,209.617520
2,120.000000,114.983689,211.945772
2,120.000000,115.049366,214.086672
2,120.000000,115.110948,216.470259
2,120.000000,115.141024,218.840453
2,120.000000,115.175909,221.308757
2,120.000000,115.211044,223.559377
2,120.000000,115.250086,225.803266
2,120.000000,115.288781,227.892848
2,120.000000,115.318732,230.018164
2,120.000000,115.350431,231.947457
2,120.000000,115.370429,234.060103
2,120.000000,115.398046,236.264565
2,120.000000,115.415337,238.778188
2,120.000000,115.444376,240.833998
2,120.000000,115.464617,243.092461
2,120.000000,115.487314,245.064944
2,120.000000,115.516558,247.299289
2,120.000000,115.535854,249.466994
2,120.000000,115.558509,251.402879
2,120.000000,115.577535,253.647738
2,120.000000,115.600795,255.601020
2,120.000000,115.628609,257.628311
2,120.000000,115.652986,259.662721
2,120.000000,115.675733,261.717687
2,120.000000,115.694311,263.953932
2,120.000000,115.713561,265.778148
2,120.000000,115.726686,267.988255
2,120.000000,115.743425,270.228999
2,120.000000,115.750239,271.013708
2,120.000000,115.750239,271.713798
2,120.000000,115.750239,272.491447
2,120.000000,115.750239,273.412077
2,120.000000,115.750239,274.079337
2,120.000000,115.750239,274.882367
2,120.000000,115.750239,275.863995
2,120.000000,115.750239,276.533479
2,120.000000,115.750239,277.367090
2,120.000000,115.750239,278.141524
2,120.000000,115.750239,279.014610
2,120.000000,115.750239,279.699551
2,120.000000,115.750239,280.530851
2,120.000000,115.750239,281.359708
2,120.000000,115.750239,282.002386
2,120.000000,115.750239,282.675668
2,120.000000,115.750239,283.308330
2,120.000000,115.750239,283.995667
2,120.000000,115.766111,286.009233
2,120.000000,115.782050,287.998847
2,120.000000,115.797291,290.156856
2,120.000000,115.811834,292.303743
2,120.000000,115.831667,294.232229
2,120.000000,115.838253,295.899226
2,120.000000,115.851709,298.035256
2,120.000000,115.865145,300.001812
2,120.000000,115.877982,302.019871
2,120.000000,115.895231,303.689810
2,120.000000,115.909922,305.706304
2,120.000000,115.914092,307.368927
2,120.000000,115.924611,309.305757
2,120.000000,115.933371,311.146105
2,120.000000,115.951662,313.173602
2,120.000000,115.959956,315.232865
2,120.000000,115.972812,317.040625
2,120.000000,115.986563,318.906521
2,120.000000,115.996510,320.831976
2,120.000000,116.006160,322.909524
2,120.000000,116.018553,324.834388
2,120.000000,116.023135,326.593725
2,120.000000,116.035345,328.285882
2,120.000000,116.045459,330.056984
2,120.000000,116.055699,332.020430
2,120.000000,116.060539,333.719941
2,120.000000,116.066802,335.499657
2,120.000000,116.076834,337.410790
2,120.000000,116.084021,339.047240
2,120.000000,116.092968,340.897075
2,120.000000,116.101514,342.766775
2,120.000000,116.113291,344.658884
2,120.000000,116.125159,346.328306
2,120.000000,116.130163,347.893952
2,120.000000,116.138701,349.804630
2,120.000000,116.148424,351.616622
2,120.000000,116.160036,353.449137
2,120.000000,116.163944,355.069397
2,120.000000,116.172145,356.818779
2,120.000000,116.178759,358.618065
2,120.000000,116.189411,360.193370
