instanceIndex,primalBounds,dualBounds,times
1,14392.000000,11341.428571,606.848987
1,14392.000000,11341.428571,608.038473
1,14392.000000,11341.428571,609.179087
1,14392.000000,11341.428571,610.242944
1,14392.000000,11341.428571,611.522794
1,14392.000000,11341.428571,612.605803
1,14392.000000,11341.428571,613.793223
1,14392.000000,11341.428571,614.927871
1,14392.000000,11341.428571,616.021314
1,14392.000000,11341.428571,617.217868
1,14392.000000,11341.428571,618.153311
1,14392.000000,11341.428571,619.107538
1,14392.000000,11341.428571,619.885987
1,14392.000000,11341.428571,621.058692
1,14392.000000,11341.428571,621.909079
1,14392.000000,11341.428571,622.756405
1,14392.000000,11341.428571,623.617092
1,14392.000000,11341.428571,624.410547
1,14392.000000,11341.428571,625.178326
1,14392.000000,11341.428571,626.017255
1,14392.000000,11341.428571,627.290018
1,14392.000000,11341.428571,628.521754
1,14392.000000,11341.428571,629.860674
1,14392.000000,11341.428571,631.185387
1,14392.000000,11341.428571,632.502644
1,14392.000000,11341.428571,633.952168
1,14392.000000,11341.428571,635.309698
1,14392.000000,11341.428571,636.496109
1,14392.000000,11341.428571,637.878709
1,14392.000000,11341.428571,639.171711
1,14392.000000,11341.428571,640.512252
1,14392.000000,11341.428571,641.892069
1,14392.000000,11341.428571,643.168598
1,14392.000000,11341.428571,644.532123
1,14392.000000,11341.428571,645.889493
1,14392.000000,11341.428571,647.170707
1,14392.000000,11341.428571,648.551625
1,14392.000000,11341.428571,649.873746
1,14392.000000,11341.428571,651.215199
1,14392.000000,11341.428571,652.481142
1,14392.000000,11341.428571,653.839986
1,14392.000000,11341.428571,655.159312
1,14392.000000,11341.428571,656.357572
1,14392.000000,11341.428571,657.578937
1,14392.000000,11341.428571,658.705855
1,14392.000000,11341.428571,659.748130
1,14392.000000,11341.428571,660.814820
1,14392.000000,11341.428571,661.960716
1,14392.000000,11341.428571,663.141089
1,14392.000000,11341.428571,664.211090
1,14392.000000,11341.428571,665.319868
1,14392.000000,11341.428571,666.358915
1,14392.000000,11341.428571,667.379774
1,14392.000000,11341.428571,668.076692
1,14392.000000,11341.428571,668.890982
1,14392.000000,11341.428571,669.740124
1,14392.000000,11341.428571,670.655923
1,14392.000000,11341.428571,671.556247
1,14392.000000,11341.428571,672.605216
1,14392.000000,11341.428571,673.551193
1,14392.000000,11341.428571,674.432991
1,14392.000000,11341.428571,675.467649
1,14392.000000,11341.428571,676.442849
1,14392.000000,11341.428571,677.763235
1,14392.000000,11341.428571,679.111049
1,14392.000000,11341.428571,680.419534
1,14392.000000,11341.428571,681.787624
1,14392.000000,11341.428571,683.115360
1,14392.000000,11341.428571,684.576372
1,14392.000000,11341.428571,685.948094
1,14392.000000,11341.428571,687.211139
1,14392.000000,11341.428571,688.488570
1,14392.000000,11341.428571,689.826374
1,14392.000000,11341.428571,691.050111
1,14392.000000,11341.428571,692.397002
1,14392.000000,11341.428571,693.761127
1,14392.000000,11341.428571,695.036668
1,14392.000000,11341.428571,696.336155
1,14392.000000,11341.428571,697.650259
1,14392.000000,11341.428571,698.928808
1,14392.000000,11341.428571,700.201732
1,14392.000000,11341.428571,701.536953
1,14392.000000,11341.428571,702.772852
1,14392.000000,11341.428571,703.992349
1,14392.000000,11341.428571,705.055592
1,14392.000000,11341.428571,706.184590
1,14392.000000,11341.428571,707.195405
1,14392.000000,11341.428571,708.310373
1,14392.000000,11341.428571,709.293255
1,14392.000000,11341.428571,710.300997
1,14392.000000,11341.428571,711.465094
1,14392.000000,11341.428571,712.475682
1,14392.000000,11341.428571,713.621527
1,14392.000000,11341.428571,714.526872
1,14392.000000,11341.428571,715.579911
1,14392.000000,11341.476190,716.575150
1,14392.000000,11341.476190,717.406354
1,14392.000000,11341.476190,718.305495
1,14392.000000,11341.476190,719.274269
1,14392.000000,11341.476190,720.021014
1,14392.000000,11341.476190,721.014714
1,14392.000000,11341.476190,721.826117
1,14392.000000,11341.476190,722.793187
1,14392.000000,11341.476190,723.702526
1,14392.000000,11341.476190,724.586383
1,14392.000000,11341.476190,725.580981
1,14392.000000,11341.476190,726.817888
1,14392.000000,11341.476190,728.112214
1,14392.000000,11341.476190,729.318795
1,14392.000000,11341.476190,730.543457
1,14392.000000,11341.476190,731.927017
1,14392.000000,11341.476190,733.172103
1,14392.000000,11341.476190,734.391426
1,14392.000000,11341.476190,735.734736
1,14392.000000,11341.476190,737.112841
1,14392.000000,11341.476190,738.459903
1,14392.000000,11341.476190,739.725954
1,14392.000000,11341.476190,741.021429
1,14392.000000,11341.476190,742.338499
1,14392.000000,11341.476190,743.689906
1,14392.000000,11341.476190,745.041580
1,14392.000000,11341.476190,746.370074
1,14392.000000,11341.476190,747.712266
1,14392.000000,11341.476190,749.060483
1,14392.000000,11341.476190,750.327517
1,14392.000000,11341.476190,751.620269
1,14392.000000,11341.476190,752.916092
1,14392.000000,11341.476190,753.937499
1,14392.000000,11341.476190,755.032068
1,14392.000000,11341.476190,756.203611
1,14392.000000,11341.476190,757.302345
1,14392.000000,11341.476190,758.396260
1,14392.000000,11341.476190,759.465790
1,14392.000000,11341.476190,760.537121
1,14392.000000,11341.476190,761.683234
1,14392.000000,11341.476190,762.822223
1,14392.000000,11341.476190,763.941954
1,14392.000000,11341.476190,764.968738
1,14392.000000,11341.476190,766.216804
1,14392.000000,11341.476190,767.199675
1,14392.000000,11341.476190,768.312066
1,14392.000000,11341.476190,769.304151
1,14392.000000,11341.476190,770.224783
1,14392.000000,11341.476190,771.048174
1,14392.000000,11341.476190,771.750016
1,14392.000000,11341.476190,772.446102
1,14392.000000,11341.476190,773.359747
1,14392.000000,11341.476190,774.120091
1,14392.000000,11341.476190,775.427506
1,14392.000000,11341.476190,776.677069
1,14392.000000,11341.476190,777.924202
1,14392.000000,11341.476190,779.204917
1,14392.000000,11341.476190,780.437101
1,14392.000000,11341.476190,781.686205
1,14392.000000,11341.476190,782.955092
1,14392.000000,11341.476190,784.303000
1,14392.000000,11341.476190,785.697629
1,14392.000000,11341.476190,786.975806
1,14392.000000,11341.476190,788.239393
1,14392.000000,11341.476190,789.471404
1,14392.000000,11341.476190,790.730231
1,14392.000000,11341.476190,792.002588
1,14392.000000,11341.476190,793.359327
1,14392.000000,11341.476190,794.738388
1,14392.000000,11341.476190,796.029664
1,14392.000000,11341.476190,797.485586
1,14392.000000,11341.476190,798.905863
1,14392.000000,11341.476190,800.234950
1,14392.000000,11341.476190,801.604544
1,14392.000000,11341.476190,802.730072
1,14392.000000,11341.476190,803.775836
1,14392.000000,11341.476190,804.870263
1,14392.000000,11341.476190,805.859307
1,14392.000000,11341.476190,806.977077
1,14392.000000,11341.476190,808.115823
1,14392.000000,11341.476190,809.260223
1,14392.000000,11341.476190,810.383201
1,14392.000000,11341.476190,811.585372
1,14392.000000,11341.476190,812.766095
1,14392.000000,11341.476190,813.773925
1,14392.000000,11341.500000,814.648345
1,14392.000000,11341.500000,815.467150
1,14392.000000,11341.500000,816.417882
1,14392.000000,11341.500000,817.319828
1,14392.000000,11341.500000,818.165769
1,14392.000000,11341.500000,819.012675
1,14392.000000,11341.500000,819.837794
1,14392.000000,11341.500000,820.731320
1,14392.000000,11341.500000,821.532235
1,14392.000000,11341.500000,822.355416
1,14392.000000,11341.500000,823.380745
1,14392.000000,11341.500000,824.642144
1,14392.000000,11341.500000,825.963174
1,14392.000000,11341.500000,827.297506
1,14392.000000,11341.500000,828.531401
1,14392.000000,11341.500000,829.810564
1,14392.000000,11341.500000,831.076301
1,14392.000000,11341.500000,832.357775
1,14392.000000,11341.500000,833.605452
1,14392.000000,11341.500000,834.803939
1,14392.000000,11341.500000,836.155510
1,14392.000000,11341.500000,837.380128
1,14392.000000,11341.500000,838.528388
1,14392.000000,11341.500000,839.827956
1,14392.000000,11341.500000,841.156531
1,14392.000000,11341.500000,842.595079
1,14392.000000,11341.500000,843.883359
1,14392.000000,11341.500000,845.198235
1,14392.000000,11341.500000,846.478877
1,14392.000000,11341.500000,847.756474
1,14392.000000,11341.500000,849.031832
1,14392.000000,11341.500000,850.222978
1,14392.000000,11341.500000,851.390228
1,14392.000000,11341.500000,852.481681
1,14392.000000,11341.500000,853.567059
1,14392.000000,11341.500000,854.547492
1,14392.000000,11341.500000,855.517026
1,14392.000000,11341.500000,856.536874
1,14392.000000,11341.500000,857.468510
1,14392.000000,11341.500000,858.566158
1,14392.000000,11341.500000,859.624095
1,14392.000000,11341.500000,860.653773
1,14392.000000,11341.500000,861.675808
1,14392.000000,11341.500000,862.402967
1,14392.000000,11341.500000,863.323966
1,14392.000000,11341.500000,864.047372
1,14392.000000,11341.500000,864.865823
1,14392.000000,11341.500000,865.739472
1,14392.000000,11341.500000,866.712602
1,14392.000000,11341.500000,867.460365
1,14392.000000,11341.500000,868.376859
1,14392.000000,11341.500000,869.374398
1,14392.000000,11341.500000,870.264062
1,14392.000000,11341.500000,871.436956
1,14392.000000,11341.500000,872.744195
1,14392.000000,11341.500000,874.035792
1,14392.000000,11341.500000,875.315880
1,14392.000000,11341.500000,876.582137
1,14392.000000,11341.500000,877.892697
1,14392.000000,11341.500000,879.131692
1,14392.000000,11341.500000,880.438670
1,14392.000000,11341.500000,881.721926
1,14392.000000,11341.500000,882.958894
1,14392.000000,11341.500000,884.277912
1,14392.000000,11341.500000,885.531444
1,14392.000000,11341.500000,886.823332
1,14392.000000,11341.500000,888.052706
1,14392.000000,11341.500000,889.360501
1,14392.000000,11341.500000,890.733428
1,14392.000000,11341.500000,892.096634
1,14392.000000,11341.500000,893.308458
1,14392.000000,11341.500000,894.577739
1,14392.000000,11341.500000,895.915124
1,14392.000000,11341.500000,897.137694
1,14392.000000,11341.500000,898.375279
1,14392.000000,11341.500000,899.326372
1,14392.000000,11341.500000,900.443549
1,14392.000000,11341.500000,901.549562
1,14392.000000,11341.500000,902.576650
1,14392.000000,11341.500000,903.777964
1,14392.000000,11341.500000,904.865644
1,14392.000000,11341.500000,905.783063
1,14392.000000,11341.500000,906.897011
1,14392.000000,11341.500000,907.859803
1,14392.000000,11341.500000,908.998671
1,14392.000000,11341.523810,910.001543
1,14392.000000,11341.523810,910.699519
1,14392.000000,11341.523810,911.517367
1,14392.000000,11341.523810,912.414479
1,14392.000000,11341.523810,913.170746
1,14392.000000,11341.523810,913.972944
1,14392.000000,11341.523810,914.909152
1,14392.000000,11341.523810,915.759473
1,14392.000000,11341.523810,916.628533
1,14392.000000,11341.523810,917.694533
1,14392.000000,11341.523810,918.657144
1,14392.000000,11341.523810,920.029988
1,14392.000000,11341.523810,921.359805
1,14392.000000,11341.523810,922.685838
1,14392.000000,11341.523810,923.898049
1,14392.000000,11341.523810,925.153826
1,14392.000000,11341.523810,926.427854
1,14392.000000,11341.523810,927.671353
1,14392.000000,11341.523810,928.969411
1,14392.000000,11341.523810,930.227615
1,14392.000000,11341.523810,931.648227
1,14392.000000,11341.523810,932.890246
1,14392.000000,11341.523810,934.102196
1,14392.000000,11341.523810,935.412074
1,14392.000000,11341.523810,936.873327
1,14392.000000,11341.523810,938.193175
1,14392.000000,11341.523810,939.438002
1,14392.000000,11341.523810,940.674470
1,14392.000000,11341.523810,941.860574
1,14392.000000,11341.523810,942.992125
1,14392.000000,11341.523810,944.205312
1,14392.000000,11341.523810,945.488843
1,14392.000000,11341.523810,946.506272
1,14392.000000,11341.523810,947.592384
1,14392.000000,11341.523810,948.598172
1,14392.000000,11341.523810,949.637275
1,14392.000000,11341.523810,950.692217
1,14392.000000,11341.523810,951.745422
1,14392.000000,11341.523810,952.926301
1,14392.000000,11341.523810,954.040313
1,14392.000000,11341.523810,955.242267
1,14392.000000,11341.523810,956.265885
1,14392.000000,11341.523810,957.276478
1,14392.000000,11341.523810,958.489157
1,14392.000000,11341.523810,959.190129
1,14392.000000,11341.523810,959.839956
1,14392.000000,11341.523810,960.747581
1,14392.000000,11341.523810,961.721349
1,14392.000000,11341.523810,962.527783
1,14392.000000,11341.523810,963.356807
1,14392.000000,11341.523810,964.138614
1,14392.000000,11341.523810,965.089624
1,14392.000000,11341.523810,965.901947
1,14392.000000,11341.523810,967.077581
1,14392.000000,11341.523810,968.449916
1,14392.000000,11341.523810,969.789950
1,14392.000000,11341.523810,971.119277
1,14392.000000,11341.523810,972.475180
1,14392.000000,11341.523810,973.829684
1,14392.000000,11341.523810,975.070340
1,14392.000000,11341.523810,976.350885
1,14392.000000,11341.523810,977.620772
1,14392.000000,11341.523810,978.917046
1,14392.000000,11341.523810,980.302153
1,14392.000000,11341.523810,981.724186
1,14392.000000,11341.523810,982.995326
1,14392.000000,11341.523810,984.241451
1,14392.000000,11341.523810,985.466576
1,14392.000000,11341.523810,986.836424
1,14392.000000,11341.523810,988.107578
1,14392.000000,11341.523810,989.520975
1,14392.000000,11341.523810,990.836421
1,14392.000000,11341.523810,992.155820
1,14392.000000,11341.523810,993.456270
1,14392.000000,11341.523810,994.621971
1,14392.000000,11341.523810,995.678268
1,14392.000000,11341.523810,996.728525
1,14392.000000,11341.523810,997.741784
1,14392.000000,11341.523810,998.683314
1,14392.000000,11341.523810,999.678278
1,14392.000000,11341.523810,1000.647911
1,14392.000000,11341.523810,1001.655369
1,14392.000000,11341.523810,1002.684626
1,14392.000000,11341.523810,1003.673096
1,14392.000000,11341.523810,1004.771844
1,14392.000000,11341.761905,1005.650871
1,14392.000000,11341.761905,1006.616741
1,14392.000000,11341.761905,1007.573588
1,14392.000000,11341.761905,1008.464415
1,14392.000000,11341.761905,1009.223491
1,14392.000000,11341.761905,1009.968279
1,14392.000000,11341.761905,1010.805911
1,14392.000000,11341.761905,1011.571186
1,14392.000000,11341.761905,1012.354388
1,14392.000000,11341.761905,1013.334371
1,14392.000000,11341.761905,1014.399463
1,14392.000000,11341.761905,1015.845350
1,14392.000000,11341.761905,1017.185626
1,14392.000000,11341.761905,1018.418379
1,14392.000000,11341.761905,1019.633948
1,14392.000000,11341.761905,1020.803818
1,14392.000000,11341.761905,1022.241072
1,14392.000000,11341.761905,1023.517345
1,14392.000000,11341.761905,1024.842336
1,14392.000000,11341.761905,1026.191079
1,14392.000000,11341.761905,1027.451889
1,14392.000000,11341.761905,1028.739443
1,14392.000000,11341.761905,1030.112835
1,14392.000000,11341.761905,1031.427599
1,14392.000000,11341.761905,1032.767861
1,14392.000000,11341.761905,1034.133326
1,14392.000000,11341.761905,1035.425738
1,14392.000000,11341.761905,1036.650382
1,14392.000000,11341.761905,1038.008543
1,14392.000000,11341.761905,1039.323763
1,14392.000000,11341.761905,1040.668777
1,14392.000000,11341.761905,1041.960879
1,14392.000000,11341.761905,1042.942898
1,14392.000000,11341.761905,1043.994293
1,14392.000000,11341.761905,1045.050633
1,14392.000000,11341.761905,1046.059156
1,14392.000000,11341.761905,1047.203902
1,14392.000000,11341.761905,1048.385437
1,14392.000000,11341.761905,1049.423983
1,14392.000000,11341.761905,1050.562540
1,14392.000000,11341.761905,1051.580360
1,14392.000000,11341.761905,1052.670466
1,14392.000000,11341.761905,1053.777690
1,14392.000000,11341.761905,1054.694990
1,14392.000000,11341.761905,1055.719604
1,14392.000000,11341.761905,1056.675078
1,14392.000000,11341.761905,1057.631395
1,14392.000000,11341.761905,1058.752220
1,14392.000000,11341.761905,1059.739041
1,14392.000000,11341.761905,1060.780154
1,14392.000000,11341.761905,1061.551001
1,14392.000000,11341.761905,1062.305257
1,14392.000000,11341.761905,1063.029056
1,14392.000000,11341.761905,1064.157132
1,14392.000000,11341.761905,1065.500783
1,14392.000000,11341.761905,1066.731844
1,14392.000000,11341.761905,1067.946868
1,14392.000000,11341.761905,1069.323699
1,14392.000000,11341.761905,1070.495031
1,14392.000000,11341.761905,1071.774542
1,14392.000000,11341.761905,1073.062209
1,14392.000000,11341.761905,1074.462569
1,14392.000000,11341.761905,1075.727121
1,14392.000000,11341.761905,1076.993474
1,14385.000000,11341.761905,1078.352671
1,14385.000000,11341.761905,1079.586942
1,14385.000000,11341.761905,1080.836354
1,14385.000000,11341.761905,1082.232880
1,14385.000000,11341.761905,1083.474236
1,14385.000000,11341.761905,1084.739369
1,14385.000000,11341.761905,1085.985156
1,14385.000000,11341.761905,1087.197965
1,14385.000000,11341.761905,1088.589860
1,14385.000000,11341.761905,1089.874790
1,14385.000000,11341.761905,1091.098399
1,14385.000000,11341.761905,1092.163601
1,14385.000000,11341.761905,1093.132492
1,14385.000000,11341.761905,1094.194548
1,14385.000000,11341.761905,1095.118517
1,14385.000000,11341.761905,1096.123196
1,14385.000000,11341.761905,1097.113590
1,14385.000000,11341.761905,1098.074579
1,14385.000000,11341.761905,1099.179984
1,14385.000000,11341.761905,1100.227041
1,14385.000000,11341.761905,1101.337686
1,14385.000000,11341.785508,1102.406792
1,14385.000000,11341.785508,1103.456575
1,14385.000000,11341.785508,1104.420431
1,14385.000000,11341.785508,1105.391707
1,14385.000000,11341.785508,1106.479962
1,14385.000000,11341.785508,1107.469626
1,14385.000000,11341.785508,1108.333494
1,14385.000000,11341.785508,1109.420743
1,14385.000000,11341.785508,1110.545285
1,14385.000000,11341.785508,1111.462662
1,14385.000000,11341.785508,1112.370030
1,14385.000000,11341.785508,1113.689682
1,14385.000000,11341.785508,1115.019424
1,14385.000000,11341.785508,1116.374767
1,14385.000000,11341.785508,1117.833152
1,14385.000000,11341.785508,1119.112568
1,14385.000000,11341.785508,1120.470082
1,14385.000000,11341.785508,1121.776298
1,14385.000000,11341.785508,1123.044869
1,14385.000000,11341.785508,1124.346372
1,14385.000000,11341.785508,1125.724765
1,14385.000000,11341.785508,1127.031011
1,14385.000000,11341.785508,1128.276586
1,14385.000000,11341.785508,1129.582312
1,14385.000000,11341.785508,1130.810929
1,14385.000000,11341.785508,1132.150169
1,14385.000000,11341.785508,1133.528987
1,14385.000000,11341.785508,1134.913258
1,14385.000000,11341.785508,1136.231159
1,14385.000000,11341.785508,1137.467043
1,14385.000000,11341.785508,1138.761146
1,14385.000000,11341.785508,1140.113760
1,14385.000000,11341.785508,1141.331411
1,14385.000000,11341.785508,1142.303038
1,14385.000000,11341.785508,1143.273085
1,14385.000000,11341.785508,1144.233028
1,14385.000000,11341.785508,1145.259307
1,14385.000000,11341.785508,1146.243396
1,14385.000000,11341.785508,1147.238999
1,14385.000000,11341.785508,1148.283059
1,14385.000000,11341.785508,1149.427382
1,14385.000000,11341.785508,1150.451490
1,14385.000000,11341.785508,1151.581075
1,14385.000000,11341.785508,1152.560320
1,14385.000000,11341.785508,1153.497475
1,14385.000000,11341.785508,1154.205285
1,14385.000000,11341.785508,1154.967870
1,14385.000000,11341.785508,1155.768344
1,14385.000000,11341.785508,1156.572934
1,14385.000000,11341.785508,1157.468395
1,14385.000000,11341.785508,1158.278156
1,14385.000000,11341.785508,1159.063246
1,14385.000000,11341.785508,1159.817993
1,14385.000000,11341.785508,1160.881968
1,14385.000000,11341.785508,1162.130678
1,14385.000000,11341.785508,1163.490209
1,14385.000000,11341.785508,1164.788994
1,14385.000000,11341.785508,1166.033239
1,14385.000000,11341.785508,1167.328835
1,14385.000000,11341.785508,1168.721832
1,14385.000000,11341.785508,1170.082141
1,14385.000000,11341.785508,1171.377906
1,14385.000000,11341.785508,1172.697382
1,14385.000000,11341.785508,1173.882392
1,14385.000000,11341.785508,1175.183273
1,14385.000000,11341.785508,1176.524878
1,14385.000000,11341.785508,1177.945598
1,14385.000000,11341.785508,1179.209490
1,14385.000000,11341.785508,1180.632157
1,14385.000000,11341.785508,1181.885489
1,14385.000000,11341.785508,1183.100682
1,14385.000000,11341.785508,1184.434915
1,14385.000000,11341.785508,1185.746602
1,14385.000000,11341.785508,1187.098241
1,14385.000000,11341.785508,1188.417353
1,14385.000000,11341.785508,1189.404757
1,14385.000000,11341.785508,1190.313785
1,14385.000000,11341.785508,1191.360175
1,14385.000000,11341.785508,1192.460896
1,14385.000000,11341.785508,1193.558384
1,14385.000000,11341.785508,1194.546830
1,14385.000000,11341.785508,1195.607295
1,14385.000000,11341.785508,1196.603713
1,14385.000000,11341.785508,1197.661805
1,14385.000000,11341.785508,1198.679255
1,14385.000000,11341.845238,1199.759873
1,14385.000000,11341.845238,1200.579201
1,14385.000000,11341.845238,1201.541965
2,29265.000000,10668.722840,2.714345
2,16132.000000,10668.722840,4.105444
2,15370.000000,10668.722840,5.464254
2,14913.000000,10668.722840,6.597802
2,14913.000000,10668.722840,7.732946
2,14913.000000,10668.722840,8.725555
2,14913.000000,10668.722840,9.709681
2,14913.000000,10668.722840,10.673415
2,14913.000000,10668.722840,11.610566
2,14913.000000,10668.722840,12.454904
2,14482.000000,10668.722840,12.988891
2,14482.000000,10668.722840,13.739245
2,14482.000000,10668.722840,14.909229
2,14482.000000,10668.722840,16.021993
2,14482.000000,10668.722840,16.970912
2,14482.000000,10668.722840,18.026719
2,14482.000000,10668.722840,18.904240
2,14482.000000,10668.722840,19.906599
2,14482.000000,10668.722840,20.794246
2,14482.000000,10668.722840,21.860238
2,14482.000000,10668.722840,23.032869
2,14482.000000,10668.722840,24.045104
2,14482.000000,10668.722840,25.143950
2,14482.000000,10668.722840,26.234173
2,14482.000000,10668.722840,27.383908
2,14482.000000,10668.722840,28.414925
2,14482.000000,10668.722840,29.404606
2,14482.000000,10668.722840,30.628340
2,14482.000000,10668.722840,31.568092
2,14482.000000,10668.722840,32.462530
2,14482.000000,10668.722840,33.446142
2,14482.000000,10668.722840,34.398624
2,14482.000000,10668.722840,35.206671
2,14482.000000,10668.722840,36.131797
2,14482.000000,10668.722840,37.226853
2,14482.000000,10668.722840,38.328528
2,14482.000000,10668.722840,39.398308
2,14482.000000,10668.722840,40.692376
2,14482.000000,10668.722840,41.818322
2,14482.000000,10668.722840,42.835837
2,14482.000000,10668.722840,44.001613
2,14482.000000,10668.722840,45.030746
2,14482.000000,10668.722840,45.981098
2,14482.000000,10668.722840,46.968425
2,14482.000000,10668.722840,47.950385
2,14482.000000,10668.722840,48.801893
2,14482.000000,10668.722840,49.667034
2,14482.000000,10668.722840,50.650910
2,14482.000000,10668.722840,51.630418
2,14482.000000,10668.722840,52.720812
2,14482.000000,10668.722840,53.657842
2,14482.000000,10668.722840,54.659789
2,14482.000000,10668.722840,55.674612
2,14482.000000,10668.722840,56.529080
2,14482.000000,10668.722840,57.503728
2,14482.000000,10668.722840,58.794647
2,14482.000000,10668.722840,59.770840
2,14482.000000,10668.722840,60.859712
2,14482.000000,10668.722840,61.984528
2,14482.000000,10668.722840,62.965323
2,14482.000000,10668.722840,63.969257
2,14482.000000,10668.722840,65.122414
2,14482.000000,10668.722840,66.341060
2,14482.000000,10668.722840,67.394154
2,14482.000000,10668.722840,68.365948
2,14482.000000,10668.722840,69.391879
2,14482.000000,10668.722840,70.528793
2,14482.000000,10668.722840,71.474997
2,14482.000000,10668.722840,72.540880
2,14482.000000,10668.722840,73.597644
2,14482.000000,10668.722840,74.496091
2,14482.000000,10668.722840,75.458383
2,14482.000000,10668.722840,76.563763
2,14482.000000,10668.722840,77.610671
2,14482.000000,10668.722840,78.593525
2,14482.000000,10668.722840,79.594281
2,14482.000000,10668.722840,80.444223
2,14482.000000,10668.722840,81.480654
2,14482.000000,10668.722840,82.527917
2,14482.000000,10668.722840,83.651285
2,14482.000000,10668.722840,84.660601
2,14482.000000,10668.722840,85.470178
2,14482.000000,10668.722840,86.410438
2,14482.000000,10668.722840,87.572636
2,14482.000000,10668.722840,88.696527
2,14482.000000,10668.722840,89.691978
2,14482.000000,10668.722840,91.107365
2,14482.000000,10668.722840,92.317806
2,14482.000000,10668.722840,93.417652
2,14482.000000,10668.722840,94.432188
2,14482.000000,10668.722840,95.479780
2,14482.000000,10668.722840,96.670031
2,14482.000000,10668.722840,97.653979
2,14482.000000,10668.722840,98.550750
2,14482.000000,10668.722840,99.631010
2,14482.000000,10668.722840,100.813681
2,14482.000000,10668.722840,101.917009
2,14482.000000,10668.722840,102.934896
2,14482.000000,10668.722840,104.025814
2,14482.000000,10668.722840,104.956376
2,14482.000000,10668.722840,105.880856
2,14482.000000,10668.722840,106.888643
2,14482.000000,10668.722840,107.789885
2,14482.000000,10668.722840,108.817148
2,14482.000000,10668.722840,109.955007
2,14482.000000,10668.722840,111.073660
2,14482.000000,10668.722840,112.097284
2,14482.000000,10668.722840,113.033837
2,14482.000000,10668.722840,114.029437
2,14482.000000,10668.722840,115.062771
2,14482.000000,10668.722840,115.962762
2,14482.000000,10668.722840,116.767155
2,14482.000000,10668.722840,117.592750
2,14482.000000,10668.722840,118.629755
2,14482.000000,10668.722840,119.647460
2,14482.000000,10668.722840,120.836005
2,14482.000000,10668.722840,121.812896
2,14482.000000,10668.722840,122.798976
2,14482.000000,10668.722840,123.746831
2,14482.000000,10668.722840,124.698639
2,14482.000000,10668.722840,126.346207
2,14482.000000,10668.722840,128.321529
2,14482.000000,10668.722840,130.128520
2,14482.000000,10668.722840,132.112529
2,14482.000000,10684.834296,134.050597
2,14482.000000,10694.507140,135.964658
2,14482.000000,10707.771429,137.576858
2,14482.000000,10717.285710,139.636112
2,14482.000000,10726.159392,141.460317
2,14482.000000,10730.200000,143.007979
2,14482.000000,10739.700000,144.714577
2,14482.000000,10748.523810,146.549345
2,14482.000000,10753.285714,148.235869
2,14482.000000,10768.000000,150.051388
2,14482.000000,10780.214286,151.695644
2,14482.000000,10785.567323,153.462160
2,14482.000000,10794.264535,155.272117
2,14482.000000,10804.428571,157.111500
2,14482.000000,10813.500000,158.875839
2,14482.000000,10821.714286,160.597453
2,14482.000000,10826.142857,162.263681
2,14482.000000,10834.207917,164.156932
2,14482.000000,10837.500000,165.314264
2,14482.000000,10838.071429,166.126185
2,14482.000000,10838.071429,167.267765
2,14482.000000,10838.071429,168.188617
2,14482.000000,10838.071429,169.022043
2,14482.000000,10838.071429,170.047478
2,14482.000000,10838.071429,171.128585
2,14482.000000,10838.071429,172.149969
2,14482.000000,10838.071429,173.095320
2,14482.000000,10838.071429,174.008809
2,14482.000000,10838.071429,174.850797
2,14482.000000,10841.107143,176.493095
2,14482.000000,10849.714286,178.137917
2,14482.000000,10858.119048,179.870568
2,14482.000000,10862.000000,181.566817
2,14482.000000,10869.634921,183.466364
2,14482.000000,10874.976190,185.279253
2,14482.000000,10881.238095,187.057458
2,14482.000000,10885.976190,188.810142
2,14482.000000,10892.571429,190.552679
2,14482.000000,10899.928561,192.136544
2,14482.000000,10906.285714,193.980700
2,14482.000000,10910.676170,195.619443
2,14482.000000,10918.285714,197.306689
2,14482.000000,10921.761905,198.886514
2,14482.000000,10930.000000,200.491172
2,14482.000000,10935.000000,202.210139
2,14482.000000,10938.214286,203.914778
2,14482.000000,10943.987013,205.493788
2,14482.000000,10949.285714,207.158633
2,14482.000000,10953.117913,208.831422
2,14482.000000,10959.857143,210.362415
2,14482.000000,10962.857143,211.875621
2,14482.000000,10967.857143,213.559879
2,14482.000000,10973.642857,215.128816
2,14482.000000,10976.946429,216.758506
2,14482.000000,10982.857143,218.476667
2,14482.000000,10989.000000,220.165673
2,14482.000000,10992.000000,221.705676
2,14482.000000,10999.357143,223.206430
2,14482.000000,11002.305481,224.679295
2,14482.000000,11008.571429,226.206761
2,14482.000000,11012.285714,227.624145
2,14482.000000,11015.047619,229.119256
2,14482.000000,11016.928571,230.142048
2,14482.000000,11016.928571,231.148168
2,14482.000000,11016.928571,232.021441
2,14482.000000,11016.928571,232.758734
2,14482.000000,11016.928571,233.644002
2,14482.000000,11016.928571,234.413674
2,14482.000000,11016.928571,235.416592
2,14482.000000,11016.928571,236.197616
2,14482.000000,11016.928571,237.050649
2,14482.000000,11016.928571,237.990138
2,14482.000000,11016.928571,239.059918
2,14482.000000,11022.163265,240.608097
2,14482.000000,11024.857143,242.152631
2,14482.000000,11030.964286,243.626315
2,14482.000000,11033.857143,245.252346
2,14482.000000,11039.428571,246.803382
2,14482.000000,11044.928571,248.413949
