instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,919.577395
0,14393.000000,11448.571429,920.726770
0,14393.000000,11448.571429,921.856004
0,14393.000000,11448.571429,923.145283
0,14393.000000,11448.571429,924.515364
0,14393.000000,11448.571429,925.840168
0,14393.000000,11448.571429,927.029842
0,14393.000000,11448.571429,928.293547
0,14393.000000,11448.571429,929.537571
0,14393.000000,11448.571429,930.834094
0,14393.000000,11448.571429,932.115537
0,14393.000000,11448.571429,933.275739
0,14393.000000,11448.571429,934.456078
0,14393.000000,11448.571429,935.673688
0,14393.000000,11448.571429,936.895363
0,14393.000000,11448.571429,938.094595
0,14393.000000,11448.571429,939.446082
0,14393.000000,11448.571429,940.385499
0,14393.000000,11448.571429,941.335978
0,14393.000000,11448.571429,942.357080
0,14393.000000,11448.571429,943.417801
0,14393.000000,11448.571429,944.416947
0,14393.000000,11448.571429,945.377615
0,14393.000000,11448.571429,946.348687
0,14393.000000,11448.571429,947.339304
0,14393.000000,11448.571429,948.348199
0,14393.000000,11448.571429,949.406556
0,14393.000000,11448.571429,950.462731
0,14393.000000,11448.571429,951.383086
0,14393.000000,11448.571429,952.466417
0,14393.000000,11448.571429,953.251410
0,14393.000000,11448.571429,954.142575
0,14393.000000,11448.571429,954.974706
0,14393.000000,11448.571429,955.780566
0,14393.000000,11448.571429,956.550454
0,14393.000000,11448.571429,957.196937
0,14393.000000,11448.571429,958.006052
0,14393.000000,11448.571429,958.740271
0,14393.000000,11448.571429,959.834491
0,14393.000000,11448.571429,960.821195
0,14393.000000,11448.571429,961.799936
0,14393.000000,11448.571429,962.780399
0,14393.000000,11448.571429,964.116856
0,14393.000000,11448.571429,965.266592
0,14393.000000,11448.571429,966.530595
0,14393.000000,11448.571429,967.816767
0,14393.000000,11448.571429,969.070619
0,14393.000000,11448.571429,970.344660
0,14393.000000,11448.571429,971.653170
0,14393.000000,11448.571429,972.988720
0,14393.000000,11448.571429,974.223112
0,14393.000000,11448.571429,975.444845
0,14393.000000,11448.571429,976.625097
0,14393.000000,11448.571429,977.914599
0,14393.000000,11448.571429,979.181753
0,14393.000000,11448.571429,980.415811
0,14393.000000,11448.571429,981.680475
0,14393.000000,11448.571429,982.951134
0,14393.000000,11448.571429,984.281013
0,14393.000000,11448.571429,985.464279
0,14393.000000,11448.571429,986.677480
0,14393.000000,11448.571429,988.003277
0,14393.000000,11448.571429,989.194892
0,14393.000000,11448.571429,990.567700
0,14393.000000,11448.571429,991.720509
0,14393.000000,11448.571429,993.068940
0,14393.000000,11448.571429,994.460183
0,14393.000000,11448.571429,995.500353
0,14393.000000,11448.571429,996.486160
0,14393.000000,11448.571429,997.558481
0,14393.000000,11448.571429,998.594093
0,14393.000000,11448.571429,999.648207
0,14393.000000,11448.571429,1000.676898
0,14393.000000,11448.571429,1001.626993
0,14393.000000,11448.571429,1002.713903
0,14393.000000,11448.571429,1003.647611
0,14393.000000,11448.571429,1004.689071
0,14393.000000,11448.571429,1005.722246
0,14393.000000,11448.571429,1006.645251
0,14393.000000,11448.571429,1007.830308
0,14393.000000,11448.619048,1008.643825
0,14393.000000,11448.619048,1009.358071
0,14393.000000,11448.619048,1010.332444
0,14393.000000,11448.619048,1011.335843
0,14393.000000,11448.619048,1012.293300
0,14393.000000,11448.619048,1013.263462
0,14393.000000,11448.619048,1014.348317
0,14393.000000,11448.619048,1015.187031
0,14393.000000,11448.619048,1015.942949
0,14393.000000,11448.619048,1017.015003
0,14393.000000,11448.619048,1018.148664
0,14393.000000,11448.619048,1019.079508
0,14393.000000,11448.619048,1020.470921
0,14393.000000,11448.619048,1021.613864
0,14393.000000,11448.619048,1022.852496
0,14393.000000,11448.619048,1024.093665
0,14393.000000,11448.619048,1025.389763
0,14393.000000,11448.619048,1026.637658
0,14393.000000,11448.619048,1027.812326
0,14393.000000,11448.619048,1029.045283
0,14393.000000,11448.619048,1030.321785
0,14393.000000,11448.619048,1031.494178
0,14393.000000,11448.619048,1032.837978
0,14393.000000,11448.619048,1034.125149
0,14393.000000,11448.619048,1035.269210
0,14393.000000,11448.619048,1036.639424
0,14393.000000,11448.619048,1037.952269
0,14393.000000,11448.619048,1039.184242
0,14393.000000,11448.619048,1040.578060
0,14393.000000,11448.619048,1041.672614
0,14393.000000,11448.619048,1043.057421
0,14393.000000,11448.619048,1044.292565
0,14393.000000,11448.619048,1045.509396
0,14393.000000,11448.619048,1046.854376
0,14393.000000,11448.619048,1047.983825
0,14393.000000,11448.619048,1049.154324
0,14393.000000,11448.619048,1050.489197
0,14393.000000,11448.619048,1051.508311
0,14393.000000,11448.619048,1052.588177
0,14393.000000,11448.619048,1053.621132
0,14393.000000,11448.619048,1054.646798
0,14393.000000,11448.619048,1055.813043
0,14393.000000,11448.619048,1056.803802
0,14393.000000,11448.619048,1057.852523
0,14393.000000,11448.619048,1058.871961
0,14393.000000,11448.619048,1059.909584
0,14393.000000,11448.619048,1060.832769
0,14393.000000,11448.619048,1061.856979
0,14393.000000,11448.619048,1062.952001
0,14393.000000,11448.619048,1063.827057
0,14393.000000,11448.619048,1064.669308
0,14393.000000,11448.619048,1065.579365
0,14393.000000,11448.619048,1066.726721
0,14393.000000,11448.619048,1067.514384
0,14393.000000,11448.619048,1068.562176
0,14393.000000,11448.619048,1069.489959
0,14393.000000,11448.619048,1070.468699
0,14393.000000,11448.619048,1071.279217
0,14393.000000,11448.619048,1071.995136
0,14393.000000,11448.619048,1072.810931
0,14393.000000,11448.619048,1073.641758
0,14393.000000,11448.619048,1074.471607
0,14393.000000,11448.619048,1075.742250
0,14393.000000,11448.619048,1076.910279
0,14393.000000,11448.619048,1078.169895
0,14393.000000,11448.619048,1079.439248
0,14393.000000,11448.619048,1080.732932
0,14393.000000,11448.619048,1082.016659
0,14393.000000,11448.619048,1083.308250
0,14393.000000,11448.619048,1084.511665
0,14393.000000,11448.619048,1085.669789
0,14393.000000,11448.619048,1086.940350
0,14393.000000,11448.619048,1088.217713
0,14393.000000,11448.619048,1089.470806
0,14393.000000,11448.619048,1090.830001
0,14393.000000,11448.619048,1092.041315
0,14393.000000,11448.619048,1093.298831
0,14393.000000,11448.619048,1094.570726
0,14393.000000,11448.619048,1095.799045
0,14393.000000,11448.619048,1097.079153
0,14393.000000,11448.619048,1098.327744
0,14393.000000,11448.619048,1099.493181
0,14393.000000,11448.619048,1100.685263
0,14393.000000,11448.619048,1101.949159
0,14393.000000,11448.619048,1103.096867
0,14393.000000,11448.619048,1104.407621
0,14393.000000,11448.619048,1105.633283
0,14393.000000,11448.619048,1106.695820
0,14393.000000,11448.619048,1107.603335
0,14393.000000,11448.619048,1108.623204
0,14393.000000,11448.619048,1109.572057
0,14393.000000,11448.619048,1110.550236
0,14393.000000,11448.619048,1111.523384
0,14393.000000,11448.619048,1112.527698
0,14393.000000,11448.619048,1113.384998
0,14393.000000,11448.619048,1114.459272
0,14393.000000,11448.619048,1115.446992
0,14393.000000,11448.619048,1116.457719
0,14393.000000,11448.619048,1117.317360
0,14393.000000,11448.761905,1118.290323
0,14393.000000,11448.761905,1119.173416
0,14393.000000,11448.761905,1119.984413
0,14393.000000,11448.761905,1120.739080
0,14393.000000,11448.761905,1121.649436
0,14393.000000,11448.761905,1122.332985
0,14393.000000,11448.761905,1123.249777
0,14393.000000,11448.761905,1124.055326
0,14393.000000,11448.761905,1124.739252
0,14393.000000,11448.761905,1125.783521
0,14393.000000,11448.761905,1126.653146
0,14393.000000,11448.761905,1127.619271
0,14393.000000,11448.761905,1128.619588
0,14393.000000,11448.761905,1129.807798
0,14393.000000,11448.761905,1131.240731
0,14393.000000,11448.761905,1132.504206
0,14393.000000,11448.761905,1133.744188
0,14393.000000,11448.761905,1134.833231
0,14393.000000,11448.761905,1135.995785
0,14393.000000,11448.761905,1137.295138
0,14393.000000,11448.761905,1138.505828
0,14393.000000,11448.761905,1139.829415
0,14393.000000,11448.761905,1140.975913
0,14393.000000,11448.761905,1142.103704
0,14393.000000,11448.761905,1143.398014
0,14393.000000,11448.761905,1144.751064
0,14393.000000,11448.761905,1146.003293
0,14393.000000,11448.761905,1147.179762
0,14393.000000,11448.761905,1148.419965
0,14393.000000,11448.761905,1149.684651
0,14393.000000,11448.761905,1150.835282
0,14393.000000,11448.761905,1152.192278
0,14393.000000,11448.761905,1153.439738
0,14393.000000,11448.761905,1154.635052
0,14393.000000,11448.761905,1155.923681
0,14393.000000,11448.761905,1157.273246
0,14393.000000,11448.761905,1158.516794
0,14393.000000,11448.761905,1159.710900
0,14393.000000,11448.761905,1160.741514
0,14393.000000,11448.761905,1161.814887
0,14393.000000,11448.761905,1162.923343
0,14393.000000,11448.761905,1164.031552
0,14393.000000,11448.761905,1164.961744
0,14393.000000,11448.761905,1165.937967
0,14393.000000,11448.761905,1166.962982
0,14393.000000,11448.761905,1167.953854
0,14393.000000,11448.761905,1168.906541
0,14393.000000,11448.761905,1169.957202
0,14393.000000,11448.761905,1171.002427
0,14393.000000,11448.761905,1172.055551
0,14393.000000,11448.761905,1173.092109
0,14393.000000,11448.761905,1173.798130
0,14393.000000,11448.761905,1174.518537
0,14393.000000,11448.761905,1175.304430
0,14393.000000,11448.761905,1176.117964
0,14393.000000,11448.761905,1176.938061
0,14393.000000,11448.761905,1177.805336
0,14393.000000,11448.761905,1178.516993
0,14393.000000,11448.761905,1179.248459
0,14393.000000,11448.761905,1180.130261
0,14393.000000,11448.761905,1180.905260
0,14393.000000,11448.761905,1181.791713
0,14393.000000,11448.761905,1182.580315
0,14393.000000,11448.761905,1183.821227
0,14393.000000,11448.761905,1184.983295
0,14393.000000,11448.761905,1186.255280
0,14393.000000,11448.761905,1187.455426
0,14393.000000,11448.761905,1188.651141
0,14393.000000,11448.761905,1189.953172
0,14393.000000,11448.761905,1191.101734
0,14393.000000,11448.761905,1192.297577
0,14393.000000,11448.761905,1193.536287
0,14393.000000,11448.761905,1194.782034
0,14393.000000,11448.761905,1196.023977
0,14393.000000,11448.761905,1197.344434
0,14393.000000,11448.761905,1198.499297
0,14393.000000,11448.761905,1199.643346
0,14393.000000,11448.761905,1200.878967
0,14393.000000,11448.761905,1201.465570
1,20236.000000,9962.000000,6.141448
1,18744.000000,9962.000000,7.656912
1,16965.000000,9962.000000,8.976669
1,16440.000000,9962.000000,10.001441
1,16417.000000,9962.000000,10.572754
1,16417.000000,9962.000000,11.024253
1,15202.000000,9962.000000,12.275062
1,15202.000000,9962.000000,13.496077
1,15202.000000,9962.000000,15.086426
1,15187.000000,9962.000000,16.438153
1,15187.000000,9962.000000,17.862175
1,15179.000000,9962.000000,19.483883
1,15179.000000,9962.000000,20.703053
1,15179.000000,9962.000000,21.654360
1,15179.000000,9962.000000,22.389368
1,15179.000000,9962.000000,23.152104
1,15179.000000,9962.000000,24.118562
1,15179.000000,9962.000000,25.206769
1,15179.000000,9962.000000,26.201934
1,15179.000000,9962.000000,27.539118
1,15179.000000,9962.000000,28.874866
1,15179.000000,9962.000000,30.125922
1,15179.000000,9962.000000,31.630864
1,15179.000000,9962.000000,32.880744
1,15179.000000,9962.000000,34.245336
1,15179.000000,9962.000000,35.542246
1,15179.000000,9962.000000,36.814403
1,15178.000000,9962.000000,38.125681
1,15178.000000,9962.000000,39.505663
1,15178.000000,9962.000000,40.793796
1,15178.000000,9962.000000,42.418296
1,15178.000000,9962.000000,43.751283
1,15178.000000,9962.000000,45.169596
1,15178.000000,9962.000000,46.444929
1,15178.000000,9962.000000,47.787841
1,15178.000000,9962.000000,49.174537
1,15178.000000,9962.000000,50.524000
1,15178.000000,9962.000000,52.003652
1,15178.000000,9962.000000,53.317572
1,15178.000000,9962.000000,54.618690
1,15178.000000,9962.000000,56.083563
1,15178.000000,9962.000000,57.378194
1,15178.000000,9962.000000,58.690679
1,15178.000000,9962.000000,59.817789
1,15178.000000,9962.000000,61.036521
1,15178.000000,9962.000000,62.268208
1,15178.000000,9962.000000,63.582963
1,15178.000000,9962.000000,64.734919
1,15178.000000,9962.000000,65.852520
1,15178.000000,9962.000000,67.082006
1,15178.000000,9962.000000,68.435833
1,15178.000000,9962.000000,69.691124
1,15178.000000,9962.000000,70.934583
1,15178.000000,9962.000000,72.273142
1,15178.000000,9962.000000,73.553255
1,15178.000000,9962.000000,74.766547
1,15178.000000,9962.000000,75.873378
1,15178.000000,9962.000000,77.099220
1,15178.000000,9962.000000,78.181719
1,15178.000000,9962.000000,79.249907
1,15178.000000,9962.000000,80.333498
1,15178.000000,9962.000000,81.450564
1,15178.000000,9962.000000,82.469763
1,15178.000000,9962.000000,83.371934
1,15178.000000,9962.000000,84.126815
1,15178.000000,9962.000000,84.917367
1,15178.000000,9962.000000,85.788637
1,15178.000000,9962.000000,86.655454
1,15178.000000,9962.000000,87.486349
1,15178.000000,9962.000000,88.364660
1,15178.000000,9962.000000,89.141739
1,15178.000000,9962.000000,90.051686
1,15178.000000,9962.000000,91.013447
1,15178.000000,9962.000000,92.131422
1,15178.000000,9962.000000,92.923010
1,15178.000000,9962.000000,94.061560
1,15178.000000,9962.000000,94.994068
1,15178.000000,9962.000000,95.947270
1,15178.000000,9962.000000,96.794866
1,15178.000000,9962.000000,97.690799
1,15178.000000,9962.000000,98.538240
1,15178.000000,9962.000000,99.415438
1,15178.000000,9962.000000,100.241493
1,15178.000000,9962.000000,101.047392
1,15178.000000,9962.000000,102.370966
1,15178.000000,9962.000000,103.219377
1,15178.000000,9962.000000,104.073863
1,15178.000000,9962.000000,104.934400
1,15178.000000,9962.000000,106.008553
1,15178.000000,9962.000000,107.198911
1,15178.000000,9962.000000,108.358438
1,15178.000000,9962.000000,109.385851
1,15178.000000,9962.000000,110.435979
1,15178.000000,9962.000000,111.461836
1,15178.000000,9962.000000,112.562693
1,15178.000000,9962.000000,113.752165
1,15178.000000,9962.000000,115.060389
1,15178.000000,9962.000000,116.344699
1,15178.000000,9962.000000,117.563459
1,15178.000000,9962.000000,118.779101
1,15178.000000,9962.000000,120.064184
1,15178.000000,9962.000000,121.289915
1,15178.000000,9962.000000,122.656288
1,15178.000000,9962.000000,123.856635
1,15178.000000,9962.000000,125.132868
1,15178.000000,9962.000000,126.483731
1,15178.000000,9962.000000,127.744134
1,15178.000000,9962.000000,128.817007
1,15178.000000,9962.000000,130.103410
1,15178.000000,9962.000000,131.479739
1,15178.000000,9962.000000,132.643021
1,15178.000000,9962.000000,133.623668
1,15178.000000,9962.000000,134.914032
1,15178.000000,9962.000000,136.134375
1,15178.000000,9962.000000,137.504214
1,15178.000000,9962.000000,138.647026
1,15178.000000,9962.000000,139.904641
1,15178.000000,9962.000000,141.187395
1,15178.000000,9962.000000,142.326561
1,15178.000000,9962.000000,143.357625
1,15178.000000,9962.000000,144.546384
1,15178.000000,9962.000000,145.630002
1,15178.000000,9962.000000,146.972712
1,15178.000000,9962.000000,148.314577
1,15178.000000,9962.000000,149.613142
1,15178.000000,9962.000000,151.087128
1,15178.000000,9962.000000,152.288801
1,15178.000000,9962.000000,153.411015
1,15178.000000,9962.000000,154.741673
1,15178.000000,9962.000000,156.074122
1,15178.000000,9962.000000,157.181131
1,15178.000000,9962.000000,158.393361
1,15178.000000,9962.000000,159.586835
1,15178.000000,9962.000000,160.847804
1,15178.000000,9962.000000,161.984609
1,15178.000000,9962.000000,163.111812
1,15178.000000,9962.000000,165.051334
1,15178.000000,10629.285714,166.803627
1,15178.000000,10666.666667,168.412339
1,15178.000000,10682.857118,169.817858
1,15178.000000,10689.428571,171.374551
1,15178.000000,10701.214286,172.816483
1,15178.000000,10706.714286,174.353142
1,15178.000000,10720.142857,175.960581
1,15178.000000,10727.714283,177.503070
1,15178.000000,10737.142857,178.990637
1,15178.000000,10753.885714,180.614209
1,15178.000000,10760.571429,182.159616
1,15178.000000,10776.523810,183.671917
1,15178.000000,10783.571429,185.150957
1,15178.000000,10797.928571,186.719275
1,15178.000000,10802.000000,188.247198
1,15178.000000,10809.071429,189.836697
1,15178.000000,10813.428571,191.259913
1,15178.000000,10821.857143,192.860024
1,15178.000000,10827.095238,194.271656
1,15178.000000,10836.809524,195.874408
1,15178.000000,10841.000000,197.353904
1,15178.000000,10848.142857,198.975038
1,15178.000000,10851.380952,200.586299
1,15178.000000,10861.535714,202.071894
1,15017.000000,10864.809524,203.316325
1,15017.000000,10864.809524,204.636623
1,15017.000000,10864.809524,206.002455
1,15017.000000,10864.809524,207.273274
1,15017.000000,10864.809524,208.642869
1,15017.000000,10864.809524,209.877957
1,15017.000000,10864.809524,211.226940
1,15017.000000,10864.809524,212.784076
1,15017.000000,10864.809524,214.197572
1,14585.000000,10864.809524,215.538440
1,14585.000000,10864.809524,216.864853
1,14585.000000,10864.809524,218.165750
1,14585.000000,10864.809524,219.551438
1,14585.000000,10870.857143,221.075052
1,14585.000000,10875.142857,222.634755
1,14585.000000,10885.738095,224.092375
1,14585.000000,10890.111111,225.659827
1,14585.000000,10898.785714,227.135657
1,14585.000000,10903.000000,228.778693
1,14585.000000,10910.095238,230.424830
1,14585.000000,10914.190476,232.067544
1,14585.000000,10920.000000,233.641451
1,14585.000000,10924.000000,235.160574
1,14585.000000,10930.095157,236.795323
1,14585.000000,10937.279762,238.401750
1,14585.000000,10940.619048,239.997375
1,14585.000000,10948.400000,241.581592
1,14585.000000,10951.500000,243.151304
1,14585.000000,10957.857143,244.704649
1,14585.000000,10961.357143,246.150033
1,14585.000000,10967.357143,247.819204
1,14585.000000,10971.500000,249.367497
1,14585.000000,10975.571429,250.976888
1,14585.000000,10980.257143,252.622105
1,14585.000000,10984.061116,254.279515
1,14585.000000,10989.171429,255.795393
1,14585.000000,10992.428571,257.397285
1,14585.000000,10999.428464,258.777559
1,14585.000000,11002.190476,260.278810
1,14585.000000,11007.821429,261.807174
1,14585.000000,11010.817857,263.251417
1,14585.000000,11015.857143,264.867729
1,14585.000000,11017.714286,266.347359
1,14585.000000,11025.023810,267.716144
1,14585.000000,11027.514286,269.106306
1,14585.000000,11029.428571,270.497764
1,14585.000000,11035.790476,271.948994
1,14585.000000,11038.158730,273.435549
1,14585.000000,11043.571429,274.771635
1,14585.000000,11046.714286,276.212646
1,14585.000000,11047.857143,277.406733
1,14585.000000,11047.857143,278.365364
1,14585.000000,11047.857143,279.330481
1,14585.000000,11047.857143,280.202248
1,14585.000000,11047.857143,281.196438
1,14585.000000,11047.857143,281.992800
1,14585.000000,11047.857143,282.848257
1,14585.000000,11047.857143,283.729357
1,14585.000000,11047.857143,284.546204
1,14585.000000,11047.857143,285.500010
1,14585.000000,11047.857143,286.277762
1,14585.000000,11047.857143,287.068624
1,14585.000000,11048.892781,288.461082
1,14585.000000,11053.892857,289.922835
1,14585.000000,11057.129870,291.279724
1,14585.000000,11060.892857,292.867596
1,14585.000000,11063.000000,294.266101
1,14585.000000,11067.857143,295.813796
1,14585.000000,11070.238095,297.277155
1,14585.000000,11073.000000,298.647980
1,14585.000000,11077.857143,300.055738
1,14585.000000,11079.528571,301.542396
1,14585.000000,11084.238095,302.986614
1,14585.000000,11087.357143,304.478588
1,14585.000000,11092.071429,305.939780
1,14585.000000,11094.464286,307.336698
1,14585.000000,11097.000000,308.796095
1,14585.000000,11101.722079,310.193207
1,14585.000000,11104.428547,311.618790
1,14585.000000,11108.857143,313.029241
1,14585.000000,11110.714286,314.411700
1,14585.000000,11112.428571,315.841455
1,14585.000000,11117.000000,317.216852
1,14585.000000,11118.571429,318.813809
1,14585.000000,11123.000000,320.281744
1,14585.000000,11124.857143,321.748226
1,14585.000000,11129.000000,323.086676
1,14585.000000,11131.571429,324.543577
1,14585.000000,11133.428571,325.977253
1,14585.000000,11137.000000,327.519007
1,14585.000000,11139.142857,328.855846
1,14585.000000,11142.750000,330.405212
1,14585.000000,11145.357143,331.708232
1,14585.000000,11147.964286,333.123915
1,14585.000000,11152.600000,334.623566
1,14585.000000,11155.148352,336.058403
1,14585.000000,11160.035714,337.596525
1,14585.000000,11161.714286,339.114190
1,14585.000000,11166.200000,340.491835
1,14585.000000,11167.285714,341.682722
1,14585.000000,11167.285714,342.903767
1,14585.000000,11167.285714,344.076714
1,14585.000000,11167.285714,345.169452
1,14585.000000,11167.285714,346.265708
1,14585.000000,11167.285714,347.545992
1,14585.000000,11167.285714,348.519840
1,14585.000000,11167.285714,349.601001
1,14585.000000,11167.285714,350.811681
1,14585.000000,11167.285714,351.794339
1,14585.000000,11167.285714,352.899484
1,14585.000000,11167.285714,354.133321
1,14585.000000,11168.500000,355.464076
1,14585.000000,11170.428571,357.021038
1,14585.000000,11175.285714,358.439826
1,14585.000000,11177.785714,359.859188
1,14585.000000,11180.573284,361.187758
1,14585.000000,11184.476190,362.648627
1,14585.000000,11186.476190,364.050650
1,14585.000000,11187.766234,365.432638
1,14585.000000,11191.535714,366.857370
1,14585.000000,11193.428571,368.237155
1,14585.000000,11197.303571,369.586715
1,14585.000000,11199.339286,370.998470
1,14585.000000,11200.714286,372.365110
1,14585.000000,11204.000000,373.783047
1,14585.000000,11205.619048,375.240535
1,14585.000000,11207.571429,376.566981
1,14585.000000,11212.380952,377.931262
1,14585.000000,11215.330357,379.245964
1,14585.000000,11218.952381,380.661076
1,14585.000000,11220.714286,381.987297
1,14585.000000,11222.499975,383.440012
1,14585.000000,11225.321429,384.932785
1,14585.000000,11226.857143,386.222618
1,14585.000000,11228.428571,387.689157
1,14585.000000,11231.714286,389.105602
1,14585.000000,11233.523810,390.587549
1,14585.000000,11236.392793,391.991333
1,14585.000000,11238.000000,393.515376
1,14585.000000,11240.928571,395.061916
1,14585.000000,11242.857143,396.432118
1,14585.000000,11245.910714,397.881125
1,14585.000000,11247.523810,399.307911
1,14585.000000,11248.857143,400.734537
1,14585.000000,11251.761905,402.081254
1,14585.000000,11253.357143,403.499280
1,14585.000000,11256.499927,405.061152
1,14585.000000,11258.000000,406.400732
1,14585.000000,11259.428518,407.653598
1,14585.000000,11259.999937,408.749047
1,14585.000000,11259.999937,409.709075
1,14585.000000,11259.999937,410.623549
1,14585.000000,11259.999937,411.436216
1,14585.000000,11259.999937,412.559901
1,14585.000000,11259.999937,413.519505
1,14585.000000,11259.999937,414.435379
1,14585.000000,11259.999937,415.454139
1,14585.000000,11259.999937,416.470700
1,14585.000000,11259.999937,417.420491
1,14585.000000,11259.999937,418.547691
1,14585.000000,11259.999937,419.579510
1,14585.000000,11261.428571,421.050916
1,14585.000000,11262.892857,422.602944
1,14585.000000,11265.761905,424.034827
1,14585.000000,11268.000000,425.439264
1,14585.000000,11269.375000,426.876178
1,14585.000000,11273.000000,428.250312
1,14585.000000,11274.714286,429.679655
1,14585.000000,11276.571429,431.013514
1,14585.000000,11279.857143,432.475378
1,14585.000000,11281.232143,433.911403
1,14585.000000,11284.321429,435.240792
1,14585.000000,11285.904762,436.638971
1,14585.000000,11287.714286,438.076899
1,14585.000000,11290.589286,439.428913
1,14585.000000,11292.250000,440.800360
1,14585.000000,11296.071429,442.292673
1,14585.000000,11297.285714,443.621899
1,14585.000000,11298.714286,445.208130
1,14585.000000,11301.666667,446.544932
1,14585.000000,11303.357143,448.072740
1,14585.000000,11305.857143,449.441746
1,14585.000000,11306.785714,450.886398
1,14585.000000,11309.285714,452.362887
1,14585.000000,11310.571429,453.688901
1,14585.000000,11312.375000,455.106708
1,14585.000000,11315.428571,456.567892
1,14585.000000,11316.571429,457.971891
1,14585.000000,11318.542857,459.326637
1,14585.000000,11321.428571,460.781348
1,14585.000000,11322.571429,462.177767
1,14585.000000,11325.571429,463.591869
1,14585.000000,11326.767857,465.053687
1,14585.000000,11328.142857,466.414440
1,14585.000000,11331.428571,467.776999
1,14585.000000,11332.237994,469.190446
1,14585.000000,11334.571429,470.645526
1,14585.000000,11335.857143,471.997607
1,14585.000000,11336.500000,472.863558
1,14585.000000,11336.500000,473.773117
1,14585.000000,11336.500000,474.689424
1,14585.000000,11336.500000,475.454779
1,14585.000000,11336.500000,476.513772
1,14585.000000,11336.500000,477.328714
1,14585.000000,11336.500000,478.055854
1,14585.000000,11336.500000,478.829903
1,14585.000000,11336.500000,479.644700
1,14585.000000,11336.500000,480.482916
1,14585.000000,11336.500000,481.513235
1,14585.000000,11336.500000,482.281988
1,14585.000000,11336.500000,483.607176
1,14585.000000,11339.142857,484.947729
1,14585.000000,11340.404749,486.374514
1,14585.000000,11342.523810,487.765079
1,14585.000000,11343.571429,489.276706
1,14585.000000,11345.795918,490.813480
1,14585.000000,11347.285714,492.227471
1,14585.000000,11348.571429,493.637979
1,14585.000000,11350.428571,495.050854
1,14585.000000,11351.571429,496.414527
1,14585.000000,11352.666667,497.772048
1,14585.000000,11355.285714,499.166403
1,14585.000000,11357.000000,500.576469
1,14585.000000,11360.000000,501.904815
1,14585.000000,11361.285714,503.179637
1,14585.000000,11362.333333,504.492509
1,14585.000000,11363.714286,505.826424
1,14585.000000,11366.285714,507.067659
1,14585.000000,11367.571429,508.392259
1,14585.000000,11368.952381,509.814480
1,14585.000000,11370.869048,511.215236
1,14585.000000,11372.285714,512.498722
1,14585.000000,11373.571429,513.803625
1,14585.000000,11376.142775,515.199907
1,14585.000000,11377.357143,516.552046
1,14585.000000,11378.469388,517.923814
1,14585.000000,11380.589464,519.399592
1,14585.000000,11381.428571,520.869244
1,14585.000000,11383.142857,522.163383
1,14585.000000,11384.785714,523.532734
1,14585.000000,11386.171429,524.999128
1,14585.000000,11388.500000,526.477964
1,14585.000000,11389.285714,527.772820
1,14585.000000,11392.142857,529.203865
1,14585.000000,11393.705357,530.621525
1,14585.000000,11394.857143,532.057065
1,14585.000000,11397.500000,533.373289
1,14585.000000,11398.285714,534.622883
1,14585.000000,11398.285714,535.360095
1,14585.000000,11398.285714,536.458412
1,14585.000000,11398.285714,537.525829
1,14585.000000,11398.285714,538.811888
1,14585.000000,11398.285714,539.909172
1,14585.000000,11398.285714,541.048036
1,14585.000000,11398.285714,542.234551
1,14585.000000,11398.285714,543.292215
1,14585.000000,11398.285714,544.250300
1,14585.000000,11398.285714,545.029018
1,14585.000000,11398.285714,546.190663
1,14585.000000,11398.476190,547.527914
1,14585.000000,11399.464286,548.909815
1,14585.000000,11401.428571,550.271728
1,14585.000000,11402.228571,551.736569
1,14585.000000,11403.321429,552.983911
1,14585.000000,11406.071429,554.393836
1,14585.000000,11406.952381,555.719382
1,14585.000000,11408.500000,557.153279
1,14585.000000,11411.238095,558.552598
1,14585.000000,11412.238095,559.898964
1,14585.000000,11413.428571,561.233318
1,14585.000000,11415.285714,562.632379
1,14585.000000,11416.205357,564.020194
1,14585.000000,11417.285714,565.408297
1,14585.000000,11419.404762,566.715548
1,14585.000000,11420.380952,568.112075
1,14585.000000,11421.142857,569.420160
1,14585.000000,11423.428571,570.844470
1,14585.000000,11424.309524,572.225187
1,14585.000000,11426.428571,573.621181
1,14585.000000,11427.452381,575.028451
1,14585.000000,11428.357143,576.435842
1,14585.000000,11430.500000,577.832438
1,14585.000000,11431.821429,579.156176
1,14585.000000,11433.142857,580.580429
1,14585.000000,11435.142857,581.832461
1,14585.000000,11436.428571,583.250008
1,14585.000000,11437.666667,584.619626
1,14585.000000,11439.875000,585.907064
1,14585.000000,11441.000000,587.271565
1,14585.000000,11442.214286,588.679480
1,14585.000000,11444.000000,590.084008
1,14585.000000,11444.696429,591.406396
1,14585.000000,11445.500000,592.717882
1,14585.000000,11448.071429,594.029592
1,14585.000000,11449.285714,595.340863
1,14585.000000,11450.000000,596.695841
1,14585.000000,11451.806122,597.993551
1,14585.000000,11451.806122,599.027054
1,14585.000000,11451.806122,599.868157
1,14585.000000,11451.806122,600.660314
1,14585.000000,11451.806122,601.488456
1,14585.000000,11451.806122,602.335874
1,14585.000000,11451.806122,603.237228
1,14585.000000,11451.806122,604.047792
1,14585.000000,11451.806122,604.984412
1,14585.000000,11451.806122,606.001527
