instanceIndex,primalBounds,dualBounds,times
1,14475.000000,11493.500000,601.611896
1,14475.000000,11493.500000,602.855797
1,14475.000000,11493.523810,603.892458
1,14475.000000,11493.523810,604.759893
1,14475.000000,11493.523810,605.718347
1,14475.000000,11493.523810,606.556224
1,14475.000000,11493.523810,607.338128
1,14475.000000,11493.523810,608.242751
1,14475.000000,11493.523810,609.397705
1,14475.000000,11493.523810,610.122285
1,14475.000000,11493.523810,611.322831
1,14475.000000,11493.523810,612.412958
1,14475.000000,11493.523810,613.226605
1,14475.000000,11493.523810,614.427135
1,14475.000000,11493.523810,615.629928
1,14475.000000,11493.523810,616.871497
1,14475.000000,11493.523810,618.082945
1,14475.000000,11493.523810,619.345428
1,14475.000000,11493.523810,620.436322
1,14475.000000,11493.523810,621.692344
1,14475.000000,11493.523810,622.970296
1,14417.000000,11493.523810,624.300346
1,14417.000000,11493.523810,625.510789
1,14417.000000,11493.523810,626.851111
1,14417.000000,11493.523810,628.020056
1,14417.000000,11493.523810,629.352299
1,14417.000000,11493.523810,630.762326
1,14417.000000,11493.523810,632.100508
1,14417.000000,11493.523810,633.410088
1,14417.000000,11493.523810,634.860201
1,14417.000000,11493.523810,636.114335
1,14417.000000,11493.523810,637.465217
1,14417.000000,11493.523810,638.703955
1,14417.000000,11493.523810,640.010913
1,14417.000000,11493.523810,641.292581
1,14417.000000,11493.523810,642.635400
1,14417.000000,11493.523810,643.755538
1,14417.000000,11493.523810,644.870295
1,14417.000000,11493.523810,646.093939
1,14417.000000,11493.523810,647.218013
1,14417.000000,11493.523810,648.493337
1,14417.000000,11493.523810,649.648381
1,14417.000000,11493.523810,650.863661
1,14417.000000,11493.523810,652.013619
1,14417.000000,11493.523810,653.224194
1,14417.000000,11493.523810,654.393334
1,14417.000000,11493.523810,655.473344
1,14417.000000,11493.523810,656.416644
1,14417.000000,11493.523810,657.228332
1,14417.000000,11493.523810,658.529544
1,14417.000000,11493.523810,659.517734
1,14417.000000,11493.523810,660.444779
1,14417.000000,11493.523810,661.378834
1,14417.000000,11493.523810,662.207265
1,14417.000000,11493.523810,663.146022
1,14417.000000,11493.523810,664.390002
1,14417.000000,11493.523810,665.208545
1,14417.000000,11493.523810,666.253281
1,14417.000000,11493.523810,667.179025
1,14417.000000,11493.523810,668.424349
1,14417.000000,11493.523810,669.704290
1,14417.000000,11493.523810,671.012244
1,14417.000000,11493.523810,672.307814
1,14417.000000,11493.523810,673.569902
1,14417.000000,11493.523810,674.845935
1,14417.000000,11493.523810,676.209681
1,14417.000000,11493.523810,677.642263
1,14417.000000,11493.523810,678.964871
1,14417.000000,11493.523810,680.389965
1,14417.000000,11493.523810,681.688333
1,14417.000000,11493.523810,683.050928
1,14417.000000,11493.523810,684.404509
1,14417.000000,11493.523810,685.581025
1,14417.000000,11493.523810,686.888309
1,14417.000000,11493.523810,688.155334
1,14417.000000,11493.523810,689.432160
1,14417.000000,11493.523810,690.711549
1,14417.000000,11493.523810,692.055999
1,14417.000000,11493.523810,693.384066
1,14417.000000,11493.523810,694.710675
1,14417.000000,11493.523810,695.923240
1,14417.000000,11493.523810,697.162266
1,14417.000000,11493.523810,698.223995
1,14417.000000,11493.523810,699.529101
1,14417.000000,11493.523810,700.632376
1,14417.000000,11493.523810,701.814136
1,14417.000000,11493.523810,702.940533
1,14417.000000,11493.523810,703.967580
1,14417.000000,11493.523810,705.084135
1,14417.000000,11493.523810,706.282696
1,14417.000000,11493.523810,707.520509
1,14417.000000,11493.523810,708.733608
1,14417.000000,11493.523810,709.913938
1,14417.000000,11493.523810,711.032958
1,14417.000000,11493.523810,712.223034
1,14417.000000,11493.523810,713.368458
1,14417.000000,11493.523810,714.268785
1,14417.000000,11493.523810,715.165432
1,14417.000000,11493.523810,716.189620
1,14417.000000,11493.523810,717.141963
1,14417.000000,11493.523810,718.089395
1,14417.000000,11493.523810,719.080236
1,14417.000000,11493.523810,720.017619
1,14417.000000,11493.523810,721.013762
1,14417.000000,11493.523810,722.224601
1,14394.000000,11493.523810,723.595525
1,14394.000000,11493.523810,724.929907
1,14394.000000,11493.523810,726.238664
1,14394.000000,11493.523810,727.598961
1,14394.000000,11493.523810,728.919222
1,14394.000000,11493.523810,730.175246
1,14394.000000,11493.523810,731.446672
1,14394.000000,11493.523810,732.670627
1,14394.000000,11493.523810,733.960900
1,14394.000000,11493.523810,735.189560
1,14394.000000,11493.523810,736.535050
1,14394.000000,11493.523810,737.906759
1,14394.000000,11493.523810,739.178635
1,14394.000000,11493.523810,740.518564
1,14394.000000,11493.523810,741.855635
1,14394.000000,11493.523810,743.060925
1,14394.000000,11493.523810,744.351162
1,14394.000000,11493.523810,745.673570
1,14394.000000,11493.523810,746.954456
1,14394.000000,11493.523810,748.211939
1,14394.000000,11493.523810,749.471298
1,14394.000000,11493.523810,750.837844
1,14394.000000,11493.523810,751.949524
1,14394.000000,11493.523810,753.185425
1,14394.000000,11493.523810,754.287018
1,14394.000000,11493.523810,755.333645
1,14394.000000,11493.523810,756.495614
1,14394.000000,11493.523810,757.578819
1,14394.000000,11493.523810,758.752777
1,14394.000000,11493.523810,759.885893
1,14394.000000,11493.523810,760.896025
1,14394.000000,11493.523810,761.918918
1,14394.000000,11493.523810,763.018608
1,14394.000000,11493.523810,763.940238
1,14394.000000,11493.523810,764.823906
1,14394.000000,11493.523810,765.910212
1,14394.000000,11493.523810,766.775542
1,14394.000000,11493.523810,767.716112
1,14394.000000,11493.523810,768.592372
1,14394.000000,11493.523810,769.368378
1,14394.000000,11493.523810,770.274811
1,14394.000000,11493.523810,771.218800
1,14394.000000,11493.523810,772.149362
1,14394.000000,11493.523810,772.951666
1,14394.000000,11493.523810,774.090101
1,14394.000000,11493.523810,775.426155
1,14394.000000,11493.523810,776.803625
1,14394.000000,11493.523810,778.107171
1,14394.000000,11493.523810,779.424841
1,14394.000000,11493.523810,780.676535
1,14394.000000,11493.523810,781.977985
1,14394.000000,11493.523810,783.202204
1,14394.000000,11493.523810,784.540977
1,14394.000000,11493.523810,785.809247
1,14394.000000,11493.523810,787.134717
1,14394.000000,11493.523810,788.506300
1,14394.000000,11493.523810,789.762699
1,14394.000000,11493.523810,790.994992
1,14394.000000,11493.523810,792.381726
1,14394.000000,11493.523810,793.579001
1,14394.000000,11493.523810,794.939950
1,14394.000000,11493.523810,796.376489
1,14394.000000,11493.523810,797.677350
1,14394.000000,11493.523810,798.858525
1,14394.000000,11493.523810,800.275205
1,14394.000000,11493.523810,801.529209
1,14394.000000,11493.523810,802.922687
1,14394.000000,11493.523810,804.158060
1,14394.000000,11493.523810,805.281386
1,14394.000000,11493.523810,806.341988
1,14394.000000,11493.523810,807.464408
1,14394.000000,11493.523810,808.533712
1,14394.000000,11493.523810,809.474253
1,14394.000000,11493.523810,810.442316
1,14394.000000,11493.523810,811.434447
1,14394.000000,11493.523810,812.429018
1,14394.000000,11493.523810,813.593838
1,14394.000000,11493.523810,814.589280
1,14394.000000,11493.553571,815.674259
1,14394.000000,11493.553571,816.800499
1,14394.000000,11493.553571,817.698013
1,14394.000000,11493.553571,818.626180
1,14394.000000,11493.553571,819.546134
1,14394.000000,11493.553571,820.469198
1,14394.000000,11493.553571,821.498826
1,14394.000000,11493.553571,822.278136
1,14394.000000,11493.553571,823.163103
1,14394.000000,11493.553571,823.931848
1,14394.000000,11493.553571,824.706432
1,14394.000000,11493.553571,825.745591
1,14394.000000,11493.553571,827.101094
1,14394.000000,11493.553571,828.450855
1,14394.000000,11493.553571,829.722622
1,14394.000000,11493.553571,831.016343
1,14394.000000,11493.553571,832.270503
1,14394.000000,11493.553571,833.460893
1,14394.000000,11493.553571,834.817107
1,14394.000000,11493.553571,836.131022
1,14394.000000,11493.553571,837.444162
1,14394.000000,11493.553571,838.733300
1,14394.000000,11493.553571,840.113470
1,14394.000000,11493.553571,841.399675
1,14394.000000,11493.553571,842.594440
1,14394.000000,11493.553571,843.913041
1,14394.000000,11493.553571,845.388312
1,14394.000000,11493.553571,846.744735
1,14394.000000,11493.553571,848.166788
1,14394.000000,11493.553571,849.490805
1,14394.000000,11493.553571,850.828715
1,14394.000000,11493.553571,852.160342
1,14394.000000,11493.553571,853.409443
1,14394.000000,11493.553571,854.622364
1,14394.000000,11493.553571,855.932154
1,14394.000000,11493.553571,856.974475
1,14394.000000,11493.553571,858.078132
1,14394.000000,11493.553571,859.223027
1,14394.000000,11493.553571,860.242356
1,14394.000000,11493.553571,861.303743
1,14394.000000,11493.553571,862.305309
1,14394.000000,11493.553571,863.342077
1,14394.000000,11493.553571,864.512611
1,14394.000000,11493.553571,865.646731
1,14394.000000,11493.553571,866.716112
1,14394.000000,11493.553571,867.835260
1,14394.000000,11493.553571,869.113696
1,14394.000000,11493.553571,870.313266
1,14394.000000,11493.553571,871.432889
1,14394.000000,11493.553571,872.284570
1,14394.000000,11493.553571,873.135724
1,14394.000000,11493.553571,874.177046
1,14394.000000,11493.553571,875.049279
1,14394.000000,11493.553571,876.014013
1,14394.000000,11493.553571,876.913296
1,14394.000000,11493.553571,877.749450
1,14394.000000,11493.553571,878.595928
1,14394.000000,11493.553571,879.671526
1,14394.000000,11493.553571,880.747637
1,14394.000000,11493.553571,881.961681
1,14394.000000,11493.553571,883.182984
1,14394.000000,11493.553571,884.383004
1,14394.000000,11493.553571,885.735233
1,14394.000000,11493.553571,887.084281
1,14394.000000,11493.553571,888.444957
1,14394.000000,11493.553571,889.631070
1,14394.000000,11493.553571,890.901338
1,14394.000000,11493.553571,892.210604
1,14394.000000,11493.553571,893.614953
1,14394.000000,11493.553571,894.972093
1,14394.000000,11493.553571,896.287738
1,14394.000000,11493.553571,897.545912
1,14394.000000,11493.553571,898.813595
1,14394.000000,11493.553571,900.034793
1,14394.000000,11493.553571,901.225389
1,14394.000000,11493.553571,902.532443
1,14394.000000,11493.553571,903.848158
1,14394.000000,11493.553571,905.161662
1,14394.000000,11493.553571,906.512416
1,14394.000000,11493.553571,907.786443
1,14394.000000,11493.553571,908.871987
1,14394.000000,11493.553571,910.042455
1,14394.000000,11493.553571,911.142192
1,14394.000000,11493.553571,912.201270
1,14394.000000,11493.553571,913.214674
1,14394.000000,11493.553571,914.230657
1,14394.000000,11493.553571,915.292364
1,14394.000000,11493.553571,916.302860
1,14394.000000,11493.553571,917.343004
1,14394.000000,11493.553571,918.353249
1,14394.000000,11493.553571,919.291721
1,14394.000000,11493.553571,920.277897
1,14394.000000,11493.571429,921.234344
1,14394.000000,11493.571429,922.064617
1,14394.000000,11493.571429,922.990238
1,14394.000000,11493.571429,923.946690
1,14394.000000,11493.571429,924.715526
1,14394.000000,11493.571429,925.439621
1,14394.000000,11493.571429,926.242814
1,14394.000000,11493.571429,927.164945
1,14394.000000,11493.571429,927.995801
1,14394.000000,11493.571429,928.810344
1,14394.000000,11493.571429,929.681311
1,14394.000000,11493.571429,930.985842
1,14394.000000,11493.571429,932.279574
1,14394.000000,11493.571429,933.611888
1,14394.000000,11493.571429,935.060414
1,14394.000000,11493.571429,936.377410
1,14394.000000,11493.571429,937.634942
1,14394.000000,11493.571429,938.928166
1,14394.000000,11493.571429,940.233504
1,14394.000000,11493.571429,941.499128
1,14394.000000,11493.571429,942.886624
1,14394.000000,11493.571429,944.168975
1,14394.000000,11493.571429,945.570770
1,14394.000000,11493.571429,946.906572
1,14394.000000,11493.571429,948.250437
1,14394.000000,11493.571429,949.493541
1,14394.000000,11493.571429,950.866333
1,14394.000000,11493.571429,952.150738
1,14394.000000,11493.571429,953.435764
1,14394.000000,11493.571429,954.789686
1,14394.000000,11493.571429,956.108553
1,14394.000000,11493.571429,957.369707
1,14394.000000,11493.571429,958.707853
1,14394.000000,11493.571429,959.947947
1,14394.000000,11493.571429,961.013609
1,14394.000000,11493.571429,962.065609
1,14394.000000,11493.571429,963.100227
1,14394.000000,11493.571429,964.153155
1,14394.000000,11493.571429,965.135542
1,14394.000000,11493.571429,966.101827
1,14394.000000,11493.571429,967.169432
1,14394.000000,11493.571429,968.145303
1,14394.000000,11493.571429,969.221088
1,14394.000000,11493.571429,970.345162
1,14394.000000,11493.571429,971.320980
1,14394.000000,11493.571429,972.203045
1,14394.000000,11493.571429,973.029585
1,14394.000000,11493.571429,973.908196
1,14394.000000,11493.571429,974.850068
1,14394.000000,11493.571429,975.554639
1,14394.000000,11493.571429,976.457738
1,14394.000000,11493.571429,977.371823
1,14394.000000,11493.571429,978.214221
1,14394.000000,11493.571429,979.093326
1,14394.000000,11493.571429,979.906512
1,14394.000000,11493.571429,980.906725
1,14394.000000,11493.571429,981.892292
1,14394.000000,11493.571429,983.220602
1,14394.000000,11493.571429,984.504115
1,14394.000000,11493.571429,985.734695
1,14394.000000,11493.571429,987.012386
1,14394.000000,11493.571429,988.269461
1,14394.000000,11493.571429,989.569380
1,14394.000000,11493.571429,990.908004
1,14394.000000,11493.571429,992.149260
1,14394.000000,11493.571429,993.368676
1,14394.000000,11493.571429,994.600510
1,14394.000000,11493.571429,995.841616
1,14394.000000,11493.571429,997.198551
1,14394.000000,11493.571429,998.418389
1,14394.000000,11493.571429,999.719792
1,14394.000000,11493.571429,1000.961747
1,14394.000000,11493.571429,1002.214647
1,14394.000000,11493.571429,1003.578704
1,14394.000000,11493.571429,1004.961799
1,14394.000000,11493.571429,1006.375202
1,14394.000000,11493.571429,1007.582191
1,14394.000000,11493.571429,1008.954457
1,14394.000000,11493.571429,1010.296911
1,14394.000000,11493.571429,1011.388950
1,14394.000000,11493.571429,1012.425151
1,14394.000000,11493.571429,1013.442940
1,14394.000000,11493.571429,1014.499520
1,14394.000000,11493.571429,1015.564295
1,14394.000000,11493.571429,1016.543577
1,14394.000000,11493.571429,1017.662869
1,14394.000000,11493.571429,1018.720546
1,14394.000000,11493.571429,1019.677234
1,14394.000000,11493.571429,1020.645946
1,14394.000000,11493.571429,1021.710085
1,14394.000000,11493.571429,1022.809646
1,14394.000000,11493.642857,1023.558753
1,14394.000000,11493.642857,1024.582691
1,14394.000000,11493.642857,1025.342682
1,14394.000000,11493.642857,1026.142164
1,14394.000000,11493.642857,1026.942302
1,14394.000000,11493.642857,1027.751222
1,14394.000000,11493.642857,1028.514213
1,14394.000000,11493.642857,1029.333793
1,14394.000000,11493.642857,1030.189265
1,14394.000000,11493.642857,1031.218539
1,14394.000000,11493.642857,1032.293448
1,14394.000000,11493.642857,1033.598428
1,14394.000000,11493.642857,1034.923697
1,14394.000000,11493.642857,1036.244308
1,14394.000000,11493.642857,1037.498367
1,14394.000000,11493.642857,1038.789819
1,14394.000000,11493.642857,1040.073012
1,14394.000000,11493.642857,1041.386040
1,14394.000000,11493.642857,1042.660072
1,14394.000000,11493.642857,1044.018366
1,14394.000000,11493.642857,1045.303431
1,14394.000000,11493.642857,1046.688247
1,14394.000000,11493.642857,1048.214409
1,14394.000000,11493.642857,1049.615138
1,14394.000000,11493.642857,1051.066549
1,14394.000000,11493.642857,1052.273579
1,14394.000000,11493.642857,1053.621977
1,14394.000000,11493.642857,1055.039442
1,14394.000000,11493.642857,1056.323408
1,14394.000000,11493.642857,1057.584813
1,14394.000000,11493.642857,1058.892909
1,14394.000000,11493.642857,1060.167079
1,14394.000000,11493.642857,1061.469329
1,14394.000000,11493.642857,1062.681294
1,14394.000000,11493.642857,1063.680101
1,14394.000000,11493.642857,1064.776549
1,14394.000000,11493.642857,1065.869887
1,14394.000000,11493.642857,1066.836297
1,14394.000000,11493.642857,1067.789995
1,14394.000000,11493.642857,1068.723092
1,14394.000000,11493.642857,1069.715261
1,14394.000000,11493.642857,1070.719480
1,14394.000000,11493.642857,1071.632768
1,14394.000000,11493.642857,1072.705622
1,14394.000000,11493.642857,1073.712841
1,14394.000000,11493.642857,1074.658807
1,14394.000000,11493.642857,1075.566540
1,14394.000000,11493.642857,1076.419819
1,14394.000000,11493.642857,1077.187155
1,14394.000000,11493.642857,1078.136759
1,14394.000000,11493.642857,1078.974227
1,14394.000000,11493.642857,1079.934989
1,14394.000000,11493.642857,1080.870807
1,14394.000000,11493.642857,1081.685706
1,14394.000000,11493.642857,1082.431330
1,14394.000000,11493.642857,1083.300031
1,14394.000000,11493.642857,1084.473008
1,14394.000000,11493.642857,1085.788810
1,14394.000000,11493.642857,1087.190427
1,14394.000000,11493.642857,1088.521065
1,14394.000000,11493.642857,1089.770333
1,14394.000000,11493.642857,1091.011402
1,14394.000000,11493.642857,1092.335186
1,14394.000000,11493.642857,1093.629782
1,14394.000000,11493.642857,1094.872864
1,14394.000000,11493.642857,1096.193249
1,14394.000000,11493.642857,1097.469396
1,14394.000000,11493.642857,1098.736183
1,14394.000000,11493.642857,1100.058956
1,14394.000000,11493.642857,1101.286564
1,14394.000000,11493.642857,1102.533606
1,14394.000000,11493.642857,1103.772789
1,14394.000000,11493.642857,1105.054905
1,14394.000000,11493.642857,1106.297073
1,14394.000000,11493.642857,1107.570541
1,14394.000000,11493.642857,1108.901454
1,14394.000000,11493.642857,1110.117956
1,14394.000000,11493.642857,1111.454035
1,14394.000000,11493.642857,1112.768781
1,14394.000000,11493.642857,1113.770418
1,14394.000000,11493.642857,1114.851259
1,14394.000000,11493.642857,1115.961626
1,14394.000000,11493.642857,1116.843370
1,14394.000000,11493.642857,1117.921552
1,14394.000000,11493.642857,1118.914303
1,14394.000000,11493.642857,1119.915663
1,14394.000000,11493.642857,1120.933604
1,14394.000000,11493.642857,1122.001698
1,14394.000000,11493.642857,1122.960732
1,14394.000000,11493.642857,1123.845883
1,14394.000000,11493.642857,1124.750099
1,14394.000000,11493.642857,1125.513438
1,14394.000000,11493.642857,1126.284811
1,14394.000000,11493.642857,1127.256442
1,14394.000000,11493.642857,1128.140454
1,14394.000000,11493.642857,1129.084652
1,14394.000000,11493.642857,1129.876065
1,14394.000000,11493.642857,1130.776922
1,14394.000000,11493.642857,1131.615248
1,14394.000000,11493.642857,1132.376493
1,14394.000000,11493.642857,1133.137240
1,14394.000000,11493.642857,1134.189759
1,14394.000000,11493.642857,1135.387969
1,14394.000000,11493.642857,1136.664240
1,14394.000000,11493.642857,1137.888799
1,14394.000000,11493.642857,1139.135732
1,14394.000000,11493.642857,1140.464150
1,14394.000000,11493.642857,1141.770677
1,14394.000000,11493.642857,1143.099145
1,14394.000000,11493.642857,1144.435762
1,14394.000000,11493.642857,1145.849157
1,14394.000000,11493.642857,1147.257930
1,14394.000000,11493.642857,1148.675131
1,14394.000000,11493.642857,1149.914964
1,14394.000000,11493.642857,1151.216495
1,14394.000000,11493.642857,1152.527036
1,14394.000000,11493.642857,1153.849183
1,14394.000000,11493.642857,1155.050985
1,14394.000000,11493.642857,1156.341930
1,14394.000000,11493.642857,1157.782309
1,14394.000000,11493.642857,1159.086590
1,14394.000000,11493.642857,1160.443611
1,14394.000000,11493.642857,1161.712867
1,14394.000000,11493.642857,1162.941074
1,14394.000000,11493.642857,1164.131692
1,14394.000000,11493.642857,1165.188417
1,14394.000000,11493.642857,1166.264782
1,14394.000000,11493.642857,1167.236253
1,14394.000000,11493.642857,1168.231407
1,14394.000000,11493.642857,1169.479002
1,14394.000000,11493.642857,1170.462405
1,14394.000000,11493.642857,1171.484756
1,14394.000000,11493.642857,1172.490242
1,14394.000000,11493.642857,1173.478118
1,14394.000000,11493.642857,1174.498658
1,14394.000000,11493.642857,1175.510522
1,14394.000000,11493.642857,1176.328774
1,14394.000000,11493.642857,1177.251836
1,14394.000000,11493.642857,1178.054026
1,14394.000000,11493.642857,1178.815117
1,14394.000000,11493.642857,1179.579062
1,14394.000000,11493.642857,1180.364121
1,14394.000000,11493.642857,1181.229077
1,14394.000000,11493.642857,1182.025307
1,14394.000000,11493.642857,1182.882692
1,14394.000000,11493.642857,1183.838424
1,14394.000000,11493.642857,1184.770393
1,14394.000000,11493.642857,1185.958426
1,14394.000000,11493.642857,1187.295501
1,14394.000000,11493.642857,1188.649402
1,14394.000000,11493.642857,1189.962410
1,14394.000000,11493.642857,1191.195002
1,14394.000000,11493.642857,1192.422862
1,14394.000000,11493.642857,1193.638844
1,14394.000000,11493.642857,1194.905913
1,14394.000000,11493.642857,1196.256829
1,14394.000000,11493.642857,1197.576496
1,14394.000000,11493.642857,1198.916947
1,14394.000000,11493.642857,1200.242392
1,14394.000000,11493.642857,1201.503378
2,9981.000000,9329.457300,1.019572
2,9981.000000,9329.457300,1.101684
2,9981.000000,9329.457300,1.142108
2,9981.000000,9329.457300,1.153342
2,9981.000000,9329.457300,1.172656
2,9981.000000,9329.457300,1.215444
2,9981.000000,9329.457300,1.243102
2,9981.000000,9329.457300,1.263945
2,9981.000000,9329.457300,1.294017
2,9981.000000,9329.457300,1.299629
2,9981.000000,9329.457300,1.308580
2,9981.000000,9329.457300,1.332196
2,9981.000000,9329.457300,1.350287
2,9981.000000,9329.457300,1.374597
2,9981.000000,9329.457300,1.382117
2,9981.000000,9329.457300,1.390417
2,9981.000000,9329.457300,1.415797
2,9981.000000,9329.457300,1.436056
2,9981.000000,9329.457300,1.456443
2,9981.000000,9329.457300,1.471164
2,9981.000000,9329.457300,1.481911
2,9981.000000,9329.457300,1.509193
2,9981.000000,9329.457300,1.514454
2,9981.000000,9329.457300,1.523065
2,9981.000000,9981.000000,1.523174
3,100000000000000007629769841091887003294964970946560.000000,11152.000000,1.581159
3,20624.000000,11152.000000,3.152088
3,18425.000000,11152.000000,4.422317
3,18359.000000,11152.000000,5.591936
3,18358.000000,11152.000000,6.774252
3,18358.000000,11152.000000,7.987626
3,18358.000000,11152.000000,9.352489
3,18358.000000,11152.000000,10.536587
3,18358.000000,11152.000000,11.587835
3,18358.000000,11152.000000,12.788720
3,18358.000000,11152.000000,14.061189
3,18358.000000,11152.000000,15.075460
3,18358.000000,11152.000000,15.860775
3,18358.000000,11152.000000,16.937012
3,18358.000000,11152.000000,17.922401
3,18358.000000,11152.000000,18.694192
3,18358.000000,11152.000000,19.879434
3,18358.000000,11152.000000,21.042372
3,18358.000000,11152.000000,21.916489
3,18358.000000,11152.000000,22.978416
3,18358.000000,11152.000000,23.846493
3,18358.000000,11152.000000,24.940210
3,18358.000000,11152.000000,26.162810
3,18358.000000,11152.000000,27.424328
3,18358.000000,11152.000000,28.745997
3,18358.000000,11152.000000,29.751244
3,18358.000000,11152.000000,30.434954
3,18358.000000,11152.000000,31.155498
3,18358.000000,11152.000000,31.899842
3,18358.000000,11152.000000,32.668563
3,18358.000000,11152.000000,33.769152
3,18358.000000,11152.000000,34.932723
3,18358.000000,11152.000000,36.017720
3,18358.000000,11152.000000,36.905067
3,18358.000000,11152.000000,37.973279
3,18358.000000,11152.000000,38.916287
3,18358.000000,11152.000000,39.878787
3,18358.000000,11152.000000,40.802907
3,18358.000000,11152.000000,41.712364
3,18358.000000,11152.000000,42.497711
3,18358.000000,11152.000000,43.497176
3,18358.000000,11152.000000,44.710748
3,18358.000000,11152.000000,45.981288
3,18358.000000,11152.000000,46.933048
3,18358.000000,11152.000000,47.896482
3,18358.000000,11152.000000,48.796584
3,18358.000000,11152.000000,49.736181
3,18358.000000,11152.000000,50.510117
3,18358.000000,11152.000000,51.437127
3,18358.000000,11152.000000,52.353988
3,18358.000000,11152.000000,53.297666
3,18358.000000,11152.000000,54.551637
3,18358.000000,11152.000000,55.443898
3,18358.000000,11152.000000,56.237387
3,18358.000000,11152.000000,56.994887
3,18358.000000,11152.000000,58.139538
3,18358.000000,11152.000000,59.013618
3,18358.000000,11152.000000,59.797471
3,18358.000000,11152.000000,60.715444
3,18358.000000,11152.000000,61.466155
3,18358.000000,11152.000000,62.231655
3,18358.000000,11152.000000,63.167366
3,18358.000000,11152.000000,64.155254
3,18358.000000,11152.000000,65.034249
3,18358.000000,11152.000000,65.947033
3,18358.000000,11152.000000,66.910224
3,18358.000000,11152.000000,68.214356
3,18358.000000,11152.000000,69.479446
3,18358.000000,11152.000000,70.583651
3,18341.000000,11152.000000,71.870374
3,18341.000000,11152.000000,73.072949
3,18341.000000,11152.000000,74.203460
3,18341.000000,11152.000000,75.478730
3,18341.000000,11152.000000,76.747738
3,18341.000000,11152.000000,77.872500
3,18341.000000,11152.000000,79.028572
3,18341.000000,11152.000000,80.217440
3,18341.000000,11152.000000,81.414276
3,18341.000000,11152.000000,82.607045
3,18341.000000,11152.000000,83.948362
3,18341.000000,11152.000000,85.084404
3,18341.000000,11152.000000,86.316235
3,18341.000000,11152.000000,87.639874
3,18341.000000,11152.000000,88.788095
3,18341.000000,11152.000000,89.855769
3,18341.000000,11152.000000,90.877716
3,18341.000000,11152.000000,91.979572
3,18341.000000,11152.000000,93.065266
3,18341.000000,11152.000000,94.129659
3,18239.000000,11152.000000,95.258502
3,18239.000000,11152.000000,96.385334
3,18239.000000,11152.000000,97.608253
3,18239.000000,11152.000000,98.812201
3,18239.000000,11152.000000,99.928882
3,18239.000000,11152.000000,101.178808
3,18239.000000,11152.000000,102.545099
3,18239.000000,11152.000000,103.889410
3,18239.000000,11152.000000,104.985539
3,18239.000000,11152.000000,106.033052
3,18239.000000,11152.000000,106.989971
3,18239.000000,11152.000000,108.161394
3,18239.000000,11152.000000,109.392145
3,18239.000000,11152.000000,110.703305
3,18239.000000,11152.000000,111.878322
3,18239.000000,11152.000000,113.241620
3,18239.000000,11152.000000,114.348115
3,18239.000000,11152.000000,115.334085
3,18239.000000,11152.000000,116.467312
3,18239.000000,11152.000000,117.532577
3,18239.000000,11152.000000,118.668745
3,18239.000000,11152.000000,119.738549
3,18239.000000,11152.000000,120.893930
3,18239.000000,11152.000000,122.025093
3,18239.000000,11748.198847,123.868035
3,18239.000000,11772.285708,125.948932
3,18239.000000,11817.214285,128.023086
3,18239.000000,11857.999993,130.136725
3,18239.000000,11892.571422,132.217129
3,18239.000000,11926.142857,134.079914
3,18239.000000,11971.452376,135.910506
3,18239.000000,12001.428571,137.496207
3,18239.000000,12048.857136,139.027956
3,18239.000000,12081.166667,140.781224
3,18239.000000,12096.499993,142.397806
3,18239.000000,12117.535714,144.031337
3,18239.000000,12137.285714,145.830181
3,18239.000000,12154.499999,147.316295
3,18239.000000,12174.357143,148.967093
3,18239.000000,12183.142857,150.384433
3,18239.000000,12207.357143,151.912799
3,18239.000000,12215.238089,153.325600
3,18239.000000,12233.714286,154.966375
3,18239.000000,12240.571429,156.602415
3,18239.000000,12255.500000,158.178999
3,18239.000000,12255.500000,159.043553
3,18239.000000,12255.500000,159.966810
3,18239.000000,12255.500000,160.786446
3,18181.000000,12255.500000,162.000004
3,18181.000000,12255.500000,163.506386
3,18181.000000,12255.500000,164.910031
3,18181.000000,12255.500000,166.245209
3,18181.000000,12255.500000,167.468323
3,18181.000000,12255.500000,168.757303
3,18181.000000,12255.999993,170.290352
3,18181.000000,12278.035714,171.907053
3,18181.000000,12292.500000,173.521505
3,18181.000000,12312.000000,175.124071
3,18181.000000,12321.500000,176.557417
3,18181.000000,12335.964286,178.027591
3,18181.000000,12341.357143,179.464234
3,18181.000000,12350.285714,180.889009
3,18181.000000,12362.428571,182.467967
3,18181.000000,12373.714286,184.046446
3,18181.000000,12380.500000,185.434992
3,18181.000000,12394.642857,187.003953
3,18181.000000,12401.999973,188.561580
3,18181.000000,12413.499995,190.080201
3,18181.000000,12421.000000,191.485382
3,18181.000000,12426.571429,192.876849
3,18181.000000,12437.857143,194.436825
3,18181.000000,12443.107139,195.775086
3,18181.000000,12453.071429,197.138581
3,18181.000000,12457.928545,198.468803
3,18181.000000,12463.500000,199.917084
3,18181.000000,12474.000000,201.315998
3,18181.000000,12480.964286,202.817799
3,18181.000000,12493.500000,204.216282
3,18181.000000,12499.928571,205.526409
3,18181.000000,12503.857143,207.018026
3,18181.000000,12513.000000,208.330789
3,18181.000000,12518.714286,209.743016
3,18181.000000,12527.928571,211.166179
3,18181.000000,12532.285714,212.574303
3,18181.000000,12536.285714,214.082507
