instanceIndex,primalBounds,dualBounds,times
2,12000.167086,10990.467499,622.671537
2,12000.167086,10990.467499,623.446404
2,12000.167086,10990.467499,624.344039
2,12000.167086,10990.467499,625.177214
2,12000.167086,10990.467499,626.046340
2,12000.167086,10990.479216,627.025865
2,12000.167086,10990.479216,627.934681
2,12000.167086,10990.479216,628.867225
2,12000.167086,10990.479216,629.787090
2,12000.167086,10990.479216,630.669728
2,12000.167086,10990.479216,631.583197
2,12000.167086,10990.479216,632.756034
2,12000.167086,10990.795243,634.121138
2,12000.167086,10990.987081,635.528256
2,12000.167086,10991.329688,636.917040
2,12000.167086,10991.460129,638.341534
2,12000.167086,10991.686773,639.709819
2,12000.167086,10992.086394,641.070872
2,12000.167086,10992.286894,642.456499
2,12000.167086,10992.470328,643.839913
2,12000.167086,10992.832885,645.238469
2,12000.167086,10993.037223,646.624212
2,12000.167086,10993.387766,648.003987
2,12000.167086,10993.555824,649.512515
2,12000.167086,10993.638657,650.415900
2,12000.167086,10993.638657,651.280912
2,12000.167086,10993.638657,652.121633
2,12000.167086,10993.638657,652.988204
2,12000.167086,10993.638657,653.820466
2,12000.167086,10993.638657,654.637509
2,12000.167086,10993.640951,655.556897
2,12000.167086,10993.640951,656.454623
2,12000.167086,10993.640951,657.274926
2,12000.167086,10993.640951,658.119139
2,12000.167086,10993.640951,658.969755
2,12000.167086,10993.640951,659.877287
2,12000.167086,10993.754633,661.069259
2,12000.167086,10993.959502,662.461374
2,12000.167086,10994.118673,663.818166
2,12000.167086,10994.485368,665.223009
2,12000.167086,10994.683713,666.614976
2,12000.167086,10994.889682,667.984168
2,12000.167086,10995.275996,669.335669
2,12000.167086,10995.512450,670.694848
2,12000.167086,10995.897068,672.095670
2,12000.167086,10996.058988,673.499612
2,12000.167086,10996.217608,674.896572
2,12000.167086,10996.520706,676.239250
2,12000.167086,10996.676872,677.637981
2,12000.167086,10996.802468,678.493505
2,12000.167086,10996.802468,679.341543
2,12000.167086,10996.802468,680.140086
2,12000.167086,10996.802468,680.961696
2,12000.167086,10996.802468,681.761958
2,12000.167086,10996.802468,682.587981
2,12000.167086,10996.803009,683.586228
2,12000.167086,10996.803009,684.592799
2,12000.167086,10996.803009,685.580857
2,12000.167086,10996.803009,686.561116
2,12000.167086,10996.803009,687.551744
2,12000.167086,10996.803009,688.517669
2,12000.167086,10996.823045,689.733762
2,12000.167086,10997.209161,691.149929
2,12000.167086,10997.357396,692.537335
2,12000.167086,10997.522940,693.933367
2,12000.167086,10997.802580,695.331286
2,12000.167086,10997.959295,696.770160
2,12000.167086,10998.260698,698.174001
2,12000.167086,10998.389201,699.602653
2,12000.167086,10998.556745,701.002289
2,12000.167086,10998.896085,702.421716
2,12000.167086,10999.048938,703.838778
2,12000.167086,10999.389765,705.241255
2,12000.167086,10999.534587,706.624817
2,12000.167086,10999.594786,707.502434
2,12000.167086,10999.594786,708.352690
2,12000.167086,10999.594786,709.108983
2,12000.167086,10999.594786,709.940640
2,12000.167086,10999.594786,710.744570
2,12000.167086,10999.594786,711.606058
2,12000.167086,10999.595957,712.550847
2,12000.167086,10999.595957,713.516850
2,12000.167086,10999.595957,714.474791
2,12000.167086,10999.595957,715.388291
2,12000.167086,10999.595957,716.281058
2,12000.167086,10999.595957,717.167921
2,12000.167086,10999.734732,718.309115
2,12000.167086,10999.877197,719.701488
2,12000.167086,11000.033126,721.087597
2,12000.167086,11000.342545,722.491113
2,12000.167086,11000.521253,723.870898
2,12000.167086,11000.660176,725.224185
2,12000.167086,11001.018964,726.626615
2,12000.167086,11001.180692,727.991974
2,12000.167086,11001.529994,729.386591
2,12000.167086,11001.654435,730.832618
2,12000.167086,11001.854318,732.243417
2,12000.167086,11002.191090,733.641067
2,12000.167086,11002.364589,735.060262
2,12000.167086,11002.500157,735.888247
2,12000.167086,11002.500157,736.747283
2,12000.167086,11002.500157,737.625379
2,12000.167086,11002.500157,738.469857
2,12000.167086,11002.500157,739.300284
2,12000.167086,11002.500157,740.185305
2,12000.167086,11002.766059,741.518636
2,12000.167086,11003.050207,743.070399
2,12000.167086,11003.456110,744.607621
2,12000.167086,11003.687823,746.010822
2,12000.167086,11004.162750,747.619235
2,12000.167086,11004.528646,749.168670
2,12000.167086,11004.760878,750.595830
2,12000.167086,11004.760878,751.950874
2,12000.167086,11004.760878,753.294144
2,12000.167086,11004.760878,754.669605
2,12000.167086,11004.760878,756.039640
2,12000.167086,11004.985307,757.405196
2,12000.167086,11005.121186,758.798996
2,12000.167086,11005.360119,760.196754
2,12000.167086,11005.497497,761.626696
2,12000.167086,11005.649486,763.095721
2,12000.167086,11005.959336,764.558542
2,12000.167086,11006.118768,766.028149
2,12000.167086,11006.384476,767.488644
2,12000.167086,11006.419411,768.387735
2,12000.167086,11006.419411,769.217755
2,12000.167086,11006.419411,770.063842
2,12000.167086,11006.419411,770.821122
2,12000.167086,11006.419411,771.648711
2,12000.167086,11006.419411,772.521392
2,12000.167086,11006.531176,773.811708
2,12000.167086,11006.973063,775.320646
2,12000.167086,11007.210035,776.784341
2,12000.167086,11007.450776,778.257189
2,12000.167086,11007.916681,779.691541
2,12000.167086,11008.122135,781.110530
2,12000.167086,11008.499446,782.596355
2,12000.167086,11008.499446,784.013770
2,12000.167086,11008.499446,785.372774
2,12000.167086,11008.499446,786.780574
2,12000.167086,11008.499446,788.275474
2,12000.167086,11008.645117,789.649378
2,12000.167086,11008.769079,791.041059
2,12000.167086,11009.036535,792.435440
2,12000.167086,11009.144195,793.849231
2,12000.167086,11009.330320,795.244820
2,12000.167086,11009.604444,796.635624
2,12000.167086,11009.753643,798.053285
2,12000.167086,11010.033415,799.532813
2,12000.167086,11010.033415,800.412681
2,12000.167086,11010.033415,801.267779
2,12000.167086,11010.033415,802.078223
2,12000.167086,11010.033415,802.881672
2,12000.167086,11010.033415,803.678574
2,12000.167086,11010.033415,804.473141
2,12000.167086,11010.205998,805.737018
2,12000.167086,11010.413030,807.142219
2,12000.167086,11010.883618,808.539850
2,12000.167086,11011.156518,809.932158
2,12000.167086,11011.368046,811.375412
2,12000.167086,11011.791557,812.832935
2,12000.167086,11011.988143,814.308567
2,12000.167086,11011.992654,815.689591
2,12000.167086,11011.992654,817.093148
2,12000.167086,11011.992654,818.430361
2,12000.167086,11012.017891,819.800467
2,12000.167086,11012.184473,821.158687
2,12000.167086,11012.361100,822.531762
2,12000.167086,11012.667775,823.963365
2,12000.167086,11012.833105,825.412670
2,12000.167086,11013.058744,826.809660
2,12000.167086,11013.220906,828.197542
2,12000.167086,11013.323386,829.564537
2,12000.167086,11013.669236,830.931653
2,12000.167086,11013.694858,831.724448
2,12000.167086,11013.694858,832.541141
2,12000.167086,11013.694858,833.385999
2,12000.167086,11013.694858,834.185650
2,12000.167086,11013.694858,834.987871
2,12000.167086,11013.694858,835.791190
2,12000.167086,11013.845371,837.071792
2,12000.167086,11014.029505,838.513141
2,12000.167086,11014.410738,839.969779
2,12000.167086,11014.643863,841.381108
2,12000.167086,11014.831166,842.764121
2,12000.167086,11015.308003,844.163629
2,12000.167086,11015.487540,845.551502
2,12000.167086,11015.493566,846.874570
2,12000.167086,11015.493566,848.259001
2,12000.167086,11015.493566,849.619040
2,12000.167086,11015.694966,851.059932
2,12000.167086,11015.876486,852.490662
2,12000.167086,11016.138753,853.896907
2,12000.167086,11016.263508,855.281649
2,12000.167086,11016.365698,856.615054
2,12000.167086,11016.705774,857.990962
2,12000.167086,11016.938219,859.369429
2,12000.167086,11017.070079,860.714532
2,12000.167086,11017.293394,862.101734
2,12000.167086,11017.293394,862.873899
2,12000.167086,11017.325032,863.727412
2,12000.167086,11017.325032,864.523117
2,12000.167086,11017.325032,865.352501
2,12000.167086,11017.325032,866.216469
2,12000.167086,11017.325032,866.994293
2,12000.167086,11017.482134,868.298562
2,12000.167086,11017.622732,869.688136
2,12000.167086,11018.015791,871.099359
2,12000.167086,11018.212910,872.494561
2,12000.167086,11018.427863,873.910827
2,12000.167086,11018.860862,875.291724
2,12000.167086,11019.053757,876.685970
2,12000.167086,11019.053757,878.075615
2,12000.167086,11019.053757,879.428663
2,12000.167086,11019.053757,880.793935
2,12000.167086,11019.208769,882.207988
2,12000.167086,11019.354735,883.657541
2,12000.167086,11019.489596,885.057888
2,12000.167086,11019.728836,886.445548
2,12000.167086,11019.862159,887.855314
2,12000.167086,11020.126010,889.260571
2,12000.167086,11020.279927,890.708405
2,12000.167086,11020.418350,892.109105
2,12000.167086,11020.670002,893.517666
2,12000.167086,11020.706052,894.293985
2,12000.167086,11020.706052,895.075530
2,12000.167086,11020.706052,895.878026
2,12000.167086,11020.706052,896.685263
2,12000.167086,11020.706052,897.499774
2,12000.167086,11020.706052,898.383509
2,12000.167086,11020.816949,899.697468
2,12000.167086,11021.072734,901.138496
2,12000.167086,11021.458341,902.580230
2,12000.167086,11021.657527,904.020595
2,12000.167086,11022.094172,905.447607
2,12000.167086,11022.290734,906.872961
2,12000.167086,11022.517916,908.318077
2,12000.167086,11022.517916,909.712279
2,12000.167086,11022.517916,911.033101
2,12000.167086,11022.517916,912.387299
2,12000.167086,11022.583449,913.766298
2,12000.167086,11022.722321,915.145443
2,12000.167086,11023.067524,916.531870
2,12000.167086,11023.185665,917.989300
2,12000.167086,11023.428842,919.416546
2,12000.167086,11023.541936,920.839908
2,12000.167086,11023.653569,922.265258
2,12000.167086,11023.942277,923.696462
2,12000.167086,11024.073404,925.143680
2,12000.167086,11024.150284,925.981941
2,12000.167086,11024.150284,926.802768
2,12000.167086,11024.150284,927.682515
2,12000.167086,11024.150284,928.469330
2,12000.167086,11024.150284,929.312830
2,12000.167086,11024.150284,930.128070
2,12000.167086,11024.174327,931.385435
2,12000.167086,11024.581895,932.794219
2,12000.167086,11024.801094,934.167781
2,12000.167086,11025.179098,935.578900
2,12000.167086,11025.375324,936.968945
2,12000.167086,11025.540987,938.374791
2,12000.167086,11025.804715,939.820022
2,12000.167086,11025.804715,941.216611
2,12000.167086,11025.804715,942.582870
2,12000.167086,11025.804715,943.834563
2,12000.167086,11025.804715,945.155421
2,12000.167086,11025.882323,946.522313
2,12000.167086,11026.087414,947.905199
2,12000.167086,11026.203243,949.312297
2,12000.167086,11026.407969,950.681353
2,12000.167086,11026.474091,952.045324
2,12000.167086,11026.591882,953.428641
2,12000.167086,11026.835587,954.805530
2,12000.167086,11026.957592,956.273722
2,12000.167086,11027.021777,957.130788
2,12000.167086,11027.021777,957.971936
2,12000.167086,11027.021777,958.778954
2,12000.167086,11027.021777,959.555095
2,12000.167086,11027.021777,960.414869
2,12000.167086,11027.021777,961.222561
2,12000.167086,11027.082266,962.483644
2,12000.167086,11027.398596,963.920050
2,12000.167086,11027.566804,965.375211
2,12000.167086,11027.983688,966.797020
2,12000.167086,11028.203259,968.205106
2,12000.167086,11028.392406,969.607578
2,12000.167086,11028.727211,971.029787
2,12000.167086,11028.727211,972.411251
2,12000.167086,11028.727211,973.731620
2,12000.167086,11028.727211,975.007598
2,12000.167086,11028.727211,976.325792
2,12000.167086,11028.810235,977.716308
2,12000.167086,11029.007181,979.087060
2,12000.167086,11029.108636,980.460680
2,12000.167086,11029.333498,981.837689
2,12000.167086,11029.423994,983.193471
2,12000.167086,11029.530610,984.666384
2,12000.167086,11029.742030,986.102975
2,12000.167086,11029.834587,987.511122
2,12000.167086,11029.903994,988.333924
2,12000.167086,11029.903994,989.080052
2,12000.167086,11029.903994,989.845890
2,12000.167086,11029.903994,990.706629
2,12000.167086,11029.903994,991.552029
2,12000.167086,11029.903994,992.330903
2,12000.167086,11029.978626,993.588169
2,12000.167086,11030.387155,994.999299
2,12000.167086,11030.562985,996.460835
2,12000.167086,11030.743069,997.878353
2,12000.167086,11031.135758,999.255768
2,12000.167086,11031.321327,1000.656294
2,12000.167086,11031.577886,1002.066722
2,12000.167086,11031.577886,1003.413747
2,12000.167086,11031.577886,1004.751902
2,12000.167086,11031.577886,1006.085512
2,12000.167086,11031.577886,1007.426381
2,12000.167086,11031.675315,1008.806322
2,12000.167086,11031.881431,1010.224754
2,12000.167086,11032.014689,1011.610721
2,12000.167086,11032.109132,1013.003682
2,12000.167086,11032.331452,1014.365538
2,12000.167086,11032.451391,1015.725633
2,12000.167086,11032.573422,1017.130176
2,12000.167086,11032.819588,1018.615454
2,12000.167086,11032.891934,1019.448363
2,12000.167086,11032.891934,1020.391379
2,12000.167086,11032.891934,1021.237157
2,12000.167086,11032.891934,1022.056820
2,12000.167086,11032.891934,1022.904556
2,12000.167086,11032.891934,1023.736728
2,12000.167086,11032.942329,1025.091609
2,12000.167086,11033.239555,1026.556112
2,12000.167086,11033.374771,1027.972017
2,12000.167086,11033.751134,1029.446991
2,12000.167086,11033.922785,1030.877370
2,12000.167086,11034.250113,1032.315700
2,12000.167086,11034.403053,1033.763532
2,12000.167086,11034.403053,1035.170103
2,12000.167086,11034.403053,1036.562393
2,12000.167086,11034.403053,1037.887195
2,12000.167086,11034.403053,1039.207963
2,12000.167086,11034.539544,1040.605648
2,12000.167086,11034.659138,1042.024874
2,12000.167086,11034.846476,1043.385246
2,12000.167086,11034.931288,1044.796422
2,12000.167086,11035.031639,1046.208793
2,12000.167086,11035.233419,1047.633222
2,12000.167086,11035.321502,1049.063001
2,12000.167086,11035.528769,1050.530133
2,12000.167086,11035.528769,1051.301471
2,12000.167086,11035.545171,1052.149752
2,12000.167086,11035.545171,1052.917486
2,12000.167086,11035.545171,1053.726966
2,12000.167086,11035.545171,1054.564442
2,11968.078852,11035.545171,1055.892863
2,11968.078852,11035.583154,1057.316042
2,11968.078852,11035.943097,1058.764989
2,11968.078852,11036.109194,1060.201192
2,11968.078852,11036.481491,1061.665768
2,11968.078852,11036.647099,1063.103394
2,11968.078852,11036.832139,1064.516866
2,11968.078852,11037.120056,1065.976925
2,11968.078852,11037.120056,1067.354562
2,11968.078852,11037.339269,1068.789733
2,11968.078852,11037.443265,1070.207543
2,11968.078852,11037.688270,1071.616402
2,11968.078852,11037.789314,1073.033692
2,11968.078852,11037.900382,1074.428193
2,11968.078852,11038.113567,1075.866731
2,11968.078852,11038.244220,1077.278109
2,11968.078852,11038.422172,1078.771924
2,11968.078852,11038.522543,1080.179770
2,11968.078852,11038.640374,1081.595057
2,11968.078852,11038.854550,1083.091167
2,11968.078852,11038.886107,1083.927955
2,11968.078852,11038.886107,1084.753083
2,11968.078852,11038.886107,1085.613771
2,11968.078852,11038.886107,1086.480381
2,11968.078852,11038.886107,1087.365050
2,11968.078852,11038.886107,1088.181055
2,11968.078852,11038.955484,1089.494950
2,11968.078852,11039.345525,1090.947191
2,11968.078852,11039.495666,1092.381611
2,11968.078852,11039.807198,1093.813880
2,11968.078852,11039.958469,1095.247932
2,11968.078852,11040.135138,1096.669252
2,11968.078852,11040.384585,1098.168760
2,11968.078852,11040.384585,1099.524426
2,11968.078852,11040.384585,1100.964142
2,11968.078852,11040.384585,1102.375002
2,11968.078852,11040.403608,1103.763825
2,11968.078852,11040.557469,1105.189717
2,11968.078852,11040.651025,1106.605446
2,11968.078852,11040.824329,1108.005295
2,11968.078852,11040.910818,1109.363886
2,11968.078852,11041.024336,1110.728995
2,11968.078852,11041.211432,1112.113882
2,11968.078852,11041.287175,1113.493786
2,11968.078852,11041.387623,1114.931265
2,11968.078852,11041.446500,1115.759233
2,11968.078852,11041.446500,1116.567395
2,11968.078852,11041.446500,1117.378357
2,11968.078852,11041.446500,1118.240091
2,11968.078852,11041.446500,1119.039862
2,11968.078852,11041.446500,1119.885967
2,11968.078852,11041.598789,1121.191105
2,11968.078852,11041.746285,1122.632500
2,11968.078852,11041.881406,1124.075708
2,11968.078852,11042.173498,1125.519324
2,11968.078852,11042.313667,1126.938613
2,11968.078852,11042.586830,1128.363016
2,11968.078852,11042.765017,1129.828939
2,11968.078852,11042.765017,1131.237672
2,11968.078852,11042.765017,1132.600801
2,11968.078852,11042.765017,1134.005802
2,11968.078852,11042.870215,1135.361443
2,11968.078852,11042.977629,1136.805085
2,11968.078852,11043.082964,1138.219382
2,11968.078852,11043.296224,1139.639211
2,11968.078852,11043.405746,1141.057279
2,11968.078852,11043.596772,1142.503688
2,11968.078852,11043.674428,1143.862466
2,11968.078852,11043.840384,1145.302274
2,11968.078852,11043.928350,1146.771791
2,11968.078852,11043.970384,1147.619098
2,11968.078852,11043.970384,1148.435193
2,11968.078852,11043.970384,1149.208730
2,11968.078852,11043.970384,1149.978696
2,11968.078852,11043.970384,1150.815190
2,11968.078852,11043.970384,1151.676638
2,11968.078852,11044.035778,1153.019292
2,11968.078852,11044.295707,1154.509887
2,11968.078852,11044.442994,1155.980896
2,11968.078852,11044.753167,1157.487566
2,11968.078852,11044.923297,1158.944988
2,11968.078852,11045.089016,1160.403563
2,11968.078852,11045.307995,1161.873706
2,11968.078852,11045.307995,1163.264962
2,11968.078852,11045.307995,1164.648899
2,11968.078852,11045.307995,1166.026403
2,11968.078852,11045.307995,1167.409538
2,11968.078852,11045.429307,1168.811919
2,11968.078852,11045.502796,1170.282290
2,11968.078852,11045.732414,1171.679704
2,11968.078852,11045.834912,1173.085816
2,11968.078852,11045.931238,1174.519013
2,11968.078852,11046.095150,1175.971262
2,11968.078852,11046.181810,1177.390396
2,11968.078852,11046.427235,1178.835370
2,11968.078852,11046.444796,1179.673466
2,11968.078852,11046.444796,1180.455817
2,11968.078852,11046.444796,1181.257388
2,11968.078852,11046.444796,1182.058252
2,11968.078852,11046.444796,1182.861426
2,11968.078852,11046.444796,1183.644969
2,11968.078852,11046.537299,1184.933325
2,11968.078852,11046.672487,1186.349475
2,11968.078852,11046.928126,1187.832714
2,11968.078852,11047.062914,1189.232221
2,11968.078852,11047.187629,1190.607969
2,11968.078852,11047.531574,1192.021144
2,11968.078852,11047.703754,1193.437308
2,11968.078852,11047.703754,1194.776732
2,11968.078852,11047.703754,1196.125534
2,11968.078852,11047.703754,1197.432760
2,11968.078852,11047.703754,1198.748921
2,11968.078852,11047.777773,1200.163982
2,11968.078852,11047.891721,1201.571306
2,11968.078852,11047.891721,1202.597608
3,27843.094764,25762.035587,1.642658
3,27843.094764,25762.035587,3.202517
3,27843.094764,25762.035587,4.597391
3,27843.094764,25762.035587,5.986269
3,27843.094764,25762.035587,7.382654
3,27843.094764,25762.035587,8.185464
3,27843.094764,25762.035587,9.025123
3,27843.094764,25762.035587,9.874701
3,27843.094764,25762.035587,10.669520
3,27785.672676,25762.035587,11.896765
3,27785.672676,25762.035587,13.230525
3,27785.672676,25762.035587,14.639938
3,27785.672676,25762.035587,15.947221
3,27785.672676,25762.035587,17.300972
3,27785.672676,25762.035587,18.520544
3,27785.672676,25762.035587,19.853860
3,27785.672676,25762.035587,21.113598
3,27785.672676,25762.035587,22.488150
3,27785.672676,25762.035587,23.852214
3,27785.672676,25762.035587,25.231698
3,27785.672676,25762.035587,26.421737
3,27785.672676,25762.035587,27.407663
3,27785.672676,25762.035587,28.267449
3,27785.672676,25762.035587,29.090890
3,27785.672676,25762.035587,29.957839
3,27785.672676,25762.035587,30.759964
3,27785.672676,25762.035587,31.726244
3,27785.672676,25762.035587,32.612742
3,27785.672676,25762.035587,33.552385
3,27785.672676,25762.035587,34.421782
3,27785.672676,25762.035587,35.298689
3,27785.672676,25762.035587,36.181869
3,27785.672676,25762.035587,37.086252
3,27785.672676,25762.035587,37.918132
3,27785.672676,25762.035587,38.758398
3,27785.672676,25762.035587,39.603640
3,27785.672676,25762.035587,40.447548
3,27785.672676,25762.035587,41.275830
3,27785.672676,25762.035587,42.084758
3,27785.672676,25762.035587,42.883279
3,27785.672676,25762.035587,43.762840
3,27785.672676,25762.035587,44.637414
3,27785.672676,25762.035587,45.520978
3,27785.672676,25762.035587,46.369662
3,27785.672676,25762.035587,47.218809
3,27785.672676,25845.218427,48.451903
3,27785.672676,25965.113225,49.884666
3,27785.672676,25986.556142,51.293399
3,27785.672676,26014.250643,52.730522
3,27785.672676,26025.728360,54.156920
3,27785.672676,26033.780545,55.582184
3,27785.672676,26051.441762,57.011474
3,27785.672676,26057.544161,58.429031
3,27785.672676,26063.314339,59.550364
3,27785.672676,26065.151656,60.340218
3,27785.672676,26065.151656,61.122459
3,27785.672676,26065.151656,61.941895
3,27785.672676,26066.822589,63.078773
3,27785.672676,26072.343517,64.500273
3,27785.672676,26081.084726,65.931580
3,27785.672676,26084.916321,67.347935
3,27785.672676,26092.274586,68.782151
3,27785.672676,26095.578190,70.211690
3,27785.672676,26098.821120,71.628464
3,27785.672676,26105.399539,73.067237
3,27785.672676,26108.337026,74.513913
3,27785.672676,26113.873370,75.965067
3,27785.672676,26116.611136,77.410818
3,27785.672676,26121.557280,78.849208
3,27785.672676,26123.834870,80.042993
3,27785.672676,26123.834870,80.934213
3,27785.672676,26123.834870,81.840684
3,27785.672676,26123.834870,82.766783
3,27785.672676,26124.551740,83.922768
3,27785.672676,26127.092844,85.357134
3,27785.672676,26132.033103,86.804615
3,27785.672676,26134.190039,88.213259
3,27785.672676,26138.588405,89.655536
3,27785.672676,26140.181994,91.088762
3,27785.672676,26141.813073,92.511457
3,27785.672676,26145.247649,93.947868
3,27785.672676,26146.793431,95.385241
3,27785.672676,26150.127486,96.808788
3,27785.672676,26151.736858,98.260354
3,27785.672676,26154.915292,99.699806
3,27785.672676,26156.393423,100.961148
3,27785.672676,26156.404512,101.714022
3,27785.672676,26156.404512,102.403129
3,27785.672676,26156.404512,103.124256
3,27785.672676,26156.404512,104.082615
3,27785.672676,26157.854603,105.543412
3,27785.672676,26160.742332,106.989424
3,27785.672676,26162.311660,108.458354
3,27785.672676,26165.401481,109.856464
3,27785.672676,26166.447700,111.277828
3,27785.672676,26169.074672,112.730216
3,27785.672676,26170.141878,114.202542
3,27785.672676,26171.364922,115.681351
3,27785.672676,26173.962488,117.163055
3,27785.672676,26175.116261,118.612772
3,27785.672676,26177.713817,120.089619
3,27785.672676,26178.866634,121.458738
3,27785.672676,26179.512145,122.314730
3,27785.672676,26179.512145,123.018654
3,27785.672676,26179.512145,123.585268
3,27785.672676,26179.512145,124.396265
3,27785.672676,26181.222313,125.856836
3,27785.672676,26182.262532,127.265802
3,27785.672676,26183.458344,128.707269
3,27785.672676,26185.704099,130.146412
3,27785.672676,26186.898468,131.603985
3,27785.672676,26189.422814,133.102269
3,27785.672676,26190.332479,134.582850
3,27785.672676,26192.257575,136.042943
3,27785.672676,26193.095256,137.534838
3,27785.672676,26194.815858,138.993136
3,27785.672676,26195.633367,140.423983
3,27785.672676,26197.244180,141.847702
3,27785.672676,26197.244180,142.679368
3,27785.672676,26197.244180,143.526369
3,27785.672676,26197.244180,144.354851
3,27785.672676,26197.244180,145.176776
3,27785.672676,26197.861990,146.657850
3,27785.672676,26199.419936,148.111546
3,27785.672676,26200.368067,149.570836
3,27785.672676,26201.848002,151.034834
3,27785.672676,26202.612503,152.497131
3,27785.672676,26204.279270,153.944498
3,27785.672676,26205.134722,155.421595
3,27785.672676,26206.897953,156.883481
3,27785.672676,26207.607219,158.331156
3,27785.672676,26208.199324,159.776112
3,27785.672676,26209.854577,161.209684
3,27785.672676,26210.753442,162.704595
3,27785.672676,26211.545405,163.550126
3,27785.672676,26211.545405,164.318101
3,27785.672676,26211.545405,165.095219
3,27785.672676,26211.545405,165.912384
3,27785.672676,26211.545405,167.214647
3,27785.672676,26211.545405,168.583592
3,27785.672676,26211.545405,169.966698
3,27785.672676,26211.545405,171.353238
3,27785.672676,26211.545405,172.766940
3,27785.672676,26211.545405,174.149338
3,27785.672676,26211.545405,175.563409
3,27785.672676,26211.545405,176.991708
3,27785.672676,26211.545405,177.730743
3,27785.672676,26211.545405,178.345980
3,27520.256040,26211.545405,179.668127
3,27520.256040,26211.545405,181.106796
3,27520.256040,26211.548394,182.074428
3,27520.256040,26211.548394,182.888817
3,27520.256040,26211.548394,183.711336
3,27520.256040,26211.548394,184.505276
3,27520.256040,26211.548394,185.763229
3,27520.256040,26211.548394,187.144710
3,27520.256040,26211.548394,188.546701
3,27401.859721,26211.548394,189.779605
3,27401.859721,26211.548394,191.147684
3,27401.859721,26211.548394,192.584013
3,27401.859721,26211.548394,194.029810
3,27401.859721,26211.548394,195.565883
3,27401.859721,26211.548394,196.492295
3,27401.859721,26211.548394,197.240578
3,27401.859721,26211.548394,197.973799
3,27401.859721,26211.548394,198.709546
3,27401.859721,26211.548394,199.638785
3,27401.859721,26211.548394,200.616598
3,27401.859721,26211.548394,201.541992
3,27401.859721,26211.548394,202.421763
3,27401.859721,26211.548394,203.624515
3,27401.859721,26211.548394,205.014643
3,27401.859721,26211.548394,206.385007
3,27401.859721,26211.548394,207.738165
3,27401.859721,26211.548394,209.128522
3,27401.859721,26211.548394,210.480454
3,27401.859721,26211.548394,211.820952
3,27401.859721,26211.548394,213.209949
3,27401.859721,26211.548394,214.256368
3,27401.859721,26211.548394,215.023586
3,27401.859721,26211.548394,215.803323
3,27401.859721,26211.548394,216.509793
3,27401.859721,26211.548394,217.351005
3,27401.859721,26211.576503,218.188073
3,27401.859721,26211.576503,219.024741
3,27401.859721,26211.576503,219.853910
3,27401.859721,26211.576503,221.018683
3,27401.859721,26211.576503,222.444971
3,27401.859721,26211.576503,223.895158
3,27401.859721,26211.576503,225.276886
3,27401.859721,26211.576503,226.569712
3,27401.859721,26211.576503,227.951954
3,27401.859721,26211.576503,229.326926
3,27401.859721,26211.576503,230.712400
3,27401.859721,26211.576503,231.810954
3,27401.859721,26211.576503,232.554420
3,27401.859721,26211.576503,233.265364
3,27401.859721,26211.576503,234.009824
3,27401.859721,26211.576503,234.776364
3,27401.859721,26211.576503,235.543608
3,27401.859721,26211.576503,236.307865
3,27401.859721,26211.576503,237.081927
3,27401.859721,26211.576503,238.043484
3,27401.859721,26211.576503,239.411708
3,27401.859721,26211.576503,240.818033
3,27401.859721,26211.576503,242.223063
3,27401.859721,26211.576503,243.656544
3,27401.859721,26211.576503,245.068621
3,27401.859721,26211.576503,246.506519
3,27401.859721,26211.576503,247.875479
3,27401.859721,26211.576503,249.041795
3,27401.859721,26211.576503,249.781317
3,27401.859721,26211.576503,250.591485
3,27401.859721,26211.576503,251.370808
3,27401.859721,26211.576503,252.227351
3,27401.859721,26211.627272,253.120461
3,27401.859721,26211.627272,253.904783
3,27401.859721,26211.627272,254.639337
3,27401.859721,26211.627272,255.541287
3,27401.859721,26211.627272,256.932864
3,27401.859721,26211.627272,258.306171
3,27401.859721,26211.627272,259.702124
3,27401.859721,26211.627272,261.010429
3,27401.859721,26211.627272,262.429741
3,27401.859721,26211.627272,263.843068
3,27401.859721,26211.627272,265.243267
3,27401.859721,26211.627272,266.462804
3,27401.859721,26211.627272,267.152925
3,27401.859721,26211.627272,267.959232
3,27401.859721,26211.627272,268.766185
3,27401.859721,26211.627272,269.620987
3,27401.859721,26211.627272,270.545197
3,27401.859721,26211.627272,271.485776
3,27401.859721,26211.627272,272.374829
3,27401.859721,26211.627272,273.338509
3,27401.859721,26211.627272,274.685121
3,27401.859721,26211.627272,276.103010
3,27401.859721,26211.627272,277.453143
3,27401.859721,26211.627272,278.826381
3,27401.859721,26211.627272,280.173864
3,27401.859721,26211.627272,281.519510
3,27401.859721,26211.627272,282.875565
3,27401.859721,26211.627272,284.214946
3,27401.859721,26211.627272,284.916507
3,27401.859721,26211.627272,285.635481
3,27401.859721,26211.627272,286.374418
3,27401.859721,26211.627272,287.174774
3,27401.859721,26211.637650,288.004564
3,27401.859721,26211.637650,288.865944
3,27401.859721,26211.637650,289.708192
3,27401.859721,26211.637650,290.534884
3,27401.859721,26211.637650,291.900631
3,27401.859721,26211.637650,293.239472
3,27401.859721,26211.637650,294.617210
3,27401.859721,26211.637650,296.022373
3,27401.859721,26211.637650,297.389168
3,27031.606969,26211.637650,298.862107
3,27031.606969,26211.637650,300.338248
