instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.673620,454.616550
1,49.000000,47.674520,456.581848
1,49.000000,47.677705,458.209179
1,49.000000,47.680842,460.057343
1,49.000000,47.682771,462.035856
1,49.000000,47.683715,463.862236
1,49.000000,47.686471,465.722447
1,49.000000,47.688369,467.752322
1,49.000000,47.690906,469.993278
1,49.000000,47.694142,471.799906
1,49.000000,47.695745,473.662748
1,49.000000,47.697321,475.709558
1,49.000000,47.699985,477.473765
1,49.000000,47.701903,479.422879
1,49.000000,47.702368,481.389013
1,49.000000,47.704253,483.312237
1,49.000000,47.706448,484.864467
1,49.000000,47.708116,486.733873
1,49.000000,47.709412,488.926366
1,49.000000,47.711251,490.828261
1,49.000000,47.711922,493.032295
1,49.000000,47.714361,495.115279
1,49.000000,47.717418,496.970145
1,49.000000,47.718762,499.236593
1,49.000000,47.721733,501.317047
1,49.000000,47.723190,503.205401
1,49.000000,47.723749,505.295664
1,49.000000,47.726503,507.411062
1,49.000000,47.727338,509.329423
1,49.000000,47.729049,510.943265
1,49.000000,47.730853,512.959583
1,49.000000,47.734161,514.940239
1,49.000000,47.734999,516.733614
1,49.000000,47.736599,518.803810
1,49.000000,47.737849,520.433163
1,49.000000,47.740201,522.521191
1,49.000000,47.742354,524.289460
1,49.000000,47.743124,526.610727
1,49.000000,47.744732,528.468228
1,49.000000,47.746671,530.510010
1,49.000000,47.748424,532.528990
1,49.000000,47.749487,534.194516
1,49.000000,47.751001,535.729141
1,49.000000,47.752168,537.370582
1,49.000000,47.754238,539.332356
1,49.000000,47.756371,541.028164
1,49.000000,47.758189,542.789558
1,49.000000,47.759681,544.985011
1,49.000000,47.760887,546.858038
1,49.000000,47.761581,548.662584
1,49.000000,47.763275,550.461021
1,49.000000,47.765243,552.636095
1,49.000000,47.767299,554.645976
1,49.000000,47.768302,556.568014
1,49.000000,47.768765,557.758187
1,49.000000,47.769999,559.225707
1,49.000000,47.772446,561.212677
1,49.000000,47.773979,562.678241
1,49.000000,47.774506,564.501981
1,49.000000,47.775555,566.276511
1,49.000000,47.776774,568.662882
1,49.000000,47.778651,570.491934
1,49.000000,47.780143,572.357184
1,49.000000,47.782421,574.120026
1,49.000000,47.782834,575.788813
1,49.000000,47.784421,577.222445
1,49.000000,47.785000,578.870342
1,49.000000,47.786376,581.040625
1,49.000000,47.788055,582.754185
1,49.000000,47.789105,584.536352
1,49.000000,47.790287,586.465779
1,49.000000,47.791702,588.611420
1,49.000000,47.792474,590.382857
1,49.000000,47.793848,592.555326
1,49.000000,47.795522,594.050719
1,49.000000,47.797579,595.792579
1,49.000000,47.797997,597.548576
1,49.000000,47.799259,599.574885
1,49.000000,47.801183,601.051334
1,49.000000,47.802201,602.998957
1,49.000000,47.802944,605.024381
1,49.000000,47.804166,607.246092
1,49.000000,47.804644,608.833918
1,49.000000,47.805627,610.465660
1,49.000000,47.805627,610.921798
1,49.000000,47.805627,611.349572
1,49.000000,47.805627,611.965389
1,49.000000,47.805627,612.531502
1,49.000000,47.805627,613.265661
1,49.000000,47.805627,614.289480
1,49.000000,47.805627,615.058415
1,49.000000,47.805627,615.594847
1,49.000000,47.805627,616.216832
1,49.000000,47.805627,616.826685
1,49.000000,47.805627,617.429865
1,49.000000,47.805627,618.035121
1,49.000000,47.805627,618.538678
1,49.000000,47.805627,619.079152
1,49.000000,47.805627,619.970612
1,49.000000,47.805627,620.562795
1,49.000000,47.805627,621.097272
1,49.000000,47.805627,621.544410
1,49.000000,47.805627,622.158210
1,49.000000,47.805627,622.928100
1,49.000000,47.805627,623.605756
1,49.000000,47.805627,624.416015
1,49.000000,47.805627,624.994343
1,49.000000,47.805627,625.587316
1,49.000000,47.805627,626.253164
1,49.000000,47.805627,626.791660
1,49.000000,47.805627,627.416809
1,49.000000,47.805627,628.167933
1,49.000000,47.805627,628.740522
1,49.000000,47.805627,629.658535
1,49.000000,47.805627,630.206601
1,49.000000,47.805627,630.995388
1,49.000000,47.805627,631.802733
1,49.000000,47.806973,633.862584
1,49.000000,47.807653,635.725363
1,49.000000,47.808822,637.630234
1,49.000000,47.810172,639.631582
1,49.000000,47.810924,641.572047
1,49.000000,47.812068,643.459910
1,49.000000,47.812985,645.493283
1,49.000000,47.814306,647.138972
1,49.000000,47.815985,649.022071
1,49.000000,47.816982,651.277396
1,49.000000,47.817743,652.925635
1,49.000000,47.818783,654.482366
1,49.000000,47.819613,656.181420
1,49.000000,47.820583,657.833083
1,49.000000,47.821250,659.332260
1,49.000000,47.822499,661.273146
1,49.000000,47.823509,663.117813
1,49.000000,47.824408,664.962168
1,49.000000,47.824731,666.802351
1,49.000000,47.825678,668.751905
1,49.000000,47.826813,670.664292
1,49.000000,47.827597,672.292648
1,49.000000,47.828996,674.353294
1,49.000000,47.829437,676.254116
1,49.000000,47.830080,677.736734
1,49.000000,47.831351,679.729039
1,49.000000,47.832774,681.822285
1,49.000000,47.833444,683.934629
1,49.000000,47.834639,685.712212
1,49.000000,47.835503,687.634318
1,49.000000,47.836560,689.397770
1,49.000000,47.837495,691.069349
1,49.000000,47.838024,692.632154
1,49.000000,47.838860,694.615303
1,49.000000,47.840121,696.370757
1,49.000000,47.840848,698.569542
1,49.000000,47.841249,700.385061
1,49.000000,47.842641,702.224920
1,49.000000,47.843241,704.624589
1,49.000000,47.844757,706.748103
1,49.000000,47.845893,708.561723
1,49.000000,47.847343,710.342702
1,49.000000,47.847992,712.467020
1,49.000000,47.848749,714.309168
1,49.000000,47.849495,716.027055
1,49.000000,47.851667,717.810908
1,49.000000,47.852294,719.498520
1,49.000000,47.853115,721.307482
1,49.000000,47.854184,723.428523
1,49.000000,47.855702,726.042751
1,49.000000,47.856250,727.605355
1,49.000000,47.857143,729.121134
1,49.000000,47.858204,731.639685
1,49.000000,47.859609,733.567360
1,49.000000,47.860624,735.305307
1,49.000000,47.861181,737.206402
1,49.000000,47.862660,739.070365
1,49.000000,47.863877,741.153807
1,49.000000,47.864525,743.138364
1,49.000000,47.864859,744.569679
1,49.000000,47.866443,746.066783
1,49.000000,47.867499,747.740473
1,49.000000,47.868465,749.756512
1,49.000000,47.868904,751.644514
1,49.000000,47.869794,753.424757
1,49.000000,47.871076,755.075226
1,49.000000,47.871249,756.786848
1,49.000000,47.871757,758.297587
1,49.000000,47.872010,760.100157
1,49.000000,47.872621,762.088900
1,49.000000,47.873628,763.800578
1,49.000000,47.874367,765.918397
1,49.000000,47.875174,767.385152
1,49.000000,47.876377,768.999453
1,49.000000,47.877400,771.000785
1,49.000000,47.878735,772.686469
1,49.000000,47.879282,774.178189
1,49.000000,47.880172,776.213984
1,49.000000,47.881657,778.124850
1,49.000000,47.882435,779.880780
1,49.000000,47.882876,781.564279
1,49.000000,47.884060,783.245861
1,49.000000,47.885083,785.255480
1,49.000000,47.885749,787.045615
1,49.000000,47.886249,788.501852
1,49.000000,47.886840,790.560994
1,49.000000,47.887667,792.409243
1,49.000000,47.888559,794.379373
1,49.000000,47.889304,796.076965
1,49.000000,47.890173,797.640784
1,49.000000,47.891031,799.462341
1,49.000000,47.891622,801.053932
1,49.000000,47.892587,802.973725
1,49.000000,47.893931,804.645147
1,49.000000,47.894602,806.386614
1,49.000000,47.895472,808.204288
1,49.000000,47.895891,809.535170
1,49.000000,47.897069,811.317070
1,49.000000,47.897802,813.310434
1,49.000000,47.898568,815.368114
1,49.000000,47.898568,815.916301
1,49.000000,47.898743,816.395797
1,49.000000,47.898743,816.904209
1,49.000000,47.898743,817.370531
1,49.000000,47.898743,817.838738
1,49.000000,47.898743,818.356787
1,49.000000,47.898743,818.804340
1,49.000000,47.898743,819.338719
1,49.000000,47.898743,819.827595
1,49.000000,47.898743,820.328192
1,49.000000,47.898743,820.881573
1,49.000000,47.898743,821.579248
1,49.000000,47.898743,822.059260
1,49.000000,47.898743,822.563446
1,49.000000,47.898743,823.095468
1,49.000000,47.898743,823.626169
1,49.000000,47.898743,824.229367
1,49.000000,47.898743,824.771901
1,49.000000,47.898743,825.269433
1,49.000000,47.898743,825.792854
1,49.000000,47.898743,826.279626
1,49.000000,47.898743,826.857668
1,49.000000,47.898743,827.489085
1,49.000000,47.898743,827.945770
1,49.000000,47.898743,828.467625
1,49.000000,47.898743,829.152093
1,49.000000,47.898743,829.762264
1,49.000000,47.898743,830.392510
1,49.000000,47.898743,830.966066
1,49.000000,47.898743,831.577712
1,49.000000,47.898743,832.199796
1,49.000000,47.898743,832.755194
1,49.000000,47.898743,833.312244
1,49.000000,47.899062,834.769116
1,49.000000,47.899422,836.181536
1,49.000000,47.900663,837.880361
1,49.000000,47.901375,839.501578
1,49.000000,47.901689,841.276495
1,49.000000,47.902443,842.958423
1,49.000000,47.903122,844.901738
1,49.000000,47.904166,846.712309
1,49.000000,47.904367,848.390125
1,49.000000,47.905013,850.101817
1,49.000000,47.906037,851.937631
1,49.000000,47.906730,853.512159
1,49.000000,47.907591,855.760909
1,49.000000,47.908551,857.650367
1,49.000000,47.909466,859.564010
1,49.000000,47.910206,861.349411
1,49.000000,47.911053,863.287078
1,49.000000,47.911735,864.826973
1,49.000000,47.912707,866.420038
1,49.000000,47.913120,868.356731
1,49.000000,47.914046,869.841464
1,49.000000,47.914845,871.790043
1,49.000000,47.915075,873.653510
1,49.000000,47.915979,875.400609
1,49.000000,47.916682,877.134048
1,49.000000,47.917337,879.008648
1,49.000000,47.917702,880.348970
1,49.000000,47.918437,882.028325
1,49.000000,47.918924,883.464155
1,49.000000,47.919714,885.441688
1,49.000000,47.920821,887.339628
1,49.000000,47.921482,889.403955
1,49.000000,47.922171,890.727444
1,49.000000,47.923229,892.574726
1,49.000000,47.923584,894.381621
1,49.000000,47.924438,896.050048
1,49.000000,47.925215,898.008789
1,49.000000,47.926247,899.880626
1,49.000000,47.926818,902.194300
1,49.000000,47.927547,904.155923
1,49.000000,47.928258,906.177115
1,49.000000,47.928749,907.916148
1,49.000000,47.929456,909.628351
1,49.000000,47.930090,911.661867
1,49.000000,47.931122,913.550258
1,49.000000,47.931122,914.573257
1,49.000000,47.931789,916.138480
1,49.000000,47.932301,917.610601
1,49.000000,47.933053,919.381440
1,49.000000,47.933925,920.877837
1,49.000000,47.934165,922.189939
1,49.000000,47.934970,924.040400
1,49.000000,47.935139,925.851416
1,49.000000,47.935751,927.633960
1,49.000000,47.936250,929.306649
1,49.000000,47.937151,931.241921
1,49.000000,47.937505,932.778012
1,49.000000,47.938300,934.454053
1,49.000000,47.938749,936.061619
1,49.000000,47.939518,937.619111
1,49.000000,47.939976,939.363352
1,49.000000,47.940484,941.214129
1,49.000000,47.941112,943.101810
1,49.000000,47.942077,944.789978
1,49.000000,47.942437,946.699174
1,49.000000,47.943514,948.503265
1,49.000000,47.944523,950.454264
1,49.000000,47.944999,952.557375
1,49.000000,47.945490,954.398027
1,49.000000,47.946158,956.292735
1,49.000000,47.946572,957.857597
1,49.000000,47.947082,959.155363
1,49.000000,47.947803,961.096838
1,49.000000,47.948710,962.815549
1,49.000000,47.948932,964.386104
1,49.000000,47.949586,965.960603
1,49.000000,47.949962,967.462033
1,49.000000,47.950701,969.649756
1,49.000000,47.951198,971.023625
1,49.000000,47.952205,972.753736
1,49.000000,47.952555,974.573170
1,49.000000,47.953215,976.470742
1,49.000000,47.953829,978.394170
1,49.000000,47.954540,980.241594
1,49.000000,47.955030,982.106563
1,49.000000,47.955970,983.762662
1,49.000000,47.956726,985.731910
1,49.000000,47.957148,987.700634
1,49.000000,47.957800,989.810837
1,49.000000,47.958428,991.402340
1,49.000000,47.958749,992.732411
1,49.000000,47.959070,994.444674
1,49.000000,47.959731,996.236897
1,49.000000,47.960388,997.798236
1,49.000000,47.960497,999.341968
1,49.000000,47.961071,1001.011348
1,49.000000,47.961505,1002.377996
1,49.000000,47.962302,1004.501537
1,49.000000,47.963009,1006.276311
1,49.000000,47.963502,1007.778142
1,49.000000,47.963851,1008.652263
1,49.000000,47.963951,1009.213322
1,49.000000,47.963951,1009.823961
1,49.000000,47.963951,1010.390426
1,49.000000,47.963951,1010.978383
1,49.000000,47.963951,1011.441418
1,49.000000,47.963951,1011.840706
1,49.000000,47.963951,1012.319684
1,49.000000,47.963951,1012.929624
1,49.000000,47.963951,1013.472096
1,49.000000,47.963951,1013.949667
1,49.000000,47.963951,1014.464283
1,49.000000,47.963951,1014.926928
1,49.000000,47.963951,1015.497529
1,49.000000,47.963951,1015.908703
1,49.000000,47.963951,1016.363002
1,49.000000,47.963951,1016.817815
1,49.000000,47.963951,1017.356230
1,49.000000,47.963951,1018.025035
1,49.000000,47.963951,1018.531239
1,49.000000,47.963951,1018.984997
1,49.000000,47.963951,1019.534005
1,49.000000,47.963951,1020.064200
1,49.000000,47.963951,1020.641361
1,49.000000,47.963951,1021.169752
1,49.000000,47.963951,1021.603184
1,49.000000,47.963951,1022.034441
1,49.000000,47.963951,1022.472208
1,49.000000,47.963951,1023.270892
1,49.000000,47.963951,1023.810248
1,49.000000,47.963951,1024.231321
1,49.000000,47.963951,1024.698375
1,49.000000,47.963951,1025.300754
1,49.000000,47.964007,1026.229146
1,49.000000,47.964825,1028.122712
1,49.000000,47.965169,1029.660216
1,49.000000,47.965682,1031.194346
1,49.000000,47.966312,1033.053148
1,49.000000,47.967215,1035.386149
1,49.000000,47.967814,1037.121788
1,49.000000,47.968530,1038.769375
1,49.000000,47.968748,1040.408972
1,49.000000,47.969419,1041.831975
1,49.000000,47.969950,1043.266051
1,49.000000,47.970606,1045.315304
1,49.000000,47.970906,1046.898535
1,49.000000,47.971570,1048.660084
1,49.000000,47.972378,1050.349108
1,49.000000,47.972787,1052.018671
1,49.000000,47.973827,1053.737524
1,49.000000,47.974573,1055.409786
1,49.000000,47.974905,1057.128353
1,49.000000,47.975585,1058.931193
1,49.000000,47.976090,1059.993505
1,49.000000,47.976249,1060.847704
1,49.000000,47.976444,1062.351993
1,49.000000,47.976920,1064.475236
1,49.000000,47.977509,1066.095806
1,49.000000,47.978158,1067.880397
1,49.000000,47.978449,1069.655655
1,49.000000,47.979401,1071.797779
1,49.000000,47.980003,1073.909899
1,49.000000,47.980808,1075.601020
1,49.000000,47.981254,1077.160861
1,49.000000,47.981635,1078.911992
1,49.000000,47.982310,1080.554843
1,49.000000,47.982536,1082.152807
1,49.000000,47.982958,1084.171577
1,49.000000,47.983549,1086.001279
1,49.000000,47.984337,1088.023228
1,49.000000,47.984794,1089.402165
1,49.000000,47.985594,1090.892689
1,49.000000,47.985688,1092.198320
1,49.000000,47.986249,1093.857624
1,49.000000,47.986515,1095.380689
1,49.000000,47.987085,1097.141319
1,49.000000,47.987372,1098.926751
1,49.000000,47.988000,1100.826901
1,49.000000,47.988988,1102.587382
1,49.000000,47.989583,1104.589533
1,49.000000,47.990248,1106.595417
1,49.000000,47.990594,1108.258820
1,49.000000,47.991247,1109.786981
1,49.000000,47.991277,1110.528018
1,49.000000,47.991623,1112.175676
1,49.000000,47.992397,1114.044674
1,49.000000,47.992864,1115.573726
1,49.000000,47.993393,1116.833871
1,49.000000,47.993620,1118.549093
1,49.000000,47.994062,1120.213241
1,49.000000,47.994653,1121.916310
1,49.000000,47.995154,1123.827105
1,49.000000,47.995657,1125.616791
1,49.000000,47.996304,1127.331286
1,49.000000,47.996686,1129.025914
1,49.000000,47.997009,1131.057372
1,49.000000,47.997776,1132.592726
1,49.000000,47.998071,1134.357284
1,49.000000,47.998741,1136.066514
1,49.000000,47.999309,1138.348826
1,49.000000,47.999775,1140.367420
1,49.000000,48.000375,1141.739791
1,49.000000,48.000867,1143.310196
1,49.000000,48.001446,1144.887710
1,49.000000,48.001931,1146.690254
1,49.000000,48.002406,1148.421072
1,49.000000,48.002938,1149.969570
1,49.000000,48.003595,1151.668033
1,49.000000,48.004062,1153.315906
1,49.000000,48.004855,1155.032796
1,49.000000,48.005305,1157.055232
1,49.000000,48.005629,1158.782231
1,49.000000,48.006179,1160.265615
1,49.000000,48.006428,1161.577081
1,49.000000,48.007069,1163.366572
1,49.000000,48.007494,1165.072210
1,49.000000,48.008027,1167.004257
1,49.000000,48.008144,1168.417037
1,49.000000,48.008753,1170.287839
1,49.000000,48.009317,1172.046931
1,49.000000,48.010282,1173.733643
1,49.000000,48.010755,1175.034911
1,49.000000,48.011860,1176.784010
1,49.000000,48.012225,1178.791504
1,49.000000,48.012658,1180.413303
1,49.000000,48.013244,1181.992810
1,49.000000,48.013345,1183.463159
1,49.000000,48.014152,1185.544382
1,49.000000,48.014573,1187.203177
1,49.000000,48.015191,1188.904615
1,49.000000,48.016025,1190.741297
1,49.000000,48.016203,1191.916525
1,49.000000,48.016250,1193.091274
1,49.000000,48.016766,1194.246642
1,49.000000,48.016766,1194.690121
1,49.000000,48.016766,1195.225575
1,49.000000,48.016766,1195.747084
1,49.000000,48.016766,1196.274510
1,49.000000,48.016766,1196.752435
1,49.000000,48.016766,1197.375286
1,49.000000,48.016766,1197.954675
1,49.000000,48.016766,1198.598961
1,49.000000,48.016766,1199.325697
1,49.000000,48.016766,1199.962297
1,49.000000,48.016766,1200.580966
2,50.000000,46.502531,9.624087
2,50.000000,46.502531,11.804877
2,50.000000,46.502531,12.388898
2,50.000000,46.502531,12.896735
2,50.000000,46.502531,13.408358
2,50.000000,46.502531,13.920648
2,50.000000,46.502531,14.571305
2,50.000000,46.502531,15.400299
2,50.000000,46.502531,16.161810
2,50.000000,46.502531,16.917483
2,49.000000,46.502531,18.011890
2,49.000000,46.502531,18.983720
2,49.000000,46.502531,19.670507
2,49.000000,46.502531,20.146153
2,49.000000,46.502531,20.922904
2,49.000000,46.502531,21.950486
2,49.000000,46.502531,22.798400
2,49.000000,46.502531,23.412655
2,49.000000,46.502531,24.031146
2,49.000000,46.502531,24.407639
2,49.000000,46.502531,25.380784
2,49.000000,46.502531,27.880450
2,49.000000,46.502531,29.459250
2,49.000000,46.502531,30.500518
2,49.000000,46.502531,31.480488
2,49.000000,46.502531,32.257371
2,49.000000,46.502531,32.742937
2,49.000000,46.502531,33.322553
2,49.000000,46.502531,34.060119
2,49.000000,46.502531,34.702900
2,49.000000,46.502531,35.326847
2,49.000000,46.502531,35.836705
2,49.000000,46.502531,36.502100
2,49.000000,46.502531,37.037971
2,49.000000,46.502531,37.985095
2,49.000000,46.502531,38.384875
2,49.000000,46.502531,39.114399
2,49.000000,46.502531,40.396264
2,49.000000,46.502531,41.284857
2,49.000000,46.502531,42.127382
2,49.000000,46.502531,42.586225
2,49.000000,46.502531,43.660018
2,49.000000,46.502531,44.446629
2,49.000000,46.502531,45.289208
2,49.000000,46.502531,45.970174
2,49.000000,46.502531,47.105026
2,49.000000,46.502531,47.966613
2,49.000000,46.502531,48.332363
2,49.000000,46.502531,48.935866
2,49.000000,46.502531,49.473954
2,49.000000,46.502531,50.058693
2,49.000000,46.502531,50.582079
2,49.000000,46.502531,50.998046
2,49.000000,46.502531,51.505260
2,49.000000,46.502531,52.030157
2,49.000000,46.502531,52.402867
2,49.000000,46.502531,52.955818
2,49.000000,46.502531,53.454244
2,49.000000,46.502531,53.898976
2,49.000000,46.502531,54.613697
2,49.000000,46.502531,55.167607
2,49.000000,46.502531,55.711470
2,49.000000,46.502531,56.295811
2,49.000000,46.502531,56.762202
2,49.000000,46.502531,57.338850
2,49.000000,46.502531,57.772929
2,49.000000,46.502531,58.546882
2,49.000000,46.502531,59.285419
2,49.000000,46.502531,60.090249
2,49.000000,46.502531,60.944856
2,49.000000,46.502531,61.846775
2,49.000000,46.502531,62.594077
2,49.000000,46.502531,63.428559
2,49.000000,46.502531,64.422679
2,49.000000,46.502531,65.636001
2,49.000000,46.502531,66.526558
2,49.000000,46.502531,67.314314
2,49.000000,46.502531,67.984769
2,49.000000,46.502531,68.874635
2,49.000000,46.502531,69.874367
2,49.000000,46.502531,70.705547
2,49.000000,46.502531,71.659654
2,49.000000,46.502531,72.516976
2,49.000000,46.502531,73.410507
2,49.000000,46.502531,74.404387
2,49.000000,46.502531,75.276638
2,49.000000,46.502531,76.161012
2,49.000000,46.502531,77.038415
2,49.000000,46.502531,78.043045
2,49.000000,46.502531,79.035195
2,49.000000,46.502531,80.448514
2,49.000000,46.502531,81.306189
2,49.000000,46.502531,82.287933
2,49.000000,46.502531,83.239040
2,49.000000,46.502531,84.242098
2,49.000000,46.502531,85.149508
2,49.000000,46.502531,85.816589
2,49.000000,46.502531,86.525836
2,49.000000,46.502531,87.605776
2,49.000000,46.502531,88.638608
2,49.000000,46.502531,89.509944
2,49.000000,46.502531,90.384542
2,49.000000,46.502531,91.459359
2,49.000000,46.502531,92.565095
2,49.000000,46.502531,93.974982
2,49.000000,46.502531,94.701760
2,49.000000,46.502531,95.493494
2,49.000000,46.502531,96.698639
2,49.000000,46.502531,97.827351
2,49.000000,46.502531,98.573087
2,49.000000,46.502531,99.170023
2,49.000000,46.502531,99.683265
2,49.000000,46.502531,100.103511
2,49.000000,46.502531,100.775157
2,49.000000,46.502531,101.211674
2,49.000000,46.502531,101.705090
2,49.000000,46.502531,102.312622
2,49.000000,46.502531,102.834029
2,49.000000,46.502531,103.357392
2,49.000000,46.502531,103.812398
2,49.000000,46.502531,104.295749
2,49.000000,46.502531,104.844658
2,49.000000,46.502531,106.016097
2,49.000000,46.502531,107.487247
2,49.000000,46.502531,108.512303
2,49.000000,46.502531,109.829823
2,49.000000,46.502531,110.670598
2,49.000000,46.502531,112.097311
2,49.000000,46.502531,113.647774
2,49.000000,46.502531,114.137123
2,49.000000,46.502531,114.633619
2,49.000000,46.502531,115.422838
2,49.000000,46.502531,116.068384
2,49.000000,46.502531,116.868805
2,49.000000,46.502531,117.648749
2,49.000000,46.502531,118.319853
2,49.000000,46.502531,119.251984
2,49.000000,46.502531,120.205838
2,49.000000,46.502531,121.203403
2,49.000000,46.502531,121.904976
2,49.000000,46.502531,122.654265
2,49.000000,46.502531,123.405284
2,49.000000,46.502531,123.881750
2,49.000000,46.502531,124.641239
2,49.000000,46.502531,125.426992
2,49.000000,46.502531,126.744099
2,49.000000,46.502531,128.063830
2,49.000000,46.502531,129.172579
2,49.000000,46.502531,129.686246
2,49.000000,46.502531,130.182591
2,49.000000,46.502531,130.750541
2,49.000000,46.502531,131.272688
2,49.000000,46.502531,131.811790
2,49.000000,46.502531,132.419252
2,49.000000,46.502531,132.884606
2,49.000000,46.502531,133.406704
2,49.000000,46.502531,134.133957
2,49.000000,46.502531,135.144963
2,49.000000,46.502531,136.109866
2,49.000000,46.502531,137.077408
2,49.000000,46.502531,137.829224
2,49.000000,46.502531,138.260496
2,49.000000,46.502531,139.054516
2,49.000000,46.502531,139.759028
2,49.000000,46.502531,140.597828
2,49.000000,46.502531,141.362121
2,49.000000,46.502531,142.065920
2,49.000000,46.502531,142.857537
2,49.000000,46.502531,143.731144
2,49.000000,46.502531,144.709139
2,49.000000,46.502531,145.131125
2,49.000000,46.502531,145.538970
2,49.000000,46.502531,146.123904
2,49.000000,46.502531,146.606663
2,49.000000,46.502531,147.040730
2,49.000000,46.502531,147.780318
2,49.000000,46.502531,148.186188
2,49.000000,46.502531,148.785322
2,49.000000,46.502531,149.139178
2,49.000000,46.502531,149.752759
2,49.000000,46.502531,150.223949
2,49.000000,46.502531,150.601343
2,49.000000,46.502531,151.132980
2,49.000000,46.502531,151.605939
2,49.000000,46.502531,152.111524
2,49.000000,46.502531,153.068554
2,49.000000,46.502531,153.770133
2,49.000000,46.502531,154.665719
2,49.000000,46.502531,155.446389
2,49.000000,46.502531,156.325282
2,49.000000,46.502531,157.014944
2,49.000000,46.502531,157.796922
2,49.000000,46.502531,158.526678
2,49.000000,46.502531,159.509873
2,49.000000,46.502531,160.276436
2,49.000000,46.502531,161.451532
2,49.000000,46.502531,162.451101
2,49.000000,46.502531,163.461626
2,49.000000,46.502531,164.273040
2,49.000000,46.502531,165.265878
2,49.000000,46.502531,166.282055
2,49.000000,46.502531,167.471472
2,49.000000,46.502531,168.089716
2,49.000000,46.502531,169.043560
2,49.000000,46.502531,169.871906
2,49.000000,46.502531,170.674066
2,49.000000,46.502531,171.252881
2,49.000000,46.502531,172.184503
2,49.000000,46.502531,172.803134
2,49.000000,46.502531,173.745165
2,49.000000,46.502531,174.486332
2,49.000000,46.502531,175.255223
2,49.000000,46.502531,176.125161
2,49.000000,46.502531,177.228987
2,49.000000,46.502531,177.991023
2,49.000000,46.502531,178.602050
2,49.000000,46.502531,179.207723
2,49.000000,46.502531,180.639412
2,49.000000,46.502531,181.861945
2,49.000000,46.502531,182.844924
2,49.000000,46.502531,183.819474
2,49.000000,46.502531,184.822695
2,49.000000,46.502531,185.822947
2,49.000000,46.502531,186.834043
2,49.000000,46.502531,188.038556
2,49.000000,46.502531,188.689350
2,49.000000,46.502531,189.697453
2,49.000000,46.502531,190.776881
2,49.000000,46.502531,192.037389
2,49.000000,46.502531,192.668127
2,49.000000,46.502531,193.301898
2,49.000000,46.502531,193.817532
2,49.000000,46.502531,194.372790
2,49.000000,46.502531,195.190624
2,49.000000,46.502531,196.135880
2,49.000000,46.502531,196.904827
2,49.000000,46.502531,197.944765
2,49.000000,46.502531,198.590751
2,49.000000,46.502531,199.237813
2,49.000000,46.502531,200.136191
2,49.000000,46.502531,201.543195
2,49.000000,46.502531,202.601394
2,49.000000,46.502531,203.534107
2,49.000000,46.502531,204.521039
2,49.000000,46.502531,205.300695
2,49.000000,46.502531,206.261174
2,49.000000,46.502531,207.610785
2,49.000000,46.502531,208.626166
2,49.000000,46.502531,209.438076
2,49.000000,46.502531,210.056035
2,49.000000,46.502531,210.933345
2,49.000000,46.502531,211.733306
2,49.000000,46.502531,212.507169
2,49.000000,46.502531,213.508830
2,49.000000,46.502531,214.652366
2,49.000000,46.502531,216.041241
2,49.000000,46.502531,217.081299
2,49.000000,46.502531,218.340629
2,49.000000,46.502531,219.910750
2,49.000000,46.502531,220.800679
2,49.000000,46.502531,221.622669
2,49.000000,46.502531,222.449285
2,49.000000,46.502531,223.118122
2,49.000000,46.502531,223.738773
2,49.000000,46.502531,224.541094
2,49.000000,46.502531,225.644580
2,49.000000,46.502531,226.664619
2,49.000000,46.502531,227.539778
2,49.000000,46.502531,228.468839
2,49.000000,46.502531,229.126864
2,49.000000,46.502531,230.533414
2,49.000000,46.502531,231.561089
2,49.000000,46.502531,232.388395
2,49.000000,46.502531,233.324772
2,49.000000,46.502531,233.967779
2,49.000000,46.502531,234.683639
2,49.000000,46.502531,235.279643
2,49.000000,46.502531,236.179149
2,49.000000,46.502531,237.672842
2,49.000000,46.502531,239.018367
2,49.000000,46.502531,240.033616
2,49.000000,46.502531,241.516778
2,49.000000,46.502531,242.294655
2,49.000000,46.502531,243.057316
2,49.000000,46.502531,244.197795
2,49.000000,46.502531,245.516009
2,49.000000,46.502531,246.836439
2,49.000000,46.502531,247.502753
2,49.000000,46.502531,247.908816
2,49.000000,46.502531,248.293332
2,49.000000,46.502531,248.647556
2,49.000000,46.502531,249.094679
2,49.000000,46.502531,249.479680
2,49.000000,46.502531,249.864963
2,49.000000,46.502531,250.227540
2,49.000000,46.502531,250.596961
2,49.000000,46.502531,251.004868
2,49.000000,46.502531,251.361159
2,49.000000,46.502531,251.774883
2,49.000000,46.502531,252.162265
2,49.000000,46.502531,252.528180
2,49.000000,46.502531,252.842523
2,49.000000,46.502531,253.204639
2,49.000000,46.502531,253.559442
2,49.000000,46.502531,253.904354
2,49.000000,46.502531,254.331956
2,49.000000,46.502531,254.802180
2,49.000000,46.502531,255.229537
2,49.000000,46.502531,255.604890
2,49.000000,46.502531,255.954331
2,49.000000,46.502531,256.420623
2,49.000000,46.502531,256.800061
2,49.000000,46.502531,257.216366
2,49.000000,46.502531,257.665228
2,49.000000,46.502531,258.131232
2,49.000000,46.502531,258.597675
2,49.000000,46.502531,258.996277
2,49.000000,46.502531,259.529370
