instanceIndex,primalBounds,dualBounds,times
1,46492.977920,45647.096898,519.953702
1,46492.977920,45647.400305,521.325240
1,46492.977920,45647.919086,522.717227
1,46492.977920,45648.234496,524.108619
1,46492.977920,45648.480607,525.143216
1,46492.977920,45648.501827,525.971197
1,46492.977920,45648.501827,526.786408
1,46492.977920,45648.501827,527.625670
1,46492.977920,45648.501827,528.449936
1,46492.977920,45648.501827,529.381936
1,46492.977920,45648.594309,530.271962
1,46492.977920,45648.594309,531.227736
1,46492.977920,45648.594309,532.163941
1,46492.977920,45648.594309,533.151627
1,46492.977920,45648.673995,534.493647
1,46492.977920,45649.198651,535.851579
1,46492.977920,45649.487657,537.216550
1,46492.977920,45649.658580,538.494084
1,46492.977920,45650.170796,539.829047
1,46492.977920,45650.309721,541.161524
1,46492.977920,45650.595520,542.538433
1,46492.977920,45651.115006,543.938929
1,46492.977920,45651.399298,545.269248
1,46492.977920,45651.508280,546.111574
1,46492.977920,45651.508280,546.920850
1,46492.977920,45651.508280,547.723783
1,46492.977920,45651.508280,548.568482
1,46492.977920,45651.508280,549.548888
1,46492.977920,45652.900441,551.027405
1,46492.977920,45653.851878,552.522086
1,46492.977920,45656.086883,553.994952
1,46492.977920,45657.085152,555.484989
1,46492.977920,45658.373176,556.899049
1,46492.977920,45658.373176,558.279327
1,46492.977920,45658.373176,559.604057
1,46492.977920,45658.373176,561.011568
1,46492.977920,45658.373176,562.374754
1,46492.977920,45658.373176,563.685195
1,46492.977920,45658.373176,564.927295
1,46492.977920,45658.373176,566.246052
1,46492.977920,45658.373176,567.506683
1,46492.977920,45658.373176,568.640884
1,46492.977920,45658.373176,569.466914
1,46492.977920,45658.373176,570.300145
1,46438.912253,45658.373176,571.411975
1,46438.912253,45658.373176,572.639027
1,46438.912253,45659.080582,574.072830
1,46438.912253,45660.032893,575.550121
1,46438.912253,45661.886521,577.044355
1,46438.912253,45662.993346,578.549445
1,46438.912253,45664.736054,580.051676
1,46438.912253,45664.959778,581.432461
1,46438.912253,45664.959778,582.808645
1,46438.912253,45664.959778,584.153318
1,46438.912253,45664.959778,585.412702
1,46438.912253,45664.959778,586.743087
1,46438.912253,45664.959778,588.073520
1,46438.912253,45664.959778,589.444443
1,46438.912253,45664.959778,590.797692
1,46438.912253,45664.959778,592.141303
1,46438.912253,45664.959778,592.975628
1,46438.912253,45664.959778,593.754017
1,46438.912253,45664.959778,594.616485
1,46438.912253,45664.959778,595.458570
1,46438.912253,45664.959778,596.340172
1,46438.912253,45666.458916,597.846286
1,46438.912253,45667.332876,599.320280
1,46438.912253,45668.250292,600.818120
1,46438.912253,45669.965889,602.313325
1,46438.912253,45670.828002,603.767493
1,46438.912253,45671.186358,605.144304
1,46438.912253,45671.186358,606.536486
1,46438.912253,45671.186358,607.907892
1,46438.912253,45671.186358,609.189460
1,46438.912253,45671.186358,610.546436
1,46438.912253,45671.186358,611.825793
1,46438.912253,45671.186358,613.150540
1,46438.912253,45671.186358,614.499820
1,46438.912253,45671.186358,615.783524
1,46438.912253,45671.186358,616.596241
1,46438.912253,45671.186358,617.462936
1,46438.912253,45671.186358,618.288315
1,46438.912253,45671.186358,619.075508
1,46438.912253,45671.523270,620.173643
1,46438.912253,45672.312402,621.654220
1,46438.912253,45673.987976,623.148589
1,46438.912253,45674.879739,624.633185
1,46438.912253,45676.464619,626.137406
1,46438.912253,45676.877545,627.565948
1,46438.912253,45676.877545,628.934661
1,46438.912253,45676.877545,630.304523
1,46438.912253,45676.877545,631.643831
1,46438.912253,45676.877545,632.982987
1,46438.912253,45676.877545,634.269166
1,46438.912253,45676.877545,635.570924
1,46438.912253,45676.877545,636.894789
1,46438.912253,45676.877545,638.215796
1,46438.912253,45676.877545,639.300475
1,46438.912253,45676.877545,640.109598
1,46438.912253,45676.877545,640.947913
1,46438.912253,45676.877545,641.724662
1,46438.912253,45676.877545,642.548397
1,46438.912253,45677.212460,643.929369
1,46438.912253,45678.841414,645.419178
1,46438.912253,45679.670096,646.914186
1,46438.912253,45681.093877,648.411699
1,46438.912253,45682.065694,649.911419
1,46438.912253,45682.562726,651.308227
1,46438.912253,45682.562726,652.654798
1,46438.912253,45682.562726,654.020279
1,46438.912253,45682.562726,655.352253
1,46438.912253,45682.562726,656.636782
1,46438.912253,45682.562726,657.939011
1,46438.912253,45682.562726,659.235324
1,46438.912253,45682.562726,660.536123
1,46438.912253,45682.562726,661.816854
1,46438.912253,45682.562726,662.677140
1,46438.912253,45682.562726,663.459499
1,46438.912253,45682.562726,664.302790
1,46438.912253,45682.562726,665.140772
1,46438.912253,45682.844423,666.106927
1,46438.912253,45683.670904,667.625997
1,46438.912253,45685.645356,669.105956
1,46438.912253,45686.351299,670.582241
1,46438.912253,45687.103829,672.079372
1,46438.912253,45688.424672,673.507988
1,46438.912253,45688.424672,674.902243
1,46438.912253,45688.424672,676.260556
1,46438.912253,45688.424672,677.576636
1,46438.912253,45688.424672,678.902059
1,46438.912253,45688.424672,680.219902
1,46438.912253,45688.424672,681.508859
1,46438.912253,45688.424672,682.772664
1,46438.912253,45688.424672,684.036994
1,46438.912253,45688.424672,685.212067
1,46438.912253,45688.424672,685.993026
1,46438.912253,45688.424672,686.839730
1,46438.912253,45688.424672,687.693756
1,46438.912253,45688.424672,688.524052
1,46438.912253,45688.722066,689.795269
1,46438.912253,45690.246159,691.293610
1,46438.912253,45691.241902,692.785507
1,46438.912253,45692.815678,694.266517
1,46438.912253,45693.571525,695.761302
1,46438.912253,45694.031930,697.173480
1,46438.912253,45694.031930,698.571324
1,46438.912253,45694.031930,699.921148
1,46438.912253,45694.031930,701.169075
1,46438.912253,45694.031930,702.476430
1,46438.912253,45694.031930,703.801307
1,46438.912253,45694.031930,705.035657
1,46438.912253,45694.031930,706.321375
1,46438.912253,45694.031930,707.604839
1,46438.912253,45694.031930,708.559158
1,46438.912253,45694.031930,709.389843
1,46438.912253,45694.031930,710.221023
1,46438.912253,45694.031930,711.033548
1,46438.912253,45694.031930,711.857734
1,46438.912253,45695.038071,713.326563
1,46438.912253,45695.759865,714.796025
1,46438.912253,45696.600666,716.280118
1,46438.912253,45698.293220,717.760651
1,46438.912253,45699.013638,719.234982
1,46438.912253,45699.312782,720.591282
1,46438.912253,45699.312782,721.954370
1,46438.912253,45699.312782,723.256082
1,46438.912253,45699.312782,724.549223
1,46438.912253,45699.312782,725.872741
1,46438.912253,45699.312782,727.181591
1,46438.912253,45699.312782,728.495165
1,46438.912253,45699.312782,729.809810
1,46438.912253,45699.312782,731.071407
1,46438.912253,45699.312782,731.844612
1,46438.912253,45699.312782,732.656798
1,46438.912253,45699.312782,733.475996
1,46438.912253,45699.312782,734.346789
1,46438.912253,45699.672000,735.454136
1,46438.912253,45700.495447,736.923116
1,46438.912253,45701.253079,738.384265
1,46438.912253,45702.951762,739.880600
1,46438.912253,45703.736129,741.368606
1,46438.912253,45704.793655,742.763896
1,46438.912253,45704.793655,744.160869
1,46438.912253,45704.793655,745.504732
1,46438.912253,45704.793655,746.851827
1,46438.912253,45704.793655,748.138113
1,46438.912253,45704.793655,749.385126
1,46438.912253,45704.793655,750.673552
1,46438.912253,45704.793655,751.993951
1,46438.912253,45704.793655,753.320232
1,46438.912253,45704.793655,754.442727
1,46438.912253,45704.793655,755.241416
1,46438.912253,45704.793655,756.101263
1,46438.912253,45704.793655,756.981209
1,46438.912253,45704.793655,757.839775
1,46438.912253,45705.116656,759.196182
1,46438.912253,45706.509477,760.713607
1,46438.912253,45707.195731,762.207126
1,46438.912253,45708.588123,763.720239
1,46438.912253,45709.245190,765.203043
1,46438.912253,45709.584076,766.600519
1,46438.912253,45709.584076,767.986998
1,46438.912253,45709.584076,769.324191
1,46438.912253,45709.584076,770.617270
1,46438.912253,45709.584076,771.906220
1,46438.912253,45709.584076,773.232175
1,46407.123839,45709.584076,774.632501
1,46407.123839,45709.584076,775.816928
1,46407.123839,45709.584076,777.056139
1,46407.123839,45709.584076,777.917773
1,46407.123839,45709.584076,778.714702
1,46407.123839,45709.584076,779.529069
1,46407.123839,45709.584076,780.342832
1,46407.123839,45709.584076,781.333151
1,46407.123839,45710.522521,782.811532
1,46407.123839,45711.128854,784.312357
1,46407.123839,45712.638771,785.781918
1,46407.123839,45713.395235,787.244373
1,46407.123839,45714.319961,788.700093
1,46407.123839,45714.319961,790.012120
1,46407.123839,45714.319961,791.345121
1,46407.123839,45714.319961,792.700048
1,46407.123839,45714.319961,794.079071
1,46407.123839,45714.319961,795.423728
1,46407.123839,45714.319961,796.793566
1,46407.123839,45714.319961,798.088936
1,46407.123839,45714.319961,799.430681
1,46407.123839,45714.319961,800.650740
1,46407.123839,45714.319961,801.424504
1,46407.123839,45714.319961,802.298684
1,46407.123839,45714.319961,803.122648
1,46407.123839,45714.319961,804.035557
1,46407.123839,45714.453862,805.266291
1,46407.123839,45715.823128,806.745442
1,46407.123839,45716.593235,808.227329
1,46407.123839,45717.977800,809.728106
1,46407.123839,45718.690542,811.207895
1,46407.123839,45719.122504,812.585063
1,46407.123839,45719.122504,813.940981
1,46407.123839,45719.122504,815.268488
1,46407.123839,45719.122504,816.617319
1,46407.123839,45719.122504,817.950555
1,46407.123839,45719.122504,819.270938
1,46407.123839,45719.122504,820.613444
1,46407.123839,45719.122504,821.902215
1,46407.123839,45719.122504,823.232938
1,46407.123839,45719.122504,824.256979
1,46407.123839,45719.122504,825.150010
1,46407.123839,45719.122504,826.028237
1,46407.123839,45719.122504,826.916481
1,46407.123839,45719.122504,827.814735
1,46407.123839,45719.780042,829.308690
1,46407.123839,45720.523687,830.778166
1,46407.123839,45722.082514,832.230399
1,46407.123839,45722.742935,833.695398
1,46407.123839,45724.021064,835.178047
1,46407.123839,45724.021064,836.528499
1,46407.123839,45724.021064,837.902692
1,46407.123839,45724.021064,839.192782
1,46407.123839,45724.021064,840.524882
1,46407.123839,45724.021064,841.796857
1,46407.123839,45724.021064,843.097824
1,46407.123839,45724.021064,844.406926
1,46407.123839,45724.021064,845.712009
1,46407.123839,45724.021064,847.007815
1,46407.123839,45724.021064,847.801339
1,46407.123839,45724.021064,848.623316
1,46407.123839,45724.021064,849.511021
1,46407.123839,45724.021064,850.412213
1,46407.123839,45724.021064,851.512163
1,46407.123839,45725.094519,853.002360
1,46407.123839,45725.796206,854.471512
1,46407.123839,45726.436732,855.937254
1,46407.123839,45727.568506,857.414578
1,46407.123839,45728.141611,858.847641
1,46407.123839,45728.141611,860.260154
1,46407.123839,45728.141611,861.576280
1,46407.123839,45728.141611,862.877056
1,46407.123839,45728.141611,864.194586
1,46407.123839,45728.141611,865.503051
1,46407.123839,45728.141611,866.797778
1,46407.123839,45728.141611,868.058657
1,46407.123839,45728.141611,869.358561
1,46407.123839,45728.141611,870.481853
1,46407.123839,45728.141611,871.270320
1,46407.123839,45728.141611,872.124404
1,46407.123839,45728.141611,872.955313
1,46407.123839,45728.141611,873.752318
1,46407.123839,45728.724990,875.088618
1,46407.123839,45729.329722,876.555252
1,46407.123839,45729.959063,878.047873
1,46407.123839,45731.325672,879.544222
1,46407.123839,45732.004878,881.013800
1,46407.123839,45732.480928,882.382728
1,46407.123839,45732.480928,883.676896
1,46407.123839,45732.480928,884.925436
1,46407.123839,45732.480928,886.260463
1,46407.123839,45732.480928,887.574763
1,46407.123839,45732.480928,888.882661
1,46407.123839,45732.480928,890.198770
1,46407.123839,45732.480928,891.522271
1,46407.123839,45732.480928,892.849002
1,46407.123839,45732.480928,893.754305
1,46407.123839,45732.480928,894.584527
1,46407.123839,45732.480928,895.426968
1,46407.123839,45732.480928,896.307409
1,46407.123839,45732.519950,897.329503
1,46407.123839,45733.229400,898.804142
1,46407.123839,45734.397042,900.269640
1,46407.123839,45735.051008,901.745236
1,46407.123839,45736.237772,903.212474
1,46407.123839,45736.534664,904.660295
1,46407.123839,45736.534664,906.021870
1,46407.123839,45736.534664,907.403280
1,46407.123839,45736.534664,908.723131
1,46407.123839,45736.534664,910.019013
1,46407.123839,45736.534664,911.276536
1,46407.123839,45736.534664,912.572188
1,46407.123839,45736.534664,913.863186
1,46407.123839,45736.534664,915.171341
1,46407.123839,45736.534664,916.359509
1,46407.123839,45736.534664,917.144392
1,46407.123839,45736.534664,918.015334
1,46407.123839,45736.534664,918.869280
1,46407.123839,45736.534664,919.768772
1,46407.123839,45736.587956,921.016084
1,46407.123839,45737.848387,922.470968
1,46407.123839,45738.505643,923.959333
1,46407.123839,45739.760355,925.418880
1,46407.123839,45740.448221,926.910079
1,46407.123839,45740.868801,928.292329
1,46407.123839,45740.868801,929.601338
1,46407.123839,45740.868801,930.867970
1,46407.123839,45740.868801,932.161170
1,46407.123839,45740.868801,933.491707
1,46407.123839,45740.868801,934.771632
1,46407.123839,45740.868801,936.106140
1,46407.123839,45740.868801,937.389170
1,46407.123839,45740.868801,938.682045
1,46407.123839,45740.868801,939.683362
1,46407.123839,45740.868801,940.499725
1,46407.123839,45740.868801,941.385174
1,46407.123839,45740.868801,942.226325
1,46407.123839,45740.868801,943.123744
1,46407.123839,45741.557749,944.608914
1,46407.123839,45742.255418,946.085164
1,46407.123839,45743.552984,947.569670
1,46407.123839,45744.117435,949.027632
1,46407.123839,45745.217178,950.488771
1,46407.123839,45745.217178,951.866423
1,46407.123839,45745.217178,953.144634
1,46407.123839,45745.217178,954.444147
1,46407.123839,45745.217178,955.775307
1,46407.123839,45745.217178,957.037814
1,46407.123839,45745.217178,958.348941
1,46407.123839,45745.217178,959.660554
1,46407.123839,45745.217178,960.976406
1,46407.123839,45745.217178,962.329138
1,46407.123839,45745.217178,963.106782
1,46407.123839,45745.217178,963.969587
1,46407.123839,45745.217178,964.858084
1,46407.123839,45745.217178,965.699183
1,46407.123839,45745.334419,966.820426
1,46407.123839,45745.936179,968.275289
1,46407.123839,45747.090185,969.745333
1,46407.123839,45747.664329,971.220628
1,46407.123839,45748.769244,972.683600
1,46407.123839,45749.143786,974.054626
1,46407.123839,45749.143786,975.421329
1,46407.123839,45749.143786,976.704345
1,46407.123839,45749.143786,977.970263
1,46407.123839,45749.143786,979.289287
1,46407.123839,45749.143786,980.593425
1,46407.123839,45749.143786,981.935535
1,46407.123839,45749.143786,983.229124
1,46407.123839,45749.143786,984.553703
1,46407.123839,45749.143786,985.676227
1,46407.123839,45749.143786,986.529257
1,46407.123839,45749.143786,987.391182
1,46407.123839,45749.143786,988.254797
1,46407.123839,45749.143786,989.109468
1,46407.123839,45749.312573,990.401915
1,46407.123839,45750.450427,991.853765
1,46407.123839,45751.095647,993.287757
1,46407.123839,45752.275653,994.747549
1,46407.123839,45752.847120,996.209682
1,46407.123839,45753.072663,997.556394
1,46407.123839,45753.072663,998.885545
1,46407.123839,45753.072663,1000.185316
1,46407.123839,45753.072663,1001.464559
1,46407.123839,45753.072663,1002.792593
1,46407.123839,45753.072663,1004.052913
1,46407.123839,45753.072663,1005.349402
1,46407.123839,45753.072663,1006.598342
1,46407.123839,45753.072663,1007.896512
1,46407.123839,45753.072663,1008.797162
1,46407.123839,45753.072663,1009.596550
1,46407.123839,45753.072663,1010.456924
1,46407.123839,45753.072663,1011.342860
1,46407.123839,45753.072663,1012.291280
1,46407.123839,45753.549675,1013.775664
1,46407.123839,45754.601067,1015.246646
1,46407.123839,45755.099506,1016.739241
1,46407.123839,45756.149081,1018.211662
1,46407.123839,45756.638105,1019.588872
1,46407.123839,45756.670910,1020.934800
1,46407.123839,45756.670910,1022.276467
1,46407.123839,45756.670910,1023.582534
1,46407.123839,45756.670910,1024.880688
1,46407.123839,45756.670910,1026.162050
1,46407.123839,45756.670910,1027.441991
1,46407.123839,45756.670910,1028.759834
1,46407.123839,45756.670910,1030.035753
1,46407.123839,45756.670910,1031.211710
1,46407.123839,45756.670910,1031.998403
1,46407.123839,45756.670910,1032.816443
1,46407.123839,45756.670910,1033.660790
1,46407.123839,45756.670910,1034.526492
1,46407.123839,45756.670910,1035.742726
1,46407.123839,45757.648280,1037.218496
1,46407.123839,45758.201514,1038.678776
1,46407.123839,45759.219488,1040.182797
1,46407.123839,45759.714292,1041.663670
1,46407.123839,45760.218390,1043.035964
1,46407.123839,45760.218390,1044.400263
1,46407.123839,45760.218390,1045.681643
1,46407.123839,45760.218390,1046.976907
1,46407.123839,45760.218390,1048.305163
1,46407.123839,45760.218390,1049.620131
1,46407.123839,45760.218390,1050.907124
1,46407.123839,45760.218390,1052.237174
1,46407.123839,45760.218390,1053.517147
1,46407.123839,45760.218390,1054.564203
1,46407.123839,45760.218390,1055.374708
1,46407.123839,45760.218390,1056.212749
1,46407.123839,45760.218390,1057.056601
1,46407.123839,45760.218390,1057.896821
1,46407.123839,45760.819388,1059.360890
1,46407.123839,45761.308080,1060.808383
1,46407.123839,45762.394044,1062.262352
1,46407.123839,45762.930027,1063.745642
1,46407.123839,45763.944523,1065.147804
1,46407.123839,45763.944523,1066.491511
1,46407.123839,45763.944523,1067.813329
1,46407.123839,45763.944523,1069.102639
1,46407.123839,45763.944523,1070.428421
1,46407.123839,45763.944523,1071.685666
1,46407.123839,45763.944523,1072.989207
1,46407.123839,45763.944523,1074.250063
1,46407.123839,45763.944523,1075.537282
1,46407.123839,45763.944523,1076.801184
1,46407.123839,45763.944523,1077.593794
1,46407.123839,45763.944523,1078.422043
1,46407.123839,45763.944523,1079.268851
1,46407.123839,45763.944523,1080.143671
1,46407.123839,45764.114815,1081.278767
1,46407.123839,45764.688938,1082.752824
1,46407.123839,45765.247285,1084.205036
1,46407.123839,45766.218936,1085.660354
1,46407.123839,45766.834537,1087.136319
1,46407.123839,45767.551305,1088.524595
1,46407.123839,45767.551305,1089.881156
1,46407.123839,45767.551305,1091.199805
1,46407.123839,45767.551305,1092.460849
1,46407.123839,45767.551305,1093.752242
1,46407.123839,45767.551305,1095.043352
1,46407.123839,45767.551305,1096.349980
1,46407.123839,45767.551305,1097.602152
1,46407.123839,45767.551305,1098.880538
1,46407.123839,45767.551305,1099.965950
1,46407.123839,45767.551305,1100.757355
1,46407.123839,45767.551305,1101.530365
1,46407.123839,45767.551305,1102.400759
1,46407.123839,45767.551305,1103.276808
1,46407.123839,45768.019178,1104.638302
1,46407.123839,45768.556007,1106.096206
1,46407.123839,45769.548754,1107.562885
1,46407.123839,45770.028556,1109.029769
1,46407.123839,45770.985249,1110.515957
1,46407.123839,45770.985249,1111.881240
1,46407.123839,45770.985249,1113.133197
1,46407.123839,45770.985249,1114.428807
1,46407.123839,45770.985249,1115.684478
1,46407.123839,45770.985249,1116.972293
1,46407.123839,45770.985249,1118.256927
1,46407.123839,45770.985249,1119.578576
1,46407.123839,45770.985249,1120.893151
1,46407.123839,45770.985249,1122.189776
1,46407.123839,45770.985249,1123.116342
1,46407.123839,45770.985249,1123.919072
1,46407.123839,45770.985249,1124.754398
1,46407.123839,45770.985249,1125.589096
1,46407.123839,45770.985249,1126.516677
1,46407.123839,45771.585350,1128.008151
1,46407.123839,45772.151759,1129.510459
1,46407.123839,45773.287907,1130.974191
1,46407.123839,45773.762697,1132.442612
1,46407.123839,45774.574251,1133.854902
1,46407.123839,45774.574251,1135.192788
1,46407.123839,45774.574251,1136.482312
1,46407.123839,45774.574251,1137.806826
1,46407.123839,45774.574251,1139.111265
1,46407.123839,45774.574251,1140.409938
1,46407.123839,45774.574251,1141.696748
1,46407.123839,45774.574251,1142.967674
1,46407.123839,45774.574251,1144.239706
1,46407.123839,45774.574251,1145.447245
1,46407.123839,45774.574251,1146.235245
1,46407.123839,45774.574251,1147.046580
1,46407.123839,45774.574251,1147.858263
1,46407.123839,45774.574251,1148.726784
1,46407.123839,45774.814230,1149.953672
1,46407.123839,45775.293491,1151.426317
1,46407.123839,45776.359194,1152.900491
1,46407.123839,45776.897557,1154.331663
1,46407.123839,45777.843422,1155.803528
1,46407.123839,45778.085285,1157.184322
1,46407.123839,45778.085285,1158.461042
1,46407.123839,45778.085285,1159.779093
1,46407.123839,45778.085285,1161.069751
1,46407.123839,45778.085285,1162.332974
1,46407.123839,45778.085285,1163.677993
1,46407.123839,45778.085285,1164.940967
1,46407.123839,45778.085285,1166.244482
1,46407.123839,45778.085285,1167.483368
1,46407.123839,45778.085285,1168.510231
1,46407.123839,45778.085285,1169.341725
1,46407.123839,45778.085285,1170.162767
1,46407.123839,45778.085285,1170.979453
1,46407.123839,45778.085285,1171.815330
1,46407.123839,45778.661863,1173.254270
1,46407.123839,45779.171699,1174.724218
1,46407.123839,45780.313358,1176.194036
1,46407.123839,45780.818956,1177.649156
1,46407.123839,45781.742375,1179.139457
1,46407.123839,45781.742375,1180.453289
1,46407.123839,45781.742375,1181.727115
1,46407.123839,45781.742375,1183.021312
1,46407.123839,45781.742375,1184.302022
1,46407.123839,45781.742375,1185.579215
1,46407.123839,45781.742375,1186.844907
1,46407.123839,45781.742375,1188.138742
1,46407.123839,45781.742375,1189.412408
1,46407.123839,45781.742375,1190.718201
1,46407.123839,45781.742375,1191.560803
1,46407.123839,45781.742375,1192.355688
1,46407.123839,45781.742375,1193.225517
1,46407.123839,45781.742375,1194.080369
1,46407.123839,45781.892396,1195.158496
1,46407.123839,45782.344367,1196.625122
1,46407.123839,45783.360228,1198.094050
1,46407.123839,45783.847356,1199.565662
1,46407.123839,45784.230108,1201.026628
1,46407.123839,45784.686130,1202.500942
2,54753.387825,51729.845895,7.239236
2,53503.394394,51729.845895,8.623718
2,53503.394394,51729.845895,10.102983
2,53503.394394,51729.845895,11.208434
2,53503.394394,51729.845895,12.552289
2,53503.394394,51729.845895,13.922685
2,53503.394394,51729.845895,14.887788
2,53503.394394,51729.845895,15.752276
2,53503.394394,51729.845895,16.695366
2,53503.394394,51729.845895,17.646044
2,53503.394394,51729.845895,18.591033
2,53503.394394,51729.845895,19.512162
2,53503.394394,51729.845895,20.246667
2,53503.394394,51729.845895,20.935916
2,53503.394394,51729.845895,21.686670
2,53503.394394,51729.845895,22.461013
2,53503.394394,51729.845895,23.267428
2,53503.394394,51729.845895,24.040678
2,53503.394394,51729.845895,24.827032
2,53503.394394,51729.845895,25.693696
2,53503.394394,51729.845895,26.597082
2,53503.394394,51729.845895,27.480027
2,53503.394394,51729.845895,28.344571
2,53503.394394,51729.845895,29.223378
2,53503.394394,51729.845895,30.124879
2,53503.394394,51729.845895,30.993804
2,53503.394394,51729.845895,31.956536
2,53503.394394,51729.845895,32.968748
2,53503.394394,51729.845895,33.821656
2,53503.394394,51729.845895,34.738818
2,53503.394394,51729.845895,35.578543
2,53503.394394,51729.845895,36.396261
2,53503.394394,51729.845895,37.219847
2,53503.394394,51729.845895,37.957923
2,53503.394394,51729.845895,38.737521
2,53503.394394,51729.845895,39.623930
2,53503.394394,51729.845895,40.483276
2,53503.394394,51729.845895,41.361392
2,53503.394394,51729.845895,42.139584
2,53503.394394,51729.845895,43.077985
2,53503.394394,51729.845895,43.988582
2,53503.394394,51729.845895,44.924845
2,53503.394394,51729.845895,45.832099
2,53503.394394,51729.845895,46.749847
2,53503.394394,51729.845895,47.614693
2,53228.977910,51729.845895,48.700332
2,53228.977910,51729.845895,49.816561
2,53228.977910,51729.845895,50.792130
2,53228.977910,51729.845895,51.696752
2,53228.977910,51729.845895,52.590237
2,53228.977910,51729.845895,53.507276
2,53228.977910,51729.845895,54.441951
2,53228.977910,51729.845895,55.307412
2,53228.977910,51729.845895,56.155303
2,53228.977910,51729.845895,57.042968
2,53228.977910,51729.845895,57.951229
2,53228.977910,51729.845895,59.173312
2,53228.977910,51790.025916,60.595411
2,53228.977910,51809.872652,61.990640
2,53228.977910,51830.967362,63.378666
2,53228.977910,51839.588971,64.760638
2,53228.977910,51845.208218,66.168588
2,53228.977910,51857.613278,67.561842
2,53228.977910,51862.057916,68.944683
2,53228.977910,51870.186871,70.326168
2,53228.977910,51874.202535,71.685438
2,53228.977910,51877.756290,72.848129
2,53228.977910,51878.593611,73.647265
2,53228.977910,51878.593611,74.389372
2,53228.977910,51878.593611,75.148535
2,53228.977910,51878.593611,75.962978
2,53228.977910,51878.593611,76.924323
2,53228.977910,51881.164427,78.298740
2,53228.977910,51888.238961,79.670401
2,53228.977910,51891.492777,81.052171
2,53228.977910,51897.125864,82.428980
2,53228.977910,51899.372358,83.805319
2,53228.977910,51901.481814,85.168732
2,53228.977910,51905.521129,86.526036
2,53228.977910,51907.766589,87.876200
2,53228.977910,51909.557141,89.236315
2,53228.977910,51913.537038,90.604015
2,53228.977910,51915.023001,91.975404
2,53228.977910,51916.719275,93.324980
2,53228.977910,51920.294310,94.670127
2,53228.977910,51922.314698,96.023859
2,53228.977910,51923.927784,97.313821
2,53228.977910,51925.277773,98.119633
2,53228.977910,51925.277773,98.856633
2,53228.977910,51925.277773,99.622721
2,53228.977910,51925.277773,100.362551
2,53228.977910,51925.277773,101.204304
2,53228.977910,51927.562640,102.550434
2,53228.977910,51928.894553,103.907052
2,53228.977910,51930.296565,105.280042
2,53228.977910,51933.105235,106.639748
2,53228.977910,51934.665394,107.974480
2,53228.977910,51936.238741,109.323989
2,53228.977910,51938.933126,110.659774
2,53228.977910,51940.445448,112.014974
2,53228.977910,51941.860141,113.360470
2,53228.977910,51944.492112,114.707651
2,53228.977910,51946.055676,116.061804
2,53228.977910,51948.463226,117.423707
2,53228.977910,51949.708021,118.770707
2,53228.977910,51951.047893,120.123512
2,53228.977910,51953.354756,121.491908
2,53228.977910,51953.354756,122.306304
2,53228.977910,51953.627444,123.062314
2,53228.977910,51953.627444,123.753091
2,53228.977910,51953.627444,124.504933
2,53228.977910,51953.627444,125.312661
2,53228.977910,51954.726303,126.575250
2,53228.977910,51955.979511,127.909135
2,53228.977910,51956.984805,129.266281
2,53228.977910,51959.212707,130.615830
2,53228.977910,51960.317351,131.954065
2,53228.977910,51961.360693,133.290075
2,53228.977910,51963.385357,134.633945
2,53228.977910,51964.623305,135.975586
2,53228.977910,51965.729827,137.314189
2,53228.977910,51967.830447,138.648705
2,53228.977910,51968.550105,139.985503
2,53228.977910,51969.476295,141.308663
2,53228.977910,51971.083117,142.623482
2,53228.977910,51972.036259,143.974363
2,53228.977910,51973.042377,145.296446
2,53099.610460,51974.217550,146.466630
2,53099.610460,51974.217550,147.704098
2,53099.610460,51974.217550,148.947514
2,53099.610460,51974.217550,150.189537
2,53099.610460,51974.217550,151.432652
2,53099.610460,51975.003493,152.739296
2,53099.610460,51976.081506,154.090114
2,53099.610460,51976.998060,155.437174
2,53099.610460,51978.689473,156.780835
2,53099.610460,51979.554120,158.098078
2,53099.610460,51980.550006,159.446596
2,53099.610460,51982.149367,160.771566
2,53099.610460,51983.015358,162.120734
2,53099.610460,51983.927162,163.468423
2,53099.610460,51985.723474,164.822605
2,53099.610460,51986.631546,166.181684
2,53099.610460,51987.505839,167.511760
2,53099.610460,51989.257817,168.847942
2,53099.610460,51990.054226,170.193962
2,53099.610460,51990.940548,171.527956
2,53099.610460,51992.412906,172.604451
2,53099.610460,51992.412906,173.404539
2,53099.610460,51992.412906,174.204290
2,53099.610460,51992.412906,174.970123
2,53099.610460,51992.412906,175.750133
2,53099.610460,51992.773256,176.812125
2,53099.610460,51993.410029,178.122071
2,53099.610460,51994.171966,179.449789
2,53099.610460,51995.475395,180.781806
2,53099.610460,51996.233481,182.107090
2,53099.610460,51996.962419,183.434611
2,53099.610460,51998.382927,184.761984
2,53099.610460,51999.187467,186.075129
2,53099.610460,51999.779337,187.411099
2,53099.610460,52001.129958,188.737815
2,53099.610460,52001.668875,190.071886
2,53099.610460,52002.310596,191.396520
2,53099.610460,52003.609797,192.707650
2,53099.610460,52004.188167,194.026220
2,53099.610460,52004.811931,195.340563
2,53099.610460,52005.387577,196.533347
2,53099.610460,52005.760884,197.271802
2,53099.610460,52005.760884,198.026768
2,53099.610460,52005.760884,198.776520
2,53099.610460,52005.760884,199.544391
2,53099.610460,52005.760884,200.453645
