instanceIndex,primalBounds,dualBounds,times
1,108.000000,105.559987,415.108274
1,108.000000,105.561466,416.112614
1,108.000000,105.563189,417.056097
1,108.000000,105.565782,418.078805
1,108.000000,105.567331,419.071236
1,108.000000,105.569482,420.232811
1,108.000000,105.571267,421.252785
1,108.000000,105.573248,422.393047
1,108.000000,105.575214,423.474065
1,108.000000,105.576803,424.489389
1,108.000000,105.578273,425.661439
1,108.000000,105.579972,426.774927
1,108.000000,105.581465,427.814367
1,108.000000,105.582761,428.942579
1,108.000000,105.584720,430.042518
1,108.000000,105.586764,431.098769
1,108.000000,105.588948,432.098882
1,108.000000,105.590640,433.135868
1,108.000000,105.592478,434.195567
1,108.000000,105.595140,435.274181
1,108.000000,105.597323,436.295678
1,108.000000,105.598795,437.341871
1,108.000000,105.600610,438.313192
1,108.000000,105.603264,439.478778
1,108.000000,105.604979,440.412243
1,108.000000,105.607381,441.408949
1,108.000000,105.608876,442.443890
1,108.000000,105.610438,443.565279
1,108.000000,105.612149,444.456968
1,108.000000,105.613885,445.487385
1,108.000000,105.615744,446.663422
1,108.000000,105.618064,447.595754
1,108.000000,105.620064,448.575750
1,108.000000,105.622189,449.588209
1,108.000000,105.624967,450.619112
1,108.000000,105.626971,451.684442
1,108.000000,105.628813,452.825798
1,108.000000,105.630699,453.826090
1,108.000000,105.633027,454.953038
1,108.000000,105.634144,456.055402
1,108.000000,105.636500,457.058319
1,108.000000,105.638581,458.094721
1,108.000000,105.639355,459.192140
1,108.000000,105.640855,460.070299
1,108.000000,105.643035,461.061591
1,108.000000,105.644831,462.108071
1,108.000000,105.647165,463.119355
1,108.000000,105.649645,464.105122
1,108.000000,105.651243,465.198048
1,108.000000,105.652714,466.310871
1,108.000000,105.654727,467.379809
1,108.000000,105.656580,468.365172
1,108.000000,105.658172,469.414130
1,108.000000,105.659750,470.279204
1,108.000000,105.660028,470.664659
1,108.000000,105.660028,471.138811
1,108.000000,105.660028,471.560007
1,108.000000,105.660028,472.029628
1,108.000000,105.660028,472.508970
1,108.000000,105.660028,472.888451
1,108.000000,105.660028,473.283232
1,108.000000,105.660028,473.643544
1,108.000000,105.660028,474.179869
1,108.000000,105.660028,474.731359
1,108.000000,105.660028,475.223019
1,108.000000,105.660028,475.785616
1,108.000000,105.660028,476.269843
1,108.000000,105.660028,476.712881
1,108.000000,105.660028,477.176848
1,108.000000,105.660028,477.707912
1,108.000000,105.660028,478.140108
1,108.000000,105.660028,478.589055
1,108.000000,105.660028,479.116964
1,108.000000,105.660028,479.664797
1,108.000000,105.660028,480.260452
1,108.000000,105.660028,480.763928
1,108.000000,105.660028,481.277815
1,108.000000,105.660028,481.804639
1,108.000000,105.660613,482.822989
1,108.000000,105.661837,483.883512
1,108.000000,105.663381,484.892185
1,108.000000,105.664983,485.922961
1,108.000000,105.666732,486.853750
1,108.000000,105.667953,487.911587
1,108.000000,105.669486,488.963793
1,108.000000,105.671556,489.953943
1,108.000000,105.673740,490.925430
1,108.000000,105.675010,491.893354
1,108.000000,105.676491,493.023813
1,108.000000,105.677872,494.087910
1,108.000000,105.679788,495.099095
1,108.000000,105.681242,496.140153
1,108.000000,105.683538,497.175406
1,108.000000,105.685357,498.059643
1,108.000000,105.686902,498.986037
1,108.000000,105.689260,499.959758
1,108.000000,105.691978,501.009139
1,108.000000,105.691978,501.968917
1,108.000000,105.694743,503.037574
1,108.000000,105.696047,504.195526
1,108.000000,105.698096,505.329756
1,108.000000,105.699847,506.325269
1,108.000000,105.701731,507.466346
1,108.000000,105.703050,508.456957
1,108.000000,105.704925,509.528240
1,108.000000,105.706254,510.494778
1,108.000000,105.708094,511.444600
1,108.000000,105.709983,512.413472
1,108.000000,105.712205,513.386220
1,108.000000,105.713739,514.306277
1,108.000000,105.713739,515.222373
1,108.000000,105.714983,516.154277
1,108.000000,105.716221,517.198946
1,108.000000,105.717821,518.249202
1,108.000000,105.719170,519.088445
1,108.000000,105.720439,520.118275
1,108.000000,105.722056,521.025131
1,108.000000,105.723534,522.027666
1,108.000000,105.724653,523.076101
1,108.000000,105.726239,524.170853
1,108.000000,105.727486,525.136664
1,108.000000,105.730109,526.041549
1,108.000000,105.731632,527.117160
1,108.000000,105.733449,528.383234
1,108.000000,105.735423,529.601119
1,108.000000,105.736924,530.709842
1,108.000000,105.738072,531.738348
1,108.000000,105.739538,532.768325
1,108.000000,105.740765,533.875060
1,108.000000,105.742469,534.690542
1,108.000000,105.743297,535.864360
1,108.000000,105.744939,536.907595
1,108.000000,105.745939,537.980621
1,108.000000,105.747370,539.012684
1,108.000000,105.748747,540.072382
1,108.000000,105.750848,541.013140
1,108.000000,105.752524,541.994496
1,108.000000,105.754137,543.074172
1,108.000000,105.755362,544.199444
1,108.000000,105.757211,545.163880
1,108.000000,105.758726,546.270250
1,108.000000,105.760354,547.223959
1,108.000000,105.761669,548.247330
1,108.000000,105.762983,549.256396
1,108.000000,105.764583,550.171409
1,108.000000,105.766236,551.118024
1,108.000000,105.767685,552.098019
1,108.000000,105.768961,553.317816
1,108.000000,105.770531,554.169483
1,108.000000,105.772128,555.251761
1,108.000000,105.773046,556.351897
1,108.000000,105.774702,556.976746
1,108.000000,105.774702,557.397230
1,108.000000,105.774702,557.792213
1,108.000000,105.774702,558.206810
1,108.000000,105.774702,558.679587
1,108.000000,105.774702,559.065084
1,108.000000,105.774702,559.444749
1,108.000000,105.774702,559.846835
1,108.000000,105.774702,560.306622
1,108.000000,105.774702,560.694313
1,108.000000,105.774702,561.111491
1,108.000000,105.774702,561.487127
1,108.000000,105.774702,561.849114
1,108.000000,105.774702,562.330416
1,108.000000,105.774702,562.763882
1,108.000000,105.774702,563.316292
1,108.000000,105.774702,563.794407
1,108.000000,105.774702,564.264192
1,108.000000,105.774702,564.714189
1,108.000000,105.774702,565.092864
1,108.000000,105.774702,565.508431
1,108.000000,105.774702,565.917905
1,108.000000,105.774702,566.352305
1,108.000000,105.774702,566.785962
1,108.000000,105.774702,567.348656
1,108.000000,105.776307,568.218735
1,108.000000,105.778110,569.092270
1,108.000000,105.778110,569.990354
1,108.000000,105.779793,571.005693
1,108.000000,105.782053,572.175487
1,108.000000,105.783521,573.146756
1,108.000000,105.784097,574.300436
1,108.000000,105.785184,575.320827
1,108.000000,105.786638,576.375775
1,108.000000,105.787966,577.498895
1,108.000000,105.789192,578.361972
1,108.000000,105.790555,579.393500
1,108.000000,105.791857,580.413328
1,108.000000,105.793394,581.414238
1,108.000000,105.794141,582.245252
1,108.000000,105.794141,583.156220
1,108.000000,105.795989,584.058845
1,108.000000,105.797476,585.020251
1,108.000000,105.799080,586.059819
1,108.000000,105.799988,587.015228
1,108.000000,105.801856,588.048021
1,108.000000,105.802782,589.069763
1,108.000000,105.804193,590.022518
1,108.000000,105.805982,591.002820
1,108.000000,105.807488,592.083358
1,108.000000,105.808770,593.152425
1,108.000000,105.810084,593.937926
1,108.000000,105.811461,595.058320
1,108.000000,105.812485,596.023408
1,108.000000,105.813949,596.966907
1,108.000000,105.815601,598.137470
1,108.000000,105.817177,599.128678
1,108.000000,105.818052,600.102967
1,108.000000,105.819610,601.081933
1,108.000000,105.820795,602.112070
1,108.000000,105.822279,603.168359
1,108.000000,105.823444,604.085290
1,108.000000,105.824884,605.029934
1,108.000000,105.826245,605.996916
1,108.000000,105.827488,606.654609
1,108.000000,105.828457,607.674975
1,108.000000,105.829534,608.910964
1,108.000000,105.830963,609.957802
1,108.000000,105.832474,610.770483
1,108.000000,105.833885,611.606706
1,108.000000,105.835116,612.609752
1,108.000000,105.836373,613.677540
1,108.000000,105.837348,614.842184
1,108.000000,105.838067,615.853627
1,108.000000,105.839115,616.789792
1,108.000000,105.840629,617.724758
1,108.000000,105.841884,618.708259
1,108.000000,105.843046,619.782009
1,108.000000,105.843046,620.679330
1,108.000000,105.845761,621.759974
1,108.000000,105.847055,622.794963
1,108.000000,105.848152,623.873568
1,108.000000,105.849349,624.959019
1,108.000000,105.850533,625.920039
1,108.000000,105.851500,626.964494
1,108.000000,105.853114,628.170372
1,108.000000,105.854389,629.182183
1,108.000000,105.855513,630.111345
1,108.000000,105.857608,630.990799
1,108.000000,105.859142,631.913790
1,108.000000,105.859142,632.862940
1,108.000000,105.860613,633.796190
1,108.000000,105.861548,634.767140
1,108.000000,105.863098,635.738426
1,108.000000,105.863741,636.537228
1,108.000000,105.864989,637.529538
1,108.000000,105.866365,638.443929
1,108.000000,105.867779,639.385417
1,108.000000,105.867779,639.882101
1,108.000000,105.868484,640.313546
1,108.000000,105.868484,640.655230
1,108.000000,105.868484,641.015188
1,108.000000,105.868484,641.412928
1,108.000000,105.868484,641.735248
1,108.000000,105.868484,642.129848
1,108.000000,105.868484,642.608845
1,108.000000,105.868484,643.006584
1,108.000000,105.868484,643.389748
1,108.000000,105.868484,643.775580
1,108.000000,105.868484,644.213997
1,108.000000,105.868484,644.602814
1,108.000000,105.868484,644.995952
1,108.000000,105.868484,645.394781
1,108.000000,105.868484,645.766383
1,108.000000,105.868484,646.206126
1,108.000000,105.868484,646.610917
1,108.000000,105.868484,647.163487
1,108.000000,105.868484,647.654455
1,108.000000,105.868484,648.098867
1,108.000000,105.868484,648.545689
1,108.000000,105.868484,649.068197
1,108.000000,105.868484,649.610993
1,108.000000,105.868847,650.659908
1,108.000000,105.869871,651.742763
1,108.000000,105.870698,652.749371
1,108.000000,105.871940,653.759893
1,108.000000,105.872725,654.495016
1,108.000000,105.873856,655.465150
1,108.000000,105.875064,656.557642
1,108.000000,105.876543,657.612315
1,108.000000,105.877635,658.585991
1,108.000000,105.878708,659.489968
1,108.000000,105.880178,660.415270
1,108.000000,105.881876,661.351487
1,108.000000,105.882564,662.264090
1,108.000000,105.882564,663.234488
1,108.000000,105.883752,664.172312
1,108.000000,105.885923,665.430343
1,108.000000,105.886743,666.402574
1,108.000000,105.887781,667.368738
1,108.000000,105.888744,668.389091
1,108.000000,105.890183,669.378025
1,108.000000,105.890183,670.254435
1,108.000000,105.891587,671.365292
1,108.000000,105.893950,672.425425
1,108.000000,105.894979,673.464819
1,108.000000,105.896372,674.480522
1,108.000000,105.896372,675.397776
1,108.000000,105.897763,676.381358
1,108.000000,105.899016,677.330830
1,108.000000,105.900392,678.215068
1,108.000000,105.902022,679.164499
1,108.000000,105.903934,680.183978
1,108.000000,105.904985,681.027618
1,108.000000,105.906463,681.988563
1,108.000000,105.907450,682.987591
1,108.000000,105.908404,683.935314
1,108.000000,105.909989,684.929933
1,108.000000,105.911127,686.126441
1,108.000000,105.911899,687.096697
1,108.000000,105.913735,688.000360
1,108.000000,105.914726,688.904646
1,108.000000,105.915700,689.837878
1,108.000000,105.915700,690.639788
1,108.000000,105.917164,691.624444
1,108.000000,105.918095,692.628976
1,108.000000,105.919652,693.625383
1,108.000000,105.921194,694.631244
1,108.000000,105.922300,695.649810
1,108.000000,105.923111,696.696565
1,108.000000,105.924882,697.729616
1,108.000000,105.925490,698.725651
1,108.000000,105.927876,699.805853
1,108.000000,105.927876,700.724926
1,108.000000,105.929143,701.648029
1,108.000000,105.930298,702.771242
1,108.000000,105.931260,703.693074
1,108.000000,105.932476,704.628908
1,108.000000,105.934689,705.950529
1,108.000000,105.934689,706.769757
1,108.000000,105.935016,707.874416
1,108.000000,105.936023,708.790641
1,108.000000,105.937065,709.681872
1,108.000000,105.938112,710.569380
1,108.000000,105.939730,711.446769
1,108.000000,105.940979,712.450364
1,108.000000,105.941856,713.411330
1,108.000000,105.942697,714.374757
1,108.000000,105.943677,715.480095
1,108.000000,105.944983,716.268764
1,108.000000,105.945668,717.202955
1,108.000000,105.945668,718.153051
1,108.000000,105.946947,718.975959
1,108.000000,105.947877,719.957489
1,108.000000,105.948682,721.030358
1,108.000000,105.949523,721.768991
1,108.000000,105.949986,722.213346
1,108.000000,105.949986,722.618065
1,108.000000,105.949986,723.030842
1,108.000000,105.949986,723.535971
1,108.000000,105.949986,723.905158
1,108.000000,105.949986,724.201124
1,108.000000,105.949986,724.617381
1,108.000000,105.949986,725.090576
1,108.000000,105.949986,725.511526
1,108.000000,105.949986,725.958293
1,108.000000,105.949986,726.358557
1,108.000000,105.949986,726.755372
1,108.000000,105.949986,727.121437
1,108.000000,105.949986,727.547019
1,108.000000,105.949986,728.032099
1,108.000000,105.949986,728.467829
1,108.000000,105.949986,728.946747
1,108.000000,105.949986,729.468522
1,108.000000,105.949986,730.006277
1,108.000000,105.949986,730.534193
1,108.000000,105.949986,731.024267
1,108.000000,105.949986,731.485053
1,108.000000,105.949986,731.974082
1,108.000000,105.949986,732.520009
1,108.000000,105.950783,733.766643
1,108.000000,105.951444,734.728744
1,108.000000,105.952488,735.693096
1,108.000000,105.953708,736.753659
1,108.000000,105.954834,737.708225
1,108.000000,105.956132,738.632081
1,108.000000,105.957366,739.766726
1,108.000000,105.958380,740.696491
1,108.000000,105.959735,741.735494
1,108.000000,105.961084,742.764179
1,108.000000,105.961975,743.732298
1,108.000000,105.962902,744.677673
1,108.000000,105.963735,745.685518
1,108.000000,105.964410,746.745744
1,108.000000,105.965619,747.579330
1,108.000000,105.966171,748.536799
1,108.000000,105.966171,749.434091
1,108.000000,105.967320,750.256799
1,108.000000,105.968233,751.188578
1,108.000000,105.969569,752.140369
1,108.000000,105.970629,753.139693
1,108.000000,105.971446,754.007247
1,108.000000,105.972523,755.120483
1,108.000000,105.973464,756.162400
1,108.000000,105.974444,757.249051
1,108.000000,105.975953,758.149094
1,108.000000,105.977116,759.160649
1,108.000000,105.978284,760.199062
1,108.000000,105.979328,761.157686
1,108.000000,105.980595,762.002533
1,108.000000,105.981534,762.785680
1,108.000000,105.981534,763.632500
1,108.000000,105.982443,764.490699
1,108.000000,105.983275,765.576818
1,108.000000,105.983739,766.491906
1,108.000000,105.984978,767.562860
1,108.000000,105.986217,768.507074
1,108.000000,105.987278,769.433816
1,108.000000,105.988519,770.481745
1,108.000000,105.988897,771.541823
1,108.000000,105.989968,772.368953
1,108.000000,105.990502,773.359456
1,108.000000,105.991681,774.336438
1,108.000000,105.992990,775.202387
1,108.000000,105.994561,776.232595
1,108.000000,105.995720,777.204119
1,108.000000,105.996499,778.187544
1,108.000000,105.997424,779.143373
1,108.000000,105.997424,779.821989
1,108.000000,105.997980,780.115938
1,108.000000,105.997980,780.454812
1,108.000000,105.997980,780.809243
1,108.000000,105.997980,781.192347
1,108.000000,105.997980,781.506538
1,108.000000,105.997980,781.827627
1,108.000000,105.997980,782.235587
1,108.000000,105.997980,782.535270
1,107.000000,105.997980,782.948495
2,114.000000,102.277351,3.659013
2,114.000000,102.277351,5.782213
2,114.000000,102.277351,7.563858
2,114.000000,102.277351,8.906121
2,114.000000,102.277351,10.222346
2,114.000000,102.277351,11.511853
2,113.000000,102.277351,13.132098
2,113.000000,102.277351,14.344000
2,113.000000,102.277351,16.175485
2,113.000000,102.277351,17.696228
2,113.000000,102.277351,19.227163
2,113.000000,102.277351,20.745106
2,110.000000,102.277351,22.183087
2,110.000000,102.277351,23.374672
2,110.000000,102.277351,24.750610
2,110.000000,102.277351,25.866745
2,110.000000,102.277351,26.570002
2,110.000000,102.277351,27.293356
2,110.000000,102.277351,28.105772
2,110.000000,102.277351,28.764977
2,110.000000,102.277351,29.410191
2,110.000000,102.277351,30.106394
2,110.000000,102.277351,30.843809
2,110.000000,102.277351,31.599182
2,110.000000,102.277351,32.304350
2,110.000000,102.277351,33.027026
2,110.000000,102.277351,33.757230
2,110.000000,102.277351,34.623839
2,110.000000,102.277351,35.422398
2,110.000000,102.277351,36.219935
2,110.000000,102.277351,37.105456
2,110.000000,102.277351,37.995585
2,110.000000,102.277351,38.986262
2,110.000000,102.277351,39.652821
2,110.000000,102.277351,40.278449
2,110.000000,102.277351,40.903378
2,110.000000,102.277351,41.569810
2,110.000000,102.277351,42.211471
2,110.000000,102.277351,42.837636
2,110.000000,102.277351,43.505150
2,110.000000,102.277351,44.114813
2,110.000000,102.277351,44.768347
2,110.000000,102.277351,45.391963
2,110.000000,102.277351,46.007576
2,110.000000,102.277351,46.692327
2,110.000000,102.277351,47.379634
2,110.000000,102.277351,48.162285
2,110.000000,102.277351,48.980122
2,110.000000,102.277351,49.904006
2,110.000000,102.277351,50.791541
2,110.000000,102.277351,51.899158
2,110.000000,102.277351,52.850051
2,110.000000,102.277351,53.670653
2,110.000000,102.277351,54.424626
2,110.000000,102.277351,55.350830
2,110.000000,102.277351,56.210589
2,110.000000,102.277351,56.973873
2,110.000000,102.277351,57.898827
2,110.000000,102.277351,58.886104
2,110.000000,102.277351,59.795525
2,110.000000,102.277351,60.615870
2,110.000000,102.277351,61.270705
2,110.000000,102.277351,61.959181
2,110.000000,102.277351,62.799659
2,110.000000,102.277351,63.514116
2,110.000000,102.277351,64.268290
2,110.000000,102.277351,65.009879
2,110.000000,102.277351,65.928231
2,110.000000,102.277351,67.043203
2,110.000000,102.277351,67.917969
2,110.000000,102.277351,68.625170
2,110.000000,102.277351,69.439369
2,110.000000,102.277351,70.391306
2,110.000000,102.277351,71.085715
2,110.000000,102.277351,71.808279
2,110.000000,102.277351,72.553800
2,110.000000,102.277351,73.431963
2,110.000000,102.277351,74.348331
2,110.000000,102.277351,75.211064
2,110.000000,102.277351,76.049921
2,110.000000,102.277351,77.090025
2,110.000000,102.277351,78.183604
2,110.000000,102.277351,78.955415
2,110.000000,102.277351,79.806292
2,110.000000,102.277351,80.841447
2,110.000000,102.277351,81.539174
2,110.000000,102.277351,82.475633
2,110.000000,102.277351,83.389519
2,110.000000,102.277351,84.257179
2,110.000000,102.277351,85.139367
2,110.000000,102.277351,86.025559
2,110.000000,102.277351,86.876161
2,110.000000,102.277351,87.748029
2,110.000000,102.277351,88.847865
2,110.000000,102.277351,89.694775
2,110.000000,102.277351,90.378223
2,110.000000,102.277351,91.112865
2,110.000000,102.277351,91.894568
2,110.000000,102.277351,92.648761
2,110.000000,102.277351,93.672426
2,110.000000,102.277351,94.729581
2,110.000000,102.277351,95.501748
2,110.000000,102.277351,96.271115
2,110.000000,102.277351,97.087530
2,110.000000,102.277351,97.880967
2,110.000000,102.277351,98.635690
2,110.000000,102.277351,99.485939
2,110.000000,102.277351,100.347359
2,110.000000,102.277351,101.270077
2,110.000000,102.277351,102.159883
2,110.000000,102.277351,103.233756
2,110.000000,102.277351,104.169849
2,110.000000,102.277351,105.300789
2,110.000000,102.277351,106.115733
2,110.000000,102.277351,107.188277
2,110.000000,102.277351,108.300128
2,110.000000,102.277351,109.252274
2,110.000000,102.277351,110.123572
2,110.000000,102.277351,111.077550
2,110.000000,102.277351,112.129850
2,110.000000,102.277351,113.147035
2,110.000000,102.277351,114.048169
2,110.000000,102.277351,114.996893
2,110.000000,102.277351,116.059472
2,110.000000,102.277351,117.049854
2,110.000000,102.277351,117.824641
2,110.000000,102.277351,118.602037
2,110.000000,102.277351,119.563665
2,110.000000,102.277351,120.302251
2,110.000000,102.277351,121.247794
2,110.000000,102.277351,122.258232
2,110.000000,102.277351,123.138614
2,110.000000,102.277351,124.211226
2,110.000000,102.277351,125.461450
2,110.000000,102.277351,126.436879
2,110.000000,102.277351,127.705155
2,110.000000,102.277351,128.737444
2,110.000000,102.277351,129.641633
2,110.000000,102.277351,130.275616
2,110.000000,102.277351,130.935435
2,110.000000,102.277351,131.586194
2,110.000000,102.277351,132.181862
2,110.000000,102.277351,132.898204
2,110.000000,102.277351,133.560330
2,110.000000,102.277351,134.193534
2,110.000000,102.277351,134.904855
2,110.000000,102.277351,135.493087
2,110.000000,102.277351,136.161603
2,110.000000,102.277351,136.889160
2,110.000000,102.277351,137.513437
2,110.000000,102.277351,138.359734
2,110.000000,102.277351,139.053308
2,110.000000,102.277351,139.719030
2,110.000000,102.277351,140.454706
2,110.000000,102.277351,141.173538
2,110.000000,102.277351,141.927550
2,110.000000,102.277351,142.876139
2,110.000000,102.277351,143.837528
2,110.000000,102.927293,147.314955
2,110.000000,103.171291,150.293046
2,110.000000,103.228479,152.987351
2,110.000000,103.279213,155.649071
2,110.000000,103.342915,158.513169
2,110.000000,103.389398,161.075965
2,110.000000,103.460873,163.491274
2,110.000000,103.504784,165.758422
2,110.000000,103.556964,168.429356
2,110.000000,103.589568,170.738361
2,110.000000,103.625888,173.019358
2,110.000000,103.673708,175.453235
2,110.000000,103.710830,177.488499
2,110.000000,103.739630,179.669202
2,110.000000,103.762509,181.980625
2,110.000000,103.783789,184.355326
2,110.000000,103.803235,186.527335
2,110.000000,103.821035,188.594870
2,110.000000,103.853092,190.736889
2,110.000000,103.862071,193.114784
2,110.000000,103.877147,195.346793
2,110.000000,103.897434,197.349548
2,110.000000,103.907431,199.432476
2,110.000000,103.924937,201.621744
2,110.000000,103.937781,204.104101
2,110.000000,103.956292,206.500219
2,110.000000,103.972958,208.535029
2,110.000000,103.988972,210.656990
2,110.000000,103.999718,212.549836
2,110.000000,104.001158,213.256452
2,110.000000,104.001158,214.112513
2,110.000000,104.001158,214.888805
2,110.000000,104.001158,215.723713
2,110.000000,104.001158,216.572690
2,110.000000,104.001158,217.400814
2,110.000000,104.001158,218.263203
2,110.000000,104.001158,219.142057
2,110.000000,104.001158,219.998049
2,110.000000,104.001158,220.792884
2,110.000000,104.001158,221.557297
2,110.000000,104.001158,222.325045
2,110.000000,104.001158,223.038222
2,110.000000,104.001158,223.810928
2,110.000000,104.013111,225.890472
2,110.000000,104.032949,227.902522
2,110.000000,104.044016,230.161799
2,110.000000,104.071334,232.423328
2,110.000000,104.083618,234.530693
2,110.000000,104.093921,236.631697
2,110.000000,104.108044,238.588657
2,110.000000,104.120238,240.555568
2,110.000000,104.129351,242.680888
2,110.000000,104.140150,244.831296
2,110.000000,104.149279,246.754831
2,110.000000,104.156272,248.820058
2,110.000000,104.168902,250.935056
2,110.000000,104.179718,252.962448
2,110.000000,104.188373,254.899068
2,110.000000,104.197896,257.033458
2,110.000000,104.204924,259.141497
2,110.000000,104.214287,261.054771
2,110.000000,104.225340,263.054471
2,110.000000,104.236193,265.194489
2,110.000000,104.244270,266.993969
2,110.000000,104.252431,268.895356
2,110.000000,104.261174,270.834523
2,110.000000,104.270176,272.718943
2,110.000000,104.282141,275.070321
2,110.000000,104.289799,277.020965
2,110.000000,104.298985,278.973102
2,110.000000,104.307184,281.109857
2,110.000000,104.313407,283.235783
2,110.000000,104.325072,285.084618
2,110.000000,104.327311,287.003526
2,110.000000,104.336219,288.879291
2,110.000000,104.342077,290.911122
2,110.000000,104.351129,292.786375
2,110.000000,104.358694,294.686167
2,110.000000,104.364736,296.569132
2,110.000000,104.372749,298.436892
2,110.000000,104.381330,300.414036
2,110.000000,104.387826,302.308865
2,110.000000,104.391889,304.213568
2,110.000000,104.397953,306.163264
2,110.000000,104.404967,308.088929
2,110.000000,104.411907,309.913553
2,110.000000,104.413300,310.722952
2,110.000000,104.413300,311.644185
2,110.000000,104.413300,312.494465
2,110.000000,104.413300,313.317621
2,110.000000,104.413300,314.050039
2,110.000000,104.413300,314.809990
2,110.000000,104.413300,315.611042
2,110.000000,104.413300,316.202200
2,110.000000,104.413300,316.915484
2,110.000000,104.413300,317.600208
2,110.000000,104.413300,318.309026
2,110.000000,104.413300,319.054778
2,110.000000,104.413300,319.825068
2,110.000000,104.413300,320.817554
2,110.000000,104.417241,322.658688
2,110.000000,104.425700,324.766142
2,110.000000,104.432309,326.756521
2,110.000000,104.436303,328.747122
2,110.000000,104.443325,330.831247
2,110.000000,104.448859,332.791332
2,110.000000,104.451965,334.654029
2,110.000000,104.457800,336.600954
2,110.000000,104.465712,338.774386
2,110.000000,104.469628,340.560270
2,110.000000,104.476634,342.479288
2,110.000000,104.481466,344.327627
2,110.000000,104.488164,346.270451
2,110.000000,104.494083,348.053077
2,110.000000,104.500940,349.990618
2,110.000000,104.506602,352.078705
2,110.000000,104.508788,353.885331
2,110.000000,104.514912,355.688577
2,110.000000,104.520000,357.577617
2,110.000000,104.523990,359.400654
2,110.000000,104.530429,361.217230
2,110.000000,104.534723,363.207252
2,110.000000,104.540567,365.158427
2,110.000000,104.544649,367.130160
2,110.000000,104.547152,368.965101
2,110.000000,104.552233,370.907558
2,110.000000,104.558290,372.790911
2,110.000000,104.562461,374.929655
2,110.000000,104.566868,376.958188
2,110.000000,104.573321,378.808844
2,110.000000,104.576832,380.771606
2,110.000000,104.582498,382.539012
2,110.000000,104.587889,384.477681
2,110.000000,104.590681,386.296549
2,110.000000,104.596250,388.036593
2,110.000000,104.600521,390.053274
2,110.000000,104.606512,391.907823
2,110.000000,104.611737,393.866482
2,110.000000,104.618292,395.541365
2,110.000000,104.622484,397.583642
2,110.000000,104.625056,399.409216
2,110.000000,104.630691,401.418625
2,110.000000,104.634481,403.225693
2,110.000000,104.636020,403.965244
2,110.000000,104.636020,404.605550
2,110.000000,104.636020,405.245508
2,110.000000,104.636020,405.810749
2,110.000000,104.636020,406.470352
2,110.000000,104.636020,407.117282
2,110.000000,104.636020,407.793047
2,110.000000,104.636020,408.546778
2,110.000000,104.636020,409.255353
2,110.000000,104.636020,409.943688
2,110.000000,104.636020,410.643430
2,110.000000,104.636020,411.311175
2,110.000000,104.636020,412.207127
2,110.000000,104.636020,412.863850
2,110.000000,104.636651,414.461387
2,110.000000,104.641915,416.244106
2,110.000000,104.645782,418.191214
2,110.000000,104.649201,420.106453
2,110.000000,104.653326,421.958679
2,110.000000,104.654887,423.711696
2,110.000000,104.662198,425.898446
2,110.000000,104.665234,427.713573
2,110.000000,104.670586,429.523145
2,110.000000,104.675336,431.480673
2,110.000000,104.679212,433.632450
2,110.000000,104.682619,435.516760
2,110.000000,104.688773,437.451164
2,110.000000,104.693097,439.279539
2,110.000000,104.696660,441.264238
2,110.000000,104.700610,443.051784
2,110.000000,104.702469,444.938539
2,110.000000,104.706521,446.715989
2,110.000000,104.710203,448.450897
2,110.000000,104.714606,450.276614
2,110.000000,104.718555,452.257639
2,110.000000,104.721211,454.060280
2,110.000000,104.724990,455.975292
2,110.000000,104.730424,457.840165
2,110.000000,104.734352,459.722913
2,110.000000,104.737016,461.555971
2,110.000000,104.739239,463.334195
2,110.000000,104.743318,465.162522
2,110.000000,104.747500,467.124202
2,110.000000,104.751243,468.993747
2,110.000000,104.754986,470.827511
2,110.000000,104.758673,472.905738
2,110.000000,104.761816,474.877701
2,110.000000,104.765528,476.879091
2,110.000000,104.768448,478.703220
2,110.000000,104.770006,480.523187
2,110.000000,104.773908,482.136958
2,110.000000,104.777790,484.029846
2,110.000000,104.782431,485.992902
2,110.000000,104.785223,487.706556
2,110.000000,104.788867,489.450772
2,110.000000,104.791515,491.357750
2,110.000000,104.793016,492.955440
2,110.000000,104.794981,493.822308
2,110.000000,104.795181,494.771333
2,110.000000,104.795181,495.705758
2,110.000000,104.795181,496.547152
2,110.000000,104.795181,497.468033
2,110.000000,104.795181,498.410122
2,110.000000,104.795181,499.107925
2,110.000000,104.795181,499.949644
2,110.000000,104.795181,500.763857
2,110.000000,104.795181,501.766266
2,110.000000,104.795181,502.426252
2,110.000000,104.795181,503.170930
2,110.000000,104.795181,504.257255
2,108.000000,104.795181,505.093164
2,108.000000,104.795801,506.648435
2,108.000000,104.799583,508.472376
2,108.000000,104.802212,510.329055
2,108.000000,104.807186,512.228854
2,108.000000,104.808839,514.073623
2,108.000000,104.812895,515.861195
2,108.000000,104.814952,517.818558
2,108.000000,104.818890,519.605955
2,108.000000,104.822521,521.511605
2,108.000000,104.826754,523.382172
2,108.000000,104.827776,525.240253
2,108.000000,104.831142,527.173043
2,108.000000,104.835397,528.820804
2,108.000000,104.839098,530.525527
2,108.000000,104.841986,532.507105
2,108.000000,104.842834,534.403513
2,108.000000,104.845460,536.140772
2,108.000000,104.849633,537.870643
2,108.000000,104.853004,539.949426
2,108.000000,104.856011,541.866137
2,108.000000,104.857257,543.577277
