instanceIndex,primalBounds,dualBounds,times
3,37.000000,35.118680,125.063695
3,37.000000,35.118680,126.459297
3,37.000000,35.118680,127.458990
3,37.000000,35.118680,128.596185
3,37.000000,35.118680,129.933861
3,37.000000,35.118680,130.908697
3,37.000000,35.118680,131.762005
3,37.000000,35.118680,132.352995
3,37.000000,35.118680,132.911610
3,37.000000,35.118680,133.615933
3,37.000000,35.118680,134.215280
3,37.000000,35.118680,134.826557
3,37.000000,35.118680,135.494672
3,37.000000,35.118680,136.116764
3,37.000000,35.118680,136.724880
3,37.000000,35.118680,137.651958
3,37.000000,35.118680,138.626045
3,37.000000,35.118680,139.689381
3,37.000000,35.118680,140.783748
3,37.000000,35.118680,141.766770
3,37.000000,35.118680,142.673770
3,37.000000,35.118680,143.485372
3,37.000000,35.118680,144.434036
3,37.000000,35.118680,145.471767
3,37.000000,35.118680,146.589127
3,37.000000,35.118680,147.739135
3,37.000000,35.118680,148.917884
3,37.000000,35.118680,149.787610
3,37.000000,35.118680,150.643119
3,37.000000,35.118680,151.497845
3,37.000000,35.118680,152.413762
3,37.000000,35.118680,153.668922
3,37.000000,35.118680,154.735695
3,37.000000,35.118680,155.762534
3,37.000000,35.118680,156.726199
3,37.000000,35.118680,157.626463
3,37.000000,35.118680,158.717248
3,37.000000,35.118680,160.246771
3,37.000000,35.434371,163.897531
3,37.000000,35.497393,166.846769
3,37.000000,35.552651,169.665154
3,37.000000,35.607929,172.044927
3,37.000000,35.628314,174.458914
3,37.000000,35.653574,176.887693
3,37.000000,35.685870,179.261738
3,37.000000,35.697831,181.463256
3,37.000000,35.710367,183.710945
3,37.000000,35.726130,186.323700
3,37.000000,35.736126,188.700831
3,37.000000,35.749529,190.931407
3,37.000000,35.760109,193.208278
3,37.000000,35.772520,195.502904
3,37.000000,35.782830,197.753570
3,37.000000,35.790472,200.285830
3,37.000000,35.798411,202.286096
3,37.000000,35.812957,204.372860
3,37.000000,35.823749,206.613148
3,37.000000,35.828434,209.254581
3,37.000000,35.835644,211.507967
3,37.000000,35.842281,213.699283
3,37.000000,35.849062,215.521187
3,37.000000,35.849062,216.469035
3,37.000000,35.849062,217.302687
3,37.000000,35.849062,218.163426
3,37.000000,35.849062,218.775748
3,37.000000,35.849062,219.447028
3,37.000000,35.849062,220.057514
3,37.000000,35.849062,220.813154
3,37.000000,35.849062,221.439839
3,37.000000,35.849062,222.174873
3,37.000000,35.849062,222.847439
3,37.000000,35.849062,223.500605
3,37.000000,35.855230,225.456728
3,37.000000,35.863978,227.811091
3,37.000000,35.866536,229.672471
3,37.000000,35.876209,231.764040
3,37.000000,35.880190,234.035102
3,37.000000,35.885239,236.280510
3,37.000000,35.889084,238.098794
3,37.000000,35.894740,240.357271
3,37.000000,35.899024,242.594818
3,37.000000,35.904223,244.792401
3,37.000000,35.911504,246.837451
3,37.000000,35.914727,248.894055
3,37.000000,35.919018,250.869699
3,37.000000,35.924267,252.847884
3,37.000000,35.928031,254.799559
3,37.000000,35.931126,256.940697
3,37.000000,35.935522,258.909203
3,37.000000,35.939226,261.024804
3,37.000000,35.945550,263.336087
3,37.000000,35.950211,265.410930
3,37.000000,35.954117,267.377721
3,37.000000,35.958113,269.472170
3,37.000000,35.962622,271.443016
3,37.000000,35.966775,273.608072
3,37.000000,35.970109,275.500929
3,37.000000,35.973044,277.671625
3,37.000000,35.976567,279.779611
3,37.000000,35.979688,281.551232
3,37.000000,35.983376,283.548368
3,37.000000,35.987404,285.600767
3,37.000000,35.990749,287.621671
3,37.000000,35.993918,289.378576
3,37.000000,35.996633,291.319871
3,37.000000,35.997853,293.067810
3,37.000000,36.000092,293.952050
3,37.000000,36.000092,294.693581
3,37.000000,36.000092,295.535739
3,37.000000,36.000092,296.382147
3,37.000000,36.000092,297.133350
3,37.000000,36.000092,297.894837
3,37.000000,36.000092,298.561748
3,37.000000,36.000092,299.228490
3,37.000000,36.000092,299.815202
3,37.000000,36.000092,300.658842
3,37.000000,36.000092,301.599215
3,37.000000,36.000519,303.083067
3,37.000000,36.004127,304.845369
3,37.000000,36.008356,307.093224
3,37.000000,36.011518,309.137334
3,37.000000,36.013999,311.019146
3,37.000000,36.017456,313.206747
3,37.000000,36.020527,314.993303
3,37.000000,36.023021,316.797231
3,37.000000,36.024999,318.367418
3,37.000000,36.026572,320.004755
3,37.000000,36.028514,321.724949
3,37.000000,36.030103,323.552657
3,37.000000,36.033333,325.392437
3,37.000000,36.036878,327.327579
3,37.000000,36.039593,329.316058
3,37.000000,36.042052,331.357046
3,37.000000,36.045075,333.531861
3,37.000000,36.047904,335.475684
3,37.000000,36.051874,337.529065
3,37.000000,36.054661,339.286816
3,37.000000,36.056874,341.099768
3,37.000000,36.058163,342.719915
3,37.000000,36.060707,344.820625
3,37.000000,36.063749,346.607405
3,37.000000,36.066689,348.465875
3,37.000000,36.068520,350.262435
3,37.000000,36.070639,352.370515
3,37.000000,36.073078,354.356330
3,37.000000,36.073463,356.136070
3,37.000000,36.074997,357.935043
3,37.000000,36.076819,359.722362
3,37.000000,36.079375,361.244851
3,37.000000,36.080114,363.200034
3,37.000000,36.081579,364.751219
3,37.000000,36.082580,366.226558
3,37.000000,36.083363,366.881801
3,37.000000,36.083363,367.603332
3,37.000000,36.083363,368.310373
3,37.000000,36.083363,369.163287
3,37.000000,36.083363,369.986380
3,37.000000,36.083363,370.902762
3,37.000000,36.083363,371.856483
3,37.000000,36.083363,372.597428
3,37.000000,36.083363,373.522126
3,37.000000,36.083363,374.467047
3,37.000000,36.083363,375.331613
3,37.000000,36.084462,377.002149
3,37.000000,36.086240,378.882590
3,37.000000,36.087636,380.704449
3,37.000000,36.090154,382.506535
3,37.000000,36.091247,384.350068
3,37.000000,36.092696,386.289318
3,37.000000,36.094562,388.107120
3,37.000000,36.096692,389.824538
3,37.000000,36.098747,391.912472
3,37.000000,36.100597,393.668160
3,37.000000,36.103006,395.740630
3,37.000000,36.105026,397.770102
3,37.000000,36.106413,399.801570
3,37.000000,36.107422,401.631966
3,37.000000,36.108866,403.589499
3,37.000000,36.111063,405.284947
3,37.000000,36.113332,406.935195
3,37.000000,36.115345,408.928256
3,37.000000,36.118021,410.786662
3,37.000000,36.119069,412.522036
3,37.000000,36.121249,414.139788
3,37.000000,36.122068,416.246442
3,37.000000,36.124051,417.920636
3,37.000000,36.125000,419.940329
3,37.000000,36.126872,421.458560
3,37.000000,36.127248,423.292966
3,37.000000,36.128317,425.150262
3,37.000000,36.129315,427.006406
3,37.000000,36.130768,428.736908
3,37.000000,36.133072,430.482736
3,37.000000,36.134996,432.139582
3,37.000000,36.135522,433.636206
3,37.000000,36.138125,435.221488
3,37.000000,36.138809,437.016390
3,37.000000,36.139986,438.020293
3,37.000000,36.139999,439.045198
3,37.000000,36.139999,439.807130
3,37.000000,36.139999,440.538543
3,37.000000,36.139999,441.474856
3,37.000000,36.139999,442.310931
3,37.000000,36.139999,443.031840
3,37.000000,36.139999,443.767492
3,37.000000,36.139999,444.744538
3,37.000000,36.139999,445.685336
3,37.000000,36.139999,446.631561
3,37.000000,36.139999,448.047278
3,37.000000,36.141874,449.710280
3,37.000000,36.144451,451.509639
3,37.000000,36.145775,453.620532
3,37.000000,36.147353,455.269722
3,37.000000,36.148488,456.858917
3,37.000000,36.150173,458.541279
3,37.000000,36.151559,460.504736
3,37.000000,36.153853,462.362413
3,37.000000,36.154968,464.093319
3,37.000000,36.156321,465.966584
3,37.000000,36.158269,467.733284
3,37.000000,36.160309,469.539546
3,37.000000,36.161250,471.258823
3,37.000000,36.162775,473.049793
3,37.000000,36.164171,474.739603
3,37.000000,36.166140,476.531147
3,37.000000,36.166998,478.184748
3,37.000000,36.168238,480.070308
3,37.000000,36.169940,481.875224
3,37.000000,36.170000,483.300618
3,37.000000,36.171875,485.071469
3,37.000000,36.174077,487.039602
3,37.000000,36.175537,488.946534
3,37.000000,36.177254,490.913752
3,37.000000,36.178438,492.938083
3,37.000000,36.179359,494.455649
3,37.000000,36.181249,496.202583
3,37.000000,36.182499,497.887004
3,37.000000,36.183051,499.688147
3,37.000000,36.184840,501.375503
3,37.000000,36.186249,503.243154
3,37.000000,36.187846,505.165705
3,37.000000,36.188963,506.832793
3,37.000000,36.190000,508.109345
3,37.000000,36.190000,508.978212
3,37.000000,36.190000,509.711236
3,37.000000,36.190000,510.523645
3,37.000000,36.190000,511.281690
3,37.000000,36.190000,512.192821
3,37.000000,36.190000,513.107174
3,37.000000,36.190000,514.111718
3,37.000000,36.190000,514.982620
3,37.000000,36.190000,515.727078
3,37.000000,36.190000,516.524480
3,37.000000,36.190000,517.397526
3,37.000000,36.191646,519.322750
3,37.000000,36.192707,521.084754
3,37.000000,36.193451,522.908063
3,37.000000,36.195325,524.669038
3,37.000000,36.196503,526.597168
3,37.000000,36.198500,528.485243
3,37.000000,36.199966,530.304466
3,37.000000,36.201049,532.140268
3,37.000000,36.201812,533.753445
3,37.000000,36.203724,535.512454
3,37.000000,36.205000,537.206694
3,37.000000,36.206250,539.213322
3,37.000000,36.207778,541.373948
3,37.000000,36.208830,543.107581
3,37.000000,36.210174,544.910134
3,37.000000,36.211301,546.790918
3,37.000000,36.212115,548.283385
3,37.000000,36.212648,549.884315
3,37.000000,36.214211,551.542915
3,37.000000,36.215461,553.261178
3,37.000000,36.217523,555.037857
3,37.000000,36.218128,556.407889
3,37.000000,36.219556,558.480354
3,37.000000,36.220904,560.170979
3,37.000000,36.222500,561.983038
3,37.000000,36.224239,563.713219
3,37.000000,36.224932,565.409964
3,37.000000,36.226735,567.268065
3,37.000000,36.228137,569.145539
3,37.000000,36.229863,570.860716
3,37.000000,36.230832,572.710637
3,37.000000,36.231245,574.310433
3,37.000000,36.231250,575.370937
3,37.000000,36.232496,577.057265
3,37.000000,36.232698,577.722409
3,37.000000,36.232698,578.309215
3,37.000000,36.232698,579.031519
3,37.000000,36.232698,579.855683
3,37.000000,36.232698,580.784440
3,37.000000,36.232698,581.532680
3,37.000000,36.232698,582.241744
3,37.000000,36.232698,582.901939
3,37.000000,36.232698,583.653941
3,37.000000,36.232698,584.347644
3,37.000000,36.232698,585.148303
3,37.000000,36.232810,586.620291
3,37.000000,36.233442,588.296489
3,37.000000,36.234904,589.906306
3,37.000000,36.235305,591.702853
3,37.000000,36.236233,593.223496
3,37.000000,36.236741,594.691296
3,37.000000,36.237745,596.069591
3,37.000000,36.238225,597.835074
3,37.000000,36.239314,599.510062
3,37.000000,36.240622,601.222904
3,37.000000,36.241074,602.908309
3,37.000000,36.242355,604.704744
3,37.000000,36.243333,606.257910
3,37.000000,36.244073,608.016904
3,37.000000,36.245625,609.876184
3,37.000000,36.246923,611.727007
3,37.000000,36.248333,613.627562
3,37.000000,36.249375,615.136369
3,37.000000,36.250103,617.060487
3,37.000000,36.251518,618.571769
3,37.000000,36.252855,620.508487
3,37.000000,36.253628,622.007831
3,37.000000,36.254878,623.654432
3,37.000000,36.256575,625.384311
3,37.000000,36.257499,627.076166
3,37.000000,36.258580,628.659119
3,37.000000,36.258927,630.204359
3,37.000000,36.259834,632.184448
3,37.000000,36.260529,633.971646
3,37.000000,36.261774,636.070711
3,37.000000,36.262834,637.702342
3,37.000000,36.263569,639.105811
3,37.000000,36.264344,640.652649
3,37.000000,36.265000,642.338300
3,37.000000,36.266377,643.665042
3,37.000000,36.266377,644.359934
3,37.000000,36.266377,645.116280
3,37.000000,36.266377,645.904166
3,37.000000,36.266377,646.699665
3,37.000000,36.266377,647.597282
3,37.000000,36.266377,648.319489
3,37.000000,36.266377,649.171642
3,37.000000,36.266377,650.085297
3,37.000000,36.266377,650.893571
3,37.000000,36.266377,651.829430
3,37.000000,36.266550,652.699218
3,37.000000,36.267224,654.434676
3,37.000000,36.268447,656.310572
3,37.000000,36.269680,658.017950
3,37.000000,36.271011,659.707618
3,37.000000,36.271428,661.264335
3,37.000000,36.272495,662.930841
3,37.000000,36.272500,664.250261
3,37.000000,36.272500,665.700291
3,37.000000,36.273203,667.518831
3,37.000000,36.274375,669.055411
3,37.000000,36.275532,670.990975
3,37.000000,36.276042,672.592550
3,37.000000,36.276872,674.059423
3,37.000000,36.277094,675.617797
3,37.000000,36.278257,677.496798
3,37.000000,36.279354,679.384178
3,37.000000,36.280431,681.045980
3,37.000000,36.281251,682.958551
3,37.000000,36.281849,684.845223
3,37.000000,36.282811,686.557042
3,37.000000,36.283825,688.580038
3,37.000000,36.284996,690.129548
3,37.000000,36.285499,691.703533
3,37.000000,36.286444,693.348141
3,37.000000,36.287250,694.760169
3,37.000000,36.287985,696.403048
3,37.000000,36.288804,698.352530
3,37.000000,36.289371,699.940924
3,37.000000,36.290000,701.803331
3,37.000000,36.290915,703.534502
3,37.000000,36.291948,705.286884
3,37.000000,36.292533,706.870620
3,37.000000,36.293240,708.648701
3,37.000000,36.293652,710.184255
3,37.000000,36.294255,710.958667
3,37.000000,36.294255,711.901367
3,37.000000,36.294255,712.814767
3,37.000000,36.294255,713.633513
3,37.000000,36.294255,714.427728
3,37.000000,36.294255,715.225229
3,37.000000,36.294255,716.092813
3,37.000000,36.294255,716.787437
3,37.000000,36.294255,717.497193
3,37.000000,36.294255,718.368257
3,37.000000,36.294255,719.182329
3,37.000000,36.294688,720.550965
3,37.000000,36.295063,721.975497
3,37.000000,36.295955,723.438114
3,37.000000,36.296507,725.059279
3,37.000000,36.297497,726.640367
3,37.000000,36.297709,728.355891
3,37.000000,36.298848,729.881215
3,37.000000,36.299787,731.630170
3,37.000000,36.300002,733.236357
3,37.000000,36.301245,734.725880
3,37.000000,36.301667,736.268624
3,37.000000,36.302526,737.787703
3,37.000000,36.302526,738.638717
3,37.000000,36.302526,739.563573
3,37.000000,36.302526,740.462394
3,37.000000,36.302526,741.488220
3,37.000000,36.302526,742.537681
3,37.000000,36.302526,743.578307
3,37.000000,36.302526,744.435317
3,37.000000,36.302526,745.393489
3,37.000000,36.302526,746.242813
3,37.000000,36.302526,747.193042
3,37.000000,36.302526,748.186389
3,37.000000,36.302526,748.888790
3,37.000000,36.302526,749.447141
3,37.000000,36.302526,750.138377
3,37.000000,36.302526,750.912630
3,37.000000,36.302526,751.542581
3,37.000000,36.302526,752.209961
3,37.000000,36.302526,752.878428
3,37.000000,36.302526,753.559115
3,37.000000,36.302526,754.291984
3,37.000000,36.302526,755.039733
3,37.000000,36.302526,755.638115
3,37.000000,36.302526,756.384931
3,37.000000,36.302526,757.117322
3,37.000000,36.302526,757.937483
3,37.000000,36.302526,758.645190
3,37.000000,36.302526,759.306520
3,37.000000,36.302526,760.047459
3,37.000000,36.302526,760.773405
3,37.000000,36.302526,761.484086
3,37.000000,36.302526,762.363228
3,37.000000,36.302526,763.274354
3,37.000000,36.302526,764.114007
3,37.000000,36.302526,765.041357
3,37.000000,36.302526,765.877394
3,37.000000,36.302526,766.632190
3,37.000000,36.302526,767.615821
3,37.000000,36.302526,768.395247
3,37.000000,36.302526,769.223481
3,37.000000,36.302526,769.999305
3,37.000000,36.302526,770.790877
3,37.000000,36.302526,771.622488
3,37.000000,36.302526,772.575480
3,37.000000,36.302526,773.307143
3,37.000000,36.302526,774.012995
3,37.000000,36.302526,774.737124
3,37.000000,36.302526,775.361954
3,37.000000,36.302526,776.291782
3,37.000000,36.302526,777.151064
3,37.000000,36.302526,778.105074
3,37.000000,36.302526,779.221692
3,37.000000,36.302526,780.039356
3,37.000000,36.302526,780.827052
3,37.000000,36.302526,781.691305
3,37.000000,36.302526,782.488733
3,37.000000,36.302526,783.376728
3,37.000000,36.302526,784.275287
3,37.000000,36.302526,785.095337
3,37.000000,36.302526,785.971233
3,37.000000,36.302526,786.762253
3,37.000000,36.302526,787.591581
3,37.000000,36.302526,788.295732
3,37.000000,36.302526,788.956805
3,37.000000,36.302526,789.815776
3,37.000000,36.302526,790.537330
3,37.000000,36.302526,791.508347
3,37.000000,36.302526,792.207754
3,37.000000,36.302526,792.958470
3,37.000000,36.302526,793.937692
3,37.000000,36.302526,794.798267
3,37.000000,36.302526,795.546791
3,37.000000,36.302526,796.229712
3,37.000000,36.302526,796.952668
3,37.000000,36.302526,797.795090
3,37.000000,36.302526,798.487610
3,37.000000,36.302526,799.272498
3,37.000000,36.302526,799.970850
3,37.000000,36.302526,800.716239
3,37.000000,36.302526,801.500314
3,37.000000,36.303426,803.059030
3,37.000000,36.303895,804.757349
3,37.000000,36.304999,806.401795
3,37.000000,36.305485,808.019409
3,37.000000,36.306435,809.897943
3,37.000000,36.307243,811.550695
3,37.000000,36.308577,813.267394
3,37.000000,36.308750,814.923053
3,37.000000,36.309562,816.728366
3,37.000000,36.310536,818.506458
3,37.000000,36.311431,820.201213
3,37.000000,36.312093,821.682817
3,37.000000,36.312093,822.701039
3,37.000000,36.312093,823.477692
3,37.000000,36.312093,824.411235
3,37.000000,36.312093,825.369808
3,37.000000,36.312093,826.442585
3,37.000000,36.312093,827.510815
3,37.000000,36.312093,828.701282
3,37.000000,36.312093,829.667097
3,37.000000,36.312093,830.918962
3,37.000000,36.312093,831.750658
3,37.000000,36.312093,832.687593
3,37.000000,36.312093,833.431432
3,37.000000,36.312093,833.998416
3,37.000000,36.312093,834.710429
3,37.000000,36.312093,835.448175
3,37.000000,36.312093,836.032070
3,37.000000,36.312093,836.775297
3,37.000000,36.312093,837.432965
3,37.000000,36.312093,838.068009
3,37.000000,36.312093,838.775865
3,37.000000,36.312093,839.402665
3,37.000000,36.312093,840.015405
3,37.000000,36.312142,840.753303
3,37.000000,36.312142,841.838895
3,37.000000,36.312142,842.710197
3,37.000000,36.312142,843.684962
3,37.000000,36.312142,844.529973
3,37.000000,36.312142,845.226615
3,37.000000,36.312142,845.965767
3,37.000000,36.312142,846.685680
3,37.000000,36.312142,847.438903
3,37.000000,36.312142,848.216174
3,37.000000,36.312142,849.075659
3,37.000000,36.312142,850.019912
3,37.000000,36.312142,851.272761
3,37.000000,36.312142,852.348504
3,37.000000,36.312142,853.335673
3,37.000000,36.312142,854.338823
3,37.000000,36.312142,855.377253
3,37.000000,36.312142,856.410994
3,37.000000,36.312142,857.409878
3,37.000000,36.312142,858.443404
3,37.000000,36.312142,859.315176
3,37.000000,36.312142,860.258084
3,37.000000,36.312142,861.203840
3,37.000000,36.312142,862.341435
3,37.000000,36.312142,863.453759
3,37.000000,36.312142,864.567022
3,37.000000,36.312142,865.616910
3,37.000000,36.312142,866.594054
3,37.000000,36.312142,867.694701
3,37.000000,36.312142,868.740825
3,37.000000,36.312142,870.008579
3,37.000000,36.312142,871.175988
3,37.000000,36.312142,872.348391
3,37.000000,36.312142,873.372730
3,37.000000,36.312142,874.167797
3,37.000000,36.312142,874.763254
3,37.000000,36.312142,875.433240
3,37.000000,36.312142,876.153571
3,37.000000,36.312142,876.750966
3,37.000000,36.312142,877.415554
3,37.000000,36.312142,878.110418
3,37.000000,36.312142,878.878693
3,37.000000,36.312142,879.564365
3,37.000000,36.312142,880.196905
3,37.000000,36.312142,880.810724
3,37.000000,36.312142,881.616125
3,37.000000,36.312142,882.320507
3,37.000000,36.312142,883.065015
3,37.000000,36.312142,883.802801
3,37.000000,36.312142,884.616053
3,37.000000,36.312142,885.382945
3,37.000000,36.312142,886.178121
3,37.000000,36.312142,886.914964
3,37.000000,36.312142,887.565309
3,37.000000,36.312142,888.324700
3,37.000000,36.312142,889.081456
3,37.000000,36.312142,889.824802
3,37.000000,36.312142,890.759508
3,37.000000,36.312142,891.694717
3,37.000000,36.312142,892.763979
3,37.000000,36.312142,894.008719
3,37.000000,36.312142,895.060505
3,37.000000,36.312142,896.215668
3,37.000000,36.312142,897.358821
3,37.000000,36.312142,898.334762
3,37.000000,36.312142,899.531827
3,37.000000,36.312142,900.655522
3,37.000000,36.312142,901.823833
3,37.000000,36.312142,902.945067
3,37.000000,36.312142,903.872693
3,37.000000,36.312142,904.965014
3,37.000000,36.312142,906.100552
3,37.000000,36.312142,907.212182
3,37.000000,36.312142,908.194024
3,37.000000,36.312142,909.186220
3,37.000000,36.312142,910.178257
3,37.000000,36.312142,911.403875
3,37.000000,36.312142,912.560932
3,37.000000,36.312142,913.616921
3,37.000000,36.312142,914.586272
3,37.000000,36.312142,915.262000
3,37.000000,36.312142,915.840671
3,37.000000,36.312142,916.427016
3,37.000000,36.312142,917.111432
3,37.000000,36.312142,917.814113
3,37.000000,36.312142,918.429474
3,37.000000,36.312142,919.008899
3,37.000000,36.312142,919.621656
3,37.000000,36.312142,920.290255
3,37.000000,36.312142,920.927405
3,37.000000,36.312142,921.674046
3,37.000000,36.312189,922.428311
3,37.000000,36.312189,923.206723
3,37.000000,36.312189,923.962150
3,37.000000,36.312189,924.631052
3,37.000000,36.312189,925.310680
3,37.000000,36.312189,926.010685
3,37.000000,36.312189,926.837831
3,37.000000,36.312189,927.725815
3,37.000000,36.312189,928.489103
3,37.000000,36.312189,929.199669
3,37.000000,36.312189,930.108515
3,37.000000,36.312189,931.125145
3,37.000000,36.312189,932.095737
3,37.000000,36.312189,932.833857
3,37.000000,36.312189,933.924642
3,37.000000,36.312189,934.866594
3,37.000000,36.312189,936.061371
3,37.000000,36.312189,937.134816
3,37.000000,36.312189,938.259404
3,37.000000,36.312189,939.338916
3,37.000000,36.312189,940.686836
3,37.000000,36.312189,941.782718
3,37.000000,36.312189,942.927354
3,37.000000,36.312189,944.122517
3,37.000000,36.312189,945.354690
3,37.000000,36.312189,946.359796
3,37.000000,36.312189,947.568351
3,37.000000,36.312189,948.742124
3,37.000000,36.312189,949.996842
3,37.000000,36.312189,950.989028
3,37.000000,36.312189,952.030287
3,37.000000,36.312189,953.054486
3,37.000000,36.312189,954.243764
3,37.000000,36.312189,955.295857
3,37.000000,36.312189,956.146751
3,37.000000,36.312189,956.746732
3,37.000000,36.312189,957.339729
3,37.000000,36.312189,958.053262
3,37.000000,36.312189,958.751239
3,37.000000,36.312189,959.404526
3,37.000000,36.312189,960.065370
3,37.000000,36.312189,960.713388
3,37.000000,36.312189,961.382200
3,37.000000,36.312189,962.042543
3,37.000000,36.312189,962.704461
3,37.000000,36.312189,963.462149
3,37.000000,36.312189,964.190435
3,37.000000,36.312189,964.892090
3,37.000000,36.312189,965.537825
3,37.000000,36.312189,966.338739
3,37.000000,36.312189,967.149609
3,37.000000,36.312189,967.890750
3,37.000000,36.312189,968.654064
3,37.000000,36.312189,969.278933
3,37.000000,36.312189,970.097540
3,37.000000,36.312189,970.957146
3,37.000000,36.312189,971.995570
3,37.000000,36.312189,973.120988
3,37.000000,36.312189,974.061384
3,37.000000,36.312189,975.040239
3,37.000000,36.312189,976.280252
3,37.000000,36.312189,977.244435
3,37.000000,36.312189,978.481320
3,37.000000,36.312189,979.455985
3,37.000000,36.312189,980.342290
3,37.000000,36.312189,981.421979
3,37.000000,36.312189,982.623927
3,37.000000,36.312189,983.668464
3,37.000000,36.312189,984.996985
3,37.000000,36.312189,986.288506
3,37.000000,36.312189,987.152951
3,37.000000,36.312189,988.254228
3,37.000000,36.312189,989.111667
3,37.000000,36.312189,990.400118
3,37.000000,36.312189,991.424694
3,37.000000,36.312189,992.189949
3,37.000000,36.312189,993.201681
3,37.000000,36.312189,994.056493
3,37.000000,36.312189,995.164056
3,37.000000,36.312189,996.126339
3,37.000000,36.312189,996.731793
3,37.000000,36.312189,997.327959
3,37.000000,36.312189,997.880018
3,37.000000,36.312189,998.539017
3,37.000000,36.312189,999.301809
3,37.000000,36.312189,1000.018706
3,37.000000,36.312189,1000.649457
3,37.000000,36.312189,1001.280756
3,37.000000,36.312189,1001.912184
3,37.000000,36.312189,1002.607319
3,37.000000,36.312189,1003.323558
3,37.000000,36.312235,1004.103279
3,37.000000,36.312235,1004.832382
3,37.000000,36.312235,1005.700330
3,37.000000,36.312235,1006.439867
3,37.000000,36.312235,1007.181327
3,37.000000,36.312235,1007.985350
3,37.000000,36.312235,1008.811400
3,37.000000,36.312235,1009.726875
3,37.000000,36.312235,1010.635214
3,37.000000,36.312235,1011.387397
3,37.000000,36.312235,1012.114489
3,37.000000,36.312235,1012.960462
3,37.000000,36.312235,1014.030709
3,37.000000,36.312235,1015.028738
3,37.000000,36.312235,1015.842746
3,37.000000,36.312235,1016.750263
3,37.000000,36.312235,1017.862876
3,37.000000,36.312235,1019.283615
3,37.000000,36.312235,1020.545651
3,37.000000,36.312235,1021.929556
3,37.000000,36.312235,1022.952751
3,37.000000,36.312235,1023.756721
3,37.000000,36.312235,1024.734270
3,37.000000,36.312235,1025.771797
3,37.000000,36.312235,1026.718983
3,37.000000,36.312235,1027.708059
3,37.000000,36.312235,1028.728206
3,37.000000,36.312235,1029.727675
3,37.000000,36.312235,1031.044934
3,37.000000,36.312235,1032.457895
3,37.000000,36.312235,1033.376794
3,37.000000,36.312235,1034.434599
3,37.000000,36.312235,1035.266958
3,37.000000,36.312235,1036.528169
3,37.000000,36.312235,1037.111267
3,37.000000,36.312235,1037.728940
3,37.000000,36.312235,1038.322392
3,37.000000,36.312235,1038.921321
3,37.000000,36.312235,1039.581969
3,37.000000,36.312235,1040.297836
3,37.000000,36.312235,1040.944330
3,37.000000,36.312235,1041.680332
3,37.000000,36.312235,1042.361444
3,37.000000,36.312235,1043.040559
3,37.000000,36.312235,1043.734858
3,37.000000,36.312235,1044.554501
3,37.000000,36.312235,1045.211565
3,37.000000,36.312235,1045.981638
3,37.000000,36.312235,1046.756339
3,37.000000,36.312235,1047.446057
3,37.000000,36.312235,1048.108964
3,37.000000,36.312235,1048.860443
3,37.000000,36.312235,1049.696413
3,37.000000,36.312235,1050.561709
3,37.000000,36.312235,1051.353057
3,37.000000,36.312235,1052.221531
3,37.000000,36.312235,1053.057200
3,37.000000,36.312235,1054.036399
3,37.000000,36.312235,1055.063307
3,37.000000,36.312235,1056.151407
3,37.000000,36.312235,1057.176643
3,37.000000,36.312235,1058.143394
3,37.000000,36.312235,1059.416996
3,37.000000,36.312235,1060.378249
3,37.000000,36.312235,1061.267445
3,37.000000,36.312235,1062.395568
3,37.000000,36.312235,1063.572086
3,37.000000,36.312235,1064.707393
3,37.000000,36.312235,1065.801491
3,37.000000,36.312235,1066.697300
3,37.000000,36.312235,1067.478179
3,37.000000,36.312235,1068.679986
3,37.000000,36.312235,1069.723377
3,37.000000,36.312235,1070.708870
3,37.000000,36.312235,1071.889751
3,37.000000,36.312235,1072.862867
3,37.000000,36.312235,1074.345101
3,37.000000,36.312235,1075.589069
3,37.000000,36.312235,1076.788300
3,37.000000,36.312235,1078.050474
3,37.000000,36.312235,1078.638506
3,37.000000,36.312235,1079.377468
3,37.000000,36.312235,1079.964997
3,37.000000,36.312235,1080.657541
3,37.000000,36.312235,1081.336129
3,37.000000,36.312235,1082.094497
3,37.000000,36.312235,1082.803473
3,37.000000,36.312235,1083.405453
3,37.000000,36.312235,1084.049421
3,37.000000,36.312235,1084.691699
3,37.000000,36.312235,1085.405096
3,37.000000,36.312277,1086.502136
3,37.000000,36.312277,1087.075595
3,37.000000,36.312277,1087.764500
3,37.000000,36.312277,1088.576596
3,37.000000,36.312277,1089.363085
3,37.000000,36.312277,1090.108283
3,37.000000,36.312277,1090.922825
3,37.000000,36.312277,1091.611989
3,37.000000,36.312277,1092.364195
3,37.000000,36.312277,1093.105586
3,37.000000,36.312277,1094.030854
3,37.000000,36.312277,1094.867232
3,37.000000,36.312277,1095.954807
3,37.000000,36.312277,1096.987255
3,37.000000,36.312277,1098.096876
3,37.000000,36.312277,1099.110705
3,37.000000,36.312277,1100.214406
3,37.000000,36.312277,1101.689922
3,37.000000,36.312277,1102.684477
3,37.000000,36.312277,1103.775918
3,37.000000,36.312277,1104.694336
3,37.000000,36.312277,1105.821347
3,37.000000,36.312277,1107.127323
3,37.000000,36.312277,1108.138484
3,37.000000,36.312277,1109.377339
3,37.000000,36.312277,1110.514164
3,37.000000,36.312277,1111.829588
