instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.166586,581.883528
1,37.000000,36.167078,583.438204
1,37.000000,36.168318,585.242361
1,37.000000,36.169844,586.962615
1,37.000000,36.170602,588.692605
1,37.000000,36.171462,590.191642
1,37.000000,36.172499,591.768607
1,37.000000,36.172996,593.583132
1,37.000000,36.174045,595.072671
1,37.000000,36.174998,596.970340
1,37.000000,36.176250,598.704218
1,37.000000,36.177335,600.251901
1,37.000000,36.178750,602.100786
1,37.000000,36.179899,603.811725
1,37.000000,36.180122,605.440929
1,37.000000,36.181447,607.176771
1,37.000000,36.182499,608.821837
1,37.000000,36.183066,610.563969
1,37.000000,36.183975,612.197603
1,37.000000,36.184611,613.860197
1,37.000000,36.185934,615.636629
1,37.000000,36.187057,617.326508
1,37.000000,36.188332,619.011527
1,37.000000,36.188748,620.748091
1,37.000000,36.189583,622.419044
1,37.000000,36.189997,623.964980
1,37.000000,36.190794,625.536649
1,37.000000,36.191872,627.150140
1,37.000000,36.192198,628.968175
1,37.000000,36.192886,630.107880
1,37.000000,36.192886,630.880170
1,37.000000,36.192886,631.640907
1,37.000000,36.192886,632.558301
1,37.000000,36.192886,633.298547
1,37.000000,36.192886,634.115529
1,37.000000,36.192886,634.858737
1,37.000000,36.192886,635.717362
1,37.000000,36.192886,636.624739
1,37.000000,36.192886,637.495356
1,37.000000,36.193087,638.782195
1,37.000000,36.194611,640.464782
1,37.000000,36.195902,642.325681
1,37.000000,36.196345,643.814498
1,37.000000,36.197499,645.416875
1,37.000000,36.197870,647.121896
1,37.000000,36.199050,648.855592
1,37.000000,36.200157,650.905478
1,37.000000,36.201138,652.762880
1,37.000000,36.201935,654.586152
1,37.000000,36.202500,656.128131
1,37.000000,36.202696,657.262069
1,37.000000,36.202696,658.407242
1,37.000000,36.202696,659.655916
1,37.000000,36.202696,660.914266
1,37.000000,36.202696,661.985410
1,37.000000,36.202696,663.155393
1,37.000000,36.202696,664.261067
1,37.000000,36.202696,665.439711
1,37.000000,36.202696,666.298663
1,37.000000,36.202696,667.286925
1,37.000000,36.202696,668.075925
1,37.000000,36.202696,668.786638
1,37.000000,36.202696,669.519987
1,37.000000,36.202696,670.304125
1,37.000000,36.202696,671.042230
1,37.000000,36.202696,671.725786
1,37.000000,36.202696,672.482057
1,37.000000,36.202696,673.209107
1,37.000000,36.202696,674.017420
1,37.000000,36.202696,674.754493
1,37.000000,36.202696,675.463393
1,37.000000,36.202696,676.246365
1,37.000000,36.202696,676.993108
1,37.000000,36.202696,677.744753
1,37.000000,36.202696,678.492718
1,37.000000,36.202696,679.178393
1,37.000000,36.202696,679.923039
1,37.000000,36.202696,680.953106
1,37.000000,36.202696,681.659843
1,37.000000,36.202696,682.481294
1,37.000000,36.202696,683.188297
1,37.000000,36.202696,684.355114
1,37.000000,36.202696,685.308380
1,37.000000,36.202696,686.473435
1,37.000000,36.202696,687.888482
1,37.000000,36.202696,688.949345
1,37.000000,36.202696,690.152812
1,37.000000,36.202696,691.360431
1,37.000000,36.202696,692.510897
1,37.000000,36.202696,693.685264
1,37.000000,36.202696,694.996490
1,37.000000,36.202696,696.229561
1,37.000000,36.202696,697.330142
1,37.000000,36.202696,698.557924
1,37.000000,36.202696,699.532257
1,37.000000,36.202696,700.630208
1,37.000000,36.202696,701.543913
1,37.000000,36.202696,702.596108
1,37.000000,36.202696,703.570310
1,37.000000,36.202696,704.816242
1,37.000000,36.202696,705.787109
1,37.000000,36.202696,706.792620
1,37.000000,36.202696,707.371808
1,37.000000,36.202696,708.021313
1,37.000000,36.202696,708.652026
1,37.000000,36.202696,709.389835
1,37.000000,36.202696,709.965253
1,37.000000,36.202696,710.676800
1,37.000000,36.202696,711.415653
1,37.000000,36.202696,712.086769
1,37.000000,36.202696,712.705598
1,37.000000,36.202696,713.338492
1,37.000000,36.202702,714.140467
1,37.000000,36.202702,714.893604
1,37.000000,36.202702,715.713665
1,37.000000,36.202702,716.393819
1,37.000000,36.202702,717.169553
1,37.000000,36.202702,718.137649
1,37.000000,36.202702,718.833659
1,37.000000,36.202702,719.598178
1,37.000000,36.202702,720.367199
1,37.000000,36.202702,721.173023
1,37.000000,36.202702,722.022872
1,37.000000,36.202702,723.071360
1,37.000000,36.202702,724.276128
1,37.000000,36.202702,725.527297
1,37.000000,36.202702,726.723144
1,37.000000,36.202702,728.036746
1,37.000000,36.202702,729.446891
1,37.000000,36.202702,730.730383
1,37.000000,36.202702,731.920500
1,37.000000,36.202702,732.972739
1,37.000000,36.202702,734.105640
1,37.000000,36.202702,735.262218
1,37.000000,36.202702,736.486383
1,37.000000,36.202702,737.573252
1,37.000000,36.202702,738.720165
1,37.000000,36.202702,739.944255
1,37.000000,36.202702,741.031988
1,37.000000,36.202702,742.243323
1,37.000000,36.202702,743.564204
1,37.000000,36.202702,745.046028
1,37.000000,36.202702,746.276440
1,37.000000,36.202702,747.316692
1,37.000000,36.202702,747.984207
1,37.000000,36.202702,748.708319
1,37.000000,36.202702,749.481977
1,37.000000,36.202702,750.275495
1,37.000000,36.202702,750.919458
1,37.000000,36.202702,751.620114
1,37.000000,36.202702,752.295691
1,37.000000,36.202702,752.956107
1,37.000000,36.202702,753.733626
1,37.000000,36.202702,754.416714
1,37.000000,36.202702,755.261421
1,37.000000,36.202702,756.100512
1,37.000000,36.202702,756.929630
1,37.000000,36.202702,757.808603
1,37.000000,36.202702,758.691529
1,37.000000,36.202702,759.551432
1,37.000000,36.202702,760.324223
1,37.000000,36.202702,761.067360
1,37.000000,36.202702,761.777250
1,37.000000,36.202702,762.596557
1,37.000000,36.202702,763.698012
1,37.000000,36.202702,765.037210
1,37.000000,36.202702,766.275422
1,37.000000,36.202702,767.395001
1,37.000000,36.202702,768.542339
1,37.000000,36.202702,769.786030
1,37.000000,36.202702,770.808616
1,37.000000,36.202702,771.858318
1,37.000000,36.202702,773.014516
1,37.000000,36.202702,774.367248
1,37.000000,36.202702,775.576748
1,37.000000,36.202702,776.769152
1,37.000000,36.202702,777.811400
1,37.000000,36.202702,778.966255
1,37.000000,36.202702,780.098682
1,37.000000,36.202702,781.321605
1,37.000000,36.202702,782.361823
1,37.000000,36.202702,783.429340
1,37.000000,36.202702,784.630559
1,37.000000,36.202702,785.683261
1,37.000000,36.202702,786.869175
1,37.000000,36.202702,787.829041
1,37.000000,36.202702,788.525257
1,37.000000,36.202702,789.127091
1,37.000000,36.202702,789.792920
1,37.000000,36.202702,790.498114
1,37.000000,36.202702,791.205626
1,37.000000,36.202702,791.861215
1,37.000000,36.202702,792.630652
1,37.000000,36.202702,793.255795
1,37.000000,36.202702,793.908047
1,37.000000,36.202702,794.721124
1,37.000000,36.202710,795.671362
1,37.000000,36.202710,796.420246
1,37.000000,36.202710,797.234652
1,37.000000,36.202710,798.137972
1,37.000000,36.202710,798.963286
1,37.000000,36.202710,799.890861
1,37.000000,36.202710,800.910736
1,37.000000,36.202710,801.692299
1,37.000000,36.202710,802.469545
1,37.000000,36.202710,803.240163
1,37.000000,36.202710,804.427460
1,37.000000,36.202710,805.553986
1,37.000000,36.202710,806.739185
1,37.000000,36.202710,807.650818
1,37.000000,36.202710,808.735646
1,37.000000,36.202710,809.805330
1,37.000000,36.202710,811.092781
1,37.000000,36.202710,812.186082
1,37.000000,36.202710,813.201154
1,37.000000,36.202710,814.302929
1,37.000000,36.202710,815.491899
1,37.000000,36.202710,816.717301
1,37.000000,36.202710,817.922874
1,37.000000,36.202710,819.224039
1,37.000000,36.202710,820.305646
1,37.000000,36.202710,821.726944
1,37.000000,36.202710,823.144923
1,37.000000,36.202710,824.385995
1,37.000000,36.202710,825.950473
1,37.000000,36.202710,827.211076
1,37.000000,36.202710,828.228488
1,37.000000,36.202710,828.875002
1,37.000000,36.202710,829.475860
1,37.000000,36.202710,830.142298
1,37.000000,36.202710,830.762304
1,37.000000,36.202710,831.467109
1,37.000000,36.202710,832.114907
1,37.000000,36.202710,832.810019
1,37.000000,36.202710,833.515594
1,37.000000,36.202710,834.273348
1,37.000000,36.202710,834.997093
1,37.000000,36.202710,835.934291
1,37.000000,36.202710,836.655710
1,37.000000,36.202710,837.458921
1,37.000000,36.202710,838.199688
1,37.000000,36.202710,838.958874
1,37.000000,36.202710,839.652900
1,37.000000,36.202710,840.285730
1,37.000000,36.202710,841.182844
1,37.000000,36.202710,842.003705
1,37.000000,36.202710,842.847169
1,37.000000,36.202710,843.842315
1,37.000000,36.202710,845.052461
1,37.000000,36.202710,846.103930
1,37.000000,36.202710,847.640985
1,37.000000,36.202710,848.969759
1,37.000000,36.202710,850.128893
1,37.000000,36.202710,851.385862
1,37.000000,36.202710,852.598323
1,37.000000,36.202710,853.908940
1,37.000000,36.202710,855.032224
1,37.000000,36.202710,856.292384
1,37.000000,36.202710,857.476825
1,37.000000,36.202710,858.856594
1,37.000000,36.202710,860.016569
1,37.000000,36.202710,861.134503
1,37.000000,36.202710,862.435145
1,37.000000,36.202710,863.835126
1,37.000000,36.202710,865.319762
1,37.000000,36.202710,866.529580
1,37.000000,36.202710,867.945907
1,37.000000,36.202710,869.283756
1,37.000000,36.202710,870.214924
1,37.000000,36.202710,870.995274
1,37.000000,36.202710,871.631668
1,37.000000,36.202710,872.304313
1,37.000000,36.202710,873.026251
1,37.000000,36.202710,873.732747
1,37.000000,36.202710,874.410850
1,37.000000,36.202710,875.069393
1,37.000000,36.202710,875.800588
1,37.000000,36.202710,876.479347
1,37.000000,36.202710,877.295204
1,37.000000,36.202710,878.188010
1,37.000000,36.202710,878.916768
1,37.000000,36.202710,879.680789
1,37.000000,36.202710,880.554018
1,37.000000,36.202710,881.346380
1,37.000000,36.202710,882.120524
1,37.000000,36.202710,883.075196
1,37.000000,36.202710,883.933965
1,37.000000,36.202710,884.778303
1,37.000000,36.202710,885.538650
1,37.000000,36.202710,886.635501
1,37.000000,36.202710,887.717002
1,37.000000,36.202710,889.084905
1,37.000000,36.202710,890.711384
1,37.000000,36.202710,892.280464
1,37.000000,36.202710,893.518929
1,37.000000,36.202710,894.688318
1,37.000000,36.202710,895.859209
1,37.000000,36.202710,897.237784
1,37.000000,36.202710,898.446975
1,37.000000,36.202710,899.367919
1,37.000000,36.202710,900.574139
1,37.000000,36.202710,901.969505
1,37.000000,36.202710,902.945138
1,37.000000,36.202710,904.205347
1,37.000000,36.202710,905.525573
1,37.000000,36.202710,906.552682
1,37.000000,36.202710,907.589174
1,37.000000,36.202710,908.740465
1,37.000000,36.202710,910.017659
1,37.000000,36.202710,911.315177
1,37.000000,36.202710,912.314107
1,37.000000,36.202710,913.082254
1,37.000000,36.202710,913.750548
1,37.000000,36.202710,914.469835
1,37.000000,36.202710,915.189063
1,37.000000,36.202710,915.863441
1,37.000000,36.202710,916.557510
1,37.000000,36.202710,917.198011
1,37.000000,36.202710,917.881929
1,37.000000,36.202710,918.641636
1,37.000000,36.202710,919.502232
1,37.000000,36.202710,920.376010
1,37.000000,36.202710,921.303417
1,37.000000,36.202710,922.024219
1,37.000000,36.202710,922.801805
1,37.000000,36.202710,923.634952
1,37.000000,36.202710,924.371704
1,37.000000,36.202710,925.233456
1,37.000000,36.202710,926.097625
1,37.000000,36.202710,927.015822
1,37.000000,36.202710,927.760830
1,37.000000,36.202710,929.073405
1,37.000000,36.202710,930.170103
1,37.000000,36.202710,931.251581
1,37.000000,36.202710,932.517030
1,37.000000,36.202710,933.983180
1,37.000000,36.202710,935.556360
1,37.000000,36.202710,936.833905
1,37.000000,36.202710,937.909978
1,37.000000,36.202710,938.746629
1,37.000000,36.202710,940.138684
1,37.000000,36.202710,941.265649
1,37.000000,36.202710,942.467539
1,37.000000,36.202710,943.684415
1,37.000000,36.202710,944.889169
1,37.000000,36.202710,946.256343
1,37.000000,36.202710,947.416526
1,37.000000,36.202710,948.649411
1,37.000000,36.202710,949.776084
1,37.000000,36.202710,951.293062
1,37.000000,36.202710,952.638372
1,37.000000,36.202710,953.800688
1,37.000000,36.202710,954.473361
1,37.000000,36.202710,955.079728
1,37.000000,36.202710,955.812851
1,37.000000,36.202710,956.580212
1,37.000000,36.202710,957.412268
1,37.000000,36.202710,958.074066
1,37.000000,36.202710,958.785795
1,37.000000,36.202710,959.554297
1,37.000000,36.202710,960.249777
1,37.000000,36.202710,960.955935
1,37.000000,36.202718,961.835011
1,37.000000,36.202718,962.704233
1,37.000000,36.202718,963.533720
1,37.000000,36.202718,964.361708
1,37.000000,36.202718,965.168084
1,37.000000,36.202718,965.940013
1,37.000000,36.202718,966.962149
1,37.000000,36.202718,967.921122
1,37.000000,36.202718,968.875332
1,37.000000,36.202718,969.703139
1,37.000000,36.202718,970.614114
1,37.000000,36.202718,971.816701
1,37.000000,36.202718,972.904230
1,37.000000,36.202718,973.923536
1,37.000000,36.202718,974.951944
1,37.000000,36.202718,976.099824
1,37.000000,36.202718,977.082425
1,37.000000,36.202718,978.343697
1,37.000000,36.202718,979.652221
1,37.000000,36.202718,980.679649
1,37.000000,36.202718,981.743143
1,37.000000,36.202718,982.831449
1,37.000000,36.202718,984.335690
1,37.000000,36.202718,985.429597
1,37.000000,36.202718,986.487871
1,37.000000,36.202718,987.916237
1,37.000000,36.202718,989.247826
1,37.000000,36.202718,990.392358
1,37.000000,36.202718,991.606804
1,37.000000,36.202718,992.874342
1,37.000000,36.202718,993.946252
1,37.000000,36.202718,994.947813
1,37.000000,36.202718,995.539043
1,37.000000,36.202718,996.152962
1,37.000000,36.202718,996.812099
1,37.000000,36.202718,997.493849
1,37.000000,36.202718,998.197979
1,37.000000,36.202718,998.941369
1,37.000000,36.202718,999.653679
1,37.000000,36.202718,1000.370099
1,37.000000,36.202718,1001.056225
1,37.000000,36.202718,1001.734484
1,37.000000,36.202718,1002.585817
1,37.000000,36.202718,1003.431698
1,37.000000,36.202718,1004.180211
1,37.000000,36.202718,1005.014758
1,37.000000,36.202718,1005.734755
1,37.000000,36.202718,1006.530310
1,37.000000,36.202718,1007.268970
1,37.000000,36.202718,1008.088084
1,37.000000,36.202718,1008.866560
1,37.000000,36.202718,1009.747788
1,37.000000,36.202718,1010.661922
1,37.000000,36.202718,1011.681684
1,37.000000,36.202718,1012.732170
1,37.000000,36.202718,1013.891096
1,37.000000,36.202718,1015.138165
1,37.000000,36.202718,1016.252970
1,37.000000,36.202718,1017.344997
1,37.000000,36.202718,1018.674623
1,37.000000,36.202718,1019.947357
1,37.000000,36.202718,1021.447301
1,37.000000,36.202718,1022.543723
1,37.000000,36.202718,1023.803465
1,37.000000,36.202718,1025.001798
1,37.000000,36.202718,1026.216138
1,37.000000,36.202718,1027.484542
1,37.000000,36.202718,1028.370174
1,37.000000,36.202718,1029.895012
1,37.000000,36.202718,1031.253327
1,37.000000,36.202718,1032.604747
1,37.000000,36.202718,1033.639909
1,37.000000,36.202718,1034.759841
1,37.000000,36.202718,1035.567552
1,37.000000,36.202718,1036.315751
1,37.000000,36.202718,1037.000377
1,37.000000,36.202718,1037.706334
1,37.000000,36.202718,1038.324464
1,37.000000,36.202718,1039.030335
1,37.000000,36.202718,1039.724429
1,37.000000,36.202718,1040.506741
1,37.000000,36.202718,1041.238761
1,37.000000,36.202718,1041.955155
1,37.000000,36.202718,1042.832605
1,37.000000,36.202723,1043.568072
1,37.000000,36.202723,1044.386614
1,37.000000,36.202723,1045.140581
1,37.000000,36.202723,1045.856972
1,37.000000,36.202723,1046.667886
1,37.000000,36.202723,1047.535431
1,37.000000,36.202723,1048.322730
1,37.000000,36.202723,1049.099995
1,37.000000,36.202723,1049.932735
1,37.000000,36.202723,1050.790774
1,37.000000,36.202723,1051.832264
1,37.000000,36.202723,1053.228188
1,37.000000,36.202723,1054.599601
1,37.000000,36.202723,1055.802186
1,37.000000,36.202723,1056.957525
1,37.000000,36.202723,1058.287477
1,37.000000,36.202723,1059.324905
1,37.000000,36.202723,1060.519596
1,37.000000,36.202723,1061.490399
1,37.000000,36.202723,1062.891546
1,37.000000,36.202723,1063.894559
1,37.000000,36.202723,1065.189516
1,37.000000,36.202723,1066.279805
1,37.000000,36.202723,1067.485606
1,37.000000,36.202723,1068.812071
1,37.000000,36.202723,1070.132712
1,37.000000,36.202723,1071.261452
1,37.000000,36.202723,1072.537185
1,37.000000,36.202723,1074.177719
1,37.000000,36.202723,1075.378251
1,37.000000,36.202723,1076.499757
1,37.000000,36.202723,1077.142513
1,37.000000,36.202723,1077.773055
1,37.000000,36.202723,1078.415516
1,37.000000,36.202723,1079.169134
1,37.000000,36.202723,1079.934806
1,37.000000,36.202723,1080.621438
1,37.000000,36.202723,1081.283565
1,37.000000,36.202723,1081.987525
1,37.000000,36.202723,1082.604903
1,37.000000,36.202723,1083.309016
1,37.000000,36.202723,1084.368617
1,37.000000,36.202723,1085.230743
1,37.000000,36.202723,1086.043840
1,37.000000,36.202723,1086.932577
1,37.000000,36.202723,1087.763039
1,37.000000,36.202723,1088.656890
1,37.000000,36.202723,1089.448626
1,37.000000,36.202723,1090.324947
1,37.000000,36.202723,1091.120077
1,37.000000,36.202723,1091.824491
1,37.000000,36.202723,1092.776314
1,37.000000,36.202723,1094.015112
1,37.000000,36.202723,1095.484346
1,37.000000,36.202723,1096.545549
1,37.000000,36.202723,1097.896429
1,37.000000,36.202723,1099.243813
1,37.000000,36.202723,1100.711386
1,37.000000,36.202723,1102.049329
1,37.000000,36.202723,1103.427992
1,37.000000,36.202723,1104.801796
1,37.000000,36.202723,1106.164715
1,37.000000,36.202723,1107.392310
1,37.000000,36.202723,1108.515663
1,37.000000,36.202723,1109.621032
1,37.000000,36.202723,1110.988147
1,37.000000,36.202723,1112.107400
1,37.000000,36.202723,1113.457558
1,37.000000,36.202723,1114.635607
1,37.000000,36.202723,1115.872908
1,37.000000,36.202723,1117.105499
1,37.000000,36.202723,1118.319813
1,37.000000,36.202723,1119.573313
1,37.000000,36.202723,1120.191453
1,37.000000,36.202723,1120.842188
1,37.000000,36.202723,1121.549110
1,37.000000,36.202723,1122.226433
1,37.000000,36.202723,1122.876499
1,37.000000,36.202723,1123.535087
1,37.000000,36.202723,1124.258678
1,37.000000,36.202723,1124.971337
1,37.000000,36.202723,1125.796490
1,37.000000,36.202723,1126.563572
1,37.000000,36.202783,1127.511479
1,37.000000,36.202783,1128.401174
1,37.000000,36.202783,1129.335925
1,37.000000,36.202783,1130.578318
1,37.000000,36.202783,1131.392645
1,37.000000,36.202783,1132.202033
1,37.000000,36.202783,1132.962628
1,37.000000,36.202783,1133.671733
1,37.000000,36.202783,1134.469547
1,37.000000,36.202783,1135.564637
1,37.000000,36.202783,1136.623019
1,37.000000,36.202783,1138.146819
1,37.000000,36.202783,1139.473368
1,37.000000,36.202783,1140.617842
1,37.000000,36.202783,1142.085826
1,37.000000,36.202783,1143.477259
1,37.000000,36.202783,1144.553483
1,37.000000,36.202783,1145.608397
1,37.000000,36.202783,1146.838282
1,37.000000,36.202783,1148.080432
1,37.000000,36.202783,1149.358683
1,37.000000,36.202783,1150.569607
1,37.000000,36.202783,1151.641922
1,37.000000,36.202783,1152.991325
1,37.000000,36.202783,1154.452804
1,37.000000,36.202783,1155.611204
1,37.000000,36.202783,1156.705727
1,37.000000,36.202783,1157.673054
1,37.000000,36.202783,1158.828554
1,37.000000,36.202783,1160.041963
1,37.000000,36.202783,1161.114242
1,37.000000,36.202783,1161.903127
1,37.000000,36.202783,1162.555530
1,37.000000,36.202783,1163.218612
1,37.000000,36.202783,1163.877152
1,37.000000,36.202783,1164.560944
1,37.000000,36.202783,1165.258391
1,37.000000,36.202783,1165.945456
1,37.000000,36.202783,1166.590643
1,37.000000,36.202783,1167.328204
1,37.000000,36.202783,1168.040284
1,37.000000,36.202783,1168.975838
1,37.000000,36.202783,1169.713886
1,37.000000,36.202783,1170.447542
1,37.000000,36.202783,1171.343966
1,37.000000,36.202783,1172.160516
1,37.000000,36.202783,1172.862272
1,37.000000,36.202783,1173.671575
1,37.000000,36.202783,1174.446976
1,37.000000,36.202783,1175.187131
1,37.000000,36.202783,1175.929849
1,37.000000,36.202783,1176.663687
1,37.000000,36.202783,1177.915015
1,37.000000,36.202783,1179.315996
1,37.000000,36.202783,1180.561911
1,37.000000,36.202783,1181.846856
1,37.000000,36.202783,1183.121793
1,37.000000,36.202783,1184.288639
1,37.000000,36.202783,1185.412919
1,37.000000,36.202783,1186.501654
1,37.000000,36.202783,1187.454365
1,37.000000,36.202783,1188.705696
1,37.000000,36.202783,1189.958856
1,37.000000,36.202783,1191.152098
1,37.000000,36.202783,1192.364380
1,37.000000,36.202783,1193.418950
1,37.000000,36.202783,1194.607749
1,37.000000,36.202783,1195.799941
1,37.000000,36.202783,1197.043177
1,37.000000,36.202783,1198.205364
1,37.000000,36.202783,1199.441717
1,37.000000,36.202783,1200.679237
1,37.000000,36.202783,1201.189973
2,37.000000,34.853468,8.171343
2,37.000000,34.853468,10.602051
2,37.000000,34.853468,12.054353
2,37.000000,34.853468,13.433268
2,37.000000,34.853468,14.727012
2,37.000000,34.853468,16.080541
2,37.000000,34.853468,17.462611
2,37.000000,34.853468,19.147665
2,37.000000,34.853468,20.557879
2,37.000000,34.853468,21.851348
2,37.000000,34.853468,23.160711
2,37.000000,34.853468,24.082148
2,37.000000,34.853468,24.900882
2,37.000000,34.853468,25.701382
2,37.000000,34.853468,26.465805
2,37.000000,34.853468,27.179493
2,37.000000,34.853468,27.951284
2,37.000000,34.853468,29.014662
2,37.000000,34.853468,29.986651
2,37.000000,34.853468,31.017417
2,37.000000,34.853468,32.001577
2,37.000000,34.853468,32.906882
2,37.000000,34.853468,33.800188
2,37.000000,34.853468,34.814288
2,37.000000,34.853468,35.758070
2,37.000000,34.853468,36.679601
2,37.000000,34.853468,37.583965
2,37.000000,34.853468,38.529445
2,37.000000,34.853468,39.656180
2,37.000000,34.853468,40.684323
2,37.000000,34.853468,41.733333
2,37.000000,34.853468,43.228086
2,37.000000,34.853468,44.249919
2,37.000000,34.853468,45.663351
2,37.000000,34.853468,46.606593
2,37.000000,34.853468,47.531145
2,37.000000,34.853468,48.676139
2,37.000000,34.853468,49.766414
2,37.000000,34.853468,50.603791
2,37.000000,34.853468,51.600669
2,37.000000,34.853468,52.672062
2,37.000000,34.853468,53.674030
2,37.000000,34.853468,54.687274
2,37.000000,34.853468,55.642548
2,37.000000,34.853468,56.699205
2,37.000000,34.853468,57.507830
2,37.000000,34.853468,58.459153
2,37.000000,34.853468,59.633962
2,37.000000,34.853468,60.802507
2,37.000000,34.853468,62.063797
2,37.000000,34.853468,63.195494
2,37.000000,34.853468,64.301576
2,37.000000,34.853468,65.287599
2,37.000000,34.853468,66.492866
2,37.000000,34.853468,67.421731
2,37.000000,34.853468,68.474288
2,37.000000,34.853468,69.579492
2,37.000000,34.853468,70.580873
2,37.000000,34.853468,71.470128
2,37.000000,34.853468,72.097853
2,37.000000,34.853468,72.789905
2,37.000000,34.853468,73.622280
2,37.000000,34.853468,74.336285
2,37.000000,34.853468,74.936352
2,37.000000,34.853468,75.578370
2,37.000000,34.853468,76.412380
2,37.000000,34.853468,77.139056
2,37.000000,34.853468,77.880091
2,37.000000,34.853468,78.617593
2,37.000000,34.853468,79.322441
2,37.000000,34.853468,80.220648
2,37.000000,34.853468,81.077671
2,37.000000,34.853468,81.910666
2,37.000000,34.853468,82.725934
2,37.000000,34.853468,83.588822
2,37.000000,34.853468,84.385135
2,37.000000,34.853468,85.230990
2,37.000000,34.853468,86.140759
2,37.000000,34.853468,86.939509
2,37.000000,34.853468,87.808633
2,37.000000,34.853468,88.593390
2,37.000000,34.853468,89.408552
2,37.000000,34.853468,90.174196
2,37.000000,34.853468,91.061302
2,37.000000,34.853468,91.878462
2,37.000000,34.853468,92.737238
2,37.000000,34.853468,93.701359
2,37.000000,34.853468,94.507779
2,37.000000,34.853468,95.279226
2,37.000000,34.853468,96.148093
2,37.000000,34.853468,97.004198
2,37.000000,34.853468,97.949310
2,37.000000,34.853468,98.775786
2,37.000000,34.853468,99.502051
2,37.000000,34.853468,100.387556
2,37.000000,34.853468,101.409513
2,37.000000,34.853468,102.641261
2,37.000000,34.853468,103.704559
2,37.000000,34.853468,104.697932
2,37.000000,34.853468,105.741011
2,37.000000,34.853468,106.729215
2,37.000000,34.853468,107.594336
2,37.000000,34.853468,108.555506
2,37.000000,34.853468,109.643951
2,37.000000,34.853468,110.757842
2,37.000000,34.853468,111.921309
2,37.000000,34.853468,113.084119
2,37.000000,34.853468,114.260241
2,37.000000,34.853468,115.668467
2,37.000000,34.853468,117.169261
2,37.000000,34.853468,118.343962
2,37.000000,34.853468,119.319795
2,37.000000,34.853468,120.194691
2,37.000000,34.853468,121.050997
2,37.000000,34.853468,121.753159
2,37.000000,34.853468,122.447645
2,37.000000,34.857207,124.464888
2,37.000000,35.053125,127.471748
2,37.000000,35.161614,130.083119
2,37.000000,35.210016,132.740330
2,37.000000,35.268750,135.074141
2,37.000000,35.290303,137.358639
2,37.000000,35.321399,139.614435
2,37.000000,35.340068,141.818867
2,37.000000,35.367265,143.975223
2,37.000000,35.379375,146.293324
2,37.000000,35.394804,148.652206
2,37.000000,35.406092,150.975508
2,37.000000,35.422958,153.164245
2,37.000000,35.431769,155.521707
2,37.000000,35.443437,157.607554
2,37.000000,35.457199,159.655185
2,37.000000,35.465000,161.814107
2,37.000000,35.475451,163.763901
2,37.000000,35.484894,165.741641
2,37.000000,35.494132,167.685577
2,37.000000,35.501974,169.730048
2,37.000000,35.507833,171.661279
2,37.000000,35.508907,172.403288
2,37.000000,35.508907,173.192259
2,37.000000,35.508907,174.025765
2,37.000000,35.508907,174.888655
2,37.000000,35.508907,175.861045
2,37.000000,35.508907,176.672961
2,37.000000,35.508907,177.565316
2,37.000000,35.508907,178.646170
2,37.000000,35.508907,179.493445
2,37.000000,35.508907,180.315497
2,37.000000,35.511972,181.960091
2,37.000000,35.517463,184.137792
2,37.000000,35.527920,186.052823
2,37.000000,35.535788,188.012895
2,37.000000,35.544224,189.893446
2,37.000000,35.550834,191.902169
2,37.000000,35.555407,193.924893
2,37.000000,35.560644,195.798822
2,37.000000,35.567291,197.689458
2,37.000000,35.572036,199.555359
2,37.000000,35.577249,201.546526
2,37.000000,35.583373,203.530086
2,37.000000,35.589053,205.471233
2,37.000000,35.593308,207.390609
2,37.000000,35.600929,209.508217
2,37.000000,35.603211,211.490802
2,37.000000,35.609478,213.492784
2,37.000000,35.614710,215.365069
2,37.000000,35.617972,217.494339
2,37.000000,35.622260,219.507389
2,37.000000,35.627181,221.434626
2,37.000000,35.631249,223.362376
2,37.000000,35.635000,225.248183
2,37.000000,35.639661,227.283148
2,37.000000,35.642958,229.418810
2,37.000000,35.647123,231.411676
2,37.000000,35.650937,233.584470
2,37.000000,35.655414,235.291125
2,37.000000,35.658641,237.008672
2,37.000000,35.660279,238.629837
2,37.000000,35.664268,240.534696
2,37.000000,35.667815,242.439413
2,37.000000,35.668749,243.564491
2,37.000000,35.668749,244.513236
2,37.000000,35.668749,245.693246
2,37.000000,35.668749,246.744751
2,37.000000,35.668749,248.096211
2,37.000000,35.668749,249.073012
2,37.000000,35.668749,249.865505
2,37.000000,35.668749,250.800908
2,37.000000,35.668749,251.588453
2,37.000000,35.668749,252.507428
2,37.000000,35.668749,253.818745
2,37.000000,35.672089,255.732400
2,37.000000,35.675249,257.469563
2,37.000000,35.678438,259.265898
2,37.000000,35.681134,261.324125
2,37.000000,35.683079,263.478492
2,37.000000,35.685449,265.471569
2,37.000000,35.689157,267.321862
2,37.000000,35.692979,269.059922
2,37.000000,35.694816,271.000410
2,37.000000,35.699135,273.062028
2,37.000000,35.701702,275.083405
2,37.000000,35.702871,277.042230
2,37.000000,35.706129,278.778242
2,37.000000,35.708725,280.869694
2,37.000000,35.710778,282.763302
2,37.000000,35.713492,284.643901
2,37.000000,35.717010,286.405570
