instanceIndex,primalBounds,dualBounds,times
1,106.000000,103.622696,1123.191556
1,106.000000,103.622696,1124.384520
1,106.000000,103.622696,1125.505411
1,106.000000,103.622696,1126.944786
1,106.000000,103.622696,1128.171593
1,106.000000,103.622696,1129.371283
1,106.000000,103.622696,1130.816249
1,106.000000,103.622696,1131.991217
1,106.000000,103.622696,1133.226535
1,106.000000,103.622696,1134.382131
1,106.000000,103.622696,1135.121377
1,106.000000,103.622696,1135.798292
1,106.000000,103.622696,1136.468592
1,106.000000,103.622696,1137.110858
1,106.000000,103.622696,1137.846591
1,106.000000,103.622696,1138.529045
1,106.000000,103.622696,1139.301161
1,106.000000,103.622696,1139.951259
1,106.000000,103.622696,1140.656642
1,106.000000,103.622696,1141.379052
1,106.000000,103.622696,1142.177352
1,106.000000,103.622696,1142.882237
1,106.000000,103.622696,1143.635737
1,106.000000,103.622696,1144.291572
1,106.000000,103.622696,1145.129689
1,106.000000,103.622696,1145.976808
1,106.000000,103.622696,1146.652455
1,106.000000,103.622696,1147.407524
1,106.000000,103.622696,1148.144545
1,106.000000,103.622696,1149.090815
1,106.000000,103.622696,1149.852209
1,106.000000,103.622696,1150.719207
1,106.000000,103.622696,1151.484329
1,106.000000,103.622696,1152.242571
1,106.000000,103.622696,1153.087424
1,106.000000,103.622696,1153.771075
1,106.000000,103.622696,1154.646037
1,106.000000,103.622696,1155.458094
1,106.000000,103.622696,1156.675082
1,106.000000,103.622696,1158.066444
1,106.000000,103.622696,1159.335532
1,106.000000,103.622696,1160.612025
1,106.000000,103.622696,1161.995625
1,106.000000,103.622696,1163.350028
1,106.000000,103.622696,1164.548205
1,106.000000,103.622696,1165.705475
1,106.000000,103.622696,1167.077015
1,106.000000,103.622696,1168.182390
1,106.000000,103.622696,1169.585195
1,106.000000,103.622696,1170.977037
1,106.000000,103.622696,1172.264020
1,106.000000,103.622696,1173.626397
1,106.000000,103.622696,1175.005668
1,106.000000,103.622696,1176.461417
1,106.000000,103.622696,1177.635142
1,106.000000,103.622696,1178.760193
1,106.000000,103.622696,1180.033510
1,106.000000,103.622696,1181.329115
1,106.000000,103.622696,1182.662702
1,106.000000,103.622696,1184.069024
1,106.000000,103.622696,1185.562351
1,106.000000,103.622696,1186.868143
1,106.000000,103.622696,1187.950543
1,106.000000,103.622696,1189.204713
1,106.000000,103.622696,1190.352666
1,106.000000,103.622696,1190.942987
1,106.000000,103.622696,1191.586256
1,106.000000,103.622696,1192.274409
1,106.000000,103.622696,1192.980057
1,106.000000,103.622696,1193.712506
1,106.000000,103.622696,1194.429542
1,106.000000,103.622696,1195.187556
1,106.000000,103.622696,1195.884798
1,106.000000,103.622696,1196.686214
1,106.000000,103.622696,1197.467500
1,106.000000,103.622696,1198.269073
1,106.000000,103.622696,1199.059857
1,106.000000,103.622696,1199.726739
1,106.000000,103.622696,1200.744432
1,106.000000,103.623028,1201.945707
1,106.000000,103.623028,1203.151751
1,106.000000,103.623028,1204.243206
1,106.000000,103.623028,1205.490408
1,106.000000,103.623028,1206.609022
1,106.000000,103.623028,1207.760283
1,106.000000,103.623028,1208.582490
1,106.000000,103.623028,1209.323592
1,106.000000,103.623028,1210.059418
1,106.000000,103.623028,1210.938527
1,106.000000,103.623028,1211.793656
2,111.000000,101.609228,2.860994
2,111.000000,101.609228,5.012761
2,111.000000,101.609228,6.238193
2,111.000000,101.609228,7.301057
2,108.000000,101.609228,8.650447
2,108.000000,101.609228,10.338753
2,108.000000,101.609228,11.447389
2,107.000000,101.609228,12.609926
2,107.000000,101.609228,14.231236
2,107.000000,101.609228,15.875476
2,107.000000,101.609228,17.299081
2,107.000000,101.609228,18.497948
2,107.000000,101.609228,19.756695
2,107.000000,101.609228,20.970057
2,107.000000,101.609228,21.846173
2,107.000000,101.609228,22.767891
2,107.000000,101.609228,23.566602
2,107.000000,101.609228,24.440798
2,107.000000,101.609228,25.215950
2,107.000000,101.609228,26.015092
2,107.000000,101.609228,26.778454
2,107.000000,101.609228,27.645258
2,107.000000,101.609228,28.556933
2,107.000000,101.609228,29.385252
2,107.000000,101.609228,30.303480
2,107.000000,101.609228,31.087504
2,107.000000,101.609228,31.931077
2,107.000000,101.609228,32.779867
2,107.000000,101.609228,33.779470
2,107.000000,101.609228,34.878159
2,107.000000,101.609228,35.905454
2,107.000000,101.609228,36.792174
2,107.000000,101.609228,37.693629
2,107.000000,101.609228,38.529976
2,107.000000,101.609228,39.406982
2,107.000000,101.609228,40.362770
2,107.000000,101.609228,41.250277
2,107.000000,101.609228,42.187454
2,107.000000,101.609228,43.117239
2,107.000000,101.609228,44.014374
2,107.000000,101.609228,44.951755
2,107.000000,101.609228,45.878082
2,107.000000,101.609228,46.835007
2,107.000000,101.609228,47.679814
2,107.000000,101.609228,48.570481
2,107.000000,101.609228,49.584139
2,107.000000,101.609228,50.598616
2,107.000000,101.609228,51.672912
2,107.000000,101.609228,52.767604
2,107.000000,101.609228,53.983098
2,107.000000,101.609228,54.960177
2,107.000000,101.609228,56.021566
2,107.000000,101.609228,56.870510
2,107.000000,101.609228,57.772251
2,107.000000,101.609228,58.627811
2,107.000000,101.609228,59.569751
2,107.000000,101.609228,60.400533
2,107.000000,101.609228,61.304394
2,107.000000,101.609228,62.212859
2,107.000000,101.609228,63.097183
2,107.000000,101.609228,64.012189
2,107.000000,101.609228,64.871485
2,107.000000,101.609228,65.768002
2,107.000000,101.609228,66.789551
2,107.000000,101.609228,67.713498
2,107.000000,101.609228,68.792072
2,107.000000,101.609228,69.734636
2,107.000000,101.609228,70.518537
2,107.000000,101.609228,71.518434
2,107.000000,101.609228,72.598104
2,107.000000,101.609228,73.668988
2,107.000000,101.609228,74.677080
2,107.000000,101.609228,75.564389
2,107.000000,101.609228,76.906170
2,107.000000,101.609228,78.321890
2,107.000000,101.609228,79.534173
2,107.000000,101.609228,80.582071
2,107.000000,101.609228,81.577981
2,107.000000,101.609228,82.456329
2,107.000000,101.609228,83.303657
2,107.000000,101.609228,84.201777
2,107.000000,101.609228,85.278813
2,107.000000,101.609228,86.156659
2,107.000000,101.609228,87.037511
2,107.000000,101.609228,87.956434
2,107.000000,101.609228,88.905162
2,107.000000,101.609228,89.831416
2,107.000000,101.609228,90.802405
2,107.000000,101.609228,91.802676
2,107.000000,101.609228,92.654620
2,107.000000,101.609228,93.635138
2,107.000000,101.609228,94.625308
2,107.000000,101.609228,95.565673
2,107.000000,101.609228,96.607260
2,107.000000,101.609228,97.371146
2,107.000000,101.609228,97.955573
2,107.000000,101.609228,98.538161
2,107.000000,101.609228,99.086330
2,107.000000,101.609228,99.709167
2,107.000000,101.609228,100.340572
2,107.000000,101.609228,100.981463
2,107.000000,101.609228,101.621172
2,107.000000,101.609228,102.253548
2,107.000000,101.609228,102.961733
2,107.000000,101.609228,103.683575
2,107.000000,101.609228,104.359536
2,107.000000,101.609228,105.137524
2,107.000000,101.609228,105.792655
2,107.000000,101.609228,106.474269
2,107.000000,101.609228,107.271991
2,107.000000,101.609228,107.942579
2,107.000000,101.609228,108.703397
2,107.000000,101.609228,109.435841
2,107.000000,101.609228,110.178708
2,107.000000,101.609228,111.008630
2,107.000000,101.609228,111.788721
2,107.000000,101.609228,112.698320
2,107.000000,101.609228,113.469985
2,107.000000,101.609228,114.318653
2,107.000000,101.609228,115.168881
2,107.000000,101.609228,116.014294
2,107.000000,101.609228,116.862642
2,107.000000,101.609228,117.720931
2,107.000000,101.609228,118.659004
2,107.000000,101.609228,119.528925
2,107.000000,101.609228,120.332666
2,107.000000,101.609228,121.122519
2,107.000000,101.609228,121.954527
2,107.000000,101.609228,122.718794
2,107.000000,101.609228,123.439948
2,107.000000,101.609228,124.242212
2,107.000000,101.609228,125.282866
2,107.000000,101.609228,126.279224
2,107.000000,101.609228,127.145560
2,107.000000,101.609228,128.024751
2,107.000000,101.609228,128.982045
2,107.000000,101.609228,129.763660
2,107.000000,101.609228,130.792719
2,107.000000,101.609228,131.779688
2,107.000000,101.609228,132.551146
2,107.000000,101.609228,133.352567
2,107.000000,101.609228,134.292082
2,107.000000,102.536477,138.848097
2,107.000000,102.702377,141.792430
2,107.000000,102.890213,144.499079
2,107.000000,103.009253,147.423373
2,107.000000,103.105224,149.914858
2,107.000000,103.210547,152.258692
2,107.000000,103.249709,154.662615
2,107.000000,103.317339,157.055137
2,107.000000,103.378661,159.428220
2,107.000000,103.419907,161.596645
2,107.000000,103.448148,164.093162
2,107.000000,103.482383,166.208562
2,107.000000,103.529061,168.531831
2,107.000000,103.564970,170.743214
2,107.000000,103.589423,172.890306
2,107.000000,103.620476,175.266819
2,107.000000,103.655229,177.513407
2,107.000000,103.672422,179.670673
2,107.000000,103.691792,181.992850
2,107.000000,103.716267,184.281065
2,107.000000,103.740716,186.554074
2,107.000000,103.775630,188.754353
2,107.000000,103.793870,190.703920
2,107.000000,103.815839,192.894873
2,107.000000,103.834311,194.986119
2,107.000000,103.847862,196.914713
2,107.000000,103.847862,197.712896
2,107.000000,103.847862,198.682223
2,107.000000,103.847862,199.673404
2,107.000000,103.847862,200.480655
2,107.000000,103.847862,201.372324
2,107.000000,103.847862,202.356632
2,107.000000,103.847862,203.236367
2,107.000000,103.847862,203.954476
2,107.000000,103.847862,204.688633
2,107.000000,103.847862,205.501114
2,107.000000,103.847862,206.326175
2,107.000000,103.847862,207.141627
2,107.000000,103.848794,208.621395
2,107.000000,103.868765,210.590828
2,107.000000,103.882253,212.548002
2,107.000000,103.897817,214.687814
2,107.000000,103.916220,216.742673
2,107.000000,103.930483,219.009270
2,107.000000,103.947270,221.090835
2,107.000000,103.963076,223.104341
2,107.000000,103.978839,225.149631
2,107.000000,103.991051,227.153516
2,107.000000,103.999755,229.282342
2,107.000000,104.009118,231.389597
2,107.000000,104.021096,233.340744
2,107.000000,104.033761,235.259875
2,107.000000,104.042623,237.308352
2,107.000000,104.051950,239.472167
2,107.000000,104.060556,241.555241
2,107.000000,104.071132,243.636254
2,107.000000,104.083330,245.490123
2,107.000000,104.094111,247.513282
2,107.000000,104.103539,249.673766
2,107.000000,104.108378,251.499136
2,107.000000,104.117603,253.513411
2,107.000000,104.136236,255.608389
2,107.000000,104.143384,257.709237
2,107.000000,104.149998,259.492388
2,107.000000,104.162450,261.492345
2,107.000000,104.168746,263.563446
2,107.000000,104.179233,265.254561
2,107.000000,104.186466,267.184465
2,107.000000,104.191700,269.286055
2,107.000000,104.198190,271.104291
2,107.000000,104.207877,273.145127
2,107.000000,104.216925,275.015491
2,107.000000,104.224902,276.998379
2,107.000000,104.229070,278.899848
2,107.000000,104.237134,280.625899
2,107.000000,104.243186,282.565323
2,107.000000,104.250706,284.270843
2,107.000000,104.250706,284.923312
2,107.000000,104.251067,285.662649
2,107.000000,104.251067,286.581230
2,107.000000,104.251067,287.281987
2,107.000000,104.251067,288.159558
2,107.000000,104.251067,289.027998
2,107.000000,104.251067,289.839843
2,107.000000,104.251067,290.748955
2,107.000000,104.251067,291.590714
2,107.000000,104.251067,292.338906
2,107.000000,104.251067,293.155922
2,107.000000,104.251067,294.056682
2,107.000000,104.251663,295.257722
2,107.000000,104.258288,297.161448
2,107.000000,104.264005,298.989960
2,107.000000,104.271329,301.021701
2,107.000000,104.277758,303.055835
2,107.000000,104.286997,305.024763
2,107.000000,104.293750,306.988510
2,107.000000,104.300247,308.941120
2,107.000000,104.308854,310.826933
2,107.000000,104.317008,312.996938
2,107.000000,104.322753,314.907655
2,107.000000,104.331247,316.698070
2,107.000000,104.340521,318.584669
2,107.000000,104.346181,320.642439
2,107.000000,104.354253,322.531791
2,107.000000,104.357500,324.422115
2,107.000000,104.363691,326.375492
2,107.000000,104.369759,328.281706
2,107.000000,104.376237,330.283309
2,107.000000,104.383704,332.283026
2,107.000000,104.388828,334.061488
2,107.000000,104.396315,335.744163
2,107.000000,104.401697,337.796533
2,107.000000,104.408500,339.815391
2,107.000000,104.412970,341.667744
2,107.000000,104.420000,344.081369
2,107.000000,104.424995,345.992861
2,107.000000,104.429942,347.557865
2,107.000000,104.435525,349.424842
2,107.000000,104.440193,351.176850
2,107.000000,104.442540,352.818153
2,107.000000,104.448374,354.639567
2,107.000000,104.454998,356.710384
2,107.000000,104.463197,358.708333
2,107.000000,104.467656,360.558427
2,107.000000,104.474417,362.249309
2,107.000000,104.478418,364.144622
2,107.000000,104.481261,365.957408
2,107.000000,104.486489,367.776860
2,107.000000,104.488800,368.875783
2,107.000000,104.488800,369.634499
2,107.000000,104.488800,370.337437
2,107.000000,104.488800,371.149231
2,107.000000,104.488800,371.936896
2,107.000000,104.488800,372.681804
2,107.000000,104.488800,373.513544
2,107.000000,104.488800,374.345501
2,107.000000,104.488800,375.097534
2,107.000000,104.488800,376.031998
2,107.000000,104.488800,376.707301
2,107.000000,104.488800,377.405170
2,107.000000,104.488800,378.214326
2,107.000000,104.491610,380.019965
2,107.000000,104.497575,381.848821
2,107.000000,104.503309,383.724294
2,107.000000,104.508748,385.515017
2,107.000000,104.512498,387.341202
2,107.000000,104.518898,389.172090
2,107.000000,104.524974,391.045980
2,107.000000,104.531046,392.702216
2,107.000000,104.536019,394.711245
2,107.000000,104.540684,396.877039
2,107.000000,104.545436,398.749459
2,107.000000,104.548882,400.321850
2,107.000000,104.555011,402.180657
2,107.000000,104.560282,403.991865
2,107.000000,104.565000,405.853117
2,107.000000,104.569603,407.802177
2,107.000000,104.575982,409.867786
2,107.000000,104.578996,411.710256
2,107.000000,104.580226,413.659507
2,107.000000,104.585184,415.653466
2,107.000000,104.589105,417.523846
2,107.000000,104.593468,419.182726
2,107.000000,104.601896,420.881802
2,107.000000,104.604974,422.698452
2,107.000000,104.608668,424.348566
2,107.000000,104.613232,426.749166
2,107.000000,104.615850,428.608418
2,107.000000,104.620869,430.418765
2,107.000000,104.625039,432.354454
2,107.000000,104.628862,434.295174
2,107.000000,104.630897,435.964756
2,107.000000,104.635973,437.740736
2,107.000000,104.640431,439.676989
2,107.000000,104.645059,441.425119
2,107.000000,104.649694,443.339012
2,107.000000,104.651275,445.080632
2,107.000000,104.655511,447.056580
2,107.000000,104.659944,448.798790
2,107.000000,104.661685,450.069263
2,107.000000,104.662697,451.084621
2,107.000000,104.662697,451.990143
2,107.000000,104.662697,452.749406
2,107.000000,104.662697,453.493116
2,107.000000,104.662697,454.224347
2,107.000000,104.662697,455.027895
2,107.000000,104.662697,455.824444
2,107.000000,104.662697,456.689449
2,107.000000,104.662697,457.550465
2,107.000000,104.662697,458.222268
2,107.000000,104.662697,459.183406
2,107.000000,104.662697,459.916337
2,107.000000,104.664997,461.544469
2,107.000000,104.667840,463.222244
2,107.000000,104.671782,464.760656
2,107.000000,104.676118,466.581309
2,107.000000,104.680027,468.382032
2,107.000000,104.683559,470.537628
2,107.000000,104.685822,472.248720
2,107.000000,104.689234,474.204858
2,107.000000,104.693807,475.886130
2,107.000000,104.698865,477.530652
2,107.000000,104.699945,479.380188
2,107.000000,104.704999,481.066434
2,107.000000,104.707958,483.024207
2,107.000000,104.713079,484.758747
2,107.000000,104.715991,486.497748
2,107.000000,104.720587,488.342577
2,107.000000,104.723739,490.265322
2,107.000000,104.729318,492.000862
2,107.000000,104.734375,493.749803
2,107.000000,104.736798,495.412285
2,107.000000,104.740592,497.134445
2,107.000000,104.744016,498.843620
2,107.000000,104.746478,500.582297
2,107.000000,104.749336,502.253103
2,107.000000,104.751770,504.147375
2,107.000000,104.754997,505.847189
2,107.000000,104.755992,507.499715
2,107.000000,104.760195,509.346188
2,107.000000,104.763554,511.414507
2,107.000000,104.766939,513.183787
2,107.000000,104.771469,515.004476
2,107.000000,104.773744,516.632928
2,107.000000,104.778427,518.266861
2,107.000000,104.780202,519.975902
2,107.000000,104.784076,521.679611
2,107.000000,104.788061,523.529961
2,107.000000,104.792493,525.229416
2,107.000000,104.794760,527.061136
2,107.000000,104.798811,528.499685
2,107.000000,104.799099,529.153691
2,107.000000,104.799099,529.886337
2,107.000000,104.799099,530.464738
2,107.000000,104.799099,531.167094
2,107.000000,104.799099,531.795762
2,107.000000,104.799099,532.482806
2,107.000000,104.799099,533.228670
2,107.000000,104.799099,534.054859
2,107.000000,104.799099,534.857132
2,107.000000,104.799099,535.558151
2,107.000000,104.799099,536.383663
2,107.000000,104.799099,537.197813
2,107.000000,104.799997,538.352500
2,107.000000,104.802635,540.441006
2,107.000000,104.804786,542.201499
2,107.000000,104.808772,543.869976
2,107.000000,104.810968,545.639728
2,107.000000,104.814162,547.337247
2,107.000000,104.816087,549.121815
2,107.000000,104.819544,550.811864
2,107.000000,104.823106,552.609779
2,107.000000,104.826736,554.463496
2,107.000000,104.828664,556.311417
2,107.000000,104.832813,558.093783
2,107.000000,104.835999,560.026024
2,107.000000,104.839049,561.891739
2,107.000000,104.842084,563.735647
2,107.000000,104.843055,565.568396
2,107.000000,104.847238,567.227286
2,107.000000,104.850296,569.181192
2,107.000000,104.853746,571.111578
2,107.000000,104.856191,572.834426
2,107.000000,104.858604,574.759773
2,107.000000,104.860055,576.566484
2,107.000000,104.863151,578.205719
2,107.000000,104.866781,579.844406
2,107.000000,104.868143,581.556571
2,107.000000,104.872195,583.449479
2,107.000000,104.875823,585.344150
2,107.000000,104.877842,587.138446
2,107.000000,104.880671,589.018334
2,107.000000,104.882199,590.706475
2,107.000000,104.884893,592.567590
2,107.000000,104.887364,594.277398
2,107.000000,104.889702,595.949398
2,107.000000,104.893714,597.586856
2,107.000000,104.897188,599.367815
2,107.000000,104.899999,601.251960
2,107.000000,104.901760,602.894144
2,107.000000,104.904488,604.672161
2,107.000000,104.906249,606.454754
2,107.000000,104.906872,607.271906
2,107.000000,104.906872,608.088672
2,107.000000,104.906872,608.961213
2,107.000000,104.906872,609.715613
2,107.000000,104.906872,610.442405
2,107.000000,104.906872,611.333383
2,107.000000,104.906872,612.049681
2,107.000000,104.906872,612.937925
2,107.000000,104.906872,613.765239
2,107.000000,104.906872,614.616642
2,107.000000,104.906872,615.492919
2,107.000000,104.906872,616.310316
2,107.000000,104.906872,617.212694
2,107.000000,104.908905,619.046623
2,107.000000,104.911601,620.751701
2,107.000000,104.914951,622.452329
2,107.000000,104.916249,624.316491
2,107.000000,104.918548,626.298079
2,107.000000,104.921924,627.950945
2,107.000000,104.924577,629.782797
2,107.000000,104.927500,631.510237
2,107.000000,104.929002,633.322453
2,107.000000,104.932001,635.074236
2,107.000000,104.934071,637.011087
2,107.000000,104.937743,638.640194
2,107.000000,104.938716,640.299006
2,107.000000,104.941210,641.872930
2,107.000000,104.943839,643.612684
2,107.000000,104.945629,645.337288
2,107.000000,104.949656,646.864360
2,107.000000,104.950590,648.522849
2,107.000000,104.953171,650.332511
2,107.000000,104.956341,652.000924
2,107.000000,104.959149,653.694405
2,107.000000,104.960960,655.342737
2,107.000000,104.963230,657.097511
2,107.000000,104.964314,658.726213
2,107.000000,104.967506,660.390901
2,107.000000,104.970804,662.065275
2,107.000000,104.972054,663.634670
2,107.000000,104.974997,665.293501
2,107.000000,104.977498,666.979613
2,107.000000,104.978597,668.478462
2,107.000000,104.981651,670.323554
2,107.000000,104.984422,672.170910
2,107.000000,104.985691,673.854687
2,107.000000,104.987851,675.618726
2,107.000000,104.990123,677.402184
2,107.000000,104.992497,679.181194
2,107.000000,104.993935,680.820078
2,107.000000,104.996442,682.386214
2,107.000000,104.997578,683.459845
2,107.000000,104.997622,684.198635
2,107.000000,104.997622,684.870763
2,107.000000,104.997622,685.667718
2,107.000000,104.997622,686.492871
2,107.000000,104.997622,687.226201
2,107.000000,104.997622,687.991114
2,107.000000,104.997622,688.860728
2,107.000000,104.997622,689.763250
2,107.000000,104.997622,690.574801
2,107.000000,104.997622,691.383806
2,107.000000,104.997622,692.261069
2,107.000000,104.997622,693.129258
2,107.000000,104.998484,694.838582
2,107.000000,105.000293,696.560477
2,107.000000,105.003166,698.461926
2,107.000000,105.004995,700.043713
2,107.000000,105.007718,701.819502
2,107.000000,105.011124,703.481729
2,107.000000,105.013379,705.291319
2,107.000000,105.015252,707.159883
2,107.000000,105.018019,708.869820
2,107.000000,105.020800,710.580914
2,107.000000,105.022497,712.368656
2,107.000000,105.024753,713.959253
2,107.000000,105.026717,715.646835
2,107.000000,105.028983,717.427420
2,107.000000,105.029998,719.056207
2,107.000000,105.032175,720.846123
2,107.000000,105.034605,722.489981
2,107.000000,105.035488,724.084656
2,107.000000,105.038482,725.937834
2,107.000000,105.041254,727.938916
2,107.000000,105.044569,729.552983
2,107.000000,105.046295,731.353374
2,107.000000,105.048009,733.296092
2,107.000000,105.049995,735.125984
2,107.000000,105.052334,736.776906
2,107.000000,105.053885,738.427868
2,107.000000,105.056404,740.012965
2,107.000000,105.059129,741.814204
2,107.000000,105.060564,743.655164
2,107.000000,105.062849,745.257353
2,107.000000,105.065950,747.024646
2,107.000000,105.067334,748.688459
2,107.000000,105.070118,750.446818
2,107.000000,105.072290,752.288941
2,107.000000,105.075333,753.804958
2,107.000000,105.076109,755.646781
2,107.000000,105.077982,757.382379
2,107.000000,105.079784,758.937064
2,107.000000,105.081602,760.405251
2,107.000000,105.081830,761.092209
2,107.000000,105.081830,761.815979
2,107.000000,105.081830,762.553821
2,107.000000,105.081830,763.376316
2,107.000000,105.081830,764.246202
2,107.000000,105.081830,764.975362
2,107.000000,105.081830,765.657970
2,107.000000,105.081830,766.321282
2,107.000000,105.081830,767.089832
2,107.000000,105.081830,767.905812
2,107.000000,105.081830,768.705912
2,107.000000,105.081830,769.383901
2,107.000000,105.082190,770.533547
2,107.000000,105.084017,772.296036
2,107.000000,105.086295,774.050394
2,107.000000,105.087565,775.554651
2,107.000000,105.090030,777.460978
2,107.000000,105.091474,779.030722
2,107.000000,105.093745,780.726299
2,107.000000,105.096636,782.462250
2,107.000000,105.097494,784.020350
2,107.000000,105.099988,785.557572
2,107.000000,105.102385,787.157931
2,107.000000,105.103498,788.966171
2,107.000000,105.106247,790.857718
2,107.000000,105.108691,792.539668
2,107.000000,105.109948,794.189362
2,107.000000,105.113190,795.773803
2,107.000000,105.115326,797.432530
2,107.000000,105.116470,799.028486
2,107.000000,105.119060,800.664992
2,107.000000,105.119997,802.200569
2,107.000000,105.122766,803.836279
2,107.000000,105.124999,805.579825
2,107.000000,105.126109,807.257588
2,107.000000,105.128757,808.844425
2,107.000000,105.131091,810.450694
2,107.000000,105.131936,812.131662
2,107.000000,105.132614,813.109262
2,107.000000,105.132614,813.865424
2,107.000000,105.132614,814.591860
2,107.000000,105.132614,815.351966
2,107.000000,105.132614,816.056318
2,107.000000,105.132614,816.790473
2,107.000000,105.132614,817.447953
2,107.000000,105.132614,818.236226
2,107.000000,105.132614,819.025739
2,107.000000,105.132614,819.724497
2,107.000000,105.132614,820.462938
2,107.000000,105.132614,821.269680
2,107.000000,105.132614,822.202186
2,107.000000,105.132678,822.897124
2,107.000000,105.132778,823.574797
2,107.000000,105.132778,824.335207
2,107.000000,105.132778,825.050411
2,107.000000,105.132778,825.894855
2,107.000000,105.132778,826.706436
2,107.000000,105.132778,827.460975
2,107.000000,105.132778,828.207567
2,107.000000,105.132778,828.870745
2,107.000000,105.132778,829.637754
2,107.000000,105.132778,830.428555
2,107.000000,105.132778,831.320634
2,107.000000,105.132778,832.287181
2,107.000000,105.132778,833.511266
2,107.000000,105.132778,834.621885
2,107.000000,105.132778,835.679060
2,107.000000,105.132778,836.799269
2,107.000000,105.132778,838.000915
2,107.000000,105.132778,839.058843
2,107.000000,105.132778,840.269259
2,107.000000,105.132778,841.296591
2,107.000000,105.132778,842.349572
2,107.000000,105.132778,843.525362
2,107.000000,105.132778,844.609131
2,107.000000,105.132778,845.591021
2,107.000000,105.132778,846.596150
2,107.000000,105.132778,847.677046
2,107.000000,105.132778,848.651938
2,107.000000,105.132778,849.723852
2,107.000000,105.132778,850.775424
2,107.000000,105.132778,852.063963
2,107.000000,105.132778,853.278240
2,107.000000,105.132778,854.231708
2,107.000000,105.132778,855.250256
2,107.000000,105.132778,856.455530
2,107.000000,105.132778,857.603240
2,107.000000,105.132778,858.670890
2,107.000000,105.132778,859.672530
2,107.000000,105.132778,860.404780
2,107.000000,105.132778,861.003788
2,107.000000,105.132778,861.650189
2,107.000000,105.132778,862.267571
2,107.000000,105.132778,862.967059
2,107.000000,105.132778,863.652710
2,107.000000,105.132778,864.351610
2,107.000000,105.132778,864.982725
2,107.000000,105.132778,865.690078
2,107.000000,105.132778,866.335174
2,107.000000,105.132778,867.144577
2,107.000000,105.132778,867.884165
2,107.000000,105.132778,868.657898
2,107.000000,105.132778,869.430242
2,107.000000,105.132778,870.229862
2,107.000000,105.132778,871.015373
2,107.000000,105.132778,871.750419
2,107.000000,105.132778,872.470285
2,107.000000,105.132778,873.373008
2,107.000000,105.132778,874.060211
2,107.000000,105.132778,874.898873
2,107.000000,105.132778,875.726254
2,107.000000,105.132778,876.429477
2,107.000000,105.132778,877.091211
2,107.000000,105.132778,877.851213
2,107.000000,105.132778,878.715509
2,107.000000,105.132778,879.743241
2,107.000000,105.132778,880.729886
2,107.000000,105.132778,881.862730
2,107.000000,105.132778,883.000623
2,107.000000,105.132778,884.117411
2,107.000000,105.132778,885.098394
2,107.000000,105.132778,886.280130
2,107.000000,105.132778,887.393626
2,107.000000,105.132778,888.475263
2,107.000000,105.132778,889.794721
2,107.000000,105.132778,890.760851
2,107.000000,105.132778,892.232954
2,107.000000,105.132778,893.329494
2,107.000000,105.132778,894.533185
2,107.000000,105.132778,895.810917
2,107.000000,105.132778,897.125401
2,107.000000,105.132778,898.149829
2,107.000000,105.132778,899.242281
2,107.000000,105.132778,900.359484
2,107.000000,105.132778,901.575506
2,107.000000,105.132778,902.680536
2,107.000000,105.132778,903.678390
2,107.000000,105.132778,904.871861
2,107.000000,105.132778,905.953084
2,107.000000,105.132778,907.113484
2,107.000000,105.132778,908.082666
2,107.000000,105.132778,908.713148
2,107.000000,105.132778,909.306001
2,107.000000,105.132778,910.002545
2,107.000000,105.132778,910.606081
2,107.000000,105.132778,911.225770
2,107.000000,105.132778,911.936991
2,107.000000,105.132778,912.658012
2,107.000000,105.132778,913.321830
2,107.000000,105.132778,913.990440
2,107.000000,105.132778,914.726188
2,107.000000,105.132778,915.486281
2,107.000000,105.132778,916.175867
2,107.000000,105.132778,916.915663
2,107.000000,105.132859,917.596222
2,107.000000,105.132859,918.348908
2,107.000000,105.132859,919.051648
2,107.000000,105.132859,919.798565
2,107.000000,105.132859,920.567246
2,107.000000,105.132859,921.363879
2,107.000000,105.132859,922.099996
2,107.000000,105.132859,923.335966
2,107.000000,105.132859,924.176934
2,107.000000,105.132859,925.013391
2,107.000000,105.132859,925.870650
2,107.000000,105.132859,926.708004
2,107.000000,105.132859,927.928929
2,107.000000,105.132859,929.210557
2,107.000000,105.132859,930.365875
2,107.000000,105.132859,931.507963
2,107.000000,105.132859,932.554733
2,107.000000,105.132859,933.594190
2,107.000000,105.132859,934.675242
2,107.000000,105.132859,935.629091
2,107.000000,105.132859,936.808305
2,107.000000,105.132859,937.932972
2,107.000000,105.132859,939.085064
2,107.000000,105.132859,940.216849
2,107.000000,105.132859,941.236050
2,107.000000,105.132859,942.202261
2,107.000000,105.132859,943.188799
2,107.000000,105.132859,944.272476
2,107.000000,105.132859,945.227139
2,107.000000,105.132859,946.626452
2,107.000000,105.132859,947.710966
2,107.000000,105.132859,948.759417
2,107.000000,105.132859,950.048365
2,107.000000,105.132859,951.268930
2,107.000000,105.132859,952.243687
2,107.000000,105.132859,953.284655
2,107.000000,105.132859,954.722511
2,107.000000,105.132859,955.804186
2,107.000000,105.132859,956.358179
2,107.000000,105.132859,957.018354
2,107.000000,105.132859,957.693780
2,107.000000,105.132859,958.391420
2,107.000000,105.132859,959.026547
2,107.000000,105.132859,959.827375
2,107.000000,105.132859,960.583045
2,107.000000,105.132859,961.340042
