instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.423127,869.570865
1,37.000000,36.423127,870.609426
1,37.000000,36.423127,871.472295
1,37.000000,36.423127,872.424817
1,37.000000,36.423127,873.321695
1,37.000000,36.423127,874.232533
1,37.000000,36.423127,875.302402
1,37.000000,36.423127,876.329332
1,37.000000,36.423127,877.360323
1,37.000000,36.423127,878.249108
1,37.000000,36.423127,879.200551
1,37.000000,36.423127,880.281646
1,37.000000,36.423127,881.353028
1,37.000000,36.423127,882.440566
1,37.000000,36.423127,883.360657
1,37.000000,36.423127,884.473538
1,37.000000,36.423127,885.592805
1,37.000000,36.423127,886.676724
1,37.000000,36.423127,887.652070
1,37.000000,36.423127,888.544830
1,37.000000,36.423127,889.467025
1,37.000000,36.423127,890.441902
1,37.000000,36.423127,891.419480
1,37.000000,36.423127,892.386726
1,37.000000,36.423127,893.291430
1,37.000000,36.423127,893.934582
1,37.000000,36.423127,894.584096
1,37.000000,36.423127,895.289168
1,37.000000,36.423127,895.882054
1,37.000000,36.423127,896.495946
1,37.000000,36.423127,897.208674
1,37.000000,36.423127,897.858127
1,37.000000,36.423127,898.560992
1,37.000000,36.423127,899.392889
1,37.000000,36.423127,900.165753
1,37.000000,36.423127,900.857300
1,37.000000,36.423133,901.636594
1,37.000000,36.423133,902.399789
1,37.000000,36.423133,903.163704
1,37.000000,36.423133,903.937584
1,37.000000,36.423133,904.698590
1,37.000000,36.423133,905.586810
1,37.000000,36.423133,906.337703
1,37.000000,36.423133,907.301884
1,37.000000,36.423133,908.314756
1,37.000000,36.423133,909.178764
1,37.000000,36.423133,910.184054
1,37.000000,36.423133,911.064520
1,37.000000,36.423133,912.039778
1,37.000000,36.423133,912.982205
1,37.000000,36.423133,913.981523
1,37.000000,36.423133,914.972940
1,37.000000,36.423133,916.257925
1,37.000000,36.423133,917.092069
1,37.000000,36.423133,918.633184
1,37.000000,36.423133,919.562203
1,37.000000,36.423133,920.682568
1,37.000000,36.423133,921.790443
1,37.000000,36.423133,922.930132
1,37.000000,36.423133,923.971870
1,37.000000,36.423133,924.897710
1,37.000000,36.423133,925.957441
1,37.000000,36.423133,927.155615
1,37.000000,36.423133,928.253704
1,37.000000,36.423133,929.308436
1,37.000000,36.423133,930.175966
1,37.000000,36.423133,931.079955
1,37.000000,36.423133,931.858494
1,37.000000,36.423133,932.823038
1,37.000000,36.423133,933.594584
1,37.000000,36.423133,934.303924
1,37.000000,36.423133,934.909239
1,37.000000,36.423133,935.555325
1,37.000000,36.423133,936.220251
1,37.000000,36.423133,936.903246
1,37.000000,36.423133,937.551106
1,37.000000,36.423133,938.170487
1,37.000000,36.423133,938.822459
1,37.000000,36.423133,939.488072
1,37.000000,36.423133,940.185896
1,37.000000,36.423133,940.846135
1,37.000000,36.423133,941.590654
1,37.000000,36.423133,942.466379
1,37.000000,36.423133,943.268237
1,37.000000,36.423133,944.071154
1,37.000000,36.423133,944.905931
1,37.000000,36.423133,945.676808
1,37.000000,36.423133,946.420086
1,37.000000,36.423133,947.278452
1,37.000000,36.423133,948.137511
1,37.000000,36.423133,949.063422
1,37.000000,36.423133,950.042535
1,37.000000,36.423133,951.120596
1,37.000000,36.423133,952.102922
1,37.000000,36.423133,952.987929
1,37.000000,36.423133,954.104528
1,37.000000,36.423133,955.299504
1,37.000000,36.423133,956.174134
1,37.000000,36.423133,957.252359
1,37.000000,36.423133,958.353034
1,37.000000,36.423133,959.280992
1,37.000000,36.423133,960.307572
1,37.000000,36.423133,961.363282
1,37.000000,36.423133,962.453097
1,37.000000,36.423133,963.606575
1,37.000000,36.423133,964.543563
1,37.000000,36.423133,965.638725
1,37.000000,36.423133,966.508973
1,37.000000,36.423133,967.428130
1,37.000000,36.423133,968.471499
1,37.000000,36.423133,969.392977
1,37.000000,36.423133,970.545690
1,37.000000,36.423133,971.568523
1,37.000000,36.423133,972.212148
1,37.000000,36.423133,972.852768
1,37.000000,36.423133,973.560737
1,37.000000,36.423133,974.251606
1,37.000000,36.423133,974.834053
1,37.000000,36.423133,975.553201
1,37.000000,36.423133,976.229068
1,37.000000,36.423133,976.888007
1,37.000000,36.423133,977.589876
1,37.000000,36.423133,978.269511
1,37.000000,36.423133,978.896504
1,37.000000,36.423133,979.708259
1,37.000000,36.423201,980.546232
1,37.000000,36.423201,981.477187
1,37.000000,36.423201,982.328664
1,37.000000,36.423201,983.092290
1,37.000000,36.423201,983.889121
1,37.000000,36.423201,984.696794
1,37.000000,36.423201,985.466405
1,37.000000,36.423201,986.334626
1,37.000000,36.423201,987.338256
1,37.000000,36.423201,988.450849
1,37.000000,36.423201,989.461921
1,37.000000,36.423201,990.519544
1,37.000000,36.423201,991.718773
1,37.000000,36.423201,992.755345
1,37.000000,36.423201,993.872753
1,37.000000,36.423201,994.864014
1,37.000000,36.423201,995.997711
1,37.000000,36.423201,996.875581
1,37.000000,36.423201,997.954003
1,37.000000,36.423201,999.305946
1,37.000000,36.423201,1000.484015
1,37.000000,36.423201,1001.458507
1,37.000000,36.423201,1002.492408
1,37.000000,36.423201,1003.487044
1,37.000000,36.423201,1004.631263
1,37.000000,36.423201,1005.646905
1,37.000000,36.423201,1006.661799
1,37.000000,36.423201,1007.844381
1,37.000000,36.423201,1008.969424
1,37.000000,36.423201,1010.021020
1,37.000000,36.423201,1010.986556
1,37.000000,36.423201,1012.170712
1,37.000000,36.423201,1012.844940
1,37.000000,36.423201,1013.487189
1,37.000000,36.423201,1014.185939
1,37.000000,36.423201,1014.802666
1,37.000000,36.423201,1015.564501
1,37.000000,36.423201,1016.237579
1,37.000000,36.423201,1016.927949
1,37.000000,36.423201,1017.643864
1,37.000000,36.423201,1018.342688
1,37.000000,36.423201,1019.108535
1,37.000000,36.423201,1019.905021
1,37.000000,36.423201,1020.761249
1,37.000000,36.423201,1021.529512
1,37.000000,36.423201,1022.279315
1,37.000000,36.423201,1023.073020
1,37.000000,36.423201,1023.841009
1,37.000000,36.423201,1024.646229
1,37.000000,36.423201,1025.336899
1,37.000000,36.423201,1026.226888
1,37.000000,36.423201,1027.286241
1,37.000000,36.423201,1028.151758
1,37.000000,36.423201,1028.988943
1,37.000000,36.423201,1029.820101
1,37.000000,36.423201,1030.806022
1,37.000000,36.423201,1031.970432
1,37.000000,36.423201,1033.230965
1,37.000000,36.423201,1034.448103
1,37.000000,36.423201,1035.560239
1,37.000000,36.423201,1036.553589
1,37.000000,36.423201,1037.751856
1,37.000000,36.423201,1038.792072
1,37.000000,36.423201,1039.677292
1,37.000000,36.423201,1040.954040
1,37.000000,36.423201,1042.196552
1,37.000000,36.423201,1043.332310
1,37.000000,36.423201,1044.659181
1,37.000000,36.423201,1045.532291
1,37.000000,36.423201,1046.580920
1,37.000000,36.423201,1047.766592
1,37.000000,36.423201,1048.820987
1,37.000000,36.423201,1049.762700
1,37.000000,36.423201,1050.758730
1,37.000000,36.423201,1052.040980
1,37.000000,36.423201,1053.244623
1,37.000000,36.423201,1053.913628
1,37.000000,36.423201,1054.566321
1,37.000000,36.423201,1055.251498
1,37.000000,36.423201,1055.970203
1,37.000000,36.423201,1056.661905
1,37.000000,36.423201,1057.458589
1,37.000000,36.423201,1058.153728
1,37.000000,36.423201,1058.750001
1,37.000000,36.423201,1059.500182
1,37.000000,36.423201,1060.224822
1,37.000000,36.423201,1061.001036
1,37.000000,36.423216,1061.772272
1,37.000000,36.423216,1062.519284
1,37.000000,36.423216,1063.222725
1,37.000000,36.423216,1064.159818
1,37.000000,36.423216,1064.888037
1,37.000000,36.423216,1065.538636
1,37.000000,36.423216,1066.449677
1,37.000000,36.423216,1067.398805
1,37.000000,36.423216,1068.297069
1,37.000000,36.423216,1069.290978
1,37.000000,36.423216,1070.137329
1,37.000000,36.423216,1071.293905
1,37.000000,36.423216,1072.325583
1,37.000000,36.423216,1073.432283
1,37.000000,36.423216,1074.499098
1,37.000000,36.423216,1075.745257
1,37.000000,36.423216,1076.764190
1,37.000000,36.423216,1077.817163
1,37.000000,36.423216,1078.849628
1,37.000000,36.423216,1079.758633
1,37.000000,36.423216,1080.802120
1,37.000000,36.423216,1081.994352
1,37.000000,36.423216,1082.978824
1,37.000000,36.423216,1084.124551
1,37.000000,36.423216,1085.016691
1,37.000000,36.423216,1086.076481
1,37.000000,36.423216,1087.194286
1,37.000000,36.423216,1088.351602
1,37.000000,36.423216,1089.523135
1,37.000000,36.423216,1090.356275
1,37.000000,36.423216,1091.214220
1,37.000000,36.423216,1092.307194
1,37.000000,36.423216,1093.362808
1,37.000000,36.423216,1094.059959
1,37.000000,36.423216,1094.769507
1,37.000000,36.423216,1095.420402
1,37.000000,36.423216,1096.145103
1,37.000000,36.423216,1096.863192
1,37.000000,36.423216,1097.676375
1,37.000000,36.423216,1098.447670
1,37.000000,36.423216,1099.146780
1,37.000000,36.423216,1099.830309
1,37.000000,36.423216,1100.492029
1,37.000000,36.423216,1101.135069
1,37.000000,36.423216,1102.025721
1,37.000000,36.423216,1102.853779
1,37.000000,36.423216,1103.581154
1,37.000000,36.423216,1104.330137
1,37.000000,36.423216,1105.205605
1,37.000000,36.423216,1106.102973
1,37.000000,36.423216,1106.971051
1,37.000000,36.423216,1107.773559
1,37.000000,36.423216,1108.658557
1,37.000000,36.423216,1109.593808
1,37.000000,36.423216,1110.444064
1,37.000000,36.423216,1111.506501
1,37.000000,36.423216,1112.500834
1,37.000000,36.423216,1113.676513
1,37.000000,36.423216,1114.929020
1,37.000000,36.423216,1116.111565
1,37.000000,36.423216,1117.256335
1,37.000000,36.423216,1118.531161
1,37.000000,36.423216,1119.623620
1,37.000000,36.423216,1120.811110
1,37.000000,36.423216,1121.692232
1,37.000000,36.423216,1122.856082
1,37.000000,36.423216,1124.068729
1,37.000000,36.423216,1125.356219
1,37.000000,36.423216,1126.412167
1,37.000000,36.423216,1127.461927
1,37.000000,36.423216,1128.598853
1,37.000000,36.423216,1129.475398
1,37.000000,36.423216,1130.742681
1,37.000000,36.423216,1131.795583
1,37.000000,36.423216,1132.825983
1,37.000000,36.423216,1133.820381
1,37.000000,36.423216,1134.967552
1,37.000000,36.423216,1135.653115
1,37.000000,36.423216,1136.385801
1,37.000000,36.423216,1137.117519
1,37.000000,36.423216,1137.828333
1,37.000000,36.423216,1138.537418
1,37.000000,36.423216,1139.287825
1,37.000000,36.423216,1140.053892
1,37.000000,36.423216,1140.823601
1,37.000000,36.423216,1141.511442
1,37.000000,36.423216,1142.184832
1,37.000000,36.423216,1142.917363
1,37.000000,36.423230,1143.876890
1,37.000000,36.423230,1144.622184
1,37.000000,36.423230,1145.436231
1,37.000000,36.423230,1146.217582
1,37.000000,36.423230,1147.300439
1,37.000000,36.423230,1148.158316
1,37.000000,36.423230,1149.049863
1,37.000000,36.423230,1149.928328
1,37.000000,36.423230,1150.750332
1,37.000000,36.423230,1151.734487
1,37.000000,36.423230,1152.508767
1,37.000000,36.423230,1153.341349
1,37.000000,36.423230,1154.185345
1,37.000000,36.423230,1154.988977
1,37.000000,36.423230,1155.855533
1,37.000000,36.423230,1156.644835
1,37.000000,36.423230,1157.545636
1,37.000000,36.423230,1158.295590
1,37.000000,36.423230,1159.087462
1,37.000000,36.423230,1159.880260
1,37.000000,36.423230,1160.663957
1,37.000000,36.423230,1161.406639
1,37.000000,36.423230,1162.214816
1,37.000000,36.423230,1162.932583
1,37.000000,36.423230,1163.588951
1,37.000000,36.423230,1164.270340
1,37.000000,36.423230,1165.500508
1,37.000000,36.423230,1166.521723
1,37.000000,36.423230,1167.597384
1,37.000000,36.423230,1168.464072
1,37.000000,36.423230,1169.439744
1,37.000000,36.423230,1170.506498
1,37.000000,36.423230,1171.551580
1,37.000000,36.423230,1172.455670
1,37.000000,36.423230,1173.470096
1,37.000000,36.423230,1174.466400
1,37.000000,36.423230,1175.410024
1,37.000000,36.423230,1176.247967
1,37.000000,36.423230,1177.313051
1,37.000000,36.423230,1178.225479
1,37.000000,36.423230,1179.047958
1,37.000000,36.423230,1180.060238
1,37.000000,36.423230,1181.021233
1,37.000000,36.423230,1181.958780
1,37.000000,36.423230,1182.717291
1,37.000000,36.423230,1183.582199
1,37.000000,36.423230,1184.329838
1,37.000000,36.423230,1185.150012
1,37.000000,36.423230,1185.983363
1,37.000000,36.423230,1186.712892
1,37.000000,36.423230,1187.590549
1,37.000000,36.423230,1188.439063
1,37.000000,36.423230,1189.393297
1,37.000000,36.423230,1190.223180
1,37.000000,36.423230,1191.053602
1,37.000000,36.424438,1192.900186
1,37.000000,36.426593,1194.497444
1,37.000000,36.427517,1196.276635
1,37.000000,36.428927,1198.298073
1,37.000000,36.430383,1200.316232
1,37.000000,36.431405,1200.763510
2,37.000000,34.914131,6.564276
2,37.000000,34.914131,8.784731
2,37.000000,34.914131,9.814028
2,37.000000,34.914131,11.049371
2,37.000000,34.914131,12.299767
2,37.000000,34.914131,13.526360
2,37.000000,34.914131,14.640976
2,37.000000,34.914131,15.590061
2,37.000000,34.914131,16.837257
2,37.000000,34.914131,18.259980
2,37.000000,34.914131,19.080902
2,37.000000,34.914131,20.314660
2,37.000000,34.914131,21.266564
2,37.000000,34.914131,21.949201
2,37.000000,34.914131,22.956917
2,37.000000,34.914131,23.921557
2,37.000000,34.914131,25.043895
2,37.000000,34.914131,26.068289
2,37.000000,34.914131,26.851676
2,37.000000,34.914131,27.596531
2,37.000000,34.914131,28.308428
2,37.000000,34.914131,29.263443
2,37.000000,34.914131,30.308800
2,37.000000,34.914131,31.422538
2,37.000000,34.914131,32.320822
2,37.000000,34.914131,33.236769
2,37.000000,34.914131,34.087969
2,37.000000,34.914131,34.843981
2,37.000000,34.914131,35.743430
2,37.000000,34.914131,36.623333
2,37.000000,34.914131,37.269950
2,37.000000,34.914131,38.365405
2,37.000000,34.914131,39.284454
2,37.000000,34.914131,40.273833
2,37.000000,34.914131,41.388441
2,37.000000,34.914131,42.605093
2,37.000000,34.914131,43.831669
2,37.000000,34.914131,44.820829
2,37.000000,34.914131,45.786339
2,37.000000,34.914131,46.789034
2,37.000000,34.914131,47.755214
2,37.000000,34.914131,48.769313
2,37.000000,34.914131,50.159025
2,37.000000,34.914131,51.125507
2,37.000000,34.914131,52.051500
2,37.000000,34.914131,53.107105
2,37.000000,34.914131,54.242374
2,37.000000,34.914131,55.088887
2,37.000000,34.914131,55.818451
2,37.000000,34.914131,56.587024
2,37.000000,34.914131,57.430883
2,37.000000,34.914131,58.294835
2,37.000000,34.914131,59.426716
2,37.000000,34.914131,60.302758
2,37.000000,34.914131,61.109466
2,37.000000,34.914131,61.993952
2,37.000000,34.914131,62.894594
2,37.000000,34.914131,63.729083
2,37.000000,34.914131,64.589072
2,37.000000,34.914131,65.541329
2,37.000000,34.914131,66.421478
2,37.000000,34.914131,67.261090
2,37.000000,34.914131,68.020633
2,37.000000,34.914131,68.877172
2,37.000000,34.914131,69.513369
2,37.000000,34.914131,70.129166
2,37.000000,34.914131,70.783656
2,37.000000,34.914131,71.532057
2,37.000000,34.914131,72.350503
2,37.000000,34.914131,73.098627
2,37.000000,34.914131,73.858166
2,37.000000,34.914131,74.621937
2,37.000000,34.914131,75.558449
2,37.000000,34.914131,76.219546
2,37.000000,34.914131,77.061132
2,37.000000,34.914131,77.862157
2,37.000000,34.914131,78.671461
2,37.000000,34.914131,79.582589
2,37.000000,34.914131,80.584987
2,37.000000,34.914131,81.558054
2,37.000000,34.914131,82.390380
2,37.000000,34.914131,83.298896
2,37.000000,34.914131,84.260872
2,37.000000,34.914131,85.557616
2,37.000000,34.914131,86.469746
2,37.000000,34.914131,87.550194
2,37.000000,34.914131,88.515133
2,37.000000,34.914131,89.399757
2,37.000000,34.914131,90.486223
2,37.000000,34.914131,91.405084
2,37.000000,34.914131,92.247065
2,37.000000,34.914131,93.206893
2,37.000000,34.914131,94.189657
2,37.000000,34.914131,95.120277
2,37.000000,34.914131,96.162378
2,37.000000,34.914131,97.561731
2,37.000000,34.914131,98.673652
2,37.000000,34.914131,99.569634
2,37.000000,34.914131,100.356144
2,37.000000,34.914131,101.345352
2,37.000000,34.914131,102.313142
2,37.000000,34.914131,103.311187
2,37.000000,34.914131,104.359176
2,37.000000,34.914131,105.419668
2,37.000000,34.914131,106.287372
2,37.000000,34.914131,107.218068
2,37.000000,34.914131,108.274576
2,37.000000,34.914131,109.452116
2,37.000000,34.914131,110.509871
2,37.000000,34.914131,111.606446
2,37.000000,34.914131,112.806185
2,37.000000,34.914131,113.808370
2,37.000000,34.914131,114.816769
2,37.000000,34.914131,115.750579
2,37.000000,34.914131,116.976146
2,37.000000,34.914131,117.982140
2,37.000000,34.914131,119.077793
2,37.000000,34.914131,120.176350
2,37.000000,34.914131,121.129713
2,37.000000,34.914131,122.113658
2,37.000000,34.914131,123.054568
2,37.000000,34.914131,124.029195
2,37.000000,34.914131,125.293028
2,37.000000,34.914131,126.871856
2,37.000000,34.914131,128.110454
2,37.000000,34.914131,129.702000
2,37.000000,35.233333,133.599842
2,37.000000,35.284228,136.534540
2,37.000000,35.359275,139.877628
2,37.000000,35.381094,142.381452
2,37.000000,35.413161,144.912651
2,37.000000,35.428750,147.475510
2,37.000000,35.452412,149.672534
2,37.000000,35.474635,152.182684
2,37.000000,35.488159,154.669016
2,37.000000,35.504375,156.879829
2,37.000000,35.520221,159.210258
2,37.000000,35.528802,161.712506
2,37.000000,35.537361,163.924124
2,37.000000,35.546548,165.985677
2,37.000000,35.553908,168.420268
2,37.000000,35.562821,170.904768
2,37.000000,35.570312,173.127125
2,37.000000,35.585810,175.221181
2,37.000000,35.587500,177.088056
2,37.000000,35.595975,179.492443
2,37.000000,35.602600,181.525988
2,37.000000,35.610232,183.594117
2,37.000000,35.615987,185.341979
2,37.000000,35.615987,186.201869
2,37.000000,35.615987,187.074735
2,37.000000,35.615987,188.020837
2,37.000000,35.615987,188.935542
2,37.000000,35.615987,190.041117
2,37.000000,35.615987,191.169442
2,37.000000,35.615987,192.187074
2,37.000000,35.615987,193.397448
2,37.000000,35.615987,194.604371
2,37.000000,35.615987,195.644307
2,37.000000,35.615987,196.652248
2,37.000000,35.620506,198.704378
2,37.000000,35.628776,200.674431
2,37.000000,35.634847,202.702005
2,37.000000,35.643750,204.738141
2,37.000000,35.650722,206.805515
2,37.000000,35.656009,208.794000
2,37.000000,35.661856,211.112497
2,37.000000,35.667854,213.264671
2,37.000000,35.673328,215.236232
2,37.000000,35.676915,217.482304
2,37.000000,35.680256,219.561538
2,37.000000,35.683750,221.655200
2,37.000000,35.688711,223.780598
2,37.000000,35.693644,225.824455
2,37.000000,35.698464,227.886607
2,37.000000,35.700893,229.831053
2,37.000000,35.707082,231.872116
2,37.000000,35.713530,234.132210
2,37.000000,35.717291,236.026932
2,37.000000,35.721215,238.519744
2,37.000000,35.725964,240.652681
2,37.000000,35.728766,242.854438
2,37.000000,35.733119,244.849837
2,37.000000,35.736396,246.703051
2,37.000000,35.740079,248.673658
2,37.000000,35.743696,250.819243
2,37.000000,35.746739,252.744389
2,37.000000,35.751015,254.868273
2,37.000000,35.754001,257.017976
2,37.000000,35.757100,259.130209
2,37.000000,35.760704,261.102478
2,37.000000,35.763420,263.194988
2,37.000000,35.767506,265.148671
2,37.000000,35.771250,267.091208
2,37.000000,35.772500,268.160144
2,37.000000,35.772521,269.007440
2,37.000000,35.772521,270.051637
2,37.000000,35.772521,270.797157
2,37.000000,35.772521,271.474087
2,37.000000,35.772521,272.159667
2,37.000000,35.772521,272.937755
2,37.000000,35.772521,273.608008
2,37.000000,35.772521,274.250943
2,37.000000,35.772521,274.986849
2,37.000000,35.772521,275.730488
2,37.000000,35.772840,277.204105
2,37.000000,35.775624,279.264125
2,37.000000,35.778174,281.325733
2,37.000000,35.781823,283.332238
2,37.000000,35.784686,285.256475
2,37.000000,35.787500,287.145054
2,37.000000,35.790361,289.236737
2,37.000000,35.794616,291.162220
2,37.000000,35.796874,293.186620
2,37.000000,35.800261,294.927088
2,37.000000,35.803478,296.796935
2,37.000000,35.805624,298.703547
2,37.000000,35.809080,300.717732
2,37.000000,35.812076,302.612531
2,37.000000,35.815455,304.350401
2,37.000000,35.818020,306.399626
2,37.000000,35.819848,308.759325
2,37.000000,35.822500,310.419886
2,37.000000,35.825000,312.433833
2,37.000000,35.827633,314.397725
2,37.000000,35.829958,316.217108
2,37.000000,35.832500,318.089079
2,37.000000,35.834342,319.938258
2,37.000000,35.836250,321.898917
2,37.000000,35.839094,323.705607
2,37.000000,35.841624,325.521894
2,37.000000,35.844658,327.465580
2,37.000000,35.846546,329.413478
2,37.000000,35.849145,331.551831
2,37.000000,35.850471,333.635045
2,37.000000,35.852454,335.275461
2,37.000000,35.853302,337.047344
2,37.000000,35.854928,338.815211
2,37.000000,35.856954,340.950127
2,37.000000,35.858874,342.396756
2,37.000000,35.858874,343.494655
2,37.000000,35.858874,344.339895
2,37.000000,35.858874,345.110275
2,37.000000,35.858874,345.892159
2,37.000000,35.858874,346.971010
2,37.000000,35.858874,347.879538
2,37.000000,35.858874,348.859001
2,37.000000,35.858874,349.589983
2,37.000000,35.858874,350.380563
2,37.000000,35.858874,351.150201
2,37.000000,35.858874,351.790895
2,37.000000,35.861249,353.595487
2,37.000000,35.862919,355.343681
2,37.000000,35.864406,357.261930
2,37.000000,35.867019,359.615868
2,37.000000,35.869414,361.475215
2,37.000000,35.870180,363.142810
2,37.000000,35.872500,364.970301
2,37.000000,35.875276,366.850341
2,37.000000,35.877040,368.689284
2,37.000000,35.879097,370.589144
2,37.000000,35.880414,372.527300
2,37.000000,35.883807,374.617416
2,37.000000,35.885259,376.520652
2,37.000000,35.887287,378.246940
2,37.000000,35.889268,380.203248
2,37.000000,35.890868,382.203001
2,37.000000,35.893125,384.003177
2,37.000000,35.894975,385.951671
2,37.000000,35.896667,387.979011
2,37.000000,35.898124,389.828942
2,37.000000,35.899715,391.895726
2,37.000000,35.901679,393.855759
2,37.000000,35.904375,395.769427
2,37.000000,35.905369,397.536573
2,37.000000,35.906667,399.360107
2,37.000000,35.908629,401.177630
2,37.000000,35.910773,402.949467
2,37.000000,35.912789,404.929246
2,37.000000,35.914341,406.893149
2,37.000000,35.914667,408.545632
2,37.000000,35.916487,410.510947
2,37.000000,35.918064,412.526549
2,37.000000,35.918750,414.521743
2,37.000000,35.920318,416.539121
2,37.000000,35.920625,417.492143
2,37.000000,35.920625,418.299059
2,37.000000,35.920625,419.111045
2,37.000000,35.920625,419.894621
2,37.000000,35.920625,420.719395
2,37.000000,35.920625,421.746037
2,37.000000,35.920625,422.774856
2,37.000000,35.920625,423.642126
2,37.000000,35.920625,424.519233
2,37.000000,35.920625,425.306513
2,37.000000,35.920625,426.063304
2,37.000000,35.921132,427.476237
2,37.000000,35.922882,429.166674
2,37.000000,35.923633,430.988016
2,37.000000,35.925863,432.832665
2,37.000000,35.927655,434.602070
2,37.000000,35.929055,436.468179
2,37.000000,35.930652,438.401913
2,37.000000,35.931249,440.163686
2,37.000000,35.932917,442.051073
2,37.000000,35.934688,443.770632
2,37.000000,35.936032,445.508952
2,37.000000,35.936875,447.265270
2,37.000000,35.938919,448.986664
2,37.000000,35.940210,450.720404
2,37.000000,35.941756,452.615985
2,37.000000,35.942813,454.185611
2,37.000000,35.944062,456.134785
2,37.000000,35.945322,457.941124
2,37.000000,35.947500,459.643125
2,37.000000,35.948340,461.370578
2,37.000000,35.950380,463.147619
2,37.000000,35.952374,465.156529
2,37.000000,35.953415,467.058216
2,37.000000,35.954636,468.978600
2,37.000000,35.956250,471.382556
2,37.000000,35.958123,473.295912
2,37.000000,35.959875,475.155241
2,37.000000,35.961316,477.099062
2,37.000000,35.963071,478.849342
2,37.000000,35.963700,480.556762
2,37.000000,35.965417,482.363378
2,37.000000,35.967146,484.258755
2,37.000000,35.968515,486.019790
2,37.000000,35.969053,487.749904
2,37.000000,35.970501,488.959674
2,37.000000,35.970501,489.651187
2,37.000000,35.970501,490.358280
2,37.000000,35.970501,491.169457
2,37.000000,35.970501,491.928812
2,37.000000,35.970501,492.582663
2,37.000000,35.970501,493.366630
2,37.000000,35.970501,494.175812
2,37.000000,35.970501,495.061050
2,37.000000,35.970501,495.888104
2,37.000000,35.970501,496.783670
2,37.000000,35.970501,497.825099
2,37.000000,35.971250,499.440708
2,37.000000,35.972129,501.312785
2,37.000000,35.972500,502.969902
2,37.000000,35.973971,504.794160
2,37.000000,35.975876,506.610860
2,37.000000,35.977085,508.404913
2,37.000000,35.977686,510.124868
2,37.000000,35.978750,511.781521
2,37.000000,35.979878,513.584047
2,37.000000,35.980936,515.737915
2,37.000000,35.982500,517.401182
2,37.000000,35.982993,518.974052
2,37.000000,35.984300,521.000260
2,37.000000,35.985000,522.641456
2,37.000000,35.986394,524.803001
2,37.000000,35.987571,526.532902
2,37.000000,35.988411,528.208461
2,37.000000,35.990205,529.928585
2,37.000000,35.991665,531.915807
2,37.000000,35.993020,533.719532
2,37.000000,35.994165,535.919241
2,37.000000,35.995624,537.560781
2,37.000000,35.996197,539.360954
2,37.000000,35.997500,541.317498
2,37.000000,35.998750,543.098963
2,37.000000,36.000581,544.908492
2,37.000000,36.001412,546.779815
2,37.000000,36.002127,548.521740
2,37.000000,36.003534,550.142183
2,37.000000,36.004250,551.788454
2,37.000000,36.004855,553.676523
2,37.000000,36.005850,555.655053
2,37.000000,36.007369,557.555426
2,37.000000,36.008712,559.159306
2,37.000000,36.008750,560.055956
2,37.000000,36.008750,560.754415
2,37.000000,36.008750,561.491153
2,37.000000,36.008750,562.394124
2,37.000000,36.008750,563.348741
2,37.000000,36.008750,564.314309
2,37.000000,36.008750,565.229925
2,37.000000,36.008750,566.170094
2,37.000000,36.008750,566.951445
2,37.000000,36.008750,567.718527
2,37.000000,36.008750,568.548540
2,37.000000,36.009362,570.067576
2,37.000000,36.009693,571.822859
2,37.000000,36.010915,573.445351
2,37.000000,36.011968,575.261950
2,37.000000,36.012969,577.153999
2,37.000000,36.013554,578.876529
2,37.000000,36.014636,580.583154
2,37.000000,36.016094,582.297316
2,37.000000,36.016562,583.905710
2,37.000000,36.017355,585.825880
2,37.000000,36.018053,587.715156
2,37.000000,36.019391,589.527582
2,37.000000,36.020674,591.207317
2,37.000000,36.021248,592.937110
2,37.000000,36.022499,594.660370
2,37.000000,36.024220,596.518637
2,37.000000,36.025312,598.430197
2,37.000000,36.026423,600.362472
2,37.000000,36.027205,602.073535
2,37.000000,36.028750,603.590260
2,37.000000,36.029308,605.246648
2,37.000000,36.030746,607.032885
2,37.000000,36.031562,608.946924
2,37.000000,36.032500,610.673388
2,37.000000,36.033492,612.710758
2,37.000000,36.034375,614.423255
2,37.000000,36.035078,616.049581
2,37.000000,36.036250,617.739825
2,37.000000,36.037412,619.493944
2,37.000000,36.037725,621.245525
2,37.000000,36.039371,622.944519
2,37.000000,36.040625,624.815863
2,37.000000,36.040907,626.354499
2,37.000000,36.042079,628.366527
2,37.000000,36.042498,629.444299
2,37.000000,36.042593,630.323882
2,37.000000,36.042593,631.231538
2,37.000000,36.042593,631.974622
2,37.000000,36.042593,632.774617
2,37.000000,36.042593,633.709315
2,37.000000,36.042593,634.572371
2,37.000000,36.042593,635.541645
2,37.000000,36.042593,636.414621
2,37.000000,36.042593,637.276421
2,37.000000,36.042593,638.024404
2,37.000000,36.042593,639.188011
2,37.000000,36.043512,641.162016
2,37.000000,36.044718,643.223927
2,37.000000,36.045423,644.814077
2,37.000000,36.046525,646.709864
2,37.000000,36.046769,648.484039
2,37.000000,36.047847,650.234805
2,37.000000,36.048982,651.913496
2,37.000000,36.049736,653.722358
2,37.000000,36.050674,655.701972
2,37.000000,36.051392,657.284214
2,37.000000,36.052558,658.970360
2,37.000000,36.053712,660.903330
2,37.000000,36.054625,662.906112
2,37.000000,36.055300,665.091098
2,37.000000,36.055817,666.789484
