instanceIndex,primalBounds,dualBounds,times
0,37.000000,36.009550,1074.380260
0,37.000000,36.009550,1075.222698
0,37.000000,36.009550,1075.937619
0,37.000000,36.009550,1076.869432
0,37.000000,36.009550,1077.733730
0,37.000000,36.009550,1078.560493
0,37.000000,36.009550,1079.420128
0,37.000000,36.009550,1080.279087
0,37.000000,36.009550,1081.021224
0,37.000000,36.009550,1082.147300
0,37.000000,36.009550,1082.978936
0,37.000000,36.009550,1083.889466
0,37.000000,36.009550,1084.893538
0,37.000000,36.009550,1085.557241
0,37.000000,36.009550,1086.382477
0,37.000000,36.009550,1087.155595
0,37.000000,36.009550,1087.971241
0,37.000000,36.009550,1088.965137
0,37.000000,36.009550,1089.784425
0,37.000000,36.009550,1090.476056
0,37.000000,36.009550,1091.327806
0,37.000000,36.009550,1091.970828
0,37.000000,36.009550,1092.807855
0,37.000000,36.009550,1093.419700
0,37.000000,36.009550,1094.196150
0,37.000000,36.009550,1095.055561
0,37.000000,36.009550,1095.470085
0,37.000000,36.009550,1095.994533
0,37.000000,36.009550,1096.479039
0,37.000000,36.009550,1096.952497
0,37.000000,36.009550,1097.421882
0,37.000000,36.009550,1097.880093
0,37.000000,36.009550,1098.315031
0,37.000000,36.009550,1098.809485
0,37.000000,36.009550,1099.282035
0,37.000000,36.009550,1099.821335
0,37.000000,36.009550,1100.313582
0,37.000000,36.009550,1100.863929
0,37.000000,36.009550,1101.350190
0,37.000000,36.009550,1101.892314
0,37.000000,36.009550,1102.348120
0,37.000000,36.009550,1102.869365
0,37.000000,36.009550,1103.437717
0,37.000000,36.009550,1104.114371
0,37.000000,36.009550,1104.649656
0,37.000000,36.009550,1105.142445
0,37.000000,36.009550,1105.776936
0,37.000000,36.009550,1106.331246
0,37.000000,36.009550,1106.852531
0,37.000000,36.009550,1107.381801
0,37.000000,36.009550,1108.013136
0,37.000000,36.009550,1108.532468
0,37.000000,36.009550,1109.101933
0,37.000000,36.009550,1109.762554
0,37.000000,36.009550,1110.424759
0,37.000000,36.009550,1110.998532
0,37.000000,36.009550,1111.630395
0,37.000000,36.009550,1112.229113
0,37.000000,36.009550,1112.976594
0,37.000000,36.009550,1113.696086
0,37.000000,36.009550,1114.551534
0,37.000000,36.009550,1115.418716
0,37.000000,36.009550,1116.387420
0,37.000000,36.009550,1117.381838
0,37.000000,36.009550,1118.184283
0,37.000000,36.009550,1119.104334
0,37.000000,36.009550,1120.101805
0,37.000000,36.009550,1121.048553
0,37.000000,36.009550,1121.926285
0,37.000000,36.009550,1122.627192
0,37.000000,36.009550,1123.469767
0,37.000000,36.009550,1124.352730
0,37.000000,36.009550,1125.218475
0,37.000000,36.009550,1126.045625
0,37.000000,36.009550,1126.955195
0,37.000000,36.009550,1127.834847
0,37.000000,36.009550,1128.554742
0,37.000000,36.009550,1129.510120
0,37.000000,36.009550,1130.429664
0,37.000000,36.009550,1131.216674
0,37.000000,36.009550,1132.103318
0,37.000000,36.009550,1132.866845
0,37.000000,36.009550,1133.610341
0,37.000000,36.009550,1134.485435
0,37.000000,36.009550,1135.402886
0,37.000000,36.009550,1136.339183
0,37.000000,36.009550,1137.145715
0,37.000000,36.009550,1138.081121
0,37.000000,36.009550,1138.966739
0,37.000000,36.009550,1139.626205
0,37.000000,36.009550,1140.172891
0,37.000000,36.009550,1140.615713
0,37.000000,36.009550,1141.127864
0,37.000000,36.009550,1141.636078
0,37.000000,36.009550,1142.235259
0,37.000000,36.009550,1142.646060
0,37.000000,36.009550,1143.147884
0,37.000000,36.009550,1143.664201
0,37.000000,36.009550,1144.154071
0,37.000000,36.009550,1144.633329
0,37.000000,36.009550,1145.136953
0,37.000000,36.009550,1145.747340
0,37.000000,36.009550,1146.202327
0,37.000000,36.009550,1146.649993
0,37.000000,36.009550,1147.159946
0,37.000000,36.009550,1147.629447
0,37.000000,36.009550,1148.147131
0,37.000000,36.009556,1148.586165
0,37.000000,36.009556,1149.098990
0,37.000000,36.009556,1149.662953
0,37.000000,36.009556,1150.333087
0,37.000000,36.009556,1150.949603
0,37.000000,36.009556,1151.415417
0,37.000000,36.009556,1152.004002
0,37.000000,36.009556,1152.499458
0,37.000000,36.009556,1153.081472
0,37.000000,36.009556,1153.587487
0,37.000000,36.009556,1154.156940
0,37.000000,36.009556,1154.742934
0,37.000000,36.009556,1155.306262
0,37.000000,36.009556,1155.863193
0,37.000000,36.009556,1156.471729
0,37.000000,36.009556,1157.363386
0,37.000000,36.009556,1158.323257
0,37.000000,36.009556,1159.270490
0,37.000000,36.009556,1160.043135
0,37.000000,36.009556,1160.838433
0,37.000000,36.009556,1161.910856
0,37.000000,36.009556,1162.725551
0,37.000000,36.009556,1163.564826
0,37.000000,36.009556,1164.783099
0,37.000000,36.009556,1165.631972
0,37.000000,36.009556,1166.493692
0,37.000000,36.009556,1167.486210
0,37.000000,36.009556,1168.363184
0,37.000000,36.009556,1169.251311
0,37.000000,36.009556,1170.168255
0,37.000000,36.009556,1171.153499
0,37.000000,36.009556,1172.034228
0,37.000000,36.009556,1173.157506
0,37.000000,36.009556,1174.082003
0,37.000000,36.009556,1174.830908
0,37.000000,36.009556,1175.797533
0,37.000000,36.009556,1176.790494
0,37.000000,36.009556,1177.691853
0,37.000000,36.009556,1178.537095
0,37.000000,36.009556,1179.299551
0,37.000000,36.009556,1180.264875
0,37.000000,36.009556,1181.116756
0,37.000000,36.009556,1181.949442
0,37.000000,36.009556,1182.565439
0,37.000000,36.009556,1183.363870
0,37.000000,36.009556,1184.186795
0,37.000000,36.009556,1184.982899
0,37.000000,36.009556,1185.629506
0,37.000000,36.009556,1186.162765
0,37.000000,36.009556,1186.721744
0,37.000000,36.009556,1187.247347
0,37.000000,36.009556,1187.651937
0,37.000000,36.009556,1188.134102
0,37.000000,36.009556,1188.626219
0,37.000000,36.009556,1189.124141
0,37.000000,36.009556,1189.629209
0,37.000000,36.009556,1190.099752
0,37.000000,36.009556,1190.645666
0,37.000000,36.009556,1191.135287
0,37.000000,36.009556,1191.659068
0,37.000000,36.009556,1192.231884
0,37.000000,36.009556,1192.691356
0,37.000000,36.009556,1193.156220
0,37.000000,36.009556,1193.701679
0,37.000000,36.009556,1194.339901
0,37.000000,36.009556,1194.965951
0,37.000000,36.009556,1195.653635
0,37.000000,36.009556,1196.275657
0,37.000000,36.009556,1196.900666
0,37.000000,36.009556,1197.544211
0,37.000000,36.009556,1198.219045
0,37.000000,36.009556,1198.827836
0,37.000000,36.009556,1199.392444
0,37.000000,36.009556,1199.976432
0,37.000000,36.009556,1200.569669
0,37.000000,36.009556,1201.310464
1,37.000000,35.244035,111.693894
1,37.000000,35.244035,113.554584
1,37.000000,35.244035,115.152729
1,37.000000,35.244035,116.283060
1,37.000000,35.244035,117.613922
1,37.000000,35.244035,119.050220
1,37.000000,35.244035,120.277963
1,37.000000,35.244035,121.643380
1,37.000000,35.244035,122.836805
1,37.000000,35.244035,124.312505
1,37.000000,35.244035,125.511760
1,37.000000,35.244035,126.694953
1,37.000000,35.244035,127.603214
1,37.000000,35.244035,128.589768
1,37.000000,35.244035,129.545690
1,37.000000,35.244035,130.471905
1,37.000000,35.244035,131.444457
1,37.000000,35.244035,132.326759
1,37.000000,35.244035,133.176070
1,37.000000,35.244035,134.067402
1,37.000000,35.244035,134.864003
1,37.000000,35.244035,135.686099
1,37.000000,35.244035,136.594244
1,37.000000,35.244035,137.569565
1,37.000000,35.244035,138.565445
1,37.000000,35.244035,139.420748
1,37.000000,35.244035,140.251227
1,37.000000,35.244035,141.289006
1,37.000000,35.244035,142.303538
1,37.000000,35.244035,143.438236
1,37.000000,35.244035,144.616944
1,37.000000,35.244035,145.490897
1,37.000000,35.244035,146.503359
1,37.000000,35.244035,147.398325
1,37.000000,35.244035,148.444533
1,37.000000,35.244035,149.415231
1,37.000000,35.244035,150.660939
1,37.000000,35.244035,151.698665
1,37.000000,35.244035,152.766972
1,37.000000,35.244035,153.890191
1,37.000000,35.244035,155.129971
1,37.000000,35.244035,156.187479
1,37.000000,35.244035,157.182239
1,37.000000,35.244035,158.187505
1,37.000000,35.244035,159.226791
1,37.000000,35.244035,160.156689
1,37.000000,35.244035,161.397524
1,37.000000,35.244035,162.418652
1,37.000000,35.244035,163.482687
1,37.000000,35.244035,164.567811
1,37.000000,35.244035,165.610975
1,37.000000,35.244035,166.654466
1,37.000000,35.244035,167.639116
1,37.000000,35.244035,168.664766
1,37.000000,35.244035,169.846730
1,37.000000,35.244035,171.042694
1,37.000000,35.244035,172.159889
1,37.000000,35.244035,173.009467
1,37.000000,35.244035,173.997990
1,37.000000,35.244035,174.997334
1,37.000000,35.244035,175.885956
1,37.000000,35.244035,177.511885
1,37.000000,35.244035,178.683423
1,37.000000,35.244035,179.626631
1,37.000000,35.244035,180.703313
1,37.000000,35.244035,181.750363
1,37.000000,35.244035,182.810880
1,37.000000,35.244035,183.910700
1,37.000000,35.244035,184.903698
1,37.000000,35.244035,185.899993
1,37.000000,35.244035,186.925448
1,37.000000,35.244035,187.555570
1,37.000000,35.244035,188.302280
1,37.000000,35.244035,189.180856
1,37.000000,35.244035,190.020690
1,37.000000,35.244035,190.825611
1,37.000000,35.244035,191.654031
1,37.000000,35.244035,192.431141
1,37.000000,35.244035,193.371028
1,37.000000,35.244035,194.010847
1,37.000000,35.244035,194.710096
1,37.000000,35.244035,195.398823
1,37.000000,35.244035,196.283012
1,37.000000,35.244035,196.986367
1,37.000000,35.244035,197.825990
1,37.000000,35.244035,198.673429
1,37.000000,35.244035,199.534761
1,37.000000,35.244035,200.289500
1,37.000000,35.244035,201.333026
1,37.000000,35.244035,202.280051
1,37.000000,35.244035,203.100900
1,37.000000,35.244035,204.139940
1,37.000000,35.244035,204.906152
1,37.000000,35.244035,205.725443
1,37.000000,35.244035,206.635227
1,37.000000,35.244035,207.650026
1,37.000000,35.244035,208.347551
1,37.000000,35.244035,209.158778
1,37.000000,35.244035,210.013990
1,37.000000,35.244035,211.074255
1,37.000000,35.244035,212.002669
1,37.000000,35.244035,212.876950
1,37.000000,35.244035,213.825218
1,37.000000,35.244035,214.680793
1,37.000000,35.244035,215.586500
1,37.000000,35.244035,216.593220
1,37.000000,35.244035,217.741636
1,37.000000,35.244035,218.819886
1,37.000000,35.244035,219.808102
1,37.000000,35.244035,220.830294
1,37.000000,35.244035,221.946702
1,37.000000,35.244035,222.892332
1,37.000000,35.244035,224.001070
1,37.000000,35.244035,224.897561
1,37.000000,35.244035,226.024544
1,37.000000,35.244035,227.033937
1,37.000000,35.244035,228.000192
1,37.000000,35.244035,228.783942
1,37.000000,35.244035,229.656066
1,37.000000,35.244035,230.402783
1,37.000000,35.244035,231.497549
1,37.000000,35.274363,232.931763
1,37.000000,35.617835,235.016058
1,37.000000,35.659546,236.810910
1,37.000000,35.677318,238.475200
1,37.000000,35.723649,240.231423
1,37.000000,35.760936,241.911369
1,37.000000,35.773265,243.571617
1,37.000000,35.795726,245.264531
1,37.000000,35.816078,246.833510
1,37.000000,35.821832,248.520438
1,37.000000,35.834120,250.195935
1,37.000000,35.851762,251.887132
1,37.000000,35.855299,253.496517
1,37.000000,35.868493,255.061621
1,37.000000,35.873630,256.709712
1,37.000000,35.884897,258.439014
1,37.000000,35.895312,259.980488
1,37.000000,35.901455,261.615491
1,37.000000,35.911940,263.160993
1,37.000000,35.919908,265.010999
1,37.000000,35.924147,266.750657
1,37.000000,35.933867,268.215076
1,37.000000,35.940079,269.808443
1,37.000000,35.940174,270.664930
1,37.000000,35.940174,271.555369
1,37.000000,35.940174,272.429450
1,37.000000,35.940174,273.311415
1,37.000000,35.940174,274.104119
1,37.000000,35.940174,275.050658
1,37.000000,35.940174,275.871494
1,37.000000,35.940174,276.798517
1,37.000000,35.940174,277.711574
1,37.000000,35.940174,278.774617
1,37.000000,35.940174,279.894994
1,37.000000,35.944844,281.556960
1,37.000000,35.955281,283.414613
1,37.000000,35.961109,285.189478
1,37.000000,35.967772,286.766040
1,37.000000,35.970508,288.512065
1,37.000000,35.977884,290.167629
1,37.000000,35.982820,292.046397
1,37.000000,35.992114,293.784791
1,37.000000,35.997123,295.704557
1,37.000000,36.002043,297.545497
1,37.000000,36.005012,299.308716
1,37.000000,36.011409,300.860779
1,37.000000,36.014016,302.415383
1,37.000000,36.020948,303.859058
1,37.000000,36.022729,305.375261
1,37.000000,36.027616,307.199203
1,37.000000,36.031501,308.950098
1,37.000000,36.035736,310.488669
1,37.000000,36.040167,311.971386
1,37.000000,36.042933,313.472933
1,37.000000,36.048221,315.113351
1,37.000000,36.053084,316.681137
1,37.000000,36.054897,318.280913
1,37.000000,36.059012,319.831886
1,37.000000,36.061248,321.431988
1,37.000000,36.064402,323.104785
1,37.000000,36.067585,324.785780
1,37.000000,36.069558,326.357819
1,37.000000,36.072812,327.834836
1,37.000000,36.074697,329.467820
1,37.000000,36.079122,331.042532
1,37.000000,36.081095,332.644439
1,37.000000,36.085205,334.057603
1,37.000000,36.085216,334.808196
1,37.000000,36.085216,335.555829
1,37.000000,36.085216,336.365752
1,37.000000,36.085216,337.169706
1,37.000000,36.085216,337.895828
1,37.000000,36.085216,338.669961
1,37.000000,36.085216,339.536812
1,37.000000,36.085216,340.406089
1,37.000000,36.085216,341.192187
1,37.000000,36.085216,342.058420
1,37.000000,36.085833,342.943529
1,37.000000,36.088747,344.378142
1,37.000000,36.090000,345.685247
1,37.000000,36.094384,347.368689
1,37.000000,36.098875,348.989262
1,37.000000,36.102598,350.682113
1,37.000000,36.105614,352.390050
1,37.000000,36.110507,354.062665
1,37.000000,36.113792,355.606399
1,37.000000,36.116587,357.178609
1,37.000000,36.118703,358.650284
1,37.000000,36.121539,360.313997
1,37.000000,36.124323,362.053166
1,37.000000,36.125150,363.621144
1,37.000000,36.129035,365.061512
1,37.000000,36.131172,366.706087
1,37.000000,36.134256,368.246111
1,37.000000,36.136545,369.851969
1,37.000000,36.139292,371.480900
1,37.000000,36.143227,373.192677
1,37.000000,36.145418,374.846838
1,37.000000,36.148831,376.506398
1,37.000000,36.149999,377.819222
1,37.000000,36.153239,379.358916
1,37.000000,36.154440,380.845995
1,37.000000,36.156347,382.404869
1,37.000000,36.158017,383.923413
1,37.000000,36.161202,385.501854
1,37.000000,36.163711,387.180445
1,37.000000,36.165302,388.737960
1,37.000000,36.168850,390.207935
1,37.000000,36.170387,391.633274
1,37.000000,36.172634,393.114136
1,37.000000,36.174686,394.884457
1,37.000000,36.175180,395.822863
1,37.000000,36.175180,396.642981
1,37.000000,36.175180,397.566390
1,37.000000,36.175180,398.295616
1,37.000000,36.175180,398.943830
1,37.000000,36.175180,399.705080
1,37.000000,36.175180,400.649923
1,37.000000,36.175180,401.417866
1,37.000000,36.175180,402.326547
1,37.000000,36.175180,403.208225
1,37.000000,36.175180,404.193510
1,37.000000,36.177500,405.815413
1,37.000000,36.180060,407.284001
1,37.000000,36.181161,408.781272
1,37.000000,36.183703,410.417009
1,37.000000,36.184924,412.004520
1,37.000000,36.186389,413.620990
1,37.000000,36.188235,415.309865
1,37.000000,36.189513,417.095129
1,37.000000,36.191924,418.618619
1,37.000000,36.193305,420.063499
1,37.000000,36.195214,421.666348
1,37.000000,36.197592,423.253986
1,37.000000,36.199151,424.756779
1,37.000000,36.201874,426.374928
1,37.000000,36.202356,427.936620
1,37.000000,36.205081,429.682811
1,37.000000,36.205807,431.076172
1,37.000000,36.207956,432.470711
1,37.000000,36.208703,433.976732
1,37.000000,36.210777,435.449681
1,37.000000,36.211986,436.912286
1,37.000000,36.213536,438.328683
1,37.000000,36.214527,439.910007
1,37.000000,36.216880,441.528196
1,37.000000,36.218164,443.147355
1,37.000000,36.220505,444.710616
1,37.000000,36.221464,446.196221
1,37.000000,36.224062,447.665525
1,37.000000,36.225153,449.094911
1,37.000000,36.227732,450.614572
1,37.000000,36.229008,452.115236
1,37.000000,36.231176,453.673900
1,37.000000,36.231399,454.866085
1,37.000000,36.231742,455.639775
1,37.000000,36.231742,456.409061
1,37.000000,36.231742,457.085264
1,37.000000,36.231742,457.919032
1,37.000000,36.231742,458.827438
1,37.000000,36.231742,459.592019
1,37.000000,36.231742,460.297996
1,37.000000,36.231742,460.930650
1,37.000000,36.231742,461.722664
1,37.000000,36.231742,462.565678
1,37.000000,36.231992,463.669054
1,37.000000,36.232802,465.167394
1,37.000000,36.235399,466.821716
1,37.000000,36.236237,468.279237
1,37.000000,36.238765,469.574462
1,37.000000,36.239913,471.260309
1,37.000000,36.240000,472.690071
1,37.000000,36.241250,474.114352
1,37.000000,36.243259,475.619993
1,37.000000,36.243750,477.166981
1,37.000000,36.244700,478.445854
1,37.000000,36.246479,479.911758
1,37.000000,36.247618,481.420440
1,37.000000,36.250085,482.825579
1,37.000000,36.251093,484.257697
1,37.000000,36.252431,485.961643
1,37.000000,36.253644,487.413095
1,37.000000,36.255624,489.038676
1,37.000000,36.256782,490.313954
1,37.000000,36.258749,491.943577
1,37.000000,36.259897,493.482211
1,37.000000,36.262339,494.882734
1,37.000000,36.263151,496.389121
1,37.000000,36.265881,497.933757
1,37.000000,36.266879,499.397847
1,37.000000,36.268804,501.003513
1,37.000000,36.269530,502.702538
1,37.000000,36.270811,504.178479
1,37.000000,36.272435,505.587808
1,37.000000,36.272576,506.724987
1,37.000000,36.273517,508.024295
1,37.000000,36.274892,509.397524
1,37.000000,36.276401,510.783320
1,37.000000,36.277404,511.985661
1,37.000000,36.277499,512.620631
1,37.000000,36.277499,513.387364
1,37.000000,36.277499,514.017380
1,37.000000,36.277499,514.809480
1,37.000000,36.277499,515.608372
1,37.000000,36.277499,516.407617
1,37.000000,36.277499,517.065642
1,37.000000,36.277499,517.848430
1,37.000000,36.277499,518.655042
1,37.000000,36.277499,519.460585
1,37.000000,36.277499,520.467587
1,37.000000,36.278389,521.996192
1,37.000000,36.279612,523.472085
1,37.000000,36.282014,524.940672
1,37.000000,36.282499,526.386660
1,37.000000,36.283749,528.086296
1,37.000000,36.283942,529.384067
1,37.000000,36.285294,530.958129
1,37.000000,36.285736,532.479523
1,37.000000,36.287350,533.824127
1,37.000000,36.288123,535.279602
1,37.000000,36.289913,536.836711
1,37.000000,36.290488,537.936375
1,37.000000,36.291223,539.262790
1,37.000000,36.292915,540.706356
1,37.000000,36.293749,542.184886
1,37.000000,36.295387,543.734902
1,37.000000,36.296212,545.368561
1,37.000000,36.297084,546.774859
1,37.000000,36.298136,548.280280
1,37.000000,36.299899,549.751305
1,37.000000,36.300717,551.214437
1,37.000000,36.301954,553.081574
1,37.000000,36.302504,554.523883
1,37.000000,36.304230,555.961719
1,37.000000,36.304843,557.271266
1,37.000000,36.306857,558.828050
1,37.000000,36.307453,560.249433
1,37.000000,36.307916,561.769344
1,37.000000,36.309646,563.285211
1,37.000000,36.310356,564.676865
1,37.000000,36.311594,566.142806
1,37.000000,36.312650,567.625863
1,37.000000,36.313492,568.759598
1,37.000000,36.313750,569.684863
1,37.000000,36.313750,570.412734
1,37.000000,36.313750,571.036149
1,37.000000,36.313750,571.812222
1,37.000000,36.313750,572.681324
1,37.000000,36.313750,573.525948
1,37.000000,36.313750,574.403667
1,37.000000,36.313750,575.287988
1,37.000000,36.313750,576.053907
1,37.000000,36.313750,577.003307
1,37.000000,36.313956,578.026957
1,37.000000,36.314895,579.439147
1,37.000000,36.315000,580.517983
1,37.000000,36.316248,582.001046
1,37.000000,36.317117,583.490974
1,37.000000,36.318426,585.073243
1,37.000000,36.319191,586.475835
1,37.000000,36.320644,588.120548
1,37.000000,36.320950,589.762063
1,37.000000,36.321638,591.132348
1,37.000000,36.322594,592.767202
1,37.000000,36.323224,594.072529
1,37.000000,36.324546,595.689007
1,37.000000,36.325504,597.371920
1,37.000000,36.326402,599.065566
1,37.000000,36.327225,600.397281
1,37.000000,36.328388,601.901880
1,37.000000,36.330000,603.383284
1,37.000000,36.331248,605.276440
1,37.000000,36.331872,606.842079
1,37.000000,36.332842,608.302443
1,37.000000,36.333750,609.686818
1,37.000000,36.334948,611.091421
1,37.000000,36.335460,612.625802
1,37.000000,36.336799,614.070142
1,37.000000,36.337419,615.557145
1,37.000000,36.338125,617.005416
1,37.000000,36.339735,618.610955
1,37.000000,36.341064,620.234784
1,37.000000,36.341250,621.132319
1,37.000000,36.342003,622.617201
1,37.000000,36.342500,624.043093
1,37.000000,36.343340,625.434833
1,37.000000,36.343910,626.537532
1,37.000000,36.343983,627.307364
1,37.000000,36.343983,628.000244
1,37.000000,36.343983,628.693930
1,37.000000,36.343983,629.468809
1,37.000000,36.343983,630.345185
1,37.000000,36.343983,631.133959
1,37.000000,36.343983,631.802038
1,37.000000,36.343983,632.608688
1,37.000000,36.343983,633.350199
1,37.000000,36.343983,634.078405
1,37.000000,36.344787,635.073972
1,37.000000,36.345000,636.527342
1,37.000000,36.345623,638.033668
1,37.000000,36.346874,639.419556
1,37.000000,36.347380,640.800516
1,37.000000,36.348663,642.381238
1,37.000000,36.349163,643.800875
1,37.000000,36.350750,645.377547
1,37.000000,36.351249,646.699233
1,37.000000,36.352219,648.161464
1,37.000000,36.352851,649.551900
1,37.000000,36.353491,651.060139
1,37.000000,36.354906,652.486972
1,37.000000,36.355230,654.011981
1,37.000000,36.356311,655.396991
1,37.000000,36.357231,656.893332
1,37.000000,36.357725,658.191373
1,37.000000,36.358979,659.679271
1,37.000000,36.360391,661.406125
1,37.000000,36.360927,662.947390
1,37.000000,36.361250,664.278754
1,37.000000,36.362500,665.601046
1,37.000000,36.363570,666.922501
1,37.000000,36.364375,668.334659
1,37.000000,36.364998,669.708198
1,37.000000,36.365407,671.027174
1,37.000000,36.367028,672.455180
1,37.000000,36.367743,673.775074
1,37.000000,36.368872,675.469270
1,37.000000,36.369764,677.023848
1,37.000000,36.370777,678.641188
1,37.000000,36.371171,680.113635
1,37.000000,36.372337,681.489917
1,37.000000,36.372668,682.576471
1,37.000000,36.372668,683.243059
1,37.000000,36.372668,683.953982
1,37.000000,36.372668,684.627071
1,37.000000,36.372668,685.333193
1,37.000000,36.372668,686.088767
1,37.000000,36.372668,686.869013
1,37.000000,36.372668,687.739230
1,37.000000,36.372668,688.419397
1,37.000000,36.372668,689.271343
1,37.000000,36.372668,689.962110
1,37.000000,36.372668,691.032882
1,37.000000,36.373750,692.362562
1,37.000000,36.374201,693.716314
1,37.000000,36.374749,695.042127
1,37.000000,36.376361,696.308189
1,37.000000,36.376874,697.771978
1,37.000000,36.378125,699.350739
1,37.000000,36.378373,700.569135
1,37.000000,36.378813,701.943747
1,37.000000,36.380311,703.412307
1,37.000000,36.381251,705.004078
1,37.000000,36.382337,706.708026
1,37.000000,36.383216,708.193647
1,37.000000,36.383749,709.403607
1,37.000000,36.384010,710.891219
1,37.000000,36.385324,712.460495
1,37.000000,36.385875,713.818338
1,37.000000,36.386874,715.165109
1,37.000000,36.387337,716.742898
1,37.000000,36.388299,718.215214
1,37.000000,36.388804,719.581311
1,37.000000,36.390000,720.958269
1,37.000000,36.390632,722.315740
1,37.000000,36.391250,723.633394
1,37.000000,36.391667,724.849234
1,37.000000,36.393283,726.190361
1,37.000000,36.394493,727.609528
1,37.000000,36.395675,728.980700
1,37.000000,36.396396,730.348615
1,37.000000,36.397545,732.063314
1,37.000000,36.397870,733.505649
1,37.000000,36.398694,734.785898
1,37.000000,36.399046,736.129214
1,37.000000,36.399546,737.137060
1,37.000000,36.399546,737.884780
1,37.000000,36.399546,738.787319
1,37.000000,36.399546,739.595522
1,37.000000,36.399546,740.490270
1,37.000000,36.399546,741.359384
1,37.000000,36.399546,742.266199
1,37.000000,36.399546,743.050372
1,37.000000,36.399546,743.807108
1,37.000000,36.399546,744.621385
1,37.000000,36.399546,745.390966
1,37.000000,36.399690,746.601928
1,37.000000,36.400804,748.102120
1,37.000000,36.401427,749.772416
1,37.000000,36.402433,750.979796
1,37.000000,36.402658,752.231271
1,37.000000,36.403085,753.582823
1,37.000000,36.404373,754.840131
1,37.000000,36.404947,756.109886
1,37.000000,36.405049,757.202222
1,37.000000,36.405833,758.400209
1,37.000000,36.406408,759.769128
1,37.000000,36.408005,761.217590
1,37.000000,36.408750,762.896069
1,37.000000,36.409082,764.484346
1,37.000000,36.410054,765.941710
1,37.000000,36.410921,767.239065
1,37.000000,36.411594,768.629323
1,37.000000,36.412500,769.898927
1,37.000000,36.412998,771.537302
1,37.000000,36.414258,772.965326
1,37.000000,36.414805,774.330673
1,37.000000,36.415169,775.543179
1,37.000000,36.415691,776.242517
1,37.000000,36.415708,776.884811
1,37.000000,36.415708,777.526479
1,37.000000,36.415708,778.138525
1,37.000000,36.415708,778.706298
1,37.000000,36.415708,779.315513
1,37.000000,36.415708,780.109832
1,37.000000,36.415708,780.711192
1,37.000000,36.415708,781.355935
1,37.000000,36.415708,782.032259
1,37.000000,36.415708,782.615737
1,37.000000,36.415708,783.317014
1,37.000000,36.415708,784.024020
1,37.000000,36.415708,784.754993
1,37.000000,36.415708,785.546059
1,37.000000,36.415708,786.485712
1,37.000000,36.415708,787.218987
1,37.000000,36.415708,787.889106
1,37.000000,36.415708,788.699619
1,37.000000,36.415708,789.535192
1,37.000000,36.415708,790.532428
1,37.000000,36.415708,791.442233
1,37.000000,36.415708,792.228772
1,37.000000,36.415708,793.023119
1,37.000000,36.415708,794.033920
1,37.000000,36.415708,794.997242
1,37.000000,36.415708,795.855806
1,37.000000,36.415708,796.876265
1,37.000000,36.415708,797.809661
1,37.000000,36.415708,798.713574
1,37.000000,36.415708,799.500384
1,37.000000,36.415708,800.421028
1,37.000000,36.415708,801.336016
1,37.000000,36.415783,802.299968
1,37.000000,36.415783,803.229864
1,37.000000,36.415783,804.187402
1,37.000000,36.415783,805.172286
1,37.000000,36.415783,806.203060
1,37.000000,36.415783,807.301669
1,37.000000,36.415783,808.271921
1,37.000000,36.415783,809.114354
1,37.000000,36.415783,810.189196
1,37.000000,36.415783,811.150730
1,37.000000,36.415783,812.216970
1,37.000000,36.415783,812.989665
1,37.000000,36.415783,813.594434
1,37.000000,36.415783,814.250150
1,37.000000,36.415783,814.798907
1,37.000000,36.415783,815.379167
1,37.000000,36.415783,816.029386
1,37.000000,36.415783,816.701551
1,37.000000,36.415783,817.400554
1,37.000000,36.415783,818.070818
1,37.000000,36.415783,818.853040
1,37.000000,36.415783,819.538599
1,37.000000,36.415783,820.326726
1,37.000000,36.415783,821.053105
1,37.000000,36.415783,821.861807
1,37.000000,36.415783,822.533549
1,37.000000,36.415783,823.385735
1,37.000000,36.415783,824.269378
1,37.000000,36.415783,825.205702
1,37.000000,36.415783,826.116426
1,37.000000,36.415783,826.945712
1,37.000000,36.415783,827.764903
1,37.000000,36.415783,828.667730
1,37.000000,36.415783,829.528001
1,37.000000,36.415783,830.578772
1,37.000000,36.415783,831.647303
1,37.000000,36.415783,832.489051
1,37.000000,36.415783,833.369683
1,37.000000,36.415783,834.190563
1,37.000000,36.415783,835.162532
1,37.000000,36.415783,836.133880
1,37.000000,36.415783,837.090008
1,37.000000,36.415783,838.010097
1,37.000000,36.415783,839.016632
1,37.000000,36.415783,840.037346
1,37.000000,36.415783,840.795405
1,37.000000,36.415783,841.715078
1,37.000000,36.415783,842.767961
1,37.000000,36.415783,843.486710
1,37.000000,36.415783,844.314968
1,37.000000,36.415783,845.222546
1,37.000000,36.415783,846.161318
1,37.000000,36.415783,846.970070
1,37.000000,36.415783,847.752256
1,37.000000,36.415783,848.553931
1,37.000000,36.415783,849.269820
1,37.000000,36.415783,849.963038
1,37.000000,36.415783,850.685095
1,37.000000,36.415783,851.381608
1,37.000000,36.415783,852.279097
1,37.000000,36.415783,853.165054
1,37.000000,36.415783,853.941421
1,37.000000,36.415783,854.784798
1,37.000000,36.415783,855.692839
1,37.000000,36.415783,856.602040
1,37.000000,36.415783,857.640884
1,37.000000,36.415783,858.583471
