instanceIndex,primalBounds,dualBounds,times
1,22013.448560,21082.454245,447.240952
1,22013.448560,21082.747973,448.685659
1,22013.448560,21083.292912,450.147824
1,22013.448560,21083.567797,451.586053
1,22013.448560,21084.065029,453.010819
1,22013.448560,21084.400310,454.435280
1,22013.448560,21084.922152,455.902025
1,22013.448560,21085.149732,457.338768
1,22013.448560,21085.303055,458.802042
1,22013.448560,21085.770842,460.212796
1,22013.448560,21085.927838,461.065012
1,22013.448560,21085.927838,461.856808
1,22013.448560,21085.927838,462.609223
1,22013.448560,21085.927838,463.391110
1,22013.448560,21085.927838,464.156424
1,22013.448560,21085.927838,464.948305
1,22013.448560,21085.927838,465.837155
1,22013.448560,21085.931672,466.752496
1,22013.448560,21085.931672,467.718651
1,22013.448560,21085.931672,468.674535
1,22013.448560,21085.931672,469.638773
1,22013.448560,21085.931672,470.557970
1,22013.448560,21085.931672,471.448705
1,22013.448560,21085.962827,472.788683
1,22013.448560,21086.523719,474.215930
1,22013.448560,21086.896248,475.625024
1,22013.448560,21087.306402,477.051916
1,22013.448560,21087.549962,478.486497
1,22013.448560,21088.162193,479.910589
1,22013.448560,21088.427578,481.368237
1,22013.448560,21088.630340,482.772546
1,22013.448560,21089.046685,484.225054
1,22013.448560,21089.309906,485.688042
1,22013.448560,21089.873360,487.132579
1,22013.448560,21090.104189,488.534076
1,22013.448560,21090.546225,489.978187
1,22013.448560,21090.679811,490.939499
1,22013.448560,21090.679811,491.733367
1,22013.448560,21090.679811,492.555515
1,22013.448560,21090.679811,493.360690
1,22013.448560,21090.679811,494.109146
1,22013.448560,21090.679811,494.874204
1,22013.448560,21090.679811,495.747601
1,22013.448560,21090.688922,496.701868
1,22013.448560,21090.688922,497.616112
1,22013.448560,21090.688922,498.524902
1,22013.448560,21090.688922,499.447143
1,22013.448560,21090.688922,500.372101
1,22013.448560,21090.688922,501.318108
1,22013.448560,21090.756234,502.590694
1,22013.448560,21091.269076,504.033718
1,22013.448560,21091.499697,505.431145
1,22013.448560,21091.731656,506.898476
1,22013.448560,21092.156580,508.305262
1,22013.448560,21092.375939,509.717591
1,22013.448560,21092.867293,511.182644
1,22013.448560,21092.966789,512.587786
1,22013.448560,21093.281069,514.025777
1,22013.448560,21093.833040,515.475026
1,22013.448560,21094.039424,516.914982
1,22013.448560,21094.431624,518.357474
1,22013.448560,21094.619050,519.807867
1,22013.448560,21094.784066,520.904488
1,22013.448560,21094.880114,521.656894
1,22013.448560,21094.880114,522.529355
1,22013.448560,21094.880114,523.350420
1,22013.448560,21094.880114,524.162429
1,22013.448560,21094.880114,524.964414
1,22013.448560,21094.880114,525.790136
1,22013.448560,21094.883302,526.753629
1,22013.448560,21094.883302,527.732397
1,22013.448560,21094.883302,528.673877
1,22013.448560,21094.883302,529.596586
1,22013.448560,21094.883302,530.528606
1,22013.448560,21094.883302,531.483683
1,22013.448560,21094.896051,532.647918
1,22013.448560,21095.123177,534.098024
1,22013.448560,21095.516478,535.521701
1,22013.448560,21095.720560,536.966980
1,22013.448560,21096.236840,538.433966
1,22013.448560,21096.452104,539.866347
1,22013.448560,21096.855985,541.299133
1,22013.448560,21097.036143,542.732815
1,22013.448560,21097.192387,544.180492
1,22013.448560,21097.646147,545.607906
1,22013.448560,21097.831000,547.024374
1,22013.448560,21098.216465,548.482872
1,22013.448560,21098.435211,549.892564
1,22013.448560,21098.672585,551.066348
1,22013.448560,21098.775424,551.811159
1,22013.448560,21098.775424,552.629910
1,22013.448560,21098.775424,553.453373
1,22013.448560,21098.775424,554.387542
1,22013.448560,21098.775424,555.210085
1,22013.448560,21098.775424,556.042607
1,22013.448560,21098.784982,556.973606
1,22013.448560,21098.784982,557.838857
1,22013.448560,21098.784982,558.714212
1,22013.448560,21098.784982,559.622869
1,22013.448560,21098.784982,560.488537
1,22013.448560,21098.784982,561.391846
1,22013.448560,21098.863470,562.485771
1,22013.448560,21099.129321,563.933270
1,22013.448560,21099.508989,565.360628
1,22013.448560,21099.785717,566.807617
1,22013.448560,21099.949783,568.229365
1,22013.448560,21100.435042,569.688061
1,22013.448560,21100.695289,571.140761
1,22013.448560,21101.020488,572.562070
1,22013.448560,21101.266961,574.022293
1,22013.448560,21101.607689,575.447414
1,22013.448560,21101.831582,576.879990
1,22013.448560,21102.231077,578.352372
1,22013.448560,21102.340741,579.783604
1,22013.448560,21102.515512,581.042053
1,22013.448560,21102.600959,581.870715
1,22013.448560,21102.600959,582.714011
1,22013.448560,21102.600959,583.481341
1,22013.448560,21102.600959,584.226664
1,22013.448560,21102.600959,585.031670
1,22013.448560,21102.600959,585.765151
1,22013.448560,21102.609163,586.717559
1,22013.448560,21102.609163,587.609405
1,22013.448560,21102.609163,588.521094
1,22013.448560,21102.609163,589.419714
1,22013.448560,21102.609163,590.350870
1,22013.448560,21102.609163,591.240680
1,22013.448560,21102.609163,592.266395
1,22013.448560,21102.944095,593.727316
1,22013.448560,21103.185057,595.168100
1,22013.448560,21103.620558,596.569386
1,22013.448560,21103.814040,597.996681
1,22013.448560,21104.187795,599.434973
1,22013.448560,21104.360854,600.866662
1,22013.448560,21104.651101,602.323307
1,22013.448560,21105.056304,603.724975
1,22013.448560,21105.169614,605.133866
1,22013.448560,21105.631233,606.574480
1,22013.448560,21105.807441,608.002913
1,22013.448560,21106.059509,609.433670
1,22013.448560,21106.441383,610.749447
1,22013.448560,21106.444531,611.523950
1,22013.448560,21106.444531,612.332003
1,22013.448560,21106.444531,613.142802
1,22013.448560,21106.444531,613.913175
1,22013.448560,21106.444531,614.649726
1,22013.448560,21106.444531,615.497728
1,22013.448560,21106.444531,616.392143
1,22013.448560,21106.445854,617.179944
1,22013.448560,21106.445854,617.978027
1,22013.448560,21106.445854,618.721044
1,22013.448560,21106.445854,619.506698
1,22013.448560,21106.445854,620.261731
1,22013.448560,21106.445854,621.162402
1,22013.448560,21106.685810,622.609629
1,22013.448560,21106.851061,624.036918
1,22013.448560,21107.012545,625.462030
1,22013.448560,21107.467339,626.925259
1,22013.448560,21107.625256,628.371553
1,22013.448560,21107.985497,629.793566
1,22013.448560,21108.186994,631.228178
1,22013.448560,21108.550365,632.657948
1,22013.448560,21108.654165,634.093394
1,22013.448560,21108.773117,635.531921
1,22013.448560,21109.169128,636.963870
1,22013.448560,21109.347554,638.392918
1,22013.448560,21109.663161,639.827729
1,22013.448560,21109.727650,640.655754
1,22013.448560,21109.727650,641.457301
1,22013.448560,21109.727650,642.285649
1,22013.448560,21109.727650,643.037679
1,22013.448560,21109.727650,643.836710
1,22013.448560,21109.727650,644.611790
1,22013.448560,21109.727650,645.454647
1,22013.448560,21109.730162,646.327653
1,22013.448560,21109.730162,647.166495
1,22013.448560,21109.730162,648.052473
1,22013.448560,21109.730162,648.911936
1,22013.448560,21109.730162,649.740366
1,22013.448560,21109.730162,650.568440
1,22013.448560,21109.906662,651.953532
1,22013.448560,21110.039415,653.426703
1,22013.448560,21110.398685,654.845276
1,22013.448560,21110.617023,656.263622
1,22013.448560,21111.018803,657.698321
1,22013.448560,21111.293315,659.166273
1,22013.448560,21111.460472,660.567780
1,22013.448560,21111.813268,661.998353
1,22013.448560,21112.002529,663.450163
1,22013.448560,21112.344130,664.874568
1,22013.448560,21112.586494,666.297092
1,22013.448560,21112.689255,667.718238
1,22013.448560,21113.071275,669.154083
1,22013.448560,21113.133906,670.065179
1,22013.448560,21113.133906,670.883562
1,22013.448560,21113.133906,671.678572
1,22013.448560,21113.133906,672.483964
1,22013.448560,21113.133906,673.314788
1,22013.448560,21113.133906,674.146258
1,22013.448560,21113.150086,675.026393
1,22013.448560,21113.150086,675.953185
1,22013.448560,21113.150086,676.766527
1,22013.448560,21113.150086,677.532778
1,22013.448560,21113.150086,678.311016
1,22013.448560,21113.150086,679.093998
1,22013.448560,21113.150086,679.875985
1,22013.448560,21113.253049,681.204555
1,22013.448560,21113.413291,682.641884
1,22013.448560,21113.752788,684.061352
1,22013.448560,21113.884291,685.496546
1,22013.448560,21114.280623,686.967973
1,22013.448560,21114.449278,688.398817
1,22013.448560,21114.753325,689.865286
1,22013.448560,21114.919150,691.276274
1,22013.448560,21115.072646,692.697566
1,22013.448560,21115.436685,694.171771
1,22013.448560,21115.599787,695.644167
1,22013.448560,21115.937434,697.054247
1,22013.448560,21116.084245,698.487770
1,22013.448560,21116.274190,699.486853
1,22013.448560,21116.274190,700.306482
1,22013.448560,21116.274190,701.092954
1,22013.448560,21116.274190,701.889966
1,22013.448560,21116.274190,702.685183
1,22013.448560,21116.274190,703.545662
1,22013.448560,21116.274190,704.440819
1,22013.448560,21116.274887,705.405765
1,22013.448560,21116.274887,706.290867
1,22013.448560,21116.274887,707.223749
1,22013.448560,21116.274887,708.021178
1,22013.448560,21116.274887,708.798230
1,22013.448560,21116.274887,709.632010
1,22013.448560,21116.274887,710.843761
1,22013.448560,21116.596176,712.266709
1,22013.448560,21116.745317,713.690202
1,22013.448560,21117.156874,715.097900
1,22013.448560,21117.321719,716.507197
1,22013.448560,21117.484763,717.954712
1,22013.448560,21117.794675,719.407585
1,22013.448560,21117.980525,720.826829
1,22013.448560,21118.296336,722.262206
1,22013.448560,21118.465893,723.698540
1,22013.448560,21118.759829,725.106365
1,22013.448560,21118.922238,726.576334
1,22013.448560,21119.101184,727.964269
1,22013.448560,21119.211390,729.007169
1,22013.448560,21119.309131,729.792519
1,22013.448560,21119.309131,730.522443
1,22013.448560,21119.309131,731.302140
1,22013.448560,21119.309131,732.075935
1,22013.448560,21119.309131,732.869662
1,22013.448560,21119.309131,733.701848
1,22013.448560,21119.314922,734.667831
1,22013.448560,21119.314922,735.589650
1,22013.448560,21119.314922,736.529291
1,22013.448560,21119.314922,737.487591
1,22013.448560,21119.314922,738.435494
1,22013.448560,21119.314922,739.385743
1,22013.448560,21119.329351,740.610714
1,22013.448560,21119.473507,742.010588
1,22013.448560,21119.815350,743.446728
1,22013.448560,21119.939855,744.884321
1,22013.448560,21120.228883,746.291238
1,22013.448560,21120.343330,747.721463
1,22013.448560,21120.516069,749.136990
1,22013.448560,21120.817304,750.566251
1,22013.448560,21121.031436,751.990992
1,22013.448560,21121.328731,753.423321
1,22013.448560,21121.484799,754.865894
1,22013.448560,21121.825618,756.288163
1,22013.448560,21122.031843,757.703937
1,22013.448560,21122.245150,758.864345
1,22013.448560,21122.276291,759.624441
1,22013.448560,21122.276291,760.432286
1,22013.448560,21122.276291,761.245546
1,22013.448560,21122.276291,762.074618
1,22013.448560,21122.276291,762.886285
1,22013.448560,21122.276291,763.663707
1,22013.448560,21122.388981,765.041357
1,22013.448560,21123.011382,766.509510
1,22013.448560,21123.343992,768.003042
1,22013.448560,21124.044835,769.479311
1,22013.448560,21124.355318,770.966048
1,22013.448560,21124.962950,772.450919
1,22013.448560,21125.265004,773.925080
1,22013.448560,21125.286155,775.368390
1,22013.448560,21125.286155,776.809039
1,22013.448560,21125.286155,778.205435
1,22013.448560,21125.286155,779.594004
1,22013.448560,21125.286155,780.934343
1,22013.448560,21125.286155,782.290770
1,22013.448560,21125.286155,783.619912
1,22013.448560,21125.337355,785.051858
1,22013.448560,21125.639642,786.482976
1,22013.448560,21125.734941,787.875589
1,22013.448560,21125.865546,789.270401
1,22013.448560,21126.158572,790.720539
1,22013.448560,21126.308473,791.991354
1,22013.448560,21126.349387,792.798500
1,22013.448560,21126.349387,793.638667
1,22013.448560,21126.349387,794.480773
1,22013.448560,21126.349387,795.261065
1,22013.448560,21126.349387,796.044075
1,22013.448560,21126.349387,796.844623
1,22013.448560,21126.475127,798.169887
1,22013.448560,21126.976575,799.663976
1,22013.448560,21127.238219,801.162515
1,22013.448560,21127.781680,802.642926
1,22013.448560,21128.024875,804.150454
1,22013.448560,21128.575175,805.623315
1,22013.448560,21128.896590,807.109997
1,22013.448560,21128.992661,808.571863
1,22013.448560,21128.992661,809.983632
1,22013.448560,21128.992661,811.309425
1,22013.448560,21128.992661,812.616194
1,22013.448560,21128.992661,813.982905
1,22013.448560,21128.992661,815.355899
1,22013.448560,21128.992661,816.700315
1,22013.448560,21129.061976,818.097349
1,22013.448560,21129.207240,819.509570
1,22013.448560,21129.549241,820.914435
1,22013.448560,21129.703770,822.337484
1,22013.448560,21129.967141,823.736768
1,22013.448560,21130.131989,825.126970
1,22013.448560,21130.197527,825.919543
1,22013.448560,21130.197527,826.712822
1,22013.448560,21130.197527,827.545071
1,22013.448560,21130.197527,828.345389
1,22013.448560,21130.197527,829.217931
1,22013.448560,21130.197527,829.999331
1,22013.448560,21130.273273,831.240833
1,22013.448560,21130.879810,832.714451
1,22013.448560,21131.204027,834.181341
1,22013.448560,21131.737778,835.672940
1,22013.448560,21132.022185,837.155394
1,22013.448560,21132.319248,838.633436
1,22013.448560,21132.926626,840.106657
1,22013.448560,21133.051489,841.526655
1,22013.448560,21133.051489,842.945142
1,22013.448560,21133.051489,844.291306
1,22013.448560,21133.051489,845.644439
1,22013.448560,21133.051489,846.986355
1,22013.448560,21133.051489,848.316981
1,22013.448560,21133.051489,849.611940
1,22013.448560,21133.051489,850.942773
1,22013.448560,21133.235921,852.349908
1,22013.448560,21133.377731,853.734443
1,22013.448560,21133.600674,855.147036
1,22013.448560,21133.747543,856.549316
1,22013.448560,21133.956650,857.971232
1,22013.448560,21133.995423,858.792906
1,22013.448560,21133.995423,859.560786
1,22013.448560,21133.995423,860.360636
1,22013.448560,21133.995423,861.175818
1,22013.448560,21133.995423,861.966248
1,22013.448560,21133.995423,862.800871
1,22013.448560,21134.114301,863.890629
1,22013.448560,21134.439994,865.390534
1,22013.448560,21134.966065,866.873274
1,22013.448560,21135.300248,868.365891
1,22013.448560,21135.704898,869.872570
1,22013.448560,21135.969316,871.354856
1,22013.448560,21136.213826,872.838148
1,22013.448560,21136.519246,874.253291
1,22013.448560,21136.519246,875.709204
1,22013.448560,21136.519246,877.036659
1,22013.448560,21136.519246,878.376905
1,22013.448560,21136.519246,879.715646
1,22013.448560,21136.519246,881.023240
1,22013.448560,21136.519246,882.362329
1,22013.448560,21136.519246,883.733755
1,22013.448560,21136.764931,885.160928
1,22013.448560,21136.849274,886.592206
1,22013.448560,21137.097276,887.996566
1,22013.448560,21137.196519,889.430028
1,22013.448560,21137.359863,890.877333
1,22013.448560,21137.507486,891.757690
1,22013.448560,21137.528728,892.527257
1,22013.448560,21137.528728,893.331091
1,22013.448560,21137.528728,894.162733
1,22013.448560,21137.528728,894.907263
1,22013.448560,21137.528728,895.721116
1,22013.448560,21137.528728,896.732189
1,22013.448560,21138.000626,898.210939
1,22013.448560,21138.198709,899.703308
1,22013.448560,21138.759252,901.193043
1,22013.448560,21138.986986,902.674536
1,22013.448560,21139.413102,904.171810
1,22013.448560,21139.707382,905.658975
1,22013.448560,21139.941526,907.134485
1,22013.448560,21139.941526,908.555763
1,22013.448560,21139.941526,909.902500
1,22013.448560,21139.941526,911.239834
1,22013.448560,21139.941526,912.603488
1,22013.448560,21139.941526,913.943632
1,22013.448560,21139.941526,915.272820
1,22013.448560,21139.941526,916.620670
1,22013.448560,21140.055501,918.042803
1,22013.448560,21140.261224,919.466779
1,22013.448560,21140.376785,920.877299
1,22013.448560,21140.601986,922.320617
1,22013.448560,21140.713832,923.735486
1,22013.448560,21140.790605,924.694361
1,22013.448560,21140.790605,925.445225
1,22013.448560,21140.790605,926.259024
1,22013.448560,21140.790605,927.070390
1,22013.448560,21140.790605,927.952619
1,22013.448560,21140.790605,928.756740
1,22013.448560,21140.790605,929.645024
1,22013.448560,21141.023390,931.130502
1,22013.448560,21141.549824,932.612007
1,22013.448560,21141.768519,934.117349
1,22013.448560,21142.233767,935.578406
1,22013.448560,21142.458469,937.041295
1,22013.448560,21142.995558,938.519651
1,22013.448560,21143.175720,939.984695
1,22013.448560,21143.175720,941.416114
1,22013.448560,21143.175720,942.806557
1,22013.448560,21143.175720,944.134605
1,22013.448560,21143.175720,945.493018
1,22013.448560,21143.175720,946.842346
1,22013.448560,21143.175720,948.166949
1,22013.448560,21143.175720,949.496250
1,22013.448560,21143.232027,950.929464
1,22013.448560,21143.346607,952.295699
1,22013.448560,21143.582517,953.723451
1,22013.448560,21143.713108,955.146762
1,22013.448560,21143.963753,956.577792
1,22013.448560,21144.016287,957.637767
1,22013.448560,21144.016287,958.427471
1,22013.448560,21144.016287,959.247124
1,22013.448560,21144.016287,960.062957
1,22013.448560,21144.016287,960.869072
1,22013.448560,21144.016287,961.664168
1,22013.448560,21144.016287,962.467611
1,22013.448560,21144.273763,963.944932
1,22013.448560,21144.506962,965.402980
1,22013.448560,21145.004339,966.914755
1,22013.448560,21145.258278,968.387260
1,22013.448560,21145.705948,969.878169
1,22013.448560,21146.021738,971.335046
1,22013.448560,21146.419530,972.821226
1,22013.448560,21146.419530,974.237711
1,22013.448560,21146.419530,975.622261
1,22013.448560,21146.419530,976.981263
1,22013.448560,21146.419530,978.344413
1,22013.448560,21146.419530,979.703955
1,22013.448560,21146.419530,981.011096
1,22013.448560,21146.419530,982.308852
1,22013.448560,21146.524144,983.692728
1,22013.448560,21146.610893,985.051077
1,22013.448560,21146.727067,986.478180
1,22013.448560,21146.919255,987.833774
1,22013.448560,21147.037139,989.233599
1,22013.448560,21147.158405,990.331583
1,22013.448560,21147.214007,991.099862
1,22013.448560,21147.214007,991.894929
1,22013.448560,21147.214007,992.653785
1,22013.448560,21147.214007,993.484397
1,22013.448560,21147.214007,994.223135
1,22013.448560,21147.214007,995.033030
1,22013.448560,21147.308711,996.468866
1,22013.448560,21147.830279,997.946020
1,22013.448560,21148.099128,999.454395
1,22013.448560,21148.509437,1000.945967
1,22013.448560,21148.684644,1002.429761
1,22013.448560,21149.198167,1003.912053
1,22013.448560,21149.437128,1005.381259
1,22013.448560,21149.496596,1006.820229
1,22013.448560,21149.496596,1008.216131
1,22013.448560,21149.496596,1009.559679
1,22013.448560,21149.496596,1010.894613
1,22013.448560,21149.496596,1012.172250
1,22013.448560,21149.496596,1013.507867
1,22013.448560,21149.496596,1014.834732
1,22013.448560,21149.496596,1016.201355
1,22013.448560,21149.601383,1017.657195
1,22013.448560,21149.795582,1019.112928
1,22013.448560,21149.914326,1020.541581
1,22013.448560,21150.104305,1021.987055
1,22013.448560,21150.178623,1023.204754
1,22013.448560,21150.192649,1023.969183
1,22013.448560,21150.192649,1024.796835
1,22013.448560,21150.192649,1025.649267
1,21998.033045,21150.192649,1026.856437
1,21998.033045,21150.192649,1028.078668
1,21998.033045,21150.192649,1029.308153
1,21998.033045,21150.209242,1030.729678
1,21998.033045,21150.706669,1032.209901
1,21998.033045,21150.918126,1033.697712
1,21998.033045,21151.445145,1035.180512
1,21998.033045,21151.690936,1036.659502
1,21998.033045,21152.097814,1038.148284
1,21998.033045,21152.339578,1039.644898
1,21998.033045,21152.417132,1041.100928
1,21998.033045,21152.417132,1042.534604
1,21998.033045,21152.417132,1043.956045
1,21998.033045,21152.417132,1045.361626
1,21998.033045,21152.446734,1046.813152
1,21998.033045,21152.737527,1048.242524
1,21998.033045,21152.865942,1049.693938
1,21998.033045,21153.090414,1051.131201
1,21998.033045,21153.251157,1052.565640
1,21998.033045,21153.433217,1054.017503
1,21998.033045,21153.572690,1055.487381
1,21998.033045,21153.662131,1056.920800
1,21998.033045,21153.883008,1058.240204
1,21998.033045,21153.883008,1059.007702
1,21998.033045,21153.901262,1059.812279
1,21813.371238,21154.057398,1061.460087
1,21813.371238,21154.172762,1062.928297
1,21813.371238,21154.576035,1064.405712
1,21813.371238,21154.708342,1065.870292
1,21813.371238,21154.988864,1067.365750
1,21813.371238,21155.181360,1068.867769
1,21813.371238,21155.596090,1070.344089
1,21813.371238,21155.803168,1071.812978
1,21813.371238,21156.201755,1073.297682
1,21813.371238,21156.441243,1074.768821
1,21813.371238,21156.855405,1076.271646
1,21813.371238,21156.871152,1077.695222
1,21813.371238,21156.901308,1079.107424
1,21813.371238,21157.218707,1080.561807
1,21813.371238,21157.358711,1081.999467
1,21813.371238,21157.652709,1083.477126
1,21813.371238,21157.868044,1084.960517
1,21813.371238,21158.171844,1086.427093
1,21813.371238,21158.334059,1087.884535
1,21813.371238,21158.678549,1089.342161
1,21813.371238,21158.854244,1090.779025
1,21813.371238,21159.023715,1092.254483
1,21813.371238,21159.319864,1093.697582
1,21813.371238,21159.466917,1095.154153
1,21813.371238,21159.608307,1095.990361
1,21813.371238,21159.608307,1096.756654
1,21813.371238,21159.608307,1097.529310
1,21813.371238,21159.608307,1098.314555
1,21813.371238,21159.608307,1099.134210
1,21813.371238,21159.608307,1099.906456
1,21813.371238,21159.608307,1101.032739
1,21813.371238,21159.968042,1102.531427
1,21813.371238,21160.157252,1104.029598
1,21813.371238,21160.538703,1105.525672
1,21813.371238,21160.759179,1107.022378
1,21813.371238,21161.144328,1108.523791
1,21813.371238,21161.328348,1110.033382
1,21813.371238,21161.507972,1111.501890
1,21813.371238,21161.507972,1112.942826
1,21813.371238,21161.507972,1114.366332
1,21813.371238,21161.788065,1115.837514
1,21813.371238,21161.920520,1117.309980
1,21813.371238,21162.169514,1118.776076
1,21813.371238,21162.312487,1120.251382
1,21813.371238,21162.658650,1121.739603
1,21813.371238,21162.776401,1123.176686
1,21813.371238,21163.073212,1124.648189
1,21813.371238,21163.265618,1126.116147
1,21813.371238,21163.632070,1127.589505
1,21813.371238,21163.782933,1129.057207
1,21813.371238,21163.881333,1129.964301
1,21813.371238,21163.881333,1130.768938
1,21813.371238,21163.881333,1131.579903
1,21813.371238,21163.881333,1132.441089
1,21813.371238,21163.881333,1133.289517
1,21813.371238,21163.881333,1134.137061
1,21813.371238,21163.881333,1135.173879
1,21813.371238,21164.324631,1136.647681
1,21813.371238,21164.610364,1138.117072
1,21813.371238,21165.013462,1139.597677
1,21813.371238,21165.175037,1141.062337
1,21813.371238,21165.338331,1142.556335
1,21813.371238,21165.704040,1144.042121
1,21813.371238,21165.867850,1145.503861
1,21813.371238,21165.867850,1146.877743
1,21813.371238,21165.903177,1148.302488
1,21813.371238,21166.140999,1149.758524
1,21813.371238,21166.214393,1151.187611
1,21813.371238,21166.348442,1152.610505
1,21813.371238,21166.579517,1154.082885
1,21813.371238,21166.652410,1155.553677
1,21813.371238,21166.896978,1156.996713
1,21813.371238,21167.048051,1158.417297
1,21813.371238,21167.253469,1159.867460
1,21813.371238,21167.317902,1161.262470
1,21813.371238,21167.459999,1162.714786
1,21813.371238,21167.628048,1163.764436
1,21813.371238,21167.628048,1164.556206
1,21813.371238,21167.628048,1165.351711
1,21813.371238,21167.628048,1166.181528
1,21813.371238,21167.628048,1166.999040
1,21813.371238,21167.628048,1167.830728
1,21813.371238,21167.628048,1168.754810
1,21813.371238,21167.874544,1170.245277
1,21813.371238,21168.040726,1171.717136
1,21813.371238,21168.443602,1173.195368
1,21813.371238,21168.645537,1174.648411
1,21813.371238,21169.044450,1176.128290
1,21813.371238,21169.250575,1177.600073
1,21813.371238,21169.465850,1179.072293
1,21813.371238,21169.465850,1180.480363
1,21813.371238,21169.465850,1181.860776
1,21813.371238,21169.465850,1183.289088
1,21813.371238,21169.465850,1184.700526
1,21813.371238,21169.547210,1186.143431
1,21813.371238,21169.636920,1187.609085
1,21813.371238,21169.869548,1189.043164
1,21813.371238,21169.986747,1190.454652
1,21813.371238,21170.144415,1191.902578
1,21813.371238,21170.325544,1193.357947
1,21813.371238,21170.399520,1194.817161
1,21813.371238,21170.614812,1196.253958
1,21813.371238,21170.679744,1197.369819
1,21813.371238,21170.679744,1198.211909
1,21813.371238,21170.679744,1199.018314
1,21813.371238,21170.679744,1199.815020
1,21813.371238,21170.679744,1200.643282
1,21813.371238,21170.679744,1201.573021
2,12912.438691,10658.494289,1.700277
2,12912.438691,10658.494289,3.288821
2,12912.438691,10658.494289,4.696549
2,12912.438691,10658.494289,6.031671
2,12002.167086,10658.494289,7.315498
2,12002.167086,10658.494289,8.849016
2,12002.167086,10658.494289,10.254970
2,12002.167086,10658.494289,11.370550
2,12002.167086,10658.494289,12.286211
2,12002.167086,10658.494289,13.234333
2,12002.167086,10658.494289,14.135485
2,12002.167086,10658.494289,15.067310
2,12002.167086,10658.494289,15.927028
2,12002.167086,10658.494289,16.867837
2,12002.167086,10658.494289,17.804290
2,12002.167086,10658.494289,18.758759
2,12002.167086,10658.494289,19.740508
2,12002.167086,10658.494289,20.731158
2,12002.167086,10658.494289,21.674656
2,12002.167086,10658.494289,22.641151
2,12002.167086,10658.494289,23.572613
2,12002.167086,10658.494289,24.510760
2,12002.167086,10658.494289,25.400238
2,12002.167086,10658.494289,26.379617
2,12002.167086,10658.494289,27.312445
2,12002.167086,10658.494289,28.235277
2,12002.167086,10658.494289,29.149226
2,12002.167086,10658.494289,30.115911
2,12002.167086,10658.494289,31.012945
2,12002.167086,10658.494289,31.986371
2,12002.167086,10658.494289,32.987871
2,12002.167086,10658.494289,34.006516
2,12002.167086,10658.494289,34.952510
2,12002.167086,10658.494289,35.845371
2,12002.167086,10658.494289,36.817517
2,12002.167086,10658.494289,37.803239
2,12002.167086,10658.494289,38.689106
2,12002.167086,10658.494289,39.583478
2,12002.167086,10658.494289,40.642860
2,12002.167086,10658.494289,41.645799
2,12002.167086,10658.494289,42.630829
2,12002.167086,10658.494289,43.583810
2,12002.167086,10658.494289,44.542978
2,12002.167086,10658.494289,45.614214
2,12002.167086,10658.494289,46.593459
2,12002.167086,10658.494289,47.510564
2,12002.167086,10658.494289,48.414476
2,12002.167086,10658.494289,49.349797
2,12002.167086,10658.494289,50.317391
2,12002.167086,10658.494289,51.261531
2,12002.167086,10658.494289,52.218047
2,12002.167086,10658.494289,53.276500
2,12002.167086,10658.494289,54.237211
2,12002.167086,10658.494289,55.175392
2,12002.167086,10658.494289,56.151344
2,12002.167086,10658.494289,57.209792
2,12002.167086,10658.494289,58.215378
2,12002.167086,10658.494289,59.229888
2,12002.167086,10658.494289,60.223185
2,12002.167086,10658.494289,61.206868
2,12002.167086,10658.494289,62.198431
2,12002.167086,10658.494289,63.184365
2,12002.167086,10658.494289,64.119089
2,12002.167086,10658.494289,65.073254
2,12002.167086,10658.494289,66.056924
2,12002.167086,10658.494289,66.935378
2,12002.167086,10658.494289,67.861379
2,12002.167086,10658.494289,68.859417
2,12002.167086,10661.535047,69.893920
2,12002.167086,10668.566215,71.623388
2,12002.167086,10684.237545,73.265228
2,12002.167086,10691.400414,74.774631
2,12002.167086,10721.015805,76.262918
2,12002.167086,10730.550969,77.770334
2,12002.167086,10746.775454,79.251331
2,12002.167086,10753.842789,80.717595
2,12002.167086,10763.471003,82.211542
2,12002.167086,10768.847571,83.680232
2,12002.167086,10779.102871,85.160466
2,12002.167086,10782.161510,86.625462
2,12002.167086,10789.998275,88.076076
2,12002.167086,10791.780972,89.116390
2,12002.167086,10791.780972,89.973247
2,12002.167086,10791.780972,90.835711
2,12002.167086,10791.780972,91.670992
2,12002.167086,10791.780972,92.557259
2,12002.167086,10791.780972,93.352101
2,12002.167086,10792.484809,94.514075
2,12002.167086,10799.891571,95.980931
2,12002.167086,10803.918046,97.443290
2,12002.167086,10807.458006,98.895645
2,12002.167086,10811.699908,100.347622
2,12002.167086,10814.051147,101.789609
2,12002.167086,10818.993737,103.261092
2,12002.167086,10821.952776,104.724262
2,12002.167086,10825.783011,106.171954
2,12002.167086,10828.904364,107.643105
2,12002.167086,10832.807202,109.116490
2,12002.167086,10834.499646,110.570303
2,12002.167086,10837.757734,112.029039
2,12002.167086,10839.085718,113.494167
2,12002.167086,10841.171535,114.946170
2,12002.167086,10844.446784,116.391353
2,12002.167086,10845.860079,117.833680
2,12002.167086,10849.015067,119.269391
2,12002.167086,10850.606138,120.708766
2,12002.167086,10851.205540,121.498165
2,12002.167086,10851.205540,122.303184
2,12002.167086,10851.205540,123.105403
2,12002.167086,10851.205540,123.930042
