instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.609481,987.616549
0,49.000000,47.609905,989.230307
0,49.000000,47.610624,991.099953
0,49.000000,47.611154,992.750825
0,49.000000,47.611377,994.629782
0,49.000000,47.612162,996.321400
0,49.000000,47.613724,998.210817
0,49.000000,47.614395,1000.191617
0,49.000000,47.615316,1002.058070
0,49.000000,47.615641,1003.712013
0,49.000000,47.616950,1005.459293
0,49.000000,47.617779,1007.284934
0,49.000000,47.618057,1008.969707
0,49.000000,47.618602,1011.058407
0,49.000000,47.619214,1013.021812
0,49.000000,47.620041,1014.596631
0,49.000000,47.620882,1016.522155
0,49.000000,47.621509,1018.394473
0,49.000000,47.622196,1020.117033
0,49.000000,47.622641,1021.973121
0,49.000000,47.623147,1023.624528
0,49.000000,47.624296,1025.515234
0,49.000000,47.625000,1027.100437
0,49.000000,47.626016,1028.880754
0,49.000000,47.626426,1030.769302
0,49.000000,47.627303,1033.168958
0,49.000000,47.627503,1034.878727
0,49.000000,47.628541,1036.632908
0,49.000000,47.629384,1038.432727
0,49.000000,47.629758,1040.043157
0,49.000000,47.630530,1041.715464
0,49.000000,47.631301,1043.739662
0,49.000000,47.631586,1045.306432
0,49.000000,47.632184,1047.114484
0,49.000000,47.632802,1049.210574
0,49.000000,47.633582,1051.202233
0,49.000000,47.633884,1052.990981
0,49.000000,47.634648,1054.838103
0,49.000000,47.635375,1056.555008
0,49.000000,47.636032,1059.117265
0,49.000000,47.637142,1060.712692
0,49.000000,47.637695,1062.527833
0,49.000000,47.638701,1064.289505
0,49.000000,47.639751,1065.952818
0,49.000000,47.640133,1067.855037
0,49.000000,47.640932,1069.918155
0,49.000000,47.641250,1071.740944
0,49.000000,47.641635,1073.576523
0,49.000000,47.642500,1075.108612
0,49.000000,47.642666,1077.000823
0,49.000000,47.643439,1079.028861
0,49.000000,47.644369,1080.981975
0,49.000000,47.644953,1082.901021
0,49.000000,47.645639,1084.594990
0,49.000000,47.646078,1086.432331
0,49.000000,47.646316,1088.217343
0,49.000000,47.647287,1089.987937
0,49.000000,47.647680,1091.603352
0,49.000000,47.648157,1093.629528
0,49.000000,47.648780,1095.624516
0,49.000000,47.649522,1097.631463
0,49.000000,47.650162,1099.427541
0,49.000000,47.650990,1101.285584
0,49.000000,47.651356,1103.380103
0,49.000000,47.651694,1105.032174
0,49.000000,47.652316,1106.836476
0,49.000000,47.652740,1108.604824
0,49.000000,47.652935,1110.305046
0,49.000000,47.653719,1112.087575
0,49.000000,47.654430,1114.028073
0,49.000000,47.654724,1115.660482
0,49.000000,47.655557,1117.228850
0,49.000000,47.656022,1119.127944
0,49.000000,47.656224,1120.967898
0,49.000000,47.656983,1122.719063
0,49.000000,47.658185,1124.575660
0,49.000000,47.658750,1126.174223
0,49.000000,47.659067,1128.159245
0,49.000000,47.659777,1129.889020
0,49.000000,47.660056,1131.369551
0,49.000000,47.660741,1133.192909
0,49.000000,47.661482,1135.475604
0,49.000000,47.662265,1137.305723
0,49.000000,47.662724,1139.121156
0,49.000000,47.662954,1141.049975
0,49.000000,47.663652,1143.125818
0,49.000000,47.663793,1144.574684
0,49.000000,47.664680,1146.548822
0,49.000000,47.665313,1148.006371
0,49.000000,47.665616,1149.916745
0,49.000000,47.666250,1151.294839
0,49.000000,47.666437,1153.057177
0,49.000000,47.667238,1154.805564
0,49.000000,47.667905,1156.549107
0,49.000000,47.668275,1158.186242
0,49.000000,47.668818,1159.979209
0,49.000000,47.669388,1161.991190
0,49.000000,47.669980,1163.574494
0,49.000000,47.670389,1165.558002
0,49.000000,47.670987,1167.154336
0,49.000000,47.671249,1168.498590
0,49.000000,47.671711,1170.191819
0,49.000000,47.672127,1171.780111
0,49.000000,47.672762,1173.218743
0,49.000000,47.673300,1175.141697
0,49.000000,47.673863,1177.199348
0,49.000000,47.673863,1177.618526
0,49.000000,47.673954,1178.040269
0,49.000000,47.673954,1178.509621
0,49.000000,47.673954,1178.930331
0,49.000000,47.673954,1179.444912
0,49.000000,47.673954,1179.894566
0,49.000000,47.673954,1180.401115
0,49.000000,47.673954,1180.820929
0,49.000000,47.673954,1181.341946
0,49.000000,47.673954,1181.741154
0,49.000000,47.673954,1182.120463
0,49.000000,47.673954,1182.549307
0,49.000000,47.673954,1182.985565
0,49.000000,47.673954,1183.575298
0,49.000000,47.673954,1183.971884
0,49.000000,47.673954,1184.342217
0,49.000000,47.673954,1184.801014
0,49.000000,47.673954,1185.372479
0,49.000000,47.673954,1185.952620
0,49.000000,47.673954,1186.427046
0,49.000000,47.673954,1187.108026
0,49.000000,47.673954,1187.727077
0,49.000000,47.673954,1188.304864
0,49.000000,47.673954,1188.822631
0,49.000000,47.673954,1189.253866
0,49.000000,47.673954,1189.814426
0,49.000000,47.673954,1190.259510
0,49.000000,47.673954,1190.690808
0,49.000000,47.673954,1191.181193
0,49.000000,47.673954,1191.604044
0,49.000000,47.673954,1192.040745
0,49.000000,47.673954,1192.767556
0,49.000000,47.673954,1193.212941
0,49.000000,47.673954,1193.630833
0,49.000000,47.673954,1194.310012
0,49.000000,47.673954,1194.876483
0,49.000000,47.673954,1195.537934
0,49.000000,47.674794,1197.322444
0,49.000000,47.675178,1199.112555
0,49.000000,47.675645,1200.594811
1,49.000000,46.580005,7.416440
1,49.000000,46.580005,9.340287
1,49.000000,46.580005,9.842178
1,49.000000,46.580005,10.342882
1,49.000000,46.580005,10.637473
1,49.000000,46.580005,11.027554
1,49.000000,46.580005,11.555709
1,49.000000,46.580005,12.098424
1,49.000000,46.580005,12.559581
1,49.000000,46.580005,13.087716
1,49.000000,46.580005,13.668823
1,49.000000,46.580005,14.106582
1,49.000000,46.580005,14.657047
1,49.000000,46.580005,15.191436
1,49.000000,46.580005,16.173458
1,49.000000,46.580005,16.701324
1,49.000000,46.580005,17.150965
1,49.000000,46.580005,17.676298
1,49.000000,46.580005,18.446088
1,49.000000,46.580005,19.242307
1,49.000000,46.580005,20.033979
1,49.000000,46.580005,20.579942
1,49.000000,46.580005,21.142297
1,49.000000,46.580005,21.787034
1,49.000000,46.580005,22.373199
1,49.000000,46.580005,22.846270
1,49.000000,46.580005,23.485304
1,49.000000,46.580005,23.986892
1,49.000000,46.580005,24.435020
1,49.000000,46.580005,24.905347
1,49.000000,46.580005,25.438752
1,49.000000,46.580005,25.895517
1,49.000000,46.580005,26.459540
1,49.000000,46.580005,27.203880
1,49.000000,46.580005,27.575866
1,49.000000,46.580005,28.128005
1,49.000000,46.580005,28.818031
1,49.000000,46.580005,29.241122
1,49.000000,46.580005,29.787205
1,49.000000,46.580005,30.198749
1,49.000000,46.580005,30.658310
1,49.000000,46.580005,31.318363
1,49.000000,46.580005,32.069028
1,49.000000,46.580005,33.018335
1,49.000000,46.580005,33.773830
1,49.000000,46.580005,34.258086
1,49.000000,46.580005,35.032146
1,49.000000,46.580005,35.726282
1,49.000000,46.580005,36.345747
1,49.000000,46.580005,36.915396
1,49.000000,46.580005,37.467012
1,49.000000,46.580005,38.119089
1,49.000000,46.580005,38.700299
1,49.000000,46.580005,39.166985
1,49.000000,46.580005,39.631195
1,49.000000,46.580005,40.231447
1,49.000000,46.580005,40.933888
1,49.000000,46.580005,41.616375
1,49.000000,46.580005,42.390347
1,49.000000,46.580005,43.252648
1,49.000000,46.580005,43.977601
1,49.000000,46.580005,44.673187
1,49.000000,46.580005,45.334211
1,49.000000,46.580005,45.847538
1,49.000000,46.580005,46.586933
1,49.000000,46.580005,47.187275
1,49.000000,46.580005,48.012000
1,49.000000,46.580005,48.518211
1,49.000000,46.580005,49.199626
1,49.000000,46.580005,49.542443
1,49.000000,46.580005,50.011185
1,49.000000,46.580005,50.510812
1,49.000000,46.580005,51.067742
1,49.000000,46.580005,51.456582
1,49.000000,46.580005,51.848878
1,49.000000,46.580005,52.299994
1,49.000000,46.580005,52.930571
1,49.000000,46.580005,53.584003
1,49.000000,46.580005,54.042004
1,49.000000,46.580005,54.579557
1,49.000000,46.580005,55.107005
1,49.000000,46.580005,55.585111
1,49.000000,46.580005,56.098726
1,49.000000,46.580005,56.557081
1,49.000000,46.580005,57.089485
1,49.000000,46.580005,57.575410
1,49.000000,46.580005,58.094904
1,49.000000,46.580005,58.725868
1,49.000000,46.580005,59.527041
1,49.000000,46.580005,60.054868
1,49.000000,46.580005,60.749420
1,49.000000,46.580005,61.422850
1,49.000000,46.580005,62.092287
1,49.000000,46.580005,62.847740
1,49.000000,46.580005,63.528118
1,49.000000,46.580005,64.007039
1,49.000000,46.580005,64.364043
1,49.000000,46.580005,64.799696
1,49.000000,46.580005,65.342072
1,49.000000,46.580005,66.023279
1,49.000000,46.580005,66.721943
1,49.000000,46.580005,67.354558
1,49.000000,46.580005,67.828974
1,49.000000,46.580005,68.282282
1,49.000000,46.580005,68.703872
1,49.000000,46.580005,69.143805
1,49.000000,46.580005,69.764260
1,49.000000,46.580005,70.311754
1,49.000000,46.580005,70.941254
1,49.000000,46.580005,71.580642
1,49.000000,46.580005,72.202707
1,49.000000,46.580005,72.709908
1,49.000000,46.580005,73.230477
1,49.000000,46.580005,73.996464
1,49.000000,46.580005,74.601111
1,49.000000,46.580005,75.405043
1,49.000000,46.580005,76.160224
1,49.000000,46.580005,77.174033
1,49.000000,46.580005,77.811247
1,49.000000,46.580005,78.622876
1,49.000000,46.580005,79.209186
1,49.000000,46.580005,79.846780
1,49.000000,46.580005,80.432146
1,49.000000,46.580005,81.037770
1,49.000000,46.580005,82.056686
1,49.000000,46.580005,82.534186
1,49.000000,46.580005,83.070819
1,49.000000,46.580005,83.633164
1,49.000000,46.580005,84.284795
1,49.000000,46.580005,84.806823
1,49.000000,46.580005,85.408960
1,49.000000,46.580005,86.166526
1,49.000000,46.580005,86.672173
1,49.000000,46.580005,87.465441
1,49.000000,46.580005,88.296005
1,49.000000,46.580005,89.159570
1,49.000000,46.580005,90.031138
1,49.000000,46.580005,90.720358
1,49.000000,46.580005,91.512252
1,49.000000,46.580005,92.186653
1,49.000000,46.580005,93.258498
1,49.000000,46.580005,94.300952
1,49.000000,46.580005,95.425172
1,49.000000,46.580005,96.107768
1,49.000000,46.580005,97.206057
1,49.000000,46.580005,98.116607
1,49.000000,46.580005,99.193825
1,49.000000,46.580005,99.766432
1,49.000000,46.580005,100.572676
1,49.000000,46.580005,101.359632
1,49.000000,46.580005,101.987192
1,49.000000,46.580005,102.574497
1,49.000000,46.580005,103.565407
1,49.000000,46.580005,104.603107
1,49.000000,46.580005,105.592276
1,49.000000,46.580005,106.876710
1,49.000000,46.580005,107.620173
1,49.000000,46.580005,108.599812
1,49.000000,46.580005,109.090377
1,49.000000,46.580005,109.889695
1,49.000000,46.580005,110.479945
1,49.000000,46.580005,111.068693
1,49.000000,46.580005,111.659055
1,49.000000,46.580005,112.272864
1,49.000000,46.580005,113.091306
1,49.000000,46.580005,113.967712
1,49.000000,46.580005,114.799653
1,49.000000,46.580005,115.700367
1,49.000000,46.580005,116.522362
1,49.000000,46.580005,117.433460
1,49.000000,46.580005,118.404521
1,49.000000,46.580005,119.437557
1,49.000000,46.580005,120.242486
1,49.000000,46.580005,121.097697
1,49.000000,46.580005,121.780059
1,49.000000,46.580005,122.375854
1,49.000000,46.580005,123.445858
1,49.000000,46.580005,124.516715
1,49.000000,46.580005,125.464386
1,49.000000,46.580005,126.034650
1,49.000000,46.580005,127.176671
1,49.000000,46.580005,128.156817
1,49.000000,46.580005,128.994542
1,49.000000,46.580005,129.701118
1,49.000000,46.580005,130.640161
1,49.000000,46.580005,131.802037
1,49.000000,46.580005,132.845919
1,49.000000,46.580005,133.398180
1,49.000000,46.580005,133.833316
1,49.000000,46.580005,134.485541
1,49.000000,46.580005,134.997807
1,49.000000,46.580005,135.638593
1,49.000000,46.580005,136.104780
1,49.000000,46.580005,136.651730
1,49.000000,46.580005,137.463950
1,49.000000,46.580005,137.823582
1,49.000000,46.580005,138.826426
1,49.000000,46.580005,139.544704
1,49.000000,46.580005,140.297705
1,49.000000,46.580005,141.195423
1,49.000000,46.580005,141.770575
1,49.000000,46.580005,143.043341
1,49.000000,46.580005,143.989017
1,49.000000,46.580005,144.827218
1,49.000000,46.580005,145.518931
1,49.000000,46.580005,146.249028
1,49.000000,46.580005,146.978844
1,49.000000,46.580005,147.625417
1,49.000000,46.580005,148.399015
1,49.000000,46.580005,149.217998
1,49.000000,46.580005,150.041418
1,49.000000,46.580005,150.661128
1,49.000000,46.580005,151.164427
1,49.000000,46.580005,152.093354
1,49.000000,46.580005,152.984713
1,49.000000,46.580005,153.671452
1,49.000000,46.580005,154.170248
1,49.000000,46.580005,154.822658
1,49.000000,46.580005,155.816969
1,49.000000,46.580005,156.645417
1,49.000000,46.580005,157.564061
1,49.000000,46.580005,158.379824
1,49.000000,46.580005,159.154349
1,49.000000,46.580005,160.185183
1,49.000000,46.580005,161.064632
1,49.000000,46.580005,161.726146
1,49.000000,46.580005,162.409616
1,49.000000,46.580005,162.850818
1,49.000000,46.580005,163.280457
1,49.000000,46.580005,163.767454
1,49.000000,46.580005,164.199026
1,49.000000,46.580005,164.859017
1,49.000000,46.580005,165.578795
1,49.000000,46.580005,166.033498
1,49.000000,46.580005,166.603717
1,49.000000,46.580005,167.056457
1,49.000000,46.580005,167.495373
1,49.000000,46.580005,167.968100
1,49.000000,46.580005,168.598970
1,49.000000,46.580005,169.080966
1,49.000000,46.580005,170.234166
1,49.000000,46.580005,171.116659
1,49.000000,46.580005,171.845110
1,49.000000,46.580005,172.556679
1,49.000000,46.580005,173.459413
1,49.000000,46.580005,174.424077
1,49.000000,46.580005,175.435888
1,49.000000,46.580005,176.508386
1,49.000000,46.580005,177.519393
1,49.000000,46.580005,178.252042
1,49.000000,46.580005,178.846395
1,49.000000,46.580005,179.409802
1,49.000000,46.580005,180.014139
1,49.000000,46.580005,180.676427
1,49.000000,46.580005,181.365359
1,49.000000,46.580005,181.930180
1,49.000000,46.580005,182.540313
1,49.000000,46.580005,183.062000
1,49.000000,46.580005,183.743918
1,49.000000,46.580005,184.566280
1,49.000000,46.580005,185.115348
1,49.000000,46.580005,185.738363
1,49.000000,46.580005,186.503952
1,49.000000,46.580005,187.092973
1,49.000000,46.580005,187.741870
1,49.000000,46.580005,188.343897
1,49.000000,46.580005,188.959241
1,49.000000,46.580005,189.740040
1,49.000000,46.580005,190.461312
1,49.000000,46.580005,191.478886
1,49.000000,46.580005,192.024925
1,49.000000,46.580005,192.473021
1,49.000000,46.580005,193.221112
1,49.000000,46.580005,194.222435
1,49.000000,46.580005,195.127578
1,49.000000,46.580005,195.975384
1,49.000000,46.580005,196.933236
1,49.000000,46.580005,197.779350
1,49.000000,46.580005,198.491579
1,49.000000,46.580005,199.127936
1,49.000000,46.580005,199.943869
1,49.000000,46.580005,200.901173
1,49.000000,46.580005,201.876671
1,49.000000,46.580005,202.474211
1,49.000000,46.580005,203.037583
1,49.000000,46.580005,203.821534
1,49.000000,46.580005,204.819443
1,49.000000,46.580005,205.626796
1,49.000000,46.580005,206.254414
1,49.000000,46.580005,206.919598
1,49.000000,46.580005,207.577239
1,49.000000,46.580005,208.187646
1,49.000000,46.580005,208.761393
1,49.000000,46.580005,209.287993
1,49.000000,46.580005,209.965995
1,49.000000,46.580005,210.786415
1,49.000000,46.580005,211.344052
1,49.000000,46.580005,212.021473
1,49.000000,46.580005,212.657985
1,49.000000,46.580005,213.236177
1,49.000000,46.580005,213.769535
1,49.000000,46.580005,214.572888
1,49.000000,46.580005,215.397499
1,49.000000,46.580005,216.272404
1,49.000000,46.580005,217.055558
1,49.000000,46.580005,217.712100
1,49.000000,46.580005,218.316465
1,49.000000,46.580005,219.559164
1,49.000000,46.580005,220.700352
1,49.000000,46.580005,221.513667
1,49.000000,46.580005,222.553450
1,49.000000,46.580005,223.784574
1,49.000000,46.580005,224.447617
1,49.000000,46.580005,226.058062
1,49.000000,46.580005,227.073954
1,49.000000,46.580005,228.081578
1,49.000000,46.580005,228.968062
1,49.000000,46.580005,229.583025
1,49.000000,46.580005,230.434050
1,49.000000,46.580005,231.191190
1,49.000000,46.580005,232.407456
1,49.000000,46.580005,233.441729
1,49.000000,46.580005,234.278755
1,49.000000,46.580005,235.320819
1,49.000000,46.580005,236.124967
1,49.000000,46.580005,237.416642
1,49.000000,46.580005,238.547837
1,49.000000,46.580005,239.483175
1,49.000000,46.580005,240.633099
1,49.000000,46.580005,241.949832
1,49.000000,46.580005,243.293576
1,49.000000,46.580005,244.175538
1,49.000000,46.580005,245.067224
1,49.000000,46.580005,245.878056
1,49.000000,46.580005,246.979409
1,49.000000,46.580005,247.999863
1,49.000000,46.580005,249.121485
1,49.000000,46.580005,250.170062
1,49.000000,46.580005,250.801152
1,49.000000,46.580005,252.084497
1,49.000000,46.580005,253.373758
1,49.000000,46.580005,254.071814
1,49.000000,46.580005,255.331860
1,49.000000,46.580005,256.701187
1,49.000000,46.580005,257.815689
1,49.000000,46.580005,258.897252
1,49.000000,46.580005,260.104302
1,49.000000,46.580005,261.326111
1,49.000000,46.580005,262.150821
1,49.000000,46.580005,263.186094
1,49.000000,46.580005,264.354393
1,49.000000,46.580005,265.445529
1,49.000000,46.580005,266.794253
1,49.000000,46.580005,267.822172
1,49.000000,46.580005,268.867448
1,49.000000,46.580005,269.933320
1,49.000000,46.580005,270.700206
1,49.000000,46.580005,271.516085
1,49.000000,46.580005,272.566920
1,49.000000,46.580005,273.656980
1,49.000000,46.580005,274.851763
1,49.000000,46.580005,275.987156
1,49.000000,46.580005,276.835198
1,49.000000,46.580005,277.999995
1,49.000000,46.580005,278.744557
1,49.000000,46.580005,280.229964
1,49.000000,46.580005,281.183684
1,49.000000,46.580005,282.104506
1,49.000000,46.580005,283.144998
1,49.000000,46.580005,284.614043
1,49.000000,46.580005,286.193578
1,49.000000,46.580005,287.129963
1,49.000000,46.580005,288.306876
1,49.000000,46.580005,289.669365
1,49.000000,46.580005,290.744097
1,49.000000,46.580005,291.835455
1,49.000000,46.580005,293.105893
1,49.000000,46.580005,294.065378
1,49.000000,46.580005,295.043169
1,49.000000,46.580005,296.317412
1,49.000000,46.580005,297.233028
1,49.000000,46.580005,298.511094
1,49.000000,46.580005,299.640495
1,49.000000,46.580005,300.992280
1,49.000000,46.580005,301.989010
1,49.000000,46.580005,302.985987
1,49.000000,46.580005,304.072881
1,49.000000,46.580005,305.009033
1,49.000000,46.580005,306.132577
1,49.000000,46.580005,307.101998
1,49.000000,46.580005,308.159950
1,49.000000,46.580005,309.079917
1,49.000000,46.580005,310.162448
1,49.000000,46.580005,311.123576
1,49.000000,46.580005,311.991957
1,49.000000,46.580005,313.248679
1,49.000000,46.580005,314.549183
1,49.000000,46.580005,315.579909
1,49.000000,46.580005,317.720733
1,49.000000,46.580005,318.739179
1,49.000000,46.580005,320.624603
1,49.000000,46.580005,322.905244
1,49.000000,46.580005,324.660964
1,49.000000,46.580005,325.936851
1,49.000000,46.580005,326.901525
1,49.000000,46.580005,328.074523
1,49.000000,46.580005,329.490270
1,49.000000,46.580005,330.356462
1,49.000000,46.580005,331.259731
1,49.000000,46.580005,332.284876
1,49.000000,46.580005,333.852822
1,49.000000,46.580005,335.064255
1,49.000000,46.580005,336.297923
1,49.000000,46.580005,337.276847
1,49.000000,46.580005,338.373689
1,49.000000,46.580005,340.099076
1,49.000000,46.580005,341.492662
1,49.000000,46.580005,342.493191
1,49.000000,46.580005,343.333477
1,49.000000,46.580005,344.411243
1,49.000000,46.580005,345.176351
1,49.000000,46.580005,345.920855
1,49.000000,46.580005,346.906571
1,49.000000,46.580005,348.102804
1,49.000000,46.580005,349.263419
1,49.000000,46.580005,350.463312
1,49.000000,46.580005,351.496606
1,49.000000,46.580005,352.763564
1,49.000000,46.580005,354.459549
1,49.000000,46.580005,355.627336
1,49.000000,46.580005,357.305575
1,49.000000,46.580005,358.404084
1,49.000000,46.580005,359.256641
1,49.000000,46.580005,360.370184
1,49.000000,46.580005,361.519390
1,49.000000,46.580005,362.701134
1,49.000000,46.580005,363.540104
1,49.000000,46.580005,364.907913
1,49.000000,46.580005,366.301130
1,49.000000,46.580005,368.410921
1,49.000000,46.580005,369.674844
1,49.000000,46.749673,373.314044
1,49.000000,46.922373,376.936437
1,49.000000,46.958828,379.517565
1,49.000000,47.017451,382.234519
1,49.000000,47.039408,384.692157
1,49.000000,47.063555,386.977238
1,49.000000,47.085373,389.120061
1,49.000000,47.127486,391.699237
1,49.000000,47.138874,394.093365
1,49.000000,47.151280,396.077823
1,49.000000,47.172245,398.341825
1,49.000000,47.181066,400.563274
1,49.000000,47.192494,402.870512
1,49.000000,47.203824,405.166941
1,49.000000,47.220849,407.318361
1,49.000000,47.227660,409.378328
1,49.000000,47.241527,411.586904
1,49.000000,47.264216,413.777066
1,49.000000,47.272923,416.043660
1,49.000000,47.277879,418.203846
1,49.000000,47.282767,420.013227
1,49.000000,47.290817,422.315866
1,49.000000,47.298628,424.631683
1,49.000000,47.306845,426.522458
1,49.000000,47.315584,428.793677
1,49.000000,47.324144,430.910432
1,49.000000,47.329289,432.934586
1,49.000000,47.334412,434.737434
1,49.000000,47.338202,436.663634
1,49.000000,47.344303,438.768582
1,49.000000,47.353513,440.501489
1,49.000000,47.356595,442.723422
1,49.000000,47.362730,444.654729
1,49.000000,47.369058,446.588742
1,49.000000,47.374830,448.904124
1,49.000000,47.381385,451.012437
1,49.000000,47.387025,452.793975
1,49.000000,47.392338,454.858143
1,49.000000,47.398025,456.819861
1,49.000000,47.401975,458.784796
1,49.000000,47.406830,460.757785
1,49.000000,47.409721,462.692934
1,49.000000,47.416349,464.690561
1,49.000000,47.419608,466.530388
1,49.000000,47.422122,468.426565
1,49.000000,47.425586,470.456108
1,49.000000,47.428675,472.547755
1,49.000000,47.432653,474.498256
1,49.000000,47.436416,476.616978
1,49.000000,47.440729,478.708344
1,49.000000,47.443613,480.577428
1,49.000000,47.448959,482.632044
1,49.000000,47.451058,484.359654
1,49.000000,47.454454,486.333696
1,49.000000,47.457790,488.356914
1,49.000000,47.462850,490.201839
1,49.000000,47.466655,492.425042
1,49.000000,47.469717,494.500377
1,49.000000,47.474114,497.030219
1,49.000000,47.476568,498.618707
1,49.000000,47.481095,500.849212
1,49.000000,47.482783,502.737767
1,49.000000,47.484737,504.465663
1,49.000000,47.487605,506.311590
1,49.000000,47.490422,508.188595
1,49.000000,47.494242,510.036904
1,49.000000,47.497987,511.663941
1,49.000000,47.500179,513.504743
1,49.000000,47.503618,515.792013
1,49.000000,47.505015,517.754157
1,49.000000,47.509226,519.932084
1,49.000000,47.511342,521.757968
1,49.000000,47.515298,523.768641
1,49.000000,47.517455,525.764063
1,49.000000,47.519406,527.922154
1,49.000000,47.521080,529.799644
1,49.000000,47.524004,531.547800
1,49.000000,47.526464,533.486150
1,49.000000,47.528934,535.252153
1,49.000000,47.531248,537.256230
1,49.000000,47.531872,537.762391
1,49.000000,47.531872,538.230877
1,49.000000,47.531872,538.927593
1,49.000000,47.531872,539.626191
1,49.000000,47.531872,540.211112
1,49.000000,47.532281,541.048037
1,49.000000,47.532281,541.721313
1,49.000000,47.532281,542.358565
1,49.000000,47.532281,542.864686
1,49.000000,47.532281,543.471165
1,49.000000,47.532281,544.134475
1,49.000000,47.532281,544.807027
1,49.000000,47.532281,545.204577
1,49.000000,47.532281,545.646561
1,49.000000,47.532281,546.082419
1,49.000000,47.532281,546.575262
1,49.000000,47.532281,547.041227
1,49.000000,47.532281,547.508357
1,49.000000,47.532281,547.946307
1,49.000000,47.532281,548.449128
1,49.000000,47.532281,548.915958
1,49.000000,47.532281,549.374125
1,49.000000,47.532281,549.858775
1,49.000000,47.532281,550.432359
1,49.000000,47.532281,551.115891
1,49.000000,47.532281,551.867851
1,49.000000,47.532281,552.342324
1,49.000000,47.532281,552.770743
1,49.000000,47.532281,553.311618
1,49.000000,47.532281,553.994185
1,49.000000,47.532281,554.583429
1,49.000000,47.532281,555.086174
1,49.000000,47.532281,555.588224
1,49.000000,47.532281,556.110926
1,49.000000,47.532281,556.815329
1,49.000000,47.532281,557.526797
1,49.000000,47.532281,558.186158
1,49.000000,47.532281,558.749722
1,49.000000,47.532281,559.356531
1,49.000000,47.532281,559.838704
1,49.000000,47.533914,561.365803
1,49.000000,47.535424,563.046536
1,49.000000,47.539399,564.871716
1,49.000000,47.541718,566.612842
1,49.000000,47.545830,568.751241
1,49.000000,47.547440,570.423702
1,49.000000,47.550668,572.430194
1,49.000000,47.552793,574.432137
1,49.000000,47.554400,576.509706
1,49.000000,47.557539,578.426862
1,49.000000,47.559597,580.629234
1,49.000000,47.561392,582.502030
1,49.000000,47.564845,584.253295
1,49.000000,47.567612,586.646646
1,49.000000,47.569861,588.590255
1,49.000000,47.571135,590.746024
1,49.000000,47.572273,592.631080
1,49.000000,47.575059,594.404464
1,49.000000,47.577602,596.585742
1,49.000000,47.579139,598.545872
1,49.000000,47.581959,600.391712
1,49.000000,47.583400,602.097508
1,49.000000,47.586339,603.809359
1,49.000000,47.589369,605.461772
1,49.000000,47.590629,607.111538
1,49.000000,47.592711,608.885668
1,49.000000,47.593694,610.522885
1,49.000000,47.595248,612.233805
1,49.000000,47.598717,613.829834
1,49.000000,47.601047,615.867049
1,49.000000,47.602238,617.611884
1,49.000000,47.604203,619.302714
1,49.000000,47.607296,621.019056
1,49.000000,47.608039,622.950419
1,49.000000,47.609541,624.704192
1,49.000000,47.611268,626.545184
1,49.000000,47.612232,628.372237
1,49.000000,47.614082,630.414490
1,49.000000,47.616001,631.991234
1,49.000000,47.619052,633.951043
1,49.000000,47.620703,635.839323
1,49.000000,47.621898,637.206549
1,49.000000,47.624612,639.461469
1,49.000000,47.627030,641.223133
1,49.000000,47.628059,642.908675
1,49.000000,47.630466,644.565395
1,49.000000,47.632684,646.547306
1,49.000000,47.633371,648.227842
1,49.000000,47.635216,649.659316
1,49.000000,47.636665,651.524799
1,49.000000,47.638139,652.939904
1,49.000000,47.641007,654.896163
1,49.000000,47.642850,657.078615
1,49.000000,47.644135,658.747541
1,49.000000,47.646012,660.287078
1,49.000000,47.648338,662.034388
1,49.000000,47.649265,663.701392
1,49.000000,47.651258,665.607057
1,49.000000,47.653011,667.359332
1,49.000000,47.653881,669.180452
1,49.000000,47.657201,670.763124
1,49.000000,47.658221,672.235190
1,49.000000,47.659932,673.892924
1,49.000000,47.662498,675.500761
1,49.000000,47.663229,676.872828
1,49.000000,47.664158,678.900034
1,49.000000,47.665041,680.522477
1,49.000000,47.668131,682.475600
1,49.000000,47.670023,684.426676
1,49.000000,47.671214,685.747208
1,49.000000,47.673934,687.445929
1,49.000000,47.675622,689.210500
1,49.000000,47.676197,690.828014
1,49.000000,47.677940,692.798209
1,49.000000,47.679521,694.551147
1,49.000000,47.679943,696.005151
1,49.000000,47.681563,697.797565
1,49.000000,47.682290,699.360815
1,49.000000,47.683904,701.105497
1,49.000000,47.685077,703.067900
1,49.000000,47.686665,705.240905
1,49.000000,47.689371,706.975916
1,49.000000,47.690358,708.670657
1,49.000000,47.692393,710.367306
1,49.000000,47.693480,712.191776
1,49.000000,47.694674,714.099409
1,49.000000,47.695951,715.888513
1,49.000000,47.697146,717.413656
1,49.000000,47.698586,719.500004
1,49.000000,47.700251,721.357417
1,49.000000,47.700814,722.971452
1,49.000000,47.702319,724.747362
1,49.000000,47.702803,726.753815
1,49.000000,47.704564,728.541398
1,49.000000,47.705390,730.351661
1,49.000000,47.707062,731.846399
1,49.000000,47.708135,733.471783
1,49.000000,47.709108,734.986613
1,49.000000,47.709665,736.387742
1,49.000000,47.711061,738.143993
1,49.000000,47.711599,739.768631
1,49.000000,47.712429,741.637600
1,49.000000,47.713886,743.363638
1,49.000000,47.714579,745.183879
1,49.000000,47.715325,746.727555
1,49.000000,47.716726,748.565403
1,49.000000,47.718150,750.389884
