instanceIndex,primalBounds,dualBounds,times
3,34.000000,26.658486,2.044975
3,34.000000,26.658486,2.051265
3,34.000000,26.658486,2.055872
3,34.000000,26.658486,2.066850
3,34.000000,26.658486,2.079159
3,34.000000,26.658486,2.088575
3,34.000000,26.658486,2.093204
3,34.000000,26.658486,2.094433
3,34.000000,26.658486,2.097712
3,34.000000,26.658486,2.098655
3,34.000000,26.658486,2.099664
3,34.000000,26.658486,2.103987
3,34.000000,26.658486,2.105022
3,34.000000,26.658486,2.105979
3,34.000000,26.658486,2.114699
3,34.000000,26.658486,2.115739
3,34.000000,26.658486,2.116777
3,34.000000,26.658486,2.118344
3,34.000000,34.000000,2.118410
4,34.000000,26.614144,1.346461
4,34.000000,26.614144,1.362886
4,34.000000,26.614144,1.375778
4,34.000000,26.614144,1.377638
4,34.000000,26.614144,1.387309
4,34.000000,26.614144,1.388947
4,34.000000,26.614144,1.397802
4,34.000000,26.614144,1.399118
4,34.000000,26.614144,1.403047
4,34.000000,26.614144,1.404195
4,34.000000,26.614144,1.409191
4,34.000000,26.614144,1.422727
4,34.000000,26.614144,1.424511
4,34.000000,26.614144,1.432936
4,34.000000,26.614144,1.434442
4,34.000000,26.614144,1.435966
4,34.000000,26.614144,1.455544
4,34.000000,26.614144,1.457347
4,34.000000,26.614144,1.466908
4,34.000000,26.614144,1.480272
4,34.000000,26.614144,1.493230
4,34.000000,26.614144,1.503558
4,34.000000,26.614144,1.508769
4,34.000000,26.614144,1.510484
4,34.000000,26.614144,1.511793
4,34.000000,26.614144,1.513158
4,34.000000,26.614144,1.525192
4,34.000000,26.614144,1.536498
4,34.000000,26.614144,1.550784
4,34.000000,26.614144,1.561681
4,34.000000,26.614144,1.567297
4,34.000000,26.614144,1.570853
4,34.000000,26.614144,1.576271
4,34.000000,26.614144,1.577840
4,34.000000,26.614144,1.582356
4,34.000000,26.614144,1.586110
4,34.000000,26.614144,1.588555
4,34.000000,26.614144,1.590866
4,34.000000,26.614144,1.596694
4,34.000000,26.614144,1.598670
4,34.000000,26.614144,1.602483
4,34.000000,26.614144,1.603701
4,34.000000,26.614144,1.608371
4,34.000000,26.614144,1.612753
4,34.000000,26.614144,1.617226
4,34.000000,26.614144,1.624653
4,34.000000,26.614144,1.628998
4,34.000000,26.614144,1.633499
4,34.000000,26.614144,1.636940
4,34.000000,26.614144,1.639518
4,34.000000,26.614144,1.642259
4,34.000000,26.614144,1.643227
4,34.000000,26.614144,1.644917
4,34.000000,26.614144,1.645728
4,34.000000,26.614144,1.646612
4,34.000000,26.614144,1.650047
4,34.000000,26.614144,1.652352
4,34.000000,26.614144,1.653214
4,34.000000,26.614144,1.654109
4,34.000000,26.614144,1.656121
4,34.000000,26.614144,1.656982
4,34.000000,26.614144,1.658042
4,34.000000,26.614144,1.662369
4,34.000000,26.614144,1.664377
4,34.000000,26.614144,1.665223
4,34.000000,26.614144,1.667676
4,34.000000,26.614144,1.668601
4,34.000000,26.614144,1.669409
4,34.000000,26.614144,1.670509
4,34.000000,26.614144,1.671519
4,34.000000,26.614144,1.674588
4,34.000000,26.614144,1.675511
4,34.000000,26.614144,1.676454
4,34.000000,26.614144,1.681386
4,34.000000,26.614144,1.685022
4,34.000000,26.614144,1.686184
4,34.000000,26.614144,1.687340
4,34.000000,26.614144,1.690345
4,34.000000,26.614144,1.691381
4,34.000000,26.614144,1.694084
4,34.000000,26.614144,1.694980
4,34.000000,26.614144,1.699850
4,34.000000,26.614144,1.709536
4,34.000000,26.614144,1.717091
4,34.000000,26.614144,1.720105
4,34.000000,26.614144,1.722209
4,34.000000,26.614144,1.723084
4,34.000000,26.614144,1.725598
4,34.000000,26.614144,1.726701
4,34.000000,26.614144,1.727561
4,34.000000,26.614144,1.728381
4,34.000000,26.614144,1.738240
4,34.000000,26.614144,1.743088
4,34.000000,26.614144,1.748572
4,34.000000,26.614144,1.749951
4,34.000000,26.614144,1.764716
4,34.000000,26.614144,1.779077
4,34.000000,26.614144,1.790952
4,34.000000,26.614144,1.800897
4,34.000000,26.614144,1.804404
4,34.000000,26.614144,1.807758
4,34.000000,26.614144,1.810710
4,34.000000,26.614144,1.811680
4,34.000000,26.614144,1.814299
4,34.000000,26.614144,1.815225
4,34.000000,26.614144,1.819716
4,34.000000,26.614144,1.820531
4,34.000000,26.614144,1.822206
4,34.000000,26.614144,1.823712
4,34.000000,26.614144,1.825526
4,34.000000,26.614144,1.838395
4,34.000000,26.614144,1.849863
4,34.000000,26.614144,1.854605
4,34.000000,26.614144,1.857915
4,34.000000,26.614144,1.861983
4,34.000000,26.614144,1.865691
4,34.000000,26.614144,1.869408
4,34.000000,26.614144,1.872621
4,34.000000,26.614144,1.876133
4,34.000000,26.614144,1.877205
4,34.000000,26.614144,1.882603
4,34.000000,26.614144,1.883591
4,34.000000,26.614144,1.886613
4,34.000000,26.614144,1.887468
4,34.000000,26.614144,1.888352
4,34.000000,26.614144,1.889051
4,34.000000,26.614144,1.889966
4,34.000000,26.614144,1.890866
4,34.000000,26.614144,1.891848
4,34.000000,26.614144,1.893110
4,34.000000,26.614144,1.896170
4,34.000000,26.614144,1.908122
4,34.000000,26.614144,1.918766
4,34.000000,26.614144,1.930356
4,34.000000,26.614144,1.941341
4,34.000000,26.614144,1.946836
4,34.000000,26.614144,1.953695
4,34.000000,26.614144,1.960861
4,34.000000,26.614144,1.962524
4,34.000000,26.614144,1.968865
4,34.000000,26.614144,1.970456
4,34.000000,26.614144,1.977438
4,34.000000,26.614144,1.985420
4,34.000000,26.614144,1.994833
4,34.000000,34.000000,1.994894
5,34.000000,26.658486,1.291677
5,34.000000,26.658486,1.308274
5,34.000000,26.658486,1.320776
5,34.000000,26.658486,1.322824
5,34.000000,26.658486,1.333314
5,34.000000,26.658486,1.335661
5,34.000000,26.658486,1.345673
5,34.000000,26.658486,1.349795
5,34.000000,26.658486,1.353343
5,34.000000,26.658486,1.356904
5,34.000000,26.658486,1.360212
5,34.000000,26.658486,1.363469
5,34.000000,26.658486,1.367663
5,34.000000,26.658486,1.370612
5,34.000000,26.658486,1.373061
5,34.000000,26.658486,1.376101
5,34.000000,26.658486,1.378537
5,34.000000,26.658486,1.379852
5,34.000000,26.658486,1.382248
5,34.000000,26.658486,1.383190
5,34.000000,26.658486,1.385388
5,34.000000,26.658486,1.386435
5,34.000000,26.658486,1.388439
5,34.000000,26.658486,1.389361
5,34.000000,26.658486,1.391093
5,34.000000,26.658486,1.392040
5,34.000000,26.658486,1.392809
5,34.000000,26.658486,1.393640
5,34.000000,26.658486,1.396337
5,34.000000,26.658486,1.397557
5,34.000000,26.658486,1.398517
5,34.000000,26.658486,1.401210
5,34.000000,26.658486,1.403887
5,34.000000,26.658486,1.404980
5,34.000000,26.658486,1.407249
5,34.000000,26.658486,1.408239
5,34.000000,26.658486,1.409805
5,34.000000,26.658486,1.411538
5,34.000000,26.658486,1.412475
5,34.000000,26.658486,1.414115
5,34.000000,26.658486,1.414990
5,34.000000,26.658486,1.415930
5,34.000000,26.658486,1.418375
5,34.000000,26.658486,1.419454
5,34.000000,26.658486,1.422157
5,34.000000,26.658486,1.423259
5,34.000000,26.658486,1.424216
5,34.000000,26.658486,1.426835
5,34.000000,26.658486,1.427915
5,34.000000,26.658486,1.429999
5,34.000000,26.658486,1.430879
5,34.000000,26.658486,1.433649
5,34.000000,26.658486,1.436976
5,34.000000,26.658486,1.441220
5,34.000000,26.658486,1.442266
5,34.000000,26.658486,1.445473
5,34.000000,26.658486,1.446564
5,34.000000,26.658486,1.447494
5,34.000000,26.658486,1.448705
5,34.000000,26.658486,1.452110
5,34.000000,26.658486,1.453180
5,34.000000,26.658486,1.456430
5,34.000000,26.658486,1.457595
5,34.000000,26.658486,1.460044
5,34.000000,26.658486,1.460947
5,34.000000,26.658486,1.461794
5,34.000000,26.658486,1.466982
5,34.000000,26.658486,1.468399
5,34.000000,26.658486,1.474035
5,34.000000,26.658486,1.475898
5,34.000000,26.658486,1.480087
5,34.000000,26.658486,1.481028
5,34.000000,26.658486,1.487237
5,34.000000,26.658486,1.500569
5,34.000000,26.658486,1.506297
5,34.000000,26.658486,1.507572
5,34.000000,26.658486,1.520109
5,34.000000,26.658486,1.535385
5,34.000000,26.658486,1.547339
5,34.000000,26.658486,1.548671
5,34.000000,26.658486,1.559528
5,34.000000,26.658486,1.561191
5,34.000000,26.658486,1.569634
5,34.000000,26.658486,1.584033
5,34.000000,26.658486,1.585799
5,34.000000,26.658486,1.596776
5,34.000000,26.658486,1.602859
5,34.000000,26.658486,1.606779
5,34.000000,26.658486,1.610096
5,34.000000,26.658486,1.611396
5,34.000000,26.658486,1.613919
5,34.000000,26.658486,1.616380
5,34.000000,26.658486,1.619193
5,34.000000,26.658486,1.620312
5,34.000000,26.658486,1.622620
5,34.000000,26.658486,1.623695
5,34.000000,26.658486,1.627353
5,34.000000,26.658486,1.628710
5,34.000000,26.658486,1.630685
5,34.000000,26.658486,1.631655
5,34.000000,26.658486,1.632538
5,34.000000,26.658486,1.644694
5,34.000000,26.658486,1.649112
5,34.000000,26.658486,1.653889
5,34.000000,26.658486,1.655264
5,34.000000,26.658486,1.659306
5,34.000000,26.658486,1.664163
5,34.000000,26.658486,1.665494
5,34.000000,26.658486,1.666516
5,34.000000,26.658486,1.667727
5,34.000000,26.658486,1.679452
5,34.000000,26.658486,1.690047
5,34.000000,26.658486,1.701543
5,34.000000,26.658486,1.705763
5,34.000000,26.658486,1.707026
5,34.000000,26.658486,1.709907
5,34.000000,26.658486,1.711071
5,34.000000,26.658486,1.713687
5,34.000000,26.658486,1.716160
5,34.000000,26.658486,1.717324
5,34.000000,26.658486,1.718224
5,34.000000,26.658486,1.719057
5,34.000000,26.658486,1.724332
5,34.000000,26.658486,1.729441
5,34.000000,26.658486,1.735605
5,34.000000,26.658486,1.738144
5,34.000000,26.658486,1.739105
5,34.000000,26.658486,1.743738
5,34.000000,26.658486,1.745369
5,34.000000,26.658486,1.750991
5,34.000000,26.658486,1.752776
5,34.000000,26.658486,1.757591
5,34.000000,26.658486,1.760059
5,34.000000,26.658486,1.761131
5,34.000000,26.658486,1.763430
5,34.000000,26.658486,1.767408
5,34.000000,26.658486,1.769218
5,34.000000,26.658486,1.770923
5,34.000000,26.658486,1.771763
5,34.000000,26.658486,1.773331
5,34.000000,26.658486,1.774250
5,34.000000,26.658486,1.776266
5,34.000000,26.658486,1.777142
5,34.000000,26.658486,1.778132
5,34.000000,26.658486,1.783231
5,34.000000,26.658486,1.787705
5,34.000000,26.658486,1.788848
5,34.000000,26.658486,1.793048
5,34.000000,26.658486,1.796053
5,34.000000,26.658486,1.797062
5,34.000000,26.658486,1.801983
5,34.000000,26.658486,1.803343
5,34.000000,26.658486,1.804819
5,34.000000,26.658486,1.806272
5,34.000000,26.658486,1.813171
5,34.000000,26.658486,1.826754
5,34.000000,26.658486,1.831982
5,34.000000,26.658486,1.837035
5,34.000000,26.658486,1.840737
5,34.000000,26.658486,1.841981
5,34.000000,26.658486,1.843125
5,34.000000,26.658486,1.847661
5,34.000000,26.658486,1.849200
5,34.000000,26.658486,1.850205
5,34.000000,26.658486,1.851496
5,34.000000,26.658486,1.856771
5,34.000000,26.658486,1.863128
5,34.000000,26.658486,1.868433
5,34.000000,26.658486,1.872791
5,34.000000,26.658486,1.877292
5,34.000000,26.658486,1.880894
5,34.000000,26.658486,1.887554
5,34.000000,26.658486,1.890637
5,34.000000,26.658486,1.891612
5,34.000000,26.658486,1.894877
5,34.000000,26.658486,1.896392
5,34.000000,26.658486,1.900335
5,34.000000,26.658486,1.903718
5,34.000000,26.658486,1.907058
5,34.000000,26.658486,1.910368
5,34.000000,26.658486,1.911506
5,34.000000,26.658486,1.914782
5,34.000000,26.658486,1.915920
5,34.000000,26.658486,1.916913
5,34.000000,26.658486,1.921328
5,34.000000,26.658486,1.924797
5,34.000000,26.658486,1.930122
5,34.000000,26.658486,1.935007
5,34.000000,26.658486,1.938862
5,34.000000,26.658486,1.941506
5,34.000000,26.658486,1.942782
5,34.000000,26.658486,1.944111
5,34.000000,26.658486,1.944963
5,34.000000,26.658486,1.945903
5,34.000000,26.658486,1.950724
5,34.000000,26.658486,1.952045
5,34.000000,26.658486,1.957201
5,34.000000,26.658486,1.958434
5,34.000000,26.658486,1.967336
5,34.000000,26.658486,1.969317
5,34.000000,26.658486,1.970434
5,34.000000,26.658486,1.971345
5,34.000000,26.658486,1.983349
5,34.000000,26.658486,1.993242
5,34.000000,26.658486,1.994723
5,34.000000,26.658486,2.001026
5,34.000000,26.658486,2.013146
5,34.000000,26.658486,2.024296
5,34.000000,26.658486,2.033673
5,34.000000,26.658486,2.045549
5,34.000000,26.658486,2.046492
5,34.000000,26.658486,2.047385
5,34.000000,26.658486,2.049113
5,34.000000,26.658486,2.061431
5,34.000000,26.658486,2.072143
5,34.000000,26.658486,2.082631
5,34.000000,26.658486,2.084985
5,34.000000,26.658486,2.093080
5,34.000000,26.658486,2.096415
5,34.000000,26.658486,2.097349
5,34.000000,26.658486,2.098319
5,34.000000,26.658486,2.102410
5,34.000000,26.658486,2.103667
5,34.000000,26.658486,2.107150
5,34.000000,26.658486,2.110521
5,34.000000,26.658486,2.111491
5,34.000000,26.658486,2.112675
5,34.000000,26.658486,2.118996
5,34.000000,26.658486,2.123585
5,34.000000,26.658486,2.134630
5,34.000000,26.658486,2.146729
5,34.000000,26.658486,2.155950
5,34.000000,26.658486,2.160515
5,34.000000,26.658486,2.161723
5,34.000000,26.658486,2.164960
5,34.000000,26.658486,2.165887
5,34.000000,26.658486,2.166895
5,34.000000,26.658486,2.171149
5,34.000000,26.658486,2.172191
5,34.000000,26.658486,2.173147
5,34.000000,26.658486,2.181738
5,34.000000,26.658486,2.182778
5,34.000000,26.658486,2.183841
5,34.000000,26.658486,2.185448
5,34.000000,34.000000,2.185514
6,34.000000,26.658486,1.257376
6,34.000000,26.658486,1.272807
6,34.000000,26.658486,1.284515
6,34.000000,26.658486,1.286389
6,34.000000,26.658486,1.296439
6,34.000000,26.658486,1.298381
6,34.000000,26.658486,1.307582
6,34.000000,26.658486,1.311334
6,34.000000,26.658486,1.314478
6,34.000000,26.658486,1.317667
6,34.000000,26.658486,1.320614
6,34.000000,26.658486,1.323544
6,34.000000,26.658486,1.327385
6,34.000000,26.658486,1.330237
6,34.000000,26.658486,1.332647
6,34.000000,26.658486,1.335667
6,34.000000,26.658486,1.338080
6,34.000000,26.658486,1.339266
6,34.000000,26.658486,1.341609
6,34.000000,26.658486,1.342532
6,34.000000,26.658486,1.344797
6,34.000000,26.658486,1.345800
6,34.000000,26.658486,1.347792
6,34.000000,26.658486,1.348737
6,34.000000,26.658486,1.350466
6,34.000000,26.658486,1.351406
6,34.000000,26.658486,1.352178
6,34.000000,26.658486,1.353007
6,34.000000,26.658486,1.355565
6,34.000000,26.658486,1.356704
6,34.000000,26.658486,1.357587
6,34.000000,26.658486,1.360124
6,34.000000,26.658486,1.362602
6,34.000000,26.658486,1.363583
6,34.000000,26.658486,1.365671
6,34.000000,26.658486,1.366660
6,34.000000,26.658486,1.368157
6,34.000000,26.658486,1.369782
6,34.000000,26.658486,1.370693
6,34.000000,26.658486,1.372270
6,34.000000,26.658486,1.373118
6,34.000000,26.658486,1.374038
6,34.000000,26.658486,1.376424
6,34.000000,26.658486,1.377477
6,34.000000,26.658486,1.380160
6,34.000000,26.658486,1.381174
6,34.000000,26.658486,1.382104
6,34.000000,26.658486,1.384640
6,34.000000,26.658486,1.385610
6,34.000000,26.658486,1.387656
6,34.000000,26.658486,1.388514
6,34.000000,26.658486,1.391290
6,34.000000,26.658486,1.394755
6,34.000000,26.658486,1.398982
6,34.000000,26.658486,1.399987
6,34.000000,26.658486,1.403274
6,34.000000,26.658486,1.404288
6,34.000000,26.658486,1.405205
6,34.000000,26.658486,1.406357
6,34.000000,26.658486,1.409582
6,34.000000,26.658486,1.410649
6,34.000000,26.658486,1.413978
6,34.000000,26.658486,1.415084
6,34.000000,26.658486,1.417845
6,34.000000,26.658486,1.418945
6,34.000000,26.658486,1.419820
6,34.000000,26.658486,1.424925
6,34.000000,26.658486,1.426310
6,34.000000,26.658486,1.431760
6,34.000000,26.658486,1.433497
6,34.000000,26.658486,1.437529
6,34.000000,26.658486,1.438422
6,34.000000,26.658486,1.444486
6,34.000000,26.658486,1.456507
6,34.000000,26.658486,1.461881
6,34.000000,26.658486,1.463133
6,34.000000,26.658486,1.474782
6,34.000000,26.658486,1.488648
6,34.000000,26.658486,1.499084
6,34.000000,26.658486,1.500221
6,34.000000,26.658486,1.509937
6,34.000000,26.658486,1.511411
6,34.000000,26.658486,1.519367
6,34.000000,26.658486,1.532827
6,34.000000,26.658486,1.534492
6,34.000000,26.658486,1.544952
6,34.000000,26.658486,1.550824
6,34.000000,26.658486,1.554576
6,34.000000,26.658486,1.557760
6,34.000000,26.658486,1.559011
6,34.000000,26.658486,1.561313
6,34.000000,26.658486,1.563639
6,34.000000,26.658486,1.566313
6,34.000000,26.658486,1.567348
6,34.000000,26.658486,1.569533
6,34.000000,26.658486,1.570537
6,34.000000,26.658486,1.573986
6,34.000000,26.658486,1.575263
6,34.000000,26.658486,1.577143
6,34.000000,26.658486,1.578055
6,34.000000,26.658486,1.578886
6,34.000000,26.658486,1.590443
6,34.000000,26.658486,1.594460
6,34.000000,26.658486,1.598812
6,34.000000,26.658486,1.600031
6,34.000000,26.658486,1.603798
6,34.000000,26.658486,1.608239
6,34.000000,26.658486,1.609378
6,34.000000,26.658486,1.610333
6,34.000000,26.658486,1.611495
6,34.000000,26.658486,1.622035
6,34.000000,26.658486,1.631349
6,34.000000,26.658486,1.641375
6,34.000000,26.658486,1.645213
6,34.000000,26.658486,1.646375
6,34.000000,26.658486,1.649029
6,34.000000,26.658486,1.650090
6,34.000000,26.658486,1.652500
6,34.000000,26.658486,1.654791
6,34.000000,26.658486,1.655839
6,34.000000,26.658486,1.656665
6,34.000000,26.658486,1.657432
6,34.000000,26.658486,1.662309
6,34.000000,26.658486,1.666779
6,34.000000,26.658486,1.672221
6,34.000000,26.658486,1.674291
6,34.000000,26.658486,1.675100
6,34.000000,26.658486,1.679142
6,34.000000,26.658486,1.680478
6,34.000000,26.658486,1.685443
6,34.000000,26.658486,1.686960
6,34.000000,26.658486,1.691304
6,34.000000,26.658486,1.693327
6,34.000000,26.658486,1.694241
6,34.000000,26.658486,1.696308
6,34.000000,26.658486,1.700076
6,34.000000,26.658486,1.701700
6,34.000000,26.658486,1.703292
6,34.000000,26.658486,1.704065
6,34.000000,26.658486,1.705480
6,34.000000,26.658486,1.706361
6,34.000000,26.658486,1.708276
6,34.000000,26.658486,1.709082
6,34.000000,26.658486,1.710045
6,34.000000,26.658486,1.714884
6,34.000000,26.658486,1.719054
6,34.000000,26.658486,1.720070
6,34.000000,26.658486,1.724054
6,34.000000,26.658486,1.726799
6,34.000000,26.658486,1.727658
6,34.000000,26.658486,1.732278
6,34.000000,26.658486,1.733548
6,34.000000,26.658486,1.734992
6,34.000000,26.658486,1.736391
6,34.000000,26.658486,1.742968
6,34.000000,26.658486,1.755328
6,34.000000,26.658486,1.760233
6,34.000000,26.658486,1.764992
6,34.000000,26.658486,1.768363
6,34.000000,26.658486,1.769468
6,34.000000,26.658486,1.770556
6,34.000000,26.658486,1.774786
6,34.000000,26.658486,1.776124
6,34.000000,26.658486,1.777041
6,34.000000,26.658486,1.778280
6,34.000000,26.658486,1.783173
6,34.000000,26.658486,1.789046
6,34.000000,26.658486,1.793913
6,34.000000,26.658486,1.797939
6,34.000000,26.658486,1.802145
6,34.000000,26.658486,1.805490
6,34.000000,26.658486,1.811687
6,34.000000,26.658486,1.814460
6,34.000000,26.658486,1.815335
6,34.000000,26.658486,1.818394
6,34.000000,26.658486,1.819768
6,34.000000,26.658486,1.823452
6,34.000000,26.658486,1.826560
6,34.000000,26.658486,1.829611
6,34.000000,26.658486,1.832730
6,34.000000,26.658486,1.833788
6,34.000000,26.658486,1.836883
6,34.000000,26.658486,1.837908
6,34.000000,26.658486,1.838847
6,34.000000,26.658486,1.843096
6,34.000000,26.658486,1.846343
6,34.000000,26.658486,1.851403
6,34.000000,26.658486,1.856003
6,34.000000,26.658486,1.859574
6,34.000000,26.658486,1.861996
6,34.000000,26.658486,1.863172
6,34.000000,26.658486,1.864454
6,34.000000,26.658486,1.865256
6,34.000000,26.658486,1.866180
6,34.000000,26.658486,1.870790
6,34.000000,26.658486,1.871946
6,34.000000,26.658486,1.876842
6,34.000000,26.658486,1.877944
6,34.000000,26.658486,1.886466
6,34.000000,26.658486,1.888304
6,34.000000,26.658486,1.889383
6,34.000000,26.658486,1.890270
6,34.000000,26.658486,1.901587
6,34.000000,26.658486,1.910194
6,34.000000,26.658486,1.911456
6,34.000000,26.658486,1.917339
6,34.000000,26.658486,1.928241
6,34.000000,26.658486,1.938456
6,34.000000,26.658486,1.947088
6,34.000000,26.658486,1.958091
6,34.000000,26.658486,1.958967
6,34.000000,26.658486,1.959838
6,34.000000,26.658486,1.961398
6,34.000000,26.658486,1.973220
6,34.000000,26.658486,1.983393
6,34.000000,26.658486,1.993265
6,34.000000,26.658486,1.995415
6,34.000000,26.658486,2.003127
6,34.000000,26.658486,2.006268
6,34.000000,26.658486,2.007124
6,34.000000,26.658486,2.008080
6,34.000000,26.658486,2.012052
6,34.000000,26.658486,2.013211
6,34.000000,26.658486,2.016642
6,34.000000,26.658486,2.020025
6,34.000000,26.658486,2.020990
6,34.000000,26.658486,2.022183
6,34.000000,26.658486,2.028508
6,34.000000,26.658486,2.033006
6,34.000000,26.658486,2.044076
6,34.000000,26.658486,2.056160
6,34.000000,26.658486,2.065381
6,34.000000,26.658486,2.069933
6,34.000000,26.658486,2.071156
6,34.000000,26.658486,2.074407
6,34.000000,26.658486,2.075345
6,34.000000,26.658486,2.076364
6,34.000000,26.658486,2.080645
6,34.000000,26.658486,2.081706
6,34.000000,26.658486,2.082663
6,34.000000,26.658486,2.091372
6,34.000000,26.658486,2.092410
6,34.000000,26.658486,2.093463
6,34.000000,26.658486,2.095061
6,34.000000,34.000000,2.095127
7,34.000000,26.636736,1.279890
7,34.000000,26.636736,1.281308
7,34.000000,26.636736,1.298349
7,34.000000,26.636736,1.310397
7,34.000000,26.636736,1.320439
7,34.000000,26.636736,1.332882
7,34.000000,26.636736,1.345938
7,34.000000,26.636736,1.361754
7,34.000000,26.636736,1.366190
7,34.000000,26.636736,1.378267
7,34.000000,26.636736,1.392589
7,34.000000,26.636736,1.394128
7,34.000000,26.636736,1.396040
7,34.000000,26.636736,1.404950
7,34.000000,26.636736,1.420071
7,34.000000,26.636736,1.423972
7,34.000000,26.636736,1.425034
7,34.000000,26.636736,1.427668
7,34.000000,26.636736,1.428540
7,34.000000,26.636736,1.429394
7,34.000000,26.636736,1.430588
7,34.000000,26.636736,1.442151
7,34.000000,26.636736,1.443057
7,34.000000,26.636736,1.445744
7,34.000000,26.636736,1.446600
7,34.000000,26.636736,1.447440
7,34.000000,26.636736,1.458693
7,34.000000,26.636736,1.469716
7,34.000000,26.636736,1.477309
7,34.000000,26.636736,1.480195
7,34.000000,26.636736,1.484189
7,34.000000,26.636736,1.486589
7,34.000000,26.636736,1.489653
7,34.000000,26.636736,1.492199
7,34.000000,26.636736,1.493179
7,34.000000,26.636736,1.495184
7,34.000000,26.636736,1.496083
7,34.000000,26.636736,1.499011
7,34.000000,26.636736,1.500270
7,34.000000,26.636736,1.503820
7,34.000000,26.636736,1.506306
7,34.000000,26.636736,1.508071
7,34.000000,26.636736,1.509806
7,34.000000,26.636736,1.510375
7,34.000000,26.636736,1.511309
7,34.000000,26.636736,1.512516
7,34.000000,26.636736,1.513175
7,34.000000,26.636736,1.513903
7,34.000000,26.636736,1.514951
7,34.000000,26.636736,1.519258
7,34.000000,26.636736,1.521464
7,34.000000,26.636736,1.522328
7,34.000000,26.636736,1.524630
7,34.000000,26.636736,1.528111
7,34.000000,26.636736,1.528984
7,34.000000,26.636736,1.531192
7,34.000000,26.636736,1.531945
7,34.000000,26.636736,1.534684
7,34.000000,26.636736,1.535622
7,34.000000,26.636736,1.538775
7,34.000000,26.636736,1.541333
7,34.000000,26.636736,1.544289
7,34.000000,26.636736,1.545300
7,34.000000,26.636736,1.546217
7,34.000000,26.636736,1.551846
7,34.000000,26.636736,1.564954
7,34.000000,26.636736,1.566258
7,34.000000,26.636736,1.572041
7,34.000000,26.636736,1.576953
7,34.000000,26.636736,1.582843
7,34.000000,26.636736,1.583970
7,34.000000,26.636736,1.588656
7,34.000000,26.636736,1.592441
7,34.000000,26.636736,1.595956
7,34.000000,26.636736,1.598326
7,34.000000,26.636736,1.602427
7,34.000000,26.636736,1.603608
7,34.000000,26.636736,1.607451
7,34.000000,26.636736,1.611700
7,34.000000,26.636736,1.612716
7,34.000000,26.636736,1.614978
7,34.000000,26.636736,1.616035
7,34.000000,26.636736,1.619852
7,34.000000,26.636736,1.620753
7,34.000000,26.636736,1.621878
7,34.000000,26.636736,1.622891
7,34.000000,26.636736,1.634721
7,34.000000,26.636736,1.646396
7,34.000000,26.636736,1.647786
7,34.000000,26.636736,1.652861
7,34.000000,26.636736,1.657014
7,34.000000,26.636736,1.660417
7,34.000000,26.636736,1.664750
7,34.000000,26.636736,1.665658
7,34.000000,26.636736,1.668643
7,34.000000,26.636736,1.674413
7,34.000000,26.636736,1.684842
7,34.000000,26.636736,1.690523
7,34.000000,26.636736,1.694867
7,34.000000,26.636736,1.697586
7,34.000000,26.636736,1.699369
7,34.000000,26.636736,1.701213
7,34.000000,26.636736,1.706262
7,34.000000,26.636736,1.707240
7,34.000000,26.636736,1.711162
7,34.000000,26.636736,1.716624
7,34.000000,26.636736,1.720675
7,34.000000,26.636736,1.724856
7,34.000000,26.636736,1.728337
7,34.000000,26.636736,1.729517
7,34.000000,26.636736,1.730297
7,34.000000,26.636736,1.733202
7,34.000000,26.636736,1.734272
7,34.000000,26.636736,1.737953
7,34.000000,26.636736,1.739147
7,34.000000,26.636736,1.742548
7,34.000000,26.636736,1.743443
7,34.000000,26.636736,1.745528
7,34.000000,26.636736,1.753154
7,34.000000,26.636736,1.756500
7,34.000000,26.636736,1.759943
7,34.000000,26.636736,1.761373
7,34.000000,26.636736,1.762509
7,34.000000,26.636736,1.767124
7,34.000000,26.636736,1.772096
7,34.000000,26.636736,1.776414
7,34.000000,26.636736,1.779117
7,34.000000,26.636736,1.780234
7,34.000000,26.636736,1.781109
7,34.000000,26.636736,1.784171
7,34.000000,26.636736,1.785757
7,34.000000,26.636736,1.787253
7,34.000000,26.636736,1.788012
7,34.000000,26.636736,1.789494
7,34.000000,26.636736,1.790281
7,34.000000,26.636736,1.791262
7,34.000000,26.636736,1.793142
7,34.000000,26.636736,1.793970
7,34.000000,26.636736,1.809350
7,34.000000,26.636736,1.815550
7,34.000000,26.636736,1.817366
7,34.000000,26.636736,1.820768
7,34.000000,26.636736,1.821570
7,34.000000,26.636736,1.824734
7,34.000000,26.636736,1.825430
7,34.000000,26.636736,1.826482
7,34.000000,26.636736,1.827415
7,34.000000,26.636736,1.837376
7,34.000000,26.636736,1.846467
7,34.000000,26.636736,1.851571
7,34.000000,26.636736,1.859644
7,34.000000,26.636736,1.860793
7,34.000000,26.636736,1.862072
7,34.000000,26.636736,1.871890
7,34.000000,26.636736,1.873307
7,34.000000,26.636736,1.874513
7,34.000000,34.000000,1.874581
8,34.000000,26.523403,1.284545
8,34.000000,26.523403,1.292703
8,34.000000,26.523403,1.302984
8,34.000000,26.523403,1.304333
8,34.000000,26.523403,1.315162
8,34.000000,26.523403,1.327824
8,34.000000,26.523403,1.329497
8,34.000000,26.523403,1.340618
8,34.000000,26.523403,1.352100
8,34.000000,26.523403,1.355811
8,34.000000,26.523403,1.367079
