instanceIndex,primalBounds,dualBounds,times
2,14598.000000,11242.464286,656.561203
2,14598.000000,11243.928571,657.759154
2,14598.000000,11245.142857,658.821016
2,14598.000000,11246.285714,660.014335
2,14598.000000,11248.095238,661.140514
2,14598.000000,11249.809524,662.344006
2,14598.000000,11251.285714,663.447456
2,14598.000000,11254.166667,664.703222
2,14598.000000,11255.714286,665.784323
2,14598.000000,11257.523810,666.967365
2,14598.000000,11259.000000,668.111087
2,14598.000000,11260.000000,669.275922
2,14598.000000,11261.500000,670.466527
2,14598.000000,11264.714286,671.607909
2,14598.000000,11266.000000,672.650390
2,14598.000000,11266.928571,673.851085
2,14598.000000,11268.214286,675.042562
2,14598.000000,11269.785714,676.134015
2,14598.000000,11271.500000,677.355302
2,14598.000000,11272.923519,678.392350
2,14598.000000,11274.428571,679.611402
2,14598.000000,11277.571429,680.768846
2,14598.000000,11279.000000,681.906654
2,14598.000000,11280.142857,683.001484
2,14598.000000,11281.357143,684.074913
2,14598.000000,11283.171429,685.249337
2,14598.000000,11284.830805,686.452513
2,14598.000000,11285.857143,687.687018
2,14598.000000,11288.238095,688.852656
2,14598.000000,11289.642857,690.081941
2,14598.000000,11290.857143,691.222357
2,14598.000000,11291.857143,692.434450
2,14598.000000,11293.428571,693.540178
2,14598.000000,11294.857143,694.734745
2,14598.000000,11298.392857,695.860014
2,14598.000000,11299.666667,697.090329
2,14598.000000,11300.857143,698.309152
2,14598.000000,11302.428571,699.441123
2,14598.000000,11303.571429,700.613847
2,14598.000000,11305.428571,701.817472
2,14598.000000,11306.857143,702.731237
2,14598.000000,11307.392857,703.639573
2,14598.000000,11307.392857,704.514817
2,14598.000000,11307.392857,705.215538
2,14598.000000,11307.392857,705.867655
2,14598.000000,11307.392857,706.510955
2,14598.000000,11307.392857,707.183052
2,14598.000000,11307.392857,707.806558
2,14598.000000,11307.392857,708.616307
2,14598.000000,11307.392857,709.436344
2,14598.000000,11307.392857,710.168434
2,14598.000000,11307.392857,711.042690
2,14598.000000,11307.392857,711.611091
2,14598.000000,11307.392857,712.229820
2,14598.000000,11307.392857,712.958222
2,14598.000000,11307.392857,713.703887
2,14598.000000,11307.392857,714.522089
2,14598.000000,11307.897959,715.737409
2,14598.000000,11308.666667,716.886297
2,14598.000000,11309.600000,718.052358
2,14598.000000,11311.928571,719.288818
2,14598.000000,11312.928571,720.490462
2,14598.000000,11314.166667,721.592739
2,14598.000000,11315.714286,722.798105
2,14598.000000,11317.040816,723.935316
2,14598.000000,11318.428571,725.056582
2,14598.000000,11320.785714,726.206352
2,14598.000000,11322.082562,727.478402
2,14598.000000,11323.285714,728.657534
2,14598.000000,11324.165414,729.815778
2,14598.000000,11325.428571,731.004860
2,14598.000000,11327.046976,732.124742
2,14598.000000,11328.000000,733.212680
2,14598.000000,11331.142857,734.273612
2,14598.000000,11332.500000,735.351534
2,14598.000000,11333.833333,736.387814
2,14598.000000,11334.857143,737.517739
2,14598.000000,11336.214286,738.697314
2,14598.000000,11337.892857,739.830490
2,14598.000000,11339.071429,740.951895
2,14598.000000,11340.142857,742.033265
2,14598.000000,11342.142857,743.341491
2,14598.000000,11343.714286,744.376039
2,14598.000000,11344.885714,745.628214
2,14598.000000,11345.857143,746.736052
2,14598.000000,11346.714286,747.905980
2,14598.000000,11348.047532,748.949093
2,14598.000000,11349.071429,750.063894
2,14598.000000,11349.857143,751.180764
2,14598.000000,11351.214286,752.330060
2,14598.000000,11352.357143,753.364529
2,14598.000000,11354.500000,754.561504
2,14598.000000,11355.428571,755.764469
2,14598.000000,11356.714286,756.730557
2,14598.000000,11357.785714,757.896190
2,14598.000000,11358.857143,759.077965
2,14598.000000,11360.000000,760.213016
2,14598.000000,11361.214286,761.150575
2,14598.000000,11362.564907,762.311336
2,14598.000000,11363.714286,763.507109
2,14598.000000,11364.857094,764.598895
2,14598.000000,11367.000000,765.809950
2,14598.000000,11367.928571,766.947968
2,14598.000000,11368.809524,768.105011
2,14598.000000,11370.000000,769.211142
2,14598.000000,11370.904762,770.404672
2,14598.000000,11372.214286,771.390249
2,14598.000000,11372.914286,772.103494
2,14598.000000,11372.914286,772.920440
2,14598.000000,11372.914286,773.716421
2,14598.000000,11372.914286,774.713740
2,14598.000000,11372.914286,775.627741
2,14598.000000,11372.914286,776.557645
2,14598.000000,11372.914286,777.325287
2,14570.000000,11372.914286,778.353853
2,14570.000000,11372.914286,779.250215
2,14570.000000,11372.914286,780.309994
2,14570.000000,11372.914286,781.186170
2,14570.000000,11372.914286,782.143870
2,14570.000000,11372.914286,783.182242
2,14570.000000,11372.914286,784.112591
2,14570.000000,11372.914286,785.135766
2,14570.000000,11372.914286,786.168852
2,14570.000000,11373.188235,787.127013
2,14570.000000,11374.428571,788.214262
2,14570.000000,11375.714286,789.296869
2,14570.000000,11377.000000,790.481953
2,14570.000000,11378.000000,791.561913
2,14570.000000,11379.000000,792.597933
2,14570.000000,11380.000000,793.731550
2,14570.000000,11381.250000,794.911293
2,14570.000000,11382.333333,796.043936
2,14570.000000,11384.857143,797.272823
2,14570.000000,11386.642857,798.344646
2,14570.000000,11387.904762,799.470388
2,14570.000000,11389.000000,800.564024
2,14570.000000,11389.857143,801.648998
2,14570.000000,11390.880952,802.686263
2,14570.000000,11391.928571,803.759567
2,14570.000000,11393.428571,804.957728
2,14570.000000,11394.357143,805.942262
2,14570.000000,11394.500000,807.051182
2,14570.000000,11394.500000,808.152879
2,14570.000000,11394.500000,809.101487
2,14570.000000,11394.500000,810.130487
2,14570.000000,11394.500000,811.178157
2,14570.000000,11394.500000,812.120165
2,14570.000000,11394.500000,813.007804
2,14570.000000,11394.500000,814.018751
2,14570.000000,11394.500000,815.169121
2,14570.000000,11394.500000,816.203291
2,14570.000000,11394.500000,817.336816
2,14570.000000,11394.500000,818.327532
2,14570.000000,11394.500000,819.305128
2,14570.000000,11394.500000,820.340328
2,14570.000000,11394.500000,821.346035
2,14570.000000,11394.500000,822.323762
2,14570.000000,11394.500000,823.262484
2,14570.000000,11394.500000,824.132282
2,14570.000000,11394.500000,825.078214
2,14570.000000,11394.500000,825.960722
2,14570.000000,11394.500000,826.833832
2,14570.000000,11394.500000,827.710286
2,14570.000000,11394.500000,828.599762
2,14570.000000,11394.500000,829.596696
2,14570.000000,11394.500000,830.589140
2,14570.000000,11394.500000,831.591689
2,14570.000000,11394.500000,832.509726
2,14570.000000,11394.500000,833.446373
2,14570.000000,11394.500000,834.530806
2,14570.000000,11394.500000,835.577672
2,14570.000000,11394.500000,836.599675
2,14570.000000,11394.500000,837.607532
2,14570.000000,11394.500000,838.559088
2,14570.000000,11394.500000,839.174104
2,14570.000000,11394.500000,839.805529
2,14570.000000,11394.500000,840.608611
2,14570.000000,11394.500000,841.407107
2,14570.000000,11394.500000,842.091737
2,14570.000000,11394.500000,842.684957
2,14570.000000,11394.500000,843.337956
2,14570.000000,11394.500000,844.034650
2,14570.000000,11394.500000,844.851658
2,14570.000000,11394.500000,845.594784
2,14570.000000,11394.500000,846.385198
2,14570.000000,11394.500000,847.158545
2,14570.000000,11394.500000,847.884354
2,14570.000000,11394.500000,848.734025
2,14570.000000,11394.500000,849.496180
2,14546.000000,11394.500000,850.295254
2,14546.000000,11394.500000,851.310306
2,14546.000000,11394.500000,852.363579
2,14546.000000,11394.500000,853.370182
2,14546.000000,11394.500000,854.376785
2,14546.000000,11394.500000,855.442019
2,14546.000000,11394.500000,856.393769
2,14546.000000,11394.500000,857.476373
2,14546.000000,11394.500000,858.576590
2,14546.000000,11394.500000,859.592976
2,14546.000000,11394.500000,860.590241
2,14546.000000,11394.500000,861.522573
2,14546.000000,11394.500000,862.662283
2,14546.000000,11394.500000,863.730579
2,14546.000000,11394.500000,864.797803
2,14546.000000,11394.500000,865.769718
2,14546.000000,11394.500000,866.784214
2,14546.000000,11394.500000,867.865641
2,14546.000000,11394.500000,868.854930
2,14546.000000,11394.500000,870.025680
2,14546.000000,11394.500000,871.057804
2,14546.000000,11394.500000,872.093064
2,14546.000000,11394.500000,873.214450
2,14546.000000,11394.500000,874.317509
2,14546.000000,11394.500000,875.445055
2,14546.000000,11394.500000,876.467306
2,14546.000000,11394.500000,877.554955
2,14546.000000,11394.500000,878.594711
2,14546.000000,11394.500000,879.647370
2,14546.000000,11394.500000,880.770114
2,14546.000000,11394.500000,881.756893
2,14546.000000,11394.500000,882.756401
2,14546.000000,11394.500000,883.767983
2,14546.000000,11394.500000,884.766660
2,14546.000000,11394.500000,885.745672
2,14546.000000,11394.500000,886.689321
2,14546.000000,11394.500000,887.625232
2,14546.000000,11394.500000,888.584475
2,14546.000000,11394.500000,889.546108
2,14546.000000,11394.500000,890.563739
2,14546.000000,11394.500000,891.581397
2,14546.000000,11394.500000,892.657983
2,14546.000000,11394.500000,893.531904
2,14546.000000,11394.500000,894.593401
2,14546.000000,11394.500000,895.579983
2,14546.000000,11394.500000,896.621312
2,14546.000000,11394.500000,897.599059
2,14546.000000,11394.500000,898.565390
2,14546.000000,11394.500000,899.501948
2,14546.000000,11394.500000,900.406423
2,14546.000000,11394.500000,901.404412
2,14546.000000,11394.571429,902.265972
2,14442.000000,11394.571429,903.361533
2,14442.000000,11394.571429,904.284631
2,14442.000000,11394.571429,905.346112
2,14442.000000,11394.571429,906.406189
2,14442.000000,11394.571429,907.531281
2,14442.000000,11394.571429,908.543656
2,14442.000000,11394.571429,909.519473
2,14442.000000,11394.571429,910.715667
2,14442.000000,11394.571429,911.790999
2,14442.000000,11394.571429,912.921361
2,14442.000000,11394.571429,914.019926
2,14442.000000,11394.571429,915.069856
2,14442.000000,11394.571429,916.175698
2,14442.000000,11394.571429,917.327005
2,14442.000000,11394.571429,918.407262
2,14442.000000,11394.571429,919.630213
2,14442.000000,11394.571429,920.778321
2,14442.000000,11394.571429,921.911118
2,14442.000000,11394.571429,922.930968
2,14442.000000,11394.571429,923.967123
2,14442.000000,11394.571429,924.955295
2,14442.000000,11394.571429,925.951222
2,14442.000000,11394.571429,927.098990
2,14442.000000,11394.571429,928.078328
2,14442.000000,11394.571429,929.139248
2,14442.000000,11394.571429,930.182382
2,14442.000000,11394.571429,931.233091
2,14442.000000,11394.571429,932.288656
2,14442.000000,11394.571429,933.383237
2,14442.000000,11394.571429,934.421001
2,14442.000000,11394.571429,935.511662
2,14442.000000,11394.571429,936.546244
2,14442.000000,11394.571429,937.545051
2,14442.000000,11394.571429,938.557152
2,14442.000000,11394.571429,939.654923
2,14442.000000,11394.571429,940.651967
2,14442.000000,11394.571429,941.758906
2,14442.000000,11394.571429,942.850403
2,14442.000000,11394.571429,943.886844
2,14442.000000,11394.571429,945.022890
2,14442.000000,11394.571429,946.008406
2,14442.000000,11394.571429,947.079141
2,14442.000000,11394.571429,948.040291
2,14442.000000,11394.678571,949.051447
2,14442.000000,11394.678571,950.162448
2,14442.000000,11394.678571,951.190392
2,14442.000000,11394.678571,952.167579
2,14442.000000,11394.678571,953.172314
2,14442.000000,11394.678571,954.267916
2,14442.000000,11394.678571,955.189639
2,14442.000000,11394.678571,956.172605
2,14442.000000,11394.678571,957.049625
2,14442.000000,11394.678571,957.950885
2,14442.000000,11394.678571,958.856954
2,14442.000000,11394.678571,959.810279
2,14442.000000,11394.678571,960.790527
2,14442.000000,11394.678571,961.790817
2,14442.000000,11394.678571,962.672322
2,14442.000000,11394.678571,963.591007
2,14442.000000,11394.678571,964.473354
2,14442.000000,11394.678571,965.394161
2,14442.000000,11394.678571,966.193351
2,14442.000000,11394.678571,966.924682
2,14442.000000,11394.678571,967.867657
2,14442.000000,11394.678571,968.693907
2,14442.000000,11394.678571,969.586389
2,14442.000000,11394.678571,970.527846
2,14442.000000,11394.678571,971.298202
2,14442.000000,11394.678571,972.086348
2,14442.000000,11394.678571,972.830489
2,14442.000000,11394.678571,973.402607
2,14442.000000,11394.678571,974.183396
2,14442.000000,11394.678571,974.987097
2,14442.000000,11394.678571,975.913903
2,14442.000000,11394.678571,976.762401
2,14442.000000,11394.678571,977.402287
2,14442.000000,11394.678571,978.186211
2,14442.000000,11394.678571,978.925632
2,14442.000000,11394.678571,979.668736
2,14442.000000,11394.678571,980.327657
2,14442.000000,11394.678571,981.202452
2,14442.000000,11394.678571,982.141086
2,14442.000000,11394.678571,982.995204
2,14442.000000,11394.678571,984.069644
2,14442.000000,11394.678571,985.154093
2,14442.000000,11394.678571,986.225256
2,14442.000000,11394.678571,987.285418
2,14442.000000,11394.678571,988.286073
2,14442.000000,11394.678571,989.258026
2,14442.000000,11394.678571,990.389185
2,14442.000000,11394.678571,991.450606
2,14442.000000,11394.678571,992.542273
2,14442.000000,11394.678571,993.552119
2,14442.000000,11394.678571,994.516807
2,14442.000000,11394.678571,995.644463
2,14442.000000,11394.678571,996.736886
2,14442.000000,11394.678571,997.810433
2,14442.000000,11394.678571,998.889297
2,14442.000000,11394.678571,999.963299
2,14442.000000,11394.678571,1001.105430
2,14442.000000,11394.678571,1002.245123
2,14442.000000,11394.678571,1003.235126
2,14442.000000,11394.678571,1004.340515
2,14442.000000,11394.678571,1005.347005
2,14442.000000,11394.678571,1006.375763
2,14442.000000,11394.678571,1007.403926
2,14442.000000,11394.678571,1008.431616
2,14442.000000,11394.678571,1009.466954
2,14442.000000,11394.678571,1010.464990
2,14442.000000,11394.678571,1011.457581
2,14442.000000,11394.678571,1012.591240
2,14442.000000,11394.678571,1013.635026
2,14442.000000,11394.678571,1014.805779
2,14442.000000,11394.678571,1015.803835
2,14442.000000,11394.678571,1016.860820
2,14442.000000,11394.678571,1017.987110
2,14442.000000,11394.678571,1018.920065
2,14442.000000,11394.678571,1019.758787
2,14442.000000,11394.678571,1020.629734
2,14442.000000,11394.678571,1021.564700
2,14442.000000,11394.678571,1022.495560
2,14442.000000,11394.678571,1023.422715
2,14442.000000,11394.678571,1024.210501
2,14442.000000,11394.678571,1025.109477
2,14442.000000,11394.678571,1026.015639
2,14442.000000,11394.678571,1026.938580
2,14442.000000,11394.678571,1027.841461
2,14442.000000,11394.678571,1028.753645
2,14442.000000,11394.678571,1029.709872
2,14442.000000,11394.678571,1030.638271
2,14442.000000,11394.678571,1031.513207
2,14442.000000,11394.678571,1032.444373
2,14442.000000,11394.678571,1033.394704
2,14442.000000,11394.714286,1034.186624
2,14442.000000,11394.714286,1034.788157
2,14442.000000,11394.714286,1035.555526
2,14442.000000,11394.714286,1036.359108
2,14442.000000,11394.714286,1037.130490
2,14442.000000,11394.714286,1038.043309
2,14442.000000,11394.714286,1038.803949
2,14442.000000,11394.714286,1039.621233
2,14442.000000,11394.714286,1040.321819
2,14442.000000,11394.714286,1040.992915
2,14442.000000,11394.714286,1041.763837
2,14442.000000,11394.714286,1042.405446
2,14442.000000,11394.714286,1043.125693
2,14442.000000,11394.714286,1043.849154
2,14442.000000,11394.714286,1044.560834
2,14442.000000,11394.714286,1045.243137
2,14442.000000,11394.714286,1046.233012
2,14442.000000,11394.714286,1047.315172
2,14442.000000,11394.714286,1048.466526
2,14442.000000,11394.714286,1049.641547
2,14442.000000,11394.714286,1050.708920
2,14442.000000,11394.714286,1051.816816
2,14442.000000,11394.714286,1052.813908
2,14442.000000,11394.714286,1053.927195
2,14442.000000,11394.714286,1055.003448
2,14442.000000,11394.714286,1056.039364
2,14442.000000,11394.714286,1057.112126
2,14442.000000,11394.714286,1058.220191
2,14442.000000,11394.714286,1059.198135
2,14442.000000,11394.714286,1060.254310
2,14442.000000,11394.714286,1061.275293
2,14442.000000,11394.714286,1062.341249
2,14442.000000,11394.714286,1063.407913
2,14442.000000,11394.714286,1064.480646
2,14442.000000,11394.714286,1065.472770
2,14442.000000,11394.714286,1066.497802
2,14442.000000,11394.714286,1067.483900
2,14442.000000,11394.714286,1068.639725
2,14442.000000,11394.714286,1069.873368
2,14442.000000,11394.714286,1070.975745
2,14442.000000,11394.714286,1072.108992
2,14442.000000,11394.714286,1073.173463
2,14442.000000,11394.714286,1074.308102
2,14442.000000,11394.714286,1075.314107
2,14442.000000,11394.714286,1076.555310
2,14442.000000,11394.714286,1077.612206
2,14442.000000,11394.714286,1078.662756
2,14442.000000,11394.714286,1079.613185
2,14442.000000,11394.714286,1080.583611
2,14442.000000,11394.714286,1081.460892
2,14442.000000,11394.714286,1082.368265
2,14442.000000,11394.714286,1083.195637
2,14442.000000,11394.714286,1084.136740
2,14442.000000,11394.714286,1085.223804
2,14442.000000,11394.714286,1086.071131
2,14442.000000,11394.714286,1087.038841
2,14442.000000,11394.714286,1087.910238
2,14442.000000,11394.714286,1088.708746
2,14442.000000,11394.714286,1089.463800
2,14442.000000,11394.714286,1090.378745
2,14442.000000,11394.714286,1091.076348
2,14442.000000,11394.714286,1092.077100
2,14442.000000,11394.714286,1092.955156
2,14442.000000,11394.714286,1093.720113
2,14442.000000,11394.714286,1094.617783
2,14442.000000,11394.714286,1095.388745
2,14442.000000,11394.714286,1096.208017
2,14442.000000,11394.714286,1096.967236
2,14442.000000,11394.714286,1097.831820
2,14442.000000,11394.714286,1098.532027
2,14442.000000,11394.714286,1099.284957
2,14442.000000,11394.714286,1100.333665
2,14442.000000,11394.714286,1101.137087
2,14442.000000,11394.714286,1101.802852
2,14442.000000,11394.714286,1102.535524
2,14442.000000,11394.714286,1103.195101
2,14442.000000,11394.714286,1103.818652
2,14442.000000,11394.714286,1104.581758
2,14442.000000,11394.714286,1105.349385
2,14442.000000,11394.714286,1106.156257
2,14442.000000,11394.714286,1107.033765
2,14442.000000,11394.714286,1107.808910
2,14442.000000,11394.714286,1108.712917
2,14442.000000,11394.714286,1109.758469
2,14442.000000,11394.714286,1110.806771
2,14442.000000,11394.714286,1111.846201
2,14442.000000,11394.714286,1112.925193
2,14442.000000,11394.714286,1114.016033
2,14442.000000,11394.714286,1115.180493
2,14442.000000,11394.714286,1116.215091
2,14442.000000,11394.714286,1117.293373
2,14442.000000,11394.714286,1118.399815
2,14442.000000,11394.714286,1119.432652
2,14442.000000,11394.714286,1120.615535
2,14442.000000,11394.714286,1121.668243
2,14442.000000,11394.714286,1122.627617
2,14442.000000,11394.714286,1123.627154
2,14442.000000,11394.714286,1124.591992
2,14442.000000,11394.714286,1125.608676
2,14442.000000,11394.714286,1126.738474
2,14442.000000,11394.714286,1127.720577
2,14442.000000,11394.714286,1128.673598
2,14442.000000,11394.714286,1129.815051
2,14442.000000,11394.714286,1130.876975
2,14442.000000,11394.714286,1131.962927
2,14442.000000,11394.714286,1133.011492
2,14442.000000,11394.714286,1134.115266
2,14442.000000,11394.714286,1135.328426
2,14442.000000,11394.714286,1136.389739
2,14442.000000,11394.714286,1137.345276
2,14442.000000,11394.714286,1138.267294
2,14442.000000,11394.714286,1139.363715
2,14442.000000,11394.714286,1140.424996
2,14442.000000,11394.714286,1141.483694
2,14442.000000,11394.714286,1142.571206
2,14442.000000,11394.714286,1143.561379
2,14442.000000,11394.714286,1144.530917
2,14442.000000,11394.714286,1145.439266
2,14442.000000,11394.714286,1146.332977
2,14442.000000,11394.714286,1147.307016
2,14442.000000,11394.714286,1148.265612
2,14442.000000,11394.714286,1149.146621
2,14442.000000,11394.714286,1149.954214
2,14442.000000,11394.714286,1150.850026
2,14442.000000,11394.714286,1151.718955
2,14442.000000,11394.714286,1152.701679
2,14442.000000,11394.714286,1153.517369
2,14442.000000,11394.714286,1154.521878
2,14442.000000,11394.714286,1155.412176
2,14442.000000,11394.714286,1156.304370
2,14442.000000,11394.714286,1157.133468
2,14442.000000,11394.714286,1157.923779
2,14442.000000,11394.714286,1158.796140
2,14442.000000,11394.928571,1159.800467
2,14442.000000,11394.928571,1160.827574
2,14442.000000,11394.928571,1161.824509
2,14442.000000,11394.928571,1162.701503
2,14442.000000,11394.928571,1163.686355
2,14442.000000,11394.928571,1164.734925
2,14442.000000,11394.928571,1165.869177
2,14442.000000,11394.928571,1166.796571
2,14442.000000,11394.928571,1167.771034
2,14442.000000,11394.928571,1168.719340
2,14442.000000,11394.928571,1169.746745
2,14442.000000,11394.928571,1170.648944
2,14442.000000,11394.928571,1171.511843
2,14442.000000,11394.928571,1172.453849
2,14442.000000,11394.928571,1173.480014
2,14442.000000,11394.928571,1174.526611
2,14442.000000,11394.928571,1175.380302
2,14442.000000,11394.928571,1176.422423
2,14442.000000,11394.928571,1177.576715
2,14442.000000,11394.928571,1178.503639
2,14442.000000,11394.928571,1179.485493
2,14442.000000,11394.928571,1180.425745
2,14442.000000,11394.928571,1181.406089
2,14442.000000,11394.928571,1182.550946
2,14442.000000,11394.928571,1183.472792
2,14442.000000,11394.928571,1184.508042
2,14442.000000,11394.928571,1185.586026
2,14442.000000,11394.928571,1186.759726
2,14442.000000,11394.928571,1187.906558
2,14442.000000,11394.928571,1188.920467
2,14442.000000,11394.928571,1190.090342
2,14442.000000,11394.928571,1191.214157
2,14442.000000,11394.928571,1192.244800
2,14442.000000,11394.928571,1193.239635
2,14442.000000,11394.928571,1194.283210
2,14442.000000,11394.928571,1195.299237
2,14442.000000,11394.928571,1196.259495
2,14442.000000,11394.928571,1197.296751
2,14442.000000,11394.928571,1198.468870
2,14442.000000,11394.928571,1199.597225
2,14442.000000,11394.928571,1200.740267
2,14442.000000,11394.928571,1201.162026
3,100000000000000007629769841091887003294964970946560.000000,10192.904129,188.123137
3,18329.000000,10192.904129,189.894899
3,18329.000000,10192.904129,190.832682
3,18329.000000,10192.904129,191.955382
3,15860.000000,10192.904129,193.148279
3,15860.000000,10192.904129,194.307655
3,15860.000000,10192.904129,195.528640
3,15860.000000,10192.904129,196.750948
3,15860.000000,10192.904129,197.769819
3,15860.000000,10192.904129,199.199320
3,14953.000000,10192.904129,200.348614
3,14953.000000,10192.904129,201.550976
3,14953.000000,10192.904129,202.690843
3,14953.000000,10192.904129,203.978052
3,14953.000000,10192.904129,205.251417
3,14953.000000,10192.904129,206.477490
3,14941.000000,10192.904129,207.764386
3,14941.000000,10192.904129,208.783237
3,14941.000000,10192.904129,209.548148
3,14941.000000,10192.904129,210.389826
3,14941.000000,10192.904129,211.302598
3,14941.000000,10192.904129,212.311255
3,14941.000000,10192.904129,213.172915
3,14941.000000,10192.904129,213.984892
3,14941.000000,10192.904129,214.917174
3,14941.000000,10192.904129,215.744919
3,14941.000000,10192.904129,216.513894
3,14941.000000,10192.904129,217.406889
3,14941.000000,10192.904129,218.417187
3,14941.000000,10192.904129,219.449626
3,14941.000000,10192.904129,220.446974
3,14941.000000,10192.904129,221.532484
3,14941.000000,10192.904129,222.525405
3,14941.000000,10192.904129,223.468082
3,14941.000000,10192.904129,224.345518
3,14941.000000,10192.904129,225.120835
3,14941.000000,10192.904129,225.983602
3,14941.000000,10192.904129,226.890976
3,14941.000000,10192.904129,227.851893
3,14941.000000,10192.904129,228.671357
3,14941.000000,10192.904129,229.482400
3,14941.000000,10192.904129,230.450314
3,14941.000000,10192.904129,231.397636
3,14941.000000,10192.904129,232.301894
3,14941.000000,10192.904129,233.180741
3,14941.000000,10192.904129,234.112740
3,14941.000000,10192.904129,234.920056
3,14941.000000,10192.904129,235.811795
3,14941.000000,10192.904129,236.640967
3,14941.000000,10192.904129,237.487953
3,14941.000000,10192.904129,238.175775
3,14941.000000,10192.904129,239.102694
3,14941.000000,10192.904129,239.824349
3,14941.000000,10192.904129,240.635728
3,14941.000000,10192.904129,241.637429
3,14941.000000,10192.904129,242.542566
3,14941.000000,10192.904129,243.300475
3,14941.000000,10192.904129,244.162765
3,14941.000000,10192.904129,245.039854
3,14941.000000,10192.904129,245.771105
3,14941.000000,10192.904129,246.620078
3,14941.000000,10192.904129,247.637806
3,14941.000000,10192.904129,248.612817
3,14941.000000,10192.904129,249.635457
3,14941.000000,10192.904129,250.610747
3,14941.000000,10192.904129,251.614133
3,14941.000000,10192.904129,252.693977
3,14941.000000,10192.904129,253.590103
3,14941.000000,10192.904129,254.394975
3,14941.000000,10192.904129,255.290051
3,14941.000000,10192.904129,256.267346
3,14941.000000,10192.904129,257.279826
3,14941.000000,10192.904129,258.292334
3,14941.000000,10192.904129,259.153727
3,14941.000000,10192.904129,260.203915
3,14941.000000,10192.904129,261.163127
3,14941.000000,10192.904129,262.020394
3,14941.000000,10192.904129,262.970443
3,14941.000000,10192.904129,263.985555
3,14941.000000,10192.904129,264.849008
3,14941.000000,10192.904129,265.698991
3,14941.000000,10192.904129,266.666070
3,14941.000000,10192.904129,267.598682
3,14941.000000,10192.904129,268.380894
3,14941.000000,10192.904129,269.156196
3,14941.000000,10192.904129,270.087922
3,14941.000000,10192.904129,270.774125
3,14941.000000,10192.904129,271.443181
3,14941.000000,10192.904129,272.158598
3,14941.000000,10192.904129,273.112885
3,14941.000000,10192.904129,273.961286
3,14941.000000,10192.904129,274.820299
3,14941.000000,10192.904129,275.660836
3,14941.000000,10192.904129,276.601268
3,14941.000000,10192.904129,277.578503
3,14941.000000,10192.904129,278.507313
3,14941.000000,10192.904129,279.278673
3,14941.000000,10192.904129,280.181862
3,14941.000000,10192.904129,281.005248
3,14941.000000,10192.904129,281.811900
3,14941.000000,10192.904129,282.591364
3,14941.000000,10192.904129,283.419313
3,14941.000000,10192.904129,284.204824
3,14941.000000,10192.904129,285.059877
3,14941.000000,10192.904129,286.001899
3,14941.000000,10192.904129,286.766424
3,14941.000000,10192.904129,287.577361
3,14941.000000,10192.904129,288.289712
3,14941.000000,10192.904129,289.113493
3,14941.000000,10192.904129,290.008343
3,14941.000000,10192.904129,290.964371
3,14941.000000,10192.904129,291.961378
3,14941.000000,10192.904129,292.924818
3,14941.000000,10192.904129,293.904503
3,14941.000000,10192.904129,294.836938
3,14941.000000,10192.904129,295.713652
3,14941.000000,10192.904129,296.590771
3,14941.000000,10192.904129,297.544330
3,14941.000000,10192.904129,298.454498
3,14941.000000,10192.904129,299.332668
3,14941.000000,10192.904129,300.231678
3,14941.000000,10192.904129,300.988076
3,14941.000000,10192.904129,301.917966
3,14941.000000,10192.904129,302.774474
3,14941.000000,10192.904129,303.678722
3,14941.000000,10192.904129,304.386543
3,14941.000000,10192.904129,305.060933
3,14941.000000,10192.904129,305.950949
3,14941.000000,10192.904129,306.703383
3,14941.000000,10192.904129,307.439171
3,14941.000000,10192.904129,308.278910
3,14941.000000,10192.904129,309.069725
3,14941.000000,10192.904129,309.789783
3,14941.000000,10192.904129,310.620000
3,14941.000000,10192.904129,311.394702
3,14941.000000,10192.904129,312.165794
3,14941.000000,10192.904129,312.910573
3,14941.000000,10192.904129,313.709546
3,14941.000000,10192.904129,314.590296
3,14941.000000,10192.904129,315.558835
3,14941.000000,10192.904129,316.533974
3,14941.000000,10192.904129,317.385570
3,14941.000000,10192.904129,318.328566
3,14941.000000,10192.904129,319.216767
3,14941.000000,10192.904129,320.217102
3,14941.000000,10192.904129,321.037328
3,14941.000000,10192.904129,321.925383
3,14941.000000,10192.904129,322.885399
3,14941.000000,10192.904129,323.764990
3,14941.000000,10192.904129,324.615689
3,14941.000000,10192.904129,325.452820
3,14941.000000,10192.904129,326.290974
3,14941.000000,10192.904129,327.099534
3,14941.000000,10192.904129,327.904889
3,14941.000000,10192.904129,328.643326
3,14941.000000,10192.904129,329.362380
3,14941.000000,10192.904129,330.371855
3,14941.000000,10192.904129,331.136107
3,14941.000000,10192.904129,331.941242
3,14941.000000,10192.904129,332.639556
3,14941.000000,10192.904129,333.447254
3,14941.000000,10192.904129,334.235975
3,14941.000000,10192.904129,335.011696
3,14941.000000,10192.904129,335.848028
3,14941.000000,10192.904129,336.727926
3,14941.000000,10192.904129,337.454426
3,14941.000000,10192.904129,338.148338
3,14941.000000,10192.904129,338.954672
3,14941.000000,10192.904129,339.856455
3,14941.000000,10192.904129,340.563240
3,14941.000000,10192.904129,341.226103
3,14941.000000,10192.904129,342.095383
3,14941.000000,10192.904129,342.988651
3,14941.000000,10192.904129,343.859360
