instanceIndex,primalBounds,dualBounds,times
2,150.000000,143.841106,168.184447
2,150.000000,143.841106,169.192438
2,150.000000,143.841106,170.183848
2,150.000000,143.841106,171.005118
2,150.000000,143.841106,171.991841
2,150.000000,143.841106,172.767289
2,150.000000,143.841106,173.787813
2,150.000000,143.841106,174.663770
2,150.000000,143.841106,175.633493
2,150.000000,143.841106,176.682042
2,150.000000,143.841106,177.735515
2,150.000000,143.841106,178.688401
2,150.000000,143.841106,179.765875
2,150.000000,143.841106,180.622186
2,150.000000,143.841106,181.710745
2,150.000000,143.841106,182.882490
2,150.000000,143.841106,183.799369
2,150.000000,143.841106,184.784434
2,150.000000,143.841106,185.583345
2,150.000000,143.841106,186.362147
2,150.000000,143.841106,187.401023
2,150.000000,143.841106,188.450166
2,150.000000,143.841106,189.429201
2,150.000000,143.841106,190.361825
2,150.000000,143.841106,191.234323
2,150.000000,143.841106,192.161075
2,150.000000,143.841106,193.218226
2,150.000000,143.841106,194.041983
2,150.000000,143.841106,195.074909
2,150.000000,143.841106,195.867836
2,150.000000,143.841106,196.785853
2,150.000000,143.841106,197.986183
2,150.000000,143.841106,199.090659
2,150.000000,143.841106,199.892969
2,150.000000,143.841106,201.019186
2,150.000000,143.841106,201.968291
2,150.000000,143.841106,203.047779
2,150.000000,143.841106,203.926757
2,150.000000,143.841106,204.901764
2,150.000000,143.841106,205.874154
2,150.000000,143.841106,206.654241
2,150.000000,143.841106,207.348182
2,150.000000,143.841106,208.099925
2,150.000000,143.841106,209.244156
2,150.000000,143.841106,210.191359
2,150.000000,143.841106,211.059138
2,150.000000,143.841106,211.916918
2,150.000000,143.841106,212.652152
2,150.000000,143.841106,213.444162
2,150.000000,143.841106,214.351182
2,150.000000,143.841106,215.074881
2,150.000000,143.841106,215.696984
2,150.000000,143.841106,216.420698
2,150.000000,143.841106,217.406163
2,150.000000,143.841106,218.200867
2,150.000000,143.841106,219.086588
2,150.000000,143.841106,219.852663
2,150.000000,143.841106,220.610743
2,150.000000,143.841106,221.529863
2,150.000000,143.841106,222.417401
2,150.000000,143.841106,223.206267
2,150.000000,143.841106,223.892457
2,150.000000,143.841106,224.588159
2,150.000000,143.841106,225.336081
2,150.000000,143.841106,225.926336
2,150.000000,143.841106,226.800120
2,150.000000,143.841106,227.536441
2,150.000000,143.841106,228.213212
2,150.000000,143.841106,229.086013
2,150.000000,143.841106,229.864369
2,150.000000,143.841106,230.561205
2,150.000000,143.841106,231.295433
2,150.000000,143.841106,232.001090
2,150.000000,143.841106,233.023536
2,150.000000,143.841106,234.160144
2,150.000000,143.841106,234.902439
2,150.000000,143.841106,235.639454
2,150.000000,143.841106,236.423878
2,150.000000,143.841106,237.238771
2,150.000000,143.841106,238.014348
2,150.000000,143.841106,238.620975
2,150.000000,143.841106,239.152531
2,150.000000,143.841106,239.714789
2,150.000000,143.841106,240.251585
2,150.000000,143.841106,240.736118
2,150.000000,143.841106,241.290461
2,150.000000,143.841106,241.863098
2,150.000000,143.841106,242.337702
2,150.000000,143.841106,242.897367
2,150.000000,143.841106,243.460376
2,150.000000,143.841106,244.009478
2,150.000000,143.841106,244.533636
2,150.000000,143.841106,245.047753
2,150.000000,143.841106,245.641892
2,150.000000,143.841106,246.111598
2,150.000000,143.841106,246.603587
2,150.000000,143.841106,247.032291
2,150.000000,143.841106,247.554059
2,150.000000,143.841106,248.110526
2,150.000000,143.841106,248.607813
2,150.000000,143.841106,249.231053
2,150.000000,143.841106,249.803447
2,150.000000,143.841106,250.391266
2,150.000000,143.841106,250.952152
2,150.000000,143.841106,251.606930
2,150.000000,143.841106,252.137263
2,150.000000,143.841106,252.624772
2,150.000000,143.841106,253.139177
2,150.000000,143.841106,253.673066
2,150.000000,143.841106,254.150348
2,150.000000,143.841106,254.655959
2,150.000000,143.841106,255.237369
2,150.000000,143.841106,255.938374
2,150.000000,143.841106,256.487751
2,150.000000,143.841106,257.072354
2,150.000000,143.841106,257.594747
2,150.000000,143.841106,258.185686
2,150.000000,143.841106,258.679578
2,150.000000,143.841106,259.293757
2,150.000000,143.841106,259.854260
2,150.000000,143.841106,260.437969
2,150.000000,143.841106,260.988147
2,150.000000,143.841106,261.477081
2,150.000000,143.841106,261.959493
2,150.000000,143.841106,262.469559
2,150.000000,143.841106,262.948711
2,150.000000,143.841106,263.509374
2,150.000000,143.841106,264.129445
2,150.000000,144.711966,267.232571
2,150.000000,144.993234,270.235290
2,150.000000,145.184096,272.879860
2,150.000000,145.250982,275.170228
2,150.000000,145.330065,277.190881
2,150.000000,145.388374,279.448910
2,150.000000,145.442895,281.564006
2,150.000000,145.501292,283.962184
2,150.000000,145.565282,286.242784
2,150.000000,145.600669,288.285344
2,150.000000,145.631374,290.601172
2,150.000000,145.667266,292.383983
2,150.000000,145.707215,294.311311
2,150.000000,145.744140,296.187659
2,150.000000,145.763443,298.059990
2,150.000000,145.785797,299.955382
2,150.000000,145.817399,301.901971
2,150.000000,145.830426,303.531629
2,150.000000,145.850343,305.228264
2,150.000000,145.882242,307.117167
2,150.000000,145.901078,309.192783
2,150.000000,145.920773,311.118188
2,150.000000,145.934783,313.210765
2,150.000000,145.955083,315.085352
2,150.000000,145.968195,317.062591
2,150.000000,145.986249,319.061862
2,150.000000,146.000908,321.137924
2,150.000000,146.014193,323.020856
2,150.000000,146.028743,324.935772
2,150.000000,146.031250,326.806761
2,150.000000,146.048692,329.011417
2,150.000000,146.072965,331.146402
2,150.000000,146.086587,333.214867
2,150.000000,146.100551,335.208905
2,150.000000,146.111722,337.261348
2,150.000000,146.118942,338.857310
2,150.000000,146.131444,340.733025
2,150.000000,146.147465,342.396051
2,150.000000,146.153098,344.191074
2,150.000000,146.167614,346.163445
2,150.000000,146.176371,348.244529
2,150.000000,146.190029,350.316334
2,150.000000,146.201287,351.922383
2,150.000000,146.211043,354.007771
2,150.000000,146.217991,356.221729
2,150.000000,146.226148,358.552629
2,150.000000,146.239447,360.301968
2,150.000000,146.246879,362.234377
2,150.000000,146.253116,364.206410
2,150.000000,146.258776,366.254613
2,150.000000,146.265048,368.441635
2,150.000000,146.273419,370.558302
2,150.000000,146.278276,372.378123
2,150.000000,146.285657,374.072026
2,150.000000,146.293715,376.038492
2,150.000000,146.302170,377.778556
2,150.000000,146.305478,378.426014
2,150.000000,146.305478,379.222523
2,150.000000,146.305478,379.796646
2,150.000000,146.305478,380.555286
2,150.000000,146.305478,381.265053
2,150.000000,146.305478,381.909470
2,150.000000,146.305478,382.445004
2,150.000000,146.305478,382.986600
2,150.000000,146.305478,383.649814
2,150.000000,146.305478,384.181962
2,150.000000,146.305478,384.798031
2,150.000000,146.305478,385.330140
2,150.000000,146.305478,385.879638
2,150.000000,146.305478,386.400446
2,150.000000,146.305478,386.966305
2,150.000000,146.305478,387.487363
2,150.000000,146.305478,388.059449
2,150.000000,146.305478,388.637613
2,150.000000,146.305478,389.122919
2,150.000000,146.305478,389.661999
2,150.000000,146.305478,390.177451
2,150.000000,146.305478,390.659646
2,150.000000,146.305478,391.172217
2,150.000000,146.305478,391.668391
2,150.000000,146.305478,392.238434
2,150.000000,146.305478,392.812199
2,150.000000,146.305478,393.492366
2,150.000000,146.305478,394.261851
2,150.000000,146.311192,396.133579
2,150.000000,146.319323,398.260497
2,150.000000,146.327312,400.014288
2,150.000000,146.329780,401.840643
2,150.000000,146.339908,404.224103
2,150.000000,146.347259,406.373011
2,150.000000,146.355288,408.625304
2,150.000000,146.360000,410.397954
2,150.000000,146.362499,412.095688
2,150.000000,146.369981,413.800090
2,150.000000,146.381440,415.598266
2,150.000000,146.384190,417.079784
2,150.000000,146.389332,419.334887
2,150.000000,146.395546,420.942867
2,150.000000,146.406460,422.560704
2,150.000000,146.411161,424.602091
2,150.000000,146.413830,426.523918
2,150.000000,146.418903,428.094023
2,150.000000,146.425579,430.310877
2,150.000000,146.434485,432.163626
2,150.000000,146.439199,433.986455
2,150.000000,146.444995,435.500815
2,150.000000,146.450745,437.033569
2,150.000000,146.458746,438.940389
2,150.000000,146.460974,440.736178
2,150.000000,146.465000,442.423349
2,150.000000,146.468589,443.927402
2,150.000000,146.473739,445.603335
2,150.000000,146.480227,447.382530
2,150.000000,146.485419,449.095583
2,150.000000,146.488745,450.769511
2,150.000000,146.494706,452.573864
2,150.000000,146.495807,454.232843
2,150.000000,146.502254,456.003138
2,150.000000,146.505378,457.344592
2,150.000000,146.508444,459.190604
2,150.000000,146.514682,461.131731
2,150.000000,146.518363,462.833397
2,150.000000,146.520668,464.313150
2,150.000000,146.523647,466.216898
2,150.000000,146.526859,467.721382
2,150.000000,146.531743,469.551243
2,150.000000,146.538745,471.279550
2,150.000000,146.544868,472.946429
2,150.000000,146.547494,475.226111
2,150.000000,146.554212,477.294690
2,150.000000,146.556875,478.961399
2,150.000000,146.563120,480.543208
2,150.000000,146.565249,482.113093
2,150.000000,146.572496,483.872767
2,150.000000,146.576142,485.320513
2,150.000000,146.577252,487.069064
2,150.000000,146.580255,488.780545
2,150.000000,146.584215,490.616660
2,150.000000,146.586369,492.094696
2,150.000000,146.592500,493.981512
2,150.000000,146.596337,495.688720
2,150.000000,146.600713,497.549032
2,150.000000,146.607158,499.750181
2,150.000000,146.608896,501.121426
2,150.000000,146.611720,502.673008
2,150.000000,146.613791,504.487092
2,150.000000,146.620082,506.203297
2,150.000000,146.624568,507.922721
2,150.000000,146.625320,509.672649
2,150.000000,146.627631,511.115256
2,150.000000,146.631221,512.542408
2,150.000000,146.636909,514.084687
2,150.000000,146.637585,515.463404
2,150.000000,146.640004,517.162207
2,150.000000,146.641969,518.963174
2,150.000000,146.646329,520.858697
2,150.000000,146.649977,522.576359
2,150.000000,146.653746,524.213510
2,150.000000,146.654919,525.942973
2,150.000000,146.658924,527.841608
2,150.000000,146.664610,529.600777
2,150.000000,146.667630,531.198075
2,150.000000,146.672352,533.167175
2,150.000000,146.675955,534.877219
2,150.000000,146.678774,536.214564
2,150.000000,146.682045,538.126507
2,150.000000,146.687985,539.867587
2,150.000000,146.689650,540.795048
2,150.000000,146.689650,541.343479
2,150.000000,146.689650,541.950363
2,150.000000,146.689650,542.494654
2,150.000000,146.689650,543.144337
2,150.000000,146.689650,543.738266
2,150.000000,146.689650,544.421515
2,150.000000,146.689650,544.983940
2,150.000000,146.689650,545.637846
2,150.000000,146.689650,546.238249
2,150.000000,146.689650,546.883146
2,150.000000,146.689650,547.524270
2,150.000000,146.689650,548.185284
2,150.000000,146.689650,548.844004
2,150.000000,146.689650,549.502715
2,150.000000,146.689650,550.100212
2,150.000000,146.689650,550.732136
2,150.000000,146.689650,551.404408
2,150.000000,146.689650,551.904382
2,150.000000,146.689650,552.508755
2,150.000000,146.689650,553.130644
2,150.000000,146.689650,553.868807
2,150.000000,146.689650,554.395075
2,150.000000,146.689650,555.022048
2,150.000000,146.689650,555.598952
2,150.000000,146.689650,556.211552
2,150.000000,146.689650,556.728370
2,150.000000,146.689650,557.426227
2,150.000000,146.692498,559.345622
2,150.000000,146.696838,561.001683
2,150.000000,146.697723,562.510049
2,150.000000,146.703626,564.079691
2,150.000000,146.703938,565.850335
2,150.000000,146.707497,567.675913
2,150.000000,146.711985,569.366357
2,150.000000,146.713493,570.963304
2,150.000000,146.718298,572.564834
2,150.000000,146.721168,574.382311
2,150.000000,146.724999,576.222893
2,150.000000,146.729913,578.193019
2,150.000000,146.733787,579.566064
2,150.000000,146.735661,581.088489
2,150.000000,146.740884,582.942345
2,150.000000,146.746163,585.008115
2,150.000000,146.749954,586.760738
2,150.000000,146.751505,588.582836
2,150.000000,146.754213,590.417285
2,150.000000,146.756218,592.021375
2,150.000000,146.758986,593.521434
2,150.000000,146.763697,595.456270
2,150.000000,146.766484,597.347319
2,150.000000,146.772476,599.245522
2,150.000000,146.773459,600.927094
2,150.000000,146.778533,602.662236
2,150.000000,146.779006,604.101428
2,150.000000,146.783551,605.697472
2,150.000000,146.784046,607.111433
2,150.000000,146.787587,608.520535
2,150.000000,146.789424,610.297942
2,150.000000,146.794508,611.578438
2,150.000000,146.796247,613.286653
2,150.000000,146.799820,614.891093
2,150.000000,146.803059,616.997357
2,150.000000,146.805038,618.540460
2,150.000000,146.808705,620.027956
2,150.000000,146.810542,621.523806
2,150.000000,146.815000,623.101096
2,150.000000,146.815925,624.662520
2,150.000000,146.821122,626.259040
2,150.000000,146.822185,627.878878
2,150.000000,146.825619,629.581222
2,150.000000,146.827497,630.827539
2,150.000000,146.830933,632.524290
2,150.000000,146.834568,634.475555
2,150.000000,146.835576,635.890167
2,150.000000,146.838136,637.752856
2,150.000000,146.840896,639.218566
2,150.000000,146.843242,641.499489
2,150.000000,146.847149,643.408633
2,150.000000,146.848214,645.002194
2,150.000000,146.851214,646.705307
2,150.000000,146.852083,648.407012
2,150.000000,146.856212,649.879976
2,150.000000,146.860000,651.673623
2,150.000000,146.860865,653.462945
2,150.000000,146.863059,655.195016
2,150.000000,146.864994,656.537250
2,150.000000,146.866875,658.619035
2,150.000000,146.871073,660.236500
2,150.000000,146.873046,661.452802
2,150.000000,146.874997,663.124419
2,150.000000,146.876908,664.944191
2,150.000000,146.877931,666.715811
2,150.000000,146.880586,668.657375
2,150.000000,146.884241,670.149989
2,150.000000,146.886249,671.674727
2,150.000000,146.888750,673.496870
2,150.000000,146.891769,674.880766
2,150.000000,146.893331,676.310550
2,150.000000,146.894393,677.845106
2,150.000000,146.895841,679.305080
2,150.000000,146.900000,680.832335
2,150.000000,146.901645,683.098229
2,150.000000,146.903752,684.889223
2,150.000000,146.905157,686.461358
2,150.000000,146.908656,688.299692
2,150.000000,146.911098,689.834755
2,150.000000,146.913086,691.435559
2,150.000000,146.915720,693.033800
2,150.000000,146.916483,694.706344
2,150.000000,146.920597,696.188189
2,150.000000,146.922599,697.246661
2,150.000000,146.922599,697.938128
2,150.000000,146.922599,698.577175
2,150.000000,146.922599,699.173803
2,150.000000,146.922599,699.809441
2,150.000000,146.922599,700.418458
2,150.000000,146.922599,701.161924
2,150.000000,146.922599,701.866927
2,150.000000,146.922599,702.527392
2,150.000000,146.922599,703.260353
2,150.000000,146.922599,703.874017
2,150.000000,146.922599,704.664720
2,150.000000,146.922599,705.329989
2,150.000000,146.922599,706.086098
2,150.000000,146.922599,706.780057
2,150.000000,146.922599,707.526154
2,150.000000,146.922599,708.143561
2,150.000000,146.922599,708.781307
2,150.000000,146.922599,709.325554
2,150.000000,146.922599,710.121205
2,150.000000,146.922599,710.826916
2,150.000000,146.922599,711.382362
2,150.000000,146.922599,711.909867
2,150.000000,146.922599,712.502110
2,150.000000,146.922599,713.049286
2,150.000000,146.922599,713.554643
2,150.000000,146.922599,714.151718
2,150.000000,146.922599,714.811927
2,150.000000,146.924454,716.557462
2,150.000000,146.928107,718.314826
2,150.000000,146.929867,719.697390
2,150.000000,146.933292,721.455353
2,150.000000,146.935063,723.082629
2,150.000000,146.937113,724.859156
2,150.000000,146.939633,726.627625
2,150.000000,146.941930,728.338152
2,150.000000,146.943596,729.725965
2,150.000000,146.946506,731.764445
2,150.000000,146.948576,733.636404
2,150.000000,146.952532,735.358073
2,150.000000,146.954932,737.126394
2,150.000000,146.955423,738.437164
2,150.000000,146.958160,740.110613
2,150.000000,146.959308,741.939967
2,150.000000,146.961246,743.448695
2,150.000000,146.964934,745.119576
2,150.000000,146.967195,746.886676
2,150.000000,146.969839,748.663760
2,150.000000,146.971348,750.596210
2,150.000000,146.972938,752.029144
2,150.000000,146.976505,754.021609
2,150.000000,146.977589,755.572921
2,150.000000,146.979158,757.417817
2,150.000000,146.981756,758.806417
2,150.000000,146.983152,760.384337
2,150.000000,146.986132,761.883505
2,150.000000,146.987494,763.401353
2,150.000000,146.989849,765.087562
2,150.000000,146.992499,766.785569
2,150.000000,146.992696,768.255627
2,150.000000,146.994709,769.713946
2,150.000000,146.996568,771.370564
2,150.000000,146.998374,772.990265
2,150.000000,146.999440,774.484318
2,150.000000,147.001853,776.196883
2,150.000000,147.002918,777.747373
2,150.000000,147.005409,779.254763
2,150.000000,147.006875,781.081791
2,150.000000,147.008110,782.520938
2,150.000000,147.008943,783.986096
2,150.000000,147.011175,785.826489
2,150.000000,147.013434,787.521690
2,150.000000,147.014681,789.121900
2,150.000000,147.017498,790.914327
2,150.000000,147.019408,792.642278
2,150.000000,147.021249,794.626992
2,150.000000,147.022475,796.331454
2,150.000000,147.025313,797.985318
2,150.000000,147.027106,799.657908
2,150.000000,147.029094,801.254479
2,150.000000,147.031935,802.912583
2,150.000000,147.033227,804.463967
2,150.000000,147.035558,806.198147
2,150.000000,147.036250,807.555486
2,150.000000,147.038991,809.166465
2,150.000000,147.039994,810.571295
2,150.000000,147.041248,812.251747
2,150.000000,147.042284,813.809475
2,150.000000,147.043586,815.479581
2,150.000000,147.045822,817.188600
2,150.000000,147.046821,818.736892
2,150.000000,147.049322,820.274641
2,150.000000,147.049997,821.692962
2,150.000000,147.052496,823.254835
2,150.000000,147.054275,824.800653
2,150.000000,147.056248,826.755570
2,150.000000,147.058665,828.615283
2,150.000000,147.059406,829.990830
2,150.000000,147.062212,831.751139
2,150.000000,147.064994,833.559937
2,150.000000,147.065555,835.266967
2,150.000000,147.068012,836.806953
2,150.000000,147.068749,838.260350
2,150.000000,147.069997,839.682753
2,150.000000,147.072589,841.229478
2,150.000000,147.074994,842.847106
2,150.000000,147.075000,844.059760
2,150.000000,147.077002,845.695053
2,150.000000,147.078337,847.484610
2,150.000000,147.080526,848.944042
2,150.000000,147.081627,850.489891
2,150.000000,147.082684,851.604675
2,150.000000,147.082905,852.204808
2,150.000000,147.082905,852.796584
2,150.000000,147.082905,853.425663
2,150.000000,147.082905,854.142438
2,150.000000,147.082905,854.753033
2,150.000000,147.082905,855.365235
2,150.000000,147.082905,855.872018
2,150.000000,147.082905,856.683662
2,150.000000,147.082905,857.439326
2,150.000000,147.082905,858.064361
2,150.000000,147.082905,858.658637
2,150.000000,147.082905,859.282625
2,150.000000,147.082905,859.887747
2,150.000000,147.082905,860.512494
2,150.000000,147.082905,861.073417
2,150.000000,147.082905,861.678550
2,150.000000,147.082905,862.199670
2,150.000000,147.082905,862.800270
2,150.000000,147.082905,863.487138
2,150.000000,147.082905,864.110802
2,150.000000,147.082905,864.678349
2,150.000000,147.082905,865.244024
2,150.000000,147.082905,865.808890
2,150.000000,147.082905,866.306653
2,150.000000,147.082905,866.814368
2,150.000000,147.082905,867.431695
2,150.000000,147.082905,868.061398
2,150.000000,147.083529,869.274924
2,150.000000,147.084999,870.732286
2,150.000000,147.086243,872.079340
2,150.000000,147.087944,873.696960
2,150.000000,147.089832,875.205653
2,150.000000,147.092499,876.628157
2,150.000000,147.092696,878.318577
2,150.000000,147.095626,880.138791
2,150.000000,147.097494,881.679799
2,150.000000,147.098487,883.496789
2,150.000000,147.100736,884.880298
2,150.000000,147.102045,886.448717
2,150.000000,147.104035,888.140221
2,150.000000,147.106086,889.661383
2,150.000000,147.107495,891.289569
2,150.000000,147.107497,892.528970
2,150.000000,147.108299,893.743698
2,150.000000,147.109470,895.380472
2,150.000000,147.111842,896.918178
2,150.000000,147.112441,898.355223
2,150.000000,147.114101,900.089328
2,150.000000,147.114998,901.863697
2,150.000000,147.116182,903.389606
2,150.000000,147.117495,904.850144
2,150.000000,147.120374,906.182035
2,150.000000,147.121249,907.652125
2,150.000000,147.122494,908.871567
2,150.000000,147.124532,910.204383
2,150.000000,147.126068,911.502763
2,150.000000,147.127496,912.810623
2,150.000000,147.128063,914.118038
2,150.000000,147.129941,915.851292
2,150.000000,147.130951,917.443267
2,150.000000,147.131444,918.881031
2,150.000000,147.132837,920.586061
2,150.000000,147.134025,921.984682
2,150.000000,147.135787,923.537072
2,150.000000,147.138571,925.381979
2,150.000000,147.140980,927.359834
2,150.000000,147.142915,928.719457
2,150.000000,147.143944,930.291466
2,150.000000,147.144999,932.080886
2,150.000000,147.146246,933.571988
2,150.000000,147.148109,935.006029
2,150.000000,147.149970,936.749073
2,150.000000,147.150497,938.232925
2,150.000000,147.152499,939.814003
2,150.000000,147.155383,941.889439
2,150.000000,147.156337,943.394467
2,150.000000,147.158835,945.109564
2,150.000000,147.159638,946.744743
2,150.000000,147.161415,948.328942
2,150.000000,147.162526,949.845439
2,150.000000,147.164940,951.457149
2,150.000000,147.166243,953.100184
2,150.000000,147.168837,954.688146
2,150.000000,147.171091,956.327978
2,150.000000,147.171580,957.909195
2,150.000000,147.173746,959.450377
2,150.000000,147.174846,960.955794
2,150.000000,147.177368,962.641267
2,150.000000,147.177710,964.182167
2,150.000000,147.179888,965.684335
2,150.000000,147.181624,967.422599
2,150.000000,147.183823,969.005177
2,150.000000,147.184997,970.549355
2,150.000000,147.187811,971.913102
2,150.000000,147.188748,973.535426
2,150.000000,147.191237,975.126378
2,150.000000,147.192446,976.569223
2,150.000000,147.194531,978.022809
2,150.000000,147.196247,979.808432
2,150.000000,147.197298,981.308129
2,150.000000,147.199218,982.943777
2,150.000000,147.200351,984.316261
2,150.000000,147.201484,985.824488
2,150.000000,147.202820,987.264921
2,150.000000,147.203553,988.856692
2,150.000000,147.206246,990.324655
2,150.000000,147.207498,991.709144
2,150.000000,147.208323,993.253701
2,150.000000,147.209718,994.511881
2,150.000000,147.211162,996.264924
2,150.000000,147.211722,997.281266
2,150.000000,147.211722,997.893306
2,150.000000,147.211722,998.520506
2,150.000000,147.211722,999.069817
2,150.000000,147.211722,999.650840
2,150.000000,147.211722,1000.197426
2,150.000000,147.211722,1000.863219
2,150.000000,147.211722,1001.368951
2,150.000000,147.211722,1002.004667
2,150.000000,147.211722,1002.754566
2,150.000000,147.211722,1003.310907
2,150.000000,147.211722,1003.936048
2,150.000000,147.211722,1004.608411
2,150.000000,147.211722,1005.196388
2,150.000000,147.211722,1005.779328
2,150.000000,147.211722,1006.449342
2,150.000000,147.211722,1006.965004
2,150.000000,147.211722,1007.477458
2,150.000000,147.211722,1008.035183
2,150.000000,147.211722,1008.562316
2,150.000000,147.211722,1009.066127
2,150.000000,147.211722,1009.694974
2,150.000000,147.211722,1010.216480
2,150.000000,147.211722,1010.786649
2,150.000000,147.211722,1011.614994
2,150.000000,147.211722,1012.375535
2,150.000000,147.211722,1012.933130
2,150.000000,147.211722,1013.503994
2,150.000000,147.212091,1014.800613
2,150.000000,147.213747,1016.453199
2,150.000000,147.215000,1017.886462
2,150.000000,147.216706,1019.374630
2,150.000000,147.217413,1020.908966
2,150.000000,147.219999,1022.440006
2,150.000000,147.220184,1023.763110
2,150.000000,147.221988,1025.557951
2,150.000000,147.222587,1026.796210
2,150.000000,147.223750,1028.500928
2,150.000000,147.225603,1030.181075
2,150.000000,147.227649,1031.888916
2,150.000000,147.229993,1033.656489
2,150.000000,147.230175,1035.190136
2,150.000000,147.231339,1036.692427
2,150.000000,147.234710,1038.257263
2,150.000000,147.235808,1039.965958
2,150.000000,147.236893,1041.426678
2,150.000000,147.238257,1042.827515
2,150.000000,147.239373,1044.253448
2,150.000000,147.240610,1045.559460
2,150.000000,147.242491,1047.321292
2,150.000000,147.243223,1048.895594
2,150.000000,147.245000,1050.279641
2,150.000000,147.245612,1051.966822
2,150.000000,147.247500,1053.565165
2,150.000000,147.248746,1055.188952
2,150.000000,147.248988,1056.596400
2,150.000000,147.250000,1058.021567
2,150.000000,147.251869,1059.668070
2,150.000000,147.252496,1061.195296
2,150.000000,147.254176,1062.895632
2,150.000000,147.255000,1064.400287
2,150.000000,147.255878,1066.141489
2,150.000000,147.258650,1067.647795
2,150.000000,147.259994,1069.038759
2,150.000000,147.261082,1070.434681
2,150.000000,147.262410,1071.832998
2,150.000000,147.263747,1073.316831
2,150.000000,147.264996,1074.939564
2,150.000000,147.266384,1076.420221
2,150.000000,147.268645,1077.889434
2,150.000000,147.269698,1079.458855
2,150.000000,147.270790,1080.995911
2,150.000000,147.271994,1082.312436
2,150.000000,147.272494,1083.334568
2,150.000000,147.272537,1084.747740
2,150.000000,147.274074,1086.110577
2,150.000000,147.274989,1087.499503
2,150.000000,147.275420,1088.934581
2,150.000000,147.276203,1090.622213
2,150.000000,147.277745,1092.392122
2,150.000000,147.279261,1093.898244
2,150.000000,147.281806,1095.321940
2,150.000000,147.282495,1097.070863
2,150.000000,147.283616,1098.486179
2,150.000000,147.284585,1100.020592
2,150.000000,147.286248,1101.643836
2,150.000000,147.287308,1102.964190
2,150.000000,147.289303,1104.655943
2,150.000000,147.291080,1106.343907
2,150.000000,147.292426,1107.588447
2,150.000000,147.293342,1108.847802
2,150.000000,147.294335,1110.563353
2,150.000000,147.294998,1112.366032
2,150.000000,147.296293,1114.046587
2,150.000000,147.297905,1115.510264
2,150.000000,147.298573,1117.164218
2,150.000000,147.299996,1118.627004
2,150.000000,147.300893,1120.530869
2,150.000000,147.302623,1121.849206
2,150.000000,147.303687,1123.502983
2,150.000000,147.304724,1125.232960
2,150.000000,147.305706,1126.804146
2,150.000000,147.307497,1128.404299
2,150.000000,147.309270,1129.848742
2,150.000000,147.310086,1131.412209
2,150.000000,147.310262,1132.903513
2,150.000000,147.311249,1134.124928
2,150.000000,147.311908,1135.624625
2,150.000000,147.313522,1137.170741
2,150.000000,147.314222,1138.575332
2,150.000000,147.315000,1139.932812
2,150.000000,147.316247,1141.194621
2,150.000000,147.316247,1141.800415
2,150.000000,147.316247,1142.365147
2,150.000000,147.316247,1143.165839
2,150.000000,147.316247,1143.910926
2,150.000000,147.316247,1144.555239
2,150.000000,147.316247,1145.393159
2,150.000000,147.316247,1146.101328
2,150.000000,147.316247,1146.941494
2,150.000000,147.316247,1147.585132
2,150.000000,147.316247,1148.247995
2,150.000000,147.316247,1149.045294
2,150.000000,147.316247,1149.746815
2,150.000000,147.316247,1150.275436
2,150.000000,147.316247,1150.787191
2,150.000000,147.316247,1151.415609
2,150.000000,147.316247,1152.074606
2,150.000000,147.316247,1152.769818
2,150.000000,147.316247,1153.660838
2,150.000000,147.316247,1154.303787
2,150.000000,147.316247,1154.863615
2,150.000000,147.316247,1155.489529
2,150.000000,147.316247,1156.183332
2,150.000000,147.316247,1156.840152
2,150.000000,147.316247,1157.481845
2,150.000000,147.316247,1158.137450
2,150.000000,147.316247,1158.937464
2,150.000000,147.316247,1159.623321
2,150.000000,147.317316,1160.701445
2,150.000000,147.317499,1161.833256
2,150.000000,147.318233,1163.313226
2,150.000000,147.319278,1164.747330
2,150.000000,147.320000,1166.244544
2,150.000000,147.321509,1167.796285
2,150.000000,147.322497,1169.278677
2,150.000000,147.324065,1170.927328
2,150.000000,147.324911,1172.349961
2,150.000000,147.325088,1173.409214
2,150.000000,147.325994,1174.960773
2,150.000000,147.327388,1176.426949
2,150.000000,147.329349,1177.961423
2,150.000000,147.329995,1179.532789
2,150.000000,147.331739,1180.855597
2,150.000000,147.332497,1182.298097
2,150.000000,147.333057,1183.774127
2,150.000000,147.334766,1185.517543
2,150.000000,147.335487,1186.929168
2,150.000000,147.337382,1188.387927
2,150.000000,147.337977,1189.790128
2,150.000000,147.339853,1191.396859
2,150.000000,147.340000,1192.729922
2,150.000000,147.341070,1194.255499
2,150.000000,147.341595,1195.814204
2,150.000000,147.342448,1197.196527
2,150.000000,147.343692,1198.970817
2,150.000000,147.344996,1200.614425
2,150.000000,147.346061,1202.263701
2,150.000000,147.347640,1203.699237
2,150.000000,147.349997,1205.402829
2,150.000000,147.350467,1206.987724
2,150.000000,147.350467,1207.365495
3,151.000000,142.730884,5.431778
3,151.000000,142.730884,8.084083
3,151.000000,142.730884,9.151196
3,151.000000,142.730884,9.990110
3,151.000000,142.730884,10.957822
3,151.000000,142.730884,11.875400
3,150.000000,142.730884,12.567204
3,150.000000,142.730884,14.828609
3,150.000000,142.730884,16.075087
3,150.000000,142.730884,16.903327
3,150.000000,142.730884,17.603958
3,150.000000,142.730884,18.823390
