instanceIndex,primalBounds,dualBounds,times
2,40005.054142,39434.022274,635.943927
2,40005.054142,39434.022274,636.736025
2,40005.054142,39434.022274,637.597901
2,40005.054142,39434.022274,638.435267
2,40005.054142,39434.022274,639.247895
2,40005.054142,39434.343552,640.664311
2,40005.054142,39436.156986,642.134817
2,40005.054142,39436.967994,643.601439
2,40005.054142,39438.467427,645.072850
2,40005.054142,39439.112071,646.499884
2,40005.054142,39439.112071,647.893639
2,40005.054142,39439.112071,649.249859
2,40005.054142,39439.112071,650.571399
2,40005.054142,39439.112071,651.857556
2,40005.054142,39439.112071,653.152947
2,40005.054142,39439.112071,654.470904
2,40005.054142,39439.112071,655.774954
2,40005.054142,39439.112071,657.077400
2,40005.054142,39439.112071,657.935573
2,40005.054142,39439.112071,658.750176
2,40005.054142,39439.112071,659.572488
2,40005.054142,39439.112071,660.398849
2,40005.054142,39439.222922,661.623973
2,40005.054142,39440.886862,663.076858
2,40005.054142,39441.517714,664.542570
2,40005.054142,39443.105693,665.999481
2,40005.054142,39443.823688,667.474628
2,40005.054142,39443.907618,668.852408
2,40005.054142,39443.907618,670.189105
2,40005.054142,39443.907618,671.525203
2,40005.054142,39443.907618,672.823844
2,40005.054142,39443.907618,674.042004
2,40005.054142,39443.907618,675.307892
2,40005.054142,39443.907618,676.609193
2,40005.054142,39443.907618,677.890094
2,40005.054142,39443.907618,678.941148
2,40005.054142,39443.907618,679.799374
2,40005.054142,39443.907618,680.597951
2,40005.054142,39443.907618,681.455367
2,40005.054142,39443.907618,682.472106
2,40005.054142,39444.566834,683.941624
2,40005.054142,39446.103054,685.406814
2,40005.054142,39446.854948,686.864084
2,40005.054142,39448.326685,688.335390
2,40005.054142,39448.538544,689.708499
2,40005.054142,39448.538544,691.078692
2,40005.054142,39448.538544,692.384858
2,40005.054142,39448.538544,693.718057
2,40005.054142,39448.538544,694.998782
2,40005.054142,39448.538544,696.304035
2,40005.054142,39448.538544,697.638524
2,40005.054142,39448.538544,698.925904
2,40005.054142,39448.538544,700.117025
2,40005.054142,39448.538544,700.890370
2,40005.054142,39448.538544,701.720550
2,40005.054142,39448.538544,702.597481
2,40005.054142,39448.538544,703.459046
2,40005.054142,39448.868939,704.887510
2,40005.054142,39450.281678,706.351860
2,40005.054142,39450.955305,707.814287
2,40005.054142,39452.435968,709.282773
2,40005.054142,39452.900655,710.673786
2,40005.054142,39452.900655,711.992023
2,40005.054142,39452.900655,713.282205
2,40005.054142,39452.900655,714.593668
2,40005.054142,39452.900655,715.877139
2,40005.054142,39452.900655,717.169831
2,40005.054142,39452.900655,718.447568
2,40005.054142,39452.900655,719.761201
2,40005.054142,39452.900655,721.072022
2,40005.054142,39452.900655,721.915050
2,40005.054142,39452.900655,722.708793
2,40005.054142,39452.900655,723.549085
2,40005.054142,39452.900655,724.417589
2,40005.054142,39453.277928,725.640011
2,40005.054142,39454.091119,727.107678
2,40005.054142,39455.362292,728.577766
2,40005.054142,39455.916518,730.026865
2,40005.054142,39457.160884,731.482823
2,40005.054142,39457.160884,732.802154
2,40005.054142,39457.160884,734.116348
2,40005.054142,39457.160884,735.444052
2,40005.054142,39457.160884,736.774815
2,40005.054142,39457.160884,738.118374
2,40005.054142,39457.160884,739.382416
2,40005.054142,39457.160884,740.681903
2,40005.054142,39457.160884,741.986607
2,40005.054142,39457.160884,742.913657
2,40005.054142,39457.160884,743.746722
2,40005.054142,39457.160884,744.579539
2,40005.054142,39457.160884,745.460792
2,40005.054142,39457.266321,746.523933
2,40005.054142,39457.914887,747.975550
2,40005.054142,39459.301894,749.446210
2,40005.054142,39459.878743,750.915620
2,40005.054142,39461.178691,752.401109
2,40005.054142,39461.254492,753.777557
2,40005.054142,39461.254492,755.119756
2,40005.054142,39461.254492,756.424497
2,40005.054142,39461.254492,757.700979
2,40005.054142,39461.254492,758.982517
2,40005.054142,39461.254492,760.326416
2,40005.054142,39461.254492,761.650823
2,40005.054142,39461.254492,762.971936
2,40005.054142,39461.254492,764.103668
2,40005.054142,39461.254492,764.898804
2,40005.054142,39461.254492,765.726593
2,40005.054142,39461.254492,766.554538
2,40005.054142,39461.254492,767.399287
2,40005.054142,39461.865538,768.878360
2,40005.054142,39462.544792,770.341716
2,40005.054142,39463.947168,771.786593
2,40005.054142,39464.645642,773.234986
2,40005.054142,39465.522581,774.610900
2,40005.054142,39465.522581,775.970787
2,40005.054142,39465.522581,777.288566
2,40005.054142,39465.522581,778.621379
2,40005.054142,39465.522581,779.884713
2,40005.054142,39465.522581,781.197070
2,40005.054142,39465.522581,782.517063
2,40005.054142,39465.522581,783.869752
2,40005.054142,39465.522581,785.152619
2,40005.054142,39465.522581,785.983755
2,40005.054142,39465.522581,786.811490
2,40005.054142,39465.522581,787.680931
2,40005.054142,39465.522581,788.551991
2,40005.054142,39465.952992,789.814774
2,40005.054142,39466.668819,791.285883
2,40005.054142,39467.910826,792.752594
2,40005.054142,39468.746965,794.186883
2,40005.054142,39469.626293,795.640188
2,40005.054142,39469.626293,796.952043
2,40005.054142,39469.626293,798.258589
2,40005.054142,39469.626293,799.530852
2,40005.054142,39469.626293,800.878083
2,40005.054142,39469.626293,802.142927
2,40005.054142,39469.626293,803.438731
2,40005.054142,39469.626293,804.751142
2,40005.054142,39469.626293,806.015553
2,40005.054142,39469.626293,806.954696
2,40005.054142,39469.626293,807.767860
2,40005.054142,39469.626293,808.595072
2,40005.054142,39469.626293,809.436911
2,40005.054142,39469.626293,810.551970
2,40005.054142,39470.527637,812.017576
2,40005.054142,39471.233151,813.460447
2,40005.054142,39472.455494,814.937756
2,40005.054142,39473.021064,816.425832
2,40005.054142,39473.440134,817.797011
2,40005.054142,39473.440134,819.115135
2,40005.054142,39473.440134,820.390057
2,40005.054142,39473.440134,821.649401
2,40005.054142,39473.440134,822.961651
2,40005.054142,39473.440134,824.296907
2,40005.054142,39473.440134,825.594852
2,40005.054142,39473.440134,826.916025
2,40005.054142,39473.440134,828.059077
2,40005.054142,39473.440134,828.895449
2,40005.054142,39473.440134,829.710625
2,40005.054142,39473.440134,830.573033
2,40005.054142,39473.440134,831.477806
2,40005.054142,39474.248199,832.963180
2,40005.054142,39474.950118,834.424346
2,40005.054142,39476.240686,835.916524
2,40005.054142,39476.946578,837.390312
2,40005.054142,39477.497039,838.794066
2,40005.054142,39477.497039,840.162036
2,40005.054142,39477.497039,841.443159
2,40005.054142,39477.497039,842.760089
2,40005.054142,39477.497039,844.061682
2,40005.054142,39477.497039,845.331015
2,40005.054142,39477.497039,846.654000
2,40005.054142,39477.497039,847.924007
2,40005.054142,39477.497039,849.215798
2,40005.054142,39477.497039,850.005702
2,40005.054142,39477.497039,850.817177
2,40005.054142,39477.497039,851.653269
2,40005.054142,39477.497039,852.505506
2,40005.054142,39477.642770,853.802695
2,40005.054142,39478.919208,855.255083
2,40005.054142,39479.492983,856.691218
2,40005.054142,39480.616477,858.163427
2,40005.054142,39481.308851,859.614320
2,40005.054142,39481.342316,861.019150
2,40005.054142,39481.342316,862.287610
2,40005.054142,39481.342316,863.588276
2,40005.054142,39481.342316,864.891678
2,40005.054142,39481.342316,866.181531
2,40005.054142,39481.342316,867.452583
2,40005.054142,39481.342316,868.748606
2,40005.054142,39481.342316,870.049399
2,40005.054142,39481.342316,870.994778
2,40005.054142,39481.342316,871.818569
2,40005.054142,39481.342316,872.604699
2,40005.054142,39481.342316,873.462848
2,40005.054142,39481.410363,874.558893
2,40005.054142,39481.952760,876.001631
2,40005.054142,39483.229596,877.460026
2,40005.054142,39483.947300,878.896848
2,40005.054142,39484.951950,880.363649
2,40005.054142,39485.027362,881.711288
2,40005.054142,39485.027362,883.023481
2,40005.054142,39485.027362,884.274005
2,40005.054142,39485.027362,885.595059
2,40005.054142,39485.027362,886.847185
2,40005.054142,39485.027362,888.141930
2,40005.054142,39485.027362,889.449189
2,40005.054142,39485.027362,890.758683
2,40005.054142,39485.027362,891.839230
2,40005.054142,39485.027362,892.655403
2,40005.054142,39485.027362,893.475664
2,40005.054142,39485.027362,894.303679
2,40005.054142,39485.105788,895.237959
2,40005.054142,39485.728691,896.670536
2,40005.054142,39486.231958,898.127991
2,40005.054142,39487.554507,899.567882
2,40005.054142,39488.079449,901.036729
2,40005.054142,39488.700614,902.460814
2,40005.054142,39488.700614,903.818977
2,40005.054142,39488.700614,905.097253
2,40005.054142,39488.700614,906.419319
2,40005.054142,39488.700614,907.674904
2,40005.054142,39488.700614,908.976284
2,40005.054142,39488.700614,910.231034
2,40005.054142,39488.700614,911.550659
2,40005.054142,39488.700614,912.779004
2,40005.054142,39488.700614,913.525105
2,40005.054142,39488.700614,914.371141
2,40005.054142,39488.700614,915.164239
2,40005.054142,39488.700614,916.020991
2,40005.054142,39488.757464,917.330311
2,40005.054142,39490.020562,918.786299
2,40005.054142,39490.559268,920.226427
2,40005.054142,39491.574081,921.682085
2,40005.054142,39492.162245,923.115752
2,40005.054142,39492.232048,924.467916
2,40005.054142,39492.232048,925.769081
2,40005.054142,39492.232048,927.071080
2,40005.054142,39492.232048,928.384017
2,40005.054142,39492.232048,929.691515
2,40005.054142,39492.232048,930.977808
2,40005.054142,39492.232048,932.267286
2,40005.054142,39492.232048,933.566324
2,40005.054142,39492.232048,934.469726
2,40005.054142,39492.232048,935.261305
2,40005.054142,39492.232048,936.070296
2,40005.054142,39492.232048,936.905122
2,40005.054142,39492.276879,938.028900
2,40005.054142,39493.412231,939.502119
2,40005.054142,39493.981247,940.936593
2,40005.054142,39494.624940,942.384684
2,40005.054142,39495.716076,943.818594
2,40005.054142,39495.766104,945.132731
2,40005.054142,39495.766104,946.444070
2,40005.054142,39495.766104,947.739298
2,40005.054142,39495.766104,949.011482
2,40005.054142,39495.766104,950.289613
2,40005.054142,39495.766104,951.625427
2,40005.054142,39495.766104,952.925058
2,40005.054142,39495.766104,954.235190
2,40005.054142,39495.766104,955.278319
2,40005.054142,39495.766104,956.050574
2,40005.054142,39495.766104,956.874317
2,40005.054142,39495.766104,957.734868
2,40005.054142,39495.787572,958.696867
2,40005.054142,39496.422426,960.138168
2,40005.054142,39496.931914,961.577375
2,40005.054142,39498.064679,963.030526
2,40005.054142,39498.738145,964.477622
2,40005.054142,39499.260721,965.881600
2,40005.054142,39499.260721,967.217173
2,40005.054142,39499.260721,968.491172
2,40005.054142,39499.260721,969.819718
2,40005.054142,39499.260721,971.081964
2,40005.054142,39499.260721,972.417550
2,40005.054142,39499.260721,973.647879
2,40005.054142,39499.260721,974.937728
2,40005.054142,39499.260721,976.174126
2,40005.054142,39499.260721,977.003184
2,40005.054142,39499.260721,977.814464
2,40005.054142,39499.260721,978.640810
2,40005.054142,39499.260721,979.463729
2,40005.054142,39499.714118,980.837973
2,40005.054142,39500.334342,982.298467
2,40005.054142,39500.903999,983.734764
2,40005.054142,39502.106544,985.204103
2,40005.054142,39502.672189,986.664127
2,40005.054142,39502.791557,987.989778
2,40005.054142,39502.791557,989.269782
2,40005.054142,39502.791557,990.578829
2,40005.054142,39502.791557,991.847640
2,40005.054142,39502.791557,993.104205
2,40005.054142,39502.791557,994.437581
2,40005.054142,39502.791557,995.687692
2,40005.054142,39502.791557,996.965667
2,40005.054142,39502.791557,997.840231
2,40005.054142,39502.791557,998.653532
2,40005.054142,39502.791557,999.473738
2,40005.054142,39502.791557,1000.302584
2,40005.054142,39502.852859,1001.453897
2,40005.054142,39503.939039,1002.907030
2,40005.054142,39504.533410,1004.334044
2,40005.054142,39505.131386,1005.782988
2,40005.054142,39506.138391,1007.223374
2,40005.054142,39506.185547,1008.532829
2,40005.054142,39506.185547,1009.851327
2,40005.054142,39506.185547,1011.159669
2,40005.054142,39506.185547,1012.445530
2,40005.054142,39506.185547,1013.790011
2,40005.054142,39506.185547,1015.102917
2,40005.054142,39506.185547,1016.418875
2,40005.054142,39506.185547,1017.739464
2,40005.054142,39506.185547,1018.726370
2,40005.054142,39506.185547,1019.509077
2,40005.054142,39506.185547,1020.360459
2,40005.054142,39506.185547,1021.204516
2,40005.054142,39506.232416,1022.153084
2,40005.054142,39506.682970,1023.581481
2,40005.054142,39507.112759,1025.010944
2,40005.054142,39508.150653,1026.456976
2,40005.054142,39508.696642,1027.911198
2,40005.054142,39509.188855,1029.309614
2,40005.054142,39509.188855,1030.596382
2,40005.054142,39509.188855,1031.899830
2,40005.054142,39509.188855,1033.199386
2,40005.054142,39509.188855,1034.503634
2,40005.054142,39509.188855,1035.781475
2,40005.054142,39509.188855,1037.071416
2,40005.054142,39509.188855,1038.383490
2,40005.054142,39509.188855,1039.497497
2,40005.054142,39509.188855,1040.259010
2,40005.054142,39509.188855,1041.063900
2,40005.054142,39509.188855,1041.880940
2,40005.054142,39509.188855,1042.739742
2,40005.054142,39509.329280,1044.124676
2,40005.054142,39510.252832,1045.583627
2,40005.054142,39510.738078,1047.041059
2,40005.054142,39511.670270,1048.489352
2,40005.054142,39512.186600,1049.944036
2,40005.054142,39512.186600,1051.317363
2,40005.054142,39512.186600,1052.583899
2,40005.054142,39512.186600,1053.874645
2,40005.054142,39512.186600,1055.173054
2,40005.054142,39512.186600,1056.445362
2,40005.054142,39512.186600,1057.718663
2,40005.054142,39512.186600,1059.011626
2,40005.054142,39512.186600,1060.276338
2,40005.054142,39512.186600,1061.109976
2,40005.054142,39512.186600,1061.957610
2,40005.054142,39512.186600,1062.785497
2,40005.054142,39512.186600,1063.656862
2,40005.054142,39512.370216,1064.854756
2,40005.054142,39512.924206,1066.285320
2,40005.054142,39513.930059,1067.759323
2,40005.054142,39514.451819,1069.187772
2,40005.054142,39515.494322,1070.625675
2,40005.054142,39515.494322,1071.914289
2,40005.054142,39515.494322,1073.213944
2,40005.054142,39515.494322,1074.524405
2,40005.054142,39515.494322,1075.753479
2,40005.054142,39515.494322,1077.025518
2,40005.054142,39515.494322,1078.329022
2,40005.054142,39515.494322,1079.612720
2,40005.054142,39515.494322,1080.912424
2,40005.054142,39515.494322,1081.919868
2,40005.054142,39515.494322,1082.725047
2,40005.054142,39515.494322,1083.558254
2,40005.054142,39515.494322,1084.412602
2,40005.054142,39515.494322,1085.430711
2,40005.054142,39516.237057,1086.881251
2,40005.054142,39516.758276,1088.339524
2,40005.054142,39517.916801,1089.791355
2,40005.054142,39518.393031,1091.237950
2,40005.054142,39518.747891,1092.614850
2,40005.054142,39518.747891,1093.896481
2,40005.054142,39518.747891,1095.180712
2,40005.054142,39518.747891,1096.457716
2,40005.054142,39518.747891,1097.726191
2,40005.054142,39518.747891,1098.991038
2,40005.054142,39518.747891,1100.266308
2,40005.054142,39518.747891,1101.518059
2,40005.054142,39518.747891,1102.693006
2,40005.054142,39518.747891,1103.493137
2,40005.054142,39518.747891,1104.322421
2,40005.054142,39518.747891,1105.167806
2,40005.054142,39518.747891,1106.006905
2,40005.054142,39519.012073,1107.441342
2,40005.054142,39520.013481,1108.894665
2,40005.054142,39520.532649,1110.332464
2,40005.054142,39521.626350,1111.790855
2,40005.054142,39521.950981,1113.221117
2,40005.054142,39521.950981,1114.566904
2,40005.054142,39521.950981,1115.860182
2,40005.054142,39521.950981,1117.166041
2,40005.054142,39521.950981,1118.457193
2,40005.054142,39521.950981,1119.703558
2,40005.054142,39521.950981,1121.006507
2,40005.054142,39521.950981,1122.290843
2,40005.054142,39521.950981,1123.593044
2,40005.054142,39521.950981,1124.409800
2,40005.054142,39521.950981,1125.277701
2,40005.054142,39521.950981,1126.107241
2,40005.054142,39521.950981,1126.961960
2,40005.054142,39522.243885,1128.205229
2,40005.054142,39522.786779,1129.656087
2,40005.054142,39523.656129,1131.085307
2,40005.054142,39524.131934,1132.506956
2,40005.054142,39524.915046,1133.920361
2,40005.054142,39524.915046,1135.276513
2,40005.054142,39524.915046,1136.570311
2,40005.054142,39524.915046,1137.850683
2,40005.054142,39524.915046,1139.143190
2,40005.054142,39524.915046,1140.460334
2,40005.054142,39524.915046,1141.751728
2,40005.054142,39524.915046,1143.036626
2,40005.054142,39524.915046,1144.358271
2,40005.054142,39524.915046,1145.315473
2,40005.054142,39524.915046,1146.086708
2,40005.054142,39524.915046,1146.923939
2,40005.054142,39524.915046,1147.751682
2,40005.054142,39524.915046,1148.774816
2,40005.054142,39525.731139,1150.225709
2,40005.054142,39526.209564,1151.675908
2,40005.054142,39527.161459,1153.133887
2,40005.054142,39527.593579,1154.568471
2,40005.054142,39527.785851,1155.957203
2,40005.054142,39527.785851,1157.277929
2,40005.054142,39527.785851,1158.524595
2,40005.054142,39527.785851,1159.776766
2,40005.054142,39527.785851,1161.080123
2,40005.054142,39527.785851,1162.361385
2,40005.054142,39527.785851,1163.619718
2,40005.054142,39527.785851,1164.909460
2,40005.054142,39527.785851,1166.051696
2,40005.054142,39527.785851,1166.823757
2,40005.054142,39527.785851,1167.682631
2,40005.054142,39527.785851,1168.544641
2,40005.054142,39527.785851,1169.412040
2,40005.054142,39528.178949,1170.864225
2,40005.054142,39529.077631,1172.302424
2,40005.054142,39529.490096,1173.768798
2,40005.054142,39529.839592,1175.216965
2,40005.054142,39530.504973,1176.653607
2,40005.054142,39530.504973,1177.904335
2,40005.054142,39530.504973,1179.206556
2,40005.054142,39530.504973,1180.458742
2,40005.054142,39530.504973,1181.699185
2,40005.054142,39530.504973,1182.961429
2,40005.054142,39530.504973,1184.227590
2,40005.054142,39530.504973,1185.514964
2,40005.054142,39530.504973,1186.784037
2,40005.054142,39530.504973,1187.586129
2,40005.054142,39530.504973,1188.423810
2,40005.054142,39530.504973,1189.224841
2,40005.054142,39530.504973,1190.041404
2,40005.054142,39530.504973,1191.322650
2,40005.054142,39531.465785,1192.763023
2,40005.054142,39531.917670,1194.209494
2,40005.054142,39532.868388,1195.632835
2,40005.054142,39533.256816,1197.002780
2,40005.054142,39533.330456,1198.280116
2,40005.054142,39533.330456,1199.544994
2,40005.054142,39533.330456,1200.819980
2,40005.054142,39533.330456,1202.587572
3,40560.054142,38916.610703,2.133560
3,40560.054142,38916.610703,3.532529
3,40560.054142,38916.610703,4.775243
3,40560.054142,38916.610703,5.935883
3,40560.054142,38916.610703,7.117113
3,40560.054142,38916.610703,8.160323
3,40560.054142,38916.610703,9.015706
3,40560.054142,38916.610703,9.937309
3,40560.054142,38916.610703,10.803364
3,40560.054142,38916.610703,11.694916
3,40560.054142,38916.610703,12.581865
3,40560.054142,38916.610703,13.479165
3,40560.054142,38916.610703,14.393557
3,40560.054142,38916.610703,15.299260
3,40560.054142,38916.610703,16.262902
3,40560.054142,38916.610703,17.146620
3,40560.054142,38916.610703,18.098800
3,40560.054142,38916.610703,19.052652
3,40560.054142,38916.610703,20.000081
3,40560.054142,38916.610703,20.947435
3,40560.054142,38916.610703,21.876067
3,40560.054142,38916.610703,22.820278
3,40560.054142,38916.610703,23.847560
3,40560.054142,38916.610703,24.848620
3,40560.054142,38916.610703,25.826484
3,40560.054142,38916.610703,26.782638
3,40560.054142,38916.610703,27.743713
3,40560.054142,38916.610703,28.687193
3,40560.054142,38916.610703,29.697449
3,40560.054142,38916.610703,30.734424
3,40560.054142,38916.610703,31.766767
3,40560.054142,38916.610703,32.796670
3,40560.054142,38916.610703,33.827064
3,40560.054142,38916.610703,34.883647
3,40560.054142,38916.610703,35.921978
3,40560.054142,38916.610703,36.956751
3,40560.054142,38916.610703,38.036471
3,40560.054142,38916.610703,39.094268
3,40560.054142,38916.610703,40.133685
3,40560.054142,38916.610703,41.156450
3,40560.054142,38916.610703,42.171540
3,40560.054142,38916.610703,43.203997
3,40560.054142,38916.610703,44.194526
3,40560.054142,38916.610703,45.169511
3,40560.054142,38916.610703,46.216985
3,40560.054142,38916.610703,47.239461
3,40560.054142,38916.610703,48.254512
3,40560.054142,38916.610703,49.247298
3,40560.054142,39014.922886,50.613374
3,40560.054142,39064.495814,52.179417
3,40560.054142,39108.534160,53.722477
3,40560.054142,39135.812206,55.261979
3,40560.054142,39145.984734,56.792527
3,40560.054142,39163.193753,58.303893
3,40560.054142,39171.510183,59.792496
3,40560.054142,39184.421542,61.300419
3,40560.054142,39190.109866,62.807549
3,40560.054142,39192.957238,63.805855
3,40560.054142,39192.957238,64.744084
3,40560.054142,39192.957238,65.712308
3,40560.054142,39192.957238,66.703430
3,40560.054142,39193.375985,68.040860
3,40560.054142,39202.700886,69.562566
3,40560.054142,39207.657027,71.073686
3,40560.054142,39214.779854,72.578496
3,40560.054142,39218.356140,74.085766
3,40560.054142,39225.153577,75.570605
3,40560.054142,39228.419003,77.074855
3,40560.054142,39234.772341,78.579676
3,40560.054142,39237.219316,80.071245
3,40560.054142,39242.272614,81.577055
3,40560.054142,39244.552901,83.075899
3,40560.054142,39250.368590,84.583904
3,40560.054142,39252.366034,86.087226
3,40560.054142,39254.876411,87.136418
3,40560.054142,39255.397634,87.973641
3,40560.054142,39255.397634,88.811044
3,40560.054142,39255.397634,89.661189
3,40560.054142,39255.634196,90.769794
3,40560.054142,39260.306940,92.275395
3,40560.054142,39262.326257,93.763035
3,40560.054142,39264.623971,95.259498
3,40560.054142,39269.367714,96.769541
3,40560.054142,39273.111013,98.276603
3,40560.054142,39275.081071,99.780083
3,40560.054142,39276.926713,101.268563
3,40560.054142,39280.606678,102.777223
3,40560.054142,39282.484330,104.273562
3,40560.054142,39285.844124,105.786106
3,40560.054142,39289.097471,107.302459
3,40560.054142,39290.754750,108.785719
3,40560.054142,39292.241592,109.956199
3,40560.054142,39292.569535,110.733648
3,40560.054142,39292.569535,111.514418
3,40560.054142,39292.569535,112.352226
3,40560.054142,39293.008569,113.301542
3,40560.054142,39294.367198,114.797626
3,40560.054142,39297.066021,116.300527
3,40560.054142,39298.583063,117.786075
3,40560.054142,39300.041018,119.272727
3,40560.054142,39302.794147,120.755265
3,40560.054142,39304.247654,122.237686
3,40560.054142,39307.020738,123.724950
3,40560.054142,39308.666232,125.214234
3,40560.054142,39311.198457,126.703382
3,40560.054142,39312.581081,128.209426
3,40560.054142,39314.729326,129.709067
3,40560.054142,39315.935799,131.200762
3,40560.054142,39318.481881,132.544347
3,40560.054142,39318.481881,133.398634
3,40560.054142,39318.481881,134.182960
3,40560.054142,39318.481881,134.943810
3,40560.054142,39318.481881,135.789241
3,40560.054142,39319.114546,137.238920
3,40560.054142,39321.134927,138.710202
3,40560.054142,39322.382544,140.196859
3,40560.054142,39324.898639,141.685641
3,40560.054142,39326.108770,143.160359
3,40560.054142,39328.196444,144.651572
3,40560.054142,39329.274527,146.122499
3,40560.054142,39331.389943,147.592611
3,40560.054142,39332.496453,149.079763
3,40560.054142,39334.662086,150.553796
3,40560.054142,39335.640041,152.022281
3,40560.054142,39337.706892,153.501224
3,40560.054142,39338.575311,154.986370
3,40560.054142,39339.149509,155.868250
3,40560.054142,39339.149509,156.706822
3,40560.054142,39339.149509,157.556093
3,40560.054142,39339.149509,158.383423
3,40560.054142,39339.915659,159.675816
3,40560.054142,39341.091441,161.158659
3,40560.054142,39342.898967,162.652733
3,40560.054142,39343.703372,164.147575
3,40560.054142,39345.434718,165.639625
3,40560.054142,39346.363061,167.117520
3,40560.054142,39348.056672,168.600594
3,40560.054142,39348.814216,170.072978
3,40560.054142,39350.408802,171.564301
3,40560.054142,39351.335341,173.039033
3,40560.054142,39353.155964,174.496372
3,40560.054142,39353.933495,175.973961
3,40560.054142,39355.464562,177.470081
3,40560.054142,39355.856829,178.447916
3,40560.054142,39355.856829,179.270308
3,40560.054142,39355.856829,180.120292
3,40560.054142,39355.856829,180.975073
3,40560.054142,39355.856829,182.114629
3,40560.054142,39357.524724,183.593060
3,40560.054142,39358.306605,185.064253
3,40560.054142,39359.932796,186.539001
3,40560.054142,39360.851740,188.017517
3,40560.054142,39362.392976,189.476742
3,40560.054142,39363.076741,190.971303
3,40560.054142,39363.800369,192.440845
3,40560.054142,39365.261628,193.917633
3,40560.054142,39365.972207,195.417375
3,40560.054142,39367.403381,196.907943
3,40560.054142,39368.225681,198.361852
3,40560.054142,39369.638430,199.861957
3,40560.054142,39370.506377,201.048471
3,40560.054142,39370.554405,201.865054
3,40560.054142,39370.554405,202.711738
3,40560.054142,39370.554405,203.533659
3,40560.054142,39370.733249,204.521746
3,40560.054142,39371.388446,206.002421
3,40560.054142,39372.043084,207.444933
3,40560.054142,39373.427838,208.910412
3,40560.054142,39374.090986,210.388818
3,40560.054142,39374.809193,211.718853
3,40560.054142,39374.809193,213.034257
3,40560.054142,39374.809193,214.395979
3,40560.054142,39374.809193,215.762872
3,40005.054142,39374.809193,216.761013
3,40005.054142,39374.809193,217.564128
3,40005.054142,39374.809193,218.424254
3,40005.054142,39374.809193,219.279783
3,40005.054142,39374.809193,220.139430
3,40005.054142,39374.809193,221.030573
3,40005.054142,39374.809193,221.867860
3,40005.054142,39374.809193,222.685447
3,40005.054142,39374.809193,223.532572
3,40005.054142,39374.809193,224.863321
3,40005.054142,39374.809193,226.206962
3,40005.054142,39374.809193,227.589435
3,40005.054142,39374.809193,228.852350
3,40005.054142,39374.809193,230.201055
3,40005.054142,39374.809193,231.514312
3,40005.054142,39374.809193,232.830496
3,40005.054142,39374.809193,234.146264
3,40005.054142,39374.809193,235.280308
3,40005.054142,39374.809193,236.091135
3,40005.054142,39374.809193,236.959910
3,40005.054142,39374.809193,237.813739
3,40005.054142,39374.809193,238.619562
3,40005.054142,39374.809193,239.505764
3,40005.054142,39374.809413,240.356256
3,40005.054142,39374.809413,241.193213
3,40005.054142,39374.809413,242.030119
3,40005.054142,39374.809413,243.238797
3,40005.054142,39374.809413,244.656066
3,40005.054142,39374.809413,246.065575
3,40005.054142,39374.809413,247.437358
3,40005.054142,39374.809413,248.771662
3,40005.054142,39374.809413,250.184373
3,40005.054142,39374.809413,251.568589
3,40005.054142,39374.809413,252.950299
3,40005.054142,39374.809413,254.258332
3,40005.054142,39374.809413,255.058310
3,40005.054142,39374.809413,255.914150
3,40005.054142,39374.809413,256.728838
3,40005.054142,39374.809413,257.566602
3,40005.054142,39374.809413,258.453735
3,40005.054142,39374.809413,259.298382
3,40005.054142,39374.809413,260.121614
3,40005.054142,39374.809413,260.974351
3,40005.054142,39374.809413,262.097356
3,40005.054142,39374.809413,263.497059
3,40005.054142,39374.809413,264.863755
3,40005.054142,39374.809413,266.253089
3,40005.054142,39374.809413,267.632432
3,40005.054142,39374.809413,268.990957
3,40005.054142,39374.809413,270.395615
3,40005.054142,39374.809413,271.797187
3,40005.054142,39374.809413,273.183063
3,40005.054142,39374.809413,274.086462
3,40005.054142,39374.809413,274.875738
3,40005.054142,39374.809413,275.687692
3,40005.054142,39374.809413,276.521445
3,40005.054142,39374.809413,277.427449
3,40005.054142,39374.834490,278.242255
3,40005.054142,39374.834490,279.055755
3,40005.054142,39374.834490,279.867356
3,40005.054142,39374.834490,280.852700
3,40005.054142,39374.834490,282.217695
3,40005.054142,39374.834490,283.634176
3,40005.054142,39374.834490,284.982376
3,40005.054142,39374.834490,286.358416
3,40005.054142,39374.834490,287.701273
3,40005.054142,39374.834490,289.059249
3,40005.054142,39374.834490,290.393287
3,40005.054142,39374.834490,291.737661
3,40005.054142,39374.834490,292.705559
3,40005.054142,39374.834490,293.533726
3,40005.054142,39374.834490,294.386418
3,40005.054142,39374.834490,295.242462
3,40005.054142,39374.834490,296.125250
3,40005.054142,39374.834490,296.941580
3,40005.054142,39374.834490,297.782716
3,40005.054142,39374.834490,298.704442
3,40005.054142,39374.834490,299.577434
3,40005.054142,39374.834490,300.972504
3,40005.054142,39374.834490,302.342372
3,40005.054142,39374.834490,303.712570
3,40005.054142,39374.834490,305.069477
3,40005.054142,39374.834490,306.342712
3,40005.054142,39374.834490,307.705133
3,40005.054142,39374.834490,309.070721
3,40005.054142,39374.834490,310.435636
3,40005.054142,39374.834490,311.571496
3,40005.054142,39374.834490,312.393434
3,40005.054142,39374.834490,313.237435
3,40005.054142,39374.834490,314.085712
