instanceIndex,primalBounds,dualBounds,times
9,34.000000,26.026685,1.387617
9,34.000000,26.026685,1.389571
9,34.000000,26.026685,1.390364
9,34.000000,26.026685,1.391160
9,34.000000,26.026685,1.392280
9,34.000000,26.026685,1.395861
9,34.000000,26.026685,1.398515
9,34.000000,26.026685,1.402358
9,34.000000,26.026685,1.403127
9,34.000000,26.026685,1.404024
9,34.000000,26.026685,1.408389
9,34.000000,26.026685,1.414741
9,34.000000,26.026685,1.416182
9,34.000000,26.026685,1.418073
9,34.000000,34.000000,1.418134
10,31.000000,26.710916,0.722932
10,31.000000,26.710916,0.739037
10,31.000000,26.710916,0.748422
10,31.000000,26.710916,0.762100
10,31.000000,26.710916,0.777084
10,31.000000,26.710916,0.779417
10,31.000000,26.710916,0.781539
10,31.000000,26.710916,0.793598
10,31.000000,26.710916,0.806264
10,31.000000,26.710916,0.811418
10,31.000000,26.710916,0.816001
10,31.000000,26.710916,0.817398
10,31.000000,26.710916,0.818724
10,31.000000,26.710916,0.819858
10,31.000000,26.710916,0.823951
10,31.000000,26.710916,0.827656
10,31.000000,26.710916,0.828915
10,31.000000,26.710916,0.832800
10,31.000000,26.710916,0.836788
10,31.000000,26.710916,0.837785
10,31.000000,26.710916,0.838942
10,31.000000,26.710916,0.841339
10,31.000000,26.710916,0.842255
10,31.000000,26.710916,0.845681
10,31.000000,26.710916,0.847141
10,31.000000,26.710916,0.860793
10,31.000000,26.710916,0.867692
10,31.000000,26.710916,0.869227
10,31.000000,26.710916,0.875354
10,31.000000,26.710916,0.877001
10,31.000000,26.710916,0.881139
10,31.000000,26.710916,0.882416
10,31.000000,26.710916,0.888823
10,31.000000,26.710916,0.895312
10,31.000000,26.710916,0.896761
10,31.000000,26.710916,0.902521
10,31.000000,26.710916,0.907223
10,31.000000,26.710916,0.908265
10,31.000000,26.710916,0.917871
10,31.000000,26.710916,0.919332
10,31.000000,26.710916,0.928813
10,31.000000,26.710916,0.930572
10,31.000000,26.710916,0.931785
10,31.000000,26.710916,0.935893
10,31.000000,31.000000,0.935943
