instanceIndex,primalBounds,dualBounds,times
0,37.000000,35.923570,1032.643177
0,37.000000,35.923570,1033.910485
0,37.000000,35.923570,1035.185454
0,37.000000,35.923570,1036.275957
0,37.000000,35.923570,1037.422879
0,37.000000,35.923570,1038.924003
0,37.000000,35.923570,1040.177080
0,37.000000,35.923570,1041.402415
0,37.000000,35.923570,1042.028548
0,37.000000,35.923570,1042.697150
0,37.000000,35.923570,1043.394016
0,37.000000,35.923570,1044.202128
0,37.000000,35.923570,1044.876394
0,37.000000,35.923570,1045.587255
0,37.000000,35.923570,1046.349357
0,37.000000,35.923570,1047.008345
0,37.000000,35.923570,1047.597809
0,37.000000,35.923570,1048.360893
0,37.000000,35.923570,1049.138101
0,37.000000,35.923570,1049.881937
0,37.000000,35.923626,1050.575729
0,37.000000,35.923626,1051.390723
0,37.000000,35.923626,1052.105372
0,37.000000,35.923626,1052.967087
0,37.000000,35.923626,1053.685658
0,37.000000,35.923626,1054.654768
0,37.000000,35.923626,1055.413289
0,37.000000,35.923626,1056.327423
0,37.000000,35.923626,1057.101894
0,37.000000,35.923626,1058.002716
0,37.000000,35.923626,1059.150018
0,37.000000,35.923626,1060.732976
0,37.000000,35.923626,1062.242417
0,37.000000,35.923626,1063.562229
0,37.000000,35.923626,1064.930224
0,37.000000,35.923626,1066.201673
0,37.000000,35.923626,1067.385511
0,37.000000,35.923626,1069.014146
0,37.000000,35.923626,1070.495641
0,37.000000,35.923626,1071.682525
0,37.000000,35.923626,1073.122593
0,37.000000,35.923626,1074.515374
0,37.000000,35.923626,1075.915515
0,37.000000,35.923626,1077.384889
0,37.000000,35.923626,1078.668008
0,37.000000,35.923626,1079.873933
0,37.000000,35.923626,1081.154145
0,37.000000,35.923626,1082.312220
0,37.000000,35.923626,1083.557854
0,37.000000,35.923626,1085.008269
0,37.000000,35.923626,1086.340015
0,37.000000,35.923626,1087.359134
0,37.000000,35.923626,1088.055563
0,37.000000,35.923626,1088.712099
0,37.000000,35.923626,1089.351505
0,37.000000,35.923626,1090.043433
0,37.000000,35.923626,1090.698886
0,37.000000,35.923626,1091.420034
0,37.000000,35.923626,1092.084532
0,37.000000,35.923626,1092.853445
0,37.000000,35.923626,1093.525622
0,37.000000,35.923626,1094.167057
0,37.000000,35.923626,1095.002390
0,37.000000,35.923626,1095.873526
0,37.000000,35.923626,1096.642011
0,37.000000,35.923626,1097.483560
0,37.000000,35.923626,1098.185610
0,37.000000,35.923626,1098.942472
0,37.000000,35.923626,1099.676164
0,37.000000,35.923626,1100.336629
0,37.000000,35.923626,1101.090834
0,37.000000,35.923626,1101.854381
0,37.000000,35.923626,1102.788614
0,37.000000,35.923626,1104.137601
0,37.000000,35.923626,1105.570916
0,37.000000,35.923626,1106.852131
0,37.000000,35.923626,1108.281405
0,37.000000,35.923626,1109.560030
0,37.000000,35.923626,1110.969880
0,37.000000,35.923626,1112.324042
0,37.000000,35.923626,1113.712822
0,37.000000,35.923626,1115.424310
0,37.000000,35.923626,1116.630931
0,37.000000,35.923626,1118.029781
0,37.000000,35.923626,1119.297973
0,37.000000,35.923626,1120.669908
0,37.000000,35.923626,1121.953351
0,37.000000,35.923626,1123.606748
0,37.000000,35.923626,1124.881117
0,37.000000,35.923626,1126.025482
0,37.000000,35.923626,1127.628933
0,37.000000,35.923626,1128.798908
0,37.000000,35.923626,1129.890299
0,37.000000,35.923626,1130.965149
0,37.000000,35.923626,1132.321520
0,37.000000,35.923626,1132.998616
0,37.000000,35.923626,1133.616841
0,37.000000,35.923626,1134.212726
0,37.000000,35.923626,1134.842775
0,37.000000,35.923626,1135.448539
0,37.000000,35.923626,1136.057079
0,37.000000,35.923626,1136.724836
0,37.000000,35.923626,1137.353516
0,37.000000,35.923626,1138.133042
0,37.000000,35.923626,1138.934829
0,37.000000,35.923626,1139.700991
0,37.000000,35.923668,1140.506217
0,37.000000,35.923668,1141.357447
0,37.000000,35.923668,1142.043419
0,37.000000,35.923668,1142.893102
0,37.000000,35.923668,1143.675414
0,37.000000,35.923668,1144.404022
0,37.000000,35.923668,1145.158523
0,37.000000,35.923668,1145.893983
0,37.000000,35.923668,1146.711765
0,37.000000,35.923668,1147.561344
0,37.000000,35.923668,1148.649733
0,37.000000,35.923668,1149.936584
0,37.000000,35.923668,1151.226520
0,37.000000,35.923668,1152.456824
0,37.000000,35.923668,1154.077633
0,37.000000,35.923668,1155.388525
0,37.000000,35.923668,1156.637031
0,37.000000,35.923668,1158.039612
0,37.000000,35.923668,1159.288298
0,37.000000,35.923668,1160.472752
0,37.000000,35.923668,1161.996778
0,37.000000,35.923668,1163.260261
0,37.000000,35.923668,1164.545223
0,37.000000,35.923668,1165.837309
0,37.000000,35.923668,1167.100264
0,37.000000,35.923668,1168.498511
0,37.000000,35.923668,1169.953719
0,37.000000,35.923668,1171.239019
0,37.000000,35.923668,1172.462919
0,37.000000,35.923668,1173.815280
0,37.000000,35.923668,1175.074383
0,37.000000,35.923668,1176.444215
0,37.000000,35.923668,1177.228693
0,37.000000,35.923668,1177.799893
0,37.000000,35.923668,1178.439747
0,37.000000,35.923668,1179.101724
0,37.000000,35.923668,1179.803881
0,37.000000,35.923668,1180.652456
0,37.000000,35.923668,1181.413724
0,37.000000,35.923668,1182.068070
0,37.000000,35.923668,1182.744106
0,37.000000,35.923668,1183.473629
0,37.000000,35.923668,1184.143527
0,37.000000,35.923668,1184.957598
0,37.000000,35.923668,1185.621003
0,37.000000,35.923668,1186.358012
0,37.000000,35.923668,1187.012171
0,37.000000,35.923668,1187.729621
0,37.000000,35.923668,1188.550243
0,37.000000,35.923668,1189.303504
0,37.000000,35.923668,1190.048491
0,37.000000,35.923668,1190.805069
0,37.000000,35.923668,1191.498378
0,37.000000,35.923668,1192.183413
0,37.000000,35.923668,1193.361071
0,37.000000,35.923668,1194.587263
0,37.000000,35.923668,1195.886995
0,37.000000,35.923668,1196.989608
0,37.000000,35.923668,1198.433519
0,37.000000,35.923668,1199.901575
0,37.000000,35.923668,1201.143243
0,37.000000,35.923668,1202.432142
0,37.000000,35.923668,1203.724043
0,37.000000,35.923668,1205.474349
0,37.000000,35.923668,1206.634493
0,37.000000,35.923668,1208.229558
0,37.000000,35.923668,1209.532269
0,37.000000,35.923668,1210.767290
0,37.000000,35.923668,1212.037196
0,37.000000,35.923668,1213.325485
0,37.000000,35.923668,1214.187722
1,37.000000,34.977463,3.042164
1,37.000000,34.977463,4.983389
1,37.000000,34.977463,6.240940
1,37.000000,34.977463,7.809338
1,37.000000,34.977463,8.988418
1,37.000000,34.977463,10.182035
1,37.000000,34.977463,11.155844
1,37.000000,34.977463,12.395782
1,37.000000,34.977463,13.225871
1,37.000000,34.977463,14.156339
1,37.000000,34.977463,14.957163
1,37.000000,34.977463,15.772622
1,37.000000,34.977463,16.936387
1,37.000000,34.977463,17.883019
1,37.000000,34.977463,18.788650
1,37.000000,34.977463,19.762646
1,37.000000,34.977463,20.732055
1,37.000000,34.977463,21.675337
1,37.000000,34.977463,22.741676
1,37.000000,34.977463,24.043665
1,37.000000,34.977463,25.101640
1,37.000000,34.977463,26.040550
1,37.000000,34.977463,27.093785
1,37.000000,34.977463,27.976987
1,37.000000,34.977463,28.996957
1,37.000000,34.977463,29.947114
1,37.000000,34.977463,31.273500
1,37.000000,34.977463,32.582078
1,37.000000,34.977463,33.712704
1,37.000000,34.977463,35.152086
1,37.000000,34.977463,36.447230
1,37.000000,34.977463,37.201791
1,37.000000,34.977463,37.849050
1,37.000000,34.977463,38.521359
1,37.000000,34.977463,39.239377
1,37.000000,34.977463,39.989032
1,37.000000,34.977463,40.787307
1,37.000000,34.977463,41.509223
1,37.000000,34.977463,42.331480
1,37.000000,34.977463,43.082984
1,37.000000,34.977463,43.860958
1,37.000000,34.977463,44.709059
1,37.000000,34.977463,45.427281
1,37.000000,34.977463,46.164122
1,37.000000,34.977463,47.075514
1,37.000000,34.977463,47.829971
1,37.000000,34.977463,48.648973
1,37.000000,34.977463,49.444585
1,37.000000,34.977463,50.300526
1,37.000000,34.977463,51.229071
1,37.000000,34.977463,52.127477
1,37.000000,34.977463,53.031522
1,37.000000,34.977463,54.131908
1,37.000000,34.977463,55.216906
1,37.000000,34.977463,56.221960
1,37.000000,34.977463,57.071430
1,37.000000,34.977463,57.839279
1,37.000000,34.977463,58.625872
1,37.000000,34.977463,59.548105
1,37.000000,34.977463,60.887196
1,37.000000,34.977463,61.897729
1,37.000000,34.977463,63.213308
1,37.000000,34.977463,64.401378
1,37.000000,34.977463,65.264590
1,37.000000,34.977463,66.441872
1,37.000000,34.977463,67.690483
1,37.000000,34.977463,68.492620
1,37.000000,34.977463,69.356961
1,37.000000,34.977463,70.318391
1,37.000000,34.977463,71.176011
1,37.000000,34.977463,72.164076
1,37.000000,34.977463,73.297312
1,37.000000,34.977463,74.515134
1,37.000000,34.977463,75.527462
1,37.000000,34.977463,76.533800
1,37.000000,34.977463,77.553998
1,37.000000,34.977463,78.434177
1,37.000000,34.977463,79.379468
1,37.000000,34.977463,80.330206
1,37.000000,34.977463,81.216541
1,37.000000,34.977463,82.152733
1,37.000000,34.977463,83.064097
1,37.000000,34.977463,83.920864
1,37.000000,34.977463,85.024729
1,37.000000,34.977463,86.110218
1,37.000000,34.977463,87.082857
1,37.000000,34.977463,87.995652
1,37.000000,34.977463,88.796879
1,37.000000,34.977463,89.787379
1,37.000000,34.977463,90.741126
1,37.000000,34.977463,91.805304
1,37.000000,34.977463,92.615603
1,37.000000,34.977463,93.378783
1,37.000000,34.977463,94.210098
1,37.000000,34.977463,95.062009
1,37.000000,34.977463,95.949366
1,37.000000,34.977463,96.911369
1,37.000000,34.977463,97.892982
1,37.000000,34.977463,99.106690
1,37.000000,34.977463,100.315145
1,37.000000,34.977463,101.376023
1,37.000000,34.977463,102.322490
1,37.000000,34.977463,103.379604
1,37.000000,34.977463,104.203166
1,37.000000,34.977463,105.205046
1,37.000000,34.977463,106.223460
1,37.000000,34.977463,107.080656
1,37.000000,34.977463,108.152395
1,37.000000,34.977463,109.124763
1,37.000000,34.977463,109.984460
1,37.000000,34.977463,110.908967
1,37.000000,34.977463,111.799002
1,37.000000,34.977463,112.725226
1,37.000000,34.977463,113.940127
1,37.000000,34.977463,115.215101
1,37.000000,34.977463,116.411299
1,37.000000,34.977463,117.472341
1,37.000000,34.977463,119.180354
1,37.000000,34.977463,120.395247
1,37.000000,34.977463,121.743885
1,37.000000,34.977463,123.185133
1,37.000000,34.977463,124.922281
1,37.000000,34.977463,126.067295
1,37.000000,34.977463,127.205089
1,37.000000,34.977463,128.585100
1,37.000000,34.977463,129.715868
1,37.000000,34.977463,130.955246
1,37.000000,34.977463,132.194300
1,37.000000,34.977463,134.010720
1,37.000000,35.413698,137.096967
1,37.000000,35.491967,139.803076
1,37.000000,35.545436,142.340729
1,37.000000,35.564315,145.078553
1,37.000000,35.594840,147.610792
1,37.000000,35.617103,150.145038
1,37.000000,35.636048,152.501760
1,37.000000,35.647976,155.047420
1,37.000000,35.660529,157.207986
1,37.000000,35.675752,159.523165
1,37.000000,35.688068,161.774069
1,37.000000,35.695752,164.216654
1,37.000000,35.706495,166.461028
1,37.000000,35.714235,168.468335
1,37.000000,35.730296,170.676788
1,37.000000,35.737982,172.917472
1,37.000000,35.747785,174.906743
1,37.000000,35.757003,177.245537
1,37.000000,35.764020,179.513232
1,37.000000,35.770227,181.595611
1,37.000000,35.783804,183.785058
1,37.000000,35.789615,186.388097
1,37.000000,35.796468,188.341635
1,37.000000,35.799294,189.290764
1,37.000000,35.799294,190.163767
1,37.000000,35.799294,191.147109
1,37.000000,35.799294,191.812253
1,37.000000,35.799294,192.723204
1,37.000000,35.799294,193.539545
1,37.000000,35.799294,194.443465
1,37.000000,35.799294,195.563759
1,37.000000,35.799294,196.278528
1,37.000000,35.799294,196.973818
1,37.000000,35.799294,197.853991
1,37.000000,35.799713,199.090442
1,37.000000,35.804774,201.250513
1,37.000000,35.809417,203.445180
1,37.000000,35.816132,205.556323
1,37.000000,35.823766,207.572165
1,37.000000,35.829468,209.539682
1,37.000000,35.834489,211.918122
1,37.000000,35.841665,214.207037
1,37.000000,35.848124,216.452895
1,37.000000,35.853348,218.562657
1,37.000000,35.858622,220.525916
1,37.000000,35.862483,222.456979
1,37.000000,35.866437,224.799567
1,37.000000,35.871045,226.613084
1,37.000000,35.876226,228.632887
1,37.000000,35.881281,230.696234
1,37.000000,35.887924,232.697773
1,37.000000,35.890523,234.782321
1,37.000000,35.894186,237.001402
1,37.000000,35.897640,239.016231
1,37.000000,35.902575,240.955942
1,37.000000,35.905953,242.968157
1,37.000000,35.908294,244.864514
1,37.000000,35.910606,246.916982
1,37.000000,35.915661,248.729427
1,37.000000,35.918318,250.864314
1,37.000000,35.919843,252.745329
1,37.000000,35.927682,255.013377
1,37.000000,35.931706,257.002215
1,37.000000,35.933941,259.129207
1,37.000000,35.938336,261.066482
1,37.000000,35.941887,263.282139
1,37.000000,35.946025,265.293112
1,37.000000,35.949692,267.120557
1,37.000000,35.950274,268.933460
1,37.000000,35.953292,270.628648
1,37.000000,35.953922,271.439011
1,37.000000,35.953922,272.250591
1,37.000000,35.953922,273.115436
1,37.000000,35.953922,273.898614
1,37.000000,35.953922,274.717419
1,37.000000,35.953922,275.579852
1,37.000000,35.953922,276.383647
1,37.000000,35.953922,277.428286
1,37.000000,35.953922,278.431195
1,37.000000,35.953922,279.287872
1,37.000000,35.953922,280.178567
1,37.000000,35.955188,281.755243
1,37.000000,35.958274,283.627211
1,37.000000,35.961249,285.260059
1,37.000000,35.962948,287.176682
1,37.000000,35.965416,289.046567
1,37.000000,35.967500,291.065016
1,37.000000,35.970500,293.051550
1,37.000000,35.973355,295.253011
1,37.000000,35.976425,297.379555
1,37.000000,35.977317,299.130050
1,37.000000,35.979673,301.148045
1,37.000000,35.982306,303.128267
1,37.000000,35.984834,305.044957
1,37.000000,35.988196,306.943132
1,37.000000,35.990433,309.024970
1,37.000000,35.993205,311.021447
1,37.000000,35.995622,312.792940
1,37.000000,35.996538,314.697494
1,37.000000,35.999984,316.332471
1,37.000000,36.001347,318.171427
1,37.000000,36.004454,320.183275
1,37.000000,36.006927,322.251400
1,37.000000,36.009164,324.182030
1,37.000000,36.011785,326.123297
1,37.000000,36.014162,328.107043
1,37.000000,36.015530,329.756640
1,37.000000,36.017234,331.690403
1,37.000000,36.019895,333.684698
1,37.000000,36.022196,335.591082
1,37.000000,36.024204,337.335049
1,37.000000,36.025827,339.593140
1,37.000000,36.029061,341.407317
1,37.000000,36.031298,343.211415
1,37.000000,36.032497,344.963162
1,37.000000,36.035456,347.077752
1,37.000000,36.036698,347.932110
1,37.000000,36.037078,348.627941
1,37.000000,36.037078,349.334590
1,37.000000,36.037078,350.043807
1,37.000000,36.037078,350.766503
1,37.000000,36.037078,351.440965
1,37.000000,36.037078,352.221578
1,37.000000,36.037078,353.241464
1,37.000000,36.037078,354.082850
1,37.000000,36.037078,354.846513
1,37.000000,36.037078,355.609786
1,37.000000,36.037078,356.703073
1,37.000000,36.039374,358.537137
1,37.000000,36.041358,360.453692
1,37.000000,36.043492,362.338793
1,37.000000,36.045568,364.270701
1,37.000000,36.046363,366.018901
1,37.000000,36.048124,367.714610
1,37.000000,36.050078,369.952977
1,37.000000,36.052510,371.847657
1,37.000000,36.055212,373.544918
1,37.000000,36.056561,375.503981
1,37.000000,36.058328,377.241605
1,37.000000,36.060441,378.887491
1,37.000000,36.062479,380.668254
1,37.000000,36.064350,382.652903
1,37.000000,36.066148,384.662942
1,37.000000,36.067512,386.779158
1,37.000000,36.068968,388.855785
1,37.000000,36.071246,390.707301
1,37.000000,36.072050,392.377148
1,37.000000,36.073748,394.227472
1,37.000000,36.075514,396.353733
1,37.000000,36.077291,398.152163
1,37.000000,36.078359,399.930988
1,37.000000,36.079647,401.817434
1,37.000000,36.081505,403.872756
1,37.000000,36.083734,405.780562
1,37.000000,36.084953,407.813040
1,37.000000,36.087024,409.548253
1,37.000000,36.088748,411.454965
1,37.000000,36.090395,413.051656
1,37.000000,36.091528,414.699412
1,37.000000,36.092722,416.490269
1,37.000000,36.094591,418.773859
1,37.000000,36.096307,420.318288
1,37.000000,36.097024,421.926902
1,37.000000,36.097337,422.787205
1,37.000000,36.097337,423.639250
1,37.000000,36.097337,424.370097
1,37.000000,36.097337,425.158332
1,37.000000,36.097337,425.856681
1,37.000000,36.097337,426.486683
1,37.000000,36.097337,427.325587
1,37.000000,36.097337,428.006924
1,37.000000,36.097337,428.686660
1,37.000000,36.097337,429.444865
1,37.000000,36.097337,430.407365
1,37.000000,36.097680,431.917791
1,37.000000,36.099383,433.761261
1,37.000000,36.100498,435.712319
1,37.000000,36.101697,437.554275
1,37.000000,36.103230,439.514694
1,37.000000,36.104616,441.409433
1,37.000000,36.105500,443.009151
1,37.000000,36.107219,444.797325
1,37.000000,36.109359,446.641018
1,37.000000,36.110133,448.404780
1,37.000000,36.112176,450.219634
1,37.000000,36.113525,452.053454
1,37.000000,36.114422,453.893042
1,37.000000,36.115625,455.700106
1,37.000000,36.118046,457.681552
1,37.000000,36.118872,459.430659
1,37.000000,36.119998,461.514904
1,37.000000,36.121293,463.339918
1,37.000000,36.122875,465.056668
1,37.000000,36.124471,467.104236
1,37.000000,36.125950,468.996680
1,37.000000,36.127418,471.028994
1,37.000000,36.129033,473.200224
1,37.000000,36.130267,475.059336
1,37.000000,36.131477,476.908752
1,37.000000,36.131949,478.779357
1,37.000000,36.133224,480.486291
1,37.000000,36.134962,482.303207
1,37.000000,36.136911,484.379648
1,37.000000,36.138123,486.123692
1,37.000000,36.139571,487.983723
1,37.000000,36.140354,489.941659
1,37.000000,36.141667,491.719002
1,37.000000,36.143483,493.490296
1,37.000000,36.144611,495.500301
1,37.000000,36.145183,496.413113
1,37.000000,36.145183,497.196836
1,37.000000,36.145183,497.890191
1,37.000000,36.145183,498.611892
1,37.000000,36.145183,499.403412
1,37.000000,36.145183,500.297377
1,37.000000,36.145183,501.429513
1,37.000000,36.145183,502.333423
1,37.000000,36.145183,503.172164
1,37.000000,36.145183,503.961413
1,37.000000,36.145183,504.662200
1,37.000000,36.145183,505.913571
1,37.000000,36.146785,507.712755
1,37.000000,36.147892,509.304590
1,37.000000,36.148530,510.893614
1,37.000000,36.149908,512.810145
1,37.000000,36.151248,514.562483
1,37.000000,36.152499,516.391768
1,37.000000,36.153146,518.226434
1,37.000000,36.154224,520.112409
1,37.000000,36.155260,521.669985
1,37.000000,36.156567,523.749247
1,37.000000,36.157895,526.014605
1,37.000000,36.158538,527.947880
1,37.000000,36.159575,529.780731
1,37.000000,36.160668,531.655418
1,37.000000,36.161183,533.190534
1,37.000000,36.162156,534.852229
1,37.000000,36.162703,536.584396
1,37.000000,36.163819,538.439962
1,37.000000,36.164997,540.384099
1,37.000000,36.166514,542.013672
1,37.000000,36.168049,543.727823
1,37.000000,36.168748,545.334358
1,37.000000,36.170024,547.037112
1,37.000000,36.170937,548.665181
1,37.000000,36.172199,550.301297
1,37.000000,36.173749,551.863063
1,37.000000,36.174585,553.629376
1,37.000000,36.175723,555.281630
1,37.000000,36.177076,557.099196
1,37.000000,36.177650,558.736694
1,37.000000,36.178748,560.471977
1,37.000000,36.179998,562.078882
1,37.000000,36.181115,564.036591
1,37.000000,36.181699,565.621421
1,37.000000,36.182984,567.027212
1,37.000000,36.182984,567.709813
1,37.000000,36.182984,568.422705
1,37.000000,36.182984,569.304066
1,37.000000,36.182984,569.960970
1,37.000000,36.182984,570.857322
1,37.000000,36.182984,571.595285
1,37.000000,36.182984,572.570974
1,37.000000,36.182984,573.269949
1,37.000000,36.182984,574.056795
1,37.000000,36.182984,574.773662
1,37.000000,36.182984,575.641467
1,37.000000,36.183810,577.183097
1,37.000000,36.185157,579.031726
1,37.000000,36.185938,580.669682
1,37.000000,36.187202,582.513521
1,37.000000,36.188433,584.168325
1,37.000000,36.189200,585.891733
1,37.000000,36.190622,587.769383
1,37.000000,36.191565,589.426524
1,37.000000,36.192681,591.276443
1,37.000000,36.193331,592.817285
1,37.000000,36.194516,594.471771
1,37.000000,36.195018,596.143310
1,37.000000,36.196190,597.885610
1,37.000000,36.197347,599.661546
1,37.000000,36.198599,601.418923
1,37.000000,36.199373,603.168159
1,37.000000,36.200440,604.851699
1,37.000000,36.201886,606.454728
1,37.000000,36.202209,608.097561
1,37.000000,36.203167,609.859904
1,37.000000,36.204071,611.442501
1,37.000000,36.205065,613.137128
1,37.000000,36.206180,614.825828
1,37.000000,36.207013,616.443224
1,37.000000,36.207511,618.268398
1,37.000000,36.208747,619.944684
1,37.000000,36.209999,621.885407
1,37.000000,36.211043,623.631282
1,37.000000,36.211680,625.392473
1,37.000000,36.212574,626.880645
1,37.000000,36.214371,628.786138
1,37.000000,36.215653,630.626004
1,37.000000,36.216348,632.282989
1,37.000000,36.217847,633.910822
1,37.000000,36.218749,635.534331
1,37.000000,36.219246,636.504105
1,37.000000,36.219373,637.385410
1,37.000000,36.219373,638.246203
1,37.000000,36.219373,638.957682
1,37.000000,36.219373,639.703384
1,37.000000,36.219373,640.518675
1,37.000000,36.219373,641.318957
1,37.000000,36.219373,642.244250
1,37.000000,36.219373,643.056080
1,37.000000,36.219373,643.813282
1,37.000000,36.219373,644.680980
1,37.000000,36.219373,645.634499
1,37.000000,36.219856,647.303391
1,37.000000,36.220837,648.907870
1,37.000000,36.221250,650.442428
1,37.000000,36.222470,652.206332
1,37.000000,36.223750,653.819363
1,37.000000,36.224004,655.191845
1,37.000000,36.225001,656.928889
1,37.000000,36.225624,658.597166
1,37.000000,36.226872,660.201224
1,37.000000,36.227829,662.104492
1,37.000000,36.228694,664.062172
1,37.000000,36.229134,665.611842
1,37.000000,36.229999,667.213879
1,37.000000,36.230474,668.849352
1,37.000000,36.231247,670.320360
1,37.000000,36.231250,671.754728
1,37.000000,36.232136,673.530253
1,37.000000,36.233503,675.079985
1,37.000000,36.234187,676.784705
1,37.000000,36.235338,678.275532
1,37.000000,36.236534,680.109899
1,37.000000,36.237227,681.732277
1,37.000000,36.237635,683.192788
1,37.000000,36.238323,684.609915
1,37.000000,36.239167,686.123694
1,37.000000,36.239818,687.659672
1,37.000000,36.240819,689.304045
1,37.000000,36.242021,691.018961
1,37.000000,36.242503,692.583151
1,37.000000,36.243749,694.147942
1,37.000000,36.244456,695.765940
1,37.000000,36.245570,697.465989
1,37.000000,36.245997,699.051804
1,37.000000,36.247031,700.772999
1,37.000000,36.247500,702.160866
1,37.000000,36.247500,702.935573
1,37.000000,36.247500,703.672028
1,37.000000,36.247500,704.363944
1,37.000000,36.247500,705.150813
1,37.000000,36.247500,705.931363
1,37.000000,36.247500,706.696879
1,37.000000,36.247500,707.538277
1,37.000000,36.247500,708.371256
1,37.000000,36.247500,709.104195
1,37.000000,36.247500,709.992007
1,37.000000,36.247500,710.845402
1,37.000000,36.248039,712.328101
1,37.000000,36.248520,713.944501
1,37.000000,36.249613,715.513279
1,37.000000,36.250074,717.325439
1,37.000000,36.250625,719.114080
1,37.000000,36.251576,720.824223
1,37.000000,36.252377,722.609311
1,37.000000,36.252536,724.191131
1,37.000000,36.253437,725.862441
1,37.000000,36.253753,727.328360
1,37.000000,36.254731,728.928203
1,37.000000,36.255624,730.517346
1,37.000000,36.255973,732.171103
1,37.000000,36.256825,733.877585
1,37.000000,36.257034,735.508777
1,37.000000,36.257871,737.161221
1,37.000000,36.258611,739.109502
1,37.000000,36.258974,740.666087
1,37.000000,36.260062,742.252229
1,37.000000,36.260950,743.943580
1,37.000000,36.261249,745.486356
1,37.000000,36.262458,747.056508
1,37.000000,36.263302,748.784998
1,37.000000,36.264577,750.688151
1,37.000000,36.265214,752.237032
1,37.000000,36.266087,753.948657
1,37.000000,36.266637,755.568796
1,37.000000,36.267457,757.374864
1,37.000000,36.268029,759.031216
1,37.000000,36.268244,760.799647
1,37.000000,36.269374,762.627467
1,37.000000,36.269999,764.286356
1,37.000000,36.270574,765.830681
1,37.000000,36.271327,767.369802
1,37.000000,36.271748,768.970205
1,37.000000,36.272456,769.865449
1,37.000000,36.272497,770.660723
1,37.000000,36.272497,771.451573
1,37.000000,36.272497,772.260560
1,37.000000,36.272497,773.082745
1,37.000000,36.272497,773.914708
1,37.000000,36.272497,774.668244
1,37.000000,36.272497,775.602270
1,37.000000,36.272497,776.563061
1,37.000000,36.272497,777.453515
1,37.000000,36.272497,778.298897
1,37.000000,36.272497,779.103575
1,37.000000,36.272497,779.930876
1,37.000000,36.272498,780.727156
1,37.000000,36.272498,781.764061
1,37.000000,36.272498,782.577640
1,37.000000,36.272498,783.415991
1,37.000000,36.272498,784.448533
1,37.000000,36.272498,785.636518
1,37.000000,36.272498,786.709441
1,37.000000,36.272498,787.635424
1,37.000000,36.272498,788.497230
1,37.000000,36.272498,789.827680
1,37.000000,36.272498,790.821619
1,37.000000,36.272498,791.820226
1,37.000000,36.272498,792.820462
1,37.000000,36.272498,793.805604
1,37.000000,36.272498,794.825309
1,37.000000,36.272498,795.859081
1,37.000000,36.272498,796.853537
1,37.000000,36.272498,797.963187
1,37.000000,36.272498,798.917640
1,37.000000,36.272498,800.153856
1,37.000000,36.272498,801.228847
1,37.000000,36.272498,802.227482
1,37.000000,36.272498,802.953097
1,37.000000,36.272498,803.733650
1,37.000000,36.272498,804.379539
1,37.000000,36.272498,805.044505
1,37.000000,36.272498,805.728139
1,37.000000,36.272498,806.379652
1,37.000000,36.272498,807.146765
1,37.000000,36.272498,807.895727
1,37.000000,36.272498,808.694996
1,37.000000,36.272498,809.556501
1,37.000000,36.272498,810.245162
1,37.000000,36.272498,811.004367
1,37.000000,36.272498,811.650994
1,37.000000,36.272498,812.294055
1,37.000000,36.272498,813.004599
1,37.000000,36.272498,813.697310
1,37.000000,36.272498,814.372043
1,37.000000,36.272498,815.038449
1,37.000000,36.272498,815.804105
1,37.000000,36.272498,816.551470
1,37.000000,36.272498,817.199846
1,37.000000,36.272498,817.957947
1,37.000000,36.272498,818.785369
1,37.000000,36.272498,819.795222
1,37.000000,36.272498,820.879387
1,37.000000,36.272498,822.050074
1,37.000000,36.272498,823.191206
1,37.000000,36.272498,824.163267
1,37.000000,36.272498,825.700306
1,37.000000,36.272498,826.839288
1,37.000000,36.272498,827.788712
1,37.000000,36.272498,828.881077
1,37.000000,36.272498,830.106018
1,37.000000,36.272498,831.248720
1,37.000000,36.272498,832.363080
1,37.000000,36.272498,833.426507
1,37.000000,36.272498,834.848400
1,37.000000,36.272498,835.950276
1,37.000000,36.272498,837.247289
1,37.000000,36.272498,838.256013
1,37.000000,36.272498,839.383393
1,37.000000,36.272498,840.373605
1,37.000000,36.272498,841.598715
1,37.000000,36.272498,842.910502
1,37.000000,36.272498,843.859931
1,37.000000,36.272498,844.850521
1,37.000000,36.272498,845.870032
1,37.000000,36.272498,846.508993
1,37.000000,36.272498,847.113775
1,37.000000,36.272498,847.714188
1,37.000000,36.272498,848.396943
1,37.000000,36.272498,849.118241
1,37.000000,36.272498,849.702501
1,37.000000,36.272498,850.319232
1,37.000000,36.272498,850.945433
1,37.000000,36.272498,851.673973
1,37.000000,36.272498,852.332713
1,37.000000,36.272498,852.976295
1,37.000000,36.272499,853.762993
1,37.000000,36.272499,854.547455
1,37.000000,36.272499,855.193008
1,37.000000,36.272499,855.975868
1,37.000000,36.272499,856.878178
1,37.000000,36.272499,857.595337
1,37.000000,36.272499,858.318310
1,37.000000,36.272499,859.128982
1,37.000000,36.272499,859.942582
1,37.000000,36.272499,860.656932
1,37.000000,36.272499,861.328678
1,37.000000,36.272499,862.021245
1,37.000000,36.272499,863.214645
1,37.000000,36.272499,864.197288
1,37.000000,36.272499,865.238397
1,37.000000,36.272499,866.367668
1,37.000000,36.272499,867.391528
