instanceIndex,primalBounds,dualBounds,times
1,147.000000,142.952671,309.916407
1,147.000000,142.952671,310.243457
1,147.000000,142.952671,310.598506
1,147.000000,142.952671,311.012890
1,147.000000,142.952671,311.329095
1,147.000000,142.952671,311.811964
1,147.000000,142.952671,312.193380
1,147.000000,142.952671,312.694274
1,147.000000,142.952671,313.120767
1,147.000000,142.952671,313.595558
1,147.000000,142.952671,313.846368
1,147.000000,142.952671,314.226884
1,147.000000,142.952671,314.745638
1,147.000000,142.952671,315.097115
1,147.000000,142.952671,315.788092
1,147.000000,142.952671,316.232212
1,147.000000,142.952671,316.582755
1,147.000000,142.952671,316.977891
1,147.000000,142.952671,317.411735
1,147.000000,142.952671,317.755629
1,147.000000,142.952671,318.043099
1,147.000000,142.952671,318.449529
1,147.000000,142.952671,319.037056
1,147.000000,142.952671,319.725261
1,147.000000,142.952671,320.326829
1,147.000000,142.952671,320.830579
1,147.000000,142.952671,321.230290
1,147.000000,142.952671,321.588664
1,147.000000,142.952671,322.100632
1,147.000000,142.952671,322.530697
1,147.000000,142.952671,322.859402
1,147.000000,142.952671,323.331757
1,147.000000,142.952671,323.800187
1,147.000000,142.952671,324.353096
1,147.000000,142.952671,324.888483
1,147.000000,142.952671,325.237796
1,147.000000,142.952671,325.665945
1,147.000000,142.952671,326.285446
1,147.000000,142.952671,326.719572
1,147.000000,142.952671,327.178592
1,147.000000,142.952671,327.637300
1,147.000000,142.952671,328.052931
1,147.000000,142.952671,328.554383
1,147.000000,142.952671,328.908078
1,147.000000,142.952671,329.402020
1,147.000000,142.952671,329.607101
1,147.000000,142.952671,329.971276
1,147.000000,142.952671,330.357131
1,147.000000,142.952671,330.813546
1,147.000000,142.952671,331.326414
1,147.000000,142.952671,331.760514
1,147.000000,142.952671,332.480643
1,147.000000,142.952671,332.843546
1,147.000000,142.952671,333.237433
1,147.000000,142.952671,333.658728
1,147.000000,142.952671,333.956892
1,147.000000,142.952671,334.404274
1,147.000000,142.952671,334.722383
1,147.000000,142.952671,335.098197
1,147.000000,142.952671,335.690177
1,147.000000,142.952671,336.021805
1,147.000000,142.952671,336.433126
1,147.000000,142.952671,336.707153
1,147.000000,142.952671,337.095234
1,147.000000,142.952671,337.545317
1,147.000000,142.952671,337.965613
1,147.000000,142.952671,338.318235
1,147.000000,142.952671,338.627122
1,147.000000,142.952671,338.903621
1,147.000000,142.952671,339.262325
1,147.000000,142.952671,339.663784
1,147.000000,142.952671,340.050564
1,147.000000,142.952671,340.311197
1,147.000000,142.952671,340.824423
1,147.000000,142.952671,341.321232
1,147.000000,142.952671,341.651547
1,147.000000,142.952671,341.919512
1,147.000000,142.952671,342.451247
1,147.000000,142.952671,343.092956
1,147.000000,142.952671,343.447413
1,147.000000,142.952671,343.921137
1,147.000000,142.952671,344.315077
1,147.000000,142.952671,344.897760
1,147.000000,142.952671,345.430731
1,147.000000,142.952671,345.996197
1,147.000000,142.952671,346.409323
1,147.000000,142.952671,346.882662
1,147.000000,142.952671,347.380534
1,147.000000,142.952671,347.743498
1,147.000000,142.952671,348.052630
1,147.000000,142.952671,348.652667
1,147.000000,142.952671,349.091164
1,147.000000,142.952671,349.524875
1,147.000000,142.952671,349.969708
1,147.000000,142.952671,350.336907
1,147.000000,142.952671,350.827534
1,147.000000,142.952671,351.274153
1,147.000000,142.952671,351.714956
1,147.000000,142.952671,352.020617
1,147.000000,142.952671,352.512709
1,147.000000,142.952671,352.792904
1,147.000000,142.952671,353.158553
1,147.000000,142.952671,353.392199
1,147.000000,143.669551,355.553199
1,147.000000,143.887878,356.948237
1,147.000000,144.092298,358.223875
1,147.000000,144.122775,359.269067
1,147.000000,144.160964,360.408960
1,147.000000,144.190863,361.615202
1,147.000000,144.228372,362.412584
1,147.000000,144.279837,363.386529
1,147.000000,144.279837,364.383471
1,147.000000,144.329232,365.408226
1,147.000000,144.367265,366.515610
1,147.000000,144.367265,367.399356
1,147.000000,144.391098,368.476853
1,147.000000,144.413485,369.681356
1,147.000000,144.429459,370.724670
1,147.000000,144.460045,371.556474
1,147.000000,144.481468,372.292705
1,147.000000,144.497760,372.997592
1,147.000000,144.512487,373.829746
1,147.000000,144.512487,374.172736
1,146.000000,144.524608,374.498072
1,146.000000,144.524608,374.722263
1,146.000000,144.524608,374.939046
1,146.000000,144.524608,375.207339
1,146.000000,144.524608,375.668064
1,146.000000,144.524608,376.142646
1,146.000000,144.524608,376.497948
1,146.000000,144.524608,376.981459
1,146.000000,144.524608,377.301782
1,146.000000,144.524608,377.609734
1,146.000000,144.524608,377.986167
1,146.000000,144.524608,378.247170
1,146.000000,144.524608,378.797421
1,146.000000,144.524662,379.389692
1,146.000000,144.524662,379.745567
1,146.000000,144.524662,380.032649
1,146.000000,144.524662,380.337280
1,146.000000,144.524662,380.673880
1,146.000000,144.524662,380.917355
1,146.000000,144.524662,381.090167
1,146.000000,144.524662,381.314611
1,146.000000,144.524662,381.606871
1,146.000000,144.524662,382.016622
1,146.000000,144.524662,382.467162
1,146.000000,144.524662,382.712982
1,146.000000,144.524662,383.072953
1,146.000000,144.524662,383.237615
1,146.000000,144.524662,383.504183
1,146.000000,144.524662,383.712781
1,146.000000,144.524662,384.136752
1,146.000000,144.524662,384.559804
1,146.000000,144.524662,384.886838
1,146.000000,144.524662,385.072478
1,146.000000,144.524662,385.590901
1,146.000000,144.524662,385.980649
1,146.000000,144.524662,386.291261
1,146.000000,144.524662,386.573845
1,146.000000,144.524662,386.858752
1,146.000000,144.524662,387.475927
1,146.000000,144.524662,388.024379
1,146.000000,144.524662,388.417572
1,146.000000,144.524662,389.004248
1,146.000000,144.524662,389.381063
1,146.000000,144.524662,389.838841
1,146.000000,144.524662,390.287569
1,146.000000,144.524662,390.623090
1,146.000000,144.524662,391.042294
1,146.000000,144.524662,391.454972
1,146.000000,144.524662,391.696462
1,146.000000,144.524662,391.904110
1,146.000000,144.524662,392.130380
1,146.000000,144.524662,392.286386
1,146.000000,144.524662,392.657572
1,146.000000,144.524662,393.158660
1,146.000000,144.524662,393.527158
1,146.000000,144.524662,393.738303
1,146.000000,144.524662,393.997478
1,146.000000,144.530872,395.019741
1,146.000000,144.556658,395.336303
2,148.000000,141.546231,4.567650
2,148.000000,141.546231,6.256606
2,148.000000,141.546231,6.938515
2,148.000000,141.546231,7.476676
2,148.000000,141.546231,7.991534
2,148.000000,141.546231,8.454470
2,148.000000,141.546231,8.993717
2,148.000000,141.546231,9.686113
2,148.000000,141.546231,10.531699
2,148.000000,141.546231,11.608324
2,148.000000,141.546231,12.737436
2,148.000000,141.546231,13.492967
2,148.000000,141.546231,14.348362
2,148.000000,141.546231,15.148422
2,148.000000,141.546231,15.942066
2,148.000000,141.546231,16.678937
2,148.000000,141.546231,17.381065
2,148.000000,141.546231,18.095951
2,148.000000,141.546231,18.888025
2,148.000000,141.546231,19.584780
2,148.000000,141.546231,20.299474
2,148.000000,141.546231,21.114795
2,148.000000,141.546231,22.073438
2,148.000000,141.546231,22.909036
2,148.000000,141.546231,23.744185
2,148.000000,141.546231,24.513757
2,148.000000,141.546231,25.879831
2,148.000000,141.546231,27.264777
2,148.000000,141.546231,28.065737
2,148.000000,141.546231,28.969382
2,148.000000,141.546231,29.571746
2,148.000000,141.546231,30.330593
2,148.000000,141.546231,30.977499
2,148.000000,141.546231,31.531303
2,148.000000,141.546231,32.421405
2,148.000000,141.546231,33.400120
2,148.000000,141.546231,34.353924
2,148.000000,141.546231,35.280154
2,148.000000,141.546231,36.081177
2,148.000000,141.546231,36.792576
2,148.000000,141.546231,37.358686
2,148.000000,141.546231,37.993492
2,148.000000,141.546231,38.806002
2,148.000000,141.546231,39.801881
2,148.000000,141.546231,40.225383
2,148.000000,141.546231,40.810661
2,148.000000,141.546231,41.394715
2,148.000000,141.546231,42.037572
2,148.000000,141.546231,42.911844
2,148.000000,141.546231,43.631896
2,148.000000,141.546231,44.294509
2,148.000000,141.546231,44.982511
2,148.000000,141.546231,45.466149
2,148.000000,141.546231,45.932542
2,148.000000,141.546231,46.472857
2,148.000000,141.546231,47.235497
2,148.000000,141.546231,47.958247
2,148.000000,141.546231,48.569007
2,148.000000,141.546231,49.191636
2,148.000000,141.546231,49.885561
2,148.000000,141.546231,50.653758
2,148.000000,141.546231,51.181803
2,148.000000,141.546231,51.738908
2,148.000000,141.546231,52.387040
2,148.000000,141.546231,53.039733
2,148.000000,141.546231,53.696888
2,148.000000,141.546231,54.306063
2,148.000000,141.546231,55.039207
2,148.000000,141.546231,55.613737
2,148.000000,141.546231,56.235694
2,148.000000,141.546231,57.229253
2,148.000000,141.546231,57.882846
2,148.000000,141.546231,58.850901
2,148.000000,141.546231,59.537735
2,148.000000,141.546231,60.172571
2,148.000000,141.546231,60.787007
2,148.000000,141.546231,61.440766
2,148.000000,141.546231,62.123381
2,148.000000,141.546231,62.934012
2,148.000000,141.546231,63.999156
2,148.000000,141.546231,64.952905
2,148.000000,141.546231,65.723988
2,148.000000,141.546231,66.326312
2,148.000000,141.546231,66.803811
2,148.000000,141.546231,67.384481
2,148.000000,141.546231,68.056746
2,148.000000,141.546231,68.567539
2,148.000000,141.546231,69.179595
2,148.000000,141.546231,69.730734
2,148.000000,141.546231,70.358879
2,148.000000,141.546231,71.182025
2,148.000000,141.546231,71.752800
2,148.000000,141.546231,72.273399
2,148.000000,141.546231,72.845248
2,148.000000,141.546231,73.430216
2,148.000000,141.546231,73.928211
2,148.000000,141.546231,74.569032
2,148.000000,141.546231,75.403291
2,148.000000,141.546231,76.192125
2,148.000000,141.546231,76.853007
2,148.000000,141.546231,77.477681
2,148.000000,141.546231,78.187282
2,148.000000,141.546231,78.805404
2,148.000000,141.546231,79.380696
2,148.000000,141.546231,79.985558
2,148.000000,141.546231,80.539611
2,148.000000,141.546231,81.057168
2,148.000000,141.546231,81.529909
2,148.000000,141.546231,82.092679
2,148.000000,141.546231,82.871280
2,148.000000,141.546231,83.787958
2,148.000000,141.546231,84.277509
2,148.000000,141.546231,84.991904
2,148.000000,141.546231,85.587748
2,148.000000,141.546231,86.210699
2,148.000000,141.546231,86.821982
2,148.000000,141.546231,87.465594
2,148.000000,141.546231,88.313530
2,148.000000,141.546231,88.969898
2,148.000000,141.546231,89.516590
2,148.000000,141.546231,90.107506
2,148.000000,141.546231,90.567670
2,148.000000,141.546231,90.984174
2,148.000000,141.546231,91.463751
2,148.000000,141.546231,91.963250
2,148.000000,141.546231,92.476814
2,148.000000,141.546231,92.994418
2,148.000000,141.546231,93.474382
2,148.000000,141.546231,93.939004
2,148.000000,141.546231,94.382822
2,148.000000,141.546231,94.872001
2,148.000000,141.546231,95.325707
2,148.000000,141.546231,95.750611
2,148.000000,141.546231,96.233042
2,148.000000,141.546231,96.716655
2,148.000000,141.546231,97.398944
2,148.000000,141.546231,97.992121
2,148.000000,141.546231,98.768378
2,148.000000,141.546231,99.294609
2,148.000000,141.546231,100.022594
2,148.000000,141.546231,100.794333
2,148.000000,141.546231,101.382625
2,148.000000,141.546231,102.109799
2,148.000000,141.546231,102.629294
2,148.000000,141.546231,103.233797
2,148.000000,141.546231,103.771475
2,148.000000,141.546231,104.214021
2,148.000000,141.546231,104.607040
2,148.000000,141.546231,105.153185
2,148.000000,141.546231,105.725527
2,148.000000,141.546231,106.274543
2,148.000000,141.546231,106.913562
2,148.000000,141.546231,107.443275
2,148.000000,141.546231,107.916441
2,148.000000,141.546231,108.384016
2,148.000000,141.546231,108.869220
2,148.000000,141.546231,109.412805
2,148.000000,141.546231,109.867581
2,148.000000,141.546231,110.373633
2,148.000000,141.546231,110.924697
2,148.000000,141.546231,111.453251
2,148.000000,141.546231,111.994463
2,148.000000,141.546231,112.511615
2,148.000000,141.546231,113.103503
2,148.000000,141.546231,113.700747
2,148.000000,141.546231,114.211490
2,148.000000,141.546231,114.740747
2,148.000000,141.546231,115.327395
2,148.000000,141.546231,115.885645
2,148.000000,141.546231,116.376229
2,148.000000,141.546231,116.909800
2,148.000000,141.546231,117.462479
2,148.000000,141.546231,118.080143
2,148.000000,141.546231,118.614939
2,148.000000,141.546231,119.128806
2,148.000000,141.546231,119.592314
2,148.000000,141.546231,120.087505
2,148.000000,141.546231,120.601541
2,148.000000,141.546231,121.173818
2,148.000000,141.546231,121.654148
2,148.000000,141.546231,122.282437
2,148.000000,141.546231,122.695154
2,148.000000,141.546231,123.137068
2,148.000000,141.546231,123.543210
2,148.000000,141.546231,124.021218
2,148.000000,141.546231,124.536095
2,148.000000,141.546231,125.192152
2,148.000000,141.546231,125.681241
2,148.000000,141.546231,126.143204
2,148.000000,141.546231,126.658298
2,148.000000,141.546231,127.097901
2,148.000000,141.546231,127.589369
2,148.000000,141.546231,128.134163
2,148.000000,141.546231,128.607098
2,148.000000,141.546231,129.198641
2,148.000000,141.546231,129.772350
2,148.000000,141.546231,130.303890
2,148.000000,141.546231,131.020879
2,148.000000,141.546231,131.657027
2,148.000000,141.546231,132.172628
2,148.000000,141.546231,132.689258
2,148.000000,141.546231,133.149555
2,148.000000,141.546231,133.621766
2,148.000000,141.546231,134.281172
2,148.000000,141.546231,134.705354
2,148.000000,141.546231,135.123933
2,148.000000,141.546231,135.545159
2,148.000000,141.546231,136.115106
2,148.000000,141.546231,136.735716
2,148.000000,141.546231,137.274063
2,148.000000,141.546231,137.957857
2,148.000000,141.546231,138.550259
2,148.000000,141.546231,139.224264
2,148.000000,141.546231,139.795239
2,148.000000,141.546231,140.337311
2,148.000000,141.546231,141.196968
2,148.000000,141.546231,141.833821
2,148.000000,141.546231,142.458233
2,148.000000,141.546231,143.071458
2,148.000000,141.546231,143.741881
2,148.000000,141.546231,144.310457
2,148.000000,141.546231,144.929986
2,148.000000,141.546231,145.435691
2,148.000000,141.546231,146.142622
2,148.000000,141.546231,146.733785
2,148.000000,141.546231,147.323622
2,148.000000,141.546231,147.880379
2,148.000000,141.546231,148.405171
2,148.000000,141.546231,148.844718
2,148.000000,141.546231,149.408069
2,148.000000,141.546231,150.150765
2,148.000000,141.546231,150.672426
2,148.000000,141.546231,151.187267
2,148.000000,141.546231,151.836834
2,148.000000,141.546231,152.366678
2,148.000000,141.546231,152.851105
2,148.000000,141.546231,153.342455
2,148.000000,141.546231,153.813479
2,148.000000,141.546231,154.550135
2,148.000000,141.546231,155.143512
2,148.000000,141.546231,155.835877
2,148.000000,141.546231,156.436314
2,148.000000,141.546231,157.210117
2,148.000000,141.546231,157.802142
2,148.000000,141.546231,158.313019
2,148.000000,141.546231,158.941041
2,148.000000,141.546231,159.573286
2,148.000000,141.546231,160.305619
2,148.000000,141.546231,161.096213
2,148.000000,141.546231,161.719763
2,148.000000,141.546231,162.285070
2,148.000000,141.546231,163.012605
2,148.000000,141.546231,163.603285
2,148.000000,141.546231,164.009962
2,148.000000,141.546231,164.622916
2,148.000000,141.546231,165.331866
2,148.000000,141.546231,165.965555
2,148.000000,141.546231,166.676482
2,148.000000,141.546231,167.172762
2,148.000000,141.546231,167.672487
2,148.000000,141.546231,168.237027
2,148.000000,141.546231,168.799166
2,148.000000,141.546231,169.437010
2,148.000000,141.546231,169.990460
2,148.000000,141.546231,170.583667
2,148.000000,141.546231,172.105839
2,148.000000,141.546231,172.779893
2,148.000000,141.546231,173.318712
2,148.000000,141.546231,174.157935
2,148.000000,141.546231,174.700258
2,148.000000,141.546231,175.371419
2,148.000000,141.546231,175.894514
2,148.000000,141.546231,176.313259
2,148.000000,141.546231,176.707734
2,148.000000,141.546231,177.149182
2,148.000000,141.546231,177.612990
2,148.000000,141.546231,178.020324
2,148.000000,141.546231,178.496845
2,148.000000,141.546231,178.944297
2,148.000000,141.546231,179.408791
2,148.000000,141.546231,179.861705
2,148.000000,141.546231,180.268478
2,148.000000,141.546231,180.886180
2,148.000000,141.546231,181.356536
2,148.000000,141.546231,181.762534
2,148.000000,141.546231,182.160364
2,148.000000,141.546231,182.736123
2,148.000000,141.546231,183.212469
2,148.000000,141.546231,183.614855
2,148.000000,141.546231,184.090230
2,148.000000,141.546231,184.596119
2,148.000000,141.546231,185.245529
2,148.000000,141.546231,186.009605
2,148.000000,141.546231,186.627997
2,148.000000,141.546231,187.389104
2,148.000000,141.546231,188.149959
2,148.000000,141.546231,188.878870
2,148.000000,141.546231,189.450534
2,148.000000,141.546231,190.099799
2,148.000000,141.546231,190.868790
2,148.000000,141.546231,191.839764
2,148.000000,141.546231,192.437468
2,148.000000,141.546231,193.190559
2,148.000000,141.546231,193.925577
2,148.000000,141.546231,194.752466
2,148.000000,141.546231,195.810316
2,148.000000,141.546231,196.504359
2,148.000000,141.546231,197.226613
2,148.000000,141.546231,197.936094
2,148.000000,141.546231,198.673390
2,148.000000,141.546231,199.409276
2,148.000000,141.546231,200.248391
2,148.000000,141.546231,201.026220
2,148.000000,141.546231,201.819900
2,148.000000,141.546231,202.459526
2,148.000000,141.546231,203.064631
2,148.000000,141.546231,203.738159
2,148.000000,141.546231,204.363064
2,148.000000,141.546231,204.928647
2,148.000000,141.546231,205.485174
2,148.000000,141.546231,206.119557
2,148.000000,141.546231,206.764550
2,148.000000,141.546231,207.445622
2,148.000000,141.546231,208.067988
2,148.000000,141.546231,209.007777
2,148.000000,141.546231,209.690955
2,148.000000,141.546231,210.301672
2,148.000000,141.546231,211.000157
2,148.000000,141.546231,211.667292
2,148.000000,141.546231,212.296987
2,148.000000,141.546231,212.991522
2,148.000000,141.546231,213.758172
2,148.000000,141.546231,214.627079
2,148.000000,141.546231,215.186850
2,148.000000,141.546231,216.054430
2,148.000000,141.546231,216.661905
2,148.000000,141.546231,217.341136
2,148.000000,141.546231,218.130762
2,148.000000,141.546231,218.754430
2,148.000000,141.546231,219.509439
2,148.000000,141.546231,220.194641
2,148.000000,141.546231,220.889336
2,148.000000,141.546231,221.527536
2,148.000000,141.546231,222.298242
2,148.000000,141.546231,222.903680
2,148.000000,141.546231,223.491248
2,148.000000,141.546231,224.268827
2,148.000000,141.546231,224.986172
2,148.000000,141.546231,225.671449
2,148.000000,141.546231,226.566752
2,148.000000,141.546231,227.425521
2,148.000000,141.546231,228.258246
2,148.000000,141.546231,228.743415
2,148.000000,141.546231,229.453633
2,148.000000,141.546231,230.090888
2,148.000000,141.546231,230.723082
2,148.000000,141.546231,231.511986
2,148.000000,141.546231,232.143078
2,148.000000,141.546231,232.839400
2,148.000000,141.546231,233.637992
2,148.000000,141.546231,234.243823
2,148.000000,141.546231,234.749611
2,148.000000,141.546231,235.914606
2,148.000000,141.546231,236.805783
2,148.000000,141.546231,237.509373
2,148.000000,141.546231,238.240261
2,148.000000,141.546231,239.108097
2,148.000000,141.546231,240.124387
2,148.000000,141.546231,241.065168
2,148.000000,141.546231,241.825672
2,148.000000,141.546231,242.512999
2,148.000000,141.546231,243.095297
2,148.000000,141.546231,243.662709
2,148.000000,141.546231,244.293758
2,148.000000,141.546231,245.096497
2,148.000000,141.546231,245.708491
2,148.000000,141.546231,246.400827
2,148.000000,141.546231,247.050255
2,148.000000,141.546231,247.615626
2,148.000000,141.546231,248.187412
2,148.000000,141.546231,248.866193
2,148.000000,141.546231,249.537591
2,148.000000,141.546231,250.448713
2,148.000000,141.546231,251.025411
2,148.000000,141.546231,251.586415
2,148.000000,141.546231,252.166532
2,148.000000,141.546231,252.737973
2,148.000000,141.546231,253.725257
2,148.000000,141.546231,254.381837
2,148.000000,141.546231,255.168891
2,148.000000,141.546231,255.725582
2,148.000000,141.546231,256.590750
2,148.000000,141.546231,257.270147
2,148.000000,141.546231,257.981854
2,148.000000,141.546231,258.648568
2,148.000000,141.546231,259.247636
2,148.000000,141.546231,259.922886
2,148.000000,141.546231,260.501434
2,148.000000,141.546231,261.009239
2,148.000000,141.546231,261.749340
2,148.000000,141.546231,262.278157
2,148.000000,141.546231,262.766424
2,148.000000,141.546231,263.332401
2,148.000000,141.546231,263.884511
2,148.000000,141.546231,264.546020
2,148.000000,141.546231,265.162117
2,148.000000,141.546231,265.674055
2,148.000000,141.546231,266.495788
2,148.000000,142.466114,268.801505
2,148.000000,142.735455,270.947755
2,148.000000,142.867961,273.142132
2,148.000000,143.120414,274.706970
2,148.000000,143.189817,276.240582
2,148.000000,143.311763,277.976475
2,148.000000,143.353778,279.308645
2,148.000000,143.432863,280.831794
2,148.000000,143.464641,282.446947
2,148.000000,143.530879,283.866983
2,148.000000,143.564994,285.124051
2,148.000000,143.645200,286.786918
2,148.000000,143.665947,288.048159
2,148.000000,143.690911,289.402300
2,148.000000,143.746260,290.920878
2,148.000000,143.763901,292.285124
2,148.000000,143.785057,293.768592
2,148.000000,143.816868,295.101175
2,148.000000,143.855916,296.882483
2,148.000000,143.864996,298.440722
2,148.000000,143.892145,299.960628
2,148.000000,143.914112,301.412399
2,148.000000,143.928745,302.545322
2,148.000000,143.949479,304.270455
2,148.000000,143.974651,305.510643
2,148.000000,143.990848,307.255563
2,148.000000,144.016845,308.638597
2,148.000000,144.044990,310.085933
2,148.000000,144.062072,311.411516
2,148.000000,144.068530,312.997292
2,148.000000,144.078834,314.216677
2,148.000000,144.103202,315.654867
2,148.000000,144.114186,316.897176
2,148.000000,144.124992,318.288241
2,148.000000,144.134018,319.763801
2,148.000000,144.165468,321.052709
2,148.000000,144.172134,322.236765
2,148.000000,144.185836,323.578599
2,148.000000,144.193900,324.865026
2,148.000000,144.210598,326.386453
2,148.000000,144.221866,327.900745
2,148.000000,144.231051,329.064168
2,148.000000,144.237046,330.699064
2,148.000000,144.246229,331.923087
2,148.000000,144.259954,333.300295
2,148.000000,144.271449,334.805857
2,148.000000,144.292495,336.118109
2,148.000000,144.307354,337.596159
2,148.000000,144.317876,338.905271
2,148.000000,144.333746,340.271696
2,148.000000,144.340632,341.578560
2,148.000000,144.345916,343.026044
2,148.000000,144.363030,344.567178
2,148.000000,144.369994,345.704827
2,148.000000,144.374985,346.667559
2,148.000000,144.382897,348.141265
2,148.000000,144.387798,349.413499
2,148.000000,144.400906,350.942707
2,148.000000,144.406685,352.511895
2,148.000000,144.417535,353.865003
2,148.000000,144.421444,355.193066
2,148.000000,144.426167,356.639464
2,148.000000,144.436369,357.853195
2,148.000000,144.439991,359.181304
2,148.000000,144.447072,360.660799
2,148.000000,144.458131,361.895805
2,148.000000,144.461683,363.384775
2,148.000000,144.467434,364.518523
2,148.000000,144.471406,365.505591
2,148.000000,144.473023,366.586987
2,148.000000,144.477450,367.721963
2,148.000000,144.486241,369.099395
2,148.000000,144.493741,370.172738
2,148.000000,144.502002,371.328026
2,148.000000,144.506500,372.249143
2,148.000000,144.506500,372.704583
2,148.000000,144.506500,373.142361
2,148.000000,144.506500,373.612180
2,147.000000,144.506500,374.229939
2,147.000000,144.506500,374.839844
2,147.000000,144.506500,375.480114
2,147.000000,144.506500,376.101423
2,147.000000,144.506500,376.718724
2,147.000000,144.506500,377.429493
2,147.000000,144.509975,378.093296
2,147.000000,144.509975,378.598145
2,147.000000,144.509975,379.222410
2,147.000000,144.509975,379.904430
2,147.000000,144.509975,380.528115
2,147.000000,144.509975,381.260828
2,147.000000,144.509975,381.935101
2,147.000000,144.509975,382.607757
2,147.000000,144.509975,383.218722
2,147.000000,144.509975,383.888242
2,147.000000,144.509975,384.558723
2,147.000000,144.509975,385.465372
2,147.000000,144.509975,386.006880
2,147.000000,144.509975,386.819384
2,147.000000,144.509975,387.331333
2,147.000000,144.509975,387.915259
2,147.000000,144.509975,388.605058
2,147.000000,144.509975,389.270896
2,147.000000,144.509975,389.948223
2,147.000000,144.509975,390.449344
2,147.000000,144.509975,391.114714
2,147.000000,144.509975,391.911695
2,147.000000,144.509975,392.717209
2,147.000000,144.509975,393.366664
2,147.000000,144.509975,394.071884
2,147.000000,144.509975,394.795358
2,147.000000,144.509975,395.331163
2,147.000000,144.509975,396.345457
2,147.000000,144.520144,397.788754
2,147.000000,144.526735,399.436727
2,147.000000,144.542440,400.987125
2,147.000000,144.545909,402.515867
2,147.000000,144.558207,403.843020
2,147.000000,144.566398,405.082634
2,147.000000,144.573128,406.391311
2,147.000000,144.583736,407.786986
2,147.000000,144.589193,408.955696
2,147.000000,144.595738,410.082598
2,147.000000,144.612335,411.844677
2,147.000000,144.618129,413.131123
2,147.000000,144.627016,414.478392
2,147.000000,144.632492,415.825691
2,147.000000,144.648887,417.215071
2,147.000000,144.654464,418.931622
2,147.000000,144.663958,420.516331
2,147.000000,144.672219,421.738897
2,147.000000,144.677210,422.975815
2,147.000000,144.688640,424.292861
2,147.000000,144.692567,425.482138
2,147.000000,144.698282,426.651462
2,147.000000,144.703761,428.046961
2,147.000000,144.707484,429.336909
2,147.000000,144.714987,430.375949
2,147.000000,144.718738,431.869204
2,147.000000,144.723395,433.270397
2,147.000000,144.732109,434.906222
2,147.000000,144.736108,436.280176
2,147.000000,144.740829,437.335491
2,147.000000,144.747320,438.780907
2,147.000000,144.752646,440.181933
2,147.000000,144.755378,441.520668
2,147.000000,144.761190,443.362659
2,147.000000,144.766658,444.814776
2,147.000000,144.775639,446.032903
2,147.000000,144.781611,447.271997
2,147.000000,144.784347,448.458393
2,147.000000,144.788482,449.844831
2,147.000000,144.796572,451.318666
2,147.000000,144.799257,452.980158
2,147.000000,144.806682,454.406246
2,147.000000,144.811866,455.841924
2,147.000000,144.818892,457.457438
2,147.000000,144.822488,458.759234
2,147.000000,144.826635,460.124404
2,147.000000,144.833400,461.209835
2,147.000000,144.836505,462.833431
2,147.000000,144.840714,464.250106
2,147.000000,144.849164,465.601345
2,147.000000,144.852627,466.936673
2,147.000000,144.858628,468.474559
2,147.000000,144.863219,469.683054
2,147.000000,144.865342,471.046255
2,147.000000,144.869971,472.372593
2,147.000000,144.874992,473.519531
2,147.000000,144.879462,474.680235
2,147.000000,144.883744,475.760940
2,147.000000,144.891965,477.079235
2,147.000000,144.894999,477.820616
2,147.000000,144.897651,479.086235
2,147.000000,144.902056,480.262131
2,147.000000,144.905332,481.433830
2,147.000000,144.910236,482.703182
2,147.000000,144.915764,484.009616
2,147.000000,144.919157,485.229321
2,147.000000,144.921674,486.504022
2,147.000000,144.923811,487.677399
2,147.000000,144.928457,489.197348
2,147.000000,144.932490,490.256369
2,147.000000,144.935404,491.340107
2,147.000000,144.939431,492.645380
2,147.000000,144.942810,493.698770
2,147.000000,144.945380,495.120891
2,147.000000,144.950114,496.391446
2,147.000000,144.951396,497.563114
2,147.000000,144.954207,498.909746
2,147.000000,144.956804,500.273006
2,147.000000,144.961242,501.470720
2,147.000000,144.962880,502.538329
2,147.000000,144.968823,503.675856
2,147.000000,144.970621,504.898939
2,147.000000,144.973120,506.131736
2,147.000000,144.974996,507.320752
2,147.000000,144.978627,508.468613
2,147.000000,144.979992,509.067067
2,147.000000,144.981323,510.553777
2,147.000000,144.987471,511.898094
2,147.000000,144.988888,513.167472
2,147.000000,144.989359,514.477804
2,147.000000,144.991695,515.818129
2,147.000000,144.997682,517.158972
2,147.000000,145.002609,518.456035
2,147.000000,145.003902,519.503507
2,147.000000,145.007451,520.681341
2,147.000000,145.011373,521.932752
2,147.000000,145.017807,523.088965
2,147.000000,145.023446,524.211332
2,147.000000,145.025136,525.346676
2,147.000000,145.027962,526.629126
2,147.000000,145.030274,528.059769
2,147.000000,145.031495,529.160975
2,147.000000,145.035608,530.642982
2,147.000000,145.038815,531.932897
2,147.000000,145.042393,533.210158
2,147.000000,145.045875,534.174151
2,147.000000,145.049837,535.361333
2,147.000000,145.056493,536.462693
2,147.000000,145.058779,537.812983
2,147.000000,145.062586,538.956098
2,147.000000,145.065686,539.850857
2,147.000000,145.065686,540.248131
2,147.000000,145.066333,540.590709
2,147.000000,145.066333,541.158465
2,147.000000,145.066333,541.570435
2,147.000000,145.066333,541.933420
2,147.000000,145.066333,542.355421
2,147.000000,145.066333,542.794773
2,147.000000,145.066333,543.222649
2,147.000000,145.066333,543.627348
