instanceIndex,primalBounds,dualBounds,times
1,107.000000,105.759980,414.994658
1,107.000000,105.759980,415.258202
1,107.000000,105.759980,415.563911
1,107.000000,105.759980,415.879573
1,107.000000,105.759980,416.161595
1,107.000000,105.759980,416.488234
1,107.000000,105.759980,416.812129
1,107.000000,105.759980,417.063272
1,107.000000,105.759980,417.371573
1,107.000000,105.759980,417.698117
1,107.000000,105.759980,417.984890
1,107.000000,105.759980,418.268708
1,107.000000,105.759980,418.589486
1,107.000000,105.759980,418.949233
1,107.000000,105.759980,419.247494
1,107.000000,105.759980,419.647116
1,107.000000,105.759980,419.987140
1,107.000000,105.759980,420.315129
1,107.000000,105.759980,420.641579
1,107.000000,105.759980,420.958838
1,107.000000,105.759980,421.309527
1,107.000000,105.759980,421.677586
1,107.000000,105.759980,422.017308
1,107.000000,105.759980,422.436473
1,107.000000,105.761792,423.064261
1,107.000000,105.761792,423.693716
1,107.000000,105.764727,424.359734
1,107.000000,105.766410,424.955379
1,107.000000,105.766410,425.501159
1,107.000000,105.769280,426.028158
1,107.000000,105.769280,426.638437
1,107.000000,105.771861,427.139624
1,107.000000,105.775041,427.868634
1,107.000000,105.775041,428.456639
1,107.000000,105.777134,429.040307
1,107.000000,105.777134,429.831586
1,107.000000,105.779090,430.495325
1,107.000000,105.781553,431.131371
1,107.000000,105.781553,431.790381
1,107.000000,105.784662,432.375928
1,107.000000,105.786247,433.031730
1,107.000000,105.786247,433.641129
1,107.000000,105.789577,434.405053
1,107.000000,105.789577,434.894879
1,107.000000,105.790993,435.524170
1,107.000000,105.792959,436.108417
1,107.000000,105.792959,436.692831
1,107.000000,105.794755,437.350172
1,107.000000,105.797141,438.008408
1,107.000000,105.797141,438.530385
1,107.000000,105.799976,439.103530
1,107.000000,105.799976,439.701194
1,107.000000,105.801087,440.393514
1,107.000000,105.802487,441.005986
1,107.000000,105.802487,441.522718
1,107.000000,105.805875,442.117217
1,107.000000,105.805875,442.601940
1,107.000000,105.808974,443.277930
1,107.000000,105.808974,443.807266
1,107.000000,105.810576,444.348261
1,107.000000,105.810576,444.909640
1,107.000000,105.812486,445.495104
1,107.000000,105.814020,446.158463
1,107.000000,105.814020,446.735008
1,107.000000,105.816776,447.297030
1,107.000000,105.816776,447.881532
1,107.000000,105.820112,448.456139
1,107.000000,105.820112,449.024932
1,107.000000,105.822278,449.645874
1,107.000000,105.824411,450.309339
1,107.000000,105.824411,451.079466
1,107.000000,105.825646,451.634147
1,107.000000,105.827483,452.238002
1,107.000000,105.827483,452.860777
1,107.000000,105.829348,453.517044
1,107.000000,105.829348,454.087611
1,107.000000,105.831132,454.699622
1,107.000000,105.834019,455.325011
1,107.000000,105.834019,455.999194
1,107.000000,105.835558,456.510735
1,107.000000,105.835558,457.027822
1,107.000000,105.837351,457.666122
1,107.000000,105.839084,458.259388
1,107.000000,105.839084,458.921642
1,107.000000,105.839986,459.641597
1,107.000000,105.839986,460.236143
1,107.000000,105.842482,460.756722
1,107.000000,105.844519,461.378722
1,107.000000,105.844519,461.981854
1,107.000000,105.847405,462.588944
1,107.000000,105.847405,463.209938
1,107.000000,105.850015,463.822802
1,107.000000,105.852694,464.585712
1,107.000000,105.852694,465.243387
1,107.000000,105.853968,465.872769
1,107.000000,105.856612,466.369118
1,107.000000,105.856612,466.946016
1,107.000000,105.858282,467.640337
1,107.000000,105.858282,468.320737
1,107.000000,105.859988,468.953397
1,107.000000,105.861814,469.606158
1,107.000000,105.861814,470.192452
1,107.000000,105.864078,470.833110
1,107.000000,105.864078,471.381225
1,107.000000,105.865902,472.020830
1,107.000000,105.865902,472.443588
1,107.000000,105.867576,473.080426
1,107.000000,105.870063,473.628703
1,107.000000,105.870063,474.268066
1,107.000000,105.872650,474.854445
1,107.000000,105.872650,475.451344
1,107.000000,105.875294,476.036445
1,107.000000,105.876855,476.636471
1,107.000000,105.876855,477.195189
1,107.000000,105.878666,477.829380
1,107.000000,105.878666,478.393739
1,107.000000,105.880016,478.997713
1,107.000000,105.880016,479.402196
1,107.000000,105.881984,479.706507
1,107.000000,105.881984,479.998483
1,107.000000,105.881984,480.306494
1,107.000000,105.881984,480.688787
1,107.000000,105.881984,480.967519
1,107.000000,105.881984,481.281597
1,107.000000,105.881984,481.645752
1,107.000000,105.881984,481.956926
1,107.000000,105.881984,482.280535
1,107.000000,105.881984,482.573015
1,107.000000,105.881984,482.831863
1,107.000000,105.881984,483.126013
1,107.000000,105.881984,483.464900
1,107.000000,105.881984,483.821899
1,107.000000,105.881984,484.120327
1,107.000000,105.881984,484.435576
1,107.000000,105.881984,484.796613
1,107.000000,105.881984,485.144396
1,107.000000,105.881984,485.493439
1,107.000000,105.881984,485.795233
1,107.000000,105.881984,486.152323
1,107.000000,105.881984,486.551119
1,107.000000,105.881984,486.846696
1,107.000000,105.881984,487.150761
1,107.000000,105.881984,487.452826
1,107.000000,105.881984,487.805247
1,107.000000,105.881984,488.131247
1,107.000000,105.881984,488.434072
1,107.000000,105.881984,488.772616
1,107.000000,105.881984,489.148275
1,107.000000,105.881984,489.632410
1,107.000000,105.882486,490.182565
1,107.000000,105.885918,490.729932
1,107.000000,105.885918,491.342600
1,107.000000,105.887494,492.066632
1,107.000000,105.887494,492.625633
1,107.000000,105.888767,493.417713
1,107.000000,105.889992,493.956672
1,107.000000,105.889992,494.556289
1,107.000000,105.892288,495.134975
1,107.000000,105.892288,495.645347
1,107.000000,105.893762,496.268363
1,107.000000,105.896232,496.755901
1,107.000000,105.896232,497.389353
1,107.000000,105.897400,497.934004
1,107.000000,105.897400,498.585893
1,107.000000,105.898919,499.160652
1,107.000000,105.901481,499.776780
1,107.000000,105.901481,500.356367
1,107.000000,105.903163,500.845872
1,107.000000,105.903163,501.405585
1,107.000000,105.905837,502.000001
1,107.000000,105.905837,502.704650
1,107.000000,105.907492,503.398905
1,107.000000,105.909415,503.952736
1,107.000000,105.909415,504.550085
1,107.000000,105.911857,505.192541
1,107.000000,105.911857,505.703900
1,107.000000,105.913709,506.339618
1,107.000000,105.915815,506.891352
1,107.000000,105.915815,507.360201
1,107.000000,105.917223,508.105983
1,107.000000,105.917223,508.680262
1,107.000000,105.918309,509.333283
1,107.000000,105.920286,509.911037
1,107.000000,105.920286,510.467916
1,107.000000,105.922430,510.968997
1,107.000000,105.922430,511.389694
1,107.000000,105.923590,511.939172
1,107.000000,105.923590,512.553725
1,107.000000,105.926260,513.086635
1,107.000000,105.926260,513.674365
1,107.000000,105.927495,514.265519
1,107.000000,105.928953,514.941793
1,107.000000,105.928953,515.555601
1,107.000000,105.931222,515.973879
2,107.000000,101.593038,4.267279
2,107.000000,101.593038,5.210384
2,107.000000,101.593038,5.687498
2,107.000000,101.593038,6.139023
2,107.000000,101.593038,6.699475
2,107.000000,101.593038,6.996078
2,107.000000,101.593038,7.265161
2,107.000000,101.593038,7.536536
2,107.000000,101.593038,7.841286
2,107.000000,101.593038,8.099427
2,107.000000,101.593038,8.268761
2,107.000000,101.593038,8.459367
2,107.000000,101.593038,8.746286
2,107.000000,101.593038,9.016475
2,107.000000,101.593038,9.280349
2,107.000000,101.593038,9.721559
2,107.000000,101.593038,10.021216
2,107.000000,101.593038,10.264930
2,107.000000,101.593038,10.818594
2,107.000000,101.593038,11.072901
2,107.000000,101.593038,11.406639
2,107.000000,101.593038,11.737204
2,107.000000,101.593038,12.056426
2,107.000000,101.593038,12.578590
2,107.000000,101.593038,12.919658
2,107.000000,101.593038,13.193400
2,107.000000,101.593038,13.434890
2,107.000000,101.593038,13.724800
2,107.000000,101.593038,13.980195
2,107.000000,101.593038,14.354501
2,107.000000,101.593038,14.695151
2,107.000000,101.593038,14.961266
2,107.000000,101.593038,15.263246
2,107.000000,101.593038,15.568359
2,107.000000,101.593038,15.730303
2,107.000000,101.593038,16.158717
2,107.000000,101.593038,16.538351
2,105.000000,101.593038,16.838681
2,105.000000,101.593038,17.423594
2,105.000000,101.593038,18.064528
2,105.000000,101.593038,18.559320
2,105.000000,101.593038,18.948783
2,105.000000,101.593038,19.200981
2,105.000000,101.593038,19.630238
2,105.000000,101.593038,20.014538
2,105.000000,101.593038,20.166449
2,105.000000,101.593038,20.579134
2,105.000000,101.593038,21.068045
2,105.000000,101.593038,21.511441
2,105.000000,101.593038,21.996701
2,105.000000,101.593038,22.330436
2,105.000000,101.593038,22.555238
2,105.000000,101.593038,22.933213
2,105.000000,101.593038,23.224140
2,105.000000,101.593038,23.330792
2,105.000000,101.593038,23.746555
2,105.000000,101.593038,24.114236
2,105.000000,101.593038,24.457207
2,105.000000,101.593038,24.779743
2,105.000000,101.593038,24.963684
2,105.000000,101.593038,25.287422
2,105.000000,101.593038,25.530175
2,105.000000,101.593038,25.868611
2,105.000000,101.593038,26.201802
2,105.000000,101.593038,26.376980
2,105.000000,101.593038,26.579132
2,105.000000,101.593038,26.741502
2,105.000000,101.593038,27.025906
2,105.000000,101.593038,27.250994
2,105.000000,101.593038,27.550921
2,105.000000,101.593038,27.853548
2,105.000000,101.593038,28.069720
2,105.000000,101.593038,28.364312
2,105.000000,101.593038,28.675120
2,105.000000,101.593038,28.887251
2,105.000000,101.593038,29.160094
2,105.000000,101.593038,29.364148
2,105.000000,101.593038,29.672526
2,105.000000,101.593038,30.032328
2,105.000000,101.593038,30.307626
2,105.000000,101.593038,30.638543
2,105.000000,101.593038,30.989713
2,105.000000,101.593038,31.323571
2,105.000000,101.593038,31.639740
2,105.000000,101.593038,31.844490
2,105.000000,101.593038,31.975387
2,105.000000,101.593038,32.096772
2,105.000000,101.593038,32.198098
2,105.000000,101.593038,32.344637
2,105.000000,101.593038,32.485172
2,105.000000,101.593038,32.619937
2,105.000000,101.593038,32.751172
2,105.000000,101.593038,32.878107
2,105.000000,101.593038,33.011308
2,105.000000,101.593038,33.157042
2,105.000000,101.593038,33.286339
2,105.000000,101.593038,33.413642
2,105.000000,101.593038,33.584582
2,105.000000,101.593038,33.741946
2,105.000000,101.593038,33.913364
2,105.000000,101.593038,34.057701
2,105.000000,101.593038,34.191759
2,105.000000,101.593038,34.340781
2,105.000000,101.593038,34.585427
2,105.000000,101.593038,34.788071
2,105.000000,101.593038,34.908431
2,105.000000,101.593038,35.041805
2,105.000000,101.593038,35.183360
2,105.000000,101.593038,35.400014
2,105.000000,101.593038,35.592924
2,105.000000,101.593038,35.701347
2,105.000000,101.593038,35.952194
2,105.000000,101.593038,36.149379
2,105.000000,101.593038,36.327604
2,105.000000,101.593038,36.521713
2,105.000000,101.593038,36.657117
2,105.000000,101.593038,36.828615
2,105.000000,101.593038,37.026874
2,105.000000,101.593038,37.196081
2,105.000000,101.593038,37.390259
2,105.000000,101.593038,37.519561
2,105.000000,101.593038,37.744944
2,105.000000,101.593038,37.907137
2,105.000000,101.593038,38.049213
2,105.000000,101.593038,38.205208
2,105.000000,101.593038,38.394985
2,105.000000,101.593038,38.623341
2,105.000000,101.593038,38.776122
2,105.000000,101.593038,38.993302
2,105.000000,101.593038,39.193268
2,105.000000,101.593038,39.314364
2,105.000000,101.593038,39.489371
2,105.000000,101.593038,39.673184
2,105.000000,101.593038,39.790109
2,105.000000,101.593038,39.957489
2,105.000000,101.593038,40.162392
2,105.000000,101.593038,40.343241
2,105.000000,101.593038,40.490353
2,105.000000,101.593038,40.626592
2,105.000000,101.593038,40.819505
2,105.000000,101.593038,40.976850
2,105.000000,101.593038,41.152630
2,105.000000,101.593038,41.374861
2,105.000000,101.593038,41.499054
2,105.000000,101.593038,41.663555
2,105.000000,101.593038,41.863066
2,105.000000,101.593038,42.035403
2,105.000000,101.593038,42.290574
2,105.000000,101.593038,42.453837
2,105.000000,101.593038,42.689826
2,105.000000,101.593038,42.837056
2,105.000000,101.593038,42.974813
2,105.000000,101.593038,43.134532
2,105.000000,101.593038,43.260797
2,105.000000,101.593038,43.427051
2,105.000000,101.593038,43.590410
2,105.000000,101.593038,43.799303
2,105.000000,101.593038,44.001660
2,105.000000,101.593038,44.170492
2,105.000000,101.593038,44.336872
2,105.000000,101.593038,44.592192
2,105.000000,101.593038,44.746590
2,105.000000,101.593038,44.946931
2,105.000000,101.593038,45.110378
2,105.000000,101.593038,45.268317
2,105.000000,101.593038,45.452319
2,105.000000,101.593038,45.670646
2,105.000000,101.593038,45.923427
2,105.000000,101.593038,46.189521
2,105.000000,101.593038,46.416481
2,105.000000,101.593038,46.639483
2,105.000000,101.593038,46.796093
2,105.000000,101.593038,47.017649
2,105.000000,101.593038,47.256901
2,105.000000,101.593038,47.434279
2,105.000000,101.593038,47.645253
2,105.000000,101.593038,47.882469
2,105.000000,101.593038,48.066382
2,105.000000,101.593038,48.283883
2,105.000000,101.593038,48.516584
2,105.000000,101.593038,48.710001
2,105.000000,101.593038,48.909046
2,105.000000,101.593038,49.085662
2,105.000000,101.593038,49.266814
2,105.000000,101.593038,49.472509
2,105.000000,101.593038,49.676647
2,105.000000,101.593038,49.827653
2,105.000000,101.593038,49.973680
2,105.000000,101.593038,50.209406
2,105.000000,101.593038,50.402842
2,105.000000,101.593038,50.552452
2,105.000000,101.593038,50.728678
2,105.000000,101.593038,50.920886
2,105.000000,101.593038,51.096367
2,105.000000,101.593038,51.270601
2,105.000000,101.593038,51.467505
2,105.000000,101.593038,51.648254
2,105.000000,101.593038,51.851632
2,105.000000,101.593038,52.055812
2,105.000000,101.593038,52.249941
2,105.000000,101.593038,52.437654
2,105.000000,101.593038,52.622385
2,105.000000,101.593038,52.932052
2,105.000000,101.593038,53.197723
2,105.000000,101.593038,53.476519
2,105.000000,101.593038,53.689627
2,105.000000,101.593038,53.915180
2,105.000000,101.593038,54.194650
2,105.000000,101.593038,54.429956
2,105.000000,101.593038,54.628211
2,105.000000,101.593038,54.802988
2,105.000000,101.593038,55.015926
2,105.000000,101.593038,55.207388
2,105.000000,101.593038,55.408006
2,105.000000,101.593038,55.567658
2,105.000000,101.593038,55.835615
2,105.000000,101.593038,56.034382
2,105.000000,101.593038,56.196903
2,105.000000,101.593038,56.343027
2,105.000000,101.593038,56.573410
2,105.000000,101.593038,56.747131
2,105.000000,101.593038,56.952711
2,105.000000,101.593038,57.161261
2,105.000000,101.593038,57.337125
2,105.000000,101.593038,57.565085
2,105.000000,101.593038,57.747443
2,105.000000,101.593038,57.978525
2,105.000000,101.593038,58.211354
2,105.000000,101.593038,58.388372
2,105.000000,101.593038,58.599227
2,105.000000,101.593038,58.939272
2,105.000000,101.593038,59.258608
2,105.000000,101.593038,59.472726
2,105.000000,101.593038,59.665677
2,105.000000,101.593038,59.855552
2,105.000000,101.593038,60.038989
2,105.000000,101.593038,60.249117
2,105.000000,101.593038,60.441872
2,105.000000,101.593038,60.584120
2,105.000000,101.593038,60.816957
2,105.000000,101.593038,60.987262
2,105.000000,101.593038,61.171857
2,105.000000,101.593038,61.399719
2,105.000000,101.593038,61.605018
2,105.000000,101.593038,61.755459
2,105.000000,101.593038,61.926363
2,105.000000,101.593038,62.187719
2,105.000000,101.593038,62.414588
2,105.000000,101.593038,62.699372
2,105.000000,101.593038,62.911405
2,105.000000,101.593038,63.167094
2,105.000000,101.593038,63.357261
2,105.000000,101.593038,63.604599
2,105.000000,101.593038,63.827416
2,105.000000,101.593038,64.034774
2,105.000000,101.593038,64.268030
2,105.000000,101.593038,64.482190
2,105.000000,101.593038,64.689931
2,105.000000,101.593038,64.888399
2,105.000000,101.593038,65.050081
2,105.000000,101.593038,65.285059
2,105.000000,101.593038,65.482081
2,105.000000,101.593038,65.711333
2,105.000000,101.593038,65.950062
2,105.000000,101.593038,66.164373
2,105.000000,101.593038,66.315239
2,105.000000,101.593038,66.543457
2,105.000000,101.593038,66.792104
2,105.000000,101.593038,66.973885
2,105.000000,101.593038,67.203949
2,105.000000,101.593038,67.367018
2,105.000000,101.593038,67.588366
2,105.000000,101.593038,67.803112
2,105.000000,101.593038,68.047694
2,105.000000,101.593038,68.377434
2,105.000000,101.593038,68.642686
2,105.000000,101.593038,68.836712
2,105.000000,101.593038,69.093645
2,105.000000,101.593038,69.328394
2,105.000000,101.593038,69.620862
2,105.000000,101.593038,69.844715
2,105.000000,101.593038,70.002646
2,105.000000,101.593038,70.219757
2,105.000000,101.593038,70.385995
2,105.000000,101.593038,70.656676
2,105.000000,101.593038,70.871924
2,105.000000,101.593038,71.088973
2,105.000000,101.593038,71.329449
2,105.000000,101.593038,71.554446
2,105.000000,101.593038,71.804798
2,105.000000,101.593038,72.067568
2,105.000000,101.593038,72.245808
2,105.000000,101.593038,72.409996
2,105.000000,101.593038,72.806503
2,105.000000,101.593038,73.033938
2,105.000000,101.593038,73.266108
2,105.000000,101.593038,73.627572
2,105.000000,101.593038,73.888609
2,105.000000,101.593038,74.132135
2,105.000000,101.593038,74.369377
2,105.000000,101.593038,74.581619
2,105.000000,101.593038,74.812067
2,105.000000,101.593038,74.991336
2,105.000000,101.593038,75.196165
2,105.000000,101.593038,75.409940
2,105.000000,101.593038,75.673120
2,105.000000,101.593038,75.858947
2,105.000000,101.593038,76.094316
2,105.000000,101.593038,76.320021
2,105.000000,101.593038,76.527745
2,105.000000,101.593038,76.716899
2,105.000000,101.593038,76.900744
2,105.000000,101.593038,77.102022
2,105.000000,101.593038,77.443253
2,105.000000,101.593038,77.628697
2,105.000000,101.593038,77.923374
2,105.000000,101.593038,78.223641
2,105.000000,101.593038,78.502064
2,105.000000,101.593038,78.748477
2,105.000000,101.593038,78.966252
2,105.000000,101.593038,79.212715
2,105.000000,101.593038,79.367822
2,105.000000,101.593038,79.610898
2,105.000000,101.593038,79.799678
2,105.000000,101.593038,80.005622
2,105.000000,101.593038,80.213933
2,105.000000,101.593038,80.430845
2,105.000000,101.593038,80.649538
2,105.000000,101.593038,80.884746
2,105.000000,101.593038,81.092651
2,105.000000,101.593038,81.311112
2,105.000000,101.593038,81.553265
2,105.000000,101.593038,81.792458
2,105.000000,101.593038,82.018047
2,105.000000,101.593038,82.277488
2,105.000000,101.593038,82.442409
2,105.000000,101.593038,82.617232
2,105.000000,101.593038,82.803709
2,105.000000,101.593038,82.989535
2,105.000000,101.593038,83.314163
2,105.000000,101.593038,83.605208
2,105.000000,101.593038,83.818057
2,105.000000,101.593038,84.035187
2,105.000000,101.593038,84.222445
2,105.000000,101.593038,84.406663
2,105.000000,101.593038,84.730667
2,105.000000,101.593038,84.983889
2,105.000000,101.593038,85.137524
2,105.000000,101.593038,85.441006
2,105.000000,101.593038,85.614697
2,105.000000,101.593038,85.812743
2,105.000000,101.593038,86.067002
2,105.000000,101.593038,86.230819
2,105.000000,101.593038,86.525487
2,105.000000,101.593038,86.753081
2,105.000000,101.593038,86.929788
2,105.000000,101.593038,87.100094
2,105.000000,101.593038,87.275934
2,105.000000,101.593038,87.476979
2,105.000000,101.593038,87.881252
2,105.000000,101.593038,88.261754
2,105.000000,101.593038,88.598804
2,105.000000,101.593038,88.842274
2,105.000000,101.593038,89.008686
2,105.000000,101.593038,89.185355
2,105.000000,101.593038,89.396081
2,105.000000,101.593038,89.638131
2,105.000000,101.593038,89.887066
2,105.000000,101.593038,90.124333
2,105.000000,101.593038,90.362161
2,105.000000,101.593038,90.558955
2,105.000000,101.593038,90.810103
2,105.000000,101.593038,91.023923
2,105.000000,101.593038,91.338204
2,105.000000,101.593038,91.554361
2,105.000000,101.593038,91.762184
2,105.000000,101.593038,91.988717
2,105.000000,101.593038,92.233740
2,105.000000,101.593038,92.474768
2,105.000000,101.593038,92.738029
2,105.000000,101.593038,92.918374
2,105.000000,101.593038,93.140663
2,105.000000,101.593038,93.295480
2,105.000000,101.593038,93.473387
2,105.000000,101.593038,93.710316
2,105.000000,101.593038,93.882587
2,105.000000,101.593038,94.149563
2,105.000000,101.593038,94.376761
2,105.000000,101.593038,94.607982
2,105.000000,101.593038,94.873711
2,105.000000,101.593038,95.073208
2,105.000000,101.593038,95.281631
2,105.000000,101.593038,95.510165
2,105.000000,101.593038,95.712297
2,105.000000,101.593038,95.997768
2,105.000000,101.593038,96.152942
2,105.000000,101.593038,96.310136
2,105.000000,101.593038,96.467495
2,105.000000,101.593038,96.684800
2,105.000000,101.593038,96.879678
2,105.000000,101.593038,97.137072
2,105.000000,101.593038,97.318937
2,105.000000,101.593038,97.537624
2,105.000000,101.593038,97.800366
2,105.000000,101.593038,98.065437
2,105.000000,101.593038,98.245707
2,105.000000,101.593038,98.539757
2,105.000000,101.593038,98.749013
2,105.000000,101.593038,98.989138
2,105.000000,101.593038,99.186447
2,105.000000,101.593038,99.448220
2,105.000000,101.593038,99.690384
2,105.000000,101.593038,99.955045
2,105.000000,101.593038,100.166938
2,105.000000,101.593038,100.337295
2,105.000000,101.593038,100.545155
2,105.000000,101.593038,100.794048
2,105.000000,101.593038,100.982117
2,105.000000,101.593038,101.221246
2,105.000000,101.593038,101.503062
2,105.000000,101.593038,101.761573
2,105.000000,101.593038,102.003313
2,105.000000,101.593038,102.250088
2,105.000000,101.593038,102.510628
2,105.000000,101.593038,102.705877
2,105.000000,101.593038,102.879258
2,105.000000,101.593038,103.127308
2,105.000000,101.593038,103.422352
2,105.000000,101.593038,103.662513
2,105.000000,101.593038,103.906066
2,105.000000,101.593038,104.164695
2,105.000000,101.593038,104.426065
2,105.000000,101.593038,104.635300
2,105.000000,101.593038,104.921720
2,105.000000,101.593038,105.228984
2,105.000000,101.593038,105.421601
2,105.000000,101.593038,105.652358
2,105.000000,101.593038,105.870598
2,105.000000,101.593038,106.146766
2,105.000000,101.593038,106.401953
2,105.000000,101.593038,106.687685
2,105.000000,101.593038,106.942395
2,105.000000,101.593038,107.153878
2,105.000000,101.593038,107.374525
2,105.000000,101.593038,107.578448
2,105.000000,101.593038,107.849885
2,105.000000,101.593038,108.100281
2,105.000000,101.593038,108.290023
2,105.000000,101.593038,108.533837
2,105.000000,101.593038,108.759872
2,105.000000,101.593038,108.956118
2,105.000000,101.593038,109.235491
2,105.000000,101.593038,109.478218
2,105.000000,101.593038,109.733353
2,105.000000,101.593038,109.963545
2,105.000000,101.593038,110.160020
2,105.000000,101.593038,110.380743
2,105.000000,101.593038,110.617099
2,105.000000,101.593038,110.864846
2,105.000000,101.593038,111.130112
2,105.000000,101.593038,111.318486
2,105.000000,101.593038,111.558842
2,105.000000,101.593038,111.772062
2,105.000000,101.593038,111.964451
2,105.000000,101.593038,112.216033
2,105.000000,101.593038,112.402294
2,105.000000,101.593038,112.621208
2,105.000000,101.593038,112.858458
2,105.000000,101.593038,113.049381
2,105.000000,101.593038,113.314102
2,105.000000,101.593038,113.527969
2,105.000000,101.593038,113.774353
2,105.000000,101.593038,114.022692
2,105.000000,101.593038,114.257100
2,105.000000,101.593038,114.462628
2,105.000000,101.593038,114.658925
2,105.000000,101.593038,114.881693
2,105.000000,101.593038,115.058893
2,105.000000,101.593038,115.251004
2,105.000000,101.593038,115.495429
2,105.000000,101.593038,115.681311
2,105.000000,101.593038,115.908291
2,105.000000,101.593038,116.059721
2,105.000000,101.593038,116.222545
2,105.000000,101.593038,116.520832
2,105.000000,101.593038,116.697939
2,105.000000,101.593038,116.974106
2,105.000000,101.593038,117.222292
2,105.000000,101.593038,117.459961
2,105.000000,101.593038,117.705340
2,105.000000,101.593038,117.965530
2,105.000000,101.593038,118.205276
2,105.000000,101.593038,118.498105
2,105.000000,101.593038,118.814689
2,105.000000,101.593038,119.058915
2,105.000000,101.593038,119.282678
2,105.000000,101.593038,119.480223
2,105.000000,101.593038,119.670422
2,105.000000,101.593038,119.848767
2,105.000000,101.593038,120.165331
2,105.000000,101.593038,120.421991
2,105.000000,101.593038,120.689138
2,105.000000,101.593038,120.973673
2,105.000000,101.593038,121.346810
2,105.000000,101.593038,121.595069
2,105.000000,101.593038,121.831910
2,105.000000,101.593038,122.025035
2,105.000000,101.593038,122.194775
2,105.000000,101.593038,122.417151
2,105.000000,101.593038,122.634287
2,105.000000,101.593038,122.878485
2,105.000000,101.593038,123.183500
2,105.000000,101.593038,123.451075
2,105.000000,101.593038,123.846263
2,105.000000,101.593038,124.253827
2,105.000000,101.593038,124.469699
2,105.000000,101.593038,124.646324
2,105.000000,101.593038,124.954979
2,105.000000,101.593038,125.232592
2,105.000000,101.593038,125.405529
2,105.000000,101.593038,125.598631
2,105.000000,101.593038,125.898485
2,105.000000,101.593038,126.128501
2,105.000000,101.593038,126.428585
2,105.000000,101.593038,126.637209
2,105.000000,101.593038,126.868943
2,105.000000,101.593038,127.129498
2,105.000000,101.593038,127.390322
2,105.000000,101.593038,127.680020
2,105.000000,101.593038,128.041059
2,105.000000,101.593038,128.229874
2,105.000000,101.593038,128.418846
2,105.000000,101.593038,128.591395
2,105.000000,101.593038,128.870809
2,105.000000,101.593038,129.138166
2,105.000000,101.593038,129.525088
2,105.000000,101.593038,129.760570
2,105.000000,101.593038,129.964639
2,105.000000,101.593038,130.337080
2,105.000000,101.593038,130.633149
2,105.000000,101.593038,130.849855
2,105.000000,101.593038,131.189261
2,105.000000,101.593038,131.433948
2,105.000000,101.593038,131.756788
2,105.000000,101.593038,131.992537
2,105.000000,101.593038,132.169911
2,105.000000,101.593038,132.381705
2,105.000000,101.593038,132.575762
2,105.000000,101.593038,132.781017
2,105.000000,101.593038,133.062299
2,105.000000,101.593038,133.250576
2,105.000000,101.593038,133.562726
2,105.000000,101.593038,133.793300
2,105.000000,101.593038,134.053388
2,105.000000,101.593038,134.272044
2,105.000000,101.593038,134.467399
2,105.000000,101.593038,134.735621
2,105.000000,101.593038,134.936080
2,105.000000,101.593038,135.173640
2,105.000000,101.593038,135.488040
2,105.000000,101.593038,135.790288
2,105.000000,101.593038,136.000751
2,105.000000,101.593038,136.182416
2,105.000000,101.593038,136.535080
2,105.000000,101.593038,136.835178
2,105.000000,101.593038,137.198125
2,105.000000,101.593038,137.465970
2,105.000000,101.593038,137.682026
2,105.000000,101.593038,137.985178
2,105.000000,101.593038,138.426375
2,105.000000,101.593038,138.728258
2,105.000000,101.593038,139.039232
2,105.000000,101.593038,139.336254
2,105.000000,101.593038,139.560752
2,105.000000,101.593038,139.759183
2,105.000000,101.593038,140.056385
2,105.000000,101.593038,140.323518
2,105.000000,101.593038,140.581674
2,105.000000,101.593038,140.801821
2,105.000000,101.593038,140.989922
2,105.000000,101.593038,141.153313
2,105.000000,101.593038,141.322770
2,105.000000,101.593038,141.532677
2,105.000000,101.593038,141.718380
2,105.000000,101.593038,141.916780
2,105.000000,101.593038,142.118341
2,105.000000,101.593038,142.355147
2,105.000000,101.593038,142.612451
2,105.000000,101.593038,142.867037
2,105.000000,101.593038,143.053078
2,105.000000,101.593038,143.277147
2,105.000000,101.593038,143.655440
2,105.000000,101.593038,143.943184
2,105.000000,101.593038,144.184434
2,105.000000,101.593038,144.410041
2,105.000000,101.593038,144.593560
2,105.000000,101.593038,144.892951
2,105.000000,101.593038,145.106198
2,105.000000,101.593038,145.472917
2,105.000000,101.593038,145.790646
2,105.000000,101.593038,146.119108
2,105.000000,101.593038,146.409384
2,105.000000,101.593038,146.690329
2,105.000000,101.593038,147.037332
2,105.000000,101.593038,147.350783
2,105.000000,101.593038,147.617831
2,105.000000,101.593038,148.053089
2,105.000000,101.593038,148.425558
2,105.000000,101.593038,148.715847
2,105.000000,101.593038,148.949248
2,105.000000,101.593038,149.259295
2,105.000000,101.593038,149.509456
2,105.000000,101.593038,149.747747
2,105.000000,101.593038,149.974918
2,105.000000,101.593038,150.231040
2,105.000000,101.593038,150.551536
2,105.000000,101.593038,150.833452
2,105.000000,101.593038,151.176157
2,105.000000,101.593038,151.450031
2,105.000000,101.593038,151.730130
2,105.000000,101.593038,152.009092
2,105.000000,101.593038,152.195566
2,105.000000,101.593038,152.424255
2,105.000000,101.593038,152.658075
2,105.000000,101.593038,152.936863
2,105.000000,101.593038,153.213800
2,105.000000,101.593038,153.512029
2,105.000000,101.593038,153.812029
