instanceIndex,primalBounds,dualBounds,times
0,119.000000,117.299791,1029.677023
0,119.000000,117.299791,1030.196986
0,119.000000,117.299791,1030.865524
0,119.000000,117.299791,1031.546551
0,119.000000,117.299791,1032.063129
0,119.000000,117.299791,1032.752929
0,119.000000,117.299791,1033.459672
0,119.000000,117.299791,1034.102558
0,119.000000,117.299791,1034.744132
0,119.000000,117.299791,1035.461894
0,119.000000,117.299791,1036.119868
0,119.000000,117.299791,1036.755567
0,119.000000,117.299791,1037.456592
0,119.000000,117.299791,1038.061884
0,119.000000,117.299791,1038.735442
0,119.000000,117.299791,1039.278897
0,119.000000,117.299791,1039.890710
0,119.000000,117.299791,1040.446749
0,119.000000,117.299999,1041.526982
0,119.000000,117.301450,1042.925145
0,119.000000,117.303392,1044.253416
0,119.000000,117.304922,1045.686254
0,119.000000,117.305903,1047.230039
0,119.000000,117.307606,1048.908777
0,119.000000,117.310208,1050.361949
0,119.000000,117.311146,1051.829559
0,119.000000,117.312449,1053.020789
0,119.000000,117.313435,1054.372066
0,119.000000,117.315670,1055.711647
0,119.000000,117.317492,1057.068637
0,119.000000,117.318744,1058.350601
0,119.000000,117.321062,1059.514181
0,119.000000,117.322544,1060.967954
0,119.000000,117.324648,1062.422356
0,119.000000,117.327431,1063.672857
0,119.000000,117.328675,1064.864493
0,119.000000,117.331249,1066.133852
0,119.000000,117.332663,1067.475339
0,119.000000,117.335611,1068.735888
0,119.000000,117.337487,1070.142795
0,119.000000,117.339091,1071.406762
0,119.000000,117.340059,1072.603855
0,119.000000,117.343750,1073.856090
0,119.000000,117.345643,1075.151826
0,119.000000,117.347498,1076.571087
0,119.000000,117.349212,1078.047498
0,119.000000,117.349995,1079.394102
0,119.000000,117.352398,1080.825928
0,119.000000,117.353793,1082.078484
0,119.000000,117.355264,1083.449887
0,119.000000,117.356553,1084.851321
0,119.000000,117.358693,1086.221141
0,119.000000,117.359591,1087.774460
0,119.000000,117.360678,1088.936075
0,119.000000,117.363418,1090.285194
0,119.000000,117.364649,1091.448740
0,119.000000,117.366062,1092.809207
0,119.000000,117.367642,1093.937559
0,119.000000,117.369996,1095.201937
0,119.000000,117.371251,1096.509464
0,119.000000,117.372632,1097.684752
0,119.000000,117.374994,1099.083830
0,119.000000,117.376245,1100.407370
0,119.000000,117.377494,1101.754846
0,119.000000,117.379514,1103.151179
0,119.000000,117.380712,1104.335528
0,119.000000,117.382286,1105.732307
0,119.000000,117.383528,1107.108327
0,119.000000,117.385759,1108.403933
0,119.000000,117.387496,1109.533172
0,119.000000,117.388241,1110.927297
0,119.000000,117.390000,1112.132428
0,119.000000,117.391118,1113.295491
0,119.000000,117.391918,1113.821359
0,119.000000,117.391918,1114.438714
0,119.000000,117.391918,1115.117043
0,119.000000,117.391918,1115.804693
0,119.000000,117.391918,1116.434459
0,119.000000,117.391918,1117.075261
0,119.000000,117.391918,1117.695857
0,119.000000,117.391918,1118.363854
0,119.000000,117.391918,1119.090853
0,119.000000,117.391918,1119.720288
0,119.000000,117.391918,1120.391413
0,119.000000,117.391918,1121.144721
0,119.000000,117.391918,1121.816658
0,119.000000,117.391918,1122.552238
0,119.000000,117.391918,1123.178904
0,119.000000,117.391918,1123.770212
0,119.000000,117.391918,1124.484985
0,119.000000,117.391918,1125.217776
0,119.000000,117.392595,1126.520237
0,119.000000,117.393826,1127.711256
0,119.000000,117.394805,1129.041695
0,119.000000,117.396419,1130.481026
0,119.000000,117.398517,1131.845051
0,119.000000,117.399828,1133.079129
0,119.000000,117.400258,1134.455510
0,119.000000,117.402810,1135.857464
0,119.000000,117.404714,1137.360125
0,119.000000,117.406493,1138.935419
0,119.000000,117.407654,1140.404567
0,119.000000,117.409878,1141.833906
0,119.000000,117.411088,1143.012618
0,119.000000,117.411659,1144.608919
0,119.000000,117.413748,1145.936263
0,119.000000,117.415608,1147.193122
0,119.000000,117.417299,1148.498745
0,119.000000,117.418424,1149.803101
0,119.000000,117.419889,1150.885171
0,119.000000,117.421946,1152.043016
0,119.000000,117.422660,1153.142769
0,119.000000,117.423970,1154.441742
0,119.000000,117.425140,1155.874129
0,119.000000,117.427384,1157.112439
0,119.000000,117.428747,1158.338938
0,119.000000,117.429988,1159.710702
0,119.000000,117.432088,1161.235504
0,119.000000,117.433299,1162.582760
0,119.000000,117.434397,1163.911838
0,119.000000,117.435632,1165.080111
0,119.000000,117.438435,1166.426994
0,119.000000,117.439994,1167.913214
0,119.000000,117.440930,1169.145895
0,119.000000,117.442732,1170.561670
0,119.000000,117.443858,1171.908798
0,119.000000,117.445974,1173.445704
0,119.000000,117.447192,1174.228796
0,119.000000,117.447192,1174.829222
0,119.000000,117.447192,1175.419616
0,119.000000,117.447192,1176.090004
0,119.000000,117.447192,1176.613123
0,119.000000,117.447192,1177.160264
0,119.000000,117.447192,1177.827491
0,119.000000,117.447192,1178.537317
0,119.000000,117.447192,1179.098491
0,119.000000,117.447192,1179.629830
0,119.000000,117.447192,1180.260173
0,119.000000,117.447192,1180.754347
0,119.000000,117.447192,1181.367464
0,119.000000,117.447192,1182.145572
0,119.000000,117.447192,1182.768740
0,119.000000,117.447192,1183.319420
0,119.000000,117.447192,1183.910271
0,119.000000,117.447192,1184.627998
0,119.000000,117.447192,1185.282074
0,119.000000,117.447192,1185.817754
0,119.000000,117.447192,1186.407325
0,119.000000,117.447192,1186.975252
0,119.000000,117.447192,1187.594357
0,119.000000,117.447192,1188.153301
0,119.000000,117.447192,1188.846685
0,119.000000,117.447192,1189.460486
0,119.000000,117.447192,1190.106914
0,119.000000,117.447192,1190.897699
0,119.000000,117.447192,1191.750727
0,119.000000,117.447192,1192.336013
0,119.000000,117.447192,1192.919205
0,119.000000,117.447192,1193.551364
0,119.000000,117.447192,1194.183961
0,119.000000,117.447192,1194.847144
0,119.000000,117.447192,1195.603338
0,119.000000,117.447192,1196.277588
0,119.000000,117.447192,1196.984476
0,119.000000,117.447718,1198.285936
0,119.000000,117.449994,1199.549433
0,119.000000,117.450895,1200.906301
1,121.000000,111.704220,6.657368
1,121.000000,111.704220,9.050891
1,121.000000,111.704220,10.478123
1,121.000000,111.704220,11.706253
1,121.000000,111.704220,12.952676
1,121.000000,111.704220,14.192488
1,121.000000,111.704220,15.957143
1,121.000000,111.704220,16.974022
1,121.000000,111.704220,18.568506
1,121.000000,111.704220,19.639670
1,121.000000,111.704220,21.085906
1,121.000000,111.704220,22.327649
1,121.000000,111.704220,23.747011
1,121.000000,111.704220,25.089995
1,121.000000,111.704220,26.503521
1,121.000000,111.704220,27.695258
1,121.000000,111.704220,28.910727
1,121.000000,111.704220,29.695523
1,121.000000,111.704220,30.438524
1,121.000000,111.704220,31.120014
1,121.000000,111.704220,31.788294
1,121.000000,111.704220,32.588570
1,121.000000,111.704220,33.316226
1,121.000000,111.704220,34.111183
1,121.000000,111.704220,34.727065
1,121.000000,111.704220,35.343884
1,121.000000,111.704220,36.080121
1,121.000000,111.704220,36.723796
1,121.000000,111.704220,37.352487
1,121.000000,111.704220,38.273730
1,121.000000,111.704220,39.240849
1,121.000000,111.704220,39.976190
1,121.000000,111.704220,40.800338
1,121.000000,111.704220,41.564424
1,121.000000,111.704220,42.402233
1,121.000000,111.704220,43.114622
1,121.000000,111.704220,43.701620
1,121.000000,111.704220,44.430868
1,121.000000,111.704220,45.167234
1,121.000000,111.704220,45.719808
1,121.000000,111.704220,46.434540
1,121.000000,111.704220,47.331161
1,121.000000,111.704220,48.042633
1,121.000000,111.704220,48.979525
1,121.000000,111.704220,49.708974
1,121.000000,111.704220,50.815858
1,121.000000,111.704220,51.705927
1,121.000000,111.704220,52.762509
1,121.000000,111.704220,54.031740
1,121.000000,111.704220,54.746708
1,121.000000,111.704220,55.415559
1,121.000000,111.704220,56.019371
1,121.000000,111.704220,56.724515
1,121.000000,111.704220,57.376738
1,121.000000,111.704220,58.044620
1,121.000000,111.704220,58.796302
1,121.000000,111.704220,59.656573
1,121.000000,111.704220,60.365878
1,121.000000,111.704220,61.153728
1,121.000000,111.704220,62.163487
1,121.000000,111.704220,63.024196
1,121.000000,111.704220,63.562480
1,121.000000,111.704220,64.143730
1,121.000000,111.704220,64.806973
1,121.000000,111.704220,65.404342
1,121.000000,111.704220,66.115393
1,121.000000,111.704220,66.773494
1,121.000000,111.704220,67.574904
1,121.000000,111.704220,68.515839
1,121.000000,111.704220,69.439152
1,121.000000,111.704220,70.265678
1,121.000000,111.704220,71.049942
1,121.000000,111.704220,71.921365
1,121.000000,111.704220,72.961875
1,121.000000,111.704220,74.039196
1,121.000000,111.704220,74.782621
1,121.000000,111.704220,75.425905
1,121.000000,111.704220,76.147243
1,121.000000,111.704220,76.977641
1,121.000000,111.704220,77.786343
1,121.000000,111.704220,78.697442
1,121.000000,111.704220,79.573222
1,121.000000,111.704220,80.446819
1,121.000000,111.704220,81.427736
1,121.000000,111.704220,81.980278
1,121.000000,111.704220,82.781087
1,121.000000,111.704220,83.798371
1,121.000000,111.704220,84.763514
1,121.000000,111.704220,85.689241
1,121.000000,111.704220,86.484360
1,121.000000,111.704220,87.310956
1,121.000000,111.704220,88.475961
1,121.000000,111.704220,89.278311
1,121.000000,111.704220,90.100280
1,121.000000,111.704220,90.727147
1,121.000000,111.704220,91.579403
1,121.000000,111.704220,92.382526
1,121.000000,111.704220,93.117803
1,121.000000,111.704220,93.918122
1,121.000000,111.704220,94.704081
1,121.000000,111.704220,95.669917
1,121.000000,111.704220,96.233143
1,121.000000,111.704220,96.864825
1,121.000000,111.704220,97.512645
1,121.000000,111.704220,98.511745
1,121.000000,111.704220,99.604261
1,121.000000,111.704220,100.575468
1,121.000000,111.704220,101.690019
1,121.000000,111.704220,102.263642
1,121.000000,111.704220,102.874170
1,121.000000,111.704220,103.540790
1,121.000000,111.704220,104.285586
1,121.000000,111.704220,104.916689
1,121.000000,111.704220,105.447089
1,121.000000,111.704220,106.105701
1,121.000000,111.704220,106.939379
1,121.000000,111.704220,107.852366
1,121.000000,111.704220,108.680773
1,121.000000,111.704220,109.735366
1,121.000000,111.704220,110.585061
1,121.000000,111.704220,111.688323
1,121.000000,111.704220,112.566502
1,121.000000,111.704220,113.609133
1,121.000000,111.704220,114.527548
1,121.000000,111.704220,115.486298
1,121.000000,111.704220,116.405692
1,121.000000,111.704220,117.691064
1,121.000000,111.704220,118.816144
1,121.000000,111.704220,119.799310
1,121.000000,111.704220,120.743849
1,121.000000,111.704220,121.932289
1,121.000000,111.704220,122.912928
1,121.000000,111.704220,124.320057
1,121.000000,111.704220,125.313894
1,121.000000,111.704220,126.269872
1,121.000000,111.704220,127.288937
1,121.000000,111.704220,128.410936
1,121.000000,111.704220,129.339117
1,121.000000,111.704220,130.094255
1,121.000000,111.704220,131.304121
1,121.000000,111.704220,131.838118
1,121.000000,111.704220,132.450337
1,121.000000,111.704220,133.085822
1,121.000000,111.704220,133.925032
1,121.000000,111.704220,134.561126
1,121.000000,111.704220,135.155228
1,121.000000,111.704220,135.957485
1,121.000000,111.704220,136.634531
1,121.000000,111.704220,137.292949
1,121.000000,111.704220,138.021215
1,121.000000,111.704220,138.648141
1,121.000000,111.704220,139.497357
1,121.000000,111.704220,140.216073
1,121.000000,111.704220,140.977525
1,121.000000,111.704220,141.762278
1,121.000000,111.704220,142.608942
1,121.000000,111.704220,143.202384
1,121.000000,111.704220,143.987172
1,121.000000,111.704220,144.717638
1,121.000000,111.704220,145.489642
1,121.000000,111.704220,146.174636
1,121.000000,111.704220,146.982903
1,121.000000,111.704220,147.671421
1,121.000000,111.704220,148.532835
1,121.000000,111.704220,149.614974
1,121.000000,111.704220,150.402848
1,121.000000,111.704220,151.102876
1,121.000000,111.704220,151.752706
1,121.000000,111.704220,152.747107
1,121.000000,111.704220,153.578838
1,121.000000,111.704220,154.560720
1,121.000000,111.704220,155.448136
1,121.000000,111.704220,156.263335
1,121.000000,111.704220,157.015106
1,121.000000,111.704220,157.873269
1,121.000000,112.032244,161.447025
1,121.000000,112.567630,164.892497
1,121.000000,112.812472,168.189411
1,121.000000,112.926057,171.437370
1,121.000000,113.089050,174.600202
1,121.000000,113.215182,177.466803
1,121.000000,113.322215,180.201126
1,121.000000,113.413328,182.839103
1,121.000000,113.524756,185.401779
1,121.000000,113.628693,187.980768
1,121.000000,113.687430,190.691063
1,121.000000,113.758923,193.160815
1,121.000000,113.801436,195.300998
1,121.000000,113.833402,197.955851
1,121.000000,113.892553,200.465256
1,121.000000,113.918867,202.549288
1,121.000000,113.953012,204.895020
1,121.000000,113.984553,207.159395
1,121.000000,114.014479,209.333552
1,121.000000,114.047498,211.429586
1,121.000000,114.084089,213.633800
1,121.000000,114.117934,215.809798
1,121.000000,114.149817,218.044285
1,121.000000,114.168633,220.215672
1,121.000000,114.194912,222.322699
1,121.000000,114.211981,224.522827
1,121.000000,114.231477,226.653114
1,121.000000,114.271945,228.785608
1,121.000000,114.285363,230.868113
1,121.000000,114.308289,232.958416
1,121.000000,114.331638,234.985113
1,121.000000,114.345144,237.160891
1,121.000000,114.353511,238.427004
1,121.000000,114.353511,239.284486
1,121.000000,114.353511,240.101315
1,121.000000,114.353511,240.890057
1,121.000000,114.353511,241.708751
1,121.000000,114.353511,242.231794
1,121.000000,114.353511,242.729477
1,121.000000,114.353511,243.254630
1,121.000000,114.353511,243.980096
1,121.000000,114.353511,244.616954
1,121.000000,114.353511,245.279465
1,121.000000,114.353511,245.900623
1,121.000000,114.353511,246.586767
1,121.000000,114.353511,247.342416
1,121.000000,114.353511,248.030535
1,121.000000,114.353511,248.679358
1,121.000000,114.362674,250.507054
1,121.000000,114.380093,252.634706
1,121.000000,114.395841,254.861884
1,121.000000,114.424744,256.947091
1,121.000000,114.439727,259.150462
1,121.000000,114.455000,261.283836
1,121.000000,114.471014,263.304733
1,121.000000,114.490901,265.315705
1,121.000000,114.502298,267.410305
1,121.000000,114.515384,269.650838
1,121.000000,114.534177,271.479432
1,121.000000,114.551839,273.705570
1,121.000000,114.564295,275.744055
1,121.000000,114.580618,277.795634
1,121.000000,114.591609,279.734219
1,121.000000,114.614936,282.011244
1,121.000000,114.632554,284.110123
1,121.000000,114.647321,286.250618
1,121.000000,114.659751,288.354076
1,121.000000,114.671266,290.230727
1,121.000000,114.683696,292.434526
1,121.000000,114.698677,294.263682
1,121.000000,114.707745,296.184306
1,121.000000,114.717978,298.448795
1,121.000000,114.727874,300.513072
1,121.000000,114.734428,302.283408
1,121.000000,114.745511,304.197875
1,121.000000,114.757513,306.063289
1,121.000000,114.769770,308.090914
1,121.000000,114.780559,310.059452
1,121.000000,114.791946,312.003217
1,121.000000,114.806936,314.185754
1,121.000000,114.817732,316.440073
1,121.000000,114.829940,318.412667
1,121.000000,114.841785,320.090381
1,121.000000,114.851616,322.056078
1,121.000000,114.863887,324.042840
1,121.000000,114.871755,326.205822
1,121.000000,114.880939,327.986433
1,121.000000,114.890677,330.006693
1,121.000000,114.903526,331.866293
1,121.000000,114.907163,333.623919
1,121.000000,114.918019,335.480988
1,121.000000,114.930960,337.388210
1,121.000000,114.938311,339.224265
1,121.000000,114.947133,341.205224
1,121.000000,114.959069,343.099376
1,121.000000,114.963905,344.923075
1,121.000000,114.966308,345.455748
1,121.000000,114.966308,346.055215
1,121.000000,114.966308,346.749946
1,121.000000,114.966308,347.403658
1,121.000000,114.966308,348.078812
1,121.000000,114.966308,349.014234
1,121.000000,114.966308,349.795624
1,121.000000,114.966308,350.451785
1,121.000000,114.966308,351.106653
1,121.000000,114.966308,351.754235
1,121.000000,114.966308,352.364160
1,121.000000,114.966308,352.925594
1,121.000000,114.966308,353.529641
1,121.000000,114.966308,354.244781
1,121.000000,114.966308,354.802755
1,121.000000,114.966308,355.666050
1,121.000000,114.977998,357.700305
1,121.000000,114.984314,359.756793
1,121.000000,114.993817,361.795878
1,121.000000,115.003600,363.894683
1,121.000000,115.013139,365.838013
1,121.000000,115.022500,367.769278
1,121.000000,115.033999,369.542744
1,121.000000,115.041324,371.599648
1,121.000000,115.050474,373.618765
1,121.000000,115.055136,375.649771
1,121.000000,115.059134,377.499137
1,121.000000,115.068244,379.537121
1,121.000000,115.076781,381.544341
1,121.000000,115.086025,383.270849
1,121.000000,115.093092,385.203235
1,121.000000,115.101375,387.026246
1,121.000000,115.109553,388.890214
1,121.000000,115.113560,390.860260
1,121.000000,115.121449,392.577707
1,121.000000,115.128474,394.904063
1,121.000000,115.134665,396.760796
1,121.000000,115.144779,398.803503
1,121.000000,115.149997,400.811823
1,121.000000,115.156456,402.496325
1,121.000000,115.163966,404.219805
1,121.000000,115.167753,405.834462
1,121.000000,115.174291,407.775557
1,121.000000,115.180915,409.627023
1,121.000000,115.189006,411.546480
1,121.000000,115.201619,413.330870
1,121.000000,115.205098,415.085366
1,121.000000,115.212812,417.020230
1,121.000000,115.222458,418.810032
1,121.000000,115.232402,420.905294
1,121.000000,115.239839,422.630320
1,121.000000,115.246154,424.574587
1,121.000000,115.253097,426.519004
1,121.000000,115.257498,428.325262
1,121.000000,115.263923,430.290318
1,121.000000,115.271826,432.007229
1,121.000000,115.279030,434.028342
1,121.000000,115.284371,436.077280
1,121.000000,115.292099,437.996874
1,121.000000,115.300189,439.874254
1,121.000000,115.303753,441.642964
1,121.000000,115.309755,443.498168
1,121.000000,115.316127,445.651879
1,120.000000,115.320438,446.931441
1,120.000000,115.320438,448.101065
1,120.000000,115.320438,449.423231
1,120.000000,115.320438,450.718853
1,120.000000,115.320438,451.881156
1,120.000000,115.320438,453.231187
1,120.000000,115.320438,454.475371
1,120.000000,115.320438,455.687030
1,120.000000,115.320438,457.048578
1,120.000000,115.320438,458.129091
1,120.000000,115.320438,459.117196
1,120.000000,115.320438,460.369123
1,120.000000,115.320438,461.776556
1,120.000000,115.320438,462.987040
1,120.000000,115.320438,464.208808
1,120.000000,115.320438,465.587480
1,120.000000,115.323814,467.457441
1,120.000000,115.330220,469.401314
1,120.000000,115.336546,471.175656
1,120.000000,115.340580,473.115366
1,120.000000,115.348539,475.093383
1,120.000000,115.355584,476.950309
1,120.000000,115.360803,478.796912
1,120.000000,115.364654,480.726174
1,120.000000,115.373357,482.753291
1,120.000000,115.378761,484.755284
1,120.000000,115.387112,486.528299
1,120.000000,115.389565,488.234645
1,120.000000,115.396093,490.076052
1,120.000000,115.400607,491.994768
1,120.000000,115.406739,493.992078
1,120.000000,115.416848,495.948679
1,120.000000,115.420734,498.089232
1,120.000000,115.424831,500.084735
1,120.000000,115.430000,501.798599
1,120.000000,115.432730,503.722905
1,120.000000,115.438266,505.710353
1,120.000000,115.442981,507.766380
1,120.000000,115.448915,509.444074
1,120.000000,115.453750,511.258829
1,120.000000,115.458694,513.055697
1,120.000000,115.463438,514.895713
1,120.000000,115.468473,516.572556
1,120.000000,115.474006,518.776238
1,120.000000,115.478360,520.797911
1,120.000000,115.484460,522.880433
1,120.000000,115.489599,524.541270
1,120.000000,115.493378,526.653270
1,120.000000,115.498560,528.506385
1,120.000000,115.504729,530.278642
1,120.000000,115.507472,532.218527
1,120.000000,115.515427,534.333330
1,120.000000,115.518272,536.185420
1,120.000000,115.522936,537.874729
1,120.000000,115.528359,539.873328
1,120.000000,115.531887,541.738437
1,120.000000,115.537848,543.523824
1,120.000000,115.541481,545.293597
1,120.000000,115.546760,547.372763
1,120.000000,115.550913,549.067196
1,120.000000,115.556601,550.906264
1,120.000000,115.560817,553.031751
1,120.000000,115.566894,554.788317
1,120.000000,115.570005,556.505657
1,120.000000,115.572194,557.104161
1,120.000000,115.572194,557.762492
1,120.000000,115.572194,558.371639
1,120.000000,115.572194,559.068286
1,120.000000,115.572194,559.639654
1,120.000000,115.572194,560.184826
1,120.000000,115.572194,560.786712
1,120.000000,115.572194,561.427668
1,120.000000,115.572194,562.188676
1,120.000000,115.572194,562.991789
1,120.000000,115.572194,563.825695
1,120.000000,115.572194,564.567672
1,120.000000,115.572194,565.231307
1,120.000000,115.572194,565.889622
1,120.000000,115.572194,566.670717
1,120.000000,115.572813,567.741029
1,120.000000,115.576033,569.432857
1,120.000000,115.581598,571.401845
1,120.000000,115.587178,573.507780
1,120.000000,115.592003,575.367546
1,120.000000,115.597359,577.030267
1,120.000000,115.600932,578.869682
1,120.000000,115.603751,580.669135
1,120.000000,115.609806,582.403793
1,120.000000,115.614226,584.134965
1,120.000000,115.619748,585.996870
1,120.000000,115.623134,587.809839
1,120.000000,115.627116,589.611891
1,120.000000,115.632170,591.250221
1,120.000000,115.635129,592.972667
1,120.000000,115.639566,594.477178
1,120.000000,115.644446,596.381842
1,120.000000,115.650398,598.200471
1,120.000000,115.654433,600.300723
1,120.000000,115.657694,602.136179
1,120.000000,115.661246,604.159066
1,120.000000,115.664331,605.862144
1,120.000000,115.668061,607.871323
1,120.000000,115.671864,609.624342
1,120.000000,115.675309,611.445973
1,120.000000,115.677498,613.389008
1,120.000000,115.681705,614.810251
1,120.000000,115.686443,616.494482
1,120.000000,115.691165,618.627244
1,120.000000,115.693498,620.263060
1,120.000000,115.698369,621.919212
1,120.000000,115.701481,623.470401
1,120.000000,115.707331,625.262191
1,120.000000,115.711747,627.002528
1,120.000000,115.716677,628.709688
1,120.000000,115.719240,630.512841
1,120.000000,115.723098,632.239801
1,120.000000,115.725879,634.012528
1,120.000000,115.730246,635.920482
1,120.000000,115.731899,637.541044
1,120.000000,115.736137,639.474030
1,120.000000,115.738829,641.066543
1,120.000000,115.744084,643.001875
1,120.000000,115.747642,644.910604
1,120.000000,115.750055,646.567842
1,120.000000,115.753748,648.400355
1,120.000000,115.757639,650.109715
1,120.000000,115.758910,652.013587
1,120.000000,115.760812,652.983328
1,120.000000,115.761248,653.619650
1,120.000000,115.761248,654.321049
1,120.000000,115.761248,655.051424
1,120.000000,115.761248,655.938012
1,120.000000,115.761248,656.625123
1,120.000000,115.761248,657.240050
1,120.000000,115.761248,657.815344
1,120.000000,115.761248,658.490817
1,120.000000,115.761248,659.167737
1,120.000000,115.761248,659.940544
1,120.000000,115.761248,660.586510
1,120.000000,115.761248,661.439867
1,120.000000,115.761248,662.378716
1,120.000000,115.761248,663.058577
1,120.000000,115.761248,663.877523
1,120.000000,115.764852,665.562692
1,120.000000,115.768352,667.534437
1,120.000000,115.773329,669.393090
1,120.000000,115.775829,671.036610
1,120.000000,115.778621,672.901886
1,120.000000,115.782500,674.607537
1,120.000000,115.784260,676.309888
1,120.000000,115.789374,678.668414
1,120.000000,115.792500,680.513351
1,120.000000,115.796438,682.347325
1,120.000000,115.800983,684.004780
1,120.000000,115.805688,685.705193
1,120.000000,115.809366,687.699285
1,120.000000,115.812220,689.716823
1,120.000000,115.813423,691.767289
1,120.000000,115.817404,693.706147
1,120.000000,115.821871,695.606489
1,120.000000,115.824274,697.655850
1,120.000000,115.826398,699.568094
1,120.000000,115.829421,701.227672
1,120.000000,115.833452,702.960096
1,120.000000,115.835069,704.691981
1,120.000000,115.838177,706.600178
1,120.000000,115.841029,708.582227
1,120.000000,115.843287,710.427803
1,120.000000,115.847615,712.119856
1,120.000000,115.849294,714.048822
1,120.000000,115.853433,715.720128
1,120.000000,115.856560,717.419586
1,120.000000,115.861060,719.278504
1,120.000000,115.862497,720.907257
1,120.000000,115.866245,722.804126
1,120.000000,115.867836,724.184922
1,120.000000,115.872495,726.118199
1,120.000000,115.876078,727.909000
1,120.000000,115.879595,729.781178
1,120.000000,115.882859,731.614480
1,120.000000,115.884804,733.252522
1,120.000000,115.888414,734.736060
1,120.000000,115.892575,736.680459
1,120.000000,115.895445,738.333315
1,120.000000,115.899504,739.844866
1,120.000000,115.901176,741.478709
1,120.000000,115.904577,743.273108
1,120.000000,115.907535,744.984085
1,120.000000,115.912500,746.744740
1,120.000000,115.915088,748.799934
1,120.000000,115.917493,750.326524
1,120.000000,115.917582,750.937212
1,120.000000,115.917582,751.557472
1,120.000000,115.917582,752.329668
1,120.000000,115.917582,753.388466
1,120.000000,115.917582,753.976100
1,120.000000,115.917582,754.664864
1,120.000000,115.917582,755.495890
1,120.000000,115.917582,756.029741
1,120.000000,115.917582,756.809984
1,120.000000,115.917582,757.441788
1,120.000000,115.917582,758.044310
1,120.000000,115.917582,758.997377
1,120.000000,115.917582,759.606594
1,120.000000,115.917582,760.194456
1,120.000000,115.917582,761.097029
1,120.000000,115.918644,762.028221
1,120.000000,115.921646,764.124841
1,120.000000,115.925000,766.303522
1,120.000000,115.928441,768.097120
1,120.000000,115.930192,769.778045
1,120.000000,115.932772,771.733225
1,120.000000,115.936110,773.299870
1,120.000000,115.937493,774.999203
1,120.000000,115.940651,776.494340
1,120.000000,115.944326,778.356054
1,120.000000,115.946587,780.055094
1,120.000000,115.949584,781.737321
1,120.000000,115.953215,783.451474
1,120.000000,115.954703,785.225216
1,120.000000,115.957498,787.066218
1,120.000000,115.960912,788.710285
1,120.000000,115.962994,790.401794
1,120.000000,115.965000,792.134566
1,120.000000,115.969003,793.718684
1,120.000000,115.971214,795.876471
1,120.000000,115.974995,797.618759
1,120.000000,115.976458,799.237681
1,120.000000,115.978416,801.161478
1,120.000000,115.981150,802.882612
1,120.000000,115.982493,804.502881
1,120.000000,115.985618,806.269445
1,120.000000,115.987901,807.942360
1,120.000000,115.990618,809.857018
1,120.000000,115.992535,811.655562
1,120.000000,115.995426,813.423203
1,120.000000,115.998798,815.204887
1,120.000000,116.002648,816.988453
1,120.000000,116.004254,818.856957
1,120.000000,116.008126,820.437299
1,120.000000,116.010807,822.091003
1,120.000000,116.012228,823.913055
1,120.000000,116.015705,825.476583
1,120.000000,116.018256,827.285279
1,120.000000,116.019801,829.141770
1,120.000000,116.022742,830.796839
1,120.000000,116.025621,832.656791
1,120.000000,116.029157,834.351328
1,120.000000,116.030643,835.799555
1,120.000000,116.033971,837.693703
1,120.000000,116.035014,839.277615
1,120.000000,116.038045,841.088913
1,120.000000,116.041247,842.741152
1,120.000000,116.044489,844.635819
1,120.000000,116.044998,845.730944
1,120.000000,116.044998,846.366244
1,120.000000,116.044998,847.171253
1,120.000000,116.044998,847.743071
1,120.000000,116.044998,848.418674
1,120.000000,116.044998,849.306616
1,120.000000,116.044998,850.023666
1,120.000000,116.044998,850.727231
1,120.000000,116.044998,851.517666
1,120.000000,116.044998,852.153773
1,120.000000,116.044998,852.849587
1,120.000000,116.044998,853.753239
1,120.000000,116.044998,854.505040
1,120.000000,116.044998,855.080493
1,120.000000,116.044998,855.976540
1,120.000000,116.044998,856.656367
1,120.000000,116.044998,857.379453
1,120.000000,116.044998,858.262682
1,120.000000,116.044998,858.905666
1,120.000000,116.044998,859.896376
1,120.000000,116.044998,860.609788
1,120.000000,116.044998,861.303672
1,120.000000,116.044998,862.072282
1,120.000000,116.044998,862.723992
1,120.000000,116.044998,863.223156
1,120.000000,116.044998,863.944573
1,120.000000,116.044998,864.588913
1,120.000000,116.044998,865.334872
1,120.000000,116.044998,866.366760
1,120.000000,116.044998,867.375505
1,120.000000,116.044998,868.160003
1,120.000000,116.044998,868.998005
1,120.000000,116.044998,869.826498
1,120.000000,116.044998,870.843460
1,120.000000,116.044998,871.693100
1,120.000000,116.044998,872.473840
1,120.000000,116.044998,873.108516
1,120.000000,116.044998,873.912869
1,120.000000,116.044998,874.681826
1,120.000000,116.044998,875.530114
1,120.000000,116.044998,876.221302
1,120.000000,116.044998,877.041602
1,120.000000,116.044998,878.030769
1,120.000000,116.044998,878.829253
1,120.000000,116.044998,879.719383
1,120.000000,116.044998,880.650269
1,120.000000,116.044998,881.466483
1,120.000000,116.044998,882.268940
1,120.000000,116.044998,882.932114
1,120.000000,116.044998,883.616001
1,120.000000,116.044998,884.373811
1,120.000000,116.044998,885.094421
1,120.000000,116.044998,885.906636
1,120.000000,116.044998,886.482513
1,120.000000,116.044998,887.334564
1,120.000000,116.044998,888.148230
1,120.000000,116.044998,888.902235
