instanceIndex,primalBounds,dualBounds,times
1,37.000000,36.134181,855.998164
1,37.000000,36.134181,857.121247
1,37.000000,36.134181,858.409570
1,37.000000,36.134181,859.651651
1,37.000000,36.134181,860.803222
1,37.000000,36.134181,862.178660
1,37.000000,36.134181,863.324713
1,37.000000,36.134181,864.603100
1,37.000000,36.134181,865.776531
1,37.000000,36.134181,866.781155
1,37.000000,36.134181,867.942075
1,37.000000,36.134181,869.024501
1,37.000000,36.134181,870.063829
1,37.000000,36.134181,871.077620
1,37.000000,36.134181,872.347717
1,37.000000,36.134181,873.394923
1,37.000000,36.134181,874.537408
1,37.000000,36.134181,875.798205
1,37.000000,36.134181,877.168236
1,37.000000,36.134181,878.300653
1,37.000000,36.134181,879.403949
1,37.000000,36.134181,880.757409
1,37.000000,36.134181,881.960949
1,37.000000,36.134181,882.991905
1,37.000000,36.134181,883.528893
1,37.000000,36.134181,884.082719
1,37.000000,36.134181,884.637779
1,37.000000,36.134181,885.297913
1,37.000000,36.134181,885.971090
1,37.000000,36.134181,886.603006
1,37.000000,36.134181,887.181638
1,37.000000,36.134181,887.741917
1,37.000000,36.134181,888.345139
1,37.000000,36.134181,888.993082
1,37.000000,36.134181,889.645219
1,37.000000,36.134181,890.303691
1,37.000000,36.134181,891.084005
1,37.000000,36.134181,891.694590
1,37.000000,36.134181,892.397604
1,37.000000,36.134181,893.070866
1,37.000000,36.134181,893.687046
1,37.000000,36.134181,894.355584
1,37.000000,36.134181,895.128097
1,37.000000,36.134181,895.780509
1,37.000000,36.134181,896.428605
1,37.000000,36.134181,897.092390
1,37.000000,36.134181,897.680138
1,37.000000,36.134181,898.285815
1,37.000000,36.134181,899.034651
1,37.000000,36.134181,900.444475
1,37.000000,36.134181,901.807099
1,37.000000,36.134181,903.087406
1,37.000000,36.134181,904.427169
1,37.000000,36.134181,905.758192
1,37.000000,36.134181,906.872403
1,37.000000,36.134181,908.169284
1,37.000000,36.134181,909.613917
1,37.000000,36.134181,910.746817
1,37.000000,36.134181,911.677362
1,37.000000,36.134181,912.825110
1,37.000000,36.134181,913.943760
1,37.000000,36.134181,915.220472
1,37.000000,36.134181,916.625011
1,37.000000,36.134181,918.223138
1,37.000000,36.134181,919.510487
1,37.000000,36.134181,920.648825
1,37.000000,36.134181,921.739338
1,37.000000,36.134181,922.861660
1,37.000000,36.134181,924.143577
1,37.000000,36.134181,925.118745
1,37.000000,36.134181,926.318051
1,37.000000,36.134181,927.429117
1,37.000000,36.134181,928.779899
1,37.000000,36.134181,929.848289
1,37.000000,36.134181,930.520053
1,37.000000,36.134181,931.113035
1,37.000000,36.134181,931.701823
1,37.000000,36.134181,932.392048
1,37.000000,36.134181,933.014234
1,37.000000,36.134181,933.652009
1,37.000000,36.134181,934.285780
1,37.000000,36.134181,935.081199
1,37.000000,36.134181,935.712765
1,37.000000,36.134181,936.476388
1,37.000000,36.134181,937.056239
1,37.000000,36.134181,937.632544
1,37.000000,36.134189,938.382740
1,37.000000,36.134189,939.133735
1,37.000000,36.134189,939.762049
1,37.000000,36.134189,940.527011
1,37.000000,36.134189,941.149054
1,37.000000,36.134189,941.874886
1,37.000000,36.134189,942.555190
1,37.000000,36.134189,943.324994
1,37.000000,36.134189,943.967041
1,37.000000,36.134189,944.581096
1,37.000000,36.134189,945.218900
1,37.000000,36.134189,945.921003
1,37.000000,36.134189,946.684807
1,37.000000,36.134189,947.965685
1,37.000000,36.134189,949.307922
1,37.000000,36.134189,950.274216
1,37.000000,36.134189,951.285753
1,37.000000,36.134189,952.481457
1,37.000000,36.134189,953.650856
1,37.000000,36.134189,954.850463
1,37.000000,36.134189,956.207930
1,37.000000,36.134189,957.405421
1,37.000000,36.134189,958.811957
1,37.000000,36.134189,960.042563
1,37.000000,36.134189,961.421724
1,37.000000,36.134189,962.675611
1,37.000000,36.134189,963.659662
1,37.000000,36.134189,964.752121
1,37.000000,36.134189,965.947712
1,37.000000,36.134189,967.157132
1,37.000000,36.134189,968.187233
1,37.000000,36.134189,969.387870
1,37.000000,36.134189,970.487502
1,37.000000,36.134189,971.699632
1,37.000000,36.134189,973.010149
1,37.000000,36.134189,974.290882
1,37.000000,36.134189,975.326634
1,37.000000,36.134189,976.580270
1,37.000000,36.134189,977.075390
1,37.000000,36.134189,977.679469
1,37.000000,36.134189,978.260854
1,37.000000,36.134189,978.912147
1,37.000000,36.134189,979.571337
1,37.000000,36.134189,980.204870
1,37.000000,36.134189,980.762007
1,37.000000,36.134189,981.371893
1,37.000000,36.134189,982.042925
1,37.000000,36.134189,982.775068
1,37.000000,36.134189,983.418627
1,37.000000,36.134189,984.041428
1,37.000000,36.134189,984.813111
1,37.000000,36.134189,985.677738
1,37.000000,36.134189,986.272384
1,37.000000,36.134189,987.076548
1,37.000000,36.134189,987.815380
1,37.000000,36.134189,988.501748
1,37.000000,36.134189,989.166031
1,37.000000,36.134189,990.038012
1,37.000000,36.134189,990.830576
1,37.000000,36.134189,991.467187
1,37.000000,36.134189,992.051533
1,37.000000,36.134189,992.721232
1,37.000000,36.134189,993.428047
1,37.000000,36.134189,994.592731
1,37.000000,36.134189,995.855116
1,37.000000,36.134189,996.979406
1,37.000000,36.134189,998.160898
1,37.000000,36.134189,999.256121
1,37.000000,36.134189,1000.393271
1,37.000000,36.134189,1001.509375
1,37.000000,36.134189,1002.678185
1,37.000000,36.134189,1004.105239
1,37.000000,36.134189,1005.574057
1,37.000000,36.134189,1006.813435
1,37.000000,36.134189,1007.940971
1,37.000000,36.134189,1009.118721
1,37.000000,36.134189,1010.711678
1,37.000000,36.134189,1011.954169
1,37.000000,36.134189,1013.087457
1,37.000000,36.134189,1014.288037
1,37.000000,36.134189,1015.225870
1,37.000000,36.134189,1016.559009
1,37.000000,36.134189,1017.922614
1,37.000000,36.134189,1018.841118
1,37.000000,36.134189,1020.136765
1,37.000000,36.134189,1021.440934
1,37.000000,36.134189,1022.953733
1,37.000000,36.134189,1024.262027
1,37.000000,36.134189,1024.827521
1,37.000000,36.134189,1025.430283
1,37.000000,36.134189,1025.996727
1,37.000000,36.134189,1026.549608
1,37.000000,36.134189,1027.254715
1,37.000000,36.134189,1027.876467
1,37.000000,36.134189,1028.534267
1,37.000000,36.134189,1029.098832
1,37.000000,36.134189,1029.780779
1,37.000000,36.134189,1030.491313
1,37.000000,36.134189,1031.101293
1,37.000000,36.134189,1031.604441
1,37.000000,36.134189,1032.514195
1,37.000000,36.134274,1033.469129
1,37.000000,36.134274,1034.347190
1,37.000000,36.134274,1035.026408
1,37.000000,36.134274,1035.643330
1,37.000000,36.134274,1036.349757
1,37.000000,36.134274,1037.027952
1,37.000000,36.134274,1037.805190
1,37.000000,36.134274,1038.430273
1,37.000000,36.134274,1039.067676
1,37.000000,36.134274,1039.744289
1,37.000000,36.134274,1040.451903
1,37.000000,36.134274,1041.124755
1,37.000000,36.134274,1042.361305
1,37.000000,36.134274,1043.645365
1,37.000000,36.134274,1044.912721
1,37.000000,36.134274,1046.178806
1,37.000000,36.134274,1047.350884
1,37.000000,36.134274,1048.652672
1,37.000000,36.134274,1049.888178
1,37.000000,36.134274,1051.213256
1,37.000000,36.134274,1052.564384
1,37.000000,36.134274,1053.912073
1,37.000000,36.134274,1055.076854
1,37.000000,36.134274,1056.375088
1,37.000000,36.134274,1057.599549
1,37.000000,36.134274,1058.643454
1,37.000000,36.134274,1059.878305
1,37.000000,36.134274,1061.097359
1,37.000000,36.134274,1062.360478
1,37.000000,36.134274,1063.722439
1,37.000000,36.134274,1064.872169
1,37.000000,36.134274,1066.021460
1,37.000000,36.134274,1067.202212
1,37.000000,36.134274,1068.488168
1,37.000000,36.134274,1069.850334
1,37.000000,36.134274,1071.042754
1,37.000000,36.134274,1072.258482
1,37.000000,36.134274,1072.821027
1,37.000000,36.134274,1073.415246
1,37.000000,36.134274,1073.983429
1,37.000000,36.134274,1074.590884
1,37.000000,36.134274,1075.199959
1,37.000000,36.134274,1075.825760
1,37.000000,36.134274,1076.471153
1,37.000000,36.134274,1077.088178
1,37.000000,36.134274,1077.711948
1,37.000000,36.134274,1078.347644
1,37.000000,36.134274,1079.050749
1,37.000000,36.134274,1079.719326
1,37.000000,36.134274,1080.471626
1,37.000000,36.134274,1081.132846
1,37.000000,36.134274,1081.710806
1,37.000000,36.134274,1082.340209
1,37.000000,36.134274,1083.036545
1,37.000000,36.134274,1083.735652
1,37.000000,36.134274,1084.440669
1,37.000000,36.134274,1085.115562
1,37.000000,36.134274,1085.733880
1,37.000000,36.134274,1086.343395
1,37.000000,36.134274,1087.186598
1,37.000000,36.134274,1087.828872
1,37.000000,36.134274,1088.591875
1,37.000000,36.134274,1089.759903
1,37.000000,36.134274,1091.008423
1,37.000000,36.134274,1092.298619
1,37.000000,36.134274,1093.507145
1,37.000000,36.134274,1094.487727
1,37.000000,36.134274,1095.611127
1,37.000000,36.134274,1096.954377
1,37.000000,36.134274,1098.154126
1,37.000000,36.134274,1099.313572
1,37.000000,36.134274,1100.647047
1,37.000000,36.134274,1101.985438
1,37.000000,36.134274,1103.237284
1,37.000000,36.134274,1104.279887
1,37.000000,36.134274,1105.562241
1,37.000000,36.134274,1106.759490
1,37.000000,36.134274,1107.982694
1,37.000000,36.134274,1109.084218
1,37.000000,36.134274,1110.181703
1,37.000000,36.134274,1111.256039
1,37.000000,36.134274,1112.280900
1,37.000000,36.134274,1113.354063
1,37.000000,36.134274,1114.373398
1,37.000000,36.134274,1115.388858
1,37.000000,36.134274,1116.661824
1,37.000000,36.134274,1117.824085
1,37.000000,36.134274,1118.411976
1,37.000000,36.134274,1118.955069
1,37.000000,36.134274,1119.484696
1,37.000000,36.134274,1120.136917
1,37.000000,36.134274,1120.731905
1,37.000000,36.134274,1121.389090
1,37.000000,36.134274,1122.082998
1,37.000000,36.134274,1122.708508
1,37.000000,36.134274,1123.353869
1,37.000000,36.134274,1124.121501
1,37.000000,36.134274,1124.668213
1,37.000000,36.134274,1125.271118
1,37.000000,36.134301,1126.028674
1,37.000000,36.134301,1126.835013
1,37.000000,36.134301,1127.630634
1,37.000000,36.134301,1128.361169
1,37.000000,36.134301,1129.036358
1,37.000000,36.134301,1129.707612
1,37.000000,36.134301,1130.364984
1,37.000000,36.134301,1131.087058
1,37.000000,36.134301,1131.773636
1,37.000000,36.134301,1132.595139
1,37.000000,36.134301,1133.346931
1,37.000000,36.134301,1134.141306
1,37.000000,36.134301,1135.015468
1,37.000000,36.134301,1136.167193
1,37.000000,36.134301,1137.013219
1,37.000000,36.134301,1138.319213
1,37.000000,36.134301,1139.499505
1,37.000000,36.134301,1140.353279
1,37.000000,36.134301,1141.593863
1,37.000000,36.134301,1142.945815
1,37.000000,36.134301,1144.358571
1,37.000000,36.134301,1145.516888
1,37.000000,36.134301,1146.956131
1,37.000000,36.134301,1148.153635
1,37.000000,36.134301,1149.243962
1,37.000000,36.134301,1150.368739
1,37.000000,36.134301,1151.410472
1,37.000000,36.134301,1152.720796
1,37.000000,36.134301,1153.987558
1,37.000000,36.134301,1155.141215
1,37.000000,36.134301,1156.290676
1,37.000000,36.134301,1157.376043
1,37.000000,36.134301,1158.391898
1,37.000000,36.134301,1159.802721
1,37.000000,36.134301,1160.875623
1,37.000000,36.134301,1161.935684
1,37.000000,36.134301,1163.209021
1,37.000000,36.134301,1164.374102
1,37.000000,36.134301,1164.880024
1,37.000000,36.134301,1165.385481
1,37.000000,36.134301,1165.935402
1,37.000000,36.134301,1166.499538
1,37.000000,36.134301,1167.095442
1,37.000000,36.134301,1167.686474
1,37.000000,36.134301,1168.219220
1,37.000000,36.134301,1168.770532
1,37.000000,36.134301,1169.440105
1,37.000000,36.134301,1170.102362
1,37.000000,36.134301,1170.762099
1,37.000000,36.134301,1171.324186
1,37.000000,36.134301,1172.042475
1,37.000000,36.134301,1172.810617
1,37.000000,36.134301,1173.553438
1,37.000000,36.134301,1174.157842
1,37.000000,36.134301,1174.867635
1,37.000000,36.134301,1175.494488
1,37.000000,36.134301,1176.105049
1,37.000000,36.134301,1176.768767
1,37.000000,36.134301,1177.456852
1,37.000000,36.134301,1178.063164
1,37.000000,36.134301,1178.710027
1,37.000000,36.134301,1179.347000
1,37.000000,36.134301,1180.086305
1,37.000000,36.134301,1181.403461
1,37.000000,36.134301,1182.633453
1,37.000000,36.134301,1183.894199
1,37.000000,36.134301,1184.921376
1,37.000000,36.134301,1186.138798
1,37.000000,36.134301,1187.593225
1,37.000000,36.134301,1188.769666
1,37.000000,36.134301,1189.948483
1,37.000000,36.134301,1191.129561
1,37.000000,36.134301,1192.141674
1,37.000000,36.134301,1193.395191
1,37.000000,36.134301,1194.649075
1,37.000000,36.134301,1195.838582
1,37.000000,36.134301,1197.111340
1,37.000000,36.134301,1198.304070
1,37.000000,36.134301,1199.436971
1,37.000000,36.134301,1201.030286
2,37.000000,35.048976,82.914362
2,37.000000,35.048976,84.548630
2,37.000000,35.048976,85.472758
2,37.000000,35.048976,86.231252
2,37.000000,35.048976,86.970088
2,37.000000,35.048976,87.882013
2,37.000000,35.048976,88.886622
2,37.000000,35.048976,89.858256
2,37.000000,35.048976,90.831866
2,37.000000,35.048976,91.588115
2,37.000000,35.048976,92.288510
2,37.000000,35.048976,93.311079
2,37.000000,35.048976,94.189108
2,37.000000,35.048976,95.019378
2,37.000000,35.048976,95.936900
2,37.000000,35.048976,96.666122
2,37.000000,35.048976,97.430517
2,37.000000,35.048976,98.184263
2,37.000000,35.048976,99.073724
2,37.000000,35.048976,99.927918
2,37.000000,35.048976,101.081026
2,37.000000,35.048976,101.879899
2,37.000000,35.048976,102.787930
2,37.000000,35.048976,103.768735
2,37.000000,35.048976,104.588489
2,37.000000,35.048976,105.337370
2,37.000000,35.048976,106.262130
2,37.000000,35.048976,107.163943
2,37.000000,35.048976,108.046162
2,37.000000,35.048976,108.770096
2,37.000000,35.048976,109.459147
2,37.000000,35.048976,110.273888
2,37.000000,35.048976,111.049351
2,37.000000,35.048976,111.886368
2,37.000000,35.048976,112.762986
2,37.000000,35.048976,113.536817
2,37.000000,35.048976,114.304198
2,37.000000,35.048976,115.182245
2,37.000000,35.048976,116.292563
2,37.000000,35.048976,117.242878
2,37.000000,35.048976,118.310886
2,37.000000,35.048976,119.050639
2,37.000000,35.048976,119.809338
2,37.000000,35.048976,120.539944
2,37.000000,35.048976,121.373040
2,37.000000,35.048976,122.437789
2,37.000000,35.048976,123.478654
2,37.000000,35.048976,124.364067
2,37.000000,35.048976,125.321083
2,37.000000,35.048976,126.309090
2,37.000000,35.048976,127.194959
2,37.000000,35.048976,128.336521
2,37.000000,35.048976,129.529031
2,37.000000,35.048976,130.457176
2,37.000000,35.048976,131.129667
2,37.000000,35.048976,131.824335
2,37.000000,35.048976,132.576583
2,37.000000,35.048976,133.343607
2,37.000000,35.048976,134.156339
2,37.000000,35.048976,134.901604
2,37.000000,35.048976,135.674430
2,37.000000,35.048976,136.573050
2,37.000000,35.048976,137.396971
2,37.000000,35.048976,138.249547
2,37.000000,35.048976,139.116701
2,37.000000,35.048976,139.961579
2,37.000000,35.048976,140.912664
2,37.000000,35.048976,141.807695
2,37.000000,35.048976,142.759851
2,37.000000,35.048976,143.516204
2,37.000000,35.048976,144.480805
2,37.000000,35.048976,145.373522
2,37.000000,35.048976,146.331664
2,37.000000,35.048976,147.230919
2,37.000000,35.048976,148.159828
2,37.000000,35.048976,149.162918
2,37.000000,35.048976,150.048261
2,37.000000,35.048976,150.865734
2,37.000000,35.048976,151.748924
2,37.000000,35.048976,152.601676
2,37.000000,35.048976,153.344152
2,37.000000,35.048976,154.190145
2,37.000000,35.048976,155.250971
2,37.000000,35.048976,156.041943
2,37.000000,35.048976,156.784419
2,37.000000,35.048976,157.597818
2,37.000000,35.048976,158.364946
2,37.000000,35.048976,159.263971
2,37.000000,35.048976,160.144519
2,37.000000,35.048976,161.320219
2,37.000000,35.048976,162.350569
2,37.000000,35.048976,163.380258
2,37.000000,35.048976,164.549347
2,37.000000,35.048976,165.420806
2,37.000000,35.048976,166.309919
2,37.000000,35.048976,167.108792
2,37.000000,35.048976,167.853843
2,37.000000,35.048976,168.725384
2,37.000000,35.048976,169.714240
2,37.000000,35.048976,170.629232
2,37.000000,35.048976,171.545004
2,37.000000,35.048976,172.378723
2,37.000000,35.048976,173.324538
2,37.000000,35.048976,174.235469
2,37.000000,35.048976,175.125610
2,37.000000,35.048976,176.022355
2,37.000000,35.048976,176.906627
2,37.000000,35.048976,177.740436
2,37.000000,35.048976,178.575158
2,37.000000,35.048976,179.684152
2,37.000000,35.048976,180.746616
2,37.000000,35.048976,181.705212
2,37.000000,35.048976,182.725057
2,37.000000,35.128638,185.698744
2,37.000000,35.257150,188.626015
2,37.000000,35.292248,191.177513
2,37.000000,35.346250,193.688062
2,37.000000,35.368534,196.282051
2,37.000000,35.396474,198.669811
2,37.000000,35.416928,201.065844
2,37.000000,35.432746,203.299250
2,37.000000,35.445455,205.381657
2,37.000000,35.462846,207.553677
2,37.000000,35.472498,209.568145
2,37.000000,35.487915,211.662734
2,37.000000,35.505451,213.883288
2,37.000000,35.514375,216.238000
2,37.000000,35.523661,218.317826
2,37.000000,35.536249,220.428536
2,37.000000,35.544864,222.546375
2,37.000000,35.555398,224.693632
2,37.000000,35.562115,226.627666
2,37.000000,35.570944,228.782589
2,37.000000,35.577410,230.391118
2,37.000000,35.577627,231.058092
2,37.000000,35.577627,231.911137
2,37.000000,35.577627,232.630201
2,37.000000,35.577627,233.359729
2,37.000000,35.577627,234.125034
2,37.000000,35.577627,235.236886
2,37.000000,35.577627,236.021579
2,37.000000,35.577627,236.960891
2,37.000000,35.577627,237.771444
2,37.000000,35.577627,238.752635
2,37.000000,35.585357,240.649740
2,37.000000,35.592080,242.796786
2,37.000000,35.600452,244.796498
2,37.000000,35.609335,246.938196
2,37.000000,35.616620,249.075871
2,37.000000,35.623767,251.022707
2,37.000000,35.629874,252.893736
2,37.000000,35.635846,254.914360
2,37.000000,35.642350,256.921798
2,37.000000,35.648134,258.850706
2,37.000000,35.653388,261.015251
2,37.000000,35.662624,262.992928
2,37.000000,35.667306,264.803085
2,37.000000,35.670574,266.744762
2,37.000000,35.676562,268.820988
2,37.000000,35.682327,270.763383
2,37.000000,35.687909,272.653399
2,37.000000,35.692697,274.793584
2,37.000000,35.697383,276.660916
2,37.000000,35.701873,278.624033
2,37.000000,35.703784,280.419460
2,37.000000,35.708300,282.396261
2,37.000000,35.711546,284.161062
2,37.000000,35.716987,286.044949
2,37.000000,35.720323,288.010514
2,37.000000,35.724523,289.942101
2,37.000000,35.729330,291.976154
2,37.000000,35.734212,293.915148
2,37.000000,35.739363,295.898965
2,37.000000,35.743749,297.761440
2,37.000000,35.744999,299.223172
2,37.000000,35.744999,300.059870
2,37.000000,35.744999,300.809504
2,37.000000,35.744999,301.594613
2,37.000000,35.744999,302.401586
2,37.000000,35.744999,303.171022
2,37.000000,35.744999,303.994265
2,37.000000,35.744999,304.857900
2,37.000000,35.744999,305.859958
2,37.000000,35.744999,306.739151
2,37.000000,35.746343,307.936272
2,37.000000,35.748653,309.743385
2,37.000000,35.752890,311.647671
2,37.000000,35.755623,313.317271
2,37.000000,35.760167,315.143876
2,37.000000,35.763748,317.185245
2,37.000000,35.767343,319.245408
2,37.000000,35.770354,321.147433
2,37.000000,35.773108,323.207963
2,37.000000,35.776873,325.121980
2,37.000000,35.778749,326.923076
2,37.000000,35.781874,328.717303
2,37.000000,35.786264,330.584365
2,37.000000,35.789166,332.497916
2,37.000000,35.791755,334.447640
2,37.000000,35.794250,336.240214
2,37.000000,35.796391,338.170988
2,37.000000,35.798495,340.153018
2,37.000000,35.801152,341.670076
2,37.000000,35.803843,343.613466
2,37.000000,35.806832,345.486647
2,37.000000,35.808875,347.507748
2,37.000000,35.810927,349.619123
2,37.000000,35.812076,351.534665
2,37.000000,35.814738,353.383039
2,37.000000,35.816982,355.405237
2,37.000000,35.818750,357.124148
2,37.000000,35.820694,358.890606
2,37.000000,35.822499,360.854059
2,37.000000,35.824957,362.856943
2,37.000000,35.827597,364.862252
2,37.000000,35.828749,365.981367
2,37.000000,35.828749,366.849599
2,37.000000,35.828749,367.679299
2,37.000000,35.828749,368.427144
2,37.000000,35.828749,369.344877
2,37.000000,35.828749,370.436463
2,37.000000,35.828749,371.326815
2,37.000000,35.828749,372.115810
2,37.000000,35.828749,373.410407
2,37.000000,35.828749,374.164665
2,37.000000,35.829999,375.664264
2,37.000000,35.832775,377.812102
2,37.000000,35.835736,379.872329
2,37.000000,35.836824,381.631245
2,37.000000,35.839991,383.610249
2,37.000000,35.842772,385.571025
2,37.000000,35.845471,387.449874
2,37.000000,35.847499,389.364742
2,37.000000,35.850513,391.271820
2,37.000000,35.852391,393.213198
2,37.000000,35.854517,395.066281
2,37.000000,35.856874,396.885174
2,37.000000,35.857813,398.741536
2,37.000000,35.860066,400.576550
2,37.000000,35.863553,402.529271
2,37.000000,35.865374,404.363507
2,37.000000,35.867861,406.381603
2,37.000000,35.870437,408.045380
2,37.000000,35.871299,409.739966
2,37.000000,35.873682,411.476053
2,37.000000,35.876254,413.460490
2,37.000000,35.878148,415.299405
2,37.000000,35.879879,417.303051
2,37.000000,35.882010,419.148687
2,37.000000,35.883918,421.105001
2,37.000000,35.885491,422.963805
2,37.000000,35.887499,424.794522
2,37.000000,35.889373,426.496137
2,37.000000,35.891419,428.340598
2,37.000000,35.893052,430.233047
2,37.000000,35.894531,431.906162
2,37.000000,35.895000,432.914678
2,37.000000,35.895000,433.682714
2,37.000000,35.895000,434.490192
2,37.000000,35.895000,435.288021
2,37.000000,35.895000,436.109449
2,37.000000,35.895013,436.919464
2,37.000000,35.895013,437.821435
2,37.000000,35.895013,438.601193
2,37.000000,35.895013,439.411465
2,37.000000,35.895013,440.211014
2,37.000000,35.895948,441.785169
2,37.000000,35.898672,443.865401
2,37.000000,35.900201,445.512098
2,37.000000,35.902474,447.396853
2,37.000000,35.903553,449.110656
2,37.000000,35.904999,451.181750
2,37.000000,35.907763,453.015790
2,37.000000,35.909072,454.751358
2,37.000000,35.911249,456.480222
2,37.000000,35.912160,458.188896
2,37.000000,35.914154,460.078866
2,37.000000,35.916249,462.068749
2,37.000000,35.917763,463.938417
2,37.000000,35.918749,465.585898
2,37.000000,35.919084,467.309706
2,37.000000,35.920887,469.064211
2,37.000000,35.923125,470.719222
2,37.000000,35.923885,472.428280
2,37.000000,35.926253,474.413069
2,37.000000,35.928124,476.422920
2,37.000000,35.929460,478.292266
2,37.000000,35.931249,479.991216
2,37.000000,35.933125,481.860896
2,37.000000,35.934012,483.461641
2,37.000000,35.935416,485.257841
2,37.000000,35.936874,487.069940
2,37.000000,35.938737,488.834030
2,37.000000,35.939375,490.442207
2,37.000000,35.941250,492.392561
2,37.000000,35.942906,494.191099
2,37.000000,35.944780,495.986991
2,37.000000,35.944780,496.646090
2,37.000000,35.944805,497.504238
2,37.000000,35.944805,498.256825
2,37.000000,35.944805,499.151771
2,37.000000,35.944805,500.030286
2,37.000000,35.944805,500.882443
2,37.000000,35.944805,501.706173
2,37.000000,35.944805,502.366454
2,37.000000,35.944805,503.318728
2,37.000000,35.944805,504.300673
2,37.000000,35.946250,506.011031
2,37.000000,35.947734,507.959249
2,37.000000,35.948768,509.666041
2,37.000000,35.950808,511.247662
2,37.000000,35.952230,513.147609
2,37.000000,35.952500,514.839653
2,37.000000,35.953749,516.745665
2,37.000000,35.955026,518.566979
2,37.000000,35.957186,520.326985
2,37.000000,35.958116,522.088298
2,37.000000,35.959122,523.765524
2,37.000000,35.960624,525.555650
2,37.000000,35.961250,527.284602
2,37.000000,35.961937,529.165937
2,37.000000,35.964374,531.036375
2,37.000000,35.965500,533.052363
2,37.000000,35.966640,534.849234
2,37.000000,35.967861,536.684424
2,37.000000,35.968250,538.264955
2,37.000000,35.969595,540.203525
2,37.000000,35.971250,542.135531
2,37.000000,35.972499,544.012264
2,37.000000,35.973844,545.601559
2,37.000000,35.975000,547.222413
2,37.000000,35.977027,549.184144
2,37.000000,35.979166,551.002297
2,37.000000,35.980781,552.765024
2,37.000000,35.982196,554.669184
2,37.000000,35.982499,556.394165
2,37.000000,35.983292,557.942011
2,37.000000,35.985222,559.628650
2,37.000000,35.985222,560.431552
2,37.000000,35.985222,561.320334
2,37.000000,35.985222,562.268483
2,37.000000,35.985222,563.067820
2,37.000000,35.985222,563.899571
2,37.000000,35.985222,564.710362
2,37.000000,35.985222,565.612908
2,37.000000,35.985222,566.469810
2,37.000000,35.985222,567.432026
2,37.000000,35.985222,568.255632
2,37.000000,35.986250,570.145477
2,37.000000,35.987105,571.741930
2,37.000000,35.988026,573.656498
2,37.000000,35.989725,575.473032
2,37.000000,35.991163,577.260498
2,37.000000,35.992499,579.015843
2,37.000000,35.993123,580.774603
2,37.000000,35.994373,582.547701
2,37.000000,35.995573,584.666927
2,37.000000,35.996874,586.397645
2,37.000000,35.997617,588.163318
2,37.000000,35.998358,589.976726
2,37.000000,35.999936,591.679131
2,37.000000,36.000944,593.375566
2,37.000000,36.002499,595.259096
2,37.000000,36.002970,597.092819
2,37.000000,36.004099,598.822127
2,37.000000,36.006249,600.533677
2,37.000000,36.007339,602.305514
2,37.000000,36.007598,603.990469
2,37.000000,36.009337,605.753938
2,37.000000,36.010068,607.587028
2,37.000000,36.011250,609.424050
2,37.000000,36.011874,611.063337
2,37.000000,36.013125,612.701409
2,37.000000,36.013561,614.387786
2,37.000000,36.014999,616.099615
2,37.000000,36.015888,617.913225
2,37.000000,36.017030,619.596052
2,37.000000,36.018264,621.502482
2,37.000000,36.018857,622.767588
2,37.000000,36.018857,623.537953
2,37.000000,36.018857,624.563170
2,37.000000,36.018857,625.311781
2,37.000000,36.018857,626.273996
2,37.000000,36.018857,627.267905
2,37.000000,36.018857,628.097802
2,37.000000,36.018857,628.876372
2,37.000000,36.018857,629.652501
2,37.000000,36.018857,630.468232
2,37.000000,36.019238,631.615733
2,37.000000,36.019823,633.405795
2,37.000000,36.021250,635.282605
2,37.000000,36.022500,636.998782
2,37.000000,36.024447,638.819762
2,37.000000,36.025000,640.505137
2,37.000000,36.026130,642.175026
2,37.000000,36.027752,643.837560
2,37.000000,36.028750,645.673072
2,37.000000,36.029998,647.305043
2,37.000000,36.030806,649.124083
2,37.000000,36.031874,650.811382
2,37.000000,36.032499,652.480612
2,37.000000,36.033375,654.272554
2,37.000000,36.033749,655.746877
2,37.000000,36.034934,657.504887
2,37.000000,36.035950,659.269999
2,37.000000,36.037486,660.978739
2,37.000000,36.037916,662.754576
2,37.000000,36.039374,664.500824
2,37.000000,36.040624,666.176208
2,37.000000,36.040833,667.315172
2,37.000000,36.040833,668.066697
2,37.000000,36.040833,668.828664
2,37.000000,36.040833,669.551734
2,37.000000,36.040833,670.479067
2,37.000000,36.040833,671.338357
2,37.000000,36.040833,672.069167
2,37.000000,36.040833,672.850187
2,37.000000,36.040833,673.559024
2,37.000000,36.040833,674.386900
2,37.000000,36.040837,675.176239
2,37.000000,36.040837,676.113219
2,37.000000,36.040837,677.018897
2,37.000000,36.040837,677.818419
2,37.000000,36.040837,678.698393
2,37.000000,36.040837,679.484907
2,37.000000,36.040837,680.226041
2,37.000000,36.040837,681.008964
2,37.000000,36.040837,681.700800
2,37.000000,36.040837,682.624301
2,37.000000,36.040837,683.641975
2,37.000000,36.040837,684.593144
2,37.000000,36.040837,685.607371
2,37.000000,36.040837,686.619142
2,37.000000,36.040837,687.605544
2,37.000000,36.040837,688.538536
2,37.000000,36.040837,689.596812
2,37.000000,36.040837,690.731273
2,37.000000,36.040837,691.695700
2,37.000000,36.040837,692.686175
2,37.000000,36.040837,693.779144
2,37.000000,36.040837,694.839525
2,37.000000,36.040837,695.907432
2,37.000000,36.040837,697.046320
