instanceIndex,primalBounds,dualBounds,times
1,146.000000,141.955777,256.092443
1,146.000000,141.955777,256.377463
1,146.000000,141.955777,256.666957
1,146.000000,141.955777,256.982187
1,146.000000,141.955777,257.339148
1,146.000000,141.955777,257.624597
1,146.000000,141.955777,257.955743
1,146.000000,141.955777,258.451238
1,146.000000,141.955777,258.704126
1,146.000000,141.955777,259.071786
1,146.000000,141.955777,259.386876
1,146.000000,141.955777,259.681895
1,146.000000,141.955777,259.915219
1,146.000000,141.955777,260.150455
1,146.000000,141.955777,260.473739
1,146.000000,141.955777,260.824137
1,146.000000,141.955777,261.446092
1,146.000000,141.955777,261.721269
1,146.000000,141.955777,262.045668
1,146.000000,141.955777,262.316383
1,146.000000,141.955777,262.530255
1,146.000000,141.955777,263.107552
1,146.000000,141.955777,263.425810
1,146.000000,141.955777,263.763297
1,146.000000,141.955777,264.230466
1,146.000000,141.955777,264.584026
1,146.000000,141.955777,265.013534
1,146.000000,141.955777,265.350662
1,146.000000,141.955777,265.596672
1,146.000000,141.955777,265.783902
1,146.000000,141.955777,266.173035
1,146.000000,141.955777,266.549602
1,146.000000,141.955777,266.847994
1,146.000000,141.955777,267.113545
1,146.000000,141.955777,267.471669
1,146.000000,141.955777,267.759677
1,146.000000,141.955777,268.080093
1,146.000000,141.955777,268.378469
1,146.000000,141.955777,268.788330
1,146.000000,141.955777,269.556913
1,146.000000,141.955777,269.875016
1,146.000000,141.955777,270.413355
1,146.000000,141.955777,270.697957
1,146.000000,141.955777,270.967292
1,146.000000,141.955777,271.277569
1,146.000000,141.955777,271.805102
1,146.000000,141.955777,272.229248
1,146.000000,141.955777,272.686311
1,146.000000,141.955777,273.412480
1,146.000000,141.955777,273.784211
1,146.000000,141.955777,274.188961
1,146.000000,141.955777,274.515899
1,146.000000,141.955777,274.832478
1,146.000000,141.955777,275.330345
1,146.000000,141.955777,275.719406
1,146.000000,141.955777,276.173161
1,146.000000,141.955777,276.468213
1,146.000000,141.955777,276.958321
1,146.000000,141.955777,277.276764
1,146.000000,141.955777,277.656410
1,146.000000,141.955777,278.128398
1,146.000000,141.955777,278.522015
1,146.000000,141.955777,279.012859
1,146.000000,141.955777,279.387116
1,146.000000,141.955777,279.827468
1,146.000000,141.955777,280.156850
1,146.000000,141.955777,280.507332
1,146.000000,141.955777,281.026172
1,146.000000,141.955777,281.459059
1,146.000000,141.955777,282.000754
1,146.000000,141.955777,282.283828
1,146.000000,141.955777,282.492377
1,146.000000,141.955777,282.668126
1,146.000000,141.955777,283.040892
1,146.000000,141.955777,283.251278
1,146.000000,141.955777,283.658002
1,146.000000,141.955777,283.881372
1,146.000000,141.955777,284.113731
1,146.000000,141.955777,284.439598
1,146.000000,141.955777,284.760718
1,146.000000,141.955777,284.971953
1,146.000000,141.955777,285.253129
1,146.000000,141.955777,285.566300
1,146.000000,141.955777,285.798398
1,146.000000,141.955777,286.228369
1,146.000000,141.955777,286.776563
1,146.000000,141.955777,287.141289
1,146.000000,141.955777,287.442181
1,146.000000,141.955777,287.649160
1,146.000000,141.955777,288.059553
1,146.000000,141.955777,288.346949
1,146.000000,141.955777,288.755968
1,146.000000,141.955777,289.099590
1,146.000000,141.955777,289.357993
1,146.000000,141.955777,289.603842
1,146.000000,141.955777,289.855124
1,146.000000,141.955777,290.099404
1,146.000000,141.955777,290.512593
1,146.000000,141.955777,290.771134
1,146.000000,141.955777,291.124107
1,146.000000,141.955777,291.356200
1,146.000000,141.955777,291.745843
1,146.000000,141.955777,292.058800
1,146.000000,141.955777,292.387631
1,146.000000,141.955777,292.649203
1,146.000000,141.955777,292.925759
1,146.000000,141.955777,293.203132
1,146.000000,141.955777,293.472335
1,146.000000,141.955777,293.880363
1,146.000000,141.955777,294.235843
1,146.000000,141.955777,294.496441
1,146.000000,141.955777,294.926389
1,146.000000,141.955777,295.141156
1,146.000000,141.955777,295.555675
1,146.000000,141.955777,296.048790
1,146.000000,141.955777,296.682257
1,146.000000,141.955777,297.101199
1,146.000000,141.955777,297.535061
1,146.000000,141.955777,298.163045
1,146.000000,141.955777,298.742424
1,146.000000,141.955777,299.269738
1,146.000000,141.955777,299.614993
1,146.000000,141.955777,299.879735
1,146.000000,141.955777,300.286552
1,146.000000,141.955777,300.607225
1,146.000000,141.955777,300.910230
1,146.000000,141.955777,301.242243
1,146.000000,141.955777,301.895259
1,146.000000,141.955777,302.278050
1,146.000000,141.955777,302.647272
1,146.000000,141.955777,302.902703
1,146.000000,141.955777,303.172511
1,146.000000,141.955777,303.451506
1,146.000000,141.955777,303.854572
1,146.000000,141.955777,304.354924
1,146.000000,141.955777,304.859425
1,146.000000,141.955777,305.248680
1,146.000000,141.955777,305.778918
1,146.000000,141.955777,306.228353
1,146.000000,141.955777,306.555655
1,146.000000,141.955777,306.977165
1,146.000000,141.955777,307.783807
1,146.000000,141.955777,308.237949
1,146.000000,141.955777,308.501228
1,146.000000,141.955777,308.823634
1,146.000000,141.955777,309.103465
1,146.000000,141.955777,309.629272
1,146.000000,141.955777,309.932319
1,146.000000,141.955777,310.374315
1,146.000000,141.955777,310.631699
1,146.000000,141.955777,310.902236
1,146.000000,141.955777,311.249947
1,146.000000,141.955777,311.694731
1,146.000000,141.955777,312.106118
1,146.000000,141.955777,312.734859
1,146.000000,141.955777,313.049911
1,146.000000,141.955777,313.496001
1,146.000000,141.955777,313.936906
1,146.000000,141.955777,314.421707
1,146.000000,141.955777,314.732243
1,146.000000,141.955777,315.106184
1,146.000000,141.955777,315.474282
1,146.000000,141.955777,315.883357
1,146.000000,141.955777,316.387827
1,146.000000,141.955777,316.936315
1,146.000000,141.955777,317.164286
1,146.000000,141.955777,317.634231
1,146.000000,141.955777,318.333506
1,146.000000,141.955777,318.839439
1,146.000000,141.955777,319.346378
1,146.000000,141.955777,319.591345
1,146.000000,141.955777,319.797591
1,146.000000,141.955777,320.186479
1,146.000000,141.955777,320.755613
1,146.000000,141.955777,321.201874
1,146.000000,141.955777,321.535901
1,146.000000,141.955777,322.034273
1,146.000000,141.955777,322.399592
1,146.000000,141.955777,322.978708
1,146.000000,141.955777,323.416385
1,146.000000,141.955777,323.783708
1,146.000000,141.955777,324.249665
1,146.000000,141.955777,324.600843
1,146.000000,141.955777,325.260411
1,146.000000,141.955777,325.877801
1,146.000000,141.955777,326.293532
1,146.000000,141.955777,326.766433
1,146.000000,141.955777,327.098208
1,146.000000,141.955777,327.528061
1,146.000000,141.955777,327.966372
1,146.000000,141.955777,328.354059
1,146.000000,141.955777,328.733094
1,146.000000,141.955777,329.100206
1,146.000000,141.955777,329.435630
1,146.000000,141.955777,329.995788
1,146.000000,141.955777,330.434412
1,146.000000,141.955777,330.901706
1,146.000000,141.955777,331.492652
1,146.000000,141.955777,331.931681
1,146.000000,141.955777,332.581261
1,146.000000,141.955777,333.237048
1,146.000000,141.955777,334.044795
1,146.000000,141.955777,334.395601
1,146.000000,141.955777,334.705255
1,146.000000,141.955777,334.957057
1,146.000000,143.491029,336.353210
1,146.000000,143.926659,337.817826
1,146.000000,144.108474,338.835791
1,146.000000,144.316804,339.794062
1,146.000000,144.475106,340.725521
1,146.000000,144.620772,341.475661
2,149.000000,141.688882,6.607544
2,149.000000,141.688882,8.242429
2,149.000000,141.688882,9.160387
2,149.000000,141.688882,9.909378
2,149.000000,141.688882,10.753416
2,149.000000,141.688882,11.579982
2,149.000000,141.688882,12.576682
2,149.000000,141.688882,13.523568
2,149.000000,141.688882,14.444927
2,149.000000,141.688882,15.448634
2,149.000000,141.688882,16.430341
2,149.000000,141.688882,17.515642
2,149.000000,141.688882,18.396222
2,149.000000,141.688882,19.322557
2,149.000000,141.688882,20.688002
2,149.000000,141.688882,21.588219
2,149.000000,141.688882,22.534017
2,149.000000,141.688882,23.436520
2,149.000000,141.688882,24.376708
2,149.000000,141.688882,25.101194
2,149.000000,141.688882,26.152323
2,149.000000,141.688882,27.158098
2,149.000000,141.688882,28.013298
2,149.000000,141.688882,28.831563
2,149.000000,141.688882,29.707322
2,149.000000,141.688882,30.590916
2,149.000000,141.688882,31.542723
2,149.000000,141.688882,32.377596
2,149.000000,141.688882,33.366675
2,149.000000,141.688882,34.052722
2,149.000000,141.688882,34.545788
2,149.000000,141.688882,35.034859
2,149.000000,141.688882,35.670931
2,149.000000,141.688882,36.278297
2,149.000000,141.688882,36.975630
2,149.000000,141.688882,37.599801
2,149.000000,141.688882,38.155360
2,149.000000,141.688882,38.656531
2,149.000000,141.688882,39.234819
2,149.000000,141.688882,39.817866
2,149.000000,141.688882,40.353105
2,149.000000,141.688882,40.832929
2,149.000000,141.688882,41.416539
2,149.000000,141.688882,42.066163
2,149.000000,141.688882,42.752642
2,149.000000,141.688882,43.333165
2,148.000000,141.688882,43.834502
2,148.000000,141.688882,44.953755
2,148.000000,141.688882,45.812624
2,148.000000,141.688882,46.901669
2,148.000000,141.688882,48.195076
2,148.000000,141.688882,49.343111
2,148.000000,141.688882,50.242473
2,148.000000,141.688882,51.630396
2,148.000000,141.688882,52.558734
2,148.000000,141.688882,53.428988
2,148.000000,141.688882,54.259350
2,148.000000,141.688882,55.075484
2,148.000000,141.688882,56.043098
2,148.000000,141.688882,57.161322
2,148.000000,141.688882,58.084935
2,148.000000,141.688882,58.940388
2,148.000000,141.688882,59.652984
2,148.000000,141.688882,60.499640
2,148.000000,141.688882,61.281199
2,148.000000,141.688882,61.966806
2,148.000000,141.688882,62.803445
2,148.000000,141.688882,63.657740
2,148.000000,141.688882,64.408595
2,148.000000,141.688882,65.147784
2,148.000000,141.688882,66.039698
2,148.000000,141.688882,66.944257
2,148.000000,141.688882,67.970103
2,148.000000,141.688882,68.776434
2,148.000000,141.688882,69.787948
2,148.000000,141.688882,70.511218
2,148.000000,141.688882,71.475139
2,148.000000,141.688882,72.459898
2,148.000000,141.688882,73.365624
2,148.000000,141.688882,74.107088
2,148.000000,141.688882,74.973658
2,148.000000,141.688882,75.672749
2,148.000000,141.688882,76.526201
2,147.000000,141.688882,77.623849
2,147.000000,141.688882,78.907009
2,147.000000,141.688882,80.012285
2,147.000000,141.688882,80.766684
2,147.000000,141.688882,81.604732
2,147.000000,141.688882,82.649984
2,147.000000,141.688882,83.535457
2,147.000000,141.688882,84.225286
2,147.000000,141.688882,85.067261
2,147.000000,141.688882,85.866623
2,147.000000,141.688882,86.575913
2,147.000000,141.688882,87.412730
2,147.000000,141.688882,88.233803
2,147.000000,141.688882,88.963661
2,147.000000,141.688882,90.005198
2,147.000000,141.688882,91.069527
2,147.000000,141.688882,92.068078
2,147.000000,141.688882,93.018377
2,147.000000,141.688882,94.066634
2,147.000000,141.688882,94.937572
2,147.000000,141.688882,95.653567
2,147.000000,141.688882,96.483716
2,147.000000,141.688882,97.159621
2,147.000000,141.688882,98.047410
2,147.000000,141.688882,98.991962
2,147.000000,141.688882,99.981919
2,147.000000,141.688882,100.875759
2,147.000000,141.688882,101.807464
2,147.000000,141.688882,102.504837
2,147.000000,141.688882,103.353300
2,147.000000,141.688882,104.104759
2,147.000000,141.688882,104.903288
2,147.000000,141.688882,105.544370
2,147.000000,141.688882,106.356232
2,147.000000,141.688882,107.018795
2,147.000000,141.688882,107.590347
2,147.000000,141.688882,108.232435
2,147.000000,141.688882,109.059218
2,147.000000,141.688882,109.800901
2,147.000000,141.688882,110.639546
2,147.000000,141.688882,111.277213
2,147.000000,141.688882,112.105745
2,147.000000,141.688882,112.845523
2,147.000000,141.688882,113.536274
2,147.000000,141.688882,114.251929
2,147.000000,141.688882,114.918602
2,147.000000,141.688882,115.928552
2,147.000000,141.688882,116.619323
2,147.000000,141.688882,117.212368
2,147.000000,141.688882,117.867153
2,147.000000,141.688882,118.813506
2,147.000000,141.688882,119.877853
2,147.000000,141.688882,120.457975
2,147.000000,141.688882,121.025196
2,147.000000,141.688882,121.577347
2,147.000000,141.688882,122.298671
2,147.000000,141.688882,123.141470
2,147.000000,141.688882,124.011414
2,147.000000,141.688882,124.805304
2,147.000000,141.688882,125.565246
2,147.000000,141.688882,126.303462
2,147.000000,141.688882,126.988937
2,147.000000,141.688882,127.927792
2,147.000000,141.688882,128.721972
2,147.000000,141.688882,129.537607
2,147.000000,141.688882,130.303388
2,147.000000,141.688882,131.111627
2,147.000000,141.688882,132.008199
2,147.000000,141.688882,132.889840
2,147.000000,141.688882,133.751364
2,147.000000,141.688882,134.731006
2,147.000000,141.688882,135.654426
2,147.000000,141.688882,136.120117
2,147.000000,141.688882,136.640604
2,147.000000,141.688882,137.248557
2,147.000000,141.688882,137.726223
2,147.000000,141.688882,138.251854
2,147.000000,141.688882,138.754435
2,147.000000,141.688882,139.319059
2,147.000000,141.688882,139.791189
2,147.000000,141.688882,140.461820
2,147.000000,141.688882,140.986673
2,147.000000,141.688882,141.678521
2,147.000000,141.688882,142.276813
2,147.000000,141.688882,142.764856
2,147.000000,141.688882,143.248268
2,147.000000,141.688882,143.720884
2,147.000000,141.688882,144.262951
2,147.000000,141.688882,144.779940
2,147.000000,141.688882,145.350476
2,147.000000,141.688882,145.923154
2,147.000000,141.688882,146.460716
2,147.000000,141.688882,147.008605
2,147.000000,141.688882,147.501920
2,147.000000,141.688882,147.980654
2,147.000000,141.688882,148.587306
2,147.000000,141.688882,149.218679
2,147.000000,141.688882,149.842627
2,147.000000,141.688882,150.384364
2,147.000000,141.688882,150.961906
2,147.000000,141.688882,151.528274
2,147.000000,141.688882,152.030000
2,147.000000,141.688882,152.630752
2,147.000000,141.688882,153.189667
2,147.000000,141.688882,153.765364
2,147.000000,141.688882,154.308944
2,147.000000,141.688882,155.090666
2,147.000000,141.688882,155.701196
2,147.000000,141.688882,156.330950
2,147.000000,141.688882,157.064607
2,147.000000,141.688882,157.919837
2,147.000000,141.688882,158.578792
2,147.000000,141.688882,159.270725
2,147.000000,141.688882,159.808758
2,147.000000,141.688882,160.476313
2,147.000000,141.688882,161.045600
2,147.000000,141.688882,161.554563
2,147.000000,141.688882,162.092074
2,147.000000,141.688882,162.665768
2,147.000000,141.688882,163.307373
2,147.000000,141.688882,163.792512
2,147.000000,141.688882,164.379914
2,147.000000,141.688882,164.991263
2,147.000000,141.688882,165.549519
2,147.000000,141.688882,166.198467
2,147.000000,141.688882,166.765840
2,147.000000,141.688882,167.363899
2,147.000000,141.688882,167.902012
2,147.000000,141.688882,168.507287
2,147.000000,141.688882,169.263465
2,147.000000,141.688882,169.954001
2,147.000000,141.688882,170.539949
2,147.000000,141.688882,171.146615
2,147.000000,141.688882,171.729626
2,147.000000,141.688882,172.379707
2,147.000000,141.688882,173.029525
2,147.000000,141.688882,173.585336
2,147.000000,141.688882,174.247240
2,147.000000,141.688882,174.895020
2,147.000000,141.688882,175.570465
2,147.000000,141.688882,176.181013
2,147.000000,141.688882,176.780185
2,147.000000,141.688882,177.471606
2,147.000000,141.688882,177.989399
2,147.000000,141.688882,178.524888
2,147.000000,141.688882,179.114921
2,147.000000,141.688882,179.798323
2,147.000000,141.688882,180.428887
2,147.000000,141.688882,180.925060
2,147.000000,141.688882,181.593093
2,147.000000,141.688882,182.189882
2,147.000000,141.688882,182.843422
2,147.000000,141.688882,183.419634
2,147.000000,141.688882,184.058228
2,147.000000,141.688882,184.649324
2,147.000000,141.688882,185.220046
2,147.000000,141.688882,185.929494
2,147.000000,141.688882,186.616582
2,147.000000,141.688882,187.215549
2,147.000000,141.688882,187.805460
2,147.000000,141.688882,188.384411
2,147.000000,141.688882,188.898088
2,147.000000,141.688882,189.462041
2,147.000000,141.688882,190.069764
2,147.000000,141.688882,190.674002
2,147.000000,141.688882,191.347255
2,147.000000,141.688882,192.038562
2,147.000000,141.688882,192.609738
2,147.000000,141.688882,193.393993
2,147.000000,141.688882,194.116904
2,147.000000,141.688882,194.708488
2,147.000000,141.688882,195.424418
2,147.000000,141.688882,196.159287
2,147.000000,141.688882,196.811985
2,147.000000,141.688882,197.544342
2,147.000000,141.688882,198.198289
2,147.000000,141.688882,198.932050
2,147.000000,141.688882,199.603456
2,147.000000,141.688882,200.330070
2,147.000000,141.688882,201.109541
2,147.000000,141.688882,201.875440
2,147.000000,141.688882,202.765705
2,147.000000,141.688882,203.591424
2,147.000000,141.688882,204.429120
2,147.000000,141.688882,205.284375
2,147.000000,141.688882,206.121817
2,147.000000,141.688882,206.872621
2,147.000000,141.688882,207.546860
2,147.000000,141.688882,208.120698
2,147.000000,141.688882,208.864597
2,147.000000,141.688882,209.475922
2,147.000000,141.688882,210.071031
2,147.000000,141.688882,210.774854
2,147.000000,141.688882,211.292263
2,147.000000,141.688882,211.912707
2,147.000000,141.688882,212.456662
2,147.000000,141.688882,213.057969
2,147.000000,141.688882,213.671336
2,147.000000,141.688882,214.263147
2,147.000000,141.688882,214.806225
2,147.000000,141.688882,215.423551
2,147.000000,141.688882,216.134175
2,147.000000,141.688882,216.650336
2,147.000000,141.688882,217.191691
2,147.000000,141.688882,217.759260
2,147.000000,141.688882,218.385464
2,147.000000,141.688882,219.158913
2,147.000000,141.688882,219.689472
2,147.000000,141.688882,220.443393
2,147.000000,141.688882,221.165821
2,147.000000,141.688882,221.770521
2,147.000000,141.688882,222.303358
2,147.000000,141.688882,223.054807
2,147.000000,141.688882,223.606671
2,147.000000,141.688882,224.307139
2,147.000000,141.688882,224.847895
2,147.000000,141.688882,225.455582
2,147.000000,141.688882,226.073731
2,147.000000,141.688882,226.936090
2,147.000000,141.688882,227.691344
2,147.000000,141.688882,228.317487
2,147.000000,141.688882,228.913283
2,147.000000,141.688882,229.653384
2,147.000000,141.998773,232.674656
2,147.000000,142.611451,236.424784
2,147.000000,142.983751,239.771505
2,147.000000,143.114643,242.806088
2,147.000000,143.253897,245.806692
2,147.000000,143.343823,248.283547
2,147.000000,143.422655,251.063106
2,147.000000,143.469363,253.684342
2,147.000000,143.531743,256.542211
2,147.000000,143.555968,259.191596
2,147.000000,143.581971,261.358019
2,147.000000,143.629156,263.995485
2,147.000000,143.660391,266.563588
2,147.000000,143.698425,269.162226
2,147.000000,143.721041,271.566284
2,147.000000,143.741928,273.292225
2,147.000000,143.758566,275.844145
2,147.000000,143.768871,278.011786
2,147.000000,143.792250,280.331953
2,147.000000,143.805557,282.663341
2,147.000000,143.822020,284.735262
2,147.000000,143.838619,287.323938
2,147.000000,143.861967,289.595701
2,147.000000,143.873153,291.331810
2,147.000000,143.886628,292.930518
2,147.000000,143.901599,294.932355
2,147.000000,143.921630,296.923660
2,147.000000,143.934451,298.873053
2,147.000000,143.944013,300.624491
2,147.000000,143.953307,302.467964
2,147.000000,143.968913,304.598802
2,147.000000,143.984506,306.566669
2,147.000000,143.993427,308.831621
2,147.000000,144.005420,311.107370
2,147.000000,144.017631,313.374034
2,147.000000,144.036377,315.589759
2,147.000000,144.043103,317.456828
2,147.000000,144.055898,319.040090
2,147.000000,144.070192,321.062529
2,147.000000,144.078002,322.876939
2,147.000000,144.091204,324.890674
2,147.000000,144.105005,326.923889
2,147.000000,144.116250,328.861229
2,147.000000,144.118929,330.815831
2,147.000000,144.133601,332.728172
2,147.000000,144.141437,334.653519
2,147.000000,144.148081,336.176047
2,147.000000,144.157809,338.090333
2,147.000000,144.164990,339.761010
2,147.000000,144.174275,341.505017
2,147.000000,144.186829,343.424107
2,147.000000,144.196526,345.519762
2,147.000000,144.202266,347.079709
2,147.000000,144.209944,349.219259
2,147.000000,144.219273,351.587188
2,147.000000,144.225464,353.436206
2,147.000000,144.225464,354.061323
2,147.000000,144.225525,354.646489
2,147.000000,144.225525,355.304315
2,147.000000,144.225525,355.915937
2,147.000000,144.225525,356.561522
2,147.000000,144.225525,357.081834
2,147.000000,144.225525,357.607438
2,147.000000,144.225525,358.206026
2,147.000000,144.225525,358.774299
2,147.000000,144.225525,359.397816
2,147.000000,144.225525,360.012003
2,147.000000,144.225525,360.711326
2,147.000000,144.225525,361.420800
2,147.000000,144.225525,362.009944
2,147.000000,144.225525,362.600881
2,147.000000,144.225525,363.198029
2,147.000000,144.225525,363.792190
2,147.000000,144.225525,364.391593
2,147.000000,144.225525,364.985007
2,147.000000,144.225525,365.575351
2,147.000000,144.225525,366.255834
2,147.000000,144.225525,366.783470
2,147.000000,144.225525,367.356063
2,147.000000,144.225525,367.950234
2,147.000000,144.225525,368.538359
2,147.000000,144.225525,369.156877
2,147.000000,144.225525,369.694808
2,147.000000,144.225525,370.369768
2,147.000000,144.230978,372.218445
2,147.000000,144.240059,374.260601
2,147.000000,144.251243,375.973554
2,147.000000,144.254468,377.784662
2,147.000000,144.267962,379.918712
2,147.000000,144.273555,381.854362
2,147.000000,144.277671,383.795375
2,147.000000,144.289729,385.572900
2,147.000000,144.303577,387.134490
2,147.000000,144.308443,389.135827
2,147.000000,144.316666,390.879886
2,147.000000,144.323920,392.676929
2,147.000000,144.333730,394.421699
2,147.000000,144.339117,395.920969
2,147.000000,144.346639,397.581915
2,147.000000,144.354600,399.740737
2,147.000000,144.362634,401.552625
2,147.000000,144.366815,403.266749
2,147.000000,144.374524,405.190400
2,147.000000,144.382806,406.890812
2,147.000000,144.388188,408.871547
2,147.000000,144.390576,410.648523
2,147.000000,144.394421,412.642034
2,147.000000,144.402500,414.634298
2,147.000000,144.407499,416.161179
2,147.000000,144.409181,417.718664
2,147.000000,144.418270,419.282858
2,147.000000,144.425892,421.023129
2,147.000000,144.427494,422.541906
2,147.000000,144.433081,424.291657
2,147.000000,144.438256,426.126703
2,147.000000,144.440431,427.685884
2,147.000000,144.445353,429.808999
2,147.000000,144.455868,431.571422
2,147.000000,144.462495,433.410230
2,147.000000,144.465709,435.210137
2,147.000000,144.470257,436.844952
2,147.000000,144.476633,438.655371
2,147.000000,144.482500,440.514785
2,147.000000,144.485090,442.206034
2,147.000000,144.490043,444.467435
2,147.000000,144.494095,446.395682
2,147.000000,144.498812,448.339696
2,147.000000,144.504041,450.239538
2,147.000000,144.507282,451.998027
2,147.000000,144.509275,453.827567
2,147.000000,144.517052,455.515341
2,147.000000,144.523328,457.035359
2,147.000000,144.525196,458.757477
2,147.000000,144.531618,460.356883
2,147.000000,144.533220,462.006496
2,147.000000,144.539239,463.879780
2,147.000000,144.546193,465.536942
2,147.000000,144.547500,467.039975
2,147.000000,144.555895,468.501153
2,147.000000,144.558818,470.271715
2,147.000000,144.564115,472.030265
2,147.000000,144.566266,473.620634
2,147.000000,144.570246,475.388947
2,147.000000,144.573902,477.295878
2,147.000000,144.580556,479.018182
2,147.000000,144.587464,481.044445
2,147.000000,144.591188,482.874510
2,147.000000,144.593918,484.481134
2,147.000000,144.597206,486.104812
2,147.000000,144.600848,487.966959
2,147.000000,144.606875,489.432210
2,147.000000,144.614256,491.294999
2,147.000000,144.620202,493.121031
2,147.000000,144.624756,494.966113
2,147.000000,144.628573,497.134374
2,147.000000,144.632167,499.041121
2,147.000000,144.634683,500.832082
2,147.000000,144.638498,502.812832
2,147.000000,144.642216,504.468999
2,147.000000,144.646241,506.112234
2,147.000000,144.647200,507.917704
2,147.000000,144.651419,509.442344
2,147.000000,144.656505,511.393618
2,147.000000,144.658757,513.027023
2,147.000000,144.662588,514.785439
2,147.000000,144.668121,516.373338
2,147.000000,144.670715,517.950223
2,147.000000,144.672922,518.813810
2,147.000000,144.672989,519.493605
2,147.000000,144.672989,520.151728
2,147.000000,144.672989,520.858695
2,147.000000,144.672989,521.451556
2,147.000000,144.672989,522.024081
2,147.000000,144.672989,522.728972
2,147.000000,144.672989,523.477436
2,147.000000,144.672989,524.147377
2,147.000000,144.672989,524.793263
2,147.000000,144.672989,525.306275
2,147.000000,144.672989,525.843790
2,147.000000,144.672989,526.401886
2,147.000000,144.672989,526.933057
2,147.000000,144.672989,527.604416
2,147.000000,144.672989,528.173582
2,147.000000,144.672989,528.798052
2,147.000000,144.673094,529.446326
2,147.000000,144.673094,530.130281
2,147.000000,144.673094,530.862929
2,147.000000,144.673094,531.504763
2,147.000000,144.673094,532.141579
2,147.000000,144.673094,532.729652
2,147.000000,144.673094,533.403449
2,147.000000,144.673094,533.973690
2,147.000000,144.673094,534.709964
2,147.000000,144.673094,535.289661
2,147.000000,144.673094,535.888051
2,147.000000,144.674688,537.572902
2,147.000000,144.675963,539.251252
2,147.000000,144.679103,540.913086
2,147.000000,144.683011,542.768963
2,147.000000,144.683741,544.622932
2,147.000000,144.688054,546.222314
2,147.000000,144.690572,547.705675
2,147.000000,144.694397,549.200742
2,147.000000,144.698774,551.001046
2,147.000000,144.701656,552.611467
2,147.000000,144.705366,554.406796
2,147.000000,144.708204,556.401977
2,147.000000,144.711042,558.050072
2,147.000000,144.714257,559.850787
2,147.000000,144.718530,561.502863
2,147.000000,144.721716,563.430904
2,147.000000,144.723122,565.075119
2,147.000000,144.726241,566.774527
2,147.000000,144.730940,568.586986
2,147.000000,144.735890,570.529283
2,147.000000,144.737697,572.476256
2,147.000000,144.743039,574.130593
2,147.000000,144.744592,575.467290
2,147.000000,144.748415,577.129152
2,147.000000,144.751652,578.862062
2,147.000000,144.754681,580.814295
2,147.000000,144.757200,582.507631
2,147.000000,144.760208,584.092258
2,147.000000,144.761006,585.658302
2,147.000000,144.764740,587.395851
2,147.000000,144.766707,588.916926
2,147.000000,144.771517,590.915430
2,147.000000,144.774177,592.471036
2,147.000000,144.775790,593.967607
2,147.000000,144.780452,595.743488
2,147.000000,144.783742,597.445079
2,147.000000,144.786126,599.157487
2,147.000000,144.788160,600.790285
2,147.000000,144.791044,602.735593
2,147.000000,144.792500,604.266952
2,147.000000,144.795269,606.050342
2,147.000000,144.799378,607.679604
2,147.000000,144.800150,609.580428
2,147.000000,144.805184,611.492619
2,147.000000,144.809142,613.230356
2,147.000000,144.809795,614.760731
2,147.000000,144.812616,616.370754
2,147.000000,144.815950,617.939750
2,147.000000,144.817459,619.591633
2,147.000000,144.821253,621.140569
2,147.000000,144.822839,622.954022
2,147.000000,144.826498,624.676670
2,147.000000,144.829029,626.218348
2,147.000000,144.831450,627.972096
2,147.000000,144.834994,629.514318
2,147.000000,144.837140,631.025916
2,147.000000,144.840244,632.660419
2,147.000000,144.842488,634.123024
2,147.000000,144.844572,636.055547
2,147.000000,144.847329,637.674637
2,147.000000,144.849630,639.454324
2,147.000000,144.852290,641.042002
2,147.000000,144.855269,642.722558
2,147.000000,144.858629,644.705337
2,147.000000,144.859793,646.321573
2,147.000000,144.862813,647.920928
2,147.000000,144.864966,649.606221
2,147.000000,144.867054,651.260971
2,147.000000,144.869987,652.951314
2,147.000000,144.871265,654.638854
2,147.000000,144.873743,656.406869
2,147.000000,144.877806,658.015948
2,147.000000,144.880255,659.303872
2,147.000000,144.883159,661.021010
2,147.000000,144.883715,662.571753
2,147.000000,144.886335,664.238488
2,147.000000,144.888071,665.965222
2,147.000000,144.889999,667.539005
2,147.000000,144.891160,669.144076
2,147.000000,144.893967,670.828690
2,147.000000,144.898513,672.630379
2,147.000000,144.899955,674.164355
2,147.000000,144.902493,675.588891
2,147.000000,144.903632,676.551817
2,147.000000,144.903632,677.062275
2,147.000000,144.903632,677.616459
2,147.000000,144.903632,678.135049
2,147.000000,144.903746,678.804069
2,147.000000,144.903746,679.686287
2,147.000000,144.903746,680.336244
2,147.000000,144.903746,681.110734
2,147.000000,144.903746,681.924486
2,147.000000,144.903746,682.734857
2,147.000000,144.903746,683.267035
2,147.000000,144.903746,683.822510
2,147.000000,144.903746,684.598590
2,147.000000,144.903746,685.238048
2,147.000000,144.903746,685.906188
2,147.000000,144.903746,686.464920
2,147.000000,144.903746,687.036961
2,147.000000,144.903746,687.609688
2,147.000000,144.903746,688.295814
2,147.000000,144.903746,689.187999
2,147.000000,144.903746,689.994480
2,147.000000,144.903746,690.708606
2,147.000000,144.903746,691.544980
2,147.000000,144.903746,692.394349
2,147.000000,144.903746,693.164716
2,147.000000,144.903746,693.758273
2,147.000000,144.903746,694.321455
