instanceIndex,primalBounds,dualBounds,times
1,149.000000,144.322750,437.549890
1,149.000000,144.322750,438.179477
1,149.000000,144.322750,438.906756
1,149.000000,144.322750,439.632032
1,149.000000,144.322750,440.349539
1,149.000000,144.322750,440.908022
1,149.000000,144.322750,441.669832
1,149.000000,144.322750,442.421924
1,149.000000,144.322750,443.216201
1,149.000000,144.322750,443.742079
1,149.000000,144.322750,444.246387
1,149.000000,144.322750,445.158457
1,149.000000,144.322750,445.862924
1,149.000000,144.325549,447.125950
1,149.000000,144.338816,449.116656
1,149.000000,144.341269,450.910918
1,149.000000,144.348833,452.845015
1,149.000000,144.363246,455.074538
1,149.000000,144.365689,456.776084
1,149.000000,144.370554,458.638193
1,149.000000,144.375439,461.088469
1,149.000000,144.381957,463.121175
1,149.000000,144.390847,465.353433
1,149.000000,144.400490,466.970367
1,149.000000,144.407612,469.036968
1,149.000000,144.414047,470.755727
1,149.000000,144.420371,472.756856
1,149.000000,144.427589,474.808977
1,149.000000,144.429847,476.659482
1,149.000000,144.437433,478.508123
1,149.000000,144.447730,480.491163
1,149.000000,144.454594,482.222419
1,149.000000,144.459966,484.357933
1,149.000000,144.463841,486.029858
1,149.000000,144.470404,487.823534
1,149.000000,144.475976,489.547289
1,149.000000,144.481850,491.485384
1,149.000000,144.486794,493.623485
1,149.000000,144.489298,495.538991
1,149.000000,144.500487,497.320029
1,149.000000,144.505198,499.372608
1,149.000000,144.510288,501.276053
1,149.000000,144.513653,502.792256
1,149.000000,144.520755,504.426532
1,149.000000,144.527287,506.443551
1,149.000000,144.534448,508.356988
1,149.000000,144.537946,509.929340
1,149.000000,144.542764,511.902309
1,149.000000,144.551016,513.534031
1,149.000000,144.556156,515.845992
1,149.000000,144.562506,517.582161
1,149.000000,144.568815,519.605843
1,149.000000,144.572883,521.617844
1,149.000000,144.575931,523.228481
1,149.000000,144.580303,525.057101
1,149.000000,144.588149,526.735701
1,149.000000,144.593006,528.621718
1,149.000000,144.597717,530.250585
1,149.000000,144.605172,532.081863
1,149.000000,144.610887,534.116706
1,149.000000,144.613721,535.826703
1,149.000000,144.619156,537.493562
1,149.000000,144.623358,539.115015
1,149.000000,144.628129,541.132483
1,149.000000,144.630624,543.057291
1,149.000000,144.635405,544.891653
1,149.000000,144.639296,546.521595
1,149.000000,144.644288,548.228924
1,149.000000,144.647352,550.035648
1,149.000000,144.652166,551.935165
1,149.000000,144.658477,554.429059
1,149.000000,144.660330,556.370624
1,149.000000,144.665215,557.882417
1,149.000000,144.669318,559.809842
1,149.000000,144.673228,561.552245
1,149.000000,144.680483,563.132472
1,149.000000,144.685167,565.129919
1,149.000000,144.688797,567.119902
1,149.000000,144.694676,568.936255
1,149.000000,144.698264,570.535911
1,149.000000,144.703812,572.200968
1,149.000000,144.705967,573.838655
1,149.000000,144.711146,576.123887
1,149.000000,144.716045,577.669483
1,149.000000,144.720706,579.291914
1,149.000000,144.725865,581.041421
1,149.000000,144.729776,582.780535
1,149.000000,144.733328,584.487975
1,149.000000,144.739783,586.181404
1,149.000000,144.743449,587.988804
1,149.000000,144.748069,589.989977
1,149.000000,144.750444,591.866055
1,149.000000,144.755447,593.419507
1,149.000000,144.757831,595.333627
1,149.000000,144.761075,597.295164
1,149.000000,144.762682,599.147432
1,149.000000,144.766553,600.944069
1,149.000000,144.772251,602.653438
1,149.000000,144.776550,604.166532
1,149.000000,144.780484,605.896098
1,149.000000,144.784503,607.734431
1,149.000000,144.788801,609.392319
1,149.000000,144.792518,611.106446
1,149.000000,144.798591,613.785141
1,149.000000,144.802777,615.535146
1,149.000000,144.806609,617.004068
1,149.000000,144.809395,618.412297
1,149.000000,144.814916,619.991695
1,149.000000,144.816406,621.886096
1,149.000000,144.819519,623.802073
1,149.000000,144.824460,625.058293
1,149.000000,144.824460,626.036589
1,149.000000,144.824460,626.907431
1,149.000000,144.824460,627.593785
1,149.000000,144.824460,628.346324
1,149.000000,144.824460,629.100979
1,149.000000,144.824460,629.855780
1,149.000000,144.824460,630.594819
1,149.000000,144.824460,631.169551
1,149.000000,144.824460,631.661759
1,149.000000,144.824460,632.124542
1,149.000000,144.824460,632.791212
1,149.000000,144.824460,633.410165
1,149.000000,144.824460,634.023932
1,149.000000,144.824460,634.778139
1,149.000000,144.824460,635.442672
1,149.000000,144.824460,636.121145
1,149.000000,144.824460,636.645975
1,149.000000,144.824460,637.444726
1,149.000000,144.824460,637.963206
1,149.000000,144.824460,638.424907
1,149.000000,144.824460,638.884971
1,149.000000,144.824460,639.437873
1,149.000000,144.824460,640.129213
1,149.000000,144.824460,640.791539
1,149.000000,144.824460,641.444213
1,149.000000,144.824460,642.028373
1,149.000000,144.824460,642.546716
1,149.000000,144.824460,643.437648
1,149.000000,144.824460,644.488881
1,149.000000,144.824460,645.144834
1,149.000000,144.824460,646.009291
1,149.000000,144.824460,647.017228
1,149.000000,144.831326,648.736548
1,149.000000,144.836151,650.669464
1,149.000000,144.839538,652.460752
1,149.000000,144.841569,654.420787
1,149.000000,144.847420,656.471632
1,149.000000,144.851828,658.066632
1,149.000000,144.854845,659.717283
1,149.000000,144.857418,661.182515
1,149.000000,144.861365,663.182340
1,149.000000,144.866001,664.850886
1,149.000000,144.867417,666.835419
1,149.000000,144.871765,668.858722
1,149.000000,144.874627,670.761812
1,149.000000,144.878334,672.351564
1,149.000000,144.881987,674.283311
1,149.000000,144.884619,676.001079
1,149.000000,144.887788,677.594263
1,149.000000,144.889944,679.123132
1,149.000000,144.895377,680.944101
1,149.000000,144.898431,682.585491
1,149.000000,144.901350,684.472830
1,149.000000,144.903085,686.324853
1,149.000000,144.906811,687.881756
1,149.000000,144.911080,689.693637
1,149.000000,144.913312,691.294518
1,149.000000,144.916135,693.054885
1,149.000000,144.918193,694.817262
1,149.000000,144.920826,696.477301
1,149.000000,144.924843,697.988363
1,149.000000,144.928505,699.733688
1,149.000000,144.933992,701.579031
1,149.000000,144.937275,703.104504
1,149.000000,144.938767,704.514999
1,149.000000,144.943606,706.748816
1,149.000000,144.946699,708.266364
1,149.000000,144.950344,709.961439
1,149.000000,144.954559,711.656587
1,149.000000,144.956825,713.491500
1,149.000000,144.958679,714.965163
1,149.000000,144.961712,716.569101
1,149.000000,144.963166,718.495640
1,149.000000,144.968304,720.048179
1,149.000000,144.971597,721.996785
1,149.000000,144.973582,723.684091
1,149.000000,144.978388,725.234549
1,149.000000,144.981075,726.833254
1,149.000000,144.982295,728.514725
1,149.000000,144.984191,729.864956
1,149.000000,144.987832,731.571291
1,149.000000,144.991008,733.022463
1,149.000000,144.992222,734.617433
1,149.000000,144.998827,736.275964
1,149.000000,145.000154,737.908644
1,149.000000,145.003464,739.963522
1,149.000000,145.007086,741.709312
1,149.000000,145.009998,743.402978
1,149.000000,145.011564,744.967833
1,149.000000,145.015114,746.684325
1,149.000000,145.017460,748.161206
1,149.000000,145.020776,750.019448
1,149.000000,145.023865,751.889488
1,149.000000,145.025751,753.437152
1,149.000000,145.029782,755.083012
1,149.000000,145.033253,756.839167
1,149.000000,145.034464,758.474420
1,149.000000,145.037088,760.093139
1,149.000000,145.039127,761.800959
1,149.000000,145.040499,763.562323
1,149.000000,145.043329,765.180390
1,149.000000,145.044479,766.824346
1,149.000000,145.048555,768.370369
1,149.000000,145.050503,770.181651
1,149.000000,145.052315,771.809426
1,149.000000,145.054433,773.306847
1,149.000000,145.056235,774.907382
1,149.000000,145.059229,776.901698
1,149.000000,145.061876,778.891599
1,149.000000,145.064447,780.463269
1,149.000000,145.065821,782.258932
1,149.000000,145.068104,783.758297
1,149.000000,145.070624,785.495009
1,149.000000,145.072419,787.064254
1,149.000000,145.075705,788.743262
1,149.000000,145.076574,790.232910
1,149.000000,145.079875,791.892663
1,149.000000,145.081086,793.363980
1,149.000000,145.084476,795.601323
1,149.000000,145.086010,797.499380
1,149.000000,145.087247,799.583174
1,149.000000,145.089916,801.229936
1,149.000000,145.092634,802.758896
1,149.000000,145.093396,804.207319
1,149.000000,145.096085,806.043435
1,149.000000,145.098747,807.609431
1,149.000000,145.099308,809.149095
1,149.000000,145.102233,811.288457
1,149.000000,145.105167,812.586258
1,149.000000,145.105167,813.480194
1,149.000000,145.105167,814.079161
1,149.000000,145.105167,814.602323
1,149.000000,145.105167,815.084671
1,149.000000,145.105167,816.055176
1,149.000000,145.105167,816.788688
1,149.000000,145.105167,817.390198
1,149.000000,145.105167,818.061256
1,149.000000,145.105167,818.879916
1,149.000000,145.105167,819.557118
1,149.000000,145.105167,820.313995
1,149.000000,145.105167,821.081979
1,149.000000,145.105167,821.741293
1,149.000000,145.105167,822.758543
1,149.000000,145.105167,823.558984
1,149.000000,145.105167,824.374314
1,149.000000,145.105167,825.054566
1,149.000000,145.105167,825.657552
1,149.000000,145.105167,826.459840
1,149.000000,145.105167,827.243110
1,149.000000,145.105167,827.908069
1,149.000000,145.105167,828.421912
1,149.000000,145.105167,828.931579
1,149.000000,145.105167,829.505047
1,149.000000,145.105167,830.102329
1,149.000000,145.105167,830.626917
1,149.000000,145.105167,831.160126
1,149.000000,145.105167,831.714888
1,149.000000,145.105167,832.221224
1,149.000000,145.105167,832.689628
1,149.000000,145.105167,833.199376
1,149.000000,145.105283,834.146441
1,149.000000,145.108453,835.882896
1,149.000000,145.111005,837.581254
1,149.000000,145.113261,839.292155
1,149.000000,145.115309,841.138709
1,149.000000,145.116833,843.149744
1,149.000000,145.117746,844.826833
1,149.000000,145.121028,846.519710
1,149.000000,145.122700,848.223889
1,149.000000,145.126099,849.861281
1,149.000000,145.128359,851.743583
1,149.000000,145.129540,853.183494
1,149.000000,145.131612,854.712677
1,149.000000,145.133470,856.035488
1,149.000000,145.136147,857.735959
1,149.000000,145.138197,859.475424
1,149.000000,145.141209,861.124901
1,149.000000,145.144251,862.814732
1,149.000000,145.145614,864.323144
1,149.000000,145.147943,866.110963
1,149.000000,145.148718,867.526737
1,149.000000,145.151919,869.446411
1,149.000000,145.152663,871.191742
1,149.000000,145.155183,872.923443
1,149.000000,145.157330,874.486588
1,149.000000,145.158315,876.022078
1,149.000000,145.160489,877.568695
1,149.000000,145.162042,878.953385
1,149.000000,145.164373,880.598311
1,149.000000,145.165215,882.121618
1,149.000000,145.167494,884.364551
1,149.000000,145.171114,885.844830
1,149.000000,145.172478,887.397761
1,149.000000,145.175655,889.378653
1,149.000000,145.177786,891.094884
1,149.000000,145.178768,892.821217
1,149.000000,145.181465,894.338690
1,149.000000,145.182780,896.137430
1,149.000000,145.183662,897.733800
1,149.000000,145.186947,899.146458
1,149.000000,145.188738,900.716392
1,149.000000,145.189390,902.157885
1,149.000000,145.192716,903.599773
1,149.000000,145.195245,905.395730
1,149.000000,145.196346,907.102587
1,149.000000,145.198375,908.586841
1,149.000000,145.201563,910.515550
1,149.000000,145.202746,912.070554
1,149.000000,145.206246,913.679248
1,149.000000,145.207385,915.344502
1,149.000000,145.210560,916.882247
1,149.000000,145.212028,918.338455
1,149.000000,145.214739,919.877232
1,149.000000,145.215746,921.499770
1,149.000000,145.219008,923.222050
1,149.000000,145.219437,924.655108
1,149.000000,145.222199,926.601430
1,149.000000,145.225228,928.272336
1,149.000000,145.226248,929.679880
1,149.000000,145.228622,931.164425
1,149.000000,145.230702,932.762321
1,149.000000,145.233602,934.310681
1,149.000000,145.234443,936.553454
1,149.000000,145.236284,938.365607
1,149.000000,145.238845,939.960118
1,149.000000,145.242848,941.568202
1,149.000000,145.244251,943.021043
1,149.000000,145.246403,944.655603
1,149.000000,145.247238,946.210267
1,149.000000,145.249577,947.969522
1,149.000000,145.250462,949.516622
1,149.000000,145.253474,951.126595
1,149.000000,145.254615,952.756050
1,149.000000,145.256237,954.034479
1,149.000000,145.256875,955.605214
1,149.000000,145.260187,957.289720
1,149.000000,145.261798,959.055688
1,149.000000,145.263037,960.418209
1,149.000000,145.263749,962.006699
1,149.000000,145.266191,963.773927
1,149.000000,145.268911,965.769406
1,149.000000,145.270207,967.817296
1,149.000000,145.271377,969.556000
1,149.000000,145.272523,971.208899
1,149.000000,145.274092,972.814327
1,149.000000,145.275704,974.502480
1,149.000000,145.277456,976.120156
1,149.000000,145.279704,977.832390
1,149.000000,145.280607,979.283619
1,149.000000,145.283463,980.924843
1,149.000000,145.284246,982.435945
1,149.000000,145.286403,983.949967
1,149.000000,145.288458,985.488735
1,149.000000,145.290737,987.255600
1,149.000000,145.293140,989.100722
1,149.000000,145.294872,991.016994
1,149.000000,145.295736,992.970617
1,149.000000,145.299175,994.380642
1,149.000000,145.299175,995.127726
1,149.000000,145.299175,995.808804
1,149.000000,145.299175,996.428258
1,149.000000,145.299175,997.132317
1,149.000000,145.299175,997.797841
1,149.000000,145.299175,998.340534
1,149.000000,145.299175,998.821848
1,149.000000,145.299175,999.337554
1,149.000000,145.299175,999.804272
1,149.000000,145.299175,1000.431853
1,149.000000,145.299175,1001.064101
1,149.000000,145.299175,1001.638884
1,149.000000,145.299175,1002.204713
1,149.000000,145.299175,1003.123616
1,149.000000,145.299175,1004.176840
1,149.000000,145.299175,1004.813376
1,149.000000,145.299175,1005.263628
1,149.000000,145.299175,1005.726992
1,149.000000,145.299175,1006.190244
1,149.000000,145.299175,1007.050512
1,149.000000,145.299175,1008.088609
1,149.000000,145.299175,1009.118256
1,149.000000,145.299175,1010.147818
1,149.000000,145.299175,1011.231075
1,149.000000,145.299175,1011.980701
1,149.000000,145.299175,1012.811747
1,149.000000,145.299175,1013.383462
1,149.000000,145.299175,1014.291402
1,149.000000,145.299175,1015.021659
1,149.000000,145.299175,1015.663914
1,149.000000,145.299175,1016.428215
1,149.000000,145.299711,1017.464931
1,149.000000,145.301162,1018.911326
1,149.000000,145.303931,1020.682020
1,149.000000,145.305347,1022.738180
1,149.000000,145.306343,1024.396397
1,149.000000,145.308353,1026.063185
1,149.000000,145.309999,1027.775994
1,149.000000,145.311292,1029.049151
1,149.000000,145.312079,1030.702662
1,149.000000,145.313902,1032.406443
1,149.000000,145.316023,1034.363046
1,149.000000,145.317500,1035.821850
1,149.000000,145.318586,1037.600444
1,149.000000,145.320413,1039.230306
1,149.000000,145.322475,1041.088696
1,149.000000,145.324367,1042.462542
1,149.000000,145.325502,1044.020080
1,149.000000,145.328564,1045.461922
1,149.000000,145.329353,1047.122339
1,149.000000,145.331491,1048.774480
1,149.000000,145.332024,1050.333363
1,149.000000,145.334174,1052.019128
1,149.000000,145.336039,1054.190114
1,149.000000,145.337915,1055.835493
1,149.000000,145.338264,1057.617907
1,149.000000,145.339788,1059.256362
1,149.000000,145.341814,1061.064884
1,149.000000,145.343760,1063.183258
1,149.000000,145.345517,1064.748054
1,149.000000,145.347751,1066.373075
1,149.000000,145.349486,1068.212456
1,149.000000,145.350399,1069.568288
1,149.000000,145.351637,1071.297849
1,149.000000,145.353206,1072.789923
1,149.000000,145.354969,1074.488673
1,149.000000,145.356665,1076.089182
1,149.000000,145.357796,1077.676327
1,149.000000,145.358914,1079.184547
1,149.000000,145.359726,1080.588115
1,149.000000,145.361223,1082.223012
1,149.000000,145.363993,1083.783756
1,149.000000,145.364775,1085.788686
1,149.000000,145.365986,1087.341975
1,149.000000,145.366996,1088.993884
1,149.000000,145.368097,1090.464066
1,149.000000,145.369807,1092.133738
1,149.000000,145.370606,1093.833201
1,149.000000,145.372829,1095.748591
1,149.000000,145.374999,1097.243652
1,149.000000,145.376097,1099.054433
1,149.000000,145.378550,1100.539709
1,149.000000,145.379097,1101.994624
1,149.000000,145.380866,1103.707180
1,149.000000,145.381799,1104.918327
1,149.000000,145.382933,1106.617239
1,149.000000,145.385304,1108.441585
1,149.000000,145.386495,1110.223748
1,149.000000,145.387192,1111.511161
1,149.000000,145.389352,1113.343536
1,149.000000,145.390375,1114.856191
1,149.000000,145.392641,1116.282871
1,149.000000,145.393872,1118.260612
1,149.000000,145.394829,1120.100261
1,149.000000,145.396401,1121.416915
1,149.000000,145.397497,1123.096150
1,149.000000,145.399109,1124.828332
1,149.000000,145.400418,1126.451619
1,149.000000,145.400984,1128.239029
1,149.000000,145.402704,1129.752818
1,149.000000,145.404140,1131.172652
1,149.000000,145.407216,1132.589929
1,149.000000,145.408747,1134.034810
1,149.000000,145.410370,1135.724102
1,149.000000,145.411666,1137.471296
1,149.000000,145.413291,1138.955734
1,149.000000,145.413859,1140.810300
1,149.000000,145.415168,1142.357337
1,149.000000,145.416180,1143.959188
1,149.000000,145.418178,1145.452475
1,149.000000,145.419068,1146.912857
1,149.000000,145.421234,1148.815472
1,149.000000,145.421719,1150.311833
1,149.000000,145.423793,1151.852355
1,149.000000,145.424411,1153.295396
1,149.000000,145.427279,1154.701690
1,149.000000,145.428103,1156.035220
1,149.000000,145.429775,1157.635055
1,149.000000,145.431236,1158.880220
1,149.000000,145.432334,1160.546490
1,149.000000,145.434346,1161.928465
1,149.000000,145.434793,1163.367315
1,149.000000,145.435473,1164.680905
1,149.000000,145.437283,1166.049891
1,149.000000,145.437849,1167.604412
1,149.000000,145.440190,1169.107408
1,149.000000,145.441249,1170.544270
1,149.000000,145.442760,1172.118452
1,149.000000,145.443869,1173.325923
1,149.000000,145.443869,1173.946612
1,149.000000,145.443869,1174.819461
1,149.000000,145.443869,1175.380778
1,149.000000,145.443869,1176.013026
1,149.000000,145.443869,1176.652858
1,149.000000,145.443869,1177.246209
1,149.000000,145.443869,1178.049145
1,149.000000,145.443869,1178.721095
1,149.000000,145.443869,1179.427666
1,149.000000,145.443869,1180.112117
1,149.000000,145.443869,1180.845653
1,149.000000,145.443869,1181.417042
1,149.000000,145.443869,1181.966542
1,149.000000,145.443869,1182.838477
1,149.000000,145.443869,1183.593607
1,149.000000,145.443869,1184.421479
1,149.000000,145.443869,1185.131045
1,149.000000,145.443869,1185.768120
1,149.000000,145.443869,1186.447194
1,149.000000,145.443869,1187.553402
1,149.000000,145.443869,1188.292623
1,149.000000,145.443869,1188.949131
1,149.000000,145.443869,1189.645680
1,149.000000,145.443869,1190.390514
1,149.000000,145.443869,1191.031174
1,149.000000,145.443869,1191.721332
1,149.000000,145.443869,1192.397509
1,149.000000,145.443869,1193.229868
1,149.000000,145.443869,1194.160364
1,149.000000,145.443869,1194.942478
1,149.000000,145.443869,1195.673940
1,149.000000,145.443990,1196.465118
1,149.000000,145.444585,1198.055894
1,149.000000,145.447192,1199.422704
1,149.000000,145.447192,1200.555813
2,154.000000,143.713586,5.309441
2,154.000000,143.713586,7.915710
2,154.000000,143.713586,9.126819
2,154.000000,143.713586,10.184722
2,154.000000,143.713586,11.190498
2,154.000000,143.713586,11.974943
2,154.000000,143.713586,13.085655
2,151.000000,143.713586,14.771524
2,151.000000,143.713586,16.026594
2,150.000000,143.713586,16.756738
2,150.000000,143.713586,17.638790
2,150.000000,143.713586,18.663869
2,150.000000,143.713586,19.517470
2,150.000000,143.713586,19.982906
2,150.000000,143.713586,20.609678
2,148.000000,143.713586,21.742703
2,148.000000,143.713586,24.162041
2,148.000000,143.713586,25.674641
2,148.000000,143.713586,27.168164
2,148.000000,143.713586,28.173214
2,148.000000,143.713586,29.591015
2,148.000000,143.713586,30.855103
2,148.000000,143.713586,32.142660
2,148.000000,143.713586,33.369713
2,148.000000,143.713586,34.550166
2,148.000000,143.713586,35.809574
2,148.000000,143.713586,36.618022
2,148.000000,143.713586,37.474080
2,148.000000,143.713586,38.402084
2,148.000000,143.713586,40.040853
2,148.000000,143.713586,40.703947
2,148.000000,143.713586,41.863538
2,148.000000,143.713586,43.066187
2,148.000000,143.713586,44.481317
2,148.000000,143.713586,45.868365
2,148.000000,143.713586,47.373374
2,148.000000,143.713586,48.662334
2,148.000000,143.713586,49.774752
2,148.000000,143.713586,50.704677
2,148.000000,143.713586,51.471111
2,148.000000,143.713586,52.234948
2,148.000000,143.713586,53.210890
2,148.000000,143.713586,54.127922
2,148.000000,143.713586,55.005682
2,148.000000,143.713586,56.223917
2,148.000000,143.713586,57.127341
2,148.000000,143.713586,58.117730
2,148.000000,143.713586,59.016733
2,148.000000,143.713586,59.757873
2,148.000000,143.713586,60.447216
2,148.000000,143.713586,60.824821
2,148.000000,143.713586,61.485892
2,148.000000,143.713586,62.058441
2,148.000000,143.713586,62.572622
2,148.000000,143.713586,63.004043
2,148.000000,143.713586,63.495888
2,148.000000,143.713586,63.931370
2,148.000000,143.713586,64.689845
2,148.000000,143.713586,65.432962
2,148.000000,143.713586,66.089067
2,148.000000,143.713586,66.518330
2,148.000000,143.713586,67.043993
2,148.000000,143.713586,67.536952
2,148.000000,143.713586,68.210483
2,148.000000,143.713586,68.903836
2,148.000000,143.713586,69.320223
2,148.000000,143.713586,70.070905
2,148.000000,143.713586,70.573143
2,148.000000,143.713586,71.133063
2,148.000000,143.713586,71.643433
2,148.000000,143.713586,72.156682
2,148.000000,143.713586,72.701581
2,148.000000,143.713586,73.231961
2,148.000000,143.713586,73.738747
2,148.000000,143.713586,74.175795
2,148.000000,143.713586,74.751626
2,148.000000,143.713586,75.406164
2,148.000000,143.713586,76.216131
2,148.000000,143.713586,76.825275
2,148.000000,143.713586,77.414865
2,148.000000,143.713586,78.290660
2,148.000000,143.713586,78.882940
2,148.000000,143.713586,79.525373
2,148.000000,143.713586,80.191010
2,148.000000,143.713586,80.807191
2,148.000000,143.713586,81.377537
2,148.000000,143.713586,82.008805
2,148.000000,143.713586,82.633923
2,148.000000,143.713586,83.360879
2,148.000000,143.713586,83.903849
2,148.000000,143.713586,84.462382
2,148.000000,143.713586,85.148297
2,148.000000,143.713586,85.740541
2,148.000000,143.713586,86.602290
2,148.000000,143.713586,87.446950
2,148.000000,143.713586,88.114710
2,148.000000,143.713586,89.073692
2,148.000000,143.713586,89.544942
2,148.000000,143.713586,90.192835
2,148.000000,143.713586,90.807373
2,148.000000,143.713586,91.322798
2,148.000000,143.713586,91.992170
2,148.000000,143.713586,92.556964
2,148.000000,143.713586,93.175077
2,148.000000,143.713586,93.720267
2,148.000000,143.713586,94.681450
2,148.000000,143.713586,95.441695
2,148.000000,143.713586,96.232735
2,148.000000,143.713586,97.069470
2,148.000000,143.713586,97.643357
2,148.000000,143.713586,98.289586
2,148.000000,143.713586,98.831145
2,148.000000,143.713586,99.344202
2,148.000000,143.713586,100.209512
2,148.000000,143.713586,100.893749
2,148.000000,143.713586,101.407641
2,148.000000,143.713586,101.969809
2,148.000000,143.713586,102.560681
2,148.000000,143.713586,103.091295
2,148.000000,143.713586,103.532023
2,148.000000,143.713586,104.147932
2,148.000000,143.713586,104.741792
2,148.000000,143.713586,105.394801
2,148.000000,143.713586,106.115336
2,148.000000,143.713586,106.783327
2,148.000000,143.713586,107.660934
2,148.000000,143.713586,108.276427
2,148.000000,143.713586,109.002103
2,148.000000,143.713586,109.538883
2,148.000000,143.713586,110.003583
2,148.000000,143.713586,110.437276
2,148.000000,143.713586,111.109069
2,148.000000,143.713586,111.583569
2,148.000000,143.713586,112.035236
2,148.000000,143.713586,112.582198
2,148.000000,143.713586,113.164901
2,148.000000,143.713586,113.713466
2,148.000000,143.713586,114.448960
2,148.000000,143.713586,115.044750
2,148.000000,143.713586,115.595988
2,148.000000,143.713586,116.149573
2,148.000000,143.713586,116.682633
2,148.000000,143.713586,117.407227
2,148.000000,143.713586,117.968622
2,148.000000,143.713586,118.391899
2,148.000000,143.713586,119.103396
2,148.000000,143.713586,119.729713
2,148.000000,143.713586,120.511396
2,148.000000,143.713586,121.062016
2,148.000000,143.713586,121.777514
2,148.000000,143.713586,122.395133
2,148.000000,143.713586,123.206390
2,148.000000,143.713586,123.913718
2,148.000000,143.713586,124.589826
2,148.000000,143.713586,125.231429
2,148.000000,143.713586,126.116702
2,148.000000,143.713586,126.736881
2,148.000000,143.713586,127.353507
2,148.000000,143.713586,128.141192
2,148.000000,143.713586,129.234424
2,148.000000,143.713586,130.259033
2,148.000000,143.713586,131.284282
2,148.000000,143.713586,132.352214
2,148.000000,143.713586,133.229712
2,148.000000,143.713586,134.067874
2,148.000000,143.713586,134.662044
2,148.000000,143.713586,135.259877
2,148.000000,143.713586,135.771047
2,148.000000,143.713586,136.442635
2,148.000000,143.713586,137.087948
2,148.000000,143.713586,137.728866
2,148.000000,143.713586,138.315272
2,148.000000,143.713586,138.821539
2,148.000000,143.713586,139.574901
2,148.000000,143.713586,140.417522
2,148.000000,143.713586,141.453398
2,148.000000,143.713586,142.428966
2,148.000000,143.713586,143.307089
2,148.000000,143.713586,144.457346
2,148.000000,143.713586,145.539937
2,148.000000,143.713586,146.496139
2,148.000000,143.713586,147.012099
2,148.000000,143.713586,147.521116
2,148.000000,143.713586,148.222405
2,148.000000,143.713586,148.733560
2,148.000000,143.713586,149.156552
2,148.000000,143.713586,149.659903
2,148.000000,143.713586,150.468657
2,148.000000,143.713586,151.043082
2,148.000000,143.713586,151.620471
2,148.000000,143.713586,152.126568
2,148.000000,143.713586,152.779945
2,148.000000,143.713586,153.209068
2,148.000000,143.713586,153.908977
2,148.000000,143.713586,154.533737
2,148.000000,143.713586,155.578434
2,148.000000,143.713586,156.377818
2,148.000000,143.713586,157.163759
2,148.000000,143.713586,157.867587
2,148.000000,143.713586,158.669484
2,148.000000,143.713586,159.360519
2,148.000000,143.713586,160.119062
2,148.000000,143.713586,160.594900
2,148.000000,143.713586,161.040422
2,148.000000,143.713586,161.630645
2,148.000000,143.713586,162.215347
2,148.000000,143.713586,162.899834
2,148.000000,143.713586,163.666612
2,148.000000,143.713586,164.108689
2,148.000000,143.713586,164.874905
2,148.000000,143.713586,165.514079
2,148.000000,143.713586,166.179196
2,148.000000,143.713586,166.853829
2,148.000000,143.713586,167.424955
2,148.000000,143.713586,167.974048
2,148.000000,143.713586,168.740967
2,148.000000,143.713586,169.637593
2,148.000000,143.713586,170.244688
2,148.000000,143.713586,170.718570
2,148.000000,143.713586,171.519288
2,148.000000,143.713586,172.150279
2,148.000000,143.713586,173.162014
2,148.000000,143.713586,173.749844
2,148.000000,143.713586,174.358931
2,148.000000,143.713586,175.129780
2,148.000000,143.713586,175.924387
2,148.000000,143.713586,176.578121
2,148.000000,143.713586,177.176296
2,148.000000,143.713586,177.986475
2,148.000000,143.713586,178.618996
2,148.000000,143.713586,179.236115
2,148.000000,143.713586,179.899165
2,148.000000,143.713586,180.683084
2,148.000000,143.713586,181.599653
2,148.000000,143.713586,182.471751
2,148.000000,143.713586,183.048930
2,148.000000,143.713586,183.682467
2,148.000000,143.713586,184.313329
2,148.000000,143.713586,184.933223
2,148.000000,143.713586,185.498327
2,148.000000,143.713586,185.946423
2,148.000000,143.713586,186.361372
2,148.000000,143.713586,186.846122
2,148.000000,143.713586,187.384407
2,148.000000,143.713586,187.898089
2,148.000000,143.713586,188.677846
2,148.000000,143.713586,189.473673
2,148.000000,143.713586,190.279054
2,148.000000,143.713586,190.810429
2,148.000000,143.713586,191.579374
2,148.000000,143.713586,192.021704
2,148.000000,143.713586,192.857775
2,148.000000,143.713586,193.540313
2,148.000000,143.713586,194.337802
2,148.000000,143.713586,194.938739
2,148.000000,143.713586,195.593127
2,148.000000,143.713586,196.324328
2,148.000000,143.713586,197.097694
2,148.000000,143.713586,197.819385
2,148.000000,143.713586,198.531241
2,148.000000,143.713586,199.312952
2,148.000000,143.713586,200.146640
2,148.000000,143.713586,200.806189
2,148.000000,143.713586,201.768109
2,148.000000,143.713586,202.701298
2,148.000000,143.713586,203.312881
2,148.000000,143.713586,203.899435
2,148.000000,143.713586,204.565648
2,148.000000,143.713586,205.344981
2,148.000000,143.713586,206.050215
2,148.000000,143.713586,206.681651
2,148.000000,143.713586,207.189675
2,148.000000,143.713586,207.810047
2,148.000000,143.713586,208.266551
2,148.000000,143.713586,208.756318
2,148.000000,143.713586,209.201402
2,148.000000,143.713586,209.724572
2,148.000000,143.713586,210.488054
2,148.000000,143.713586,211.140972
2,148.000000,143.713586,211.762719
