instanceIndex,primalBounds,dualBounds,times
4,108.000000,101.833167,108.539817
4,108.000000,101.833167,108.979660
4,108.000000,101.833167,109.423999
4,108.000000,101.833167,109.899636
4,108.000000,101.833167,110.428900
4,108.000000,101.833167,110.860047
4,108.000000,101.833167,111.266631
4,108.000000,101.833167,111.781712
4,108.000000,101.833167,112.293795
4,108.000000,101.833167,112.686396
4,108.000000,101.833167,113.106447
4,108.000000,101.833167,113.481269
4,108.000000,101.833167,113.914971
4,108.000000,101.833167,114.314507
4,108.000000,101.833167,114.775276
4,108.000000,101.833167,115.255731
4,108.000000,101.833167,115.708630
4,108.000000,101.833167,116.134331
4,108.000000,101.833167,116.664985
4,108.000000,101.833167,117.141697
4,108.000000,101.833167,117.588465
4,108.000000,101.833167,118.044444
4,108.000000,101.833167,118.486585
4,108.000000,101.833167,118.949479
4,108.000000,101.833167,119.439556
4,108.000000,101.833167,119.950089
4,108.000000,101.833167,120.456764
4,108.000000,101.833167,120.977410
4,108.000000,101.833167,121.455226
4,108.000000,101.833167,122.017677
4,108.000000,101.833167,122.530566
4,108.000000,101.833167,123.086380
4,108.000000,101.833167,123.647407
4,108.000000,101.833167,124.161168
4,108.000000,101.833167,124.732739
4,108.000000,101.833167,125.315523
4,108.000000,101.833167,125.883971
4,108.000000,101.833167,126.325805
4,108.000000,101.833167,126.783762
4,108.000000,101.833167,127.237232
4,108.000000,101.833167,127.694008
4,108.000000,101.833167,128.168717
4,108.000000,101.833167,128.634579
4,108.000000,101.833167,129.031036
4,108.000000,101.833167,129.486180
4,108.000000,101.833167,129.940656
4,108.000000,101.833167,130.379758
4,108.000000,101.833167,130.922392
4,108.000000,101.833167,131.371490
4,108.000000,101.833167,131.879553
4,108.000000,101.833167,132.332838
4,108.000000,101.833167,132.809445
4,108.000000,101.833167,133.372047
4,108.000000,101.833167,133.840818
4,108.000000,101.833167,134.377349
4,108.000000,101.833167,134.841336
4,108.000000,101.833167,135.309200
4,108.000000,101.833167,135.755647
4,108.000000,101.833167,136.211127
4,108.000000,101.833167,136.635030
4,108.000000,101.833167,137.105779
4,108.000000,101.833167,137.565762
4,108.000000,101.833167,138.023604
4,108.000000,101.833167,138.463347
4,108.000000,101.833167,138.894035
4,108.000000,101.833167,139.348127
4,108.000000,102.524096,141.336811
4,108.000000,102.785038,143.099745
4,108.000000,102.972287,144.858026
4,108.000000,103.128862,146.647690
4,108.000000,103.180607,148.176899
4,108.000000,103.318292,149.792663
4,108.000000,103.403070,151.283098
4,108.000000,103.518336,152.581504
4,108.000000,103.566079,154.052032
4,108.000000,103.654228,155.534091
4,108.000000,103.681723,156.898347
4,108.000000,103.725854,158.373387
4,108.000000,103.786242,159.666520
4,108.000000,103.811140,161.179941
4,108.000000,103.860190,162.638409
4,108.000000,103.899815,163.953841
4,108.000000,103.940062,165.291061
4,108.000000,103.985857,166.612291
4,108.000000,103.999497,167.898019
4,108.000000,104.016329,169.139042
4,108.000000,104.039918,170.624254
4,108.000000,104.081147,172.016039
4,108.000000,104.097036,173.338791
4,108.000000,104.133082,174.782709
4,108.000000,104.147895,176.252969
4,108.000000,104.161924,177.696828
4,108.000000,104.187481,178.837683
4,108.000000,104.199509,180.058004
4,108.000000,104.213854,181.233856
4,108.000000,104.230327,182.413474
4,108.000000,104.258071,183.829730
4,108.000000,104.270869,185.088112
4,108.000000,104.283390,186.306678
4,108.000000,104.299989,187.539521
4,108.000000,104.315454,188.703207
4,108.000000,104.333361,190.099475
4,108.000000,104.349656,191.313169
4,108.000000,104.358277,192.458413
4,108.000000,104.366900,193.773638
4,108.000000,104.392343,195.103073
4,108.000000,104.401937,196.374029
4,108.000000,104.411623,197.144834
4,108.000000,104.411623,197.583113
4,108.000000,104.411623,197.991691
4,108.000000,104.411623,198.379292
4,108.000000,104.411623,198.836923
4,108.000000,104.411623,199.310429
4,108.000000,104.411623,199.933777
4,108.000000,104.411623,200.374798
4,108.000000,104.411623,200.914551
4,108.000000,104.411623,201.422854
4,108.000000,104.411623,201.896759
4,108.000000,104.411623,202.438827
4,108.000000,104.411623,202.861211
4,108.000000,104.411623,203.268836
4,108.000000,104.411623,203.767295
4,108.000000,104.411623,204.279751
4,108.000000,104.411623,204.707170
4,108.000000,104.411623,205.292996
4,108.000000,104.411623,205.776367
4,108.000000,104.411623,206.231685
4,108.000000,104.413338,207.097401
4,108.000000,104.423567,208.333930
4,108.000000,104.430406,209.419692
4,108.000000,104.441681,210.482484
4,108.000000,104.453902,211.612047
4,108.000000,104.462314,212.930977
4,108.000000,104.486179,214.292647
4,108.000000,104.496622,215.494095
4,108.000000,104.501276,216.872582
4,108.000000,104.513817,218.199994
4,108.000000,104.523591,219.338437
4,108.000000,104.531312,220.653201
4,108.000000,104.539160,221.855131
4,108.000000,104.545068,223.052926
4,108.000000,104.566858,224.371891
4,108.000000,104.572598,225.752283
4,108.000000,104.580304,226.897338
4,108.000000,104.587872,228.139163
4,108.000000,104.606236,229.315982
4,108.000000,104.615879,230.408673
4,108.000000,104.628108,231.501826
4,108.000000,104.637027,232.622396
4,108.000000,104.648052,233.872201
4,108.000000,104.654060,234.909165
4,108.000000,104.660902,235.965396
4,108.000000,104.664992,237.106799
4,108.000000,104.677307,238.417135
4,108.000000,104.681726,239.515651
4,108.000000,104.688198,240.735019
4,108.000000,104.694983,241.952216
4,108.000000,104.700645,243.175985
4,108.000000,104.706061,244.260396
4,108.000000,104.719403,245.618329
4,108.000000,104.728964,246.839376
4,108.000000,104.735554,247.876910
4,108.000000,104.744313,248.990336
4,108.000000,104.750263,250.153076
4,108.000000,104.757767,251.364495
4,108.000000,104.770323,252.758745
4,108.000000,104.774315,253.976292
4,108.000000,104.777590,255.182372
4,108.000000,104.785150,256.298117
4,108.000000,104.789677,257.409459
4,108.000000,104.799291,258.579849
4,108.000000,104.803431,259.715718
4,108.000000,104.809984,260.770120
4,108.000000,104.813732,261.951246
4,108.000000,104.817713,263.140171
4,108.000000,104.822359,264.414272
4,108.000000,104.828228,265.464556
4,108.000000,104.839989,266.825333
4,108.000000,104.843742,267.959461
4,108.000000,104.847889,269.277247
4,108.000000,104.851883,270.414670
4,108.000000,104.862482,271.599439
4,108.000000,104.867081,272.730669
4,108.000000,104.874116,273.913382
4,108.000000,104.876670,275.094711
4,108.000000,104.881822,276.254019
4,108.000000,104.887836,277.468065
4,108.000000,104.891953,278.693938
4,108.000000,104.900210,279.816764
4,108.000000,104.900210,280.191914
4,108.000000,104.900210,280.615206
4,108.000000,104.900210,281.099837
4,108.000000,104.900210,281.596243
4,108.000000,104.900210,282.079790
4,108.000000,104.900210,282.731073
4,108.000000,104.900210,283.453505
4,108.000000,104.900210,284.071843
4,108.000000,104.900210,284.529087
4,108.000000,104.900210,285.134869
4,108.000000,104.900210,285.636315
4,108.000000,104.900210,286.416781
4,108.000000,104.900210,286.955019
4,108.000000,104.900210,287.471809
4,108.000000,104.900210,288.070520
4,108.000000,104.900210,288.593160
4,108.000000,104.900210,289.064436
4,108.000000,104.900210,289.659982
4,108.000000,104.900210,290.084969
4,108.000000,104.900210,290.659999
4,108.000000,104.900210,291.715714
4,108.000000,104.906192,292.725932
4,108.000000,104.912635,293.867766
4,108.000000,104.916729,294.856484
4,108.000000,104.925621,296.373593
4,108.000000,104.929033,297.769603
4,108.000000,104.932489,298.911925
4,108.000000,104.941276,300.044155
4,108.000000,104.945281,301.196407
4,108.000000,104.950572,302.456383
4,108.000000,104.955708,303.777591
4,108.000000,104.959602,305.004862
4,108.000000,104.966860,306.266173
4,108.000000,104.975062,307.414279
4,108.000000,104.979605,308.744762
4,108.000000,104.982619,309.932965
4,108.000000,104.985000,311.005752
4,108.000000,104.991860,312.193430
4,108.000000,104.994989,313.235948
4,108.000000,105.001750,314.415350
4,108.000000,105.004867,315.539004
4,108.000000,105.008669,316.678226
4,108.000000,105.014283,317.617099
4,108.000000,105.018677,318.744951
4,108.000000,105.021912,319.728860
4,108.000000,105.026242,320.733750
4,108.000000,105.029812,321.958040
4,108.000000,105.033731,322.993124
4,108.000000,105.036971,324.185593
4,108.000000,105.045297,325.346655
4,108.000000,105.048744,326.448275
4,108.000000,105.054111,327.603003
4,108.000000,105.057659,328.790727
4,108.000000,105.060834,329.802079
4,108.000000,105.064536,330.858424
4,108.000000,105.067780,332.015531
4,108.000000,105.071629,333.220193
4,108.000000,105.075569,334.348316
4,108.000000,105.081002,335.542849
4,108.000000,105.083927,336.859695
4,108.000000,105.086929,338.047697
4,108.000000,105.089977,339.102614
4,108.000000,105.093744,340.138636
4,108.000000,105.096055,341.519506
4,108.000000,105.099984,342.768289
4,108.000000,105.104973,343.935550
4,108.000000,105.107295,345.011117
4,108.000000,105.110623,346.183984
4,108.000000,105.114774,347.341371
4,108.000000,105.116784,348.410343
4,108.000000,105.119990,349.564361
4,108.000000,105.121950,350.589645
4,108.000000,105.128737,351.651798
4,108.000000,105.131365,352.699094
4,108.000000,105.134513,353.815720
4,108.000000,105.139631,354.885208
4,108.000000,105.142706,355.846471
4,108.000000,105.145278,357.052091
4,108.000000,105.147974,358.130231
4,108.000000,105.150766,359.354017
4,108.000000,105.153376,360.466277
4,108.000000,105.155647,361.279527
4,108.000000,105.155647,361.724175
4,108.000000,105.156428,362.122658
4,108.000000,105.156428,362.569675
4,108.000000,105.156428,363.045305
4,108.000000,105.156428,363.482739
4,108.000000,105.156428,363.899782
4,108.000000,105.156428,364.347933
4,108.000000,105.156428,364.861413
4,108.000000,105.156428,365.287805
4,108.000000,105.156428,365.793847
4,108.000000,105.156428,366.279767
4,108.000000,105.156428,366.762071
4,108.000000,105.156428,367.150634
4,108.000000,105.156428,367.582278
4,108.000000,105.156428,367.989318
4,108.000000,105.156428,368.405554
4,108.000000,105.156428,368.846947
4,108.000000,105.156428,369.318195
4,108.000000,105.156428,369.699040
4,108.000000,105.156428,370.165453
4,108.000000,105.159237,371.135875
4,108.000000,105.162806,372.247767
4,108.000000,105.166271,373.450096
4,108.000000,105.168574,374.510046
4,108.000000,105.169938,375.469919
4,108.000000,105.173023,376.531173
4,108.000000,105.178223,377.482340
4,108.000000,105.181919,378.716641
4,108.000000,105.184981,379.817020
4,108.000000,105.187712,380.870924
4,108.000000,105.191834,381.949536
4,108.000000,105.198311,383.279789
4,108.000000,105.201431,384.350680
4,108.000000,105.206245,385.436991
4,108.000000,105.208735,386.564873
4,108.000000,105.211270,387.657337
4,108.000000,105.213741,388.741192
4,108.000000,105.216245,389.710436
4,108.000000,105.219290,390.799018
4,108.000000,105.221569,391.973855
4,108.000000,105.224929,393.227609
4,108.000000,105.230761,394.384406
4,108.000000,105.233089,395.435251
4,108.000000,105.236242,396.525671
4,108.000000,105.238062,397.670379
4,108.000000,105.242035,398.909920
4,108.000000,105.244271,399.890004
4,108.000000,105.247593,400.936414
4,108.000000,105.250827,402.052893
4,108.000000,105.253148,403.093990
4,108.000000,105.255903,404.231172
4,108.000000,105.258740,405.212536
4,108.000000,105.261903,406.220119
4,108.000000,105.264882,407.403302
4,108.000000,105.270092,408.530439
4,108.000000,105.272384,409.692089
4,108.000000,105.275253,410.673455
4,108.000000,105.278392,411.791911
4,108.000000,105.281359,412.943344
4,108.000000,105.283467,413.986813
4,108.000000,105.286241,415.162769
4,108.000000,105.288742,416.383366
4,108.000000,105.292492,417.396501
4,108.000000,105.298107,418.624001
4,108.000000,105.300604,419.639988
4,108.000000,105.302579,420.843492
4,108.000000,105.304494,422.085489
4,108.000000,105.306242,423.060752
4,108.000000,105.308708,424.203215
4,108.000000,105.311239,425.286359
4,108.000000,105.314894,426.339302
4,108.000000,105.316866,427.562585
4,108.000000,105.318733,428.615606
4,108.000000,105.321234,429.631886
4,108.000000,105.323454,430.569830
4,108.000000,105.325656,431.628175
4,108.000000,105.327902,432.770849
4,108.000000,105.330818,433.734697
4,108.000000,105.332710,434.733459
4,108.000000,105.336830,435.906680
4,108.000000,105.340035,437.048732
4,108.000000,105.340035,437.706612
4,108.000000,105.340740,438.121410
4,108.000000,105.340740,438.551963
4,108.000000,105.340740,438.985980
4,108.000000,105.340740,439.464094
4,108.000000,105.340740,439.866131
4,107.000000,105.340740,440.390856
4,107.000000,105.340740,440.867355
4,107.000000,105.340740,441.384113
4,107.000000,105.340740,441.963300
4,107.000000,105.340740,442.520153
4,107.000000,105.340740,443.111205
4,107.000000,105.340740,443.678158
4,107.000000,105.340740,444.178301
4,107.000000,105.340740,444.903258
4,107.000000,105.340740,445.414757
4,107.000000,105.340740,445.925917
4,107.000000,105.340740,446.655317
4,107.000000,105.340740,447.289370
4,107.000000,105.340740,447.746156
4,107.000000,105.340740,448.488179
4,107.000000,105.342263,449.431921
4,107.000000,105.344260,450.432792
4,107.000000,105.347030,451.586402
4,107.000000,105.349990,452.619832
4,107.000000,105.353875,453.547185
4,107.000000,105.359009,454.511884
4,107.000000,105.360643,455.468514
4,107.000000,105.363945,456.512468
4,107.000000,105.367550,457.610026
4,107.000000,105.370501,458.790030
4,107.000000,105.372734,459.885735
4,107.000000,105.374143,461.048150
4,107.000000,105.378352,462.251091
4,107.000000,105.382449,463.161701
4,107.000000,105.385132,464.218278
4,107.000000,105.388494,465.226383
4,107.000000,105.391600,466.197088
4,107.000000,105.394332,467.259953
4,107.000000,105.396251,468.367140
4,107.000000,105.399548,469.339942
4,107.000000,105.402068,470.300109
4,107.000000,105.404985,471.250050
4,107.000000,105.408117,472.262981
4,107.000000,105.410920,473.234971
4,107.000000,105.412680,474.293677
4,107.000000,105.414872,475.323942
4,107.000000,105.418484,476.326799
4,107.000000,105.420682,477.361136
4,107.000000,105.422746,478.420589
4,107.000000,105.425184,479.681944
4,107.000000,105.427481,480.792274
4,107.000000,105.429761,481.703297
4,107.000000,105.431879,482.674474
4,107.000000,105.434358,483.722503
4,107.000000,105.435872,484.759410
4,107.000000,105.438734,485.837705
4,107.000000,105.441346,486.885490
4,107.000000,105.444235,488.080704
4,107.000000,105.446228,489.188298
4,107.000000,105.448733,490.181521
4,107.000000,105.450417,491.253896
4,107.000000,105.453403,492.177212
4,107.000000,105.456246,493.158868
4,107.000000,105.458117,494.094820
4,107.000000,105.459972,495.199674
4,107.000000,105.461151,496.289428
4,107.000000,105.462745,497.213773
4,107.000000,105.464666,498.265677
4,107.000000,105.467841,499.167644
4,107.000000,105.470350,500.343654
4,107.000000,105.472852,501.470265
4,107.000000,105.474772,502.398183
4,107.000000,105.477479,503.254851
4,107.000000,105.479985,504.284081
4,107.000000,105.481671,505.256725
4,107.000000,105.483153,506.208243
4,107.000000,105.485228,507.278671
4,107.000000,105.488258,508.262777
4,107.000000,105.490314,509.099215
4,107.000000,105.492488,509.890802
4,107.000000,105.494246,510.728453
4,107.000000,105.494246,511.048299
4,107.000000,105.494246,511.431144
4,107.000000,105.494611,511.799061
4,107.000000,105.494611,512.155023
4,107.000000,105.494611,512.536176
4,107.000000,105.494611,512.930718
4,107.000000,105.494611,513.359740
4,107.000000,105.494611,513.765189
4,107.000000,105.494611,514.233252
4,107.000000,105.494611,514.746883
4,107.000000,105.494611,515.175856
4,107.000000,105.494611,515.669592
4,107.000000,105.494611,516.067290
4,107.000000,105.494611,516.508611
4,107.000000,105.494611,516.964824
4,107.000000,105.494611,517.454343
4,107.000000,105.494611,517.964712
4,107.000000,105.494611,518.401947
4,107.000000,105.494611,518.833921
4,107.000000,105.494611,519.506440
4,107.000000,105.494611,520.469824
4,107.000000,105.496235,521.384730
4,107.000000,105.498078,522.288368
4,107.000000,105.500357,523.225342
4,107.000000,105.502472,524.181565
4,107.000000,105.503732,525.216953
4,107.000000,105.505707,526.094347
4,107.000000,105.508200,527.044275
4,107.000000,105.510690,528.152681
4,107.000000,105.511924,529.250252
4,107.000000,105.513863,530.136803
4,107.000000,105.516134,531.090452
4,107.000000,105.519883,531.985888
4,107.000000,105.522394,532.916394
4,107.000000,105.522394,533.794235
4,107.000000,105.524666,534.618991
4,107.000000,105.527139,535.551654
4,107.000000,105.529207,536.656804
4,107.000000,105.531023,537.623425
4,107.000000,105.533105,538.673763
4,107.000000,105.535213,539.719764
4,107.000000,105.536618,540.730639
4,107.000000,105.538121,541.781411
4,107.000000,105.539525,542.819203
4,107.000000,105.542207,543.819918
4,107.000000,105.543544,544.826690
4,107.000000,105.545593,545.760174
4,107.000000,105.547599,546.584025
4,107.000000,105.549998,547.647947
4,107.000000,105.552198,548.516976
4,107.000000,105.554321,549.550429
4,107.000000,105.555592,550.732519
4,107.000000,105.557852,551.733107
4,107.000000,105.560989,552.911848
4,107.000000,105.561962,553.954659
4,107.000000,105.563727,554.941255
4,107.000000,105.565066,555.783158
4,107.000000,105.566852,556.779131
4,107.000000,105.569084,557.697226
4,107.000000,105.571147,558.565896
4,107.000000,105.573429,559.559956
4,107.000000,105.574982,560.409861
4,107.000000,105.576317,561.478666
4,107.000000,105.577650,562.472272
4,107.000000,105.579565,563.460516
4,107.000000,105.582838,564.466110
4,107.000000,105.584270,565.464131
4,107.000000,105.586030,566.388450
4,107.000000,105.588121,567.363691
4,107.000000,105.590075,568.286779
4,107.000000,105.591688,569.262251
4,107.000000,105.593874,570.163649
4,107.000000,105.593874,571.113972
4,107.000000,105.595829,572.035716
4,107.000000,105.597765,572.995496
4,107.000000,105.600520,573.974610
4,107.000000,105.602196,574.740261
4,107.000000,105.604361,575.566500
4,107.000000,105.606242,576.583383
4,107.000000,105.607497,577.470949
4,107.000000,105.609747,578.400687
4,107.000000,105.609747,579.086054
4,107.000000,105.611232,579.515488
4,107.000000,105.611232,580.006680
4,107.000000,105.611232,580.462094
4,107.000000,105.611232,580.995789
4,107.000000,105.611232,581.405450
4,107.000000,105.611232,581.901612
4,107.000000,105.611232,582.382689
4,107.000000,105.611232,582.882125
4,107.000000,105.611232,583.411957
4,107.000000,105.611232,583.830942
4,107.000000,105.611232,584.272626
4,107.000000,105.611232,584.787813
4,107.000000,105.611232,585.321591
4,107.000000,105.611232,585.775833
4,107.000000,105.611232,586.168722
4,107.000000,105.611232,586.628672
4,107.000000,105.611232,587.101010
4,107.000000,105.611232,587.621593
4,107.000000,105.611232,588.220937
4,107.000000,105.611232,588.799316
4,107.000000,105.612433,589.679798
4,107.000000,105.614564,590.561264
4,107.000000,105.616217,591.586562
4,107.000000,105.618323,592.544479
4,107.000000,105.620019,593.527475
4,107.000000,105.620951,594.798352
4,107.000000,105.622013,595.666457
4,107.000000,105.623705,596.594504
4,107.000000,105.624982,597.618067
4,107.000000,105.626922,598.600474
4,107.000000,105.629021,599.539993
4,107.000000,105.630603,600.530048
4,107.000000,105.632492,601.493112
4,107.000000,105.634376,602.514500
4,107.000000,105.634376,603.405072
4,107.000000,105.636137,604.326749
4,107.000000,105.638080,605.267588
4,107.000000,105.640339,606.091248
4,107.000000,105.642482,607.059002
4,107.000000,105.644246,607.882263
4,107.000000,105.645948,608.759294
4,107.000000,105.647976,609.847716
4,107.000000,105.649852,610.766064
4,107.000000,105.651246,611.620956
4,107.000000,105.651246,612.469713
4,107.000000,105.653686,613.403941
4,107.000000,105.654895,614.400233
4,107.000000,105.656427,615.307251
4,107.000000,105.658675,616.078048
4,107.000000,105.660406,616.969740
4,107.000000,105.661867,617.973681
4,107.000000,105.663179,618.802826
4,107.000000,105.665784,619.631434
4,107.000000,105.667348,620.639046
4,107.000000,105.667348,621.544755
4,107.000000,105.669143,622.525645
4,107.000000,105.670686,623.359775
4,107.000000,105.672481,624.197652
4,107.000000,105.673790,625.105184
4,107.000000,105.676246,626.010088
4,107.000000,105.678009,626.774037
4,107.000000,105.678009,627.655904
4,107.000000,105.680000,628.560756
4,107.000000,105.681591,629.558517
4,107.000000,105.683044,630.428473
4,107.000000,105.685121,631.323570
4,107.000000,105.686837,632.159972
4,107.000000,105.688738,632.934995
4,107.000000,105.689697,633.890425
4,107.000000,105.690213,634.845456
4,107.000000,105.690213,635.813661
4,107.000000,105.692488,636.706256
4,107.000000,105.694530,637.545646
4,107.000000,105.696905,638.539788
4,107.000000,105.698590,639.427314
4,107.000000,105.700189,640.419519
4,107.000000,105.702500,641.213157
4,107.000000,105.704369,642.013205
4,107.000000,105.704369,642.819699
4,107.000000,105.706503,643.606780
4,107.000000,105.708551,644.561901
4,107.000000,105.709947,644.989313
4,107.000000,105.709947,645.418813
4,107.000000,105.709947,645.944022
4,107.000000,105.709947,646.435343
4,107.000000,105.709947,646.847319
4,107.000000,105.709947,647.209305
4,107.000000,105.709947,647.654731
4,107.000000,105.709947,648.100999
4,107.000000,105.709947,648.528665
4,107.000000,105.709947,648.938054
4,107.000000,105.709947,649.439575
4,107.000000,105.709947,649.896884
4,107.000000,105.709947,650.462609
4,107.000000,105.709947,650.974357
4,107.000000,105.709947,651.445243
4,107.000000,105.709947,651.855251
4,107.000000,105.709947,652.381128
4,107.000000,105.709947,652.851032
4,107.000000,105.709947,653.356896
4,107.000000,105.709947,653.829062
4,107.000000,105.709947,654.571724
4,107.000000,105.710900,655.486100
4,107.000000,105.712837,656.454292
4,107.000000,105.714992,657.467962
4,107.000000,105.717052,658.364254
4,107.000000,105.719455,659.342704
4,107.000000,105.721012,660.203915
4,107.000000,105.721953,661.194620
4,107.000000,105.723515,662.156978
4,107.000000,105.724991,663.102227
4,107.000000,105.724991,664.068282
4,107.000000,105.728186,665.093084
4,107.000000,105.728186,666.092106
4,107.000000,105.729529,667.075913
4,107.000000,105.731772,667.876708
4,107.000000,105.732825,668.827818
4,107.000000,105.734170,669.605932
4,107.000000,105.735614,670.577748
4,107.000000,105.736974,671.642387
4,107.000000,105.738309,672.621093
4,107.000000,105.740196,673.693675
4,107.000000,105.742231,674.596604
4,107.000000,105.743636,675.545986
4,107.000000,105.745791,676.428131
4,107.000000,105.747382,677.373746
4,107.000000,105.748670,678.359640
4,107.000000,105.748670,679.147360
4,107.000000,105.750362,680.144827
4,107.000000,105.752369,680.998615
4,107.000000,105.753731,681.766173
4,107.000000,105.755051,682.667524
4,107.000000,105.756249,683.451851
4,107.000000,105.756249,684.353425
4,107.000000,105.757995,685.212394
4,107.000000,105.759791,686.365585
4,107.000000,105.760851,687.227879
4,107.000000,105.762449,688.104949
4,107.000000,105.763825,689.176145
4,107.000000,105.764986,690.249282
4,107.000000,105.766611,691.074244
4,107.000000,105.768327,691.991835
4,107.000000,105.769639,692.813855
4,107.000000,105.771239,693.514086
4,107.000000,105.771239,694.425293
4,107.000000,105.772479,695.367515
4,107.000000,105.774389,696.160738
4,107.000000,105.776095,696.965733
4,107.000000,105.776945,697.830143
4,107.000000,105.778673,698.824263
4,107.000000,105.780669,699.702159
4,107.000000,105.782468,700.643977
4,107.000000,105.783478,701.634013
4,107.000000,105.783478,702.548314
4,107.000000,105.784174,703.465617
4,107.000000,105.785736,704.351244
4,107.000000,105.787387,705.267386
4,107.000000,105.788537,706.190290
4,107.000000,105.790328,707.083575
4,107.000000,105.791731,708.047528
4,107.000000,105.792624,709.159044
4,107.000000,105.794039,710.139485
4,107.000000,105.795397,711.087218
4,107.000000,105.795397,711.457385
4,107.000000,105.795671,711.919113
4,107.000000,105.795671,712.358759
4,107.000000,105.795671,712.809773
4,107.000000,105.795671,713.319925
4,107.000000,105.795671,713.777297
4,107.000000,105.795671,714.252145
4,107.000000,105.795671,714.652036
4,107.000000,105.795671,715.103540
4,107.000000,105.795671,715.661957
4,107.000000,105.795671,716.106617
4,107.000000,105.795671,716.647712
4,107.000000,105.795671,717.070515
4,107.000000,105.795671,717.580273
4,107.000000,105.795671,718.038968
4,107.000000,105.795671,718.458471
4,107.000000,105.795671,718.986885
4,107.000000,105.795671,719.447436
4,107.000000,105.795671,719.915612
4,107.000000,105.795671,720.359817
4,107.000000,105.796236,721.247700
4,107.000000,105.798117,722.344941
4,107.000000,105.799845,723.244364
4,107.000000,105.800901,724.227879
4,107.000000,105.802477,725.056055
4,107.000000,105.803829,725.846978
4,107.000000,105.805123,726.961952
4,107.000000,105.806721,727.918119
4,107.000000,105.808811,728.835347
4,107.000000,105.808811,729.692633
4,107.000000,105.809992,730.570449
4,107.000000,105.811231,731.392321
4,107.000000,105.812858,732.168292
4,107.000000,105.813974,733.013842
4,107.000000,105.815236,734.077522
4,107.000000,105.816141,734.978544
4,107.000000,105.817492,735.886233
4,107.000000,105.817492,736.833871
4,107.000000,105.818824,737.673478
4,107.000000,105.820334,738.537005
4,107.000000,105.821860,739.458455
4,107.000000,105.822496,740.354398
4,107.000000,105.824374,741.219643
4,107.000000,105.825646,742.206906
4,107.000000,105.827756,743.079326
4,107.000000,105.827756,743.902196
4,107.000000,105.829586,744.690929
4,107.000000,105.830981,745.576317
4,107.000000,105.832482,746.518894
4,107.000000,105.833239,747.559372
4,107.000000,105.834352,748.509592
4,107.000000,105.834988,749.229422
4,107.000000,105.836285,750.124589
4,107.000000,105.837492,751.028459
4,107.000000,105.837492,751.925947
4,107.000000,105.838739,752.744345
4,107.000000,105.839992,753.546381
4,107.000000,105.841309,754.473241
4,107.000000,105.842495,755.423096
4,107.000000,105.844380,756.206303
4,107.000000,105.844380,757.029727
4,107.000000,105.845972,757.877121
4,107.000000,105.847485,758.626915
4,107.000000,105.848746,759.604142
4,107.000000,105.850607,760.475751
4,107.000000,105.851818,761.307187
4,107.000000,105.853329,762.210153
4,107.000000,105.854230,763.173608
4,107.000000,105.855835,764.139095
4,107.000000,105.855835,765.041565
4,107.000000,105.856903,765.833927
4,107.000000,105.858186,766.620187
4,107.000000,105.860008,767.437581
4,107.000000,105.861806,768.404048
4,107.000000,105.862813,769.292193
4,107.000000,105.862813,770.043720
4,107.000000,105.864485,770.955084
4,107.000000,105.865615,771.893284
4,107.000000,105.866908,772.808731
4,107.000000,105.868561,773.805429
4,107.000000,105.869982,774.646074
4,107.000000,105.870857,775.214427
4,107.000000,105.870857,775.644956
4,107.000000,105.870857,776.034412
4,107.000000,105.870857,776.465165
4,107.000000,105.870857,776.950841
4,107.000000,105.870857,777.402340
4,107.000000,105.870857,777.896255
4,107.000000,105.870857,778.330361
4,107.000000,105.870857,778.857754
4,107.000000,105.870857,779.406848
4,107.000000,105.870857,779.925722
4,107.000000,105.870857,780.433629
4,107.000000,105.870857,780.857128
4,107.000000,105.870857,781.340307
4,107.000000,105.870857,781.830232
4,107.000000,105.870857,782.253489
4,107.000000,105.870857,782.725712
4,107.000000,105.870857,783.204068
4,107.000000,105.870857,783.658805
4,107.000000,105.870857,784.131086
4,107.000000,105.870857,784.676539
4,107.000000,105.872134,785.391528
4,107.000000,105.872134,786.272898
4,107.000000,105.873615,787.137971
4,107.000000,105.875235,788.052032
4,107.000000,105.876942,788.768910
4,107.000000,105.878425,789.680600
4,107.000000,105.879989,790.623449
4,107.000000,105.881176,791.487079
4,107.000000,105.881992,792.329496
4,107.000000,105.881992,793.162156
4,107.000000,105.883185,794.140283
4,107.000000,105.884277,795.043894
4,107.000000,105.885380,796.041488
4,107.000000,105.886649,796.933459
4,107.000000,105.888623,797.958471
4,107.000000,105.890145,798.747096
4,107.000000,105.891246,799.640824
4,107.000000,105.892466,800.557744
4,107.000000,105.892466,801.410223
4,107.000000,105.893674,802.305402
4,107.000000,105.894964,803.303864
4,107.000000,105.896176,804.250872
4,107.000000,105.896951,805.127796
4,107.000000,105.897746,806.031130
4,107.000000,105.899408,806.904954
4,107.000000,105.900210,807.805493
4,107.000000,105.901239,808.683962
4,107.000000,105.902848,809.679119
4,107.000000,105.903741,810.898589
4,107.000000,105.905617,811.774165
4,107.000000,105.906512,812.781010
4,107.000000,105.907953,813.580508
4,107.000000,105.907953,814.409562
4,107.000000,105.909487,815.214221
4,107.000000,105.910388,816.099965
4,107.000000,105.911878,816.881184
4,107.000000,105.913032,817.730131
4,107.000000,105.913032,818.452103
4,107.000000,105.914999,819.242915
4,107.000000,105.916367,820.119065
4,107.000000,105.917703,820.997522
