instanceIndex,primalBounds,dualBounds,times
1,14551.000000,11146.142857,274.455220
1,14551.000000,11148.571429,275.919489
1,14551.000000,11152.653061,277.500823
1,14551.000000,11154.428571,279.081709
1,14551.000000,11158.428571,280.592440
1,14551.000000,11161.666667,282.127276
1,14551.000000,11164.285714,283.566417
1,14551.000000,11166.568433,285.083564
1,14551.000000,11170.214286,286.725896
1,14551.000000,11175.091429,288.151044
1,14551.000000,11176.662519,289.631156
1,14551.000000,11178.428571,291.147181
1,14551.000000,11182.214286,292.669074
1,14548.000000,11184.523810,294.030428
1,14548.000000,11184.523810,295.254735
1,14548.000000,11184.523810,296.478742
1,14548.000000,11184.523810,297.809160
1,14548.000000,11184.523810,299.099272
1,14548.000000,11184.523810,300.362252
1,14548.000000,11184.523810,301.580688
1,14548.000000,11184.523810,302.929979
1,14548.000000,11184.523810,304.165962
1,14548.000000,11186.357143,305.665678
1,14548.000000,11188.904762,307.248693
1,14548.000000,11193.000000,308.944791
1,14548.000000,11197.964286,310.441480
1,14548.000000,11200.095238,311.899987
1,14548.000000,11203.952381,313.450140
1,14548.000000,11206.067483,314.972725
1,14548.000000,11209.785714,316.457999
1,14548.000000,11211.742621,317.950875
1,14548.000000,11216.285714,319.636893
1,14548.000000,11218.289420,321.227006
1,14548.000000,11222.571429,322.816885
1,14548.000000,11224.470758,324.287746
1,14548.000000,11228.357143,325.782491
1,14548.000000,11230.714286,327.364657
1,14548.000000,11235.285714,328.868155
1,14548.000000,11239.190476,330.458898
1,14548.000000,11240.857143,332.019350
1,14548.000000,11245.774489,333.457220
1,14548.000000,11248.285714,334.860141
1,14548.000000,11250.428571,336.426697
1,14548.000000,11254.000000,337.926276
1,14548.000000,11257.603175,339.487473
1,14548.000000,11259.714286,341.005201
1,14548.000000,11263.742857,342.520707
1,14548.000000,11265.400000,343.987305
1,14548.000000,11266.642857,344.877087
1,14548.000000,11266.642857,345.683660
1,14521.000000,11266.642857,346.675577
1,14521.000000,11266.642857,347.888304
1,14521.000000,11266.642857,349.211278
1,14521.000000,11266.642857,350.443806
1,14521.000000,11266.642857,351.677211
1,14521.000000,11266.642857,352.979843
1,14521.000000,11266.642857,354.310701
1,14521.000000,11270.458156,355.804163
1,14521.000000,11272.142857,357.413642
1,14521.000000,11275.517857,358.974068
1,14521.000000,11278.000000,360.469634
1,14521.000000,11282.571429,361.890914
1,14521.000000,11284.285714,363.480866
1,14521.000000,11288.285714,365.009528
1,14521.000000,11291.946429,366.686686
1,14521.000000,11293.857143,368.123206
1,14521.000000,11297.857143,369.706172
1,14521.000000,11299.634921,371.221508
1,14521.000000,11304.141643,372.725180
1,14521.000000,11306.000000,374.367296
1,14521.000000,11308.693878,375.910323
1,14521.000000,11310.285714,377.320853
1,14521.000000,11315.142857,378.853079
1,14521.000000,11316.912285,380.505198
1,14521.000000,11320.785714,382.009463
1,14521.000000,11322.428571,383.534559
1,14521.000000,11325.619048,385.018668
1,14521.000000,11327.771429,386.411928
1,14521.000000,11332.285714,387.899852
1,14521.000000,11334.000000,389.478669
1,14521.000000,11337.000000,390.921520
1,14521.000000,11338.366584,392.466820
1,14521.000000,11341.714286,393.914978
1,14513.000000,11341.714286,395.122093
1,14513.000000,11341.714286,396.416495
1,14513.000000,11341.714286,397.698911
1,14513.000000,11341.714286,398.983932
1,14513.000000,11341.714286,400.201620
1,14513.000000,11341.714286,401.389836
1,14513.000000,11341.714286,402.644511
1,14513.000000,11341.714286,404.004036
1,14513.000000,11342.070863,405.265660
1,14513.000000,11343.811689,406.875516
1,14513.000000,11347.800000,408.418855
1,14513.000000,11349.595238,409.912477
1,14513.000000,11353.667284,411.474004
1,14513.000000,11355.022521,412.864586
1,14513.000000,11358.952381,414.358289
1,14513.000000,11360.522749,415.770076
1,14513.000000,11364.392857,417.178161
1,14513.000000,11365.451211,418.480092
1,14513.000000,11365.451211,419.728388
1,14513.000000,11365.451211,420.965811
1,14513.000000,11365.451211,422.212625
1,14513.000000,11365.451211,423.440874
1,14513.000000,11365.451211,424.613769
1,14513.000000,11365.451211,425.816673
1,14513.000000,11365.451211,427.029963
1,14513.000000,11365.451211,428.297595
1,14513.000000,11365.451211,429.389203
1,14513.000000,11365.451211,430.514029
1,14513.000000,11365.451211,431.604563
1,14513.000000,11365.451211,432.744498
1,14513.000000,11365.451211,433.878544
1,14513.000000,11365.451211,434.925027
1,14513.000000,11365.451211,436.080922
1,14513.000000,11365.451211,437.168410
1,14513.000000,11365.571429,438.353080
1,14513.000000,11365.796321,439.306906
1,14513.000000,11365.796321,440.312559
1,14513.000000,11365.796321,441.043915
1,14513.000000,11365.796321,442.057429
1,14513.000000,11365.796321,443.090627
1,14513.000000,11365.796321,443.921609
1,14513.000000,11365.796321,444.830081
1,14513.000000,11365.796321,445.622223
1,14513.000000,11365.796321,446.788720
1,14513.000000,11365.796321,447.904534
1,14513.000000,11365.796321,449.188143
1,14513.000000,11365.796321,450.461541
1,14513.000000,11365.796321,451.915704
1,14513.000000,11365.796321,453.213188
1,14513.000000,11365.796321,454.526221
1,14513.000000,11365.796321,455.849642
1,14513.000000,11365.796321,457.120275
1,14513.000000,11365.796321,458.404887
1,14513.000000,11365.796321,459.585420
1,14513.000000,11365.796321,460.891112
1,14513.000000,11365.796321,462.197509
1,14513.000000,11365.796321,463.429532
1,14513.000000,11365.796321,464.631201
1,14513.000000,11365.796321,465.929883
1,14513.000000,11365.796321,467.181308
1,14513.000000,11365.796321,468.424446
1,14513.000000,11365.796321,469.563406
1,14513.000000,11365.796321,470.723282
1,14513.000000,11365.796321,471.803648
1,14513.000000,11365.796321,472.898479
1,14513.000000,11365.796321,474.067455
1,14513.000000,11365.796321,475.223676
1,14513.000000,11365.796321,476.329153
1,14513.000000,11365.796321,477.442305
1,14513.000000,11365.796321,478.418616
1,14513.000000,11365.796321,479.345929
1,14513.000000,11365.796321,480.094077
1,14513.000000,11365.796321,480.739879
1,14513.000000,11365.796321,481.454929
1,14513.000000,11365.796321,482.181487
1,14513.000000,11365.796321,483.034652
1,14513.000000,11365.796321,483.929857
1,14513.000000,11365.796321,484.955768
1,14513.000000,11365.796321,486.207159
1,14513.000000,11365.796321,487.325888
1,14513.000000,11365.796321,488.665132
1,14513.000000,11365.796321,489.908181
1,14513.000000,11365.796321,491.244915
1,14513.000000,11365.796321,492.414040
1,14513.000000,11365.796321,493.757852
1,14513.000000,11365.796321,494.979715
1,14513.000000,11365.796321,496.436192
1,14513.000000,11365.796321,497.687142
1,14513.000000,11365.796321,498.902166
1,14513.000000,11365.796321,500.099238
1,14513.000000,11365.796321,501.500859
1,14513.000000,11365.796321,502.712685
1,14513.000000,11365.796321,504.058275
1,14513.000000,11365.796321,505.389098
1,14513.000000,11365.796321,506.582464
1,14513.000000,11365.796321,507.701021
1,14513.000000,11365.796321,508.745717
1,14513.000000,11365.796321,509.792735
1,14513.000000,11365.796321,510.880091
1,14513.000000,11365.796321,512.041452
1,14513.000000,11365.796321,513.233555
1,14513.000000,11365.796321,514.402974
1,14513.000000,11365.796321,515.589437
1,14513.000000,11365.796321,516.534173
1,14513.000000,11365.796321,517.455641
1,14513.000000,11365.892857,518.095821
1,14513.000000,11365.892857,519.184974
1,14513.000000,11365.892857,520.035718
1,14513.000000,11365.892857,520.694730
1,14513.000000,11365.892857,521.670992
1,14513.000000,11365.892857,522.740379
1,14513.000000,11365.892857,523.548723
1,14513.000000,11365.892857,524.367101
1,14513.000000,11365.892857,525.639628
1,14513.000000,11365.892857,526.956479
1,14513.000000,11365.892857,528.241179
1,14513.000000,11365.892857,529.512688
1,14513.000000,11365.892857,530.759006
1,14513.000000,11365.892857,532.070860
1,14513.000000,11365.892857,533.311407
1,14513.000000,11365.892857,534.727374
1,14513.000000,11365.892857,535.960252
1,14513.000000,11365.892857,537.106207
1,14513.000000,11365.892857,538.525309
1,14513.000000,11365.892857,539.753737
1,14513.000000,11365.892857,541.068248
1,14513.000000,11365.892857,542.401264
1,14513.000000,11365.892857,543.787798
1,14513.000000,11365.892857,545.071264
1,14513.000000,11365.892857,546.244689
1,14513.000000,11365.892857,547.366959
1,14513.000000,11365.892857,548.316148
1,14513.000000,11365.892857,549.366125
1,14513.000000,11365.892857,550.473190
1,14513.000000,11365.892857,551.483233
1,14513.000000,11365.892857,552.477024
1,14513.000000,11365.892857,553.455886
1,14513.000000,11365.892857,554.456403
1,14435.000000,11365.892857,555.753370
1,14435.000000,11365.892857,556.661900
1,14435.000000,11365.892857,557.498299
1,14435.000000,11365.892857,558.358668
1,14435.000000,11365.892857,559.216056
1,14435.000000,11365.892857,560.104730
1,14435.000000,11365.892857,560.813613
1,14435.000000,11365.892857,561.545326
1,14435.000000,11365.892857,562.574782
1,14435.000000,11365.892857,563.574284
1,14435.000000,11365.892857,564.949503
1,14435.000000,11365.892857,566.249601
1,14435.000000,11365.892857,567.487907
1,14435.000000,11365.892857,568.694335
1,14435.000000,11365.892857,570.097590
1,14435.000000,11365.892857,571.528108
1,14435.000000,11365.892857,572.977555
1,14435.000000,11365.892857,574.340977
1,14435.000000,11365.892857,575.567098
1,14435.000000,11365.892857,576.838891
1,14435.000000,11365.892857,578.140843
1,14435.000000,11365.892857,579.351148
1,14435.000000,11365.892857,580.675008
1,14435.000000,11365.892857,581.927773
1,14435.000000,11365.892857,583.171863
1,14435.000000,11365.892857,584.416972
1,14435.000000,11365.892857,585.676418
1,14435.000000,11365.892857,586.805488
1,14435.000000,11365.892857,587.894634
1,14435.000000,11365.892857,588.941711
1,14435.000000,11365.892857,590.052393
1,14435.000000,11365.892857,591.126142
1,14435.000000,11365.892857,592.205538
1,14435.000000,11365.892857,593.171641
1,14435.000000,11365.892857,594.241048
1,14435.000000,11365.892857,595.283920
1,14435.000000,11365.928571,596.200009
1,14435.000000,11365.928571,597.049583
1,14435.000000,11365.928571,597.837919
1,14435.000000,11365.928571,598.531857
1,14435.000000,11365.928571,599.327543
1,14435.000000,11365.928571,600.226083
1,14435.000000,11365.928571,601.124000
1,14435.000000,11365.928571,601.882202
1,14435.000000,11365.928571,602.854485
1,14435.000000,11365.928571,604.117136
1,14435.000000,11365.928571,605.455281
1,14435.000000,11365.928571,606.678708
1,14435.000000,11365.928571,608.128322
1,14435.000000,11365.928571,609.373256
1,14435.000000,11365.928571,610.643985
1,14435.000000,11365.928571,611.875158
1,14435.000000,11365.928571,613.238293
1,14435.000000,11365.928571,614.688647
1,14435.000000,11365.928571,615.920666
1,14435.000000,11365.928571,617.236034
1,14435.000000,11365.928571,618.458320
1,14435.000000,11365.928571,619.737436
1,14435.000000,11365.928571,621.034185
1,14435.000000,11365.928571,622.379688
1,14435.000000,11365.928571,623.622152
1,14435.000000,11365.928571,624.786876
1,14435.000000,11365.928571,625.836123
1,14435.000000,11365.928571,626.858901
1,14435.000000,11365.928571,627.961014
1,14404.000000,11365.928571,628.983149
1,14404.000000,11365.928571,630.182644
1,14404.000000,11365.928571,631.479024
1,14404.000000,11365.928571,632.632517
1,14404.000000,11365.928571,633.854143
1,14404.000000,11365.928571,635.080796
1,14404.000000,11365.928571,635.985251
1,14404.000000,11365.928571,636.716595
1,14404.000000,11365.928571,637.468415
1,14404.000000,11365.928571,638.385027
1,14404.000000,11365.928571,639.065679
1,14404.000000,11365.928571,639.966312
1,14404.000000,11365.928571,640.807191
1,14404.000000,11365.928571,641.729090
1,14404.000000,11365.928571,642.763113
1,14404.000000,11365.928571,644.036198
1,14404.000000,11365.928571,645.448486
1,14404.000000,11365.928571,646.812489
1,14404.000000,11365.928571,648.091732
1,14404.000000,11365.928571,649.452208
1,14404.000000,11365.928571,650.677955
1,14404.000000,11365.928571,652.011489
1,14404.000000,11365.928571,653.213638
1,14404.000000,11365.928571,654.564561
1,14404.000000,11365.928571,655.929575
1,14404.000000,11365.928571,657.137135
1,14404.000000,11365.928571,658.441460
1,14404.000000,11365.928571,659.616870
1,14404.000000,11365.928571,660.895717
1,14404.000000,11365.928571,662.134747
1,14404.000000,11365.928571,663.334513
1,14404.000000,11365.928571,664.644577
1,14404.000000,11365.928571,665.522878
1,14404.000000,11365.928571,666.452246
1,14404.000000,11365.928571,667.550891
1,14404.000000,11365.928571,668.673123
1,14404.000000,11365.928571,669.520062
1,14404.000000,11365.928571,670.446881
1,14404.000000,11365.928571,671.484919
1,14404.000000,11365.928571,672.386297
1,14404.000000,11365.928571,673.289842
1,14404.000000,11366.047619,674.361253
1,14404.000000,11366.047619,675.203394
1,14404.000000,11366.047619,676.012334
1,14404.000000,11366.047619,676.983554
1,14404.000000,11366.047619,677.761058
1,14404.000000,11366.047619,678.678756
1,14404.000000,11366.047619,679.350951
1,14404.000000,11366.047619,680.345054
1,14404.000000,11366.047619,681.504754
1,14404.000000,11366.047619,682.757123
1,14404.000000,11366.047619,684.031192
1,14404.000000,11366.047619,685.331219
1,14404.000000,11366.047619,686.561660
1,14404.000000,11366.047619,687.843705
1,14404.000000,11366.047619,689.173412
1,14404.000000,11366.047619,690.505053
1,14404.000000,11366.047619,691.739962
1,14404.000000,11366.047619,693.002669
1,14404.000000,11366.047619,694.166775
1,14404.000000,11366.047619,695.498203
1,14404.000000,11366.047619,696.743824
1,14404.000000,11366.047619,698.025363
1,14404.000000,11366.047619,699.214486
1,14404.000000,11366.047619,700.403663
1,14404.000000,11366.047619,701.661668
1,14404.000000,11366.047619,702.785338
1,14404.000000,11366.047619,703.890848
1,14404.000000,11366.047619,704.903178
1,14404.000000,11366.047619,705.963726
1,14404.000000,11366.047619,706.917885
1,14404.000000,11366.047619,707.902247
1,14404.000000,11366.047619,708.732343
1,14404.000000,11366.047619,709.632123
1,14404.000000,11366.047619,710.580381
1,14404.000000,11366.047619,711.375512
1,14404.000000,11366.047619,712.207047
1,14404.000000,11366.047619,713.097151
1,14404.000000,11366.047619,714.082924
1,14404.000000,11366.047619,715.027208
1,14404.000000,11366.047619,715.713485
1,14404.000000,11366.047619,716.635210
1,14404.000000,11366.047619,717.308363
1,14404.000000,11366.047619,718.108534
1,14404.000000,11366.047619,719.319292
1,14404.000000,11366.047619,720.603271
1,14404.000000,11366.047619,721.894096
1,14404.000000,11366.047619,723.177765
1,14404.000000,11366.047619,724.476481
1,14404.000000,11366.047619,725.736963
1,14404.000000,11366.047619,727.108648
1,14404.000000,11366.047619,728.299644
1,14404.000000,11366.047619,729.689802
1,14404.000000,11366.047619,730.937407
1,14404.000000,11366.047619,732.222793
1,14404.000000,11366.047619,733.498234
1,14404.000000,11366.047619,734.647910
1,14404.000000,11366.047619,735.949515
1,14404.000000,11366.047619,737.300069
1,14404.000000,11366.047619,738.551871
1,14404.000000,11366.047619,739.836440
1,14404.000000,11366.047619,740.894982
1,14404.000000,11366.047619,741.958853
1,14404.000000,11366.047619,743.035052
1,14404.000000,11366.047619,744.036863
1,14404.000000,11366.047619,745.115402
1,14404.000000,11366.047619,746.124688
1,14404.000000,11366.047619,747.103867
1,14404.000000,11366.047619,748.073747
1,14404.000000,11366.047619,749.072205
1,14404.000000,11366.154762,750.172719
1,14404.000000,11366.154762,750.872594
1,14404.000000,11366.154762,751.530221
1,14404.000000,11366.154762,752.239582
1,14404.000000,11366.154762,753.044998
1,14404.000000,11366.154762,753.742628
1,14404.000000,11366.154762,754.456832
1,14404.000000,11366.154762,755.200616
1,14404.000000,11366.154762,756.227448
1,14404.000000,11366.154762,757.461632
1,14404.000000,11366.154762,758.745918
1,14404.000000,11366.154762,759.981869
1,14404.000000,11366.154762,761.237952
1,14404.000000,11366.154762,762.504650
1,14404.000000,11366.154762,763.824725
1,14404.000000,11366.154762,765.009265
1,14404.000000,11366.154762,766.335661
1,14404.000000,11366.154762,767.574786
1,14404.000000,11366.154762,768.853596
1,14404.000000,11366.154762,770.122137
1,14404.000000,11366.154762,771.445766
1,14404.000000,11366.154762,772.684571
1,14404.000000,11366.154762,773.938224
1,14404.000000,11366.154762,775.168634
1,14404.000000,11366.154762,776.466117
1,14404.000000,11366.154762,777.772011
1,14404.000000,11366.154762,778.801395
1,14404.000000,11366.154762,779.882131
1,14404.000000,11366.154762,780.907320
1,14404.000000,11366.154762,781.850160
1,14404.000000,11366.154762,782.748044
1,14404.000000,11366.154762,783.807086
1,14404.000000,11366.154762,784.970837
1,14404.000000,11366.154762,785.958302
1,14404.000000,11366.154762,787.005286
1,14404.000000,11366.154762,788.061387
1,14404.000000,11366.154762,789.151197
1,14404.000000,11366.154762,790.134815
1,14404.000000,11366.154762,791.019045
1,14404.000000,11366.154762,791.839923
1,14404.000000,11366.154762,792.762845
1,14404.000000,11366.154762,793.646709
1,14404.000000,11366.154762,794.535130
1,14404.000000,11366.154762,795.579749
1,14404.000000,11366.154762,796.863868
1,14404.000000,11366.154762,798.283750
1,14404.000000,11366.154762,799.654216
1,14404.000000,11366.154762,800.849572
1,14404.000000,11366.154762,802.076729
1,14404.000000,11366.154762,803.264400
1,14404.000000,11366.154762,804.484379
1,14404.000000,11366.154762,805.657747
1,14404.000000,11366.154762,806.981711
1,14404.000000,11366.154762,808.233912
1,14404.000000,11366.154762,809.486380
1,14404.000000,11366.154762,810.707952
1,14404.000000,11366.154762,811.922047
1,14404.000000,11366.154762,813.306301
1,14404.000000,11366.154762,814.548828
1,14404.000000,11366.154762,815.800419
1,14404.000000,11366.154762,817.010744
1,14404.000000,11366.154762,817.953038
1,14404.000000,11366.154762,818.927513
1,14404.000000,11366.154762,819.868806
1,14404.000000,11366.154762,820.862324
1,14404.000000,11366.154762,821.875767
1,14404.000000,11366.154762,822.672037
1,14404.000000,11366.154762,823.780106
1,14404.000000,11366.154762,824.738106
1,14404.000000,11366.163265,825.638209
1,14404.000000,11366.163265,826.463406
1,14404.000000,11366.261905,827.127527
1,14404.000000,11366.261905,828.100409
1,14404.000000,11366.261905,828.852708
1,14404.000000,11366.261905,829.666646
1,14404.000000,11366.261905,830.481976
1,14404.000000,11366.261905,831.297794
1,14404.000000,11366.261905,832.072154
1,14404.000000,11366.261905,833.279477
1,14404.000000,11366.261905,834.572645
1,14404.000000,11366.261905,835.837319
1,14404.000000,11366.261905,837.124135
1,14404.000000,11366.261905,838.526676
1,14404.000000,11366.261905,839.703641
1,14404.000000,11366.261905,840.900776
1,14404.000000,11366.261905,842.216697
1,14404.000000,11366.261905,843.543291
1,14404.000000,11366.261905,844.865152
1,14404.000000,11366.261905,846.199535
1,14404.000000,11366.261905,847.514725
1,14404.000000,11366.261905,848.766637
1,14404.000000,11366.261905,850.000196
1,14404.000000,11366.261905,851.185584
1,14404.000000,11366.261905,852.398775
1,14404.000000,11366.261905,853.656409
1,14404.000000,11366.261905,854.811809
1,14404.000000,11366.261905,855.728630
1,14404.000000,11366.261905,856.772386
1,14404.000000,11366.261905,857.747107
1,14404.000000,11366.261905,858.685129
1,14404.000000,11366.261905,859.597944
1,14404.000000,11366.261905,860.485476
1,14404.000000,11366.261905,861.407732
1,14404.000000,11366.261905,862.450183
1,14404.000000,11366.261905,863.450620
1,14404.000000,11366.261905,864.352016
1,14404.000000,11366.261905,865.151236
1,14404.000000,11366.261905,865.940128
1,14404.000000,11366.261905,866.900765
1,14404.000000,11366.261905,867.692905
1,14404.000000,11366.261905,868.612084
1,14404.000000,11366.261905,869.529534
1,14404.000000,11366.261905,870.350858
1,14404.000000,11366.261905,871.614577
1,14404.000000,11366.261905,872.744141
1,14404.000000,11366.261905,873.937112
1,14404.000000,11366.261905,875.357476
1,14404.000000,11366.261905,876.785962
1,14404.000000,11366.261905,878.179397
1,14404.000000,11366.261905,879.460102
1,14404.000000,11366.261905,880.708107
1,14404.000000,11366.261905,881.989742
1,14404.000000,11366.261905,883.237303
1,14404.000000,11366.261905,884.382378
1,14404.000000,11366.261905,885.726353
1,14404.000000,11366.261905,887.048745
1,14404.000000,11366.261905,888.326793
1,14404.000000,11366.261905,889.731539
1,14404.000000,11366.261905,890.996252
1,14404.000000,11366.261905,892.262855
1,14404.000000,11366.261905,893.433971
1,14404.000000,11366.261905,894.420175
1,14404.000000,11366.261905,895.450895
1,14404.000000,11366.261905,896.454749
1,14404.000000,11366.261905,897.462110
1,14404.000000,11366.261905,898.503847
1,14404.000000,11366.261905,899.463715
1,14404.000000,11366.261905,900.325135
1,14404.000000,11366.261905,901.342531
1,14404.000000,11366.333333,902.193701
1,14404.000000,11366.333333,903.035980
1,14404.000000,11366.333333,903.943426
1,14404.000000,11366.333333,904.869219
1,14404.000000,11366.333333,905.743033
1,14404.000000,11366.333333,906.471707
1,14404.000000,11366.333333,907.353077
1,14404.000000,11366.333333,908.324929
1,14404.000000,11366.333333,909.265550
1,14404.000000,11366.333333,910.568344
1,14404.000000,11366.333333,911.760563
1,14404.000000,11366.333333,912.992482
1,14404.000000,11366.333333,914.228387
1,14404.000000,11366.333333,915.472627
1,14404.000000,11366.333333,916.805007
1,14404.000000,11366.333333,918.011410
1,14404.000000,11366.333333,919.202757
1,14404.000000,11366.333333,920.436843
1,14404.000000,11366.333333,921.739459
1,14404.000000,11366.333333,923.062464
1,14404.000000,11366.333333,924.349847
1,14404.000000,11366.333333,925.592275
1,14404.000000,11366.333333,926.817535
1,14404.000000,11366.333333,928.030863
1,14404.000000,11366.333333,929.389661
1,14404.000000,11366.333333,930.713175
1,14404.000000,11366.333333,931.792999
1,14404.000000,11366.333333,932.823573
1,14404.000000,11366.333333,933.790007
1,14404.000000,11366.333333,934.744286
1,14404.000000,11366.333333,935.604946
1,14404.000000,11366.333333,936.535535
1,14404.000000,11366.333333,937.494841
1,14404.000000,11366.333333,938.423156
1,14404.000000,11366.333333,939.449269
1,14404.000000,11366.333333,940.179538
1,14404.000000,11366.333333,941.150478
1,14404.000000,11366.333333,941.988558
1,14404.000000,11366.333333,942.746007
1,14404.000000,11366.333333,943.669355
1,14404.000000,11366.333333,944.508951
1,14404.000000,11366.333333,945.281953
1,14404.000000,11366.333333,945.995861
1,14404.000000,11366.333333,946.928773
1,14404.000000,11366.333333,948.249240
1,14404.000000,11366.333333,949.566135
1,14404.000000,11366.333333,950.871690
1,14404.000000,11366.333333,952.026475
1,14404.000000,11366.333333,953.352935
1,14404.000000,11366.333333,954.682693
1,14404.000000,11366.333333,956.007166
1,14404.000000,11366.333333,957.230512
1,14404.000000,11366.333333,958.466099
1,14404.000000,11366.333333,959.682643
1,14404.000000,11366.333333,960.943738
1,14404.000000,11366.333333,962.122479
1,14404.000000,11366.333333,963.407190
1,14404.000000,11366.333333,964.668154
1,14404.000000,11366.333333,965.938243
1,14404.000000,11366.333333,967.099869
1,14404.000000,11366.333333,968.285546
1,14404.000000,11366.333333,969.259225
1,14404.000000,11366.333333,970.255641
1,14404.000000,11366.333333,971.149995
1,14404.000000,11366.333333,971.999749
1,14404.000000,11366.333333,972.960119
1,14404.000000,11366.333333,973.984097
1,14404.000000,11366.333333,974.963431
1,14404.000000,11366.333333,975.967395
1,14404.000000,11366.333333,977.005522
1,14404.000000,11366.346939,977.716875
1,14404.000000,11366.346939,978.694568
1,14404.000000,11366.346939,979.592061
1,14404.000000,11366.346939,980.435576
1,14404.000000,11366.346939,981.344197
1,14404.000000,11366.346939,982.252421
1,14404.000000,11366.346939,983.196355
1,14404.000000,11366.346939,984.235027
1,14404.000000,11366.346939,985.445971
1,14404.000000,11366.346939,986.701226
1,14404.000000,11366.346939,987.872505
1,14404.000000,11366.346939,989.192227
1,14404.000000,11366.346939,990.505149
1,14404.000000,11366.346939,991.695773
1,14404.000000,11366.346939,993.016382
1,14404.000000,11366.346939,994.267116
1,14404.000000,11366.346939,995.493444
1,14404.000000,11366.346939,996.724365
1,14404.000000,11366.346939,997.900704
1,14404.000000,11366.346939,999.102095
1,14404.000000,11366.346939,1000.351882
1,14404.000000,11366.346939,1001.647134
1,14404.000000,11366.346939,1002.813004
1,14404.000000,11366.346939,1004.117745
1,14404.000000,11366.346939,1005.316595
1,14404.000000,11366.346939,1006.472697
1,14404.000000,11366.346939,1007.491495
1,14404.000000,11366.346939,1008.558229
1,14404.000000,11366.346939,1009.558507
1,14404.000000,11366.346939,1010.468560
1,14404.000000,11366.346939,1011.439903
1,14404.000000,11366.346939,1012.430030
1,14404.000000,11366.346939,1013.412487
1,14404.000000,11366.346939,1014.383478
1,14404.000000,11366.346939,1015.411453
1,14404.000000,11366.346939,1016.343772
1,14404.000000,11366.346939,1017.293726
1,14404.000000,11366.346939,1018.333909
1,14404.000000,11366.346939,1019.065689
1,14404.000000,11366.346939,1019.870001
1,14404.000000,11366.346939,1020.659749
1,14404.000000,11366.346939,1021.600165
1,14404.000000,11366.346939,1022.280096
1,14404.000000,11366.346939,1023.504240
1,14404.000000,11366.346939,1024.854493
1,14404.000000,11366.346939,1026.117276
1,14404.000000,11366.346939,1027.477572
1,14404.000000,11366.346939,1028.657888
1,14404.000000,11366.346939,1030.039482
1,14404.000000,11366.346939,1031.252103
1,14404.000000,11366.346939,1032.500939
1,14404.000000,11366.346939,1033.879089
1,14404.000000,11366.346939,1035.147143
1,14404.000000,11366.346939,1036.435880
1,14404.000000,11366.346939,1037.600904
1,14404.000000,11366.346939,1038.926821
1,14404.000000,11366.346939,1040.136408
1,14404.000000,11366.346939,1041.391635
1,14404.000000,11366.346939,1042.605186
1,14404.000000,11366.346939,1043.776860
1,14404.000000,11366.346939,1044.868849
1,14404.000000,11366.346939,1045.891427
1,14404.000000,11366.346939,1046.974139
1,14404.000000,11366.346939,1047.963865
1,14404.000000,11366.346939,1048.919632
1,14404.000000,11366.346939,1049.969149
1,14404.000000,11366.346939,1050.971169
1,14404.000000,11366.346939,1051.958012
1,14404.000000,11366.346939,1052.833972
1,14404.000000,11373.007937,1054.238402
1,14404.000000,11378.949458,1055.896550
1,14404.000000,11390.566793,1057.586207
1,14404.000000,11396.380952,1059.182658
1,14404.000000,11405.457143,1060.919522
1,14404.000000,11416.446429,1062.473415
1,14404.000000,11420.180952,1064.007602
1,14404.000000,11428.571429,1065.581808
1,14404.000000,11433.775510,1066.966981
1,14404.000000,11436.634921,1068.218432
1,14404.000000,11436.634921,1069.372399
1,14404.000000,11436.634921,1070.657482
1,14404.000000,11436.634921,1071.946854
1,14404.000000,11436.634921,1073.228259
1,14404.000000,11436.634921,1074.686529
1,14404.000000,11436.634921,1075.843357
1,14404.000000,11436.634921,1077.179041
1,14404.000000,11436.634921,1078.510052
1,14404.000000,11436.634921,1079.768567
1,14404.000000,11436.634921,1081.076013
1,14404.000000,11436.634921,1082.405264
1,14404.000000,11436.634921,1083.743057
1,14404.000000,11436.634921,1084.996682
1,14404.000000,11436.634921,1086.343146
1,14404.000000,11436.634921,1087.605024
1,14404.000000,11436.634921,1088.823746
1,14404.000000,11436.634921,1089.980263
1,14404.000000,11436.634921,1091.054800
1,14404.000000,11436.634921,1092.132471
1,14404.000000,11436.634921,1093.014626
1,14404.000000,11436.634921,1093.970894
1,14404.000000,11436.634921,1094.932351
1,14404.000000,11436.634921,1095.922512
1,14404.000000,11436.634921,1096.848176
1,14404.000000,11436.634921,1097.838980
1,14404.000000,11439.651298,1099.464609
1,14404.000000,11449.261905,1101.097700
1,14404.000000,11458.571429,1102.655559
1,14404.000000,11461.800163,1104.135628
1,14404.000000,11468.285714,1105.602498
1,14404.000000,11472.329697,1107.140123
1,14404.000000,11479.035714,1108.663703
1,14404.000000,11482.809524,1110.158921
1,14404.000000,11486.352442,1111.569204
1,14404.000000,11488.301587,1112.800752
1,14404.000000,11488.301587,1113.948960
1,14404.000000,11488.301587,1115.249702
1,14404.000000,11488.301587,1116.457729
1,14404.000000,11488.301587,1117.709196
1,14404.000000,11488.301587,1118.974729
1,14404.000000,11488.301587,1120.273027
1,14404.000000,11488.301587,1121.649808
1,14404.000000,11488.301587,1122.925898
1,14404.000000,11488.301587,1124.173875
1,14404.000000,11488.301587,1125.327112
1,14404.000000,11488.301587,1126.689996
