instanceIndex,primalBounds,dualBounds,times
3,124.000000,111.799955,63.138824
3,124.000000,111.799955,64.036091
3,124.000000,111.799955,64.681983
3,124.000000,111.799955,65.289058
3,124.000000,111.799955,66.163057
3,124.000000,111.799955,66.923049
3,124.000000,111.799955,67.362294
3,124.000000,111.799955,67.855943
3,124.000000,111.799955,68.380421
3,124.000000,111.799955,68.895788
3,124.000000,111.799955,69.365093
3,124.000000,111.799955,69.823702
3,124.000000,111.799955,70.389358
3,124.000000,111.799955,71.048050
3,124.000000,111.799955,71.657605
3,124.000000,111.799955,72.319739
3,124.000000,111.799955,73.035863
3,124.000000,111.799955,73.746403
3,124.000000,111.799955,74.324082
3,124.000000,111.799955,75.171775
3,124.000000,111.799955,75.751568
3,124.000000,111.799955,76.527049
3,123.000000,111.799955,77.148121
3,123.000000,111.799955,77.993722
3,123.000000,111.799955,78.704699
3,123.000000,111.799955,79.601763
3,123.000000,111.799955,80.380116
3,123.000000,111.799955,81.149635
3,123.000000,111.799955,81.830628
3,123.000000,111.799955,82.446646
3,123.000000,111.799955,83.422534
3,123.000000,111.799955,84.120927
3,123.000000,111.799955,84.864614
3,123.000000,111.799955,85.503747
3,123.000000,111.799955,86.052398
3,123.000000,111.799955,86.926123
3,123.000000,111.799955,87.637163
3,123.000000,111.799955,88.155080
3,123.000000,111.799955,88.751032
3,123.000000,111.799955,89.291982
3,123.000000,111.799955,89.924993
3,123.000000,111.799955,90.595721
3,123.000000,111.799955,91.154850
3,123.000000,111.799955,92.218920
3,123.000000,111.799955,93.127221
3,123.000000,111.799955,94.110749
3,123.000000,111.799955,94.920136
3,123.000000,111.799955,95.606664
3,123.000000,111.799955,96.406520
3,123.000000,111.799955,97.062893
3,123.000000,111.799955,97.781653
3,123.000000,111.799955,98.516154
3,123.000000,111.799955,99.414968
3,123.000000,111.799955,100.261903
3,123.000000,111.799955,100.971658
3,123.000000,111.799955,101.631268
3,123.000000,111.799955,102.492192
3,123.000000,111.799955,103.186217
3,123.000000,111.799955,103.856875
3,123.000000,111.799955,104.593947
3,123.000000,111.799955,105.330511
3,123.000000,111.799955,106.119838
3,123.000000,111.799955,106.800833
3,123.000000,111.799955,107.385950
3,123.000000,111.799955,108.076646
3,123.000000,111.799955,108.734471
3,123.000000,111.799955,109.674819
3,123.000000,111.799955,110.405365
3,123.000000,111.799955,111.106919
3,123.000000,111.799955,111.954965
3,123.000000,111.799955,112.764477
3,123.000000,111.799955,113.500329
3,123.000000,111.799955,114.203856
3,123.000000,111.799955,114.928082
3,123.000000,111.799955,115.512180
3,123.000000,111.799955,116.385892
3,123.000000,111.799955,117.610984
3,123.000000,111.799955,118.422451
3,123.000000,111.799955,119.471244
3,123.000000,111.799955,120.463489
3,123.000000,111.799955,121.340706
3,123.000000,111.799955,121.952526
3,123.000000,111.799955,122.727604
3,123.000000,111.799955,123.465103
3,123.000000,111.799955,124.149242
3,123.000000,111.799955,124.795966
3,123.000000,111.799955,125.340794
3,123.000000,111.799955,125.869941
3,123.000000,111.799955,126.415472
3,123.000000,111.799955,126.995021
3,123.000000,111.799955,127.645024
3,123.000000,111.799955,128.265157
3,123.000000,111.799955,128.844410
3,123.000000,111.799955,129.523783
3,123.000000,111.799955,130.109294
3,123.000000,111.799955,130.746711
3,123.000000,111.799955,131.372622
3,123.000000,111.799955,132.112307
3,123.000000,111.799955,132.727328
3,123.000000,111.799955,133.523783
3,123.000000,111.799955,134.243425
3,123.000000,111.799955,134.912308
3,123.000000,111.799955,135.617501
3,123.000000,111.799955,136.455069
3,123.000000,111.799955,137.101619
3,123.000000,111.799955,137.717173
3,123.000000,111.799955,138.342654
3,123.000000,111.799955,138.896584
3,123.000000,111.799955,139.624995
3,123.000000,111.799955,140.296589
3,123.000000,111.799955,140.861940
3,123.000000,111.799955,141.420946
3,123.000000,111.799955,142.092540
3,123.000000,111.799955,142.730595
3,123.000000,111.799955,143.480702
3,123.000000,111.799955,144.136410
3,123.000000,111.799955,144.701589
3,123.000000,111.799955,145.407010
3,123.000000,111.799955,146.066756
3,123.000000,111.799955,146.719572
3,123.000000,111.799955,147.280383
3,123.000000,111.799955,147.880882
3,123.000000,116.023079,151.335388
3,123.000000,116.381813,153.499031
3,123.000000,116.626968,155.602667
3,123.000000,116.803035,157.540118
3,123.000000,116.976966,159.533893
3,123.000000,117.136340,161.464621
3,123.000000,117.241211,163.316402
3,123.000000,117.292303,165.017294
3,123.000000,117.384642,167.030491
3,123.000000,117.480500,168.907002
3,123.000000,117.567886,170.533364
3,123.000000,117.615901,172.441329
3,123.000000,117.643570,174.136141
3,123.000000,117.703673,175.662068
3,123.000000,117.732594,177.303076
3,123.000000,117.762152,179.133709
3,123.000000,117.798544,180.752997
3,123.000000,117.821092,182.659584
3,123.000000,117.865374,184.343600
3,123.000000,117.910765,186.042534
3,123.000000,117.928631,187.665054
3,123.000000,117.959641,189.513723
3,123.000000,117.982751,191.375386
3,123.000000,118.019538,193.240529
3,123.000000,118.039049,194.989145
3,123.000000,118.048045,196.701671
3,123.000000,118.088195,198.251393
3,123.000000,118.106711,199.937998
3,123.000000,118.142467,201.567380
3,123.000000,118.172437,203.660856
3,123.000000,118.195507,205.253849
3,123.000000,118.209327,207.068325
3,123.000000,118.227320,208.748832
3,123.000000,118.236865,210.126887
3,123.000000,118.258975,211.938920
3,123.000000,118.277700,213.657336
3,123.000000,118.284324,214.857795
3,123.000000,118.287404,215.332465
3,123.000000,118.287404,215.881287
3,123.000000,118.287404,216.316541
3,123.000000,118.287404,216.951571
3,123.000000,118.287404,217.503786
3,123.000000,118.287404,218.155124
3,123.000000,118.287404,218.702638
3,123.000000,118.287404,219.253727
3,123.000000,118.287404,219.750244
3,123.000000,118.287404,220.574800
3,123.000000,118.287404,221.278909
3,123.000000,118.287404,221.876602
3,123.000000,118.287404,222.884201
3,123.000000,118.287404,223.417977
3,123.000000,118.287404,223.970856
3,123.000000,118.287404,224.618053
3,123.000000,118.287404,225.187656
3,123.000000,118.287404,226.173576
3,123.000000,118.304060,227.794384
3,123.000000,118.319091,229.416036
3,123.000000,118.328533,230.856164
3,123.000000,118.352151,232.408589
3,123.000000,118.367320,234.072979
3,123.000000,118.382402,235.746691
3,123.000000,118.396659,237.297973
3,123.000000,118.415776,238.914066
3,123.000000,118.425201,240.375123
3,123.000000,118.443226,242.260299
3,123.000000,118.459442,244.001201
3,123.000000,118.473286,245.572994
3,123.000000,118.489625,247.082633
3,123.000000,118.502818,248.956581
3,123.000000,118.511262,250.642903
3,123.000000,118.522325,252.254874
3,123.000000,118.529036,253.799011
3,123.000000,118.548584,255.397655
3,123.000000,118.555000,256.870770
3,123.000000,118.570752,258.420473
3,123.000000,118.590892,260.160928
3,123.000000,118.594994,261.787162
3,123.000000,118.603883,263.511393
3,123.000000,118.619994,265.169414
3,123.000000,118.625966,266.629189
3,123.000000,118.641019,268.280865
3,123.000000,118.649309,270.024751
3,123.000000,118.664425,271.666948
3,123.000000,118.668804,273.293796
3,123.000000,118.685381,274.958154
3,123.000000,118.692987,276.341243
3,123.000000,118.705575,278.301321
3,123.000000,118.714532,279.945275
3,123.000000,118.725404,281.387931
3,123.000000,118.739645,283.016398
3,123.000000,118.749983,284.694879
3,123.000000,118.757288,286.355153
3,123.000000,118.768995,287.750390
3,123.000000,118.773283,289.214519
3,123.000000,118.789996,290.753605
3,123.000000,118.795160,292.219042
3,123.000000,118.800060,293.690459
3,123.000000,118.813975,295.110346
3,123.000000,118.815293,296.669354
3,123.000000,118.826539,297.990666
3,123.000000,118.833305,299.643189
3,123.000000,118.844879,301.120219
3,123.000000,118.850596,302.609261
3,123.000000,118.863886,304.111007
3,123.000000,118.868425,305.645191
3,123.000000,118.880931,307.208695
3,123.000000,118.888089,308.605689
3,123.000000,118.897511,310.248980
3,123.000000,118.907188,311.651752
3,123.000000,118.911197,312.451018
3,123.000000,118.911197,313.077006
3,123.000000,118.911197,313.631515
3,123.000000,118.911197,314.182089
3,123.000000,118.911197,314.802604
3,123.000000,118.911197,315.338401
3,123.000000,118.911197,315.956764
3,123.000000,118.911197,316.552228
3,123.000000,118.911197,317.287599
3,123.000000,118.911197,318.060500
3,123.000000,118.911197,318.744488
3,123.000000,118.911197,319.386364
3,123.000000,118.911197,319.871973
3,123.000000,118.911197,320.326190
3,123.000000,118.911197,321.040686
3,123.000000,118.911197,321.679181
3,123.000000,118.911197,322.161552
3,123.000000,118.911197,322.805807
3,123.000000,118.914408,324.415539
3,123.000000,118.921354,325.691262
3,123.000000,118.929553,327.325975
3,123.000000,118.933035,328.792751
3,123.000000,118.942941,330.183812
3,123.000000,118.948279,331.725497
3,123.000000,118.959999,333.430092
3,123.000000,118.964588,335.129650
3,123.000000,118.971870,336.510652
3,123.000000,118.978891,338.001070
3,123.000000,118.987217,339.566608
3,123.000000,118.991504,341.004672
3,123.000000,118.996279,342.465702
3,123.000000,119.006618,344.033465
3,123.000000,119.016120,345.628388
3,123.000000,119.021249,347.165613
3,123.000000,119.031390,348.720320
3,123.000000,119.035174,350.440195
3,123.000000,119.044182,352.011659
3,123.000000,119.048943,353.360229
3,123.000000,119.061226,354.773636
3,123.000000,119.064608,356.270037
3,123.000000,119.073732,357.750676
3,123.000000,119.079867,359.284383
3,123.000000,119.085508,360.820145
3,123.000000,119.093294,362.481422
3,123.000000,119.101820,363.989094
3,123.000000,119.105656,365.844383
3,123.000000,119.114387,367.298006
3,123.000000,119.120562,368.791695
3,123.000000,119.127942,370.376422
3,123.000000,119.132044,371.991211
3,123.000000,119.141032,373.870693
3,123.000000,119.148608,375.366982
3,123.000000,119.153262,376.874556
3,123.000000,119.162550,378.577240
3,123.000000,119.169479,380.046003
3,123.000000,119.174995,381.503544
3,123.000000,119.178966,383.060003
3,123.000000,119.188032,384.562181
3,123.000000,119.191891,385.730348
3,123.000000,119.194255,387.028047
3,123.000000,119.199207,388.675654
3,123.000000,119.202364,390.145887
3,123.000000,119.209991,391.397879
3,123.000000,119.214219,393.033444
3,123.000000,119.220308,394.609802
3,123.000000,119.222628,396.118024
3,123.000000,119.230293,397.639064
3,123.000000,119.233379,399.052557
3,123.000000,119.237955,400.713902
3,123.000000,119.241505,402.311752
3,123.000000,119.247636,403.802503
3,123.000000,119.250768,405.135262
3,123.000000,119.254009,406.427086
3,123.000000,119.258104,406.936849
3,123.000000,119.258104,407.435138
3,123.000000,119.258104,407.989393
3,123.000000,119.258104,408.591402
3,123.000000,119.258104,409.239122
3,123.000000,119.258104,409.705980
3,123.000000,119.258104,410.285227
3,123.000000,119.258104,410.857338
3,123.000000,119.258104,411.632436
3,123.000000,119.258104,412.145445
3,123.000000,119.258104,412.701142
3,123.000000,119.258104,413.171591
3,123.000000,119.258104,413.849305
3,123.000000,119.258104,414.568761
3,123.000000,119.258104,415.121792
3,123.000000,119.258104,415.806888
3,123.000000,119.258104,416.542250
3,123.000000,119.258104,417.469140
3,123.000000,119.262500,418.737859
3,123.000000,119.266920,420.185579
3,123.000000,119.273187,421.523185
3,123.000000,119.279102,422.939948
3,123.000000,119.284019,424.352111
3,123.000000,119.288133,425.722090
3,123.000000,119.292793,427.372309
3,123.000000,119.300702,428.931725
3,123.000000,119.302988,430.458501
3,123.000000,119.309017,431.818357
3,123.000000,119.310734,433.302500
3,123.000000,119.314324,434.798956
3,123.000000,119.322389,436.138973
3,123.000000,119.324470,437.935905
3,123.000000,119.330714,439.203574
3,123.000000,119.336919,440.612494
3,123.000000,119.341670,442.064441
3,123.000000,119.343088,443.598246
3,123.000000,119.347863,445.062782
3,123.000000,119.351686,446.621171
3,123.000000,119.358712,448.151966
3,123.000000,119.361917,449.623711
3,123.000000,119.367339,451.306133
3,123.000000,119.368879,452.929724
3,123.000000,119.377602,454.252264
3,123.000000,119.381244,455.645478
3,123.000000,119.384398,456.979170
3,123.000000,119.387977,458.293288
3,123.000000,119.392976,459.790041
3,123.000000,119.396710,461.319700
3,123.000000,119.403749,462.786780
3,123.000000,119.405057,464.246265
3,123.000000,119.412766,465.870576
3,123.000000,119.416191,467.261583
3,123.000000,119.422792,468.918268
3,123.000000,119.426315,470.318730
3,123.000000,119.430197,471.805677
3,123.000000,119.432752,473.316835
3,123.000000,119.438000,474.894280
3,123.000000,119.440417,476.398088
3,123.000000,119.447476,478.055332
3,123.000000,119.450694,479.357497
3,123.000000,119.457168,480.740942
3,123.000000,119.460613,482.012988
3,123.000000,119.465000,483.303828
3,123.000000,119.467623,484.704307
3,123.000000,119.472500,486.124304
3,123.000000,119.476858,487.277158
3,123.000000,119.481114,488.744964
3,123.000000,119.487610,490.332249
3,123.000000,119.489496,491.816498
3,123.000000,119.494981,493.233684
3,123.000000,119.497524,494.730550
3,123.000000,119.503613,495.991187
3,123.000000,119.505699,496.938332
3,123.000000,119.505699,497.612709
3,123.000000,119.505699,498.035623
3,123.000000,119.505699,498.543027
3,123.000000,119.505699,499.154574
3,123.000000,119.505699,499.761269
3,123.000000,119.505699,500.280259
3,123.000000,119.505699,501.011610
3,123.000000,119.505699,501.553817
3,123.000000,119.505699,502.019739
3,123.000000,119.505699,502.797657
3,123.000000,119.505699,503.505559
3,123.000000,119.505699,504.064493
3,123.000000,119.505699,504.600543
3,123.000000,119.505699,505.225735
3,123.000000,119.505699,505.944834
3,123.000000,119.505699,506.882846
3,123.000000,119.505699,507.517843
3,123.000000,119.505699,508.390154
3,123.000000,119.508466,509.661132
3,123.000000,119.511605,510.902106
3,123.000000,119.517317,512.327818
3,123.000000,119.518950,513.691244
3,123.000000,119.523474,515.192527
3,123.000000,119.526321,516.558425
3,123.000000,119.532697,518.188290
3,123.000000,119.535555,519.648145
3,123.000000,119.540696,521.097816
3,123.000000,119.543125,522.441814
3,123.000000,119.545560,523.808540
3,123.000000,119.548433,525.143453
3,123.000000,119.553744,526.615758
3,123.000000,119.555837,527.872470
3,123.000000,119.558835,529.078756
3,123.000000,119.565702,530.458548
3,123.000000,119.567922,531.766749
3,123.000000,119.574517,533.450430
3,123.000000,119.576903,534.816470
3,123.000000,119.581719,536.433715
3,123.000000,119.583564,537.983528
3,123.000000,119.585469,539.292920
3,123.000000,119.590750,540.760997
3,123.000000,119.593543,542.220846
3,123.000000,119.598853,543.664548
3,123.000000,119.601993,545.203398
3,123.000000,119.607444,546.646506
3,123.000000,119.609877,547.950730
3,123.000000,119.613021,549.155321
3,123.000000,119.615747,550.492958
3,123.000000,119.621927,551.802650
3,123.000000,119.624929,553.033630
3,123.000000,119.628567,554.422608
3,123.000000,119.632833,555.733459
3,123.000000,119.634578,557.131157
3,123.000000,119.636512,558.473863
3,123.000000,119.640658,559.932925
3,123.000000,119.642900,561.252083
3,123.000000,119.646042,562.728609
3,123.000000,119.650089,564.096676
3,123.000000,119.652497,565.280413
3,123.000000,119.655333,566.615123
3,123.000000,119.660688,567.893868
3,123.000000,119.663815,569.247333
3,123.000000,119.665924,570.400570
3,123.000000,119.669789,571.721355
3,123.000000,119.673125,573.052048
3,123.000000,119.675544,574.555330
3,123.000000,119.677976,575.753346
3,123.000000,119.682927,577.245941
3,123.000000,119.686068,578.642608
3,123.000000,119.688827,580.086711
3,123.000000,119.691583,581.385696
3,123.000000,119.694993,582.684647
3,123.000000,119.697777,583.422771
3,123.000000,119.697777,583.886735
3,123.000000,119.697792,584.313613
3,123.000000,119.697792,584.801216
3,123.000000,119.697792,585.449797
3,123.000000,119.697792,586.139463
3,123.000000,119.697792,586.834891
3,123.000000,119.697792,587.374292
3,123.000000,119.697792,587.873104
3,123.000000,119.697792,588.391280
3,123.000000,119.697792,588.994574
3,123.000000,119.697792,589.664038
3,123.000000,119.697792,590.308979
3,123.000000,119.697792,590.934542
3,123.000000,119.697792,591.597497
3,123.000000,119.697792,592.287294
3,123.000000,119.697792,592.950498
3,123.000000,119.697792,593.678429
3,123.000000,119.698235,594.610517
3,123.000000,119.700906,595.849134
3,123.000000,119.705104,597.434421
3,123.000000,119.707595,598.958115
3,123.000000,119.712967,600.336137
3,123.000000,119.714925,601.933894
3,123.000000,119.715808,603.186526
3,123.000000,119.722345,604.451767
3,123.000000,119.724747,605.682738
3,123.000000,119.726970,607.110897
3,123.000000,119.733831,608.422493
3,123.000000,119.735819,609.699306
3,123.000000,119.738025,611.083146
3,123.000000,119.740697,612.480655
3,123.000000,119.742775,614.007224
3,123.000000,119.747483,615.485428
3,123.000000,119.749189,617.108748
3,123.000000,119.752660,618.682250
3,123.000000,119.753942,620.057894
3,123.000000,119.756679,621.509379
3,123.000000,119.760787,622.785813
3,123.000000,119.762664,624.115823
3,123.000000,119.764077,625.685243
3,123.000000,119.767629,627.033968
3,123.000000,119.769473,628.496047
3,123.000000,119.775178,629.892585
3,123.000000,119.777266,631.105998
3,123.000000,119.779518,632.496895
3,123.000000,119.783460,633.979845
3,123.000000,119.784620,635.373708
3,123.000000,119.786776,636.729495
3,123.000000,119.791992,638.035976
3,123.000000,119.794046,639.413738
3,123.000000,119.797948,640.900169
3,123.000000,119.799710,642.247924
3,123.000000,119.802321,643.531414
3,123.000000,119.806455,644.919801
3,123.000000,119.808712,646.434234
3,123.000000,119.811044,647.668613
3,123.000000,119.815135,649.075881
3,123.000000,119.817178,650.363923
3,123.000000,119.818345,651.746643
3,123.000000,119.821601,653.240858
3,123.000000,119.823530,654.574215
3,123.000000,119.826227,655.983409
3,123.000000,119.831731,657.230756
3,123.000000,119.833517,658.710324
3,123.000000,119.836013,660.054247
3,123.000000,119.840521,661.479704
3,123.000000,119.842754,662.913415
3,123.000000,119.846476,664.533124
3,123.000000,119.848612,665.927195
3,123.000000,119.849980,667.218447
3,123.000000,119.853660,668.502852
3,123.000000,119.855734,669.700851
3,123.000000,119.855734,670.229088
3,123.000000,119.857086,670.826661
3,123.000000,119.857086,671.529357
3,123.000000,119.857086,672.140401
3,123.000000,119.857086,672.801368
3,123.000000,119.857086,673.280936
3,123.000000,119.857086,673.934543
3,123.000000,119.857086,674.527944
3,123.000000,119.857086,675.191474
3,123.000000,119.857086,675.848146
3,123.000000,119.857086,676.421364
3,123.000000,119.857086,677.191760
3,123.000000,119.857086,678.031252
3,123.000000,119.857086,678.888925
3,123.000000,119.857086,679.470639
3,123.000000,119.857086,679.990035
3,123.000000,119.857086,680.503065
3,123.000000,119.857086,681.029494
3,123.000000,119.857906,682.240605
3,123.000000,119.861715,683.391188
3,123.000000,119.864317,684.766660
3,123.000000,119.865786,686.189197
3,123.000000,119.870580,687.567802
3,123.000000,119.871394,689.012803
3,123.000000,119.872915,690.329455
3,123.000000,119.876234,691.505124
3,123.000000,119.878326,692.750014
3,123.000000,119.880488,694.032270
3,123.000000,119.883975,695.513004
3,123.000000,119.886105,696.865604
3,123.000000,119.888742,698.224577
3,123.000000,119.893469,699.623961
3,123.000000,119.895632,700.717381
3,123.000000,119.897425,701.989759
3,123.000000,119.899455,703.331033
3,123.000000,119.902632,704.680472
3,123.000000,119.903938,706.102385
3,123.000000,119.905161,707.558870
3,123.000000,119.908875,708.718611
3,123.000000,119.909948,710.163076
3,123.000000,119.911649,711.599927
3,123.000000,119.915792,712.816277
3,123.000000,119.918001,714.259824
3,123.000000,119.919230,715.457178
3,123.000000,119.922490,716.805207
3,123.000000,119.925308,718.188856
3,123.000000,119.926776,719.443676
3,123.000000,119.929121,720.707994
3,123.000000,119.932442,722.124398
3,123.000000,119.934025,723.642615
3,123.000000,119.935449,724.888845
3,123.000000,119.939922,726.119558
3,123.000000,119.941628,727.422680
3,123.000000,119.943135,728.504887
3,123.000000,119.944498,729.790963
3,123.000000,119.948528,731.200542
3,123.000000,119.951027,732.512679
3,123.000000,119.952498,733.846643
3,123.000000,119.956089,735.188633
3,123.000000,119.957786,736.413266
3,123.000000,119.959234,737.554690
3,123.000000,119.961179,738.851260
3,123.000000,119.963971,740.246066
3,123.000000,119.965932,741.591347
3,123.000000,119.967500,742.787570
3,123.000000,119.970304,744.247125
3,123.000000,119.972001,745.739716
3,123.000000,119.975160,747.255675
3,123.000000,119.977792,748.531746
3,123.000000,119.979474,749.749322
3,123.000000,119.982116,751.396467
3,123.000000,119.984300,752.970932
3,123.000000,119.986622,754.243728
3,123.000000,119.987499,754.809602
3,123.000000,119.987499,755.581839
3,123.000000,119.987499,756.103143
3,123.000000,119.987499,756.850457
3,123.000000,119.987499,757.497640
3,123.000000,119.987499,758.177567
3,123.000000,119.987499,758.850833
3,123.000000,119.987499,759.490040
3,122.000000,119.987499,760.269536
3,122.000000,119.987499,760.913621
3,122.000000,119.987499,761.484860
3,122.000000,119.987499,762.188986
3,122.000000,119.987499,762.894437
3,122.000000,119.987499,763.480624
3,122.000000,119.987499,764.117234
3,122.000000,119.987499,764.808405
3,122.000000,119.987499,765.333488
3,122.000000,119.987499,766.127970
3,122.000000,119.988085,767.346202
3,122.000000,119.990922,768.572420
3,122.000000,119.993209,769.786718
3,122.000000,119.996047,771.014865
3,122.000000,119.998591,772.190300
3,122.000000,120.001213,773.409960
3,122.000000,120.002990,774.544806
3,122.000000,120.007101,775.875126
3,122.000000,120.009330,776.969275
3,122.000000,120.010485,778.413599
3,122.000000,120.013105,779.710779
3,122.000000,120.014062,781.150954
3,122.000000,120.015605,782.426789
3,122.000000,120.017410,783.695738
3,122.000000,120.020868,784.834464
3,122.000000,120.022867,786.164528
3,122.000000,120.024729,787.355945
3,122.000000,120.026528,788.689606
3,122.000000,120.028441,789.836739
3,122.000000,120.032667,791.142751
3,122.000000,120.034642,792.239670
3,122.000000,120.036933,793.369358
3,122.000000,120.038745,794.527488
3,122.000000,120.041212,795.947908
3,122.000000,120.042847,797.188759
3,122.000000,120.044364,798.498137
3,122.000000,120.046241,799.662478
3,122.000000,120.048745,800.763944
3,122.000000,120.049992,801.928132
3,122.000000,120.053305,803.057288
3,122.000000,120.055178,804.555201
3,122.000000,120.056241,805.692629
3,122.000000,120.057487,807.024653
3,122.000000,120.060376,808.270771
3,122.000000,120.061800,809.758302
3,122.000000,120.063525,810.838673
3,122.000000,120.065996,811.966706
3,122.000000,120.069993,813.303306
3,122.000000,120.071669,814.649989
3,122.000000,120.072827,816.067285
3,122.000000,120.074339,817.274264
3,122.000000,120.077627,818.627761
3,122.000000,120.079356,819.890602
3,122.000000,120.081011,821.160336
3,122.000000,120.083932,822.480396
3,122.000000,120.086804,823.608562
3,122.000000,120.088037,824.905125
3,122.000000,120.089242,826.085434
3,122.000000,120.091969,827.180545
3,122.000000,120.093736,828.295836
3,122.000000,120.097492,829.501552
3,122.000000,120.099145,830.645372
3,122.000000,120.101687,831.935617
3,122.000000,120.103290,833.222482
3,122.000000,120.105446,833.996739
3,122.000000,120.106006,834.503495
3,122.000000,120.106006,835.024663
3,122.000000,120.106006,835.579228
3,122.000000,120.106006,836.102570
3,122.000000,120.106006,836.755491
3,122.000000,120.106006,837.340944
3,122.000000,120.106006,837.972336
3,122.000000,120.106006,838.564112
3,122.000000,120.106006,839.167564
3,122.000000,120.106006,839.679650
3,122.000000,120.106006,840.157259
3,122.000000,120.106006,840.616285
3,122.000000,120.106006,841.163763
3,122.000000,120.106006,841.785096
3,122.000000,120.106006,842.328924
3,122.000000,120.106006,842.848069
3,122.000000,120.106006,843.459602
3,122.000000,120.106006,844.241724
3,122.000000,120.106903,845.337995
3,122.000000,120.110601,846.620814
3,122.000000,120.112485,847.795071
3,122.000000,120.114922,849.015574
3,122.000000,120.117517,850.057080
3,122.000000,120.119077,851.337528
3,122.000000,120.120468,852.539391
3,122.000000,120.122813,853.624436
3,122.000000,120.126236,854.764097
3,122.000000,120.127399,856.083540
3,122.000000,120.130556,857.172553
3,122.000000,120.132900,858.409556
3,122.000000,120.134501,859.664290
3,122.000000,120.136915,860.995921
3,122.000000,120.138627,862.241174
3,122.000000,120.140121,863.498748
3,122.000000,120.141258,864.699009
3,122.000000,120.145156,866.022958
3,122.000000,120.146897,867.263706
3,122.000000,120.148959,868.475719
3,122.000000,120.150114,869.523314
3,122.000000,120.151938,870.724454
3,122.000000,120.154433,871.806780
3,122.000000,120.157704,873.246732
3,122.000000,120.159700,874.582256
3,122.000000,120.161259,875.667156
3,122.000000,120.162857,876.741007
3,122.000000,120.164226,878.043295
3,122.000000,120.165953,879.197265
3,122.000000,120.169374,880.297671
3,122.000000,120.170178,881.583149
3,122.000000,120.171235,882.770707
3,122.000000,120.172697,883.861264
3,122.000000,120.175147,885.154233
3,122.000000,120.176367,886.258234
3,122.000000,120.179995,887.538425
3,122.000000,120.182054,888.634472
3,122.000000,120.183722,889.677366
3,122.000000,120.185554,890.797961
3,122.000000,120.187677,891.994823
3,122.000000,120.189444,893.384023
3,122.000000,120.192651,894.635769
3,122.000000,120.193942,895.908632
3,122.000000,120.195206,897.168924
3,122.000000,120.196797,898.524614
3,122.000000,120.198439,899.540658
3,122.000000,120.202177,900.730891
3,122.000000,120.204344,901.919360
3,122.000000,120.205313,903.108567
3,122.000000,120.207091,904.252705
3,122.000000,120.208781,905.327033
3,122.000000,120.210942,906.560452
3,122.000000,120.213467,907.728558
3,122.000000,120.214852,908.831925
3,122.000000,120.214852,909.586310
3,122.000000,120.215143,910.291364
3,122.000000,120.215143,910.980451
3,122.000000,120.215143,911.640050
3,122.000000,120.215143,912.371284
3,122.000000,120.215143,912.973506
3,122.000000,120.215143,913.524774
3,122.000000,120.215143,914.128290
3,122.000000,120.215143,914.664932
3,122.000000,120.215143,915.238627
3,122.000000,120.215143,915.773853
3,122.000000,120.215143,916.350174
3,122.000000,120.215143,917.001205
3,122.000000,120.215143,917.591784
3,122.000000,120.215143,918.158970
3,122.000000,120.215143,918.724025
3,122.000000,120.215143,919.304499
3,122.000000,120.215143,919.868991
3,122.000000,120.216632,921.028069
3,122.000000,120.218711,922.199857
3,122.000000,120.220000,923.280626
3,122.000000,120.221795,924.384777
3,122.000000,120.223114,925.414499
3,122.000000,120.225480,926.534693
3,122.000000,120.226948,927.656913
3,122.000000,120.229845,928.998393
3,122.000000,120.231175,930.400583
3,122.000000,120.232656,931.534176
3,122.000000,120.233996,932.663497
3,122.000000,120.236598,933.752613
3,122.000000,120.238125,934.907640
3,122.000000,120.241827,935.987072
3,122.000000,120.243364,937.042820
3,122.000000,120.244910,938.406518
3,122.000000,120.246906,939.606917
3,122.000000,120.249064,940.765395
3,122.000000,120.251329,942.024574
3,122.000000,120.252980,943.207551
3,122.000000,120.254908,944.313914
3,122.000000,120.256456,945.445569
3,122.000000,120.258122,946.709844
3,122.000000,120.259671,947.792596
3,122.000000,120.261248,948.815772
3,122.000000,120.263150,950.184051
3,122.000000,120.264513,951.296791
3,122.000000,120.266330,952.609599
3,122.000000,120.268104,953.804644
3,122.000000,120.269990,954.937675
3,122.000000,120.272004,955.978410
3,122.000000,120.273625,957.062878
3,122.000000,120.275121,958.068573
3,122.000000,120.276277,959.212421
3,122.000000,120.278881,960.366099
3,122.000000,120.280349,961.548949
3,122.000000,120.282099,962.672281
3,122.000000,120.283745,963.960772
3,122.000000,120.285448,965.017624
3,122.000000,120.286917,966.045816
3,122.000000,120.288209,967.333018
3,122.000000,120.289481,968.339908
3,122.000000,120.292585,969.468262
3,122.000000,120.293752,970.560972
3,122.000000,120.295028,971.599381
3,122.000000,120.296712,972.717879
3,122.000000,120.298013,973.685068
3,122.000000,120.299446,974.724769
3,122.000000,120.301002,975.844214
3,122.000000,120.302499,976.971516
3,122.000000,120.303876,978.169359
3,122.000000,120.304975,979.116458
3,122.000000,120.306247,980.320698
3,122.000000,120.307494,981.420165
3,122.000000,120.309018,982.513469
3,122.000000,120.310080,983.087894
3,122.000000,120.310080,983.696410
3,122.000000,120.310080,984.243006
3,122.000000,120.310080,984.836173
3,122.000000,120.310080,985.425403
3,122.000000,120.310080,985.958938
3,122.000000,120.310080,986.432779
3,122.000000,120.310080,987.000003
3,122.000000,120.310080,987.654018
