instanceIndex,primalBounds,dualBounds,times
4,108.000000,104.281579,33.216208
4,108.000000,104.281579,33.536004
4,108.000000,104.281579,33.888785
4,108.000000,104.281579,34.186525
4,108.000000,104.281579,34.531591
4,108.000000,104.281579,34.766449
4,108.000000,104.281579,35.053759
4,108.000000,104.281579,35.311809
4,108.000000,104.281579,35.737129
4,108.000000,104.281579,36.052077
4,108.000000,104.281579,36.347445
4,108.000000,104.281579,36.725240
4,108.000000,104.281579,37.079344
4,108.000000,104.281579,37.356600
4,108.000000,104.281579,37.597939
4,108.000000,104.281579,37.796460
4,108.000000,104.281579,38.011655
4,108.000000,104.281579,38.303471
4,108.000000,104.281579,38.620144
4,108.000000,104.281579,38.817173
4,108.000000,104.281579,39.076345
4,108.000000,104.281579,39.377549
4,108.000000,104.281579,39.597076
4,108.000000,104.281579,39.885506
4,108.000000,104.281579,40.122457
4,108.000000,104.281579,40.665800
4,108.000000,104.281579,41.069938
4,108.000000,104.281579,41.290864
4,108.000000,104.281579,41.646237
4,108.000000,104.281579,41.962557
4,108.000000,104.281579,42.309328
4,108.000000,104.281579,42.532388
4,108.000000,104.281579,42.775377
4,108.000000,104.281579,43.132051
4,108.000000,104.281579,43.361188
4,108.000000,104.281579,43.659927
4,108.000000,104.281579,44.014438
4,108.000000,104.281579,44.288128
4,108.000000,104.281579,44.642444
4,108.000000,104.281579,45.147189
4,108.000000,104.281579,45.556600
4,108.000000,104.281579,45.995601
4,108.000000,104.281579,46.450622
4,108.000000,104.281579,46.940057
4,108.000000,104.281579,47.437291
4,108.000000,104.281579,47.995048
4,108.000000,104.281579,48.405535
4,108.000000,104.281579,48.620203
4,108.000000,104.281579,48.824902
4,108.000000,104.281579,49.069190
4,108.000000,104.281579,49.263711
4,108.000000,104.281579,49.435442
4,108.000000,104.281579,49.720483
4,108.000000,104.281579,49.985258
4,108.000000,104.281579,50.322526
4,108.000000,104.281579,50.672034
4,108.000000,104.281579,50.933799
4,108.000000,104.281579,51.236743
4,108.000000,104.281579,51.511040
4,108.000000,104.281579,51.781414
4,108.000000,104.281579,52.038773
4,108.000000,104.281579,52.211384
4,108.000000,104.281579,52.533049
4,108.000000,104.281579,52.858069
4,108.000000,104.281579,53.178350
4,108.000000,104.281579,53.424963
4,108.000000,104.281579,53.718055
4,108.000000,104.281579,54.020825
4,108.000000,104.281579,54.358990
4,108.000000,104.281579,54.636685
4,108.000000,104.281579,54.838620
4,108.000000,104.281579,55.031493
4,108.000000,104.281579,55.258457
4,108.000000,104.281579,55.609051
4,108.000000,104.281579,55.908190
4,108.000000,104.281579,56.173705
4,108.000000,104.281579,56.577106
4,108.000000,104.281579,56.847418
4,108.000000,104.281579,57.170983
4,108.000000,104.281579,57.596852
4,108.000000,104.281579,57.949561
4,108.000000,104.281579,58.250751
4,108.000000,104.281579,58.649470
4,108.000000,104.281579,59.066407
4,108.000000,104.281579,59.334359
4,108.000000,104.281579,59.685301
4,108.000000,104.281579,60.047985
4,108.000000,104.281579,60.320433
4,108.000000,104.281579,60.536469
4,108.000000,104.281579,60.744672
4,108.000000,104.281579,60.979358
4,108.000000,104.281579,61.298883
4,108.000000,104.281579,61.521190
4,108.000000,104.281579,61.778692
4,108.000000,104.281579,62.073685
4,108.000000,104.281579,62.329602
4,108.000000,104.281579,62.605176
4,108.000000,104.281579,62.899568
4,108.000000,104.281579,63.140070
4,108.000000,104.281579,63.418066
4,108.000000,104.281579,63.731551
4,108.000000,104.281579,64.072237
4,108.000000,104.281579,64.310486
4,108.000000,104.281579,64.583972
4,108.000000,104.281579,64.900529
4,108.000000,104.281579,65.107422
4,108.000000,104.281579,65.372610
4,108.000000,104.281579,65.555561
4,108.000000,104.281579,65.879445
4,108.000000,104.281579,66.202974
4,108.000000,104.281579,66.554614
4,108.000000,104.281579,66.857550
4,108.000000,104.281579,67.207648
4,108.000000,104.281579,67.551118
4,108.000000,104.281579,67.877907
4,108.000000,104.281579,68.128336
4,108.000000,104.281579,68.435077
4,108.000000,104.281579,68.707422
4,108.000000,104.281579,68.945444
4,108.000000,104.281579,69.270415
4,108.000000,104.281579,69.566818
4,108.000000,104.281579,69.850191
4,108.000000,104.281579,70.131300
4,108.000000,104.281579,70.478627
4,108.000000,104.281579,70.796774
4,108.000000,104.281579,71.133749
4,108.000000,104.281579,71.475857
4,108.000000,104.281579,71.700792
4,108.000000,104.281579,72.094110
4,108.000000,104.281579,72.282299
4,108.000000,104.281579,72.467962
4,108.000000,104.281579,72.656180
4,108.000000,104.281579,72.922737
4,108.000000,104.281579,73.317964
4,108.000000,104.281579,73.593903
4,108.000000,104.281579,73.877948
4,108.000000,104.281579,74.162625
4,108.000000,104.281579,74.442976
4,108.000000,104.281579,74.712991
4,108.000000,104.281579,75.100078
4,108.000000,104.281579,75.460597
4,108.000000,104.281579,75.770965
4,108.000000,104.281579,76.126910
4,108.000000,104.281579,76.431733
4,108.000000,104.281579,76.781507
4,108.000000,104.281579,77.264050
4,108.000000,104.281579,77.539921
4,108.000000,104.281579,77.792160
4,108.000000,104.281579,78.072238
4,108.000000,104.281579,78.283749
4,108.000000,104.281579,78.548100
4,108.000000,104.281579,78.807848
4,108.000000,104.281579,79.068145
4,108.000000,104.281579,79.283649
4,108.000000,104.281579,79.469188
4,108.000000,104.281579,79.699779
4,108.000000,104.281579,80.009823
4,108.000000,104.281579,80.322541
4,108.000000,104.281579,80.579055
4,108.000000,104.281579,80.864003
4,108.000000,104.281579,81.193859
4,108.000000,104.281579,81.490119
4,108.000000,104.281579,81.759345
4,108.000000,104.281579,82.087657
4,108.000000,104.281579,82.350311
4,108.000000,104.281579,82.673334
4,108.000000,104.281579,82.937570
4,108.000000,104.281579,83.258730
4,108.000000,104.281579,83.559149
4,108.000000,104.281579,83.909619
4,108.000000,104.281579,84.192505
4,108.000000,104.281579,84.517889
4,108.000000,104.281579,84.770582
4,108.000000,104.281579,85.064272
4,108.000000,104.281579,85.318486
4,108.000000,104.281579,85.705971
4,108.000000,104.281579,85.988881
4,108.000000,104.281579,86.233526
4,108.000000,104.281579,86.449075
4,108.000000,104.281579,86.658095
4,108.000000,104.281579,86.908263
4,108.000000,104.281579,87.183213
4,108.000000,104.281579,87.515040
4,108.000000,104.281579,87.809130
4,108.000000,104.281579,88.107326
4,108.000000,104.281579,88.335036
4,108.000000,104.281579,88.693082
4,108.000000,104.281579,88.934054
4,108.000000,104.281579,89.160867
4,108.000000,104.281579,89.466804
4,108.000000,104.281579,89.711565
4,108.000000,104.281579,90.065297
4,108.000000,104.281579,90.431314
4,108.000000,104.281579,90.676898
4,108.000000,104.281579,90.965853
4,108.000000,104.281579,91.184892
4,108.000000,104.281579,91.533641
4,108.000000,104.281579,91.898222
4,108.000000,104.281579,92.202669
4,108.000000,104.281579,92.530241
4,108.000000,104.281579,92.895782
4,108.000000,104.281579,93.247224
4,108.000000,104.281579,93.590295
4,108.000000,104.281579,93.968914
4,108.000000,104.281579,94.297895
4,108.000000,104.281579,94.572675
4,108.000000,104.281579,94.940491
4,108.000000,104.281579,95.226338
4,108.000000,104.281579,95.499003
4,108.000000,104.281579,95.786072
4,108.000000,104.281579,96.117319
4,108.000000,104.281579,96.369619
4,108.000000,104.281579,96.630060
4,108.000000,104.281579,96.961488
4,108.000000,104.281579,97.269604
4,108.000000,104.281579,97.593429
4,108.000000,104.281579,97.842848
4,108.000000,104.281579,98.171599
4,108.000000,104.281579,98.480962
4,108.000000,104.281579,98.794788
4,108.000000,104.281579,99.157227
4,108.000000,104.281579,99.405952
4,108.000000,104.281579,99.695860
4,108.000000,104.281579,99.987650
4,108.000000,104.281579,100.219127
4,108.000000,104.281579,100.562169
4,108.000000,104.281579,100.875017
4,108.000000,104.281579,101.102851
4,108.000000,104.281579,101.351468
4,108.000000,104.281579,101.613292
4,108.000000,104.281579,101.939333
4,108.000000,104.281579,102.117098
4,108.000000,104.281579,102.390503
4,108.000000,104.281579,102.688317
4,108.000000,104.281579,103.074071
4,108.000000,104.281579,103.352456
4,108.000000,104.281579,103.648628
4,108.000000,104.281579,103.949800
4,108.000000,104.281579,104.290543
4,108.000000,104.281579,104.596627
4,108.000000,104.281579,104.854586
4,108.000000,104.281579,105.177340
4,108.000000,104.281579,105.465760
4,108.000000,104.281579,105.752731
4,108.000000,104.281579,106.036654
4,108.000000,104.281579,106.306891
4,108.000000,104.281579,106.575583
4,108.000000,104.281579,106.839172
4,108.000000,104.281579,107.138272
4,108.000000,104.281579,107.382837
4,108.000000,104.281579,107.653673
4,108.000000,104.281579,108.008283
4,108.000000,104.281579,108.323564
4,108.000000,104.281579,108.725631
4,108.000000,104.281579,109.063762
4,108.000000,104.281579,109.389903
4,108.000000,104.281579,109.772075
4,108.000000,104.281579,110.075067
4,108.000000,104.281579,110.415833
4,108.000000,104.281579,110.725696
4,108.000000,104.281579,111.039711
4,108.000000,104.281579,111.400835
4,108.000000,104.281579,111.656339
4,108.000000,104.281579,111.975745
4,108.000000,104.281579,112.295126
4,108.000000,104.281579,112.630270
4,108.000000,104.281579,112.928368
4,108.000000,104.281579,113.230268
4,108.000000,104.281579,113.513246
4,108.000000,104.281579,113.780548
4,108.000000,104.281579,114.133872
4,108.000000,104.281579,114.624754
4,108.000000,104.281579,115.076189
4,108.000000,104.281579,115.355214
4,108.000000,104.281579,115.582309
4,108.000000,104.281579,115.800224
4,108.000000,104.281579,116.055936
4,108.000000,104.281579,116.300532
4,108.000000,104.281579,116.544750
4,108.000000,104.281579,116.817234
4,108.000000,104.281579,117.075981
4,108.000000,104.281579,117.362202
4,108.000000,104.281579,117.653442
4,108.000000,104.281579,117.912481
4,108.000000,104.281579,118.221411
4,108.000000,104.281579,118.500955
4,108.000000,104.281579,118.737195
4,108.000000,104.281579,118.992145
4,108.000000,104.281579,119.286924
4,108.000000,104.281579,119.595480
4,108.000000,104.281579,119.828469
4,108.000000,104.281579,120.297263
4,108.000000,104.281579,120.570600
4,108.000000,104.281579,120.792406
4,108.000000,104.281579,121.030484
4,108.000000,104.281579,121.283833
4,108.000000,104.281579,121.586681
4,108.000000,104.281579,121.882249
4,108.000000,104.281579,122.173165
4,108.000000,104.281579,122.471164
4,108.000000,104.281579,122.788589
4,108.000000,104.281579,123.023037
4,108.000000,104.281579,123.276911
4,108.000000,104.281579,123.522980
4,108.000000,104.281579,123.849689
4,108.000000,104.281579,124.100134
4,108.000000,104.281579,124.341119
4,108.000000,104.281579,124.595381
4,108.000000,104.281579,124.849701
4,108.000000,104.281579,125.103135
4,108.000000,104.281579,125.355189
4,108.000000,104.281579,125.676508
4,108.000000,104.281579,125.959585
4,108.000000,104.281579,126.288667
4,108.000000,104.281579,126.493509
4,108.000000,104.281579,126.747771
4,108.000000,104.281579,127.022161
4,108.000000,104.281579,127.334497
4,108.000000,104.281579,127.553351
4,108.000000,104.281579,127.800155
4,108.000000,104.281579,128.046506
4,108.000000,104.281579,128.267304
4,108.000000,104.281579,128.479021
4,108.000000,104.281579,128.770676
4,108.000000,104.281579,129.052785
4,108.000000,104.281579,129.347263
4,108.000000,104.281579,129.546438
4,108.000000,104.281579,129.890001
4,108.000000,104.281579,130.094297
4,108.000000,104.281579,130.322837
4,108.000000,104.281579,130.590052
4,108.000000,104.281579,130.921729
4,108.000000,104.281579,131.123089
4,108.000000,104.281579,131.335015
4,108.000000,104.281579,131.573676
4,108.000000,104.281579,131.800269
4,108.000000,104.281579,131.976178
4,108.000000,104.281579,132.214422
4,108.000000,104.281579,132.418397
4,108.000000,104.281579,132.645842
4,108.000000,104.281579,132.944156
4,108.000000,104.281579,133.265091
4,108.000000,104.281579,133.491920
4,108.000000,104.281579,133.746477
4,108.000000,104.281579,133.988841
4,108.000000,104.281579,134.218374
4,108.000000,104.281579,134.454500
4,108.000000,104.281579,134.680418
4,108.000000,104.281579,134.890622
4,108.000000,104.281579,135.132632
4,108.000000,104.281579,135.367393
4,108.000000,104.281579,135.618272
4,108.000000,104.281579,135.859651
4,108.000000,104.281579,136.178055
4,108.000000,104.281579,136.430810
4,108.000000,104.281579,136.686718
4,108.000000,104.281579,136.932862
4,108.000000,104.281579,137.381466
4,108.000000,104.281579,137.733396
4,108.000000,104.281579,138.027524
4,108.000000,104.281579,138.382482
4,108.000000,104.281579,138.859185
4,108.000000,104.281579,139.143164
4,108.000000,104.281579,139.461032
4,108.000000,104.281579,139.707808
4,108.000000,104.281579,139.990062
4,108.000000,104.281579,140.420315
4,108.000000,104.281579,140.758798
4,108.000000,104.281579,141.077755
4,108.000000,104.281579,141.403756
4,108.000000,104.281579,141.610291
4,108.000000,104.281579,141.827672
4,108.000000,104.281579,142.097897
4,108.000000,104.281579,142.318401
4,108.000000,104.281579,142.587699
4,108.000000,104.281579,142.842613
4,108.000000,104.281579,143.123016
4,108.000000,104.281579,143.395967
4,108.000000,104.281579,143.671172
4,108.000000,104.281579,143.994452
4,108.000000,104.281579,144.334461
4,108.000000,104.281579,144.706838
4,108.000000,104.281579,145.099793
4,108.000000,104.281579,145.413847
4,108.000000,104.281579,145.826184
4,108.000000,104.281579,146.197271
4,108.000000,104.281579,146.648022
4,108.000000,104.281579,146.953941
4,108.000000,104.281579,147.370974
4,108.000000,104.281579,147.780406
4,108.000000,104.281579,148.133924
4,108.000000,104.281579,148.516543
4,108.000000,104.281579,148.992487
4,108.000000,104.281579,149.415175
4,108.000000,104.281579,149.778368
4,108.000000,104.281579,150.221527
4,108.000000,104.281579,150.535474
4,108.000000,104.281579,150.923045
4,108.000000,104.281579,151.309155
4,108.000000,104.281579,151.782174
4,108.000000,104.281579,152.201270
4,108.000000,104.281579,152.575750
4,108.000000,104.281579,152.869075
4,108.000000,104.281579,153.135225
4,108.000000,104.281579,153.405644
4,108.000000,104.281579,153.665352
4,108.000000,104.281579,153.959356
4,108.000000,104.281579,154.325900
4,108.000000,104.281579,154.586044
4,108.000000,104.281579,154.938674
4,108.000000,104.281579,155.184432
4,108.000000,104.281579,155.525355
4,108.000000,104.281579,155.941483
4,108.000000,104.281579,156.291269
4,108.000000,104.281579,156.617372
4,108.000000,104.281579,157.001135
4,108.000000,104.281579,157.293256
4,108.000000,104.281579,157.686773
4,108.000000,104.281579,158.455083
4,108.000000,105.019336,159.730345
4,108.000000,105.210712,160.581083
4,108.000000,105.210712,161.362189
4,108.000000,105.347615,162.208867
4,108.000000,105.410057,162.887459
4,108.000000,105.410057,163.617865
4,108.000000,105.463490,164.363358
4,108.000000,105.521099,165.055033
4,108.000000,105.568937,165.703271
4,108.000000,105.568937,166.358920
4,108.000000,105.603667,166.989941
4,108.000000,105.645304,167.770974
4,108.000000,105.645304,168.329226
4,108.000000,105.671387,168.978027
4,108.000000,105.671387,169.499946
4,108.000000,105.713387,170.173855
4,108.000000,105.713387,170.703432
4,108.000000,105.741609,171.322723
4,108.000000,105.769835,172.014867
4,108.000000,105.769835,172.687138
4,108.000000,105.796239,173.336475
4,108.000000,105.812452,173.962832
4,108.000000,105.812452,174.568592
4,108.000000,105.832294,175.194341
4,108.000000,105.848017,175.876531
4,108.000000,105.848017,176.554808
4,108.000000,105.874727,177.130622
4,108.000000,105.874727,177.732440
4,108.000000,105.895014,178.370567
4,108.000000,105.904530,179.039940
4,108.000000,105.904530,179.582802
4,108.000000,105.918123,180.190990
4,108.000000,105.918123,180.844804
4,108.000000,105.933053,181.508708
4,108.000000,105.943775,182.107606
4,108.000000,105.943775,182.734791
4,108.000000,105.948394,183.327221
4,108.000000,105.948394,183.941905
4,108.000000,105.961093,184.507802
4,108.000000,105.979510,185.104567
4,108.000000,105.979510,185.824859
4,108.000000,105.989831,186.407816
4,108.000000,106.003693,187.003842
4,108.000000,106.003693,187.568715
4,108.000000,106.015464,188.279604
4,108.000000,106.015464,188.758933
4,108.000000,106.031884,189.374226
4,108.000000,106.031884,189.920837
4,108.000000,106.048606,190.380813
4,108.000000,106.048606,191.028609
4,108.000000,106.063056,191.578938
4,108.000000,106.071319,192.185181
4,108.000000,106.071319,192.800922
4,108.000000,106.084800,193.305133
4,108.000000,106.084800,193.867316
4,108.000000,106.104180,194.389777
4,108.000000,106.104180,194.902772
4,108.000000,106.125120,195.431984
4,108.000000,106.125120,196.035627
4,108.000000,106.136915,196.717472
4,108.000000,106.145450,197.219223
4,108.000000,106.145450,197.803106
4,108.000000,106.156823,198.387010
4,108.000000,106.156823,198.963925
4,108.000000,106.166107,199.523584
4,108.000000,106.171160,200.175980
4,108.000000,106.171160,200.705625
4,108.000000,106.182409,201.262083
4,108.000000,106.182409,201.803258
4,108.000000,106.193902,202.368920
4,108.000000,106.193902,202.946547
4,108.000000,106.209463,203.426135
4,108.000000,106.209463,203.991823
4,108.000000,106.219726,204.540331
4,108.000000,106.219726,205.154730
4,108.000000,106.226136,205.781109
4,108.000000,106.236737,206.386330
4,108.000000,106.236737,206.970486
4,108.000000,106.244545,207.477910
4,108.000000,106.244545,208.194448
4,108.000000,106.255949,208.792239
4,108.000000,106.265225,209.343686
4,108.000000,106.265225,209.918183
4,108.000000,106.273613,210.412788
4,108.000000,106.273613,211.005196
4,108.000000,106.280941,211.515200
4,108.000000,106.280941,212.200658
4,108.000000,106.287524,212.782468
4,108.000000,106.293749,213.409139
4,108.000000,106.293749,213.947119
4,108.000000,106.301422,214.476219
4,108.000000,106.301422,215.119241
4,108.000000,106.308577,215.687515
4,108.000000,106.308577,216.141571
4,108.000000,106.314553,216.702390
4,108.000000,106.314553,216.931031
4,108.000000,106.314553,217.222771
4,108.000000,106.315892,217.576495
4,108.000000,106.315892,217.836633
4,108.000000,106.315892,218.115038
4,108.000000,106.315892,218.353370
4,108.000000,106.315892,218.607745
4,108.000000,106.315892,218.911647
4,108.000000,106.315892,219.151157
4,108.000000,106.315892,219.379096
4,108.000000,106.315892,219.698553
4,108.000000,106.315892,219.965710
4,108.000000,106.315892,220.187779
4,108.000000,106.315892,220.433363
4,108.000000,106.315892,220.707542
4,108.000000,106.315892,220.922008
4,108.000000,106.315892,221.267011
4,108.000000,106.315892,221.604828
4,108.000000,106.315892,221.975447
4,108.000000,106.315892,222.267257
4,108.000000,106.315892,222.513628
4,108.000000,106.315892,222.816695
4,108.000000,106.315892,223.091482
4,108.000000,106.315892,223.321767
4,108.000000,106.315892,223.595023
4,108.000000,106.315892,223.845902
4,108.000000,106.315892,224.109043
4,108.000000,106.315892,224.469429
4,108.000000,106.315892,224.774718
4,108.000000,106.315892,225.095355
4,108.000000,106.315892,225.374158
4,108.000000,106.315892,225.698949
4,108.000000,106.315892,225.981405
4,108.000000,106.315892,226.328931
4,108.000000,106.315892,226.626001
4,108.000000,106.315892,226.981905
4,108.000000,106.315892,227.291398
4,108.000000,106.315892,227.595651
4,108.000000,106.315892,227.922274
4,108.000000,106.315892,228.231798
4,108.000000,106.315892,228.447622
4,108.000000,106.315892,228.738544
4,108.000000,106.315892,229.038405
4,108.000000,106.315892,229.335579
4,108.000000,106.315892,229.532598
4,108.000000,106.315892,229.765046
4,108.000000,106.315892,230.029789
4,108.000000,106.315892,230.373755
4,108.000000,106.317057,230.901623
4,108.000000,106.317057,231.457742
4,108.000000,106.328514,231.992434
4,108.000000,106.336861,232.506892
4,108.000000,106.336861,232.977386
4,108.000000,106.345132,233.567408
4,108.000000,106.345132,234.067369
4,108.000000,106.353912,234.719995
4,108.000000,106.353912,235.308048
4,108.000000,106.363066,235.776299
4,108.000000,106.363066,236.351320
4,108.000000,106.369868,236.931961
4,108.000000,106.369868,237.484101
4,108.000000,106.377440,237.992950
4,108.000000,106.377440,238.517175
4,108.000000,106.383770,239.020425
4,108.000000,106.383770,239.532542
4,108.000000,106.390616,240.022347
4,108.000000,106.390616,240.566428
4,108.000000,106.398029,241.020822
4,108.000000,106.398029,241.505527
4,108.000000,106.404334,242.082798
4,108.000000,106.411388,242.671590
4,108.000000,106.411388,243.235891
4,108.000000,106.418752,243.753595
4,108.000000,106.418752,244.308703
4,108.000000,106.425683,244.874435
4,108.000000,106.425683,245.378773
4,108.000000,106.434098,245.841823
4,108.000000,106.434098,246.362809
4,108.000000,106.441992,246.880487
4,108.000000,106.441992,247.391892
4,108.000000,106.450927,247.867859
4,108.000000,106.450927,248.438468
4,108.000000,106.458390,248.988681
4,108.000000,106.458390,249.543559
4,108.000000,106.465238,250.089827
4,108.000000,106.465238,250.615586
4,108.000000,106.473148,251.143126
4,108.000000,106.473148,251.732317
4,108.000000,106.479010,252.299445
4,108.000000,106.479010,252.849791
4,108.000000,106.486128,253.319760
4,108.000000,106.486128,253.868436
4,108.000000,106.491385,254.430239
4,108.000000,106.496147,255.126520
4,108.000000,106.496147,255.624895
4,108.000000,106.502562,256.207729
4,108.000000,106.502562,256.812081
4,108.000000,106.507546,257.385008
4,108.000000,106.507546,257.938198
4,108.000000,106.512083,258.484553
4,108.000000,106.517169,258.976118
4,108.000000,106.517169,259.491234
4,108.000000,106.521441,260.029902
4,108.000000,106.521441,260.563257
4,108.000000,106.528958,261.049355
4,108.000000,106.528958,261.559930
4,108.000000,106.534312,262.069226
4,108.000000,106.534312,262.532050
4,108.000000,106.534312,263.027356
4,108.000000,106.541518,263.607614
4,108.000000,106.545784,264.146798
4,108.000000,106.545784,264.735392
4,108.000000,106.550458,265.270797
4,108.000000,106.550458,265.808755
4,108.000000,106.557747,266.275084
4,108.000000,106.557747,266.915516
4,108.000000,106.561744,267.414246
4,108.000000,106.561744,267.983406
4,108.000000,106.567516,268.455804
4,108.000000,106.567516,268.940695
4,108.000000,106.573475,269.395208
4,108.000000,106.573475,269.926817
4,108.000000,106.579360,270.518509
4,108.000000,106.579360,271.019633
4,108.000000,106.586119,271.530170
4,108.000000,106.586119,271.955698
4,108.000000,106.593110,272.459435
4,108.000000,106.593110,272.985805
4,108.000000,106.598743,273.499277
4,108.000000,106.598743,274.043586
4,108.000000,106.606230,274.640879
4,108.000000,106.606230,275.206430
4,108.000000,106.609050,275.758755
4,108.000000,106.616519,276.313584
4,108.000000,106.616519,276.959015
4,108.000000,106.620466,277.476577
4,108.000000,106.620466,278.024650
4,108.000000,106.624474,278.584484
4,108.000000,106.624474,279.062508
4,108.000000,106.631710,279.614416
4,108.000000,106.631710,280.122482
4,108.000000,106.639570,280.627286
4,108.000000,106.639570,281.179179
4,108.000000,106.643813,281.641245
4,108.000000,106.643813,282.168251
4,108.000000,106.649804,282.657004
4,108.000000,106.649804,283.153712
4,108.000000,106.654752,283.576294
4,108.000000,106.654752,284.243036
4,108.000000,106.657632,284.772261
4,108.000000,106.657632,285.251047
4,108.000000,106.663134,285.727397
4,108.000000,106.663134,286.169711
4,108.000000,106.666459,286.726364
4,108.000000,106.666459,287.186259
4,108.000000,106.671418,287.728612
4,108.000000,106.671418,288.174780
4,108.000000,106.678763,288.651470
4,108.000000,106.678763,289.077568
4,108.000000,106.683465,289.571714
4,108.000000,106.683465,290.225132
4,108.000000,106.686979,290.732093
4,108.000000,106.686979,291.238984
4,108.000000,106.690873,291.756607
4,108.000000,106.690873,292.218681
4,108.000000,106.695675,292.816655
4,108.000000,106.695675,293.247620
4,108.000000,106.700427,293.699185
4,108.000000,106.700427,294.254980
4,108.000000,106.705736,294.787296
4,108.000000,106.705736,295.249516
4,108.000000,106.709445,295.742214
4,108.000000,106.709445,296.196559
4,108.000000,106.714641,296.667326
4,108.000000,106.714641,297.184033
4,108.000000,106.717131,297.660307
4,108.000000,106.717131,298.130068
4,108.000000,106.722593,298.590607
4,108.000000,106.722593,299.136587
4,108.000000,106.726238,299.673872
4,108.000000,106.726238,300.185137
4,108.000000,106.729595,300.733818
4,108.000000,106.729595,301.210580
4,108.000000,106.733708,301.711255
4,108.000000,106.733708,302.238292
4,108.000000,106.737053,302.863219
4,108.000000,106.737053,303.359444
4,108.000000,106.740448,303.815779
4,108.000000,106.740448,304.357241
4,108.000000,106.744126,304.948714
4,108.000000,106.744126,305.294069
4,108.000000,106.744126,305.494931
4,108.000000,106.745233,305.723708
4,108.000000,106.745233,306.094628
4,108.000000,106.745233,306.311580
4,108.000000,106.745233,306.655058
4,108.000000,106.745233,306.983561
4,108.000000,106.745233,307.258791
4,108.000000,106.745233,307.553497
4,108.000000,106.745233,307.834980
4,108.000000,106.745233,308.139121
4,108.000000,106.745233,308.428665
4,108.000000,106.745233,308.645562
4,108.000000,106.745233,308.947088
4,108.000000,106.745233,309.267826
4,108.000000,106.745233,309.521846
4,108.000000,106.745233,309.791419
4,108.000000,106.745233,309.978909
4,108.000000,106.745233,310.195297
4,108.000000,106.745233,310.446270
4,108.000000,106.745233,310.681777
4,108.000000,106.745233,310.890951
4,108.000000,106.745233,311.165612
4,108.000000,106.745233,311.501780
4,108.000000,106.745233,311.743246
4,108.000000,106.745233,311.985045
4,108.000000,106.745233,312.199783
4,108.000000,106.745233,312.518080
4,108.000000,106.745233,312.789002
4,108.000000,106.745233,313.039122
4,108.000000,106.745233,313.430074
4,108.000000,106.745233,313.688577
4,108.000000,106.745233,313.936958
4,108.000000,106.745233,314.258195
4,108.000000,106.745233,314.569018
4,108.000000,106.745233,314.867353
4,108.000000,106.745233,315.112373
4,108.000000,106.745233,315.400084
4,108.000000,106.745233,315.699388
4,108.000000,106.745233,315.968608
4,108.000000,106.745233,316.195843
4,108.000000,106.745233,316.469566
4,108.000000,106.745233,316.777772
4,108.000000,106.745233,317.054027
4,108.000000,106.745233,317.297676
4,108.000000,106.745233,317.669096
4,108.000000,106.745233,317.957850
4,108.000000,106.745233,318.247358
4,108.000000,106.746757,318.837957
4,108.000000,106.746757,319.309132
4,108.000000,106.752338,319.786012
4,108.000000,106.752338,320.297078
4,108.000000,106.752338,320.782543
4,108.000000,106.755964,321.187895
4,108.000000,106.755964,321.750775
4,108.000000,106.759451,322.152453
4,108.000000,106.759451,322.731080
4,108.000000,106.763886,323.102613
4,108.000000,106.763886,323.617173
4,108.000000,106.769362,324.054322
4,108.000000,106.769362,324.555976
4,108.000000,106.774219,325.050036
4,108.000000,106.774219,325.529538
4,108.000000,106.778115,325.987415
4,108.000000,106.778115,326.486259
4,108.000000,106.778115,326.864839
4,108.000000,106.782043,327.322950
4,108.000000,106.782043,327.906196
4,108.000000,106.787828,328.415409
4,108.000000,106.787828,328.854139
4,108.000000,106.793425,329.383403
4,108.000000,106.793425,329.809097
4,108.000000,106.799801,330.316542
4,108.000000,106.799801,330.733971
4,108.000000,106.804256,331.266744
4,108.000000,106.804256,331.747210
4,108.000000,106.807670,332.242322
4,108.000000,106.807670,332.659799
4,108.000000,106.813708,333.123025
4,108.000000,106.813708,333.578393
4,108.000000,106.818102,334.122629
4,108.000000,106.818102,334.561198
4,108.000000,106.821800,335.017145
4,108.000000,106.821800,335.563058
4,108.000000,106.821800,336.012866
4,108.000000,106.825321,336.494138
4,108.000000,106.828409,337.071926
4,108.000000,106.828409,337.542812
4,108.000000,106.831711,338.101077
4,108.000000,106.831711,338.575044
4,108.000000,106.831711,339.025249
4,108.000000,106.834903,339.483027
4,108.000000,106.834903,339.980715
4,108.000000,106.837647,340.463260
4,108.000000,106.837647,340.911677
4,108.000000,106.842061,341.301642
4,108.000000,106.842061,341.889694
4,108.000000,106.846245,342.388457
4,108.000000,106.846245,342.862813
4,108.000000,106.849991,343.330846
4,108.000000,106.849991,343.774936
4,108.000000,106.853906,344.269030
4,108.000000,106.853906,344.698435
4,108.000000,106.856548,345.168930
4,108.000000,106.856548,345.663790
4,108.000000,106.856548,346.092536
4,108.000000,106.859617,346.568887
4,108.000000,106.859617,347.032911
4,108.000000,106.862543,347.472871
4,108.000000,106.862543,348.109371
4,108.000000,106.864624,348.592887
4,108.000000,106.864624,349.077189
4,108.000000,106.868221,349.563677
4,108.000000,106.868221,350.052744
4,108.000000,106.871955,350.612338
4,108.000000,106.871955,351.175707
4,108.000000,106.875123,351.646657
4,108.000000,106.875123,352.119566
