instanceIndex,primalBounds,dualBounds,times
3,40561.054142,39366.347298,189.394949
3,40561.054142,39366.347298,190.203431
3,40561.054142,39366.668800,191.546458
3,40561.054142,39368.443293,193.010449
3,40561.054142,39369.288995,194.486555
3,40561.054142,39371.177468,195.959212
3,40561.054142,39372.118719,197.418858
3,40561.054142,39373.899125,198.886162
3,40561.054142,39374.779193,200.374225
3,40561.054142,39376.157263,201.851348
3,40561.054142,39377.029926,203.321722
3,40561.054142,39378.443965,204.800719
3,40561.054142,39379.187925,206.267209
3,40561.054142,39379.979797,207.722242
3,40561.054142,39381.378550,209.196027
3,40561.054142,39382.033297,210.649656
3,40561.054142,39383.447134,211.907726
3,40561.054142,39383.447134,212.756455
3,40561.054142,39383.447134,213.537408
3,40561.054142,39383.447134,214.366075
3,40561.054142,39383.447134,215.167283
3,40561.054142,39383.705211,216.328178
3,40561.054142,39384.417881,217.795678
3,40561.054142,39385.933599,219.285040
3,40561.054142,39386.755937,220.761971
3,40561.054142,39388.266620,222.235594
3,40561.054142,39389.009304,223.709740
3,40561.054142,39390.439691,225.172663
3,40561.054142,39391.276721,226.635161
3,40561.054142,39392.777461,228.089659
3,40561.054142,39393.499708,229.538662
3,40561.054142,39394.836621,231.013633
3,40561.054142,39395.567906,232.485023
3,40561.054142,39397.001187,233.945450
3,40561.054142,39397.721986,235.407082
3,40561.054142,39398.518266,236.817551
3,40561.054142,39398.976877,237.601721
3,40561.054142,39398.976877,238.420381
3,40561.054142,39398.976877,239.218396
3,40561.054142,39398.976877,240.015744
3,40561.054142,39398.976877,241.036064
3,40561.054142,39398.976877,242.341711
3,40561.054142,39398.976877,243.643206
3,40006.054142,39398.976877,244.957579
3,40006.054142,39398.976877,246.276756
3,40006.054142,39398.976877,247.632367
3,40006.054142,39398.976877,248.865589
3,40006.054142,39398.976877,250.188636
3,40006.054142,39398.976877,251.504040
3,40006.054142,39398.976877,252.791408
3,40006.054142,39398.976877,253.755805
3,40006.054142,39398.976877,254.576686
3,40006.054142,39398.976877,255.408139
3,40006.054142,39398.976877,256.267966
3,40006.054142,39398.976877,257.093766
3,40006.054142,39398.976877,258.026315
3,40006.054142,39398.976877,258.849526
3,40006.054142,39398.976877,259.741596
3,40006.054142,39398.976877,260.614480
3,40006.054142,39398.976877,261.514068
3,40006.054142,39398.976877,262.818256
3,40006.054142,39398.976877,264.133340
3,40006.054142,39398.976877,265.466787
3,40006.054142,39398.976877,266.798903
3,40006.054142,39398.976877,268.147223
3,40006.054142,39398.976877,269.504752
3,40006.054142,39398.976877,270.841370
3,40006.054142,39398.976877,272.171035
3,40006.054142,39398.976877,273.530318
3,40006.054142,39398.976877,274.615724
3,40006.054142,39398.976877,275.482734
3,40006.054142,39398.976877,276.346606
3,40006.054142,39398.976877,277.248877
3,40006.054142,39398.976877,278.133664
3,40006.054142,39398.992797,279.016392
3,40006.054142,39398.992797,279.898828
3,40006.054142,39398.992797,280.752663
3,40006.054142,39398.992797,281.553204
3,40006.054142,39398.992797,282.449418
3,40006.054142,39398.992797,283.734055
3,40006.054142,39398.992797,285.084921
3,40006.054142,39398.992797,286.389002
3,40006.054142,39398.992797,287.735337
3,40006.054142,39398.992797,289.083773
3,40006.054142,39398.992797,290.431815
3,40006.054142,39398.992797,291.763038
3,40006.054142,39398.992797,293.140219
3,40006.054142,39398.992797,294.361762
3,40006.054142,39398.992797,295.536143
3,40006.054142,39398.992797,296.378990
3,40006.054142,39398.992797,297.245260
3,40006.054142,39398.992797,298.118522
3,40006.054142,39398.992797,298.959966
3,40006.054142,39398.992797,299.861361
3,40006.054142,39398.992797,300.715968
3,40006.054142,39398.992797,301.612643
3,40006.054142,39398.992797,302.473492
3,40006.054142,39398.992797,303.317307
3,40006.054142,39398.992797,304.488422
3,40006.054142,39398.992797,305.842162
3,40006.054142,39398.992797,307.175110
3,40006.054142,39398.992797,308.488041
3,40006.054142,39398.992797,309.860182
3,40006.054142,39398.992797,311.218950
3,40006.054142,39398.992797,312.532262
3,40006.054142,39398.992797,313.879287
3,40006.054142,39398.992797,315.183481
3,40006.054142,39398.992797,316.537143
3,40006.054142,39398.992797,317.359692
3,40006.054142,39398.992797,318.190191
3,40006.054142,39398.992797,319.063644
3,40006.054142,39398.992797,319.975685
3,40006.054142,39398.992797,320.861117
3,40006.054142,39398.996315,321.772049
3,40006.054142,39398.996315,322.608034
3,40006.054142,39398.996315,323.444984
3,40006.054142,39398.996315,324.277994
3,40006.054142,39398.996315,325.368929
3,40006.054142,39398.996315,326.734778
3,40006.054142,39398.996315,328.065549
3,40006.054142,39398.996315,329.383143
3,40006.054142,39398.996315,330.673235
3,40006.054142,39398.996315,331.997856
3,40006.054142,39398.996315,333.351659
3,40006.054142,39398.996315,334.650001
3,40006.054142,39398.996315,335.964029
3,40006.054142,39398.996315,337.295974
3,40006.054142,39398.996315,338.228980
3,40006.054142,39398.996315,339.065603
3,40006.054142,39398.996315,339.938191
3,40006.054142,39398.996315,340.742703
3,40006.054142,39398.996315,341.586581
3,40006.054142,39399.000600,342.460106
3,40006.054142,39399.000600,343.302590
3,40006.054142,39399.000600,344.153190
3,40006.054142,39399.000600,345.004195
3,40006.054142,39399.000600,345.978407
3,40006.054142,39399.000600,347.255938
3,40006.054142,39399.000600,348.576687
3,40006.054142,39399.000600,349.828054
3,40006.054142,39399.000600,351.152533
3,40006.054142,39399.000600,352.484206
3,40006.054142,39399.000600,353.808256
3,40006.054142,39399.000600,355.106262
3,40006.054142,39399.000600,356.415676
3,40006.054142,39399.000600,357.712867
3,40006.054142,39399.000600,358.749941
3,40006.054142,39399.000600,359.581684
3,40006.054142,39399.000600,360.441765
3,40006.054142,39399.000600,361.304985
3,40006.054142,39399.000600,362.163743
3,40006.054142,39399.004712,363.186192
3,40006.054142,39399.004712,364.051711
3,40006.054142,39399.004712,364.909157
3,40006.054142,39399.004712,365.733792
3,40006.054142,39399.004712,366.584868
3,40006.054142,39399.004712,367.868478
3,40006.054142,39399.110142,369.177413
3,40006.054142,39399.502870,370.522778
3,40006.054142,39399.937942,371.875887
3,40006.054142,39400.811218,373.275640
3,40006.054142,39401.110683,374.660657
3,40006.054142,39401.453933,376.048493
3,40006.054142,39402.271627,377.426441
3,40006.054142,39402.669049,378.779154
3,40006.054142,39403.082646,379.947896
3,40006.054142,39403.335121,380.779137
3,40006.054142,39403.335121,381.612077
3,40006.054142,39403.335121,382.430402
3,40006.054142,39403.335121,383.288272
3,40006.054142,39403.346497,384.226075
3,40006.054142,39403.346497,385.048411
3,40006.054142,39403.346497,385.898332
3,40006.054142,39403.346497,386.765135
3,40006.054142,39403.346497,387.607074
3,40006.054142,39403.467995,388.825012
3,40006.054142,39403.855168,390.193223
3,40006.054142,39404.601672,391.595502
3,40006.054142,39404.948456,392.944170
3,40006.054142,39405.752002,394.349466
3,40006.054142,39406.145965,395.730480
3,40006.054142,39406.524745,397.114620
3,40006.054142,39407.298590,398.505346
3,40006.054142,39407.657596,399.866895
3,40006.054142,39408.083706,401.205519
3,40006.054142,39408.388174,402.093078
3,40006.054142,39408.388174,402.994749
3,40006.054142,39408.388174,403.867365
3,40006.054142,39408.388174,404.701982
3,40006.054142,39408.388174,405.578149
3,40006.054142,39408.393690,406.405933
3,40006.054142,39408.393690,407.244156
3,40006.054142,39408.393690,408.140362
3,40006.054142,39408.393690,409.040101
3,40006.054142,39408.393690,410.178411
3,40006.054142,39408.909321,411.524493
3,40006.054142,39409.319279,412.873911
3,40006.054142,39409.649724,414.244986
3,40006.054142,39410.326982,415.600184
3,40006.054142,39410.788840,416.956684
3,40006.054142,39411.570636,418.321486
3,40006.054142,39411.963282,419.691357
3,40006.054142,39412.492145,421.058609
3,40006.054142,39413.141971,422.396153
3,40006.054142,39413.318475,423.324785
3,40006.054142,39413.318475,424.166901
3,40006.054142,39413.318475,425.022445
3,40006.054142,39413.318475,425.921348
3,40006.054142,39413.318475,426.846481
3,40006.054142,39413.329387,427.675409
3,40006.054142,39413.329387,428.471280
3,40006.054142,39413.329387,429.338251
3,40006.054142,39413.329387,430.195534
3,40006.054142,39413.329387,431.206673
3,40006.054142,39413.676371,432.566461
3,40006.054142,39414.007676,433.902029
3,40006.054142,39414.403097,435.261015
3,40006.054142,39415.135087,436.621657
3,40006.054142,39415.493822,437.998883
3,40006.054142,39416.096388,439.369812
3,40006.054142,39416.439551,440.735210
3,40006.054142,39416.733005,442.097721
3,40006.054142,39417.535254,443.423871
3,40006.054142,39417.738394,444.456214
3,40006.054142,39417.738394,445.278313
3,40006.054142,39417.738394,446.127046
3,40006.054142,39417.738394,446.997366
3,40006.054142,39417.738394,447.895241
3,40006.054142,39417.763945,448.810003
3,40006.054142,39417.763945,449.631498
3,40006.054142,39417.763945,450.486635
3,40006.054142,39417.763945,451.382023
3,40006.054142,39417.763945,452.297185
3,40006.054142,39418.225025,453.630214
3,40006.054142,39418.492228,455.002575
3,40006.054142,39418.858664,456.387891
3,40006.054142,39419.592991,457.752835
3,40006.054142,39419.969133,459.104263
3,40006.054142,39420.615268,460.475223
3,40006.054142,39420.927284,461.833612
3,40006.054142,39421.268482,463.197632
3,40006.054142,39422.036679,464.553587
3,40006.054142,39422.327719,465.726499
3,40006.054142,39422.327719,466.610351
3,40006.054142,39422.327719,467.453024
3,40006.054142,39422.327719,468.356298
3,40006.054142,39422.327719,469.253276
3,40006.054142,39422.327719,470.291971
3,40006.054142,39422.380173,471.171844
3,40006.054142,39422.380173,472.022206
3,40006.054142,39422.380173,472.895722
3,40006.054142,39422.380173,473.750984
3,40006.054142,39422.488712,475.026319
3,40006.054142,39422.779561,476.415844
3,40006.054142,39423.427710,477.757138
3,40006.054142,39423.758712,479.094624
3,40006.054142,39424.088370,480.457821
3,40006.054142,39424.673094,481.872928
3,40006.054142,39425.022959,483.284000
3,40006.054142,39425.843391,484.665287
3,40006.054142,39426.072945,486.018929
3,40006.054142,39426.476855,487.284155
3,40006.054142,39426.709691,488.130034
3,40006.054142,39426.709691,488.979229
3,40006.054142,39426.709691,489.848567
3,40006.054142,39426.709691,490.721070
3,40006.054142,39426.712117,491.667322
3,40006.054142,39426.715538,492.543296
3,40006.054142,39426.715538,493.379710
3,40006.054142,39426.715538,494.227526
3,40006.054142,39426.715538,495.102320
3,40006.054142,39426.715538,496.259201
3,40006.054142,39427.412281,497.605988
3,40006.054142,39427.724253,498.935002
3,40006.054142,39428.146874,500.241531
3,40006.054142,39428.644660,501.608667
3,40006.054142,39428.857966,502.953951
3,40006.054142,39429.169393,504.301391
3,40006.054142,39429.829021,505.652753
3,40006.054142,39430.040724,507.015919
3,40006.054142,39430.340711,508.402874
3,40006.054142,39430.673666,509.316712
3,40006.054142,39430.673666,510.177363
3,40006.054142,39430.673666,511.005458
3,40006.054142,39430.673666,511.839681
3,40006.054142,39430.673666,512.747376
3,40006.054142,39430.688093,513.697882
3,40006.054142,39430.688093,514.543966
3,40006.054142,39430.688093,515.427066
3,40006.054142,39430.688093,516.303741
3,40006.054142,39430.688093,517.337196
3,40006.054142,39431.212223,518.692783
3,40006.054142,39431.548747,520.049755
3,40006.054142,39431.893657,521.429366
3,40006.054142,39432.497933,522.791756
3,40006.054142,39432.822787,524.149549
3,40006.054142,39433.100874,525.520176
3,40006.054142,39433.751556,526.889804
3,40006.054142,39434.009856,528.250571
3,40006.054142,39434.318872,529.598300
3,40006.054142,39434.535680,530.602634
3,40006.054142,39434.676624,531.437356
3,40006.054142,39434.676624,532.305228
3,40006.054142,39434.676624,533.167083
3,40006.054142,39434.676624,534.018743
3,40006.054142,39434.677911,534.871384
3,40006.054142,39434.677911,535.719501
3,40006.054142,39434.677911,536.643636
3,40006.054142,39434.677911,537.530915
3,40006.054142,39434.677911,538.466694
3,40006.054142,39435.058358,539.831043
3,40006.054142,39435.335406,541.128756
3,40006.054142,39435.578703,542.482779
3,40006.054142,39436.086437,543.826532
3,40006.054142,39436.318721,545.204157
3,40006.054142,39436.626026,546.554222
3,40006.054142,39437.168268,547.951535
3,40006.054142,39437.529966,549.326898
3,40006.054142,39437.889010,550.679807
3,40006.054142,39438.387403,551.809819
3,40006.054142,39438.387403,552.694198
3,40006.054142,39438.387403,553.524348
3,40006.054142,39438.387403,554.380650
3,40006.054142,39438.387403,555.284901
3,40006.054142,39438.404431,556.198323
3,40006.054142,39438.404431,557.059851
3,40006.054142,39438.404431,557.943670
3,40006.054142,39438.404431,558.827276
3,40006.054142,39438.404431,559.724188
3,40006.054142,39438.661493,560.977015
3,40006.054142,39438.959394,562.320178
3,40006.054142,39439.326418,563.692498
3,40006.054142,39439.950451,565.053802
3,40006.054142,39440.227349,566.407504
3,40006.054142,39440.558192,567.737413
3,40006.054142,39441.289768,569.060247
3,40006.054142,39441.568190,570.428487
3,40006.054142,39441.830936,571.793854
3,40006.054142,39442.412067,573.033288
3,40006.054142,39442.430254,573.883239
3,40006.054142,39442.430254,574.755796
3,40006.054142,39442.430254,575.606532
3,40006.054142,39442.430254,576.472298
3,40006.054142,39442.430254,577.599647
3,40006.054142,39443.977734,579.064100
3,40006.054142,39444.889866,580.539374
3,40006.054142,39446.331779,581.998145
3,40006.054142,39447.341573,583.466845
3,40006.054142,39448.288540,584.880074
3,40006.054142,39448.288540,586.208567
3,40006.054142,39448.288540,587.494099
3,40006.054142,39448.288540,588.742869
3,40006.054142,39448.288540,590.033940
3,40006.054142,39448.288540,591.335097
3,40006.054142,39448.288540,592.641656
3,40006.054142,39448.288540,593.948010
3,40006.054142,39448.288540,595.207492
3,40006.054142,39448.288540,596.491093
3,40006.054142,39448.288540,597.317886
3,40006.054142,39448.288540,598.110724
3,40006.054142,39448.288540,598.935052
3,40006.054142,39448.288540,599.780996
3,40006.054142,39448.288540,600.794782
3,40006.054142,39449.662250,602.248265
3,40006.054142,39450.430776,603.695502
3,40006.054142,39452.156172,605.176409
3,40006.054142,39453.064141,606.633288
3,40006.054142,39454.161656,608.058294
3,40006.054142,39454.161656,609.403213
3,40006.054142,39454.161656,610.709062
3,40006.054142,39454.161656,611.997281
3,40006.054142,39454.161656,613.293972
3,40006.054142,39454.161656,614.566398
3,40006.054142,39454.161656,615.894257
3,40006.054142,39454.161656,617.214591
3,40006.054142,39454.161656,618.497001
3,40006.054142,39454.161656,619.760767
3,40006.054142,39454.161656,620.710190
3,40006.054142,39454.161656,621.614352
3,40006.054142,39454.161656,622.469197
3,40006.054142,39454.161656,623.331764
3,40006.054142,39454.161656,624.203270
3,40006.054142,39454.758117,625.660897
3,40006.054142,39456.275539,627.126272
3,40006.054142,39457.159680,628.611963
3,40006.054142,39458.673842,630.115860
3,40006.054142,39459.407997,631.585824
3,40006.054142,39459.624103,632.956230
3,40006.054142,39459.624103,634.266726
3,40006.054142,39459.624103,635.579244
3,40006.054142,39459.624103,636.863903
3,40006.054142,39459.624103,638.147724
3,40006.054142,39459.624103,639.438570
3,40006.054142,39459.624103,640.723725
3,40006.054142,39459.624103,642.039041
3,40006.054142,39459.624103,643.343285
3,40006.054142,39459.624103,644.380283
3,40006.054142,39459.624103,645.252275
3,40006.054142,39459.624103,646.057093
3,40006.054142,39459.624103,646.911957
3,40006.054142,39459.624103,647.792231
3,40006.054142,39460.430375,649.101936
3,40006.054142,39461.228011,650.536421
3,40006.054142,39462.049902,651.988588
3,40006.054142,39463.392935,653.443825
3,40006.054142,39464.147156,654.912733
3,40006.054142,39464.712825,656.247718
3,40006.054142,39464.712825,657.587878
3,40006.054142,39464.712825,658.880392
3,40006.054142,39464.712825,660.185089
3,40006.054142,39464.712825,661.476090
3,40006.054142,39464.712825,662.760232
3,40006.054142,39464.712825,664.049744
3,40006.054142,39464.712825,665.328027
3,40006.054142,39464.712825,666.595734
3,40006.054142,39464.712825,667.736605
3,40006.054142,39464.712825,668.557163
3,40006.054142,39464.712825,669.424088
3,40006.054142,39464.712825,670.278249
3,40006.054142,39464.712825,671.148579
3,40006.054142,39465.174920,672.341975
3,40006.054142,39465.871307,673.783090
3,40006.054142,39467.435079,675.268508
3,40006.054142,39468.149975,676.721208
3,40006.054142,39468.910199,678.138710
3,40006.054142,39469.838013,679.543564
3,40006.054142,39469.838013,680.837063
3,40006.054142,39469.838013,682.151666
3,40006.054142,39469.838013,683.465954
3,40006.054142,39469.838013,684.749392
3,40006.054142,39469.838013,686.037347
3,40006.054142,39469.838013,687.297067
3,40006.054142,39469.838013,688.561494
3,40006.054142,39469.838013,689.844164
3,40006.054142,39469.838013,691.091981
3,40006.054142,39469.838013,691.944724
3,40006.054142,39469.838013,692.784711
3,40006.054142,39469.838013,693.653265
3,40006.054142,39469.838013,694.502511
3,40006.054142,39469.882427,695.569126
3,40006.054142,39470.820827,696.995233
3,40006.054142,39472.109525,698.470746
3,40006.054142,39472.844853,699.930652
3,40006.054142,39474.391038,701.384813
3,40006.054142,39474.890014,702.841673
3,40006.054142,39474.890014,704.160762
3,40006.054142,39474.890014,705.484707
3,40006.054142,39474.890014,706.778539
3,40006.054142,39474.890014,708.074178
3,40006.054142,39474.890014,709.283546
3,40006.054142,39474.890014,710.582714
3,40006.054142,39474.890014,711.825028
3,40006.054142,39474.890014,713.077740
3,40006.054142,39474.890014,714.353012
3,40006.054142,39474.890014,715.256900
3,40006.054142,39474.890014,716.106322
3,40006.054142,39474.890014,716.922513
3,40006.054142,39474.890014,717.770172
3,40006.054142,39474.890014,718.668450
3,40006.054142,39475.413727,720.139635
3,40006.054142,39476.717171,721.615091
3,40006.054142,39477.431769,723.083050
3,40006.054142,39478.723917,724.544997
3,40006.054142,39479.378838,726.001626
3,40006.054142,39479.562242,727.352503
3,40006.054142,39479.562242,728.657113
3,40006.054142,39479.562242,729.879687
3,40006.054142,39479.562242,731.142315
3,40006.054142,39479.562242,732.423789
3,40006.054142,39479.562242,733.749488
3,40006.054142,39479.562242,735.034162
3,40006.054142,39479.562242,736.244863
3,40006.054142,39479.562242,737.544280
3,40006.054142,39479.562242,738.549388
3,40006.054142,39479.562242,739.442616
3,40006.054142,39479.562242,740.310257
3,40006.054142,39479.562242,741.167835
3,40006.054142,39479.562242,742.069102
3,40006.054142,39479.682534,743.446887
3,40006.054142,39481.163573,744.910904
3,40006.054142,39481.912185,746.365694
3,40006.054142,39483.368231,747.811400
3,40006.054142,39484.065740,749.284995
3,40006.054142,39484.514891,750.614776
3,40006.054142,39484.514891,751.939741
3,40006.054142,39484.514891,753.238197
3,40006.054142,39484.514891,754.519561
3,40006.054142,39484.514891,755.777698
3,40006.054142,39484.514891,757.039719
3,40006.054142,39484.514891,758.294627
3,40006.054142,39484.514891,759.557779
3,40006.054142,39484.514891,760.851487
3,40006.054142,39484.514891,761.939239
3,40006.054142,39484.514891,762.782216
3,40006.054142,39484.514891,763.565461
3,40006.054142,39484.514891,764.433043
3,40006.054142,39484.514891,765.290284
3,40006.054142,39484.514891,766.483958
3,40006.054142,39485.728335,767.953792
3,40006.054142,39486.470222,769.389264
3,40006.054142,39487.683849,770.845016
3,40006.054142,39488.424758,772.284422
3,40006.054142,39489.052531,773.647832
3,40006.054142,39489.052531,774.979394
3,40006.054142,39489.052531,776.269340
3,40006.054142,39489.052531,777.545142
3,40006.054142,39489.052531,778.813781
3,40006.054142,39489.052531,780.076764
3,40006.054142,39489.052531,781.375421
3,40006.054142,39489.052531,782.648974
3,40006.054142,39489.052531,783.909991
3,40006.054142,39489.052531,785.084817
3,40006.054142,39489.052531,785.898552
3,40006.054142,39489.052531,786.761496
3,40006.054142,39489.052531,787.593807
3,40006.054142,39489.052531,788.443058
3,40006.054142,39489.052531,789.533792
3,40006.054142,39490.301798,791.007779
3,40006.054142,39490.943201,792.443298
3,40006.054142,39492.296666,793.894389
3,40006.054142,39492.851697,795.367735
3,40006.054142,39493.683148,796.771156
3,40006.054142,39493.683148,798.082684
3,40006.054142,39493.683148,799.394446
3,40006.054142,39493.683148,800.648860
3,40006.054142,39493.683148,801.941256
3,40006.054142,39493.683148,803.220772
3,40006.054142,39493.683148,804.523176
3,40006.054142,39493.683148,805.790909
3,40006.054142,39493.683148,807.075961
3,40006.054142,39493.683148,808.309159
3,40006.054142,39493.683148,809.130361
3,40006.054142,39493.683148,809.994233
3,40006.054142,39493.683148,810.836896
3,40006.054142,39493.683148,811.675085
3,40006.054142,39493.683148,812.576519
3,40006.054142,39494.473558,814.052641
3,40006.054142,39495.080480,815.504553
3,40006.054142,39496.455062,816.978873
3,40006.054142,39496.920538,818.437034
3,40006.054142,39498.041915,819.894112
3,40006.054142,39498.041915,821.224882
3,40006.054142,39498.041915,822.543379
3,40006.054142,39498.041915,823.846644
3,40006.054142,39498.041915,825.120310
3,40006.054142,39498.041915,826.391586
3,40006.054142,39498.041915,827.660620
3,40006.054142,39498.041915,828.900650
3,40006.054142,39498.041915,830.153519
3,40006.054142,39498.041915,831.455507
3,40006.054142,39498.041915,832.418427
3,40006.054142,39498.041915,833.294621
3,40006.054142,39498.041915,834.151563
3,40006.054142,39498.041915,834.959812
3,40006.054142,39498.041915,835.823344
3,40006.054142,39498.634086,837.264363
3,40006.054142,39499.263240,838.716826
3,40006.054142,39500.562463,840.169180
3,40006.054142,39501.127885,841.613749
3,40006.054142,39502.495150,843.082344
3,40006.054142,39502.511521,844.358392
3,40006.054142,39502.511521,845.627901
3,40006.054142,39502.511521,846.882637
3,40006.054142,39502.511521,848.149418
3,40006.054142,39502.511521,849.425164
3,40006.054142,39502.511521,850.689179
3,40006.054142,39502.511521,851.936735
3,40006.054142,39502.511521,853.219985
3,40006.054142,39502.511521,854.483321
3,40006.054142,39502.511521,855.540937
3,40006.054142,39502.511521,856.385781
3,40006.054142,39502.511521,857.218190
3,40006.054142,39502.511521,858.051555
3,40006.054142,39502.511521,858.879127
3,40006.054142,39502.959076,860.139555
3,40006.054142,39503.497823,861.606850
3,40006.054142,39504.049764,863.039155
3,40006.054142,39505.116082,864.479874
3,40006.054142,39505.697193,865.932415
3,40006.054142,39506.331598,867.296031
3,40006.054142,39506.331598,868.600526
3,40006.054142,39506.331598,869.871097
3,40006.054142,39506.331598,871.123664
3,40006.054142,39506.331598,872.393240
3,40006.054142,39506.331598,873.696758
3,40006.054142,39506.331598,874.954858
3,40006.054142,39506.331598,876.192247
3,40006.054142,39506.331598,877.472780
3,40006.054142,39506.331598,878.654914
3,40006.054142,39506.331598,879.423593
3,40006.054142,39506.331598,880.245478
3,40006.054142,39506.331598,881.105818
3,40006.054142,39506.331598,881.931679
3,40006.054142,39506.331598,883.044889
3,40006.054142,39507.378578,884.505418
3,40006.054142,39508.018143,885.949408
3,40006.054142,39509.167481,887.389778
3,40006.054142,39509.861488,888.839660
3,40006.054142,39510.491870,890.255476
3,40006.054142,39510.491870,891.574611
3,40006.054142,39510.491870,892.825934
3,40006.054142,39510.491870,894.098859
3,40006.054142,39510.491870,895.346614
3,40006.054142,39510.491870,896.669156
3,40006.054142,39510.491870,897.913431
3,40006.054142,39510.491870,899.170380
3,40006.054142,39510.491870,900.424309
3,40006.054142,39510.491870,901.675214
3,40006.054142,39510.491870,902.498906
3,40006.054142,39510.491870,903.302360
3,40006.054142,39510.491870,904.135017
3,40006.054142,39510.491870,904.998610
3,40006.054142,39510.491870,905.987971
3,40006.054142,39511.467551,907.404068
3,40006.054142,39512.086300,908.843215
3,40006.054142,39512.632365,910.296444
3,40006.054142,39513.531093,911.764518
3,40006.054142,39514.118437,913.209757
3,40006.054142,39514.293552,914.494955
3,40006.054142,39514.293552,915.776978
3,40006.054142,39514.293552,917.026202
3,40006.054142,39514.293552,918.270368
3,40006.054142,39514.293552,919.532441
3,40006.054142,39514.293552,920.802443
3,40006.054142,39514.293552,922.009693
3,40006.054142,39514.293552,923.302108
3,40006.054142,39514.293552,924.544135
3,40006.054142,39514.293552,925.477888
3,40006.054142,39514.293552,926.287557
3,40006.054142,39514.293552,927.115905
3,40006.054142,39514.293552,927.947381
3,40006.054142,39514.293552,928.789118
3,40006.054142,39514.580380,930.237821
3,40006.054142,39515.780907,931.697554
3,40006.054142,39516.383322,933.168320
3,40006.054142,39517.672208,934.611558
3,40006.054142,39518.189299,936.061491
3,40006.054142,39518.344011,937.356660
3,40006.054142,39518.344011,938.604890
3,40006.054142,39518.344011,939.800721
3,40006.054142,39518.344011,941.058718
3,40006.054142,39518.344011,942.345275
3,40006.054142,39518.344011,943.585849
3,40006.054142,39518.344011,944.861671
3,40006.054142,39518.344011,946.114299
3,40006.054142,39518.344011,947.399065
3,40006.054142,39518.344011,948.427098
3,40006.054142,39518.344011,949.316142
3,40006.054142,39518.344011,950.123896
3,40006.054142,39518.344011,950.972930
3,40006.054142,39518.344011,951.823196
3,40006.054142,39518.633329,953.123788
3,40006.054142,39519.954965,954.562673
3,40006.054142,39520.534551,955.998504
3,40006.054142,39521.111774,957.476227
3,40006.054142,39522.262707,958.932602
3,40006.054142,39522.438598,960.292563
3,40006.054142,39522.438598,961.557414
3,40006.054142,39522.438598,962.840873
3,40006.054142,39522.438598,964.082684
3,40006.054142,39522.438598,965.372811
3,40006.054142,39522.438598,966.607914
3,40006.054142,39522.438598,967.884311
3,40006.054142,39522.438598,969.134473
3,40006.054142,39522.438598,970.382653
3,40006.054142,39522.438598,971.484161
3,40006.054142,39522.438598,972.341793
3,40006.054142,39522.438598,973.180498
3,40006.054142,39522.438598,974.061447
3,40006.054142,39522.438598,974.939057
3,40006.054142,39522.520166,976.082053
3,40006.054142,39523.090210,977.504231
3,40006.054142,39524.161747,978.955879
3,40006.054142,39524.711341,980.392825
3,40006.054142,39525.890289,981.843996
3,40006.054142,39526.183809,983.194689
3,40006.054142,39526.183809,984.483975
3,40006.054142,39526.183809,985.753434
3,40006.054142,39526.183809,986.966762
3,40006.054142,39526.183809,988.206175
3,40006.054142,39526.183809,989.463236
3,40006.054142,39526.183809,990.729897
3,40006.054142,39526.183809,992.015475
3,40006.054142,39526.183809,993.271089
3,40006.054142,39526.183809,994.502378
3,40006.054142,39526.183809,995.300571
3,40006.054142,39526.183809,996.109720
3,40006.054142,39526.183809,996.915742
3,40006.054142,39526.183809,997.799318
3,40006.054142,39526.388695,998.864740
3,40006.054142,39526.905284,1000.299936
3,40006.054142,39527.361021,1001.751410
3,40006.054142,39528.408722,1003.191519
3,40006.054142,39528.935411,1004.657427
3,40006.054142,39529.870573,1006.022485
3,40006.054142,39529.870573,1007.316677
3,40006.054142,39529.870573,1008.555674
3,40006.054142,39529.870573,1009.774024
3,40006.054142,39529.870573,1011.059754
3,40006.054142,39529.870573,1012.328139
3,40006.054142,39529.870573,1013.591438
3,40006.054142,39529.870573,1014.840192
3,40006.054142,39529.870573,1016.119979
3,40006.054142,39529.870573,1017.328867
3,40006.054142,39529.870573,1018.233074
3,40006.054142,39529.870573,1019.068486
3,40006.054142,39529.870573,1019.893826
3,40006.054142,39529.870573,1020.730902
3,40006.054142,39529.870573,1021.626880
3,40006.054142,39530.525925,1023.070714
3,40006.054142,39531.195751,1024.505052
3,40006.054142,39531.743986,1025.923071
3,40006.054142,39532.747630,1027.391043
3,40006.054142,39533.296048,1028.839416
3,40006.054142,39533.555514,1030.155986
3,40006.054142,39533.555514,1031.420607
3,40006.054142,39533.555514,1032.690396
3,40006.054142,39533.555514,1033.949083
3,40006.054142,39533.555514,1035.209450
3,40006.054142,39533.555514,1036.459533
3,40006.054142,39533.555514,1037.701501
3,40006.054142,39533.555514,1038.914098
3,40006.054142,39533.555514,1040.181237
3,40006.054142,39533.555514,1041.179617
3,40006.054142,39533.555514,1042.004436
3,40006.054142,39533.555514,1042.821664
3,40006.054142,39533.555514,1043.652268
3,40006.054142,39533.555514,1044.511888
3,40006.054142,39533.734967,1045.838077
3,40006.054142,39534.887991,1047.287532
3,40006.054142,39535.476074,1048.712057
3,40006.054142,39536.769688,1050.153616
3,40006.054142,39537.246246,1051.595782
