instanceIndex,primalBounds,dualBounds,times
0,14393.000000,11448.571429,921.200982
0,14393.000000,11448.571429,922.352336
0,14393.000000,11448.571429,923.485197
0,14393.000000,11448.571429,924.777709
0,14393.000000,11448.571429,926.149171
0,14393.000000,11448.571429,927.478202
0,14393.000000,11448.571429,928.670310
0,14393.000000,11448.571429,929.938177
0,14393.000000,11448.571429,931.184729
0,14393.000000,11448.571429,932.486778
0,14393.000000,11448.571429,933.771422
0,14393.000000,11448.571429,934.934955
0,14393.000000,11448.571429,936.118863
0,14393.000000,11448.571429,937.339114
0,14393.000000,11448.571429,938.565025
0,14393.000000,11448.571429,939.768105
0,14393.000000,11448.571429,941.123729
0,14393.000000,11448.571429,942.065309
0,14393.000000,11448.571429,943.017473
0,14393.000000,11448.571429,944.040052
0,14393.000000,11448.571429,945.102499
0,14393.000000,11448.571429,946.103194
0,14393.000000,11448.571429,947.065660
0,14393.000000,11448.571429,948.039140
0,14393.000000,11448.571429,949.032261
0,14393.000000,11448.571429,950.044064
0,14393.000000,11448.571429,951.104979
0,14393.000000,11448.571429,952.163782
0,14393.000000,11448.571429,953.085460
0,14393.000000,11448.571429,954.170626
0,14393.000000,11448.571429,954.956881
0,14393.000000,11448.571429,955.849217
0,14393.000000,11448.571429,956.682395
0,14393.000000,11448.571429,957.488201
0,14393.000000,11448.571429,958.261021
0,14393.000000,11448.571429,958.908470
0,14393.000000,11448.571429,959.718743
0,14393.000000,11448.571429,960.452956
0,14393.000000,11448.571429,961.548823
0,14393.000000,11448.571429,962.537062
0,14393.000000,11448.571429,963.517312
0,14393.000000,11448.571429,964.499683
0,14393.000000,11448.571429,965.840070
0,14393.000000,11448.571429,966.992183
0,14393.000000,11448.571429,968.259379
0,14393.000000,11448.571429,969.548486
0,14393.000000,11448.571429,970.807140
0,14393.000000,11448.571429,972.084979
0,14393.000000,11448.571429,973.395863
0,14393.000000,11448.571429,974.734215
0,14393.000000,11448.571429,975.972312
0,14393.000000,11448.571429,977.196910
0,14393.000000,11448.571429,978.379852
0,14393.000000,11448.571429,979.672200
0,14393.000000,11448.571429,980.946234
0,14393.000000,11448.571429,982.182636
0,14393.000000,11448.571429,983.451637
0,14393.000000,11448.571429,984.726502
0,14393.000000,11448.571429,986.062778
0,14393.000000,11448.571429,987.248558
0,14393.000000,11448.571429,988.464060
0,14393.000000,11448.571429,989.790901
0,14393.000000,11448.571429,990.985974
0,14393.000000,11448.571429,992.362513
0,14393.000000,11448.571429,993.520952
0,14393.000000,11448.571429,994.872051
0,14393.000000,11448.571429,996.268183
0,14393.000000,11448.571429,997.311443
0,14393.000000,11448.571429,998.300415
0,14393.000000,11448.571429,999.374942
0,14393.000000,11448.571429,1000.413005
0,14393.000000,11448.571429,1001.470060
0,14393.000000,11448.571429,1002.502731
0,14393.000000,11448.571429,1003.455694
0,14393.000000,11448.571429,1004.546033
0,14393.000000,11448.571429,1005.481836
0,14393.000000,11448.571429,1006.525469
0,14393.000000,11448.571429,1007.562412
0,14393.000000,11448.571429,1008.488881
0,14393.000000,11448.571429,1009.675452
0,14393.000000,11448.619048,1010.490619
0,14393.000000,11448.619048,1011.205817
0,14393.000000,11448.619048,1012.180591
0,14393.000000,11448.619048,1013.184906
0,14393.000000,11448.619048,1014.143127
0,14393.000000,11448.619048,1015.113945
0,14393.000000,11448.619048,1016.200009
0,14393.000000,11448.619048,1017.039300
0,14393.000000,11448.619048,1017.795750
0,14393.000000,11448.619048,1018.870035
0,14393.000000,11448.619048,1020.005631
0,14393.000000,11448.619048,1020.937879
0,14393.000000,11448.619048,1022.333311
0,14393.000000,11448.619048,1023.479383
0,14393.000000,11448.619048,1024.722066
0,14393.000000,11448.619048,1025.967122
0,14393.000000,11448.619048,1027.268164
0,14393.000000,11448.619048,1028.519762
0,14393.000000,11448.619048,1029.698926
0,14393.000000,11448.619048,1030.935005
0,14393.000000,11448.619048,1032.214634
0,14393.000000,11448.619048,1033.389814
0,14393.000000,11448.619048,1034.737189
0,14393.000000,11448.619048,1036.028994
0,14393.000000,11448.619048,1037.174975
0,14393.000000,11448.619048,1038.548735
0,14393.000000,11448.619048,1039.864888
0,14393.000000,11448.619048,1041.100176
0,14393.000000,11448.619048,1042.497578
0,14393.000000,11448.619048,1043.594956
0,14393.000000,11448.619048,1044.982981
0,14393.000000,11448.619048,1046.221337
0,14393.000000,11448.619048,1047.442662
0,14393.000000,11448.619048,1048.790109
0,14393.000000,11448.619048,1049.922266
0,14393.000000,11448.619048,1051.095517
0,14393.000000,11448.619048,1052.436263
0,14393.000000,11448.619048,1053.455165
0,14393.000000,11448.619048,1054.536877
0,14393.000000,11448.619048,1055.570791
0,14393.000000,11448.619048,1056.598814
0,14393.000000,11448.619048,1057.767559
0,14393.000000,11448.619048,1058.760260
0,14393.000000,11448.619048,1059.811129
0,14393.000000,11448.619048,1060.833021
0,14393.000000,11448.619048,1061.874536
0,14393.000000,11448.619048,1062.800785
0,14393.000000,11448.619048,1063.827049
0,14393.000000,11448.619048,1064.925610
0,14393.000000,11448.619048,1065.803054
0,14393.000000,11448.619048,1066.648279
0,14393.000000,11448.619048,1067.558871
0,14393.000000,11448.619048,1068.708557
0,14393.000000,11448.619048,1069.498309
0,14393.000000,11448.619048,1070.549430
0,14393.000000,11448.619048,1071.479641
0,14393.000000,11448.619048,1072.461859
0,14393.000000,11448.619048,1073.275026
0,14393.000000,11448.619048,1073.993093
0,14393.000000,11448.619048,1074.810701
0,14393.000000,11448.619048,1075.645029
0,14393.000000,11448.619048,1076.476730
0,14393.000000,11448.619048,1077.753231
0,14393.000000,11448.619048,1078.923655
0,14393.000000,11448.619048,1080.186661
0,14393.000000,11448.619048,1081.458974
0,14393.000000,11448.619048,1082.757571
0,14393.000000,11448.619048,1084.045149
0,14393.000000,11448.619048,1085.340593
0,14393.000000,11448.619048,1086.547751
0,14393.000000,11448.619048,1087.710491
0,14393.000000,11448.619048,1088.983797
0,14393.000000,11448.619048,1090.264269
0,14393.000000,11448.619048,1091.520332
0,14393.000000,11448.619048,1092.884562
0,14393.000000,11448.619048,1094.097805
0,14393.000000,11448.619048,1095.357393
0,14393.000000,11448.619048,1096.632752
0,14393.000000,11448.619048,1097.865823
0,14393.000000,11448.619048,1099.148531
0,14393.000000,11448.619048,1100.400352
0,14393.000000,11448.619048,1101.567843
0,14393.000000,11448.619048,1102.762590
0,14393.000000,11448.619048,1104.031038
0,14393.000000,11448.619048,1105.179629
0,14393.000000,11448.619048,1106.493806
0,14393.000000,11448.619048,1107.722115
0,14393.000000,11448.619048,1108.785632
0,14393.000000,11448.619048,1109.694058
0,14393.000000,11448.619048,1110.714899
0,14393.000000,11448.619048,1111.665092
0,14393.000000,11448.619048,1112.645407
0,14393.000000,11448.619048,1113.620488
0,14393.000000,11448.619048,1114.627301
0,14393.000000,11448.619048,1115.486787
0,14393.000000,11448.619048,1116.563596
0,14393.000000,11448.619048,1117.553675
0,14393.000000,11448.619048,1118.567842
0,14393.000000,11448.619048,1119.430608
0,14393.000000,11448.761905,1120.406563
0,14393.000000,11448.761905,1121.291938
0,14393.000000,11448.761905,1122.106804
0,14393.000000,11448.761905,1122.862484
0,14393.000000,11448.761905,1123.776028
0,14393.000000,11448.761905,1124.462079
0,14393.000000,11448.761905,1125.381535
0,14393.000000,11448.761905,1126.190924
0,14393.000000,11448.761905,1126.876222
0,14393.000000,11448.761905,1127.923126
0,14393.000000,11448.761905,1128.795490
0,14393.000000,11448.761905,1129.764075
0,14393.000000,11448.761905,1130.766401
0,14393.000000,11448.761905,1131.959018
0,14393.000000,11448.761905,1133.396594
0,14393.000000,11448.761905,1134.665256
0,14393.000000,11448.761905,1135.908641
0,14393.000000,11448.761905,1137.000922
0,14393.000000,11448.761905,1138.166001
0,14393.000000,11448.761905,1139.468056
0,14393.000000,11448.761905,1140.681734
0,14393.000000,11448.761905,1142.007794
0,14393.000000,11448.761905,1143.158069
0,14393.000000,11448.761905,1144.290577
0,14393.000000,11448.761905,1145.586361
0,14393.000000,11448.761905,1146.941714
0,14393.000000,11448.761905,1148.197694
0,14393.000000,11448.761905,1149.378856
0,14393.000000,11448.761905,1150.620852
0,14393.000000,11448.761905,1151.890274
0,14393.000000,11448.761905,1153.044760
0,14393.000000,11448.761905,1154.408061
0,14393.000000,11448.761905,1155.657181
0,14393.000000,11448.761905,1156.855002
0,14393.000000,11448.761905,1158.147806
0,14393.000000,11448.761905,1159.501225
0,14393.000000,11448.761905,1160.745198
0,14393.000000,11448.761905,1161.943067
0,14393.000000,11448.761905,1162.976632
0,14393.000000,11448.761905,1164.051805
0,14393.000000,11448.761905,1165.162471
0,14393.000000,11448.761905,1166.272676
0,14393.000000,11448.761905,1167.203917
0,14393.000000,11448.761905,1168.182799
0,14393.000000,11448.761905,1169.210887
0,14393.000000,11448.761905,1170.204048
0,14393.000000,11448.761905,1171.158532
0,14393.000000,11448.761905,1172.211330
0,14393.000000,11448.761905,1173.258751
0,14393.000000,11448.761905,1174.314399
0,14393.000000,11448.761905,1175.352592
0,14393.000000,11448.761905,1176.059657
0,14393.000000,11448.761905,1176.782616
0,14393.000000,11448.761905,1177.569841
0,14393.000000,11448.761905,1178.383631
0,14393.000000,11448.761905,1179.204937
0,14393.000000,11448.761905,1180.074107
0,14393.000000,11448.761905,1180.788506
0,14393.000000,11448.761905,1181.520157
0,14393.000000,11448.761905,1182.404178
0,14393.000000,11448.761905,1183.180930
0,14393.000000,11448.761905,1184.069318
0,14393.000000,11448.761905,1184.861247
0,14393.000000,11448.761905,1186.104947
0,14393.000000,11448.761905,1187.270392
0,14393.000000,11448.761905,1188.546427
0,14393.000000,11448.761905,1189.751359
0,14393.000000,11448.761905,1190.950105
0,14393.000000,11448.761905,1192.254605
0,14393.000000,11448.761905,1193.406267
0,14393.000000,11448.761905,1194.605502
0,14393.000000,11448.761905,1195.849075
0,14393.000000,11448.761905,1197.095553
0,14393.000000,11448.761905,1198.341218
0,14393.000000,11448.761905,1199.665403
0,14393.000000,11448.761905,1200.824071
0,14393.000000,11448.761905,1201.415505
1,18458.000000,10553.074735,16.730751
1,16152.000000,10553.074735,18.214206
1,16064.000000,10553.074735,19.318968
1,16064.000000,10553.074735,20.197334
1,16064.000000,10553.074735,20.814157
1,16064.000000,10553.074735,21.566372
1,16064.000000,10553.074735,22.743971
1,16064.000000,10553.074735,23.966342
1,16064.000000,10553.074735,25.226885
1,16064.000000,10553.074735,26.334196
1,16064.000000,10553.074735,27.657400
1,16064.000000,10553.074735,28.778375
1,16064.000000,10553.074735,29.887759
1,16064.000000,10553.074735,30.841823
1,16064.000000,10553.074735,31.478666
1,16064.000000,10553.074735,32.176201
1,16064.000000,10553.074735,33.017518
1,16060.000000,10553.074735,33.721973
1,16060.000000,10553.074735,34.928734
1,14851.000000,10553.074735,36.102476
1,14851.000000,10553.074735,37.303968
1,14851.000000,10553.074735,38.509572
1,14851.000000,10553.074735,39.595029
1,14851.000000,10553.074735,40.657000
1,14851.000000,10553.074735,41.663999
1,14843.000000,10553.074735,42.498768
1,14843.000000,10553.074735,43.255424
1,14843.000000,10553.074735,43.859523
1,14843.000000,10553.074735,44.446620
1,14843.000000,10553.074735,45.407261
1,14843.000000,10553.074735,46.619511
1,14843.000000,10553.074735,47.817440
1,14843.000000,10553.074735,49.094651
1,14843.000000,10553.074735,50.366026
1,14843.000000,10553.074735,51.618572
1,14843.000000,10553.074735,52.752449
1,14831.000000,10553.074735,53.907286
1,14831.000000,10553.074735,55.132250
1,14831.000000,10553.074735,56.442052
1,14831.000000,10553.074735,57.748172
1,14831.000000,10553.074735,59.113368
1,14831.000000,10553.074735,60.322415
1,14831.000000,10553.074735,61.428480
1,14831.000000,10553.074735,62.645128
1,14831.000000,10553.074735,63.848838
1,14831.000000,10553.074735,64.848010
1,14831.000000,10553.074735,66.142617
1,14831.000000,10553.074735,67.253359
1,14831.000000,10553.074735,68.257480
1,14831.000000,10553.074735,69.374976
1,14831.000000,10553.074735,70.438449
1,14831.000000,10553.074735,71.448279
1,14831.000000,10553.074735,72.458512
1,14831.000000,10553.074735,73.522577
1,14831.000000,10553.074735,74.566635
1,14831.000000,10553.074735,75.588164
1,14831.000000,10553.074735,76.550416
1,14831.000000,10553.074735,77.497960
1,14831.000000,10553.074735,78.478043
1,14831.000000,10553.074735,79.373524
1,14831.000000,10553.074735,80.244554
1,14831.000000,10553.074735,81.194981
1,14831.000000,10553.074735,82.047157
1,14831.000000,10553.074735,82.771806
1,14831.000000,10553.074735,83.388843
1,14831.000000,10553.074735,84.014448
1,14831.000000,10553.074735,84.701036
1,14828.000000,10553.074735,85.360685
1,14828.000000,10553.074735,86.196158
1,14828.000000,10553.074735,86.813244
1,14828.000000,10553.074735,87.383524
1,14828.000000,10553.074735,88.128649
1,14828.000000,10553.074735,89.484593
1,14828.000000,10553.074735,90.680947
1,14828.000000,10553.074735,91.836939
1,14625.000000,10553.074735,92.862283
1,14625.000000,10553.074735,93.793787
1,14625.000000,10553.074735,94.580798
1,14625.000000,10553.074735,95.645749
1,14625.000000,10553.074735,97.050412
1,14625.000000,10553.074735,98.344065
1,14625.000000,10553.074735,99.625359
1,14625.000000,10553.074735,100.749432
1,14625.000000,10553.074735,101.942956
1,14625.000000,10553.074735,103.283319
1,14625.000000,10553.074735,104.375834
1,14625.000000,10553.074735,105.457742
1,14625.000000,10553.074735,106.501158
1,14600.000000,10553.074735,107.625979
1,14600.000000,10553.074735,108.769719
1,14600.000000,10553.074735,109.821122
1,14600.000000,10553.074735,110.906320
1,14600.000000,10553.074735,111.852508
1,14600.000000,10553.074735,112.704689
1,14600.000000,10553.074735,113.630982
1,14600.000000,10553.074735,114.602369
1,14600.000000,10553.074735,115.537771
1,14600.000000,10553.074735,116.489953
1,14600.000000,10553.074735,117.519897
1,14600.000000,10553.074735,118.439568
1,14600.000000,10553.074735,119.256960
1,14600.000000,10553.074735,120.091120
1,14600.000000,10553.074735,120.840255
1,14600.000000,10553.074735,121.671102
1,14600.000000,10553.074735,122.408970
1,14600.000000,10553.074735,123.105702
1,14600.000000,10553.074735,123.934535
1,14600.000000,10553.074735,124.647588
1,14600.000000,10553.074735,125.389055
1,14600.000000,10553.074735,126.044906
1,14600.000000,10553.074735,126.685852
1,14600.000000,10553.074735,127.610607
1,14600.000000,10553.074735,129.186008
1,14600.000000,10553.074735,130.698486
1,14600.000000,10553.074735,132.033320
1,14600.000000,10553.074735,133.049092
1,14600.000000,10553.074735,134.248729
1,14600.000000,10553.074735,135.618884
1,14600.000000,10553.074735,136.600059
1,14600.000000,10553.074735,137.565868
1,14600.000000,10553.074735,138.603938
1,14600.000000,10553.074735,139.637983
1,14600.000000,10553.074735,140.588992
1,14600.000000,10553.074735,141.537812
1,14600.000000,10553.074735,142.540345
1,14600.000000,10553.074735,143.521030
1,14600.000000,10553.074735,144.733860
1,14600.000000,10553.074735,145.886929
1,14600.000000,10553.074735,146.864183
1,14600.000000,10553.074735,147.851349
1,14600.000000,10553.074735,148.957727
1,14600.000000,10553.074735,150.042281
1,14600.000000,10553.074735,151.158290
1,14600.000000,10553.074735,152.289523
1,14600.000000,10553.074735,153.291666
1,14600.000000,10553.074735,154.327703
1,14600.000000,10553.074735,155.370948
1,14600.000000,10553.074735,156.401789
1,14600.000000,10553.074735,157.313309
1,14600.000000,10553.074735,158.032564
1,14600.000000,10553.074735,159.524212
1,14600.000000,10553.074735,161.802879
1,14600.000000,10553.074735,163.811349
1,14600.000000,10553.074735,165.969800
1,14600.000000,10553.074735,167.953566
1,14600.000000,10553.074735,170.772998
1,14600.000000,10553.074735,172.832882
1,14600.000000,10553.074735,174.844404
1,14600.000000,10553.074735,176.883288
1,14600.000000,10553.074735,178.986557
1,14600.000000,10553.074735,181.184721
1,14600.000000,10553.074735,183.358670
1,14600.000000,10553.074735,185.201730
1,14600.000000,10553.074735,187.401878
1,14600.000000,10553.074735,189.494574
1,14600.000000,10553.074735,191.703937
1,14600.000000,10553.074735,193.774421
1,14600.000000,10553.074735,195.795626
1,14600.000000,10566.928571,197.470912
1,14600.000000,10584.214286,199.266994
1,14600.000000,10590.690476,200.916456
1,14600.000000,10606.785655,202.525918
1,14600.000000,10622.654557,204.259422
1,14600.000000,10631.285714,205.966067
1,14600.000000,10653.000000,207.646658
1,14600.000000,10660.857143,209.110834
1,14563.000000,10663.383683,210.150428
1,14563.000000,10663.383683,211.599793
1,14563.000000,10663.383683,212.997998
1,14563.000000,10663.383683,214.395846
1,14563.000000,10663.383683,215.849911
1,14563.000000,10663.383683,217.250549
1,14563.000000,10663.383683,218.675497
1,14563.000000,10663.383683,220.014862
1,14563.000000,10663.383683,221.267044
1,14563.000000,10663.383683,222.635463
1,14563.000000,10663.383683,223.980375
1,14563.000000,10663.383683,225.439688
1,14563.000000,10669.214286,227.052951
1,14563.000000,10696.107118,228.634291
1,14563.000000,10704.244006,230.173824
1,14563.000000,10723.857143,231.790486
1,14563.000000,10730.203002,233.425051
1,14563.000000,10741.000000,235.018577
1,14563.000000,10748.309524,236.500794
1,14563.000000,10765.428571,238.069565
1,14563.000000,10774.714286,239.655935
1,14563.000000,10779.857143,241.267546
1,14563.000000,10789.857143,242.826019
1,14563.000000,10795.642798,244.299631
1,14563.000000,10803.714286,245.921827
1,14563.000000,10807.690476,247.532927
1,14563.000000,10815.526671,249.061245
1,14563.000000,10819.619048,250.556534
1,14563.000000,10829.000000,252.164318
1,14563.000000,10832.333333,253.743705
1,14563.000000,10839.571429,255.432902
1,14563.000000,10848.214286,256.871539
1,14563.000000,10851.428571,258.444223
1,14563.000000,10858.500000,260.044999
1,14563.000000,10862.476190,261.550835
1,14563.000000,10868.857143,263.060875
1,14563.000000,10873.000000,264.697309
1,14563.000000,10879.913974,266.301187
1,14563.000000,10885.553571,267.917007
1,14563.000000,10887.357143,269.445734
1,14563.000000,10891.652381,270.873581
1,14563.000000,10897.074675,272.559768
1,14563.000000,10901.714286,274.265629
1,14563.000000,10903.761905,275.878555
1,14563.000000,10910.690476,277.475936
1,14563.000000,10918.428571,279.088371
1,14563.000000,10920.428571,280.585162
1,14563.000000,10924.142857,282.025956
1,14563.000000,10929.571429,283.475816
1,14563.000000,10932.892857,284.993220
1,14563.000000,10935.095238,286.188410
1,14563.000000,10935.095238,287.195957
1,14563.000000,10935.095238,288.212708
1,14563.000000,10935.095238,289.424106
1,14563.000000,10935.095238,290.305263
1,14563.000000,10935.095238,291.061510
1,14563.000000,10935.095238,291.997413
1,14563.000000,10935.095238,292.868212
1,14563.000000,10935.095238,293.855576
1,14563.000000,10935.095238,294.820615
1,14563.000000,10935.095238,295.694816
1,14563.000000,10935.095238,296.711977
1,14563.000000,10935.095238,297.695183
1,14563.000000,10939.500000,299.282241
1,14563.000000,10942.428571,300.860663
1,14563.000000,10946.642857,302.396102
1,14563.000000,10949.342857,303.916293
1,14563.000000,10955.142857,305.385861
1,14504.000000,10955.714286,306.583083
1,14504.000000,10955.714286,307.972361
1,14504.000000,10955.714286,309.200685
1,14504.000000,10955.714286,310.475217
1,14504.000000,10955.714286,311.760797
1,14504.000000,10955.714286,313.035213
1,14504.000000,10955.714286,314.387005
1,14504.000000,10956.793651,315.783404
1,14504.000000,10959.722222,317.358579
1,14504.000000,10966.190476,318.833919
1,14504.000000,10970.750000,320.405707
1,14504.000000,10974.857143,321.834022
1,14504.000000,10978.000000,323.280441
1,14504.000000,10983.000000,324.825113
1,14504.000000,10985.785714,326.264673
1,14504.000000,10990.428571,327.912138
1,14504.000000,10993.047619,329.450566
1,14504.000000,10998.357143,331.101062
1,14504.000000,11003.285714,332.654114
1,14504.000000,11006.148554,334.120751
1,14504.000000,11008.809524,335.528959
1,14504.000000,11012.714286,336.948928
1,14504.000000,11014.428571,338.492244
1,14504.000000,11019.346939,339.925924
1,14504.000000,11021.214286,341.448660
1,14504.000000,11024.428571,342.960567
1,14504.000000,11026.952381,344.324526
1,14504.000000,11030.257143,345.782727
1,14504.000000,11032.928571,347.344156
1,14504.000000,11037.285714,348.859328
1,14504.000000,11039.444444,350.347917
1,14504.000000,11044.047619,351.870979
1,14504.000000,11046.063492,353.307187
1,14504.000000,11046.690476,354.381501
1,14504.000000,11046.690476,355.201669
1,14504.000000,11046.690476,356.334599
1,14504.000000,11046.690476,357.136171
1,14504.000000,11046.690476,358.086692
1,14504.000000,11046.690476,359.197201
1,14504.000000,11046.690476,360.085575
1,14504.000000,11046.690476,360.944518
1,14504.000000,11046.690476,361.847015
1,14504.000000,11046.690476,362.644000
1,14504.000000,11046.690476,363.490178
1,14504.000000,11046.690476,364.393486
1,14504.000000,11046.738095,365.542997
1,14504.000000,11050.952381,367.065431
1,14504.000000,11053.464286,368.568644
1,14504.000000,11057.428571,370.023861
1,14504.000000,11059.571429,371.529136
1,14504.000000,11061.714286,372.949637
1,14504.000000,11067.333333,374.470108
1,14504.000000,11069.071429,375.929789
1,14504.000000,11074.085714,377.469442
1,14504.000000,11076.428571,378.990465
1,14504.000000,11080.285714,380.457382
1,14504.000000,11083.285714,381.879208
1,14504.000000,11089.047619,383.362041
1,14504.000000,11091.285714,384.687189
1,14504.000000,11095.333333,386.128806
1,14504.000000,11097.000000,387.501143
1,14504.000000,11099.214286,388.991478
1,14504.000000,11103.142857,390.415861
1,14504.000000,11105.285714,392.009497
1,14504.000000,11108.857143,393.431709
1,14504.000000,11110.428571,394.911260
1,14504.000000,11113.514286,396.397012
1,14504.000000,11115.666667,397.776377
1,14504.000000,11117.857143,399.193199
1,14504.000000,11120.928571,400.752488
1,14504.000000,11124.174603,402.305660
1,14504.000000,11126.285714,403.742393
1,14504.000000,11127.809524,405.220322
1,14504.000000,11130.928437,406.606035
1,14504.000000,11132.857143,408.019824
1,14504.000000,11136.571429,409.505950
1,14504.000000,11138.214286,411.110194
1,14504.000000,11142.214286,412.433994
1,14504.000000,11144.214286,413.907378
1,14504.000000,11147.000000,415.422275
1,14504.000000,11148.714286,416.811009
1,14504.000000,11150.095238,418.359883
1,14504.000000,11153.428571,419.742593
1,14504.000000,11155.285714,420.904250
1,14504.000000,11155.285714,422.037440
1,14504.000000,11155.285714,422.910501
1,14504.000000,11155.285714,423.717087
1,14504.000000,11155.285714,424.685452
1,14504.000000,11155.285714,425.538900
1,14504.000000,11155.285714,426.574572
1,14504.000000,11155.285714,427.560524
1,14452.000000,11155.285714,428.636472
1,14452.000000,11155.285714,429.802218
1,14450.000000,11155.285714,431.055031
1,14450.000000,11155.285714,432.293074
1,14450.000000,11155.285714,433.479149
1,14450.000000,11157.207143,434.813890
1,14450.000000,11159.114286,436.394083
1,14450.000000,11162.571429,437.777329
1,14450.000000,11164.642857,439.322695
1,14450.000000,11168.000000,440.740368
1,14450.000000,11170.000000,442.206893
1,14450.000000,11174.571429,443.889967
1,14450.000000,11176.091837,445.295245
1,14450.000000,11179.857143,446.687307
1,14450.000000,11181.809524,448.047494
1,14450.000000,11183.523810,449.481606
1,14450.000000,11186.642857,450.930433
1,14450.000000,11188.571429,452.207553
1,14450.000000,11190.309524,453.618485
1,14450.000000,11194.214286,455.017524
1,14450.000000,11196.500000,456.348141
1,14450.000000,11198.142857,457.764723
1,14450.000000,11201.571429,459.130269
1,14450.000000,11203.428571,460.390325
1,14450.000000,11206.428571,461.728864
1,14450.000000,11209.857143,463.175239
1,14450.000000,11211.285714,464.629916
1,14450.000000,11214.380952,465.955899
1,14450.000000,11215.785714,467.338698
1,14450.000000,11217.476190,468.748295
1,14450.000000,11220.809524,470.159430
1,14450.000000,11222.095238,471.466382
1,14450.000000,11223.750000,472.873784
1,14450.000000,11226.357143,474.285000
1,14450.000000,11227.857143,475.706362
1,14450.000000,11230.571429,477.149482
1,14450.000000,11231.857143,478.617208
1,14450.000000,11234.857143,480.044628
1,14450.000000,11236.642857,481.457623
1,14450.000000,11237.571429,482.825144
1,14450.000000,11240.976190,484.146070
1,14450.000000,11242.142857,485.551425
1,14450.000000,11245.000000,487.081228
1,14450.000000,11245.000000,488.056433
1,14450.000000,11245.035714,488.967731
1,14450.000000,11245.035714,489.991337
1,14450.000000,11245.035714,490.980595
1,14450.000000,11245.035714,491.912246
1,14450.000000,11245.035714,492.899947
1,14450.000000,11245.035714,493.630361
1,14450.000000,11245.035714,494.515680
1,14450.000000,11245.035714,495.548111
1,14450.000000,11245.035714,496.458968
1,14450.000000,11245.035714,497.443732
1,14450.000000,11245.035714,498.262579
1,14450.000000,11245.285714,499.258420
1,14450.000000,11246.428571,500.673111
1,14450.000000,11248.142857,502.072622
1,14450.000000,11251.285714,503.486097
1,14450.000000,11252.428571,504.986352
1,14450.000000,11255.285714,506.389357
1,14450.000000,11257.142857,507.845336
1,14450.000000,11259.428571,509.284747
1,14450.000000,11260.607143,510.616578
1,14450.000000,11261.642857,511.981741
1,14450.000000,11262.952381,513.322643
1,14450.000000,11265.714286,514.686732
1,14450.000000,11266.857143,516.003961
1,14450.000000,11269.314286,517.427130
1,14450.000000,11271.171429,518.864864
1,14450.000000,11272.571429,520.281721
1,14450.000000,11274.857143,521.731143
1,14450.000000,11275.857143,523.071742
1,14450.000000,11278.500000,524.532397
1,14450.000000,11279.714286,525.984184
1,14450.000000,11281.071429,527.347660
1,14450.000000,11283.663265,528.641584
1,14450.000000,11284.857143,529.994745
1,14450.000000,11286.285714,531.423931
1,14450.000000,11289.107143,532.817189
1,14450.000000,11290.142857,534.284064
1,14450.000000,11292.785714,535.639823
1,14450.000000,11294.071429,536.978816
1,14450.000000,11295.000000,538.366613
1,14450.000000,11297.571429,539.862402
1,14450.000000,11298.892857,541.163241
1,14450.000000,11300.142857,542.485648
1,14450.000000,11302.428571,543.816733
1,14450.000000,11303.714286,545.323115
1,14450.000000,11304.714286,546.649473
1,14450.000000,11307.428571,548.092422
1,14450.000000,11308.285714,549.515173
1,14450.000000,11310.285714,550.873396
1,14450.000000,11311.761905,552.215623
1,14450.000000,11312.285714,553.118465
1,14450.000000,11312.285714,554.180608
1,14450.000000,11312.285714,555.172391
1,14450.000000,11312.285714,556.222289
1,14450.000000,11312.285714,557.223481
1,14450.000000,11312.285714,558.161663
1,14450.000000,11312.285714,559.161828
1,14450.000000,11312.285714,560.031621
1,14450.000000,11312.285714,560.926772
1,14450.000000,11312.285714,561.749790
1,14450.000000,11312.285714,562.583687
1,14450.000000,11312.285714,563.382827
1,14450.000000,11312.428571,564.680188
1,14450.000000,11314.500000,565.990636
1,14450.000000,11315.714286,567.443877
1,14450.000000,11316.952381,568.866172
1,14450.000000,11319.000000,570.278279
1,14450.000000,11320.071429,571.719941
1,14450.000000,11321.904762,573.180469
1,14450.000000,11323.095238,574.671414
1,14450.000000,11325.571429,575.970920
1,14450.000000,11326.964286,577.336339
1,14450.000000,11327.928571,578.735354
1,14450.000000,11329.952381,580.094649
1,14450.000000,11331.142857,581.392335
1,14450.000000,11332.142857,582.854761
1,14450.000000,11334.142857,584.237241
1,14450.000000,11335.142857,585.581215
1,14450.000000,11336.125000,586.957907
1,14450.000000,11338.140624,588.237758
1,14450.000000,11339.285714,589.649848
1,14450.000000,11340.285714,591.046029
1,14450.000000,11342.571429,592.380974
1,14450.000000,11343.714286,593.784771
1,14450.000000,11344.285714,595.137288
1,14450.000000,11346.476190,596.508350
1,14450.000000,11347.571429,597.942222
1,14450.000000,11349.285714,599.296677
1,14450.000000,11350.238095,600.793241
1,14450.000000,11351.328571,602.213258
1,14450.000000,11353.000000,603.631608
1,14450.000000,11354.190476,605.082899
1,14450.000000,11356.571429,606.437806
1,14450.000000,11357.571429,607.773445
1,14450.000000,11358.445378,609.160279
1,14450.000000,11360.714286,610.496420
1,14450.000000,11361.642857,611.856484
1,14450.000000,11362.428571,613.189631
1,14450.000000,11364.428571,614.634146
1,14450.000000,11365.142857,615.929549
