instanceIndex,primalBounds,dualBounds,times
0,-56.000000,-58.882954,929.104459
0,-56.000000,-58.879992,930.374570
0,-56.000000,-58.877651,931.362323
0,-56.000000,-58.877651,932.342711
0,-56.000000,-58.874353,933.625294
0,-56.000000,-58.873486,934.790824
0,-56.000000,-58.871921,935.742820
0,-56.000000,-58.870206,936.832920
0,-56.000000,-58.868338,937.913099
0,-56.000000,-58.866175,939.150731
0,-56.000000,-58.865223,940.219020
0,-56.000000,-58.863877,941.368848
0,-56.000000,-58.861492,942.573070
0,-56.000000,-58.860505,943.775415
0,-56.000000,-58.859523,944.930186
0,-56.000000,-58.858030,945.951825
0,-56.000000,-58.856492,947.313136
0,-56.000000,-58.855668,948.545733
0,-56.000000,-58.854975,949.488741
0,-56.000000,-58.853048,950.597919
0,-56.000000,-58.850608,951.803713
0,-56.000000,-58.849060,952.915356
0,-56.000000,-58.848012,954.062032
0,-56.000000,-58.847130,955.117898
0,-56.000000,-58.845927,956.303311
0,-56.000000,-58.844350,957.499015
0,-56.000000,-58.842659,958.799601
0,-56.000000,-58.841277,959.915202
0,-56.000000,-58.839477,961.070454
0,-56.000000,-58.838352,962.116345
0,-56.000000,-58.837208,963.214442
0,-56.000000,-58.836511,964.778327
0,-56.000000,-58.836013,965.836905
0,-56.000000,-58.832557,966.929703
0,-56.000000,-58.831139,967.986177
0,-56.000000,-58.829779,969.242359
0,-56.000000,-58.828884,970.462445
0,-56.000000,-58.827666,971.532833
0,-56.000000,-58.826089,972.514784
0,-56.000000,-58.824451,973.622560
0,-56.000000,-58.823261,974.748167
0,-56.000000,-58.821492,976.093616
0,-56.000000,-58.820266,977.172294
0,-56.000000,-58.819043,978.208361
0,-56.000000,-58.818294,979.352184
0,-56.000000,-58.816944,980.664806
0,-56.000000,-58.815833,981.834313
0,-56.000000,-58.814886,982.780095
0,-56.000000,-58.814004,984.049845
0,-56.000000,-58.811539,985.280781
0,-56.000000,-58.810713,986.263137
0,-56.000000,-58.809527,987.594482
0,-56.000000,-58.808487,988.911055
0,-56.000000,-58.807887,989.927009
0,-56.000000,-58.806937,990.934081
0,-56.000000,-58.805795,992.131018
0,-56.000000,-58.804791,993.300360
0,-56.000000,-58.802773,994.503656
0,-56.000000,-58.801728,995.582269
0,-56.000000,-58.800882,996.850030
0,-56.000000,-58.799725,997.979867
0,-56.000000,-58.798362,999.103846
0,-56.000000,-58.797222,1000.434338
0,-56.000000,-58.796305,1001.462223
0,-56.000000,-58.794305,1002.625371
0,-56.000000,-58.793180,1003.826777
0,-56.000000,-58.791922,1004.969118
0,-56.000000,-58.791107,1006.255979
0,-56.000000,-58.790239,1007.429159
0,-56.000000,-58.788718,1008.486414
0,-56.000000,-58.787186,1009.754238
0,-56.000000,-58.787186,1010.691854
0,-56.000000,-58.786235,1011.602772
0,-56.000000,-58.786235,1012.395332
0,-56.000000,-58.786235,1013.132453
0,-56.000000,-58.786235,1013.882934
0,-56.000000,-58.786235,1014.761917
0,-56.000000,-58.786235,1015.507445
0,-56.000000,-58.786235,1016.538318
0,-56.000000,-58.786235,1017.392128
0,-56.000000,-58.786235,1018.176523
0,-56.000000,-58.786235,1018.859762
0,-56.000000,-58.786203,1019.689311
0,-56.000000,-58.786203,1020.563694
0,-56.000000,-58.786203,1021.431227
0,-56.000000,-58.786203,1022.167777
0,-56.000000,-58.786203,1023.061168
0,-56.000000,-58.786203,1023.773781
0,-56.000000,-58.786203,1024.808801
0,-56.000000,-58.786203,1025.695294
0,-56.000000,-58.786203,1026.651743
0,-56.000000,-58.786203,1027.536723
0,-56.000000,-58.786203,1028.398126
0,-56.000000,-58.786203,1029.261338
0,-56.000000,-58.786203,1029.998051
0,-56.000000,-58.786203,1030.940987
0,-56.000000,-58.786203,1032.009759
0,-56.000000,-58.784494,1033.267267
0,-56.000000,-58.783877,1034.503890
0,-56.000000,-58.783108,1035.645289
0,-56.000000,-58.782312,1037.021787
0,-56.000000,-58.781612,1038.109679
0,-56.000000,-58.780335,1039.111003
0,-56.000000,-58.778212,1040.370541
0,-56.000000,-58.777264,1041.760158
0,-56.000000,-58.776499,1042.915976
0,-56.000000,-58.775870,1044.081777
0,-56.000000,-58.774969,1045.200841
0,-56.000000,-58.773413,1046.539130
0,-56.000000,-58.772995,1047.720251
0,-56.000000,-58.772026,1049.101845
0,-56.000000,-58.771442,1050.363105
0,-56.000000,-58.769777,1051.574426
0,-56.000000,-58.768686,1052.658411
0,-56.000000,-58.767810,1053.781236
0,-56.000000,-58.767230,1055.091467
0,-56.000000,-58.766302,1056.425980
0,-56.000000,-58.764834,1057.770115
0,-56.000000,-58.764005,1059.006106
0,-56.000000,-58.762638,1060.180235
0,-56.000000,-58.761752,1061.253753
0,-56.000000,-58.760341,1062.376931
0,-56.000000,-58.759374,1063.409026
0,-56.000000,-58.758018,1064.651641
0,-56.000000,-58.756337,1066.077193
0,-56.000000,-58.755305,1067.537024
0,-56.000000,-58.754534,1068.829477
0,-56.000000,-58.752179,1069.927444
0,-56.000000,-58.750709,1071.095173
0,-56.000000,-58.749539,1072.199510
0,-56.000000,-58.748565,1073.489476
0,-56.000000,-58.747703,1074.793744
0,-56.000000,-58.745839,1076.098730
0,-56.000000,-58.745042,1077.240917
0,-56.000000,-58.744071,1078.433331
0,-56.000000,-58.742851,1079.642073
0,-56.000000,-58.742128,1080.865967
0,-56.000000,-58.741093,1081.962040
0,-56.000000,-58.738727,1083.320914
0,-56.000000,-58.738214,1084.633948
0,-56.000000,-58.737107,1086.056977
0,-56.000000,-58.735517,1087.268427
0,-56.000000,-58.734545,1088.541706
0,-56.000000,-58.733531,1089.856121
0,-56.000000,-58.732842,1091.280307
0,-56.000000,-58.730402,1092.394796
0,-56.000000,-58.729191,1093.840616
0,-56.000000,-58.728456,1095.013909
0,-56.000000,-58.727542,1096.308450
0,-56.000000,-58.725547,1097.493367
0,-56.000000,-58.724706,1098.577893
0,-56.000000,-58.723222,1099.728993
0,-56.000000,-58.722256,1100.802069
0,-56.000000,-58.721066,1101.998698
0,-56.000000,-58.719478,1103.430503
0,-56.000000,-58.718714,1104.502631
0,-56.000000,-58.717965,1105.500568
0,-56.000000,-58.717412,1106.645274
0,-56.000000,-58.715790,1107.805873
0,-56.000000,-58.715055,1108.981033
0,-56.000000,-58.714166,1110.280294
0,-56.000000,-58.713037,1111.359507
0,-56.000000,-58.710970,1112.812252
0,-56.000000,-58.710171,1114.155472
0,-56.000000,-58.709483,1115.306942
0,-56.000000,-58.708492,1116.612271
0,-56.000000,-58.707669,1117.937623
0,-56.000000,-58.706098,1119.180314
0,-56.000000,-58.704997,1120.381447
0,-56.000000,-58.703942,1121.277735
0,-56.000000,-58.703942,1122.198284
0,-56.000000,-58.703942,1123.156943
0,-56.000000,-58.703942,1124.048743
0,-56.000000,-58.703942,1124.897900
0,-56.000000,-58.703942,1125.752330
0,-56.000000,-58.703942,1126.475573
0,-56.000000,-58.703942,1127.226798
0,-56.000000,-58.703942,1127.991633
0,-56.000000,-58.703942,1128.938310
0,-56.000000,-58.703942,1129.873799
0,-56.000000,-58.703942,1130.594453
0,-56.000000,-58.703942,1131.358582
0,-56.000000,-58.703942,1132.249130
0,-56.000000,-58.703942,1133.174704
0,-56.000000,-58.703942,1134.057461
0,-56.000000,-58.703942,1134.715234
0,-56.000000,-58.703942,1135.326261
0,-56.000000,-58.703942,1136.103219
0,-56.000000,-58.703942,1136.992964
0,-56.000000,-58.703942,1137.824294
0,-56.000000,-58.703942,1138.693083
0,-56.000000,-58.703942,1139.572984
0,-56.000000,-58.703942,1140.649293
0,-56.000000,-58.703942,1141.561506
0,-56.000000,-58.703073,1142.771067
0,-56.000000,-58.702227,1143.909463
0,-56.000000,-58.701014,1145.216444
0,-56.000000,-58.700252,1146.219654
0,-56.000000,-58.699341,1147.309064
0,-56.000000,-58.697017,1148.596605
0,-56.000000,-58.695842,1149.976002
0,-56.000000,-58.694702,1151.144436
0,-56.000000,-58.693359,1152.444633
0,-56.000000,-58.691460,1153.702464
0,-56.000000,-58.690977,1155.141528
0,-56.000000,-58.690301,1156.552272
0,-56.000000,-58.688023,1157.716886
0,-56.000000,-58.686864,1159.025508
0,-56.000000,-58.685950,1160.388533
0,-56.000000,-58.684828,1161.651995
0,-56.000000,-58.682404,1162.786026
0,-56.000000,-58.681308,1164.074238
0,-56.000000,-58.680203,1165.299096
0,-56.000000,-58.678890,1166.489310
0,-56.000000,-58.677624,1167.718621
0,-56.000000,-58.674998,1168.919441
0,-56.000000,-58.673783,1170.357511
0,-56.000000,-58.672794,1171.705227
0,-56.000000,-58.671616,1172.967273
0,-56.000000,-58.668629,1174.079578
0,-56.000000,-58.667450,1175.298396
0,-56.000000,-58.666406,1176.608389
0,-56.000000,-58.664414,1177.613082
0,-56.000000,-58.663149,1178.739294
0,-56.000000,-58.661886,1180.041736
0,-56.000000,-58.660201,1181.320638
0,-56.000000,-58.658618,1182.552985
0,-56.000000,-58.657716,1183.668520
0,-56.000000,-58.656903,1185.027718
0,-56.000000,-58.654326,1186.263019
0,-56.000000,-58.652459,1187.442512
0,-56.000000,-58.651340,1188.560955
0,-56.000000,-58.650003,1189.803558
0,-56.000000,-58.648791,1191.159046
0,-56.000000,-58.646378,1192.413169
0,-56.000000,-58.645453,1193.586062
0,-56.000000,-58.643823,1194.701866
0,-56.000000,-58.642938,1195.939129
0,-56.000000,-58.641810,1197.292018
0,-56.000000,-58.639452,1198.508477
0,-56.000000,-58.638108,1199.816714
0,-56.000000,-58.636838,1200.898009
0,-56.000000,-58.635051,1202.225215
0,-56.000000,-58.633819,1203.422921
0,-56.000000,-58.630287,1204.661046
0,-56.000000,-58.628855,1205.903297
0,-56.000000,-58.627102,1206.981507
0,-56.000000,-58.627102,1207.175004
1,-47.000000,-82.801614,10.730570
1,-47.000000,-82.801614,14.140211
1,-47.000000,-82.801614,15.811702
1,-53.000000,-82.801614,18.314098
1,-53.000000,-82.801614,19.927922
1,-54.000000,-82.801614,22.566062
1,-54.000000,-82.801614,25.680281
1,-54.000000,-82.801614,27.803891
1,-54.000000,-82.801614,29.600971
1,-54.000000,-82.801614,31.766714
1,-54.000000,-82.801614,33.693847
1,-54.000000,-82.801614,35.569232
1,-54.000000,-82.801614,37.219701
1,-54.000000,-82.801614,38.745620
1,-54.000000,-82.801614,41.056543
1,-54.000000,-82.801614,43.316340
1,-54.000000,-82.801614,44.892791
1,-54.000000,-82.801614,46.828098
1,-55.000000,-82.801614,48.810238
1,-55.000000,-82.801614,51.134847
1,-55.000000,-82.801614,52.736051
1,-55.000000,-82.801614,54.594587
1,-55.000000,-82.801614,56.373704
1,-55.000000,-82.801614,58.152537
1,-55.000000,-82.801614,59.886998
1,-55.000000,-82.801614,61.815566
1,-55.000000,-82.801614,63.104987
1,-55.000000,-82.801614,63.731189
1,-55.000000,-82.801614,64.381778
1,-55.000000,-82.801614,65.062341
1,-55.000000,-82.801614,65.825323
1,-55.000000,-82.801614,66.980122
1,-55.000000,-82.801614,67.954897
1,-55.000000,-82.801614,69.090856
1,-55.000000,-82.801614,69.966021
1,-55.000000,-82.801614,70.943864
1,-55.000000,-82.801614,71.774253
1,-55.000000,-82.801614,72.543441
1,-55.000000,-82.801614,73.425105
1,-55.000000,-82.801614,74.165561
1,-55.000000,-82.801614,75.150084
1,-55.000000,-82.801614,75.944270
1,-55.000000,-82.801614,76.847457
1,-55.000000,-82.801614,77.909150
1,-55.000000,-82.801614,78.797688
1,-55.000000,-82.801614,79.738735
1,-55.000000,-82.801614,80.621946
1,-55.000000,-82.801614,81.337606
1,-55.000000,-82.801614,82.051328
1,-55.000000,-82.801614,82.842548
1,-55.000000,-82.801614,83.632776
1,-55.000000,-82.801614,84.377503
1,-55.000000,-82.801614,85.240381
1,-55.000000,-82.801614,86.025740
1,-55.000000,-82.801614,86.955480
1,-55.000000,-82.801614,87.636125
1,-55.000000,-82.801614,88.648144
1,-55.000000,-82.801614,89.510290
1,-55.000000,-82.801614,90.339135
1,-55.000000,-82.801614,91.225417
1,-55.000000,-82.801614,92.149860
1,-55.000000,-82.801614,93.347557
1,-55.000000,-82.801614,94.109326
1,-55.000000,-82.801614,94.973429
1,-55.000000,-82.801614,95.759969
1,-55.000000,-82.801614,96.750054
1,-55.000000,-82.801614,97.728407
1,-55.000000,-82.801614,98.477286
1,-55.000000,-82.801614,99.538824
1,-55.000000,-82.801614,100.569101
1,-55.000000,-82.801614,101.371949
1,-55.000000,-82.801614,102.171062
1,-55.000000,-82.801614,103.002119
1,-55.000000,-82.801614,103.746408
1,-55.000000,-82.801614,104.685153
1,-55.000000,-82.801614,105.393773
1,-55.000000,-82.801614,106.277421
1,-55.000000,-82.801614,107.152571
1,-55.000000,-82.801614,108.116037
1,-55.000000,-82.801614,109.143830
1,-55.000000,-82.801614,109.977479
1,-55.000000,-82.801614,110.884665
1,-55.000000,-82.801614,111.862625
1,-55.000000,-82.801614,112.748480
1,-55.000000,-82.801614,113.452524
1,-55.000000,-82.801614,114.331419
1,-55.000000,-82.801614,115.096742
1,-55.000000,-82.801614,115.884090
1,-55.000000,-82.801614,116.869902
1,-55.000000,-82.801614,117.896701
1,-55.000000,-82.801614,118.794095
1,-55.000000,-82.801614,119.775052
1,-55.000000,-82.801614,120.614612
1,-55.000000,-82.801614,121.358922
1,-55.000000,-82.801614,122.118355
1,-55.000000,-82.801614,122.801718
1,-55.000000,-82.801614,123.529437
1,-55.000000,-82.801614,124.693055
1,-55.000000,-82.801614,125.833426
1,-55.000000,-82.801614,127.033958
1,-55.000000,-82.801614,128.119355
1,-55.000000,-82.801614,129.218775
1,-55.000000,-82.801614,130.116561
1,-55.000000,-82.801614,131.180269
1,-55.000000,-82.801614,132.395343
1,-55.000000,-82.801614,133.439232
1,-55.000000,-82.801614,134.449617
1,-55.000000,-82.801614,135.468617
1,-55.000000,-82.801614,136.305527
1,-55.000000,-82.801614,137.545820
1,-55.000000,-82.801614,138.569374
1,-55.000000,-82.801614,139.633653
1,-55.000000,-82.801614,140.706625
1,-55.000000,-82.801614,141.823807
1,-55.000000,-82.801614,142.685635
1,-55.000000,-82.801614,143.702125
1,-55.000000,-82.801614,144.367547
1,-55.000000,-82.801614,145.996298
1,-55.000000,-82.801614,147.547927
1,-55.000000,-82.801614,148.978780
1,-55.000000,-82.801614,150.284020
1,-55.000000,-82.801614,151.884191
1,-55.000000,-82.801614,153.280516
1,-55.000000,-82.801614,154.734181
1,-55.000000,-82.801614,155.888517
1,-55.000000,-82.801614,157.158085
1,-55.000000,-82.801614,158.665909
1,-55.000000,-82.801614,160.241740
1,-55.000000,-82.801614,161.818110
1,-55.000000,-82.801614,163.193521
1,-55.000000,-82.801614,164.548151
1,-55.000000,-82.801614,166.044627
1,-55.000000,-82.801614,166.890716
1,-55.000000,-82.801614,167.767705
1,-55.000000,-82.801614,168.783820
1,-55.000000,-82.801614,169.829105
1,-55.000000,-82.801614,171.047348
1,-55.000000,-82.801614,172.076365
1,-55.000000,-82.801614,173.215968
1,-55.000000,-82.801614,174.339009
1,-55.000000,-82.801614,175.170964
1,-55.000000,-82.801614,176.119594
1,-55.000000,-82.801614,177.351018
1,-55.000000,-82.801614,178.566945
1,-55.000000,-82.801614,179.667306
1,-55.000000,-82.801614,180.432111
1,-55.000000,-82.801614,181.150878
1,-55.000000,-82.801614,181.830693
1,-55.000000,-82.801614,182.724887
1,-55.000000,-82.801614,183.557790
1,-55.000000,-82.801614,184.439692
1,-55.000000,-82.801614,185.247229
1,-55.000000,-82.801614,186.419069
1,-55.000000,-82.801614,187.717137
1,-55.000000,-82.801614,188.604219
1,-55.000000,-82.801614,189.423590
1,-55.000000,-82.801614,190.621341
1,-55.000000,-82.801614,191.590943
1,-55.000000,-82.801614,192.466866
1,-55.000000,-82.801614,193.326563
1,-55.000000,-82.801614,194.161797
1,-55.000000,-82.801614,195.144215
1,-55.000000,-82.801614,195.968861
1,-55.000000,-82.801614,196.749834
1,-55.000000,-82.801614,197.805402
1,-55.000000,-82.801614,198.630788
1,-55.000000,-82.801614,199.630973
1,-55.000000,-82.801614,200.532155
1,-55.000000,-82.801614,201.442852
1,-55.000000,-82.801614,202.385175
1,-55.000000,-82.801614,203.351777
1,-55.000000,-82.801614,203.989992
1,-55.000000,-82.801614,204.504958
1,-55.000000,-82.801614,205.202145
1,-55.000000,-82.801614,205.922396
1,-55.000000,-82.801614,206.895195
1,-55.000000,-82.801614,208.002715
1,-55.000000,-82.801614,209.009757
1,-55.000000,-82.801614,209.761837
1,-55.000000,-82.801614,210.755357
1,-55.000000,-82.801614,211.632015
1,-55.000000,-82.801614,212.551470
1,-56.000000,-82.801614,213.551702
1,-56.000000,-82.801614,215.269430
1,-56.000000,-82.801614,216.993942
1,-56.000000,-82.801614,218.796216
1,-56.000000,-82.801614,220.528719
1,-56.000000,-82.801614,222.079253
1,-56.000000,-82.801614,224.123371
1,-56.000000,-82.801614,225.876724
1,-56.000000,-82.801614,227.794636
1,-56.000000,-82.801614,229.485160
1,-56.000000,-82.801614,231.090597
1,-56.000000,-82.801614,232.460788
1,-56.000000,-82.801614,233.902282
1,-56.000000,-82.801614,235.061227
1,-56.000000,-82.801614,236.539007
1,-56.000000,-82.801614,237.938770
1,-56.000000,-82.801614,239.681262
1,-56.000000,-82.801614,241.082808
1,-56.000000,-82.801614,242.749986
1,-56.000000,-82.801614,244.611639
1,-56.000000,-82.801614,246.451183
1,-56.000000,-82.801614,248.263917
1,-56.000000,-82.801614,249.441830
1,-56.000000,-82.801614,251.083457
1,-56.000000,-82.801614,252.798145
1,-56.000000,-82.801614,254.277340
1,-56.000000,-82.801614,255.488080
1,-56.000000,-82.801614,256.894026
1,-56.000000,-82.801614,258.545822
1,-56.000000,-82.801614,260.083970
1,-56.000000,-82.801614,260.870854
1,-56.000000,-82.801614,261.925324
1,-56.000000,-82.801614,262.706350
1,-56.000000,-82.801614,263.580128
1,-56.000000,-82.801614,264.639298
1,-56.000000,-82.801614,265.710880
1,-56.000000,-82.801614,267.257457
1,-56.000000,-82.801614,268.492642
1,-56.000000,-82.801614,269.491379
1,-56.000000,-82.801614,270.477574
1,-56.000000,-82.801614,271.414153
1,-56.000000,-82.801614,272.484337
1,-56.000000,-82.801614,273.477362
1,-56.000000,-82.801614,274.391214
1,-56.000000,-82.801614,275.505394
1,-56.000000,-82.801614,276.549043
1,-56.000000,-82.801614,277.395733
1,-56.000000,-82.801614,278.481815
1,-56.000000,-82.801614,279.522748
1,-56.000000,-82.801614,280.595542
1,-56.000000,-82.801614,281.474701
1,-56.000000,-82.801614,282.710075
1,-56.000000,-82.801614,283.861779
1,-56.000000,-82.801614,284.965809
1,-56.000000,-82.801614,286.349415
1,-56.000000,-82.801614,287.149933
1,-56.000000,-82.801614,287.991510
1,-56.000000,-82.801614,288.805712
1,-56.000000,-82.801614,289.772538
1,-56.000000,-82.801614,290.967608
1,-56.000000,-82.801614,292.043480
1,-56.000000,-82.801614,292.904497
1,-56.000000,-82.801614,293.817291
1,-56.000000,-82.801614,294.774463
1,-56.000000,-82.801614,295.708511
1,-56.000000,-82.801614,296.873619
1,-56.000000,-82.801614,297.877801
1,-57.000000,-82.801614,298.716386
1,-57.000000,-82.801614,300.606812
1,-57.000000,-82.801614,302.304230
1,-57.000000,-82.801614,303.794042
1,-57.000000,-82.801614,305.325171
1,-57.000000,-82.801614,306.709693
1,-57.000000,-82.801614,308.322337
1,-57.000000,-81.979336,310.642625
1,-57.000000,-64.413349,313.311488
1,-57.000000,-63.904727,315.532440
1,-57.000000,-63.723992,317.592496
1,-57.000000,-63.248572,319.603204
1,-57.000000,-63.146474,321.598768
1,-57.000000,-63.088903,323.644413
1,-57.000000,-63.025661,325.628096
1,-57.000000,-63.004386,327.376522
1,-57.000000,-62.948635,329.272912
1,-57.000000,-62.863715,331.266466
1,-57.000000,-62.592848,333.355692
1,-57.000000,-62.478023,334.792678
1,-57.000000,-62.398603,336.429524
1,-57.000000,-62.366096,338.160436
1,-57.000000,-62.344648,339.664669
1,-57.000000,-62.318658,341.366276
1,-57.000000,-62.301563,343.399711
1,-57.000000,-62.271149,345.040424
1,-57.000000,-62.244644,347.019315
1,-57.000000,-62.232397,348.689320
1,-57.000000,-62.211559,350.473894
1,-57.000000,-62.202312,352.084972
1,-57.000000,-62.179148,353.733349
1,-57.000000,-62.164943,355.969836
1,-57.000000,-62.143536,357.739138
1,-57.000000,-62.108644,360.019634
1,-57.000000,-62.087345,362.304422
1,-57.000000,-62.064919,364.223593
1,-57.000000,-62.022429,366.375153
1,-57.000000,-61.990880,368.366074
1,-57.000000,-61.944318,370.500394
1,-57.000000,-61.842106,372.579542
1,-57.000000,-61.697411,374.015044
1,-57.000000,-61.669907,375.542607
1,-57.000000,-61.627494,376.917688
1,-57.000000,-61.613105,378.236435
1,-57.000000,-61.598024,379.697348
1,-57.000000,-61.574937,381.052161
1,-57.000000,-61.564109,382.496549
1,-57.000000,-61.559687,383.995503
1,-57.000000,-61.544744,385.246422
1,-57.000000,-61.539031,386.700335
1,-57.000000,-61.526429,388.145539
1,-57.000000,-61.515873,389.391067
1,-57.000000,-61.505662,391.006599
1,-57.000000,-61.492546,392.626446
1,-57.000000,-61.488302,394.148536
1,-57.000000,-61.487616,395.067677
1,-57.000000,-61.487616,395.869000
1,-57.000000,-61.487616,396.780800
1,-57.000000,-61.487616,397.749700
1,-57.000000,-61.487616,399.010643
1,-57.000000,-61.487616,399.989259
1,-57.000000,-61.487616,401.073643
1,-57.000000,-61.487616,401.986648
1,-57.000000,-61.487616,402.983073
1,-57.000000,-61.487616,404.028169
1,-57.000000,-61.487616,404.911093
1,-57.000000,-61.487616,406.031191
1,-57.000000,-61.487616,407.115970
1,-57.000000,-61.487616,408.005060
1,-57.000000,-61.487616,408.836140
1,-57.000000,-61.487616,409.665330
1,-57.000000,-61.487616,410.556919
1,-57.000000,-61.487616,411.490079
1,-57.000000,-61.487616,412.492423
1,-57.000000,-61.487616,413.681248
1,-57.000000,-61.487616,414.688599
1,-57.000000,-61.487616,415.731916
1,-57.000000,-61.484046,416.775949
1,-57.000000,-61.475244,418.192737
1,-57.000000,-61.471762,419.667166
1,-57.000000,-61.463836,421.414642
1,-57.000000,-61.450700,422.935801
1,-57.000000,-61.443645,424.593776
1,-57.000000,-61.429161,426.099673
1,-57.000000,-61.425034,427.857946
1,-57.000000,-61.415130,429.570858
1,-57.000000,-61.405960,431.264115
1,-57.000000,-61.400902,432.876980
1,-57.000000,-61.386049,434.465026
1,-57.000000,-61.375730,436.315479
1,-57.000000,-61.372087,437.985202
1,-57.000000,-61.363172,439.804284
1,-57.000000,-61.354505,441.425469
1,-57.000000,-61.347737,443.144110
1,-57.000000,-61.332590,444.823134
1,-57.000000,-61.320687,446.601032
1,-57.000000,-61.308753,448.494668
1,-57.000000,-61.302609,450.584540
1,-57.000000,-61.292797,452.274099
1,-57.000000,-61.273376,453.807928
1,-57.000000,-61.262735,455.762957
1,-57.000000,-61.245159,457.436319
1,-57.000000,-61.226687,459.434164
1,-57.000000,-61.207440,461.252833
1,-57.000000,-61.180603,463.188068
1,-57.000000,-61.168346,465.078912
1,-57.000000,-61.143653,466.725228
1,-57.000000,-61.092561,468.642329
1,-57.000000,-61.060650,470.975052
1,-57.000000,-60.965847,473.309967
1,-57.000000,-60.863264,474.880016
1,-57.000000,-60.836363,476.375337
1,-57.000000,-60.802809,477.787826
1,-57.000000,-60.786387,479.103720
1,-57.000000,-60.776370,480.435335
1,-57.000000,-60.764854,481.625596
1,-57.000000,-60.736337,482.803733
1,-57.000000,-60.726605,484.291055
1,-57.000000,-60.713909,485.770858
1,-57.000000,-60.707980,487.222787
1,-57.000000,-60.703145,488.582520
1,-57.000000,-60.697441,489.770444
1,-57.000000,-60.692973,490.854772
1,-57.000000,-60.683797,492.055556
1,-57.000000,-60.678051,493.275518
1,-57.000000,-60.673462,494.608173
1,-57.000000,-60.665833,496.157164
1,-57.000000,-60.662067,497.602376
1,-57.000000,-60.658279,499.068232
1,-57.000000,-60.648607,500.509356
1,-57.000000,-60.641909,501.679612
1,-57.000000,-60.638621,503.073800
1,-57.000000,-60.627659,504.419999
1,-57.000000,-60.624501,505.754844
1,-57.000000,-60.621989,507.270766
1,-57.000000,-60.615368,508.811920
1,-57.000000,-60.612784,510.251631
1,-57.000000,-60.607861,511.570758
1,-57.000000,-60.604081,512.991602
1,-57.000000,-60.600850,514.195602
1,-57.000000,-60.596156,515.654277
1,-57.000000,-60.592388,517.255397
1,-57.000000,-60.584906,518.689710
1,-57.000000,-60.580873,520.027411
1,-57.000000,-60.578670,521.527647
1,-57.000000,-60.571464,522.833864
1,-57.000000,-60.568500,524.407315
1,-57.000000,-60.567210,525.390934
1,-57.000000,-60.566000,526.299955
1,-57.000000,-60.566000,527.162831
1,-57.000000,-60.566000,528.064024
1,-57.000000,-60.566000,528.974704
1,-57.000000,-60.566000,529.695158
1,-57.000000,-60.566000,530.852831
1,-57.000000,-60.566000,531.617763
1,-57.000000,-60.566000,532.504998
1,-57.000000,-60.566000,533.390232
1,-57.000000,-60.566000,534.362770
1,-57.000000,-60.566000,535.419772
1,-57.000000,-60.566000,536.315831
1,-57.000000,-60.566000,537.157857
1,-57.000000,-60.566000,537.832360
1,-57.000000,-60.566000,538.688592
1,-57.000000,-60.566000,539.536797
1,-57.000000,-60.566000,540.429350
1,-57.000000,-60.566000,541.346620
1,-57.000000,-60.566000,542.411207
1,-57.000000,-60.566000,543.450531
1,-57.000000,-60.566000,544.224974
1,-57.000000,-60.566000,544.921761
1,-57.000000,-60.564679,546.041113
1,-57.000000,-60.562605,547.976995
1,-57.000000,-60.557006,549.559217
1,-57.000000,-60.554783,550.770590
1,-57.000000,-60.547900,552.136303
1,-57.000000,-60.544320,553.511191
1,-57.000000,-60.541710,554.978410
1,-57.000000,-60.537270,556.293709
1,-57.000000,-60.534170,557.671872
1,-57.000000,-60.532789,559.136787
1,-57.000000,-60.525631,560.588968
1,-57.000000,-60.523713,562.110948
1,-57.000000,-60.516773,563.513536
1,-57.000000,-60.514486,565.214702
1,-57.000000,-60.507811,566.616571
1,-57.000000,-60.505850,568.329996
1,-57.000000,-60.500281,569.814595
1,-57.000000,-60.497398,571.190369
1,-57.000000,-60.489329,572.781140
1,-57.000000,-60.487961,574.396686
1,-57.000000,-60.483661,575.891865
1,-57.000000,-60.481055,577.419247
1,-57.000000,-60.476503,578.799193
1,-57.000000,-60.473010,580.352542
1,-57.000000,-60.466176,581.921281
1,-57.000000,-60.463052,583.608610
1,-57.000000,-60.456594,585.104444
1,-57.000000,-60.453347,586.317531
1,-57.000000,-60.445784,587.975214
1,-57.000000,-60.443397,589.625024
1,-57.000000,-60.437523,591.214781
1,-57.000000,-60.434390,592.684335
1,-57.000000,-60.426812,594.258983
1,-57.000000,-60.421805,595.788805
1,-57.000000,-60.418011,597.126993
1,-57.000000,-60.407455,598.681838
1,-57.000000,-60.399921,600.556391
1,-57.000000,-60.396172,601.986356
1,-57.000000,-60.387476,603.657128
1,-57.000000,-60.381643,605.396783
1,-57.000000,-60.374650,606.965163
1,-57.000000,-60.368591,609.071521
1,-57.000000,-60.362466,610.902689
1,-57.000000,-60.354197,612.673857
1,-57.000000,-60.350321,614.228869
1,-57.000000,-60.341446,616.175789
1,-57.000000,-60.329649,618.151917
1,-57.000000,-60.320486,619.909403
1,-57.000000,-60.312631,621.452895
1,-57.000000,-60.303678,623.443052
1,-57.000000,-60.291835,625.281565
1,-57.000000,-60.275983,626.968429
1,-57.000000,-60.266274,628.613482
1,-57.000000,-60.242584,630.385143
1,-57.000000,-60.215889,632.057168
1,-57.000000,-60.194676,633.658897
1,-57.000000,-60.159962,635.748469
1,-57.000000,-60.078401,637.341031
