instanceIndex,primalBounds,dualBounds,times
3,123.000000,112.010977,53.699972
3,123.000000,112.010977,54.582338
3,123.000000,112.010977,55.324052
3,123.000000,112.010977,55.940521
3,123.000000,112.010977,56.510621
3,121.000000,112.010977,57.576237
3,121.000000,112.010977,58.209710
3,121.000000,112.010977,58.904466
3,121.000000,112.010977,59.433732
3,121.000000,112.010977,60.042884
3,121.000000,112.010977,60.625833
3,121.000000,112.010977,61.340903
3,121.000000,112.010977,61.786435
3,121.000000,112.010977,62.399933
3,121.000000,112.010977,63.082127
3,121.000000,112.010977,63.701987
3,121.000000,112.010977,64.291219
3,121.000000,112.010977,65.192362
3,121.000000,112.010977,65.766538
3,121.000000,112.010977,66.313189
3,121.000000,112.010977,66.915981
3,121.000000,112.010977,67.442809
3,121.000000,112.010977,68.090338
3,121.000000,112.010977,68.529781
3,121.000000,112.010977,68.980539
3,121.000000,112.010977,69.393229
3,121.000000,112.010977,69.954174
3,121.000000,112.010977,70.601839
3,121.000000,112.010977,71.014836
3,121.000000,112.010977,71.381731
3,121.000000,112.010977,71.782997
3,121.000000,112.010977,72.256229
3,121.000000,112.010977,72.839963
3,121.000000,112.010977,73.360185
3,121.000000,112.010977,73.849340
3,121.000000,112.010977,74.278720
3,121.000000,112.010977,74.964718
3,121.000000,112.010977,75.674761
3,121.000000,112.010977,76.294075
3,121.000000,112.010977,77.041677
3,121.000000,112.010977,77.771253
3,121.000000,112.010977,78.378872
3,121.000000,112.010977,78.935028
3,121.000000,112.010977,79.464882
3,121.000000,112.010977,80.002325
3,121.000000,112.010977,80.639575
3,121.000000,112.010977,81.140739
3,121.000000,112.010977,81.675691
3,121.000000,112.010977,82.164915
3,121.000000,112.010977,82.662490
3,121.000000,112.010977,83.073828
3,121.000000,112.010977,83.588177
3,121.000000,112.010977,84.177665
3,121.000000,112.010977,84.923772
3,121.000000,112.010977,85.461074
3,121.000000,112.010977,86.230283
3,121.000000,112.010977,86.785630
3,121.000000,112.010977,87.262917
3,121.000000,112.010977,87.727276
3,121.000000,112.010977,88.258310
3,121.000000,112.010977,89.012976
3,121.000000,112.010977,89.735785
3,121.000000,112.010977,90.465934
3,121.000000,112.010977,91.089607
3,121.000000,112.010977,91.695066
3,121.000000,112.010977,92.386211
3,121.000000,112.010977,92.939025
3,121.000000,112.010977,93.702526
3,121.000000,112.010977,94.408241
3,121.000000,112.010977,94.991904
3,121.000000,112.010977,95.411127
3,121.000000,112.010977,95.928535
3,121.000000,112.010977,96.444042
3,121.000000,112.010977,97.132567
3,121.000000,112.010977,97.663538
3,121.000000,112.010977,98.328755
3,121.000000,112.010977,98.987887
3,121.000000,112.010977,99.692709
3,121.000000,112.010977,100.908402
3,121.000000,112.010977,101.441010
3,121.000000,112.010977,101.988348
3,121.000000,112.010977,102.496500
3,121.000000,112.010977,103.076267
3,121.000000,112.010977,104.018156
3,121.000000,112.010977,104.918216
3,121.000000,112.010977,106.231733
3,121.000000,112.010977,107.056778
3,121.000000,112.010977,107.776854
3,121.000000,112.010977,108.379542
3,121.000000,112.010977,108.883153
3,121.000000,112.010977,109.533987
3,121.000000,112.010977,110.018980
3,121.000000,112.010977,110.447415
3,121.000000,112.010977,111.007880
3,121.000000,112.010977,111.406430
3,121.000000,112.010977,111.780258
3,121.000000,112.010977,112.167223
3,121.000000,112.010977,112.471074
3,121.000000,112.010977,112.846706
3,121.000000,112.010977,113.204173
3,121.000000,112.010977,113.546291
3,121.000000,112.010977,113.869370
3,121.000000,112.010977,114.283076
3,121.000000,112.010977,114.706886
3,121.000000,112.010977,115.025572
3,121.000000,112.010977,115.345019
3,121.000000,112.010977,115.688351
3,121.000000,112.010977,116.053390
3,121.000000,112.010977,116.399227
3,121.000000,112.010977,116.807902
3,121.000000,112.010977,117.163313
3,121.000000,112.010977,117.556350
3,121.000000,112.010977,117.903765
3,121.000000,112.010977,118.395816
3,121.000000,112.010977,118.976975
3,121.000000,112.010977,119.659221
3,121.000000,112.010977,120.154582
3,121.000000,112.010977,120.588676
3,121.000000,112.010977,121.028137
3,121.000000,112.010977,121.623170
3,121.000000,112.010977,122.136578
3,121.000000,112.010977,122.625057
3,121.000000,112.010977,123.188188
3,121.000000,112.010977,123.587211
3,121.000000,112.010977,123.981980
3,121.000000,112.010977,124.363189
3,121.000000,112.010977,124.746086
3,121.000000,112.010977,125.191095
3,121.000000,112.010977,125.599250
3,121.000000,112.010977,126.011436
3,121.000000,112.010977,126.423351
3,121.000000,112.010977,126.829024
3,121.000000,112.010977,127.247504
3,121.000000,112.010977,127.616092
3,121.000000,112.010977,128.200383
3,121.000000,112.010977,128.670733
3,121.000000,112.010977,129.026867
3,121.000000,112.010977,129.418333
3,121.000000,112.010977,130.015028
3,121.000000,112.010977,130.367380
3,121.000000,112.010977,130.768942
3,121.000000,112.010977,131.176834
3,121.000000,112.010977,131.540420
3,121.000000,112.010977,131.914605
3,121.000000,112.010977,132.311949
3,121.000000,112.010977,132.677560
3,121.000000,112.010977,133.067762
3,121.000000,112.010977,133.603117
3,121.000000,112.010977,134.035187
3,121.000000,112.010977,134.414527
3,121.000000,112.010977,134.813828
3,121.000000,112.010977,135.450150
3,121.000000,112.010977,135.879303
3,121.000000,112.010977,136.271366
3,121.000000,112.010977,136.645659
3,121.000000,112.010977,137.050532
3,121.000000,112.010977,137.537887
3,121.000000,112.010977,138.059633
3,121.000000,112.010977,138.468389
3,121.000000,112.010977,138.929085
3,121.000000,112.010977,139.450763
3,121.000000,112.010977,139.853583
3,121.000000,112.010977,140.224435
3,121.000000,112.010977,140.703436
3,121.000000,112.010977,141.154241
3,121.000000,112.010977,141.553091
3,121.000000,112.010977,141.955869
3,121.000000,112.010977,142.343826
3,121.000000,112.010977,142.779593
3,121.000000,112.010977,143.458037
3,121.000000,112.010977,144.000762
3,121.000000,112.010977,144.412011
3,121.000000,112.010977,144.829457
3,121.000000,112.010977,145.291131
3,121.000000,112.010977,145.768488
3,121.000000,112.010977,146.224569
3,121.000000,112.010977,146.779691
3,121.000000,112.010977,147.325292
3,121.000000,112.010977,147.771961
3,121.000000,112.010977,148.286771
3,121.000000,112.010977,148.749499
3,121.000000,112.010977,149.188137
3,121.000000,112.010977,149.606419
3,121.000000,112.010977,150.046606
3,121.000000,112.010977,150.509385
3,121.000000,112.010977,150.996381
3,121.000000,112.010977,151.514121
3,121.000000,112.010977,151.984664
3,121.000000,112.010977,152.436081
3,121.000000,112.010977,152.896701
3,121.000000,112.010977,153.347085
3,121.000000,112.010977,153.783718
3,121.000000,112.010977,154.181348
3,121.000000,112.010977,154.613567
3,121.000000,112.010977,155.036328
3,121.000000,112.010977,155.461376
3,121.000000,112.010977,155.891670
3,121.000000,112.010977,156.305930
3,121.000000,112.010977,156.757894
3,121.000000,112.010977,157.326009
3,121.000000,112.010977,157.811303
3,121.000000,112.010977,158.286114
3,121.000000,112.010977,158.770378
3,121.000000,112.010977,159.201971
3,121.000000,112.010977,159.775099
3,121.000000,112.010977,160.382744
3,121.000000,112.010977,161.144806
3,121.000000,112.010977,161.802339
3,121.000000,112.010977,162.277012
3,121.000000,112.010977,162.855006
3,121.000000,112.010977,163.503049
3,121.000000,112.010977,163.996907
3,121.000000,112.010977,164.486709
3,121.000000,112.010977,164.986256
3,121.000000,112.010977,165.534778
3,121.000000,112.010977,166.157358
3,121.000000,112.010977,166.921203
3,121.000000,112.010977,167.672416
3,121.000000,112.010977,168.382068
3,121.000000,112.010977,168.901105
3,121.000000,112.010977,169.582045
3,121.000000,112.010977,170.198992
3,121.000000,112.010977,170.893090
3,121.000000,112.010977,171.429430
3,121.000000,112.010977,171.960062
3,121.000000,112.010977,172.481452
3,121.000000,112.010977,172.965999
3,121.000000,112.010977,173.376109
3,121.000000,112.010977,173.813950
3,121.000000,112.010977,174.301612
3,121.000000,112.010977,174.749792
3,121.000000,112.010977,175.150805
3,121.000000,112.010977,175.584848
3,121.000000,112.010977,175.966675
3,121.000000,112.010977,176.367398
3,121.000000,112.010977,176.968485
3,121.000000,112.010977,177.471616
3,121.000000,112.010977,177.899347
3,121.000000,112.010977,178.363083
3,121.000000,112.010977,178.807935
3,121.000000,112.010977,179.316068
3,121.000000,112.010977,179.662124
3,121.000000,112.010977,180.073557
3,121.000000,112.010977,180.493080
3,121.000000,112.010977,181.055188
3,121.000000,112.010977,181.621383
3,121.000000,112.010977,182.193831
3,121.000000,112.010977,182.675708
3,121.000000,112.010977,183.106286
3,121.000000,112.010977,183.749776
3,121.000000,113.680805,186.702077
3,121.000000,114.021264,188.907944
3,121.000000,114.328827,190.705162
3,121.000000,114.491715,192.653274
3,121.000000,114.589427,194.348601
3,121.000000,114.691124,195.847415
3,121.000000,114.752169,197.331743
3,121.000000,114.876492,198.750336
3,121.000000,114.909582,200.552466
3,121.000000,114.996526,202.105596
3,121.000000,115.035424,203.681861
3,121.000000,115.111793,205.394307
3,121.000000,115.139625,206.933365
3,121.000000,115.188192,208.340924
3,121.000000,115.240948,210.168961
3,121.000000,115.258886,211.798919
3,121.000000,115.321527,213.262310
3,121.000000,115.338815,214.891462
3,121.000000,115.378501,216.330974
3,121.000000,115.396280,217.641937
3,121.000000,115.410069,219.167479
3,121.000000,115.449597,220.627824
3,121.000000,115.465148,222.171818
3,121.000000,115.506266,223.450899
3,121.000000,115.519224,224.992195
3,121.000000,115.535524,226.437592
3,121.000000,115.573750,227.735978
3,121.000000,115.599251,228.996616
3,121.000000,115.621815,230.332793
3,121.000000,115.648354,231.696079
3,121.000000,115.661250,232.957563
3,121.000000,115.675205,234.377782
3,121.000000,115.712228,235.776404
3,121.000000,115.724860,237.193257
3,121.000000,115.737399,238.628997
3,121.000000,115.767774,240.048501
3,121.000000,115.780700,241.424209
3,121.000000,115.806532,242.948867
3,121.000000,115.818240,244.079446
3,121.000000,115.830289,245.255667
3,121.000000,115.841035,246.322693
3,121.000000,115.857674,247.628155
3,121.000000,115.871667,248.842020
3,121.000000,115.899346,250.273115
3,121.000000,115.910931,251.393669
3,121.000000,115.919064,252.254958
3,121.000000,115.919064,252.751433
3,121.000000,115.919064,253.353552
3,121.000000,115.919064,253.757255
3,121.000000,115.919064,254.267775
3,121.000000,115.919064,254.839918
3,121.000000,115.919064,255.284730
3,121.000000,115.919064,255.979829
3,121.000000,115.919064,256.465970
3,121.000000,115.919064,256.959031
3,121.000000,115.919064,257.361892
3,121.000000,115.919064,257.885309
3,121.000000,115.919064,258.354997
3,121.000000,115.919064,258.963809
3,121.000000,115.919064,259.645119
3,121.000000,115.919064,260.284324
3,121.000000,115.919064,260.977401
3,121.000000,115.919064,261.348338
3,121.000000,115.919064,261.753755
3,121.000000,115.919064,262.187586
3,121.000000,115.919064,262.775735
3,121.000000,115.919064,263.235498
3,121.000000,115.919064,263.737639
3,121.000000,115.921678,265.031249
3,121.000000,115.936936,266.346468
3,121.000000,115.946404,267.663027
3,121.000000,115.955323,269.046417
3,121.000000,115.975166,270.478371
3,121.000000,115.984828,272.010186
3,121.000000,116.001832,273.334098
3,121.000000,116.010501,274.499685
3,121.000000,116.022301,275.556706
3,121.000000,116.037450,276.755086
3,121.000000,116.047224,278.197172
3,121.000000,116.070230,279.428873
3,121.000000,116.081428,280.696073
3,121.000000,116.087560,281.830670
3,121.000000,116.098775,283.196522
3,121.000000,116.119052,284.489762
3,121.000000,116.130063,285.935678
3,121.000000,116.136300,287.171494
3,121.000000,116.141097,288.502079
3,121.000000,116.155446,289.840962
3,121.000000,116.165000,291.080654
3,121.000000,116.172922,292.312457
3,121.000000,116.175855,293.511324
3,121.000000,116.189567,294.694177
3,121.000000,116.200645,295.698894
3,121.000000,116.206635,297.160239
3,121.000000,116.214866,298.428620
3,121.000000,116.230080,299.749342
3,121.000000,116.235000,300.968519
3,121.000000,116.239014,302.173418
3,121.000000,116.246070,303.413963
3,121.000000,116.255482,304.547653
3,121.000000,116.273477,305.753253
3,121.000000,116.279181,306.978532
3,121.000000,116.284664,308.308043
3,121.000000,116.290749,309.565416
3,121.000000,116.307769,310.926600
3,121.000000,116.313440,312.223965
3,121.000000,116.318707,313.396927
3,121.000000,116.327066,314.848898
3,121.000000,116.339951,315.962559
3,121.000000,116.348265,317.212049
3,121.000000,116.355358,318.239036
3,121.000000,116.359950,319.465219
3,121.000000,116.367429,320.588388
3,121.000000,116.374235,321.810845
3,121.000000,116.380274,322.834055
3,121.000000,116.386780,323.909534
3,121.000000,116.398526,325.123835
3,121.000000,116.406257,326.517423
3,121.000000,116.412735,327.820546
3,121.000000,116.420690,328.957865
3,121.000000,116.434899,330.236225
3,121.000000,116.438775,331.456676
3,121.000000,116.444369,332.731261
3,121.000000,116.450088,334.031660
3,121.000000,116.455826,335.178925
3,121.000000,116.468281,336.382285
3,121.000000,116.474584,337.540215
3,121.000000,116.479948,338.756025
3,121.000000,116.485974,339.749912
3,121.000000,116.491738,340.882200
3,121.000000,116.494455,342.013966
3,121.000000,116.499562,343.172891
3,121.000000,116.507813,344.456708
3,121.000000,116.512571,345.694481
3,121.000000,116.516502,347.014588
3,121.000000,116.522495,348.270210
3,120.000000,116.530693,349.248795
3,120.000000,116.530693,349.801750
3,120.000000,116.530693,350.369367
3,120.000000,116.530693,350.931110
3,120.000000,116.530693,351.600630
3,120.000000,116.530693,352.255766
3,120.000000,116.530693,352.853783
3,120.000000,116.530693,353.575430
3,120.000000,116.530693,354.214670
3,120.000000,116.530693,355.033816
3,120.000000,116.530693,355.582082
3,120.000000,116.530693,356.453611
3,120.000000,116.530693,357.213186
3,120.000000,116.530693,357.929965
3,120.000000,116.530693,358.452764
3,120.000000,116.530693,359.185936
3,120.000000,116.530693,359.780542
3,120.000000,116.530693,360.365255
3,120.000000,116.530693,360.809008
3,120.000000,116.530693,361.459474
3,120.000000,116.530693,362.150007
3,120.000000,116.530693,362.867157
3,120.000000,116.530693,363.487806
3,120.000000,116.531341,364.465616
3,120.000000,116.545519,365.830177
3,120.000000,116.553139,366.930668
3,120.000000,116.555565,368.066976
3,120.000000,116.560698,369.350923
3,120.000000,116.569209,370.557745
3,120.000000,116.577621,371.793880
3,120.000000,116.582396,373.096547
3,120.000000,116.588203,374.516163
3,120.000000,116.594094,375.500198
3,120.000000,116.604131,376.893280
3,120.000000,116.609634,378.117502
3,120.000000,116.614942,379.166018
3,120.000000,116.621206,380.431998
3,120.000000,116.626227,381.577689
3,120.000000,116.633600,382.714159
3,120.000000,116.642897,383.996871
3,120.000000,116.649504,385.206253
3,120.000000,116.656621,386.407386
3,120.000000,116.661822,387.594470
3,120.000000,116.667216,388.739780
3,120.000000,116.675799,389.901950
3,120.000000,116.686461,391.100539
3,120.000000,116.689798,392.758698
3,120.000000,116.694008,394.007603
3,120.000000,116.704906,395.286318
3,120.000000,116.708443,396.451932
3,120.000000,116.712750,397.622977
3,120.000000,116.717170,398.825380
3,120.000000,116.720788,400.091949
3,120.000000,116.729419,401.191009
3,120.000000,116.729419,402.187080
3,120.000000,116.739368,403.327176
3,120.000000,116.743372,404.554231
3,120.000000,116.748265,405.776228
3,120.000000,116.752752,407.019597
3,120.000000,116.756176,408.085397
3,120.000000,116.764434,409.310733
3,120.000000,116.768887,410.440188
3,120.000000,116.774219,411.657559
3,120.000000,116.777922,412.766661
3,120.000000,116.783331,414.144680
3,120.000000,116.786003,415.320373
3,120.000000,116.793250,416.515828
3,120.000000,116.796074,417.731258
3,120.000000,116.800564,419.161100
3,120.000000,116.802500,420.361401
3,120.000000,116.813739,421.527285
3,120.000000,116.817507,422.776939
3,120.000000,116.820900,423.945020
3,120.000000,116.824368,425.162486
3,120.000000,116.826414,426.196336
3,120.000000,116.830382,427.348183
3,120.000000,116.834888,428.471364
3,120.000000,116.843987,429.636211
3,120.000000,116.849197,430.739135
3,120.000000,116.851282,431.880049
3,120.000000,116.855540,432.946264
3,120.000000,116.859683,434.026718
3,120.000000,116.865298,435.286070
3,120.000000,116.870200,436.527072
3,120.000000,116.875765,437.682179
3,120.000000,116.879710,438.882389
3,120.000000,116.883702,440.059540
3,120.000000,116.891589,441.099051
3,120.000000,116.895728,442.212224
3,120.000000,116.899566,443.344787
3,120.000000,116.903602,444.716449
3,120.000000,116.905946,445.435651
3,120.000000,116.905946,445.824508
3,120.000000,116.906856,446.209604
3,120.000000,116.906856,446.657048
3,120.000000,116.906856,447.067797
3,120.000000,116.906856,447.491625
3,120.000000,116.906856,447.899696
3,120.000000,116.906856,448.281376
3,120.000000,116.906856,448.691272
3,120.000000,116.906856,449.094891
3,120.000000,116.906856,449.533533
3,120.000000,116.906856,450.033717
3,120.000000,116.906856,450.478393
3,120.000000,116.906856,450.864309
3,120.000000,116.906856,451.290956
3,120.000000,116.906856,451.683050
3,120.000000,116.906856,452.173502
3,120.000000,116.906856,452.674099
3,120.000000,116.906856,453.084947
3,120.000000,116.906856,453.523973
3,120.000000,116.906856,453.882033
3,120.000000,116.906856,454.302143
3,120.000000,116.906856,454.817052
3,120.000000,116.909678,456.160376
3,120.000000,116.913566,457.527532
3,120.000000,116.917878,458.726888
3,120.000000,116.921054,459.803295
3,120.000000,116.924367,461.027728
3,120.000000,116.931724,462.180336
3,120.000000,116.935004,463.399276
3,120.000000,116.937653,464.684588
3,120.000000,116.939790,465.837160
3,120.000000,116.945252,467.361023
3,120.000000,116.949532,468.548920
3,120.000000,116.952500,469.714560
3,120.000000,116.955258,470.763958
3,120.000000,116.958076,472.082013
3,120.000000,116.960615,473.231729
3,120.000000,116.966632,474.480274
3,120.000000,116.970801,475.862527
3,120.000000,116.973557,477.307344
3,120.000000,116.979728,478.464125
3,120.000000,116.982331,479.491144
3,120.000000,116.985485,480.940042
3,120.000000,116.988645,481.944999
3,120.000000,116.993702,483.024651
3,120.000000,116.996725,484.225095
3,120.000000,116.999087,485.409053
3,120.000000,117.006487,486.551671
3,120.000000,117.008589,487.919181
3,120.000000,117.012492,489.195415
3,120.000000,117.016094,490.347188
3,120.000000,117.018702,491.403282
3,120.000000,117.021860,492.461675
3,120.000000,117.028590,493.585462
3,120.000000,117.032148,494.869910
3,120.000000,117.035421,496.054923
3,120.000000,117.037795,497.102510
3,120.000000,117.042081,498.062204
3,120.000000,117.045479,499.304857
3,120.000000,117.047424,500.553917
3,120.000000,117.050435,501.607858
3,120.000000,117.055421,502.893461
3,120.000000,117.058174,504.256566
3,120.000000,117.061077,505.216820
3,120.000000,117.064269,506.089594
3,120.000000,117.068138,507.371346
3,120.000000,117.070307,508.472108
3,120.000000,117.073956,509.717464
3,120.000000,117.080946,510.880753
3,120.000000,117.084322,512.026933
3,120.000000,117.087004,513.316412
3,120.000000,117.089603,514.340726
3,120.000000,117.091590,515.401809
3,120.000000,117.094331,516.575170
3,120.000000,117.096564,517.683872
3,120.000000,117.097999,518.735688
3,120.000000,117.105277,519.950982
3,120.000000,117.106776,521.232782
3,120.000000,117.111144,522.410938
3,120.000000,117.114724,523.325568
3,120.000000,117.117743,524.430735
3,120.000000,117.120083,525.537182
3,120.000000,117.122585,526.531466
3,120.000000,117.125899,527.598941
3,120.000000,117.128739,528.545091
3,120.000000,117.133193,529.696510
3,120.000000,117.135218,530.726723
3,120.000000,117.138186,531.778808
3,120.000000,117.141797,532.703714
3,120.000000,117.144857,533.984949
3,120.000000,117.147665,534.679337
3,120.000000,117.147665,535.069046
3,120.000000,117.148072,535.501887
3,120.000000,117.148072,535.878651
3,120.000000,117.148072,536.361002
3,120.000000,117.148072,536.836563
3,120.000000,117.148072,537.216221
3,120.000000,117.148072,537.618265
3,120.000000,117.148072,538.019818
3,120.000000,117.148072,538.405595
3,120.000000,117.148072,538.873990
3,120.000000,117.148072,539.303324
3,120.000000,117.148072,539.718125
3,120.000000,117.148072,540.448714
3,120.000000,117.148072,540.975207
3,120.000000,117.148072,541.467219
3,120.000000,117.148072,542.041437
3,120.000000,117.148072,542.466530
3,120.000000,117.148072,542.930957
3,120.000000,117.148072,543.384588
3,120.000000,117.148072,543.899941
3,120.000000,117.148072,544.339608
3,120.000000,117.148072,544.843338
3,120.000000,117.150317,546.180685
3,120.000000,117.154525,547.352571
3,120.000000,117.157147,548.319769
3,120.000000,117.160718,549.458922
3,120.000000,117.164979,550.396620
3,120.000000,117.167731,551.517276
3,120.000000,117.169326,552.647126
3,120.000000,117.172485,553.611199
3,120.000000,117.176250,554.733235
3,120.000000,117.178117,555.786850
3,120.000000,117.180359,556.796771
3,120.000000,117.184133,557.909741
3,120.000000,117.186250,559.035685
3,120.000000,117.188480,560.188551
3,120.000000,117.195000,561.519207
3,120.000000,117.198125,562.742028
3,120.000000,117.201096,563.747863
3,120.000000,117.204317,564.754801
3,120.000000,117.205579,565.857794
3,120.000000,117.207502,567.059873
3,120.000000,117.210000,568.108539
3,120.000000,117.213579,569.384338
3,120.000000,117.216066,570.321397
3,120.000000,117.219857,571.354220
3,120.000000,117.223043,572.415047
3,120.000000,117.227043,573.432275
3,120.000000,117.230844,574.558155
3,120.000000,117.236689,575.759009
3,120.000000,117.238527,576.790811
3,120.000000,117.240188,577.853148
3,120.000000,117.241745,579.062653
3,120.000000,117.243865,580.099290
3,120.000000,117.247492,581.102672
3,120.000000,117.250270,582.247297
3,120.000000,117.253750,583.500902
3,120.000000,117.255811,584.742670
3,120.000000,117.258281,585.706844
3,120.000000,117.260854,586.706103
3,120.000000,117.263488,587.690761
3,120.000000,117.267009,588.846765
3,120.000000,117.270527,589.889297
3,120.000000,117.272168,591.056422
3,120.000000,117.274389,592.219533
3,120.000000,117.276987,593.261119
3,120.000000,117.279121,594.335394
3,120.000000,117.280294,595.552307
3,120.000000,117.283573,596.482996
3,120.000000,117.285334,597.534228
3,120.000000,117.287885,598.529490
3,120.000000,117.290219,599.922305
3,120.000000,117.292718,600.901020
3,120.000000,117.297563,602.040183
3,120.000000,117.300917,603.126188
3,120.000000,117.303979,604.053684
3,120.000000,117.303979,604.994299
3,120.000000,117.309257,606.192545
3,120.000000,117.311906,607.266487
3,120.000000,117.315011,608.390310
3,120.000000,117.317500,609.579008
3,120.000000,117.319904,610.705003
3,120.000000,117.322803,611.766906
3,120.000000,117.324371,612.748431
3,120.000000,117.327945,613.756185
3,120.000000,117.330786,614.904814
3,120.000000,117.332365,616.171353
3,120.000000,117.334911,617.254168
3,120.000000,117.339787,618.389240
3,120.000000,117.342492,619.481033
3,120.000000,117.342492,619.922839
3,120.000000,117.342492,620.310452
3,120.000000,117.343277,620.659714
3,120.000000,117.343277,621.095437
3,120.000000,117.343277,621.552212
3,120.000000,117.343277,621.949359
3,120.000000,117.343277,622.283756
3,120.000000,117.343277,622.635329
3,120.000000,117.343277,623.015209
3,120.000000,117.343277,623.408387
3,120.000000,117.343277,623.835895
3,120.000000,117.343277,624.353767
3,120.000000,117.343277,624.931620
3,120.000000,117.343277,625.311485
3,120.000000,117.343277,625.661448
3,120.000000,117.343277,626.093084
3,120.000000,117.343277,626.560923
3,120.000000,117.343277,627.012291
3,120.000000,117.343277,627.498629
3,120.000000,117.343277,628.014703
3,120.000000,117.343277,628.435245
3,120.000000,117.343277,628.948238
3,120.000000,117.343731,629.522287
3,120.000000,117.346034,630.590112
3,120.000000,117.347946,631.609006
3,120.000000,117.350506,632.727156
3,120.000000,117.352244,633.753685
3,120.000000,117.354066,634.657675
3,120.000000,117.357043,635.750426
3,120.000000,117.359492,637.106860
3,120.000000,117.360830,638.125348
3,120.000000,117.363948,639.273142
3,120.000000,117.365666,640.351931
3,120.000000,117.368149,641.475832
3,120.000000,117.371591,642.637250
3,120.000000,117.374982,643.715299
3,120.000000,117.376873,644.805516
3,120.000000,117.378459,645.873920
3,120.000000,117.382022,647.000671
3,120.000000,117.383432,648.036228
3,120.000000,117.386104,649.104639
3,120.000000,117.387768,650.311117
3,120.000000,117.389715,651.400086
3,120.000000,117.391250,652.499652
3,120.000000,117.392500,653.690847
3,120.000000,117.396559,654.798356
3,120.000000,117.398828,655.850184
3,120.000000,117.401061,656.830888
3,120.000000,117.401061,657.798779
3,120.000000,117.405507,658.990404
3,120.000000,117.408252,659.987169
3,120.000000,117.410234,661.038511
3,120.000000,117.412192,662.233868
3,120.000000,117.414086,663.178831
3,120.000000,117.416673,664.290010
3,120.000000,117.418520,665.371903
3,120.000000,117.420594,666.572799
3,120.000000,117.422268,667.555522
3,120.000000,117.425848,668.871688
3,120.000000,117.428091,669.929476
3,120.000000,117.431881,671.069164
3,120.000000,117.434192,672.250888
3,120.000000,117.435952,673.283153
3,120.000000,117.437425,674.191678
3,120.000000,117.437425,675.111701
3,120.000000,117.439950,676.108723
3,120.000000,117.441975,677.124323
3,120.000000,117.446654,678.297934
3,120.000000,117.448750,679.287238
3,120.000000,117.450528,680.509659
3,120.000000,117.452554,681.749996
3,120.000000,117.454159,682.851718
3,120.000000,117.455761,683.818865
3,120.000000,117.458635,684.786115
3,120.000000,117.460000,685.839041
3,120.000000,117.462496,686.823245
3,120.000000,117.464800,687.891817
3,120.000000,117.467801,689.015311
3,120.000000,117.469762,690.049531
3,120.000000,117.471998,691.120504
3,120.000000,117.474258,692.267737
3,120.000000,117.478875,693.411327
3,120.000000,117.478875,694.340378
3,120.000000,117.482394,695.448339
3,120.000000,117.482394,696.264853
3,120.000000,117.486523,697.617781
3,120.000000,117.489410,698.596697
3,120.000000,117.490623,699.447936
3,120.000000,117.492937,700.473198
3,120.000000,117.494722,701.536586
3,120.000000,117.496162,702.675450
3,120.000000,117.496162,703.049122
3,120.000000,117.496684,703.569103
3,120.000000,117.496684,703.991460
3,120.000000,117.496684,704.524239
3,120.000000,117.496684,704.885239
3,120.000000,117.496684,705.245700
3,120.000000,117.496684,705.665967
3,120.000000,117.496684,706.053886
3,120.000000,117.496684,706.428162
3,120.000000,117.496684,706.998006
3,120.000000,117.496684,707.494796
3,120.000000,117.496684,707.997786
3,120.000000,117.496684,708.430718
3,120.000000,117.496684,708.906750
3,120.000000,117.496684,709.549768
3,120.000000,117.496684,710.027903
3,120.000000,117.496684,710.441834
3,120.000000,117.496684,710.949853
3,120.000000,117.496684,711.304950
3,120.000000,117.496684,711.666459
3,120.000000,117.496684,712.099485
3,120.000000,117.496684,712.414862
3,120.000000,117.496684,713.151899
3,120.000000,117.497530,714.270169
3,120.000000,117.499819,715.121092
3,120.000000,117.502074,715.975028
3,120.000000,117.503750,716.990829
3,120.000000,117.505683,718.204333
3,120.000000,117.507484,719.165680
3,120.000000,117.509543,720.177674
3,120.000000,117.512018,721.219821
3,120.000000,117.514493,722.312184
3,120.000000,117.516202,723.345431
3,120.000000,117.517708,724.391010
3,120.000000,117.518744,725.294339
3,120.000000,117.520426,726.306400
3,120.000000,117.522500,727.186266
3,120.000000,117.524018,728.284059
3,120.000000,117.526035,729.457094
3,120.000000,117.527575,730.453325
3,120.000000,117.530127,731.639339
3,120.000000,117.531495,732.723933
3,120.000000,117.535137,733.900737
3,120.000000,117.536244,735.170897
3,120.000000,117.538096,736.208098
3,120.000000,117.540516,737.084504
3,120.000000,117.542006,738.112428
3,120.000000,117.543095,739.205224
3,120.000000,117.545000,740.541918
3,120.000000,117.547050,741.547064
3,120.000000,117.549165,742.673230
3,120.000000,117.551250,743.739711
3,120.000000,117.552496,744.640079
3,120.000000,117.555261,745.750017
3,120.000000,117.556551,746.929343
3,120.000000,117.558734,747.952859
3,120.000000,117.562498,749.054641
3,120.000000,117.563749,750.021112
3,120.000000,117.565577,751.125559
3,120.000000,117.567915,752.147518
3,120.000000,117.569908,753.218670
3,120.000000,117.571399,754.238646
3,120.000000,117.572819,755.271889
3,120.000000,117.573989,756.303032
3,120.000000,117.575476,757.385042
3,120.000000,117.577682,758.407325
3,120.000000,117.579805,759.253777
3,120.000000,117.581489,760.218967
3,120.000000,117.583100,761.303325
3,120.000000,117.585386,762.438963
3,120.000000,117.587550,763.366245
3,120.000000,117.590650,764.383785
