instanceIndex,primalBounds,dualBounds,times
4,12491.981323,10995.715157,571.266175
4,12491.981323,10996.011112,572.694835
4,12491.981323,10996.181271,574.147786
4,12491.981323,10996.634299,575.580481
4,12491.981323,10996.809345,577.038912
4,12491.981323,10997.372217,578.463049
4,12491.981323,10997.610874,579.869381
4,12491.981323,10997.890086,581.284670
4,12491.981323,10998.433244,582.698437
4,12491.981323,10998.618174,584.135264
4,12491.981323,10999.062735,585.529335
4,12491.981323,10999.311858,586.917484
4,12491.981323,10999.528172,588.352506
4,12491.981323,10999.942853,589.568656
4,12491.981323,10999.942853,590.304210
4,12491.981323,10999.942853,591.057360
4,12491.981323,10999.942853,591.784922
4,12491.981323,10999.942853,592.526868
4,12491.981323,10999.942853,593.314329
4,12491.981323,10999.942853,594.048312
4,12491.981323,10999.943083,594.894323
4,12491.981323,10999.943083,595.716598
4,12491.981323,10999.943083,596.571259
4,12491.981323,10999.943083,597.424332
4,12491.981323,10999.943083,598.305981
4,12491.981323,10999.943083,599.227775
4,12491.981323,10999.943083,600.199101
4,12491.981323,11000.339644,601.636518
4,12491.981323,11000.515188,603.047772
4,12491.981323,11000.677355,604.472267
4,12491.981323,11001.081190,605.923061
4,12491.981323,11001.301850,607.355161
4,12491.981323,11001.692866,608.815473
4,12491.981323,11001.926455,610.234645
4,12491.981323,11002.383798,611.710418
4,12491.981323,11002.652506,613.132049
4,12491.981323,11002.880770,614.564893
4,12491.981323,11003.249202,615.995255
4,12491.981323,11003.422457,617.422156
4,12491.981323,11003.885568,618.775957
4,12491.981323,11003.885568,619.502294
4,12491.981323,11003.887046,620.257381
4,12491.981323,11003.887046,620.954473
4,12366.489638,11003.901693,622.075018
4,12366.489638,11004.191931,623.521835
4,12366.489638,11004.742377,624.977040
4,12366.489638,11004.965184,626.097550
4,12366.489638,11004.965184,626.917695
4,12366.489638,11004.965184,627.716620
4,12366.489638,11004.965184,628.524381
4,12366.489638,11004.965184,629.319231
4,12366.489638,11004.965184,630.120400
4,12366.489638,11004.965184,630.971943
4,12366.489638,11005.188337,632.403783
4,12366.489638,11005.835104,633.899561
4,12366.489638,11006.218277,635.397493
4,12366.489638,11006.836175,636.865700
4,12366.489638,11007.053890,638.306256
4,12366.489638,11007.583142,639.785306
4,12366.489638,11007.819940,641.249093
4,12366.489638,11008.136655,642.715415
4,12366.489638,11008.703604,644.182110
4,12366.489638,11008.966969,645.639277
4,12366.489638,11009.534995,647.119689
4,12366.489638,11009.848343,648.598124
4,12366.489638,11010.419187,650.086273
4,12366.489638,11010.486075,650.862663
4,12366.489638,11010.486075,651.597891
4,12366.489638,11010.486075,652.356902
4,12366.489638,11010.486075,653.076079
4,12366.489638,11010.486075,653.776473
4,12366.489638,11010.486075,654.491399
4,12366.489638,11010.486075,655.321244
4,12366.489638,11010.493191,656.211195
4,12366.489638,11010.493191,657.037172
4,12366.489638,11010.493191,657.903237
4,12366.489638,11010.493191,658.783210
4,12366.489638,11010.493191,659.666082
4,12366.489638,11010.493191,660.539156
4,12366.489638,11010.809642,661.964366
4,12366.489638,11011.162940,663.432478
4,12366.489638,11011.661124,664.888340
4,12366.489638,11011.834499,666.324385
4,12366.489638,11012.037228,667.749532
4,12366.489638,11012.425658,669.166354
4,12366.489638,11012.646416,670.620433
4,12366.489638,11013.056593,672.063477
4,12366.489638,11013.234770,673.491676
4,12366.489638,11013.700528,674.927077
4,12366.489638,11013.877476,676.370461
4,12366.489638,11014.097067,677.836436
4,12366.489638,11014.505019,679.273801
4,12366.489638,11014.606433,680.120563
4,12366.489638,11014.606433,680.825395
4,12366.489638,11014.606433,681.618902
4,12366.489638,11014.606433,682.331034
4,12366.489638,11014.606433,683.052854
4,12366.489638,11014.606433,683.837952
4,12366.489638,11014.606433,684.723198
4,12366.489638,11014.611699,685.634774
4,12366.489638,11014.611699,686.547954
4,12366.489638,11014.611699,687.452672
4,12366.489638,11014.611699,688.317103
4,12366.489638,11014.611699,689.207462
4,12366.489638,11014.611699,690.085763
4,12366.489638,11014.744870,691.450348
4,12366.489638,11014.927632,692.882326
4,12366.489638,11015.446138,694.314005
4,12366.489638,11015.666620,695.790700
4,12366.489638,11016.062488,697.218869
4,12366.489638,11016.264280,698.600299
4,12366.489638,11016.390805,700.018521
4,12366.489638,11016.835928,701.478411
4,12366.489638,11017.021100,702.948709
4,12366.489638,11017.530861,704.394395
4,12366.489638,11017.728684,705.850546
4,12366.489638,11018.127717,707.299853
4,12366.489638,11018.357099,708.751217
4,12366.489638,11018.570610,709.697418
4,12366.489638,11018.609515,710.493868
4,12366.489638,11018.609515,711.240656
4,12366.489638,11018.609515,711.945541
4,12366.489638,11018.609515,712.694866
4,12366.489638,11018.609515,713.424270
4,12366.489638,11018.632452,714.246844
4,12366.489638,11018.632452,715.076405
4,12366.489638,11018.632452,715.950181
4,12366.489638,11018.632452,716.826763
4,12366.489638,11018.632452,717.673865
4,12366.489638,11018.632452,718.530460
4,12366.489638,11018.632452,719.405041
4,12366.489638,11018.725750,720.640123
4,12366.489638,11018.947335,722.091059
4,12366.489638,11019.287833,723.501676
4,12366.489638,11019.486522,724.951599
4,12366.489638,11019.833055,726.396462
4,12366.489638,11019.985557,727.822171
4,12366.489638,11020.383593,729.248445
4,12366.489638,11020.580746,730.686490
4,12366.489638,11020.728054,732.083458
4,12366.489638,11021.037320,733.528810
4,12366.489638,11021.206949,734.973111
4,12366.489638,11021.634332,736.396837
4,12366.489638,11021.809323,737.792592
4,12366.489638,11021.904535,738.844225
4,12366.489638,11021.921736,739.621104
4,12366.489638,11021.921736,740.419818
4,12366.489638,11021.921736,741.166241
4,12366.489638,11021.921736,741.956280
4,12366.489638,11021.921736,742.737038
4,12366.489638,11021.921736,743.579625
4,12366.489638,11021.924570,744.505951
4,12366.489638,11021.924570,745.420554
4,12366.489638,11021.924570,746.318685
4,12366.489638,11021.924570,747.207285
4,12366.489638,11021.924570,748.116309
4,12366.489638,11021.924570,748.994457
4,12366.489638,11021.924570,750.135798
4,12366.489638,11022.320902,751.532112
4,12366.489638,11022.493502,752.939283
4,12366.489638,11022.878584,754.390533
4,12366.489638,11023.074841,755.817663
4,12366.489638,11023.258225,757.213763
4,12366.489638,11023.534284,758.628051
4,12366.489638,11023.683852,760.017326
4,12366.489638,11024.017019,761.468854
4,12366.489638,11024.159145,762.874694
4,12366.489638,11024.321701,764.303755
4,12366.489638,11024.618608,765.726058
4,12366.489638,11024.733898,767.093949
4,12366.489638,11024.856741,768.249290
4,12366.489638,11024.924709,768.988923
4,12366.489638,11024.924709,769.718922
4,12366.489638,11024.924709,770.515726
4,12366.489638,11024.924709,771.272502
4,12366.489638,11024.924709,772.058148
4,12366.489638,11024.924709,772.713674
4,12366.489638,11025.104867,774.130512
4,12366.489638,11025.704020,775.624894
4,12366.489638,11025.998312,777.115435
4,12366.489638,11026.686530,778.606974
4,12366.489638,11026.956479,780.099182
4,12366.489638,11027.583050,781.600170
4,12366.489638,11027.942544,783.064590
4,12366.489638,11027.973935,784.430123
4,12366.489638,11027.973935,785.804887
4,12366.489638,11027.973935,787.111502
4,12366.489638,11027.973935,788.414014
4,12366.489638,11027.973935,789.722270
4,12366.489638,11028.000737,791.107385
4,12366.489638,11028.141300,792.463164
4,12366.489638,11028.445377,793.891199
4,12366.489638,11028.551927,795.328356
4,12366.489638,11028.910853,796.752393
4,12366.489638,11029.063923,798.180573
4,12366.489638,11029.329487,799.642257
4,12366.489638,11029.518417,800.881774
4,12366.489638,11029.552516,801.576656
4,12366.489638,11029.552516,802.363502
4,12366.489638,11029.552516,803.156519
4,12366.489638,11029.552516,803.925299
4,12366.489638,11029.552516,804.706898
4,12366.489638,11029.552516,805.455510
4,12366.489638,11029.749795,806.773879
4,12366.489638,11029.975926,808.253291
4,12366.489638,11030.610760,809.745714
4,12366.489638,11030.911977,811.225894
4,12366.489638,11031.501588,812.705312
4,12366.489638,11031.741528,814.196457
4,12366.489638,11032.243212,815.642723
4,12366.489638,11032.243212,817.005095
4,12366.489638,11032.243212,818.318642
4,12366.489638,11032.243212,819.590703
4,12366.489638,11032.243212,820.883150
4,12366.489638,11032.243212,822.191000
4,12366.489638,11032.243212,823.513091
4,12366.489638,11032.366034,824.928549
4,12366.489638,11032.446553,826.385669
4,12366.489638,11032.739282,827.786528
4,12366.489638,11032.883515,829.204971
4,12366.489638,11033.040395,830.572708
4,12366.489638,11033.334002,832.010883
4,12366.489638,11033.512922,833.335803
4,12366.489638,11033.620450,834.085890
4,12366.489638,11033.620450,834.916055
4,12366.489638,11033.620450,835.633642
4,12366.489638,11033.620450,836.373774
4,12366.489638,11033.620450,837.177230
4,12366.489638,11033.620450,837.940016
4,12366.489638,11033.749792,839.156530
4,12366.489638,11034.065978,840.655853
4,12366.489638,11034.570104,842.169906
4,12366.489638,11034.843754,843.663230
4,12366.489638,11035.495134,845.167673
4,12366.489638,11035.755643,846.672091
4,12366.489638,11036.266161,848.169259
4,12366.489638,11036.327087,849.548208
4,12366.489638,11036.327087,850.890075
4,12366.489638,11036.327087,852.218314
4,12366.489638,11036.327087,853.510929
4,12366.489638,11036.327087,854.830220
4,12366.489638,11036.327087,856.142870
4,12366.489638,11036.403521,857.566691
4,12366.489638,11036.720552,859.000287
4,12366.489638,11036.861543,860.457246
4,12366.489638,11037.084758,861.861322
4,12366.489638,11037.351447,863.268827
4,12366.489638,11037.499029,864.684187
4,12366.489638,11037.739159,866.116253
4,12366.489638,11037.739159,866.879151
4,12366.489638,11037.785681,867.664891
4,12366.489638,11037.785681,868.455537
4,12366.489638,11037.785681,869.209379
4,12366.489638,11037.785681,870.011374
4,12366.489638,11037.785681,870.760290
4,12366.489638,11037.785681,871.893081
4,12366.489638,11038.195111,873.386641
4,12366.489638,11038.393852,874.890186
4,12366.489638,11038.811741,876.380601
4,12366.489638,11039.087770,877.848258
4,12366.489638,11039.613924,879.318725
4,12366.489638,11039.878780,880.798522
4,12366.489638,11040.169319,882.197920
4,12366.489638,11040.169319,883.521375
4,12366.489638,11040.169319,884.827883
4,12366.489638,11040.169319,886.130755
4,12366.489638,11040.169319,887.463054
4,12366.489638,11040.169319,888.845693
4,12366.489638,11040.409766,890.244918
4,12366.489638,11040.521791,891.650975
4,12366.489638,11040.635743,893.006548
4,12366.489638,11040.844230,894.463071
4,12366.489638,11040.974290,895.869865
4,12366.489638,11041.230599,897.301545
4,12366.489638,11041.351823,898.734603
4,12366.489638,11041.478500,899.565123
4,12366.489638,11041.478500,900.396818
4,12366.489638,11041.478500,901.146098
4,12366.489638,11041.478500,901.917772
4,12366.489638,11041.478500,902.711059
4,12366.489638,11041.478500,903.518120
4,12366.489638,11041.485495,904.527962
4,12366.489638,11041.722300,906.006554
4,12366.489638,11042.192706,907.479588
4,12366.489638,11042.471039,908.987968
4,12366.489638,11043.022239,910.469500
4,12366.489638,11043.237535,911.952956
4,12366.489638,11043.701371,913.458241
4,12366.489638,11043.863285,914.882832
4,12366.489638,11043.863285,916.259255
4,12366.489638,11043.863285,917.594444
4,12366.489638,11043.863285,918.913464
4,12366.489638,11043.863285,920.249154
4,12366.489638,11043.863285,921.534626
4,12366.489638,11043.863285,922.861099
4,12366.489638,11044.122098,924.257774
4,12366.489638,11044.261892,925.669295
4,12366.489638,11044.376432,927.072142
4,12366.489638,11044.576005,928.449056
4,12366.489638,11044.711448,929.881330
4,12366.489638,11045.018036,931.292228
4,12366.489638,11045.018036,932.211661
4,12366.489638,11045.089798,932.986722
4,12366.489638,11045.089798,933.732520
4,12366.489638,11045.089798,934.500071
4,12366.489638,11045.089798,935.264698
4,12366.489638,11045.089798,936.020800
4,12366.489638,11045.089798,936.912499
4,12366.489638,11045.496749,938.385653
4,12366.489638,11045.720460,939.879747
4,12366.489638,11046.204043,941.415713
4,12366.489638,11046.379737,942.900810
4,12366.489638,11046.786003,944.390080
4,12366.489638,11047.009446,945.869664
4,12366.489638,11047.221796,947.299411
4,12366.489638,11047.245543,948.672867
4,12366.489638,11047.245543,950.013418
4,12366.489638,11047.245543,951.334353
4,12366.489638,11047.245543,952.639229
4,12366.489638,11047.245543,953.918650
4,12366.489638,11047.350950,955.309530
4,12366.489638,11047.605673,956.685708
4,12366.489638,11047.733203,958.092345
4,12001.167086,11047.856911,959.233770
4,12001.167086,11048.081888,960.689396
4,12001.167086,11048.224021,962.162568
4,12001.167086,11048.618391,963.649744
4,12001.167086,11048.787843,964.734856
4,12001.167086,11048.787843,965.483466
4,12001.167086,11048.787843,966.291536
4,12001.167086,11048.787843,967.080403
4,12001.167086,11048.787843,967.820764
4,12001.167086,11048.787843,968.604552
4,12001.167086,11048.787843,969.410131
4,12001.167086,11049.028701,970.905338
4,12001.167086,11049.244606,972.386846
4,12001.167086,11049.731868,973.903250
4,12001.167086,11049.911137,975.385393
4,12001.167086,11050.316713,976.880035
4,12001.167086,11050.491276,978.359246
4,12001.167086,11050.868797,979.842336
4,12001.167086,11050.868797,981.176752
4,12001.167086,11050.997329,982.570120
4,12001.167086,11051.191060,984.061817
4,12001.167086,11051.374746,985.517662
4,12001.167086,11051.667715,986.958775
4,12001.167086,11051.882463,988.422523
4,12001.167086,11052.221151,989.878055
4,12001.167086,11052.390367,991.326493
4,12001.167086,11052.681293,992.789474
4,12001.167086,11052.877466,994.220771
4,12001.167086,11053.256175,995.683630
4,12001.167086,11053.471018,997.136168
4,12001.167086,11053.658991,998.353998
4,12001.167086,11053.725413,999.119315
4,12001.167086,11053.725413,999.880514
4,12001.167086,11053.725413,1000.690810
4,12001.167086,11053.725413,1001.499246
4,12001.167086,11053.725413,1002.303103
4,12001.167086,11053.725413,1003.067621
4,12001.167086,11053.839892,1004.495378
4,12001.167086,11054.309221,1005.969409
4,12001.167086,11054.468786,1007.471415
4,12001.167086,11054.874762,1008.973297
4,12001.167086,11055.085164,1010.446907
4,12001.167086,11055.463442,1011.958995
4,12001.167086,11055.678408,1013.431586
4,12001.167086,11055.712937,1014.827486
4,12001.167086,11055.740056,1016.168589
4,12001.167086,11055.987313,1017.641846
4,12001.167086,11056.360185,1019.130730
4,12001.167086,11056.617858,1020.584272
4,12001.167086,11056.923041,1022.049444
4,12001.167086,11057.105045,1023.522154
4,12001.167086,11057.437780,1024.997594
4,12001.167086,11057.642403,1026.470883
4,12001.167086,11058.047340,1027.933633
4,12001.167086,11058.215151,1029.329196
4,12001.167086,11058.330991,1030.797469
4,12001.167086,11058.665268,1032.099576
4,12001.167086,11058.665268,1032.837424
4,12001.167086,11058.665268,1033.631490
4,12001.167086,11058.665268,1034.464593
4,12001.167086,11058.665268,1035.286067
4,12001.167086,11058.665268,1036.057802
4,12001.167086,11058.665268,1036.844742
4,12001.167086,11058.840201,1038.142187
4,12001.167086,11059.051822,1039.634547
4,12001.167086,11059.402121,1041.108042
4,12001.167086,11059.626938,1042.592759
4,12001.167086,11059.989138,1044.076982
4,12001.167086,11060.176995,1045.558144
4,12001.167086,11060.569597,1047.043956
4,12001.167086,11060.569597,1048.421834
4,12001.167086,11060.569597,1049.793602
4,12001.167086,11060.855414,1051.246811
4,12001.167086,11061.034873,1052.711044
4,12001.167086,11061.454436,1054.164439
4,12001.167086,11061.573656,1055.619225
4,12001.167086,11061.676172,1057.056048
4,12001.167086,11061.934130,1058.501553
4,12001.167086,11062.123687,1059.959967
4,12001.167086,11062.493226,1061.403367
4,12001.167086,11062.646252,1062.844409
4,12001.167086,11062.951839,1064.294560
4,12001.167086,11063.092250,1065.711712
4,12001.167086,11063.154405,1066.514945
4,12001.167086,11063.154405,1067.328265
4,12001.167086,11063.154405,1068.147030
4,12001.167086,11063.154405,1068.963836
4,12001.167086,11063.154405,1069.681151
4,12001.167086,11063.154405,1070.473676
4,12001.167086,11063.221647,1071.655058
4,12001.167086,11063.409121,1073.159883
4,12001.167086,11063.754315,1074.644164
4,12001.167086,11063.975502,1076.128628
4,12001.167086,11064.375116,1077.625591
4,12001.167086,11064.575530,1079.105773
4,12001.167086,11064.950742,1080.629825
4,12001.167086,11065.046270,1082.043275
4,12001.167086,11065.046270,1083.396237
4,12001.167086,11065.118361,1084.848547
4,12001.167086,11065.240192,1086.279874
4,12001.167086,11065.502649,1087.725731
4,12001.167086,11065.703644,1089.224106
4,12001.167086,11066.070361,1090.712991
4,12001.167086,11066.218626,1092.159453
4,12001.167086,11066.577214,1093.634925
4,12001.167086,11066.723487,1095.083969
4,12001.167086,11066.980865,1096.560429
4,12001.167086,11067.131650,1098.038037
4,12001.167086,11067.406177,1099.530321
4,12001.167086,11067.406177,1100.340353
4,12001.167086,11067.452504,1101.114921
4,12001.167086,11067.452504,1101.877689
4,12001.167086,11067.452504,1102.695398
4,12001.167086,11067.452504,1103.481028
4,12001.167086,11067.452504,1104.296311
4,12001.167086,11067.578598,1105.413921
4,12001.167086,11067.772531,1106.919383
4,12001.167086,11067.991445,1108.402653
4,12001.167086,11068.418462,1109.909324
4,12001.167086,11068.665065,1111.378352
4,12001.167086,11069.041717,1112.873358
4,12001.167086,11069.196483,1114.367894
4,12001.167086,11069.405888,1115.686259
4,12001.167086,11069.405888,1117.047064
4,12001.167086,11069.468406,1118.485448
4,12001.167086,11069.717857,1119.931298
4,12001.167086,11069.845109,1121.383106
4,12001.167086,11070.110542,1122.828849
4,12001.167086,11070.239161,1124.253485
4,12001.167086,11070.495953,1125.703231
4,12001.167086,11070.619625,1127.138943
4,12001.167086,11070.848061,1128.587586
4,12001.167086,11070.965361,1129.991629
4,12001.167086,11071.105762,1131.442092
4,12001.167086,11071.360291,1132.907112
4,12001.167086,11071.420189,1133.807719
4,12001.167086,11071.420189,1134.554433
4,12001.167086,11071.420189,1135.407888
4,12001.167086,11071.420189,1136.221637
4,12001.167086,11071.420189,1137.035784
4,12001.167086,11071.420189,1137.793671
4,12001.167086,11071.482173,1138.814164
4,12001.167086,11071.650260,1140.283455
4,12001.167086,11072.031405,1141.762492
4,12001.167086,11072.239544,1143.248004
4,12001.167086,11072.605927,1144.750474
4,12001.167086,11072.768381,1146.232436
4,12001.167086,11072.996077,1147.705470
4,12001.167086,11073.262015,1149.132561
4,12001.167086,11073.262015,1150.502465
4,12001.167086,11073.262015,1151.847312
4,12001.167086,11073.262015,1153.224906
4,12001.167086,11073.365928,1154.663256
4,12001.167086,11073.623685,1156.099635
4,12001.167086,11073.762530,1157.569323
4,12001.167086,11074.003791,1159.022925
4,12001.167086,11074.115750,1160.473219
4,12001.167086,11074.329858,1161.939082
4,12001.167086,11074.439715,1163.367725
4,12001.167086,11074.553987,1164.813420
4,12001.167086,11074.796919,1166.258165
4,12001.167086,11074.925562,1167.236202
4,12001.167086,11074.925562,1168.006014
4,12001.167086,11074.925562,1168.747380
4,12001.167086,11074.925562,1169.497689
4,12001.167086,11074.925562,1170.264875
4,12001.167086,11074.925562,1171.007319
4,12001.167086,11074.963111,1171.892528
4,12001.167086,11075.137519,1173.363013
4,12001.167086,11075.345794,1174.863568
4,12001.167086,11075.680849,1176.358588
4,12001.167086,11075.870318,1177.841679
4,12001.167086,11076.240404,1179.351983
4,12001.167086,11076.418116,1180.827220
4,12001.167086,11076.677183,1182.285394
4,12001.167086,11076.677183,1183.655725
4,12001.167086,11076.677183,1185.022602
4,12001.167086,11076.677183,1186.341465
4,12001.167086,11076.677183,1187.687552
4,12001.167086,11076.824634,1189.122402
4,12001.167086,11076.960849,1190.571189
4,12001.167086,11077.074015,1192.008921
4,12001.167086,11077.300652,1193.441629
4,12001.167086,11077.395277,1194.905215
4,12001.167086,11077.611156,1196.339531
4,12001.167086,11077.753199,1197.760308
4,12001.167086,11077.929099,1199.172664
4,12001.167086,11078.014887,1200.233375
4,12001.167086,11078.014887,1201.023446
4,12001.167086,11078.014887,1201.680862
5,12434.177453,10621.760592,19.340917
5,12434.177453,10621.760592,20.858059
5,12434.177453,10621.760592,22.230862
5,12434.177453,10621.760592,23.621065
5,12434.177453,10621.760592,24.985634
5,12434.177453,10621.760592,26.364843
5,12434.177453,10621.760592,27.713314
5,12434.177453,10621.760592,28.714187
5,12434.177453,10621.760592,29.548308
5,12434.177453,10621.760592,30.335094
5,12434.177453,10621.760592,31.228530
5,12434.177453,10621.760592,32.043047
5,12434.177453,10621.760592,32.844934
5,12434.177453,10621.760592,33.680804
5,12434.177453,10621.760592,34.533878
5,12434.177453,10621.760592,35.366133
5,12434.177453,10621.760592,36.220130
5,12434.177453,10621.760592,37.056495
5,12434.177453,10621.760592,37.841704
5,12434.177453,10621.760592,38.618903
5,12434.177453,10621.760592,39.416813
5,12434.177453,10621.760592,40.210222
5,12434.177453,10621.760592,40.992759
5,12434.177453,10621.760592,41.744169
5,12434.177453,10621.760592,42.512786
5,12434.177453,10621.760592,43.298297
5,12434.177453,10621.760592,44.098645
5,12434.177453,10621.760592,44.915028
5,12434.177453,10621.760592,45.720626
5,12434.177453,10621.760592,46.526136
5,12434.177453,10621.760592,47.376592
5,12434.177453,10621.760592,48.177592
5,12434.177453,10621.760592,49.056920
5,12434.177453,10621.760592,49.977378
5,12434.177453,10621.760592,50.898167
5,12434.177453,10621.760592,51.803573
5,12434.177453,10621.760592,52.714817
5,12434.177453,10621.760592,53.591740
5,12434.177453,10621.760592,54.491400
5,12434.177453,10621.760592,55.380138
5,12434.177453,10621.760592,56.225254
5,12434.177453,10621.760592,57.118968
5,12434.177453,10621.760592,57.979908
5,12434.177453,10621.760592,58.846642
5,12434.177453,10621.760592,59.719335
5,12434.177453,10621.760592,60.547490
5,12434.177453,10621.760592,61.408328
5,12434.177453,10621.760592,62.271988
5,12434.177453,10621.760592,63.103467
5,12434.177453,10621.760592,63.922374
5,12434.177453,10621.760592,64.747457
5,12434.177453,10621.760592,65.613246
5,12434.177453,10621.760592,66.480301
5,12434.177453,10621.760592,67.324509
5,12434.177453,10621.760592,68.218081
5,12434.177453,10621.760592,69.093828
5,12434.177453,10621.760592,69.929335
5,12434.177453,10621.760592,70.818882
5,12434.177453,10621.760592,71.679887
5,12434.177453,10621.760592,72.570238
5,12434.177453,10621.760592,73.449207
5,12434.177453,10621.760592,74.348272
5,12434.177453,10621.760592,75.208596
5,12434.177453,10621.760592,76.113516
5,12434.177453,10621.760592,76.998086
5,12434.177453,10621.760592,77.854753
5,12434.177453,10621.760592,78.698071
5,12434.177453,10621.760592,79.513881
5,12434.177453,10621.760592,80.354029
5,12434.177453,10621.760592,81.172070
5,12434.177453,10714.151327,82.664503
5,12434.177453,10741.083473,84.228533
5,12434.177453,10768.527440,85.752772
5,12434.177453,10779.309734,87.286246
5,12434.177453,10794.079448,88.803231
5,12434.177453,10799.607106,90.305981
5,12434.177453,10810.476484,91.814487
5,12434.177453,10815.931377,93.332600
5,12434.177453,10823.968598,94.860173
5,12434.177453,10828.305688,96.363543
5,12434.177453,10834.706661,97.848935
5,12434.177453,10837.919160,99.377539
5,12434.177453,10844.353358,100.749928
5,12434.177453,10844.388578,101.608922
5,12434.177453,10844.388578,102.490857
5,12434.177453,10844.388578,103.381451
5,12434.177453,10844.388578,104.287319
5,12434.177453,10844.388578,105.163724
5,12434.177453,10844.388578,106.055564
5,12434.177453,10848.140833,107.533570
5,12434.177453,10851.297608,109.024024
5,12434.177453,10853.821875,110.509726
5,12434.177453,10858.450523,111.996828
5,12434.177453,10860.107487,113.506123
5,12434.177453,10864.696026,115.004553
5,12434.177453,10866.666427,116.511155
5,12434.177453,10869.819681,118.002924
5,12434.177453,10871.546378,119.503969
5,12434.177453,10874.976128,120.984870
5,12434.177453,10876.587841,122.468492
5,12434.177453,10879.686111,123.948269
5,12434.177453,10881.315809,125.443767
5,12434.177453,10883.989396,126.921121
5,12434.177453,10885.503109,128.412935
5,12434.177453,10888.114773,129.900453
5,12434.177453,10889.661205,131.389695
5,12434.177453,10892.616694,132.867196
5,12434.177453,10893.858932,134.318655
5,12434.177453,10895.015565,135.110304
5,12434.177453,10895.015565,135.883633
5,12372.229930,10895.015565,137.181638
5,12372.229930,10895.015565,138.501700
5,12372.229930,10895.015565,139.909181
5,12372.229930,10895.015565,141.281801
5,12372.229930,10896.354958,142.745489
5,12372.229930,10897.698583,144.218550
5,12372.229930,10900.667729,145.707555
5,12372.229930,10901.803775,147.193212
5,12372.229930,10904.628233,148.686385
5,12372.229930,10905.898657,150.167656
5,12372.229930,10908.316433,151.655784
5,12372.229930,10909.441764,153.138414
5,12372.229930,10910.702467,154.619800
5,12372.229930,10913.115601,156.112473
5,12372.229930,10913.862738,157.588782
5,12372.229930,10915.798831,159.059393
5,12372.229930,10916.879382,160.525720
5,12372.229930,10918.636616,161.976054
5,12372.229930,10919.411639,163.451659
5,12372.229930,10921.330006,164.937788
5,12372.229930,10921.994538,166.411838
5,12372.229930,10923.739733,167.881478
5,12372.229930,10924.752585,169.346331
5,12372.229930,10925.448555,170.237699
5,12372.229930,10925.448555,171.051679
5,12372.229930,10925.448555,171.838259
5,12372.229930,10925.448555,172.604640
5,12372.229930,10925.448555,173.413572
5,12372.229930,10925.448555,174.234746
5,12372.229930,10925.684917,175.442169
5,12372.229930,10927.530326,176.936030
5,12372.229930,10928.462464,178.400131
5,12372.229930,10930.005870,179.848534
5,12372.229930,10930.887051,181.343942
5,12372.229930,10932.204738,182.823304
5,12372.229930,10932.918202,184.293337
5,12372.229930,10933.792434,185.755654
5,12372.229930,10935.132386,187.212395
5,12372.229930,10935.931554,188.671328
5,12372.229930,10937.246388,190.144544
5,12372.229930,10938.090943,191.607705
5,12372.229930,10939.556764,193.076878
5,12372.229930,10940.295297,194.522837
5,12372.229930,10941.652257,195.978861
5,12372.229930,10942.360951,197.428255
5,12372.229930,10943.483767,198.899791
5,12372.229930,10944.064230,200.368976
5,12372.229930,10945.400252,201.835502
5,12372.229930,10945.582677,202.851152
5,12372.229930,10945.582677,203.713197
5,12372.229930,10945.582677,204.609840
5,12372.229930,10945.582677,205.468460
5,12372.229930,10945.582677,206.322907
5,12372.229930,10945.582677,207.211792
5,12372.229930,10945.685522,208.368105
5,12372.229930,10946.128758,209.820431
5,12372.229930,10947.244584,211.274871
5,12372.229930,10947.758903,212.737504
5,12372.229930,10949.211381,214.220645
5,12372.229930,10949.798243,215.708304
5,12372.229930,10951.134141,217.170200
5,12372.229930,10951.828069,218.638847
5,12372.229930,10952.920258,220.102823
5,12372.229930,10953.714231,221.574451
5,12372.229930,10954.757855,223.049688
5,12372.229930,10955.252448,224.499832
5,12372.229930,10956.450123,225.938750
5,12372.229930,10957.009163,227.426823
5,12372.229930,10957.568811,228.914202
5,12372.229930,10958.604328,230.379365
5,12372.229930,10959.080936,231.835052
5,12372.229930,10960.014525,233.292375
5,12372.229930,10960.605620,234.760473
5,12372.229930,10961.110784,235.828590
5,12372.229930,10961.253063,236.638818
5,12372.229930,10961.253063,237.424346
5,12372.229930,10961.253063,238.207203
5,12372.229930,10961.253063,239.004180
5,12372.229930,10961.253063,239.796450
5,12372.229930,10961.253063,240.811410
5,12372.229930,10962.024780,242.277727
5,12372.229930,10962.586197,243.728491
5,12372.229930,10963.572113,245.200275
5,12372.229930,10964.147504,246.662939
5,12372.229930,10965.114854,248.145992
5,12372.229930,10965.582032,249.604725
5,12372.229930,10966.578764,251.087495
5,12372.229930,10967.096658,252.543955
5,12372.229930,10968.017092,254.015387
5,12372.229930,10968.478736,255.480400
5,12372.229930,10968.951647,256.941320
5,12372.229930,10969.819939,258.408273
5,12372.229930,10970.203982,259.879112
5,12372.229930,10971.205635,261.354382
5,12372.229930,10971.659144,262.803533
5,12372.229930,10972.463278,264.247422
5,12372.229930,10972.959905,265.699767
5,12372.229930,10973.891560,267.170074
5,12372.229930,10974.289316,268.368800
5,12372.229930,10974.289316,269.183495
5,12372.229930,10974.289316,269.976262
5,12372.229930,10974.289316,270.807332
5,12372.229930,10974.289316,271.610679
5,12372.229930,10974.289316,272.419299
