instanceIndex,primalBounds,dualBounds,times
0,37.000000,36.009550,1076.071351
0,37.000000,36.009550,1076.980511
0,37.000000,36.009550,1077.807180
0,37.000000,36.009550,1078.578637
0,37.000000,36.009550,1079.461295
0,37.000000,36.009550,1080.428081
0,37.000000,36.009550,1081.460007
0,37.000000,36.009550,1082.316657
0,37.000000,36.009550,1083.296421
0,37.000000,36.009550,1084.122220
0,37.000000,36.009550,1084.678359
0,37.000000,36.009550,1085.133825
0,37.000000,36.009550,1085.671480
0,37.000000,36.009550,1086.209414
0,37.000000,36.009550,1086.822524
0,37.000000,36.009550,1087.241422
0,37.000000,36.009550,1087.771731
0,37.000000,36.009550,1088.289308
0,37.000000,36.009550,1088.838329
0,37.000000,36.009550,1089.387923
0,37.000000,36.009550,1089.943072
0,37.000000,36.009550,1090.498543
0,37.000000,36.009550,1090.968916
0,37.000000,36.009550,1091.495199
0,37.000000,36.009550,1091.974800
0,37.000000,36.009550,1092.515318
0,37.000000,36.009556,1092.991691
0,37.000000,36.009556,1093.598113
0,37.000000,36.009556,1094.269019
0,37.000000,36.009556,1094.871604
0,37.000000,36.009556,1095.466902
0,37.000000,36.009556,1096.011773
0,37.000000,36.009556,1096.558025
0,37.000000,36.009556,1097.165972
0,37.000000,36.009556,1097.683490
0,37.000000,36.009556,1098.275228
0,37.000000,36.009556,1098.882775
0,37.000000,36.009556,1099.495324
0,37.000000,36.009556,1099.983231
0,37.000000,36.009556,1100.776215
0,37.000000,36.009556,1101.812783
0,37.000000,36.009556,1102.754130
0,37.000000,36.009556,1103.631633
0,37.000000,36.009556,1104.486450
0,37.000000,36.009556,1105.543203
0,37.000000,36.009556,1106.348495
0,37.000000,36.009556,1107.373040
0,37.000000,36.009556,1108.402475
0,37.000000,36.009556,1109.233036
0,37.000000,36.009556,1110.126970
0,37.000000,36.009556,1111.127930
0,37.000000,36.009556,1112.033665
0,37.000000,36.009556,1112.968651
0,37.000000,36.009556,1114.065430
0,37.000000,36.009556,1114.982007
0,37.000000,36.009556,1116.125997
0,37.000000,36.009556,1117.094115
0,37.000000,36.009556,1117.915704
0,37.000000,36.009556,1118.952332
0,37.000000,36.009556,1119.982881
0,37.000000,36.009556,1120.895024
0,37.000000,36.009556,1121.666459
0,37.000000,36.009556,1122.623239
0,37.000000,36.009556,1123.594829
0,37.000000,36.009556,1124.486676
0,37.000000,36.009556,1125.154259
0,37.000000,36.009556,1126.012380
0,37.000000,36.009556,1126.854841
0,37.000000,36.009556,1127.774778
0,37.000000,36.009556,1128.367928
0,37.000000,36.009556,1128.953491
0,37.000000,36.009556,1129.521444
0,37.000000,36.009556,1130.004197
0,37.000000,36.009556,1130.518877
0,37.000000,36.009556,1131.002994
0,37.000000,36.009556,1131.524399
0,37.000000,36.009556,1132.061627
0,37.000000,36.009556,1132.529250
0,37.000000,36.009556,1133.089530
0,37.000000,36.009556,1133.655873
0,37.000000,36.009556,1134.151027
0,37.000000,36.009556,1134.723721
0,37.000000,36.009556,1135.192600
0,37.000000,36.009556,1135.672634
0,37.000000,36.009556,1136.394699
0,37.000000,36.009556,1137.028719
0,37.000000,36.009556,1137.758753
0,37.000000,36.009556,1138.404380
0,37.000000,36.009556,1139.088194
0,37.000000,36.009556,1139.762131
0,37.000000,36.009556,1140.493577
0,37.000000,36.009556,1141.068861
0,37.000000,36.009556,1141.702068
0,37.000000,36.009556,1142.327525
0,37.000000,36.009556,1142.966914
0,37.000000,36.009556,1143.603475
0,37.000000,36.009556,1144.360883
0,37.000000,36.009556,1144.886337
0,37.000000,36.009556,1145.535383
0,37.000000,36.009556,1146.512252
0,37.000000,36.009556,1147.399665
0,37.000000,36.009556,1148.214511
0,37.000000,36.009556,1148.797970
0,37.000000,36.009556,1149.647910
0,37.000000,36.009556,1150.631553
0,37.000000,36.009556,1151.523163
0,37.000000,36.009556,1152.357380
0,37.000000,36.009556,1153.059366
0,37.000000,36.009556,1153.953294
0,37.000000,36.009556,1154.739667
0,37.000000,36.009556,1155.538043
0,37.000000,36.009556,1156.245952
0,37.000000,36.009556,1157.229106
0,37.000000,36.009556,1158.251832
0,37.000000,36.009556,1159.129726
0,37.000000,36.009556,1159.901738
0,37.000000,36.009556,1160.766439
0,37.000000,36.009556,1161.491805
0,37.000000,36.009556,1162.249186
0,37.000000,36.009556,1163.116219
0,37.000000,36.009556,1163.990714
0,37.000000,36.009556,1164.728079
0,37.000000,36.009556,1165.610203
0,37.000000,36.009556,1166.542650
0,37.000000,36.009556,1167.523713
0,37.000000,36.009556,1168.327222
0,37.000000,36.009556,1169.202133
0,37.000000,36.009556,1170.093538
0,37.000000,36.009556,1170.606093
0,37.000000,36.009556,1171.092968
0,37.000000,36.009556,1171.617670
0,37.000000,36.009556,1172.128126
0,37.000000,36.009556,1172.581880
0,37.000000,36.009556,1173.054993
0,37.000000,36.009556,1173.565468
0,37.000000,36.009556,1174.038313
0,37.000000,36.009556,1174.510356
0,37.000000,36.009556,1175.040874
0,37.000000,36.009556,1175.540576
0,37.000000,36.009556,1176.052180
0,37.000000,36.009556,1176.533350
0,37.000000,36.009556,1177.083240
0,37.000000,36.009556,1177.648367
0,37.000000,36.009556,1178.333551
0,37.000000,36.009556,1179.090901
0,37.000000,36.009642,1179.767368
0,37.000000,36.009642,1180.427646
0,37.000000,36.009642,1180.963672
0,37.000000,36.009642,1181.482224
0,37.000000,36.009642,1182.252555
0,37.000000,36.009642,1182.777876
0,37.000000,36.009642,1183.326290
0,37.000000,36.009642,1183.805795
0,37.000000,36.009642,1184.445377
0,37.000000,36.009642,1185.129540
0,37.000000,36.009642,1185.743903
0,37.000000,36.009642,1186.312360
0,37.000000,36.009642,1187.084310
0,37.000000,36.009642,1188.263314
0,37.000000,36.009642,1189.253566
0,37.000000,36.009642,1190.177317
0,37.000000,36.009642,1191.164245
0,37.000000,36.009642,1192.338186
0,37.000000,36.009642,1193.114302
0,37.000000,36.009642,1194.081148
0,37.000000,36.009642,1194.994442
0,37.000000,36.009642,1196.127335
0,37.000000,36.009642,1197.110204
0,37.000000,36.009642,1197.746595
0,37.000000,36.009642,1198.543277
0,37.000000,36.009642,1199.560972
0,37.000000,36.009642,1200.476079
0,37.000000,36.009642,1200.904266
1,38.000000,35.311194,30.652412
1,37.000000,35.311194,32.935415
1,37.000000,35.311194,34.225542
1,37.000000,35.311194,35.512672
1,37.000000,35.311194,36.928864
1,37.000000,35.311194,38.221386
1,37.000000,35.311194,39.194389
1,37.000000,35.311194,40.595164
1,37.000000,35.311194,41.980906
1,37.000000,35.311194,43.181933
1,37.000000,35.311194,44.212731
1,37.000000,35.311194,45.432040
1,37.000000,35.311194,46.675132
1,37.000000,35.311194,47.855418
1,37.000000,35.311194,49.181375
1,37.000000,35.311194,50.500580
1,37.000000,35.311194,51.747493
1,37.000000,35.311194,52.977113
1,37.000000,35.311194,54.336296
1,37.000000,35.311194,55.576860
1,37.000000,35.311194,56.750586
1,37.000000,35.311194,57.916703
1,37.000000,35.311194,58.927048
1,37.000000,35.311194,59.576305
1,37.000000,35.311194,60.267143
1,37.000000,35.311194,61.067505
1,37.000000,35.311194,61.920984
1,37.000000,35.311194,62.854954
1,37.000000,35.311194,63.722797
1,37.000000,35.311194,64.687929
1,37.000000,35.311194,65.683323
1,37.000000,35.311194,66.650049
1,37.000000,35.311194,67.636769
1,37.000000,35.311194,68.560676
1,37.000000,35.311194,69.522804
1,37.000000,35.311194,70.501217
1,37.000000,35.311194,71.408885
1,37.000000,35.311194,72.478768
1,37.000000,35.311194,73.374595
1,37.000000,35.311194,74.355690
1,37.000000,35.311194,75.229825
1,37.000000,35.311194,76.230253
1,37.000000,35.311194,77.210821
1,37.000000,35.311194,78.222797
1,37.000000,35.311194,79.287262
1,37.000000,35.311194,80.242812
1,37.000000,35.311194,81.372943
1,37.000000,35.311194,82.512184
1,37.000000,35.311194,83.573015
1,37.000000,35.311194,84.735700
1,37.000000,35.311194,85.862108
1,37.000000,35.311194,86.899153
1,37.000000,35.311194,87.958399
1,37.000000,35.311194,89.126396
1,37.000000,35.311194,90.101078
1,37.000000,35.311194,91.341276
1,37.000000,35.311194,92.459466
1,37.000000,35.311194,93.430529
1,37.000000,35.311194,94.538028
1,37.000000,35.311194,95.568267
1,37.000000,35.311194,96.635382
1,37.000000,35.311194,97.672634
1,37.000000,35.311194,98.716221
1,37.000000,35.311194,99.724347
1,37.000000,35.311194,101.009171
1,37.000000,35.311194,102.315018
1,37.000000,35.311194,103.144924
1,37.000000,35.311194,104.040065
1,37.000000,35.311194,104.895029
1,37.000000,35.311194,105.723649
1,37.000000,35.311194,106.691619
1,37.000000,35.311194,107.593461
1,37.000000,35.311194,108.427436
1,37.000000,35.311194,109.308661
1,37.000000,35.311194,110.289809
1,37.000000,35.311194,111.181039
1,37.000000,35.311194,112.070484
1,37.000000,35.311194,113.028428
1,37.000000,35.311194,113.986229
1,37.000000,35.311194,115.061686
1,37.000000,35.311194,116.451435
1,37.000000,35.311194,117.694688
1,37.000000,35.311194,118.865423
1,37.000000,35.311194,119.999820
1,37.000000,35.311194,121.133613
1,37.000000,35.311194,122.281348
1,37.000000,35.311194,123.579092
1,37.000000,35.311194,124.779376
1,37.000000,35.311194,126.141760
1,37.000000,35.311194,127.410757
1,37.000000,35.311194,128.559602
1,37.000000,35.311194,129.572309
1,37.000000,35.311194,130.512808
1,37.000000,35.311194,131.322514
1,37.000000,35.311194,132.251989
1,37.000000,35.311194,133.138503
1,37.000000,35.311194,134.108215
1,37.000000,35.311194,135.054041
1,37.000000,35.311194,136.071346
1,37.000000,35.311194,136.984017
1,37.000000,35.311194,137.952406
1,37.000000,35.311194,139.061206
1,37.000000,35.311194,139.919526
1,37.000000,35.311194,140.886825
1,37.000000,35.311194,142.150754
1,37.000000,35.311194,143.440141
1,37.000000,35.311194,144.411860
1,37.000000,35.311194,145.334383
1,37.000000,35.311194,146.208771
1,37.000000,35.311194,147.086725
1,37.000000,35.311194,148.061359
1,37.000000,35.561213,151.177428
1,37.000000,35.648127,153.705847
1,37.000000,35.685936,155.815496
1,37.000000,35.720252,157.959980
1,37.000000,35.753827,160.179036
1,37.000000,35.772145,162.303437
1,37.000000,35.794154,164.490074
1,37.000000,35.816843,166.510160
1,37.000000,35.833211,168.536649
1,37.000000,35.847771,170.466739
1,37.000000,35.862223,172.533673
1,37.000000,35.874367,174.584567
1,37.000000,35.889532,176.802885
1,37.000000,35.901124,178.820625
1,37.000000,35.911906,180.725169
1,37.000000,35.918493,182.693424
1,37.000000,35.928904,184.657358
1,37.000000,35.943057,186.927250
1,37.000000,35.950279,188.790213
1,37.000000,35.954659,190.724322
1,37.000000,35.956875,191.492921
1,37.000000,35.956927,192.189449
1,37.000000,35.956927,192.983337
1,37.000000,35.956927,193.749457
1,37.000000,35.956927,194.536792
1,37.000000,35.956927,195.287301
1,37.000000,35.956927,196.205193
1,37.000000,35.956927,197.042633
1,37.000000,35.956927,197.847594
1,37.000000,35.956927,198.623222
1,37.000000,35.963368,200.687682
1,37.000000,35.970625,202.708703
1,37.000000,35.976476,204.618892
1,37.000000,35.983426,206.670952
1,37.000000,35.988177,208.886903
1,37.000000,35.993813,210.907093
1,37.000000,36.001680,212.689047
1,37.000000,36.008133,214.625109
1,37.000000,36.014641,216.729016
1,37.000000,36.019251,218.771415
1,37.000000,36.025193,220.792340
1,37.000000,36.031252,222.652948
1,37.000000,36.035196,224.590270
1,37.000000,36.041467,226.747124
1,37.000000,36.047814,228.701762
1,37.000000,36.053930,230.581293
1,37.000000,36.056249,232.541180
1,37.000000,36.062081,234.408615
1,37.000000,36.064879,236.279219
1,37.000000,36.068294,238.235575
1,37.000000,36.072936,240.108577
1,37.000000,36.077283,242.115219
1,37.000000,36.080737,243.923505
1,37.000000,36.085188,245.784988
1,37.000000,36.089045,247.705740
1,37.000000,36.090621,249.390891
1,37.000000,36.096249,251.408905
1,37.000000,36.098822,253.308581
1,37.000000,36.104454,255.048731
1,37.000000,36.108121,256.786982
1,37.000000,36.108808,257.629398
1,37.000000,36.108808,258.373496
1,37.000000,36.108808,259.108548
1,37.000000,36.108808,259.858759
1,37.000000,36.108808,260.580436
1,37.000000,36.108808,261.326086
1,37.000000,36.108808,262.057658
1,37.000000,36.108808,262.768832
1,37.000000,36.108808,263.563326
1,37.000000,36.108808,264.422647
1,37.000000,36.111146,266.240480
1,37.000000,36.115164,267.963919
1,37.000000,36.118795,269.977433
1,37.000000,36.120587,271.977600
1,37.000000,36.124420,273.806890
1,37.000000,36.127428,275.902861
1,37.000000,36.130976,277.997264
1,37.000000,36.133371,279.829196
1,37.000000,36.135083,281.648269
1,37.000000,36.137707,283.359606
1,37.000000,36.141207,285.294983
1,37.000000,36.143381,287.105237
1,37.000000,36.145257,288.855878
1,37.000000,36.148608,290.792796
1,37.000000,36.152387,292.618511
1,37.000000,36.157230,294.383696
1,37.000000,36.159488,296.255347
1,37.000000,36.162700,298.023259
1,37.000000,36.164020,299.802508
1,37.000000,36.168892,301.521093
1,37.000000,36.171249,303.345061
1,37.000000,36.172843,305.074480
1,37.000000,36.176662,307.181214
1,37.000000,36.177532,309.052576
1,37.000000,36.180373,310.844009
1,37.000000,36.183565,312.618692
1,37.000000,36.186101,314.349468
1,37.000000,36.186753,316.157606
1,37.000000,36.189060,318.100913
1,37.000000,36.191168,319.833510
1,37.000000,36.192219,320.633074
1,37.000000,36.192219,321.348796
1,37.000000,36.192219,322.092017
1,37.000000,36.192219,322.799164
1,37.000000,36.192219,323.688828
1,37.000000,36.192219,324.625034
1,37.000000,36.192219,325.499063
1,37.000000,36.192219,326.442122
1,37.000000,36.192219,327.312566
1,37.000000,36.192219,328.044792
1,37.000000,36.194706,329.948514
1,37.000000,36.197002,331.607753
1,37.000000,36.199267,333.487633
1,37.000000,36.200000,335.367486
1,37.000000,36.202335,337.163347
1,37.000000,36.205035,338.916689
1,37.000000,36.207337,340.656799
1,37.000000,36.210000,342.518711
1,37.000000,36.211463,344.467395
1,37.000000,36.213449,346.316439
1,37.000000,36.215934,348.086098
1,37.000000,36.218926,349.808489
1,37.000000,36.220696,351.766676
1,37.000000,36.221392,353.559081
1,37.000000,36.223939,355.305443
1,37.000000,36.226408,356.974916
1,37.000000,36.229136,358.875972
1,37.000000,36.229724,360.619312
1,37.000000,36.232474,362.392147
1,37.000000,36.234097,364.463524
1,37.000000,36.235462,366.223794
1,37.000000,36.236893,368.000429
1,37.000000,36.237906,369.726776
1,37.000000,36.240000,371.582387
1,37.000000,36.242303,373.334523
1,37.000000,36.243983,375.123883
1,37.000000,36.246103,376.795326
1,37.000000,36.246844,378.581731
1,37.000000,36.249083,380.271007
1,37.000000,36.251353,382.116237
1,37.000000,36.251424,383.001948
1,37.000000,36.251424,383.923393
1,37.000000,36.251424,384.894049
1,37.000000,36.251424,385.716288
1,37.000000,36.251424,386.573518
1,37.000000,36.251424,387.681866
1,37.000000,36.251424,388.511592
1,37.000000,36.251424,389.406903
1,37.000000,36.251424,390.261214
1,37.000000,36.251424,391.260119
1,37.000000,36.252889,393.004579
1,37.000000,36.254319,394.629412
1,37.000000,36.256616,396.394512
1,37.000000,36.258464,397.948018
1,37.000000,36.259374,399.556044
1,37.000000,36.261591,401.334251
1,37.000000,36.263252,403.089993
1,37.000000,36.264399,404.747712
1,37.000000,36.265801,406.406514
1,37.000000,36.267499,408.077919
1,37.000000,36.268360,409.794208
1,37.000000,36.270742,411.432997
1,37.000000,36.272499,413.115711
1,37.000000,36.273201,414.792905
1,37.000000,36.274438,416.325531
1,37.000000,36.276210,418.090496
1,37.000000,36.276967,419.853238
1,37.000000,36.279133,421.697958
1,37.000000,36.281096,423.446298
1,37.000000,36.282922,425.208227
1,37.000000,36.283976,426.969505
1,37.000000,36.285727,428.608299
1,37.000000,36.286565,430.166938
1,37.000000,36.288224,432.048333
1,37.000000,36.290209,433.780337
1,37.000000,36.292022,435.689965
1,37.000000,36.293367,437.415102
1,37.000000,36.294747,439.414513
1,37.000000,36.295356,441.040348
1,37.000000,36.296722,442.762270
1,37.000000,36.297195,443.516761
1,37.000000,36.297195,444.285482
1,37.000000,36.297195,445.101106
1,37.000000,36.297195,445.881512
1,37.000000,36.297195,446.678899
1,37.000000,36.297195,447.457013
1,37.000000,36.297195,448.341364
1,37.000000,36.297195,449.192885
1,37.000000,36.297195,450.124742
1,37.000000,36.297195,450.970264
1,37.000000,36.298437,452.474579
1,37.000000,36.299162,454.141897
1,37.000000,36.301016,455.758156
1,37.000000,36.301787,457.327415
1,37.000000,36.303513,459.113303
1,37.000000,36.305551,460.711583
1,37.000000,36.306221,462.398414
1,37.000000,36.307514,464.091920
1,37.000000,36.309166,465.710916
1,37.000000,36.309731,467.472387
1,37.000000,36.311028,469.207183
1,37.000000,36.312960,471.081049
1,37.000000,36.313985,472.716259
1,37.000000,36.315097,474.383012
1,37.000000,36.316391,476.031854
1,37.000000,36.318253,477.732968
1,37.000000,36.319118,479.448577
1,37.000000,36.320393,481.162847
1,37.000000,36.321248,482.687075
1,37.000000,36.322742,484.490597
1,37.000000,36.324867,486.337913
1,37.000000,36.326185,487.926423
1,37.000000,36.327169,489.630711
1,37.000000,36.328749,491.158914
1,37.000000,36.330424,492.841556
1,37.000000,36.331203,494.555127
1,37.000000,36.332390,496.127084
1,37.000000,36.333786,497.999773
1,37.000000,36.336353,499.849799
1,37.000000,36.337289,501.611789
1,37.000000,36.337963,502.390354
1,37.000000,36.337963,503.182260
1,37.000000,36.337963,504.079602
1,37.000000,36.337963,504.858559
1,37.000000,36.337963,505.658361
1,37.000000,36.337963,506.499290
1,37.000000,36.337963,507.369730
1,37.000000,36.337963,508.138957
1,37.000000,36.337963,508.988581
1,37.000000,36.337963,509.865378
1,37.000000,36.338729,511.523167
1,37.000000,36.339812,513.139050
1,37.000000,36.340288,514.774469
1,37.000000,36.341435,516.318022
1,37.000000,36.342097,517.895444
1,37.000000,36.343689,519.508030
1,37.000000,36.345182,521.219667
1,37.000000,36.346254,522.727915
1,37.000000,36.347680,524.232810
1,37.000000,36.348966,526.018060
1,37.000000,36.349686,527.648656
1,37.000000,36.350910,529.242616
1,37.000000,36.351617,530.991549
1,37.000000,36.353007,532.759837
1,37.000000,36.354417,534.344069
1,37.000000,36.356224,536.177103
1,37.000000,36.356867,537.894231
1,37.000000,36.357953,539.538445
1,37.000000,36.359683,541.189877
1,37.000000,36.360308,542.960981
1,37.000000,36.361318,544.810888
1,37.000000,36.362268,546.594441
1,37.000000,36.362846,548.217449
1,37.000000,36.363976,549.924603
1,37.000000,36.365297,551.509046
1,37.000000,36.366335,553.363400
1,37.000000,36.367498,554.893262
1,37.000000,36.368595,556.595359
1,37.000000,36.369394,558.156089
1,37.000000,36.370266,559.784762
1,37.000000,36.370978,560.523968
1,37.000000,36.370978,561.359158
1,37.000000,36.370978,562.160700
1,37.000000,36.370978,563.043979
1,37.000000,36.370978,563.955195
1,37.000000,36.370978,564.860874
1,37.000000,36.370978,565.798335
1,37.000000,36.370978,566.689491
1,37.000000,36.370978,567.447766
1,37.000000,36.370978,568.318333
1,37.000000,36.371766,569.935230
1,37.000000,36.373128,571.605333
1,37.000000,36.373640,573.202956
1,37.000000,36.374733,574.810728
1,37.000000,36.375404,576.410886
1,37.000000,36.376702,577.948135
1,37.000000,36.378138,579.590224
1,37.000000,36.378866,581.241834
1,37.000000,36.379901,583.002285
1,37.000000,36.381015,584.584228
1,37.000000,36.382054,586.618247
1,37.000000,36.382617,588.162694
1,37.000000,36.384000,589.826271
1,37.000000,36.384609,591.297755
1,37.000000,36.385497,592.743815
1,37.000000,36.386248,594.287174
1,37.000000,36.387499,595.865446
1,37.000000,36.388360,597.484770
1,37.000000,36.389886,599.012129
1,37.000000,36.390814,600.784024
1,37.000000,36.391422,602.509294
1,37.000000,36.392550,604.064152
1,37.000000,36.393661,605.729707
1,37.000000,36.394231,607.507352
1,37.000000,36.395078,609.209585
1,37.000000,36.396359,610.799659
1,37.000000,36.397239,612.270701
1,37.000000,36.397500,613.399334
1,37.000000,36.398365,615.126964
1,37.000000,36.398750,616.753548
1,37.000000,36.399166,617.603911
1,37.000000,36.399166,618.499765
1,37.000000,36.399166,619.324282
1,37.000000,36.399166,620.108290
1,37.000000,36.399166,620.892478
1,37.000000,36.399166,621.772927
1,37.000000,36.399166,622.559645
1,37.000000,36.399166,623.465280
1,37.000000,36.399166,624.323944
1,37.000000,36.399166,625.236893
1,37.000000,36.399583,626.823250
1,37.000000,36.400612,628.336794
1,37.000000,36.401167,629.856891
1,37.000000,36.402379,631.530239
1,37.000000,36.403287,633.163648
1,37.000000,36.403749,634.625183
1,37.000000,36.404939,636.332642
1,37.000000,36.405504,637.803192
1,37.000000,36.406889,639.382428
1,37.000000,36.407568,640.899464
1,37.000000,36.408749,642.417075
1,37.000000,36.409791,644.055085
1,37.000000,36.410477,645.765485
1,37.000000,36.411458,647.460001
1,37.000000,36.412499,649.210067
1,37.000000,36.413084,650.821942
1,37.000000,36.414171,652.792196
1,37.000000,36.415100,654.356925
1,37.000000,36.415624,655.960406
1,37.000000,36.416840,657.590066
1,37.000000,36.417213,659.159040
1,37.000000,36.418227,660.926045
1,37.000000,36.419500,662.564843
1,37.000000,36.419977,664.102046
1,37.000000,36.421079,665.799856
1,37.000000,36.422117,667.597365
1,37.000000,36.422924,669.418213
1,37.000000,36.423437,670.980168
1,37.000000,36.424519,672.485207
1,37.000000,36.424908,674.063340
1,37.000000,36.425157,674.888075
1,37.000000,36.425157,675.790696
1,37.000000,36.425157,676.508362
1,37.000000,36.425157,677.292929
1,37.000000,36.425157,678.029549
1,37.000000,36.425157,678.890595
1,37.000000,36.425157,679.878212
1,37.000000,36.425157,680.677921
1,37.000000,36.425157,681.457953
1,37.000000,36.425157,682.253175
1,37.000000,36.425157,683.337593
1,37.000000,36.425157,684.336958
1,37.000000,36.425157,685.325769
1,37.000000,36.425157,686.424436
1,37.000000,36.425157,687.425626
1,37.000000,36.425157,688.544410
1,37.000000,36.425157,689.666794
1,37.000000,36.425157,690.582185
1,37.000000,36.425157,691.509727
1,37.000000,36.425157,692.437727
1,37.000000,36.425157,693.627071
1,37.000000,36.425157,694.712614
1,37.000000,36.425157,695.790838
1,37.000000,36.425157,696.892917
1,37.000000,36.425157,697.871154
1,37.000000,36.425157,698.909711
1,37.000000,36.425157,699.882877
1,37.000000,36.425157,701.007270
1,37.000000,36.425157,702.037454
1,37.000000,36.425157,702.971805
1,37.000000,36.425157,703.562676
1,37.000000,36.425157,704.188788
1,37.000000,36.425157,704.811665
1,37.000000,36.425157,705.498479
1,37.000000,36.425157,706.129968
1,37.000000,36.425157,706.853348
1,37.000000,36.425157,707.500264
1,37.000000,36.425157,708.257531
1,37.000000,36.425157,708.930013
1,37.000000,36.425157,709.611159
1,37.000000,36.425157,710.449845
1,37.000000,36.425157,711.143354
1,37.000000,36.425157,711.946270
1,37.000000,36.425157,712.712876
1,37.000000,36.425157,713.451230
1,37.000000,36.425157,714.209187
1,37.000000,36.425157,714.967555
1,37.000000,36.425157,715.742430
1,37.000000,36.425157,716.589186
1,37.000000,36.425157,717.339086
1,37.000000,36.425157,718.397819
1,37.000000,36.425157,719.347111
1,37.000000,36.425157,720.347870
1,37.000000,36.425157,721.540995
1,37.000000,36.425157,722.521597
1,37.000000,36.425157,723.557675
1,37.000000,36.425157,724.617474
1,37.000000,36.425157,725.750544
1,37.000000,36.425157,726.788419
1,37.000000,36.425157,727.838528
1,37.000000,36.425157,728.921621
1,37.000000,36.425157,730.089962
1,37.000000,36.425157,731.292314
1,37.000000,36.425157,732.448943
1,37.000000,36.425157,733.613163
1,37.000000,36.425157,734.656635
1,37.000000,36.425157,735.642693
1,37.000000,36.425157,736.683724
1,37.000000,36.425157,737.888684
1,37.000000,36.425157,738.978290
1,37.000000,36.425157,739.649556
1,37.000000,36.425157,740.350883
1,37.000000,36.425157,740.993392
1,37.000000,36.425157,741.680577
1,37.000000,36.425157,742.386994
1,37.000000,36.425157,743.089156
1,37.000000,36.425157,743.867862
1,37.000000,36.425157,744.580254
1,37.000000,36.425157,745.291632
1,37.000000,36.425157,746.004301
1,37.000000,36.425158,746.920171
1,37.000000,36.425158,747.699209
1,37.000000,36.425158,748.449119
1,37.000000,36.425158,749.231446
1,37.000000,36.425158,750.062386
1,37.000000,36.425158,750.752962
1,37.000000,36.425158,751.471226
1,37.000000,36.425158,752.381800
1,37.000000,36.425158,753.135977
1,37.000000,36.425158,753.986828
1,37.000000,36.425158,755.187765
1,37.000000,36.425158,756.307007
1,37.000000,36.425158,757.580747
1,37.000000,36.425158,758.788212
1,37.000000,36.425158,759.917207
1,37.000000,36.425158,761.105684
1,37.000000,36.425158,762.249606
1,37.000000,36.425158,763.247694
1,37.000000,36.425158,764.290171
1,37.000000,36.425158,765.356715
1,37.000000,36.425158,766.420907
1,37.000000,36.425158,767.510139
1,37.000000,36.425158,768.561816
1,37.000000,36.425158,769.536014
1,37.000000,36.425158,770.569433
1,37.000000,36.425158,771.621294
1,37.000000,36.425158,772.680694
1,37.000000,36.425158,773.931760
1,37.000000,36.425158,775.129558
1,37.000000,36.425158,776.362164
1,37.000000,36.425158,776.986128
1,37.000000,36.425158,777.627476
1,37.000000,36.425158,778.334870
1,37.000000,36.425158,779.051880
1,37.000000,36.425158,779.719423
1,37.000000,36.425158,780.442564
1,37.000000,36.425158,781.193012
1,37.000000,36.425158,782.065344
1,37.000000,36.425158,782.878003
1,37.000000,36.425158,783.559607
1,37.000000,36.425158,784.415221
1,37.000000,36.425158,785.285141
1,37.000000,36.425158,785.992512
1,37.000000,36.425158,786.884839
1,37.000000,36.425158,787.589364
1,37.000000,36.425158,788.419273
1,37.000000,36.425158,789.302891
1,37.000000,36.425158,790.055377
1,37.000000,36.425158,790.774186
1,37.000000,36.425158,791.594517
1,37.000000,36.425158,792.721687
1,37.000000,36.425158,793.917354
1,37.000000,36.425158,794.995427
1,37.000000,36.425158,796.093245
1,37.000000,36.425158,797.182666
1,37.000000,36.425158,798.171398
1,37.000000,36.425158,799.359351
1,37.000000,36.425158,800.413810
1,37.000000,36.425158,801.657499
1,37.000000,36.425158,802.830040
1,37.000000,36.425158,804.018055
1,37.000000,36.425158,805.188937
1,37.000000,36.425158,806.438518
1,37.000000,36.425158,807.470882
1,37.000000,36.425158,808.430030
1,37.000000,36.425158,809.505496
1,37.000000,36.425158,810.546977
1,37.000000,36.425158,811.635362
1,37.000000,36.425158,812.680884
1,37.000000,36.425158,813.948223
1,37.000000,36.425158,814.614959
1,37.000000,36.425158,815.298156
1,37.000000,36.425158,816.036392
1,37.000000,36.425158,816.711654
1,37.000000,36.425158,817.409467
1,37.000000,36.425158,818.143510
1,37.000000,36.425158,818.837009
1,37.000000,36.425158,819.562786
1,37.000000,36.425158,820.219769
1,37.000000,36.425158,820.896262
1,37.000000,36.425158,821.724432
1,37.000000,36.425158,822.524562
1,37.000000,36.425158,823.291350
1,37.000000,36.425158,824.034020
1,37.000000,36.425158,824.838414
1,37.000000,36.425158,825.611676
1,37.000000,36.425158,826.448900
1,37.000000,36.425158,827.308385
1,37.000000,36.425158,828.118012
1,37.000000,36.425158,828.990799
1,37.000000,36.425158,830.176167
1,37.000000,36.425158,831.302248
1,37.000000,36.425158,832.481105
1,37.000000,36.425158,833.559720
1,37.000000,36.425158,834.946093
1,37.000000,36.425158,836.216708
1,37.000000,36.425158,837.201917
1,37.000000,36.425158,838.363395
1,37.000000,36.425158,839.624800
1,37.000000,36.425158,840.704729
1,37.000000,36.425158,841.955075
1,37.000000,36.425158,843.038535
1,37.000000,36.425158,844.077115
1,37.000000,36.425158,845.320972
1,37.000000,36.425158,846.480956
1,37.000000,36.425158,847.559684
1,37.000000,36.425158,848.769753
1,37.000000,36.425158,849.894169
