instanceIndex,primalBounds,dualBounds,times
2,49.000000,47.637218,1142.463298
2,49.000000,47.637218,1142.837539
2,49.000000,47.637218,1143.325201
2,49.000000,47.637218,1143.750652
2,49.000000,47.637218,1144.168961
2,49.000000,47.637218,1144.603487
2,49.000000,47.637218,1144.984358
2,49.000000,47.637218,1145.410623
2,49.000000,47.637218,1145.796043
2,49.000000,47.637218,1146.228619
2,49.000000,47.637218,1146.722282
2,49.000000,47.637218,1147.094490
2,49.000000,47.637218,1147.481464
2,49.000000,47.637218,1147.963576
2,49.000000,47.637218,1148.287777
2,49.000000,47.637218,1148.802939
2,49.000000,47.637218,1149.309976
2,49.000000,47.637218,1149.721355
2,49.000000,47.637218,1150.143252
2,49.000000,47.637218,1150.845205
2,49.000000,47.637218,1151.288240
2,49.000000,47.637218,1151.802668
2,49.000000,47.637218,1152.338171
2,49.000000,47.637218,1152.855457
2,49.000000,47.637218,1153.350628
2,49.000000,47.637218,1153.790741
2,49.000000,47.637218,1154.359140
2,49.000000,47.637218,1154.939959
2,49.000000,47.637218,1155.631024
2,49.000000,47.637218,1156.427054
2,49.000000,47.637218,1157.437501
2,49.000000,47.637218,1158.013076
2,49.000000,47.637218,1158.775024
2,49.000000,47.637218,1159.544721
2,49.000000,47.637218,1160.081545
2,49.000000,47.637218,1160.686046
2,49.000000,47.637222,1161.812880
2,49.000000,47.637949,1163.708907
2,49.000000,47.638599,1165.399359
2,49.000000,47.638809,1167.113115
2,49.000000,47.639497,1169.167812
2,49.000000,47.639955,1171.295192
2,49.000000,47.640754,1173.430412
2,49.000000,47.641359,1175.170828
2,49.000000,47.642239,1177.295462
2,49.000000,47.643000,1179.523730
2,49.000000,47.643386,1181.132084
2,49.000000,47.643750,1182.797948
2,49.000000,47.644664,1184.327787
2,49.000000,47.645276,1186.148761
2,49.000000,47.645665,1188.163962
2,49.000000,47.645933,1189.886339
2,49.000000,47.646737,1191.736681
2,49.000000,47.647048,1193.718089
2,49.000000,47.647872,1195.891812
2,49.000000,47.648416,1197.500682
2,49.000000,47.649071,1199.524510
2,49.000000,47.649360,1200.515085
3,49.000000,46.303193,25.514404
3,49.000000,46.303193,27.854927
3,49.000000,46.303193,29.034169
3,49.000000,46.303193,29.909613
3,49.000000,46.303193,30.682030
3,49.000000,46.303193,31.927153
3,49.000000,46.303193,33.460307
3,49.000000,46.303193,34.962483
3,49.000000,46.303193,36.031526
3,49.000000,46.303193,37.424757
3,49.000000,46.303193,38.297060
3,49.000000,46.303193,39.167527
3,49.000000,46.303193,40.002041
3,49.000000,46.303193,40.890824
3,49.000000,46.303193,41.566048
3,49.000000,46.303193,42.336092
3,49.000000,46.303193,43.628220
3,49.000000,46.303193,44.355052
3,49.000000,46.303193,44.906365
3,49.000000,46.303193,45.828822
3,49.000000,46.303193,46.583883
3,49.000000,46.303193,47.340060
3,49.000000,46.303193,48.059899
3,49.000000,46.303193,48.571324
3,49.000000,46.303193,49.021145
3,49.000000,46.303193,49.514360
3,49.000000,46.303193,50.258410
3,49.000000,46.303193,51.042284
3,49.000000,46.303193,51.791831
3,49.000000,46.303193,52.399608
3,49.000000,46.303193,53.067572
3,49.000000,46.303193,53.513208
3,49.000000,46.303193,54.192253
3,49.000000,46.303193,54.998634
3,49.000000,46.303193,56.330612
3,49.000000,46.303193,57.493283
3,49.000000,46.303193,58.158877
3,49.000000,46.303193,58.912887
3,49.000000,46.303193,60.287721
3,49.000000,46.303193,61.258409
3,49.000000,46.303193,62.008747
3,49.000000,46.303193,62.881836
3,49.000000,46.303193,63.814416
3,49.000000,46.303193,64.778805
3,49.000000,46.303193,65.977959
3,49.000000,46.303193,66.719648
3,49.000000,46.303193,67.861818
3,49.000000,46.303193,68.991105
3,49.000000,46.303193,70.074028
3,49.000000,46.303193,71.150612
3,49.000000,46.303193,72.389062
3,49.000000,46.303193,73.743262
3,49.000000,46.303193,75.174206
3,49.000000,46.303193,76.398038
3,49.000000,46.303193,77.522170
3,49.000000,46.303193,78.816991
3,49.000000,46.303193,80.265038
3,49.000000,46.303193,81.611316
3,49.000000,46.303193,83.233690
3,49.000000,46.303193,83.994759
3,49.000000,46.303193,84.614947
3,49.000000,46.303193,85.544784
3,49.000000,46.303193,86.355935
3,49.000000,46.303193,87.513859
3,49.000000,46.303193,88.738660
3,49.000000,46.303193,89.875018
3,49.000000,46.303193,90.962898
3,49.000000,46.303193,91.872583
3,49.000000,46.303193,93.029598
3,49.000000,46.303193,93.903080
3,49.000000,46.303193,94.754339
3,49.000000,46.303193,95.883289
3,49.000000,46.303193,97.076621
3,49.000000,46.303193,98.351842
3,49.000000,46.303193,99.342155
3,49.000000,46.303193,100.441723
3,49.000000,46.303193,101.429443
3,49.000000,46.303193,102.382207
3,49.000000,46.303193,103.356633
3,49.000000,46.303193,104.336447
3,49.000000,46.303193,105.358633
3,49.000000,46.303193,106.699073
3,49.000000,46.303193,107.971997
3,49.000000,46.303193,109.229319
3,49.000000,46.303193,109.959498
3,49.000000,46.303193,110.946084
3,49.000000,46.303193,111.888114
3,49.000000,46.303193,113.175437
3,49.000000,46.303193,114.348507
3,49.000000,46.303193,115.274729
3,49.000000,46.303193,116.291801
3,49.000000,46.303193,117.279807
3,49.000000,46.303193,118.401158
3,49.000000,46.303193,119.513548
3,49.000000,46.303193,120.580054
3,49.000000,46.303193,121.988664
3,49.000000,46.303193,123.417718
3,49.000000,46.303193,124.475557
3,49.000000,46.303193,125.558312
3,49.000000,46.303193,126.463476
3,49.000000,46.303193,127.486143
3,49.000000,46.303193,128.680105
3,49.000000,46.303193,129.460126
3,49.000000,46.303193,130.190814
3,49.000000,46.303193,131.131837
3,49.000000,46.303193,132.088275
3,49.000000,46.303193,133.075338
3,49.000000,46.303193,133.854646
3,49.000000,46.303193,135.001942
3,49.000000,46.303193,136.273050
3,49.000000,46.303193,137.400469
3,49.000000,46.303193,138.765507
3,49.000000,46.303193,140.131823
3,49.000000,46.303193,141.384074
3,49.000000,46.303193,142.700600
3,49.000000,46.303193,143.908196
3,49.000000,46.303193,145.125687
3,49.000000,46.303193,146.206525
3,49.000000,46.303193,147.407512
3,49.000000,46.303193,148.635428
3,49.000000,46.303193,149.852281
3,49.000000,46.303193,150.860082
3,49.000000,46.303193,152.043648
3,49.000000,46.303193,152.816080
3,49.000000,46.303193,153.712116
3,49.000000,46.303193,154.960320
3,49.000000,46.303193,156.241343
3,49.000000,46.303193,157.134211
3,49.000000,46.303193,158.004635
3,49.000000,46.303193,158.818989
3,49.000000,46.303193,159.716498
3,49.000000,46.303193,160.683890
3,49.000000,46.303193,162.040271
3,49.000000,46.303193,162.969767
3,49.000000,46.303193,164.029933
3,49.000000,46.303193,165.097050
3,49.000000,46.303193,166.332063
3,49.000000,46.303193,167.282812
3,49.000000,46.303193,168.116719
3,49.000000,46.303193,168.790293
3,49.000000,46.303193,169.880663
3,49.000000,46.303193,170.798206
3,49.000000,46.303193,171.937820
3,49.000000,46.303193,173.559837
3,49.000000,46.303193,174.750463
3,49.000000,46.303193,175.651770
3,49.000000,46.303193,176.667459
3,49.000000,46.303193,177.567721
3,49.000000,46.303193,178.293635
3,49.000000,46.303193,179.227940
3,49.000000,46.303193,180.197862
3,49.000000,46.303193,181.450408
3,49.000000,46.303193,182.729872
3,49.000000,46.303193,183.785134
3,49.000000,46.303193,184.618831
3,49.000000,46.303193,185.450492
3,49.000000,46.303193,186.397247
3,49.000000,46.303193,187.427824
3,49.000000,46.303193,188.295240
3,49.000000,46.303193,189.299053
3,49.000000,46.303193,190.272832
3,49.000000,46.303193,191.670599
3,49.000000,46.303193,192.744876
3,49.000000,46.303193,193.906231
3,49.000000,46.303193,194.797690
3,49.000000,46.303193,195.789494
3,49.000000,46.303193,196.685412
3,49.000000,46.303193,197.719025
3,49.000000,46.303193,198.816665
3,49.000000,46.303193,199.447573
3,49.000000,46.303193,200.478008
3,49.000000,46.303193,201.481464
3,49.000000,46.303193,202.371704
3,49.000000,46.303193,203.676339
3,49.000000,46.303193,204.748482
3,49.000000,46.303193,205.929282
3,49.000000,46.303193,206.842495
3,49.000000,46.303193,207.932527
3,49.000000,46.303193,208.826206
3,49.000000,46.303193,209.707666
3,49.000000,46.303193,211.058805
3,49.000000,46.303193,212.069526
3,49.000000,46.303193,213.283443
3,49.000000,46.303193,214.519674
3,49.000000,46.303193,215.822635
3,49.000000,46.303193,216.789175
3,49.000000,46.303193,217.654140
3,49.000000,46.303193,218.602080
3,49.000000,46.303193,219.485144
3,49.000000,46.303193,220.476711
3,49.000000,46.303193,221.257851
3,49.000000,46.303193,222.225022
3,49.000000,46.303193,223.223678
3,49.000000,46.303193,224.113243
3,49.000000,46.303193,224.813112
3,49.000000,46.303193,225.644166
3,49.000000,46.303193,226.326788
3,49.000000,46.303193,227.136572
3,49.000000,46.303193,228.074268
3,49.000000,46.303193,228.917751
3,49.000000,46.303193,229.970720
3,49.000000,46.303193,230.970062
3,49.000000,46.303193,231.775941
3,49.000000,46.303193,232.714651
3,49.000000,46.303193,233.808496
3,49.000000,46.303193,234.826536
3,49.000000,46.303193,235.732962
3,49.000000,46.303193,236.235720
3,49.000000,46.303193,236.647784
3,49.000000,46.303193,237.116631
3,49.000000,46.303193,237.678584
3,49.000000,46.303193,238.190098
3,49.000000,46.303193,238.752461
3,49.000000,46.303193,239.256213
3,49.000000,46.303193,239.824916
3,49.000000,46.303193,240.341551
3,49.000000,46.303193,240.881370
3,49.000000,46.303193,241.409057
3,49.000000,46.303193,241.999965
3,49.000000,46.303193,242.584487
3,49.000000,46.303193,243.225411
3,49.000000,46.303193,244.094217
3,49.000000,46.303193,244.970062
3,49.000000,46.303193,245.857677
3,49.000000,46.303193,246.539357
3,49.000000,46.303193,247.217576
3,49.000000,46.303193,247.839414
3,49.000000,46.303193,248.323723
3,49.000000,46.303193,248.822213
3,49.000000,46.303193,249.605861
3,49.000000,46.303193,250.060347
3,49.000000,46.303193,250.526695
3,49.000000,46.303193,250.985008
3,49.000000,46.303193,251.503527
3,49.000000,46.303193,252.025492
3,49.000000,46.303193,252.550006
3,49.000000,46.303193,253.336319
3,49.000000,46.303193,254.011254
3,49.000000,46.303193,254.584801
3,49.000000,46.303193,255.364458
3,49.000000,46.303193,255.965331
3,49.000000,46.303193,256.757845
3,49.000000,46.303193,257.593068
3,49.000000,46.303193,258.396130
3,49.000000,46.303193,259.277863
3,49.000000,46.303193,259.878798
3,49.000000,46.303193,260.641448
3,49.000000,46.303193,261.260153
3,49.000000,46.303193,262.116900
3,49.000000,46.303193,262.852611
3,49.000000,46.303193,263.404979
3,49.000000,46.303193,264.067758
3,49.000000,46.303193,264.545556
3,49.000000,46.303193,264.986649
3,49.000000,46.303193,265.511119
3,49.000000,46.303193,266.113238
3,49.000000,46.303193,266.691825
3,49.000000,46.303193,267.435754
3,49.000000,46.303193,268.416189
3,49.000000,46.303193,269.133669
3,49.000000,46.303193,270.244125
3,49.000000,46.303193,271.211945
3,49.000000,46.303193,272.184740
3,49.000000,46.303193,272.810778
3,49.000000,46.303193,273.732313
3,49.000000,46.303193,274.775635
3,49.000000,46.303193,275.483407
3,49.000000,46.303193,276.029560
3,49.000000,46.303193,276.751167
3,49.000000,46.303193,277.444912
3,49.000000,46.303193,278.123649
3,49.000000,46.303193,278.928687
3,49.000000,46.303193,279.827470
3,49.000000,46.303193,280.488040
3,49.000000,46.303193,281.043299
3,49.000000,46.303193,281.483891
3,49.000000,46.303193,282.230972
3,49.000000,46.303193,283.026680
3,49.000000,46.303193,284.008754
3,49.000000,46.303193,284.830631
3,49.000000,46.303193,285.327141
3,49.000000,46.303193,285.841414
3,49.000000,46.303193,286.588586
3,49.000000,46.303193,287.231145
3,49.000000,46.303193,288.101357
3,49.000000,46.303193,288.926310
3,49.000000,46.303193,289.709009
3,49.000000,46.303193,290.426444
3,49.000000,46.303193,291.000211
3,49.000000,46.303193,291.489438
3,49.000000,46.303193,292.140324
3,49.000000,46.303193,292.730763
3,49.000000,46.303193,293.361829
3,49.000000,46.303193,294.058377
3,49.000000,46.303193,294.670770
3,49.000000,46.303193,295.264660
3,49.000000,46.303193,295.902422
3,49.000000,46.303193,296.802311
3,49.000000,46.303193,297.689316
3,49.000000,46.303193,298.532062
3,49.000000,46.303193,299.369202
3,49.000000,46.303193,300.369558
3,49.000000,46.303193,301.273763
3,49.000000,46.303193,302.082503
3,49.000000,46.303193,302.756956
3,49.000000,46.303193,303.400799
3,49.000000,46.303193,303.993874
3,49.000000,46.303193,304.494745
3,49.000000,46.303193,304.919791
3,49.000000,46.303193,305.600672
3,49.000000,46.303193,306.228721
3,49.000000,46.303193,306.775283
3,49.000000,46.303193,307.431561
3,49.000000,46.303193,308.388030
3,49.000000,46.303193,309.447995
3,49.000000,46.303193,310.262040
3,49.000000,46.303193,310.886864
3,49.000000,46.303193,311.682915
3,49.000000,46.303193,312.546352
3,49.000000,46.303193,313.182890
3,49.000000,46.303193,313.966908
3,49.000000,46.303193,314.525181
3,49.000000,46.303193,315.223555
3,49.000000,46.303193,315.989082
3,49.000000,46.303193,316.862981
3,49.000000,46.303193,317.620041
3,49.000000,46.303193,318.165375
3,49.000000,46.303193,318.835319
3,49.000000,46.303193,319.402962
3,49.000000,46.303193,319.971016
3,49.000000,46.303193,320.610504
3,49.000000,46.303193,321.213378
3,49.000000,46.303193,321.972469
3,49.000000,46.303193,322.968744
3,49.000000,46.303193,324.270080
3,49.000000,46.303193,325.233506
3,49.000000,46.303193,326.225290
3,49.000000,46.303193,327.430669
3,49.000000,46.303193,328.489932
3,49.000000,46.303193,329.256475
3,49.000000,46.303193,330.165599
3,49.000000,46.303193,331.184748
3,49.000000,46.303193,332.094792
3,49.000000,46.303193,332.667516
3,49.000000,46.303193,333.464346
3,49.000000,46.303193,334.340308
3,49.000000,46.303193,335.220652
3,49.000000,46.303193,336.077792
3,49.000000,46.303193,336.989520
3,49.000000,46.303193,337.851156
3,49.000000,46.303193,338.595661
3,49.000000,46.303193,339.370536
3,49.000000,46.303193,340.564524
3,49.000000,46.303193,341.607606
3,49.000000,46.303193,342.573804
3,49.000000,46.303193,343.639656
3,49.000000,46.303193,344.761858
3,49.000000,46.303193,345.764820
3,49.000000,46.303193,346.597574
3,49.000000,46.303193,347.772537
3,49.000000,46.303193,348.802665
3,49.000000,46.303193,349.641009
3,49.000000,46.303193,350.647567
3,49.000000,46.303193,351.699566
3,49.000000,46.303193,352.844598
3,49.000000,46.303193,353.781264
3,49.000000,46.303193,354.406034
3,49.000000,46.303193,355.333441
3,49.000000,46.303193,356.037006
3,49.000000,46.303193,356.591518
3,49.000000,46.303193,358.182138
3,49.000000,46.303193,359.289229
3,49.000000,46.303193,360.285176
3,49.000000,46.303193,361.424295
3,49.000000,46.303193,362.098966
3,49.000000,46.303193,363.384095
3,49.000000,46.303193,364.261134
3,49.000000,46.303193,365.152752
3,49.000000,46.303193,366.163606
3,49.000000,46.303193,367.408850
3,49.000000,46.303193,368.456745
3,49.000000,46.303193,369.280779
3,49.000000,46.303193,370.389029
3,49.000000,46.303193,371.416229
3,49.000000,46.303193,372.071431
3,49.000000,46.303193,373.297845
3,49.000000,46.303193,374.444538
3,49.000000,46.303193,375.550936
3,49.000000,46.303193,376.789109
3,49.000000,46.303193,377.881839
3,49.000000,46.303193,378.901704
3,49.000000,46.303193,379.967041
3,49.000000,46.303193,381.150120
3,49.000000,46.303193,382.126054
3,49.000000,46.303193,383.047552
3,49.000000,46.303193,383.920106
3,49.000000,46.303193,384.893954
3,49.000000,46.303193,385.940128
3,49.000000,46.303193,386.762965
3,49.000000,46.303193,387.821666
3,49.000000,46.303193,388.511761
3,49.000000,46.303193,389.135590
3,49.000000,46.303193,390.193752
3,49.000000,46.303193,391.452938
3,49.000000,46.303193,392.661064
3,49.000000,46.303193,393.685052
3,49.000000,46.303193,395.089309
3,49.000000,46.303193,396.239243
3,49.000000,46.824983,398.874285
3,49.000000,46.919294,401.272505
3,49.000000,47.010165,403.775678
3,49.000000,47.047710,406.225080
3,49.000000,47.071288,408.447300
3,49.000000,47.099858,410.736486
3,49.000000,47.116358,412.816280
3,49.000000,47.142920,415.175879
3,49.000000,47.157424,417.329374
3,49.000000,47.170390,419.695506
3,49.000000,47.177444,422.281329
3,49.000000,47.194672,424.412635
3,49.000000,47.212768,426.410894
3,49.000000,47.233088,428.528159
3,49.000000,47.248985,430.932786
3,49.000000,47.254507,433.031594
3,49.000000,47.262380,435.382364
3,49.000000,47.272873,437.870694
3,49.000000,47.279829,440.050531
3,49.000000,47.289302,441.929919
3,49.000000,47.298166,443.972404
3,49.000000,47.306049,446.075067
3,49.000000,47.315042,448.106885
3,49.000000,47.320140,450.003426
3,49.000000,47.327382,451.988558
3,49.000000,47.331607,453.897978
3,49.000000,47.338069,456.140614
3,49.000000,47.343773,458.212844
3,49.000000,47.346799,460.070896
3,49.000000,47.357682,462.064617
3,49.000000,47.360652,464.007363
3,49.000000,47.363899,466.114018
3,49.000000,47.370953,467.948050
3,49.000000,47.373761,470.150864
3,49.000000,47.377684,471.925185
3,49.000000,47.380386,473.359586
3,49.000000,47.386200,475.169039
3,49.000000,47.393235,477.140128
3,49.000000,47.397545,479.192051
3,49.000000,47.401565,481.007675
3,49.000000,47.403987,482.922558
3,49.000000,47.411993,485.086537
3,49.000000,47.414916,486.916582
3,49.000000,47.422755,488.792478
3,49.000000,47.426330,490.760949
3,49.000000,47.431067,492.969101
3,49.000000,47.433456,494.720748
3,49.000000,47.440583,496.833854
3,49.000000,47.442015,498.925872
3,49.000000,47.446425,500.636206
3,49.000000,47.448048,502.487722
3,49.000000,47.451056,504.457118
3,49.000000,47.457096,506.096769
3,49.000000,47.461339,508.169649
3,49.000000,47.463936,509.708852
3,49.000000,47.469392,511.313343
3,49.000000,47.470816,513.054841
3,49.000000,47.475827,515.004910
3,49.000000,47.478567,517.162732
3,49.000000,47.479956,518.850495
3,49.000000,47.483502,520.500381
3,49.000000,47.484991,522.127109
3,49.000000,47.488300,524.533611
3,49.000000,47.491728,526.261966
3,49.000000,47.493998,527.967143
3,49.000000,47.497086,529.877267
3,49.000000,47.498466,531.664356
3,49.000000,47.503683,533.998826
3,49.000000,47.504990,535.877489
3,49.000000,47.508628,537.900878
3,49.000000,47.512987,539.819652
3,49.000000,47.516078,541.873613
3,49.000000,47.518346,543.995414
3,49.000000,47.520688,545.809775
3,49.000000,47.522099,546.865658
3,49.000000,47.522099,547.272225
3,49.000000,47.522152,547.653824
3,49.000000,47.522152,548.017935
3,49.000000,47.522152,548.381718
3,49.000000,47.522152,548.732139
3,49.000000,47.522152,549.058433
3,49.000000,47.522152,549.417697
3,49.000000,47.522152,549.767592
3,49.000000,47.522152,550.164073
3,49.000000,47.522152,550.590766
3,49.000000,47.522152,551.029608
3,49.000000,47.522152,551.493031
3,49.000000,47.522152,551.847105
3,49.000000,47.522152,552.232732
3,49.000000,47.522152,552.595546
3,49.000000,47.522152,553.070099
3,49.000000,47.522152,553.532141
3,49.000000,47.522152,554.029361
3,49.000000,47.522152,554.491641
3,49.000000,47.522152,555.146769
3,49.000000,47.522152,555.532958
3,49.000000,47.522152,555.967122
3,49.000000,47.522152,556.442304
3,49.000000,47.522152,557.038117
3,49.000000,47.522152,557.503143
3,49.000000,47.522152,557.916362
3,49.000000,47.522152,558.567425
3,49.000000,47.522152,559.440154
3,49.000000,47.522152,560.244039
3,49.000000,47.522152,560.744646
3,49.000000,47.522152,561.152808
3,49.000000,47.522152,561.571991
3,49.000000,47.522152,562.003980
3,49.000000,47.522152,562.424998
3,49.000000,47.522152,562.891622
3,49.000000,47.522152,563.351308
3,49.000000,47.522152,564.521777
3,49.000000,47.524971,566.286954
3,49.000000,47.529956,568.023385
3,49.000000,47.533792,569.964739
3,49.000000,47.535322,571.622646
3,49.000000,47.538839,573.500095
3,49.000000,47.542358,575.303279
3,49.000000,47.543432,577.387741
3,49.000000,47.544430,579.228419
3,49.000000,47.546782,581.069324
3,49.000000,47.550376,583.018178
3,49.000000,47.553024,584.820099
3,49.000000,47.555807,586.751214
3,49.000000,47.556882,588.540173
3,49.000000,47.559970,590.340071
3,49.000000,47.562067,592.193061
3,49.000000,47.563942,594.008929
3,49.000000,47.565081,596.001066
3,49.000000,47.567188,597.694803
3,49.000000,47.569560,599.622965
3,49.000000,47.572146,601.602988
3,49.000000,47.574980,603.550585
3,49.000000,47.577418,605.615097
3,49.000000,47.579559,607.295614
3,49.000000,47.581460,609.185031
3,49.000000,47.583243,610.853895
3,49.000000,47.585035,612.466925
3,49.000000,47.587049,614.394523
3,49.000000,47.589996,616.074925
3,49.000000,47.593406,617.683414
3,49.000000,47.593834,619.547025
3,49.000000,47.596116,621.397427
3,49.000000,47.599322,623.181607
3,49.000000,47.601291,625.097466
3,49.000000,47.604067,627.186449
3,49.000000,47.605605,628.960592
3,49.000000,47.606268,630.932520
3,49.000000,47.607499,632.416267
3,49.000000,47.609537,634.233438
3,49.000000,47.611054,635.905990
3,49.000000,47.612089,637.725309
3,49.000000,47.613459,639.769567
3,49.000000,47.615519,641.585392
3,49.000000,47.616140,643.045398
3,49.000000,47.618093,645.079049
3,49.000000,47.620166,646.735531
3,49.000000,47.621673,648.545594
3,49.000000,47.622970,650.477142
3,49.000000,47.625123,652.372590
3,49.000000,47.626897,654.016475
3,49.000000,47.628524,656.168472
3,49.000000,47.630710,658.020544
3,49.000000,47.631041,659.675009
3,49.000000,47.632785,661.280768
3,49.000000,47.634445,663.203946
3,49.000000,47.636161,665.354057
3,49.000000,47.636957,666.938961
3,49.000000,47.639694,668.636236
3,49.000000,47.641073,670.132424
3,49.000000,47.642436,672.035578
3,49.000000,47.645026,673.750462
3,49.000000,47.646730,675.536286
3,49.000000,47.648237,677.333053
3,49.000000,47.649948,678.860816
3,49.000000,47.650544,680.604489
3,49.000000,47.651982,682.204999
3,49.000000,47.654059,684.452179
3,49.000000,47.655200,686.343065
3,49.000000,47.656076,687.884025
3,49.000000,47.658953,689.718768
3,49.000000,47.660405,691.541973
3,49.000000,47.662747,693.327799
3,49.000000,47.663891,694.810890
3,49.000000,47.665562,696.685937
3,49.000000,47.666503,698.551058
3,49.000000,47.667198,700.206879
3,49.000000,47.668603,701.867738
3,49.000000,47.669172,703.411524
3,49.000000,47.670055,705.417553
3,49.000000,47.671963,707.221105
3,49.000000,47.673489,708.943699
3,49.000000,47.675282,710.852614
3,49.000000,47.676245,712.464592
3,49.000000,47.677685,714.214588
3,49.000000,47.679581,715.869654
3,49.000000,47.680380,717.923307
3,49.000000,47.681381,719.516501
3,49.000000,47.682887,721.290749
3,49.000000,47.683888,722.686671
3,49.000000,47.685237,724.456640
3,49.000000,47.685431,726.228068
3,49.000000,47.686925,727.732888
3,49.000000,47.688402,729.224166
3,49.000000,47.691004,730.837452
3,49.000000,47.691872,732.499871
3,49.000000,47.692766,734.232142
3,49.000000,47.693784,736.097192
3,49.000000,47.694975,737.744404
3,49.000000,47.695342,739.345732
3,49.000000,47.696656,740.811051
3,49.000000,47.697094,742.268251
3,49.000000,47.699124,744.156543
3,49.000000,47.700417,745.694409
3,49.000000,47.702286,747.351958
3,49.000000,47.703121,748.856245
3,49.000000,47.704582,750.815860
3,49.000000,47.705730,752.299435
3,49.000000,47.706274,754.061817
3,49.000000,47.708090,755.511618
3,49.000000,47.709283,757.483378
3,49.000000,47.709740,759.094401
3,49.000000,47.710967,760.466407
3,49.000000,47.710967,760.880687
3,49.000000,47.710967,761.299241
3,49.000000,47.710967,761.680395
3,49.000000,47.710967,762.084861
3,49.000000,47.710967,762.570783
3,49.000000,47.710967,763.041969
3,49.000000,47.710967,763.680263
3,49.000000,47.710967,764.226340
3,49.000000,47.710967,764.805888
3,49.000000,47.710967,765.437769
3,49.000000,47.710967,765.925425
3,49.000000,47.710967,766.765057
3,49.000000,47.710967,767.603325
3,49.000000,47.710967,768.332101
3,49.000000,47.710967,769.039356
3,49.000000,47.710967,769.497218
3,49.000000,47.710967,770.047933
3,49.000000,47.710967,771.089538
3,49.000000,47.710967,771.567934
3,49.000000,47.710967,772.038597
3,49.000000,47.710967,772.741509
3,49.000000,47.710967,773.493351
3,49.000000,47.710967,774.216256
3,49.000000,47.710967,774.820671
3,49.000000,47.710967,775.372271
3,49.000000,47.710967,775.977527
3,49.000000,47.710967,776.617193
3,49.000000,47.710967,777.097879
3,49.000000,47.710967,777.621164
3,49.000000,47.710967,778.171122
3,49.000000,47.710967,778.735071
3,49.000000,47.710967,779.148992
3,49.000000,47.710967,779.590737
3,49.000000,47.710967,780.139407
3,49.000000,47.710967,780.594132
3,49.000000,47.710967,781.052159
3,49.000000,47.711279,781.974118
3,49.000000,47.712088,784.050049
3,49.000000,47.712507,785.842764
3,49.000000,47.713466,787.640733
3,49.000000,47.714992,789.136789
3,49.000000,47.716070,790.545632
3,49.000000,47.716377,792.141779
3,49.000000,47.717925,793.687954
3,49.000000,47.718480,795.279377
3,49.000000,47.720281,796.883265
3,49.000000,47.722121,798.475251
3,49.000000,47.722344,800.329091
3,49.000000,47.723433,802.102494
3,49.000000,47.724999,803.728772
3,49.000000,47.726070,805.254265
3,49.000000,47.727069,806.803589
3,49.000000,47.728649,808.151994
3,49.000000,47.729863,810.113890
3,49.000000,47.730420,811.798397
3,49.000000,47.731935,813.696565
3,49.000000,47.733093,815.508956
3,49.000000,47.734387,817.387331
3,49.000000,47.734717,819.279101
3,49.000000,47.735650,821.213028
3,49.000000,47.736593,823.329162
3,49.000000,47.737840,824.898237
3,49.000000,47.738612,826.355525
3,49.000000,47.739827,828.208142
3,49.000000,47.740682,830.089580
3,49.000000,47.741959,831.701080
3,49.000000,47.743852,833.253737
3,49.000000,47.745128,834.947528
3,49.000000,47.745466,836.772516
3,49.000000,47.746729,838.257481
3,49.000000,47.747076,839.928035
3,49.000000,47.747987,841.668807
3,49.000000,47.748796,843.555087
3,49.000000,47.749745,845.593182
3,49.000000,47.750339,847.332300
3,49.000000,47.751841,849.298321
3,49.000000,47.752689,851.038590
3,49.000000,47.753925,852.757160
3,49.000000,47.754905,854.552742
3,49.000000,47.755522,855.850750
3,49.000000,47.755999,857.093657
3,49.000000,47.757201,858.764577
3,49.000000,47.757994,860.343649
3,49.000000,47.759138,862.150069
3,49.000000,47.759812,863.523063
3,49.000000,47.760825,865.344102
3,49.000000,47.761863,866.991513
3,49.000000,47.762452,868.709848
3,49.000000,47.764305,870.143626
3,49.000000,47.764533,871.839386
3,49.000000,47.765569,873.499611
3,49.000000,47.766531,875.279329
3,49.000000,47.767276,877.113355
3,49.000000,47.768377,878.934080
3,49.000000,47.769141,880.702984
3,49.000000,47.769596,882.833645
3,49.000000,47.769991,884.339185
3,49.000000,47.771246,886.146833
3,49.000000,47.772124,887.877348
3,49.000000,47.772690,890.324057
3,49.000000,47.772985,892.011945
3,49.000000,47.773998,893.811232
3,49.000000,47.774663,895.845044
3,49.000000,47.776246,897.522957
3,49.000000,47.776992,899.354985
3,49.000000,47.777505,901.148624
3,49.000000,47.778314,902.584784
3,49.000000,47.778984,904.073438
3,49.000000,47.779822,905.822538
3,49.000000,47.780642,907.637771
3,49.000000,47.781147,909.192478
3,49.000000,47.781885,910.992033
3,49.000000,47.782385,912.720239
3,49.000000,47.783426,914.435876
3,49.000000,47.784058,916.204819
3,49.000000,47.784765,917.541660
3,49.000000,47.785758,919.172606
3,49.000000,47.786249,920.855200
3,49.000000,47.787073,922.516093
3,49.000000,47.787958,924.305825
3,49.000000,47.788683,925.859396
3,49.000000,47.789873,927.520546
3,49.000000,47.790574,929.042506
3,49.000000,47.791598,931.097815
3,49.000000,47.792347,932.813780
3,49.000000,47.792940,934.884673
3,49.000000,47.793216,936.375911
3,49.000000,47.794301,938.017722
3,49.000000,47.794997,939.799336
