instanceIndex,primalBounds,dualBounds,times
3,49.000000,47.029469,113.015584
3,49.000000,47.029469,114.289847
3,49.000000,47.029469,115.462661
3,49.000000,47.029469,116.617082
3,49.000000,47.029469,118.670816
3,49.000000,47.029469,120.028713
3,49.000000,47.029469,121.331996
3,49.000000,47.029469,122.270783
3,49.000000,47.029469,123.236764
3,49.000000,47.029469,124.499353
3,49.000000,47.029469,125.572469
3,49.000000,47.029469,126.865381
3,49.000000,47.029469,127.930040
3,49.000000,47.029469,129.207592
3,49.000000,47.029469,130.544971
3,49.000000,47.029469,131.518594
3,49.000000,47.029469,132.652758
3,49.000000,47.029469,133.767699
3,49.000000,47.029469,134.967699
3,49.000000,47.029469,136.050944
3,49.000000,47.029469,137.155028
3,49.000000,47.029469,138.642286
3,49.000000,47.029469,139.378281
3,49.000000,47.029469,140.687910
3,49.000000,47.029469,141.740307
3,49.000000,47.029469,142.625228
3,49.000000,47.029469,143.883212
3,49.000000,47.029469,144.881235
3,49.000000,47.029469,146.246050
3,49.000000,47.029469,147.482385
3,49.000000,47.029469,148.787982
3,49.000000,47.029469,150.004232
3,49.000000,47.029469,151.116030
3,49.000000,47.029469,152.377096
3,49.000000,47.029469,153.547840
3,49.000000,47.029469,155.302984
3,49.000000,47.029469,156.647342
3,49.000000,47.029469,157.680047
3,49.000000,47.029469,159.158156
3,49.000000,47.029469,160.270009
3,49.000000,47.029469,161.368081
3,49.000000,47.029469,162.525439
3,49.000000,47.029469,163.684479
3,49.000000,47.029469,164.958013
3,49.000000,47.029469,167.095091
3,49.000000,47.029469,168.130666
3,49.000000,47.029469,168.928650
3,49.000000,47.029469,170.349852
3,49.000000,47.029469,171.338492
3,49.000000,47.029469,172.370877
3,49.000000,47.029469,173.534677
3,49.000000,47.029469,174.530626
3,49.000000,47.029469,175.320387
3,49.000000,47.029469,176.765749
3,49.000000,47.029469,177.972061
3,49.000000,47.029469,179.070365
3,49.000000,47.029469,180.444751
3,49.000000,47.029469,181.620158
3,49.000000,47.029469,182.660519
3,49.000000,47.029469,183.588265
3,49.000000,47.029469,184.584839
3,49.000000,47.029469,185.690974
3,49.000000,47.029469,186.557751
3,49.000000,47.029469,187.429532
3,49.000000,47.029469,188.399720
3,49.000000,47.029469,189.480040
3,49.000000,47.029469,190.422457
3,49.000000,47.029469,191.596322
3,49.000000,47.029469,192.560975
3,49.000000,47.029469,193.730320
3,49.000000,47.029469,194.737107
3,49.000000,47.029469,195.728904
3,49.000000,47.029469,196.963946
3,49.000000,47.029469,197.738747
3,49.000000,47.029469,198.896275
3,49.000000,47.029469,200.380451
3,49.000000,47.029469,201.846382
3,49.000000,47.029469,202.893000
3,49.000000,47.029469,204.103716
3,49.000000,47.029469,205.069428
3,49.000000,47.029469,205.999973
3,49.000000,47.029469,206.644010
3,49.000000,47.029469,207.359298
3,49.000000,47.029469,208.389625
3,49.000000,47.029469,210.179758
3,49.000000,47.029469,211.649767
3,49.000000,47.029469,212.364358
3,49.000000,47.029469,214.015063
3,49.000000,47.029469,215.311310
3,49.000000,47.029469,216.643078
3,49.000000,47.029469,218.058975
3,49.000000,47.029469,219.457446
3,49.000000,47.029469,220.639360
3,49.000000,47.029469,221.906847
3,49.000000,47.029469,223.019706
3,49.000000,47.029469,224.573522
3,49.000000,47.029469,225.834585
3,49.000000,47.029469,227.050496
3,49.000000,47.029469,228.471921
3,49.000000,47.029469,229.703645
3,49.000000,47.029469,231.431649
3,49.000000,47.029469,232.819080
3,49.000000,47.029469,233.788193
3,49.000000,47.029469,234.523451
3,49.000000,47.029469,235.644196
3,49.000000,47.029469,236.934518
3,49.000000,47.029469,238.009451
3,49.000000,47.029469,239.241238
3,49.000000,47.029469,240.325347
3,49.000000,47.029469,241.514304
3,49.000000,47.029469,243.110975
3,49.000000,47.029469,244.176560
3,49.000000,47.029469,245.323042
3,49.000000,47.029469,246.594189
3,49.000000,47.029469,247.409712
3,49.000000,47.029469,249.166876
3,49.000000,47.029469,250.615463
3,49.000000,47.029469,251.863184
3,49.000000,47.029469,253.309738
3,49.000000,47.029469,254.795194
3,49.000000,47.029469,255.705950
3,49.000000,47.029469,257.785608
3,49.000000,47.029469,258.458873
3,49.000000,47.029469,259.347979
3,49.000000,47.029469,259.936577
3,49.000000,47.029469,260.557869
3,49.000000,47.029469,261.462153
3,49.000000,47.029469,262.639072
3,49.000000,47.029469,263.373408
3,49.000000,47.029469,264.113278
3,49.000000,47.029469,264.898677
3,49.000000,47.029469,265.593396
3,49.000000,47.029469,266.379746
3,49.000000,47.029469,267.144138
3,49.000000,47.029469,268.103882
3,49.000000,47.029469,268.852256
3,49.000000,47.029469,269.593227
3,49.000000,47.029469,270.234161
3,49.000000,47.029469,270.990050
3,49.000000,47.029469,271.614376
3,49.000000,47.029469,272.605727
3,49.000000,47.029469,273.526974
3,49.000000,47.029469,274.480491
3,49.000000,47.029469,275.343155
3,49.000000,47.029469,276.218275
3,49.000000,47.029469,277.009917
3,49.000000,47.029469,277.601091
3,49.000000,47.029469,278.417101
3,49.000000,47.029469,279.466173
3,49.000000,47.029469,280.397767
3,49.000000,47.029469,281.431650
3,49.000000,47.029469,282.410258
3,49.000000,47.029469,283.296033
3,49.000000,47.029469,284.373470
3,49.000000,47.029469,285.577737
3,49.000000,47.029469,286.379896
3,49.000000,47.029469,287.273174
3,49.000000,47.029469,288.612599
3,49.000000,47.029469,289.655561
3,49.000000,47.029469,290.455652
3,49.000000,47.029469,291.705113
3,49.000000,47.029469,292.897116
3,49.000000,47.029469,294.129479
3,49.000000,47.029469,295.807134
3,49.000000,47.029469,296.916282
3,49.000000,47.029469,298.111913
3,49.000000,47.029469,299.152035
3,49.000000,47.029469,300.300248
3,49.000000,47.029469,301.158616
3,49.000000,47.029469,302.092226
3,49.000000,47.029469,302.919002
3,49.000000,47.029469,303.810335
3,49.000000,47.029469,304.592446
3,49.000000,47.029469,305.545334
3,49.000000,47.029469,306.518208
3,49.000000,47.029469,307.557423
3,49.000000,47.029469,308.358992
3,49.000000,47.029469,309.368683
3,49.000000,47.029469,310.322776
3,49.000000,47.029469,311.197911
3,49.000000,47.029469,312.267655
3,49.000000,47.029469,313.488640
3,49.000000,47.029469,314.464978
3,49.000000,47.029469,315.234577
3,49.000000,47.029469,315.901166
3,49.000000,47.029469,316.833007
3,49.000000,47.029469,318.142548
3,49.000000,47.029469,318.888819
3,49.000000,47.029469,319.941627
3,49.000000,47.029469,320.708502
3,49.000000,47.029469,321.608242
3,49.000000,47.029469,322.850951
3,49.000000,47.029469,323.906004
3,49.000000,47.029469,325.557048
3,49.000000,47.029469,326.971554
3,49.000000,47.029469,327.835950
3,49.000000,47.029469,328.699208
3,49.000000,47.029469,329.530063
3,49.000000,47.029469,330.399040
3,49.000000,47.029469,331.172452
3,49.000000,47.029469,331.934131
3,49.000000,47.029469,333.287229
3,49.000000,47.029469,334.332790
3,49.000000,47.029469,335.566134
3,49.000000,47.029469,336.306885
3,49.000000,47.029469,337.181915
3,49.000000,47.029469,338.088693
3,49.000000,47.029469,338.766119
3,49.000000,47.029469,339.974578
3,49.000000,47.029469,340.961696
3,49.000000,47.029469,342.206776
3,49.000000,47.029469,342.915447
3,49.000000,47.029469,344.045203
3,49.000000,47.029469,345.191186
3,49.000000,47.029469,346.351073
3,49.000000,47.029469,347.347782
3,49.000000,47.029469,348.773883
3,49.000000,47.029469,349.815082
3,49.000000,47.029469,351.104332
3,49.000000,47.029469,351.858169
3,49.000000,47.029469,353.027327
3,49.000000,47.029469,353.954902
3,49.000000,47.029469,355.740219
3,49.000000,47.029469,357.147082
3,49.000000,47.029469,358.908823
3,49.000000,47.029469,360.244894
3,49.000000,47.029469,361.342217
3,49.000000,47.029469,362.502281
3,49.000000,47.029469,364.076262
3,49.000000,47.029469,365.476281
3,49.000000,47.029469,366.595199
3,49.000000,47.029469,367.905150
3,49.000000,47.029469,370.108880
3,49.000000,47.029469,371.939929
3,49.000000,47.029469,373.392395
3,49.000000,47.029469,374.145408
3,49.000000,47.029469,375.055760
3,49.000000,47.029469,376.225837
3,49.000000,47.029469,377.455036
3,49.000000,47.029469,378.158175
3,49.000000,47.029469,378.872959
3,49.000000,47.029469,379.987307
3,49.000000,47.029469,380.569879
3,49.000000,47.029469,381.215600
3,49.000000,47.029469,382.079992
3,49.000000,47.029469,382.848664
3,49.000000,47.029469,383.584995
3,49.000000,47.029469,384.478937
3,49.000000,47.029469,385.053674
3,49.000000,47.029469,385.694175
3,49.000000,47.029469,386.914870
3,49.000000,47.029469,387.763966
3,49.000000,47.029469,388.332640
3,49.000000,47.029469,388.925369
3,49.000000,47.029469,389.726224
3,49.000000,47.029469,390.620515
3,49.000000,47.029469,391.213617
3,49.000000,47.029469,391.920298
3,49.000000,47.029469,392.786782
3,49.000000,47.029469,393.269897
3,49.000000,47.029469,393.934357
3,49.000000,47.029469,394.646697
3,49.000000,47.029469,395.372328
3,49.000000,47.029469,396.185838
3,49.000000,47.029469,396.980391
3,49.000000,47.029469,397.780868
3,49.000000,47.029469,398.481364
3,49.000000,47.029469,399.332761
3,49.000000,47.029469,400.435566
3,49.000000,47.029469,401.376434
3,49.000000,47.029469,402.413793
3,49.000000,47.029469,403.094293
3,49.000000,47.029469,403.647882
3,49.000000,47.029469,404.220162
3,49.000000,47.029469,404.786486
3,49.000000,47.029469,405.304560
3,49.000000,47.029469,405.945007
3,49.000000,47.029469,406.644406
3,49.000000,47.029469,407.302203
3,49.000000,47.029469,407.877950
3,49.000000,47.029469,408.565025
3,49.000000,47.029469,409.493149
3,49.000000,47.029469,410.259989
3,49.000000,47.029469,411.169442
3,49.000000,47.029469,411.924093
3,49.000000,47.029469,412.678323
3,49.000000,47.029469,414.037645
3,49.000000,47.029469,414.697590
3,49.000000,47.029469,415.650469
3,49.000000,47.029469,416.621136
3,49.000000,47.029469,417.543326
3,49.000000,47.029469,418.465880
3,49.000000,47.029469,419.506596
3,49.000000,47.029469,420.645296
3,49.000000,47.029469,421.583810
3,49.000000,47.029469,422.471767
3,49.000000,47.029469,423.578854
3,49.000000,47.029469,424.729325
3,49.000000,47.029469,425.662674
3,49.000000,47.029469,426.677482
3,49.000000,47.029469,427.643532
3,49.000000,47.029469,428.547186
3,49.000000,47.029469,429.360920
3,49.000000,47.029469,430.241303
3,49.000000,47.029469,431.377426
3,49.000000,47.029469,432.451021
3,49.000000,47.029469,433.294645
3,49.000000,47.029469,434.392175
3,49.000000,47.029469,435.441227
3,49.000000,47.029469,436.462930
3,49.000000,47.029469,437.411452
3,49.000000,47.029469,438.291449
3,49.000000,47.029469,439.175160
3,49.000000,47.029469,440.070657
3,49.000000,47.029469,441.400887
3,49.000000,47.029469,442.519652
3,49.000000,47.029469,443.190665
3,49.000000,47.029469,444.059631
3,49.000000,47.029469,444.714630
3,49.000000,47.029469,445.591715
3,49.000000,47.029469,446.462472
3,49.000000,47.029469,447.337175
3,49.000000,47.029469,448.532928
3,49.000000,47.029469,449.502913
3,49.000000,47.029469,450.534681
3,49.000000,47.029469,451.265551
3,49.000000,47.029469,452.124819
3,49.000000,47.029469,453.113329
3,49.000000,47.029469,454.072817
3,49.000000,47.029469,455.238853
3,49.000000,47.029469,456.130684
3,49.000000,47.029469,457.219586
3,49.000000,47.029469,458.302303
3,49.000000,47.029469,459.328061
3,49.000000,47.029469,460.067573
3,49.000000,47.029469,460.726285
3,49.000000,47.029469,461.553558
3,49.000000,47.029469,462.407212
3,49.000000,47.029469,463.098078
3,49.000000,47.029469,463.763763
3,49.000000,47.029469,464.659452
3,49.000000,47.029469,465.691422
3,49.000000,47.029469,466.430628
3,49.000000,47.029469,467.258579
3,49.000000,47.029469,468.079564
3,49.000000,47.029469,468.709365
3,49.000000,47.029469,469.692521
3,49.000000,47.182746,472.925398
3,49.000000,47.348526,475.322678
3,49.000000,47.412114,477.934240
3,49.000000,47.435231,479.884384
3,49.000000,47.446920,482.223812
3,49.000000,47.475818,484.389172
3,49.000000,47.498764,486.434126
3,49.000000,47.514515,488.687115
3,49.000000,47.525502,490.666321
3,49.000000,47.544925,492.477779
3,49.000000,47.560369,494.328822
3,49.000000,47.566140,496.258758
3,49.000000,47.576682,498.138686
3,49.000000,47.586140,499.628467
3,49.000000,47.592850,501.259990
3,49.000000,47.599139,502.969323
3,49.000000,47.607448,504.766517
3,49.000000,47.611249,506.314411
3,49.000000,47.621703,508.059064
3,49.000000,47.631904,509.826366
3,49.000000,47.635215,511.590259
3,49.000000,47.641041,513.053790
3,49.000000,47.646405,514.501045
3,49.000000,47.657983,516.618314
3,49.000000,47.661358,518.126112
3,49.000000,47.668259,519.724890
3,49.000000,47.675377,521.545982
3,49.000000,47.679859,523.305593
3,49.000000,47.685620,524.919313
3,49.000000,47.693630,526.820100
3,49.000000,47.695704,528.275247
3,49.000000,47.700768,530.053524
3,49.000000,47.702663,531.613706
3,49.000000,47.710153,533.680893
3,49.000000,47.714545,535.902364
3,49.000000,47.719119,537.852519
3,49.000000,47.725584,539.708584
3,49.000000,47.730742,541.413438
3,49.000000,47.733484,543.121072
3,49.000000,47.737216,544.672571
3,49.000000,47.740613,546.222000
3,49.000000,47.744847,547.840613
3,49.000000,47.748360,549.863728
3,49.000000,47.750164,551.681746
3,49.000000,47.752321,553.394261
3,49.000000,47.755264,555.096772
3,49.000000,47.759445,556.922377
3,49.000000,47.761935,558.787195
3,49.000000,47.767640,560.383273
3,49.000000,47.770703,562.345247
3,49.000000,47.772652,564.107383
3,49.000000,47.775901,565.857220
3,49.000000,47.779104,567.814049
3,49.000000,47.781492,569.559297
3,49.000000,47.783193,571.402221
3,49.000000,47.785249,573.233142
3,49.000000,47.788315,575.024773
3,49.000000,47.791995,576.711704
3,49.000000,47.794153,578.442797
3,49.000000,47.798211,580.530521
3,49.000000,47.801514,582.108363
3,49.000000,47.803374,583.604483
3,49.000000,47.806598,585.372172
3,49.000000,47.808784,587.125089
3,49.000000,47.810934,588.935063
3,49.000000,47.813900,590.626523
3,49.000000,47.816565,592.244082
3,49.000000,47.820299,593.820761
3,49.000000,47.821428,595.357790
3,49.000000,47.825880,596.888537
3,49.000000,47.828752,598.686573
3,49.000000,47.829645,600.359697
3,49.000000,47.834166,601.894874
3,49.000000,47.835576,603.602978
3,49.000000,47.838872,605.198622
3,49.000000,47.840000,606.779217
3,49.000000,47.842019,608.283875
3,49.000000,47.842019,608.809365
3,49.000000,47.842952,609.249303
3,49.000000,47.842952,609.733152
3,49.000000,47.842952,610.110624
3,49.000000,47.842952,610.440655
3,49.000000,47.842952,610.940282
3,49.000000,47.842952,611.451988
3,49.000000,47.842952,611.872112
3,49.000000,47.842952,612.493448
3,49.000000,47.842952,612.983461
3,49.000000,47.842952,613.420206
3,49.000000,47.842952,613.946336
3,49.000000,47.842952,614.597342
3,49.000000,47.842952,615.012547
3,49.000000,47.842952,615.578968
3,49.000000,47.842952,616.234857
3,49.000000,47.842952,616.872924
3,49.000000,47.842952,617.571104
3,49.000000,47.842952,618.170870
3,49.000000,47.842952,618.755604
3,49.000000,47.842952,619.337801
3,49.000000,47.842952,619.899270
3,49.000000,47.842952,620.393114
3,49.000000,47.842952,620.764360
3,49.000000,47.842952,621.149167
3,49.000000,47.842952,621.545302
3,49.000000,47.842952,622.298586
3,49.000000,47.842952,622.759940
3,49.000000,47.842952,623.308917
3,49.000000,47.842952,623.717380
3,49.000000,47.842952,624.251057
3,49.000000,47.842952,624.812946
3,49.000000,47.842952,625.541303
3,49.000000,47.842952,626.202340
3,49.000000,47.842952,626.729772
3,49.000000,47.842952,627.324436
3,49.000000,47.842952,627.906898
3,49.000000,47.842952,628.625645
3,49.000000,47.843309,629.911775
3,49.000000,47.846100,631.518468
3,49.000000,47.846640,633.184662
3,49.000000,47.849652,634.894461
3,49.000000,47.851632,636.634914
3,49.000000,47.852242,638.377223
3,49.000000,47.855812,640.196490
3,49.000000,47.857214,641.900784
3,49.000000,47.859457,643.960341
3,49.000000,47.861221,645.824241
3,49.000000,47.863555,647.382210
3,49.000000,47.867700,649.110220
3,49.000000,47.869614,650.846532
3,49.000000,47.874725,652.416953
3,49.000000,47.876339,653.799789
3,49.000000,47.879379,655.487511
3,49.000000,47.880610,656.939908
3,49.000000,47.884284,658.509512
3,49.000000,47.886711,660.055266
3,49.000000,47.888621,662.024657
3,49.000000,47.890633,663.635433
3,49.000000,47.892019,665.130938
3,49.000000,47.894277,666.625169
3,49.000000,47.895740,668.288778
3,49.000000,47.897720,670.002714
3,49.000000,47.898684,671.764914
3,49.000000,47.901504,673.241069
3,49.000000,47.902885,674.813587
3,49.000000,47.905855,676.543033
3,49.000000,47.906884,677.927414
3,49.000000,47.909996,679.383570
3,49.000000,47.911025,680.857307
3,49.000000,47.912331,682.660696
3,49.000000,47.915013,684.417230
3,49.000000,47.916058,686.192849
3,49.000000,47.918046,687.704791
3,49.000000,47.918700,689.169287
3,49.000000,47.920488,690.743023
3,49.000000,47.921476,692.612284
3,49.000000,47.923498,694.035615
3,49.000000,47.924145,695.443030
3,49.000000,47.926194,696.954352
3,49.000000,47.927527,698.528304
3,49.000000,47.929642,699.942508
3,49.000000,47.930832,701.816866
3,49.000000,47.933333,703.300732
3,49.000000,47.934886,704.831257
3,49.000000,47.936531,706.475404
3,49.000000,47.937102,707.930363
3,49.000000,47.939462,709.450219
3,49.000000,47.941610,710.880852
3,49.000000,47.942688,712.315218
3,49.000000,47.944761,714.028595
3,49.000000,47.945340,715.376220
3,49.000000,47.948221,717.131317
3,49.000000,47.949533,718.785560
3,49.000000,47.950405,720.078276
3,49.000000,47.951085,721.756234
3,49.000000,47.952167,723.479641
3,49.000000,47.954472,725.402554
3,49.000000,47.956652,727.179244
3,49.000000,47.957441,728.539132
3,49.000000,47.958908,730.074646
3,49.000000,47.959802,731.424996
3,49.000000,47.960866,733.271879
3,49.000000,47.961997,734.864954
3,49.000000,47.963442,736.535028
3,49.000000,47.964208,737.970271
3,49.000000,47.966940,739.471783
3,49.000000,47.967597,741.101875
3,49.000000,47.969069,742.394160
3,49.000000,47.970613,743.744475
3,49.000000,47.971172,745.442303
3,49.000000,47.972640,746.844329
3,49.000000,47.974306,748.782276
3,49.000000,47.975013,750.466834
3,49.000000,47.976825,752.024510
3,49.000000,47.977735,753.850890
3,49.000000,47.979155,755.337083
3,49.000000,47.980620,757.257880
3,49.000000,47.981620,758.959280
3,49.000000,47.983959,760.743688
3,49.000000,47.985705,762.339506
3,49.000000,47.986429,763.761532
3,49.000000,47.986966,765.206260
3,49.000000,47.989540,766.591680
3,49.000000,47.990416,768.020254
3,49.000000,47.991163,769.538647
3,49.000000,47.992322,770.865611
3,49.000000,47.993592,772.557427
3,49.000000,47.995353,774.032204
3,49.000000,47.996488,775.260185
3,49.000000,47.997344,776.598542
3,49.000000,47.998203,778.175878
3,49.000000,47.999197,779.661010
3,49.000000,48.001021,781.083317
3,49.000000,48.001468,782.715117
3,49.000000,48.003371,784.494418
3,49.000000,48.004989,786.026710
3,49.000000,48.005703,787.651210
3,49.000000,48.006710,789.619803
3,49.000000,48.007788,791.082898
3,49.000000,48.009370,792.733051
3,49.000000,48.010074,794.149186
3,49.000000,48.011325,795.765764
3,49.000000,48.012245,797.163372
3,49.000000,48.014620,798.592877
3,49.000000,48.014945,800.069679
3,49.000000,48.016250,801.250319
3,49.000000,48.017344,802.799444
3,49.000000,48.017500,804.284160
3,49.000000,48.019262,805.666343
3,49.000000,48.019994,807.073680
3,49.000000,48.020602,808.492543
3,49.000000,48.021759,810.012357
3,49.000000,48.022507,811.592160
3,49.000000,48.023032,812.176156
3,49.000000,48.023032,812.863552
3,49.000000,48.023032,813.422312
3,49.000000,48.023032,813.869527
3,49.000000,48.023032,814.355429
3,49.000000,48.023032,814.876580
3,49.000000,48.023032,815.505483
3,49.000000,48.023032,816.143863
3,49.000000,48.023032,816.486127
3,49.000000,48.023032,816.919749
3,49.000000,48.023032,817.332157
3,49.000000,48.023032,817.771123
3,49.000000,48.023032,818.242007
3,49.000000,48.023032,818.694259
3,49.000000,48.023032,819.418486
3,49.000000,48.023032,820.392542
3,49.000000,48.023032,820.989762
3,49.000000,48.023032,821.830155
3,49.000000,48.023032,822.418168
3,49.000000,48.023032,823.083115
3,49.000000,48.023032,823.661737
3,49.000000,48.023032,824.598754
3,49.000000,48.023032,825.191793
3,49.000000,48.023032,825.814556
3,49.000000,48.023032,826.293694
3,49.000000,48.023032,826.943754
3,49.000000,48.023032,827.525516
3,49.000000,48.023032,828.116478
3,49.000000,48.023032,828.682990
3,49.000000,48.023032,829.137383
3,49.000000,48.023032,829.553396
3,49.000000,48.023032,830.258808
3,49.000000,48.023032,830.963151
3,49.000000,48.023032,831.556700
3,49.000000,48.023032,832.119027
3,49.000000,48.023032,832.698211
3,49.000000,48.023032,833.107150
3,49.000000,48.023032,834.120688
3,49.000000,48.023668,835.446700
3,49.000000,48.023960,836.984596
3,49.000000,48.025597,838.413282
3,49.000000,48.026237,839.949657
3,49.000000,48.027147,841.725679
3,49.000000,48.027736,843.243924
3,49.000000,48.028775,844.842059
3,49.000000,48.029811,846.480163
3,49.000000,48.030641,848.176627
3,49.000000,48.031887,849.971179
3,49.000000,48.032500,851.380036
3,49.000000,48.033332,852.906040
3,49.000000,48.033941,854.396107
3,49.000000,48.035041,855.953503
3,49.000000,48.035702,857.430562
3,49.000000,48.037685,858.970081
3,49.000000,48.038568,860.492332
3,49.000000,48.039701,861.919253
3,49.000000,48.040654,863.220535
3,49.000000,48.041505,864.843518
3,49.000000,48.042251,866.347838
3,49.000000,48.043846,868.024909
3,49.000000,48.044395,869.569047
3,49.000000,48.045645,871.454789
3,49.000000,48.046318,873.049418
3,49.000000,48.047613,874.764632
3,49.000000,48.048108,876.206320
3,49.000000,48.049919,877.606870
3,49.000000,48.050420,878.909357
3,49.000000,48.051776,880.294175
3,49.000000,48.053332,881.959626
3,49.000000,48.054026,883.297369
3,49.000000,48.055112,884.633118
3,49.000000,48.056589,886.073885
3,49.000000,48.057440,887.402106
3,49.000000,48.058558,889.129712
3,49.000000,48.059058,890.523428
3,49.000000,48.060216,892.135962
3,49.000000,48.060757,893.865229
3,49.000000,48.061785,895.315987
3,49.000000,48.063015,896.965548
3,49.000000,48.064462,898.427759
3,49.000000,48.065045,899.938523
3,49.000000,48.066484,901.602951
3,49.000000,48.066908,903.268399
3,49.000000,48.067561,904.860952
3,49.000000,48.068330,906.247138
3,49.000000,48.068750,907.509429
3,49.000000,48.070198,908.950983
3,49.000000,48.071049,910.369276
3,49.000000,48.071895,911.908250
3,49.000000,48.072481,913.513118
3,49.000000,48.072915,914.750951
3,49.000000,48.074297,916.106595
3,49.000000,48.074869,917.900304
3,49.000000,48.075437,919.576509
3,49.000000,48.075861,921.160349
3,49.000000,48.077103,922.530914
3,49.000000,48.077679,923.944509
3,49.000000,48.079306,925.360336
3,49.000000,48.080105,926.698529
3,49.000000,48.080479,927.969453
3,49.000000,48.081940,929.512464
3,49.000000,48.082835,931.457133
3,49.000000,48.083427,932.833911
3,49.000000,48.083864,934.278158
3,49.000000,48.084901,935.687766
3,49.000000,48.085531,936.978881
3,49.000000,48.086043,938.633449
3,49.000000,48.087202,940.522199
3,49.000000,48.088816,942.040908
3,49.000000,48.089629,943.491821
3,49.000000,48.090534,944.963766
3,49.000000,48.091202,946.496221
3,49.000000,48.092079,947.944166
3,49.000000,48.092992,949.546961
3,49.000000,48.094106,951.193987
3,49.000000,48.094658,952.487717
3,49.000000,48.095011,953.850006
3,49.000000,48.095809,955.344259
3,49.000000,48.096240,956.812701
3,49.000000,48.097157,958.327030
3,49.000000,48.097718,960.095387
3,49.000000,48.098745,961.737919
3,49.000000,48.099339,963.184901
3,49.000000,48.099816,964.579089
3,49.000000,48.100739,966.064685
3,49.000000,48.101625,967.467120
3,49.000000,48.102512,968.848913
3,49.000000,48.104164,970.401285
3,49.000000,48.104821,971.726422
3,49.000000,48.105516,973.200433
3,49.000000,48.106052,974.520322
3,49.000000,48.107010,975.943768
3,49.000000,48.107833,977.420283
3,49.000000,48.108086,979.135684
3,49.000000,48.109773,980.624346
3,49.000000,48.110292,982.168213
3,49.000000,48.111477,983.777428
3,49.000000,48.112090,984.851994
3,49.000000,48.112726,986.239937
3,49.000000,48.114244,987.851882
3,49.000000,48.115051,989.346691
3,49.000000,48.116110,990.821871
3,49.000000,48.116562,992.263594
3,49.000000,48.117224,993.577748
3,49.000000,48.118202,995.007677
3,49.000000,48.118709,996.527335
3,49.000000,48.119190,997.917000
3,49.000000,48.120000,999.291678
3,49.000000,48.120349,1000.915734
3,49.000000,48.121117,1002.377566
3,49.000000,48.121882,1003.700555
3,49.000000,48.122403,1005.011649
3,49.000000,48.123121,1006.485580
3,49.000000,48.123655,1007.487737
3,49.000000,48.123655,1007.868129
3,49.000000,48.123667,1008.257541
3,49.000000,48.123667,1008.920974
3,49.000000,48.123667,1009.673258
3,49.000000,48.123667,1010.210126
3,49.000000,48.123667,1010.585215
3,49.000000,48.123667,1011.167064
3,49.000000,48.123667,1011.679770
3,49.000000,48.123667,1012.279382
3,49.000000,48.123667,1012.718520
3,49.000000,48.123667,1013.300560
3,49.000000,48.123667,1013.974632
3,49.000000,48.123667,1014.539068
3,49.000000,48.123667,1015.065971
3,49.000000,48.123667,1015.589928
3,49.000000,48.123667,1016.041714
3,49.000000,48.123667,1016.437590
3,49.000000,48.123667,1016.990098
3,49.000000,48.123667,1017.575627
3,49.000000,48.123667,1018.107041
3,49.000000,48.123667,1018.620793
3,49.000000,48.123667,1019.325076
3,49.000000,48.123667,1020.140704
3,49.000000,48.123667,1020.958546
3,49.000000,48.123667,1021.437981
3,49.000000,48.123667,1022.060024
3,49.000000,48.123667,1023.031903
3,49.000000,48.123667,1023.648609
3,49.000000,48.123667,1024.117158
3,49.000000,48.123667,1024.641501
3,49.000000,48.123667,1025.318467
3,49.000000,48.123667,1025.823877
3,49.000000,48.123667,1026.323595
3,49.000000,48.123667,1026.816083
3,49.000000,48.123667,1027.574417
3,49.000000,48.123667,1028.276392
3,49.000000,48.123667,1029.037114
3,49.000000,48.123667,1029.578918
3,49.000000,48.124333,1031.185000
3,49.000000,48.124908,1032.755723
3,49.000000,48.126000,1034.288001
3,49.000000,48.126331,1035.694307
3,49.000000,48.127322,1037.233210
3,49.000000,48.127730,1038.609573
3,49.000000,48.128265,1040.071131
3,49.000000,48.128605,1041.200280
3,49.000000,48.129583,1042.743615
3,49.000000,48.130024,1044.325969
3,49.000000,48.130650,1045.783467
3,49.000000,48.130848,1047.081268
3,49.000000,48.131302,1048.560856
3,49.000000,48.132622,1049.742586
3,49.000000,48.132917,1051.154310
3,49.000000,48.133947,1052.707216
3,49.000000,48.134322,1054.197292
3,49.000000,48.134761,1055.701621
3,49.000000,48.135258,1057.377933
3,49.000000,48.136006,1058.821393
3,49.000000,48.137094,1060.415815
3,49.000000,48.137399,1061.643040
3,49.000000,48.138417,1063.222670
3,49.000000,48.139142,1064.167026
3,49.000000,48.139291,1065.402262
3,49.000000,48.140066,1067.199892
3,49.000000,48.140406,1068.738527
3,49.000000,48.140749,1070.085063
3,49.000000,48.141404,1071.624308
3,49.000000,48.141694,1072.948279
3,49.000000,48.142041,1074.357995
3,49.000000,48.143317,1075.643065
3,49.000000,48.144105,1076.860460
3,49.000000,48.144675,1078.198141
3,49.000000,48.145671,1079.567128
3,49.000000,48.146196,1081.142569
3,49.000000,48.147080,1082.652366
3,49.000000,48.147409,1084.528927
3,49.000000,48.148156,1086.269080
3,49.000000,48.149200,1087.891926
3,49.000000,48.149458,1089.501284
3,49.000000,48.150715,1091.332124
3,49.000000,48.151064,1092.611943
3,49.000000,48.151381,1093.981735
3,49.000000,48.151982,1095.225429
3,49.000000,48.152826,1096.813122
