instanceIndex,primalBounds,dualBounds,times
1,50.000000,46.916598,300.688932
1,50.000000,46.926037,302.870418
1,50.000000,46.941472,305.372353
1,50.000000,46.947764,307.874956
1,50.000000,46.952450,310.176977
1,50.000000,46.961396,312.437828
1,50.000000,46.972209,314.963273
1,50.000000,46.976696,317.382382
1,50.000000,46.988669,319.386551
1,50.000000,46.993526,321.705275
1,50.000000,47.002175,323.944111
1,50.000000,47.008164,326.085223
1,50.000000,47.012994,328.446533
1,50.000000,47.021180,330.618980
1,50.000000,47.026933,332.968443
1,50.000000,47.031869,335.425679
1,50.000000,47.036218,337.325817
1,50.000000,47.044125,339.477022
1,50.000000,47.052472,341.245781
1,50.000000,47.061051,343.247392
1,50.000000,47.065898,345.479513
1,50.000000,47.070320,347.576280
1,50.000000,47.072126,350.032675
1,50.000000,47.077341,351.845056
1,50.000000,47.079558,354.112959
1,50.000000,47.088318,355.951888
1,50.000000,47.091750,357.631827
1,50.000000,47.095186,359.887934
1,50.000000,47.099478,361.892605
1,50.000000,47.103675,364.316937
1,50.000000,47.106183,366.641229
1,50.000000,47.109190,368.888582
1,50.000000,47.114342,371.213031
1,50.000000,47.117500,373.390520
1,50.000000,47.121359,375.419686
1,50.000000,47.123498,377.024511
1,50.000000,47.124838,378.630605
1,50.000000,47.128310,380.781620
1,50.000000,47.130929,382.704446
1,50.000000,47.134583,384.712064
1,50.000000,47.138334,386.856339
1,50.000000,47.139584,388.726966
1,50.000000,47.144745,390.421117
1,50.000000,47.148083,392.614093
1,50.000000,47.150557,394.476081
1,50.000000,47.154453,396.577390
1,50.000000,47.158321,398.497616
1,50.000000,47.161246,400.659645
1,50.000000,47.163772,402.832309
1,50.000000,47.164793,404.381240
1,50.000000,47.169957,406.323069
1,50.000000,47.171450,408.412051
1,50.000000,47.175059,410.339295
1,50.000000,47.179007,412.344647
1,50.000000,47.182366,414.536292
1,50.000000,47.185700,416.733096
1,50.000000,47.187398,418.711468
1,50.000000,47.188825,421.021769
1,50.000000,47.193106,422.875405
1,50.000000,47.194921,424.848029
1,50.000000,47.198184,426.905741
1,50.000000,47.200852,429.160315
1,50.000000,47.203388,431.264632
1,50.000000,47.206446,433.555124
1,50.000000,47.208000,435.800491
1,50.000000,47.210469,437.920366
1,50.000000,47.212336,439.682595
1,50.000000,47.214306,441.199501
1,50.000000,47.214306,441.647109
1,50.000000,47.214306,441.990720
1,50.000000,47.214306,442.349582
1,50.000000,47.214306,442.754218
1,50.000000,47.214306,443.120212
1,50.000000,47.214306,443.566989
1,50.000000,47.214306,443.898366
1,50.000000,47.214306,444.267433
1,50.000000,47.214306,444.762868
1,50.000000,47.214306,445.159846
1,50.000000,47.214306,445.498048
1,50.000000,47.214306,445.890464
1,50.000000,47.214306,446.230371
1,50.000000,47.214306,446.623303
1,50.000000,47.214306,447.055603
1,50.000000,47.214306,447.428097
1,50.000000,47.214306,447.803188
1,50.000000,47.214306,448.137485
1,50.000000,47.214306,448.539653
1,50.000000,47.214306,448.904073
1,50.000000,47.214306,449.216174
1,50.000000,47.214306,449.619649
1,50.000000,47.214306,449.965701
1,50.000000,47.214306,450.407164
1,50.000000,47.214306,450.875925
1,50.000000,47.214306,451.297419
1,50.000000,47.214306,451.837113
1,50.000000,47.214306,452.393809
1,50.000000,47.214306,452.939831
1,50.000000,47.214306,453.473915
1,50.000000,47.214306,453.929005
1,50.000000,47.214306,454.597246
1,50.000000,47.214306,454.988774
1,50.000000,47.214306,455.355528
1,50.000000,47.214306,456.198545
1,50.000000,47.214306,456.864084
1,50.000000,47.214306,457.358768
1,50.000000,47.214306,457.750080
1,50.000000,47.214306,458.300742
1,50.000000,47.214306,458.941730
1,50.000000,47.214306,459.553030
1,50.000000,47.214692,461.102902
1,50.000000,47.215846,462.595393
1,50.000000,47.218763,464.502480
1,50.000000,47.220978,466.941915
1,50.000000,47.222277,469.084952
1,50.000000,47.224384,471.023987
1,50.000000,47.227069,472.725646
1,50.000000,47.228593,474.712337
1,50.000000,47.230998,476.349275
1,50.000000,47.232051,478.238992
1,50.000000,47.232925,480.356240
1,50.000000,47.236660,482.681017
1,50.000000,47.238211,485.005394
1,50.000000,47.239672,487.361445
1,50.000000,47.241179,489.057859
1,50.000000,47.242612,490.860215
1,50.000000,47.243142,492.695080
1,50.000000,47.244638,494.837319
1,50.000000,47.245888,496.521690
1,50.000000,47.248040,498.069435
1,50.000000,47.248428,500.034210
1,50.000000,47.250049,502.013965
1,50.000000,47.253258,503.992811
1,50.000000,47.254417,505.999610
1,50.000000,47.256621,508.021625
1,50.000000,47.258636,509.439033
1,50.000000,47.260769,511.293310
1,50.000000,47.263179,513.494833
1,50.000000,47.265660,515.145327
1,50.000000,47.267529,516.984064
1,50.000000,47.269592,518.924538
1,50.000000,47.270563,520.550295
1,50.000000,47.272647,522.557034
1,50.000000,47.275616,524.203573
1,50.000000,47.277094,525.920369
1,50.000000,47.278347,527.684513
1,50.000000,47.280045,529.619026
1,50.000000,47.281936,531.552538
1,50.000000,47.282378,533.472714
1,50.000000,47.283441,535.259174
1,50.000000,47.285668,537.050524
1,50.000000,47.286339,538.734369
1,50.000000,47.287500,539.974305
1,50.000000,47.287886,541.683532
1,50.000000,47.289660,543.771917
1,50.000000,47.292281,545.582396
1,50.000000,47.293722,547.199121
1,50.000000,47.294890,549.393684
1,50.000000,47.295860,551.231828
1,50.000000,47.296440,553.093548
1,50.000000,47.298168,555.023960
1,50.000000,47.300360,556.866817
1,50.000000,47.301214,559.126611
1,50.000000,47.302237,560.888446
1,50.000000,47.302968,562.746705
1,50.000000,47.304598,564.761199
1,50.000000,47.306163,566.513833
1,50.000000,47.308078,568.383894
1,50.000000,47.309326,570.405095
1,50.000000,47.309904,571.918555
1,50.000000,47.312186,573.627786
1,50.000000,47.314478,575.461865
1,50.000000,47.315073,577.050596
1,50.000000,47.317319,578.997434
1,50.000000,47.318956,581.040596
1,50.000000,47.320487,582.727656
1,50.000000,47.321162,584.262224
1,50.000000,47.323604,585.936535
1,50.000000,47.324871,587.472912
1,50.000000,47.326018,589.434472
1,50.000000,47.326874,591.010955
1,50.000000,47.328374,592.530067
1,50.000000,47.329683,594.331832
1,50.000000,47.330499,595.645671
1,50.000000,47.330960,597.340436
1,50.000000,47.332465,598.928385
1,50.000000,47.334425,600.503402
1,50.000000,47.335549,602.209193
1,50.000000,47.336883,604.285525
1,50.000000,47.337560,606.714469
1,50.000000,47.338850,608.621113
1,50.000000,47.339464,610.554996
1,50.000000,47.340829,612.854015
1,50.000000,47.342655,614.167024
1,50.000000,47.343544,615.950334
1,50.000000,47.344714,617.762614
1,50.000000,47.346506,619.491296
1,50.000000,47.346833,621.196845
1,50.000000,47.348562,623.302741
1,50.000000,47.349061,625.204210
1,50.000000,47.349802,627.239587
1,50.000000,47.351388,628.898782
1,50.000000,47.351874,630.557573
1,50.000000,47.352872,632.611091
1,50.000000,47.355105,634.418258
1,50.000000,47.355418,635.949308
1,50.000000,47.357629,637.730198
1,50.000000,47.359313,639.592070
1,50.000000,47.360862,641.535655
1,50.000000,47.362517,643.574139
1,50.000000,47.363736,645.455811
1,50.000000,47.364870,647.485898
1,50.000000,47.365197,649.206749
1,50.000000,47.366793,650.742473
1,50.000000,47.367320,652.273521
1,50.000000,47.367499,653.352191
1,50.000000,47.368459,655.386835
1,50.000000,47.369883,657.301276
1,50.000000,47.371464,659.283313
1,50.000000,47.372509,661.129702
1,50.000000,47.373064,663.001366
1,50.000000,47.374375,664.422489
1,50.000000,47.375833,666.190992
1,50.000000,47.376353,668.017661
1,50.000000,47.377502,670.076719
1,50.000000,47.378187,671.844447
1,50.000000,47.379395,673.794137
1,50.000000,47.381090,675.587750
1,50.000000,47.381551,677.155564
1,50.000000,47.382404,679.110773
1,50.000000,47.382500,680.671802
1,50.000000,47.383957,682.182039
1,50.000000,47.384800,683.788037
1,50.000000,47.385625,685.559174
1,50.000000,47.386267,687.083878
1,49.000000,47.386639,687.879094
1,49.000000,47.386639,688.528207
1,49.000000,47.386639,689.236885
1,49.000000,47.386639,689.980130
1,49.000000,47.386639,690.598200
1,49.000000,47.386639,691.380225
1,49.000000,47.386639,692.325691
1,49.000000,47.386639,693.024356
1,49.000000,47.386639,693.718264
1,49.000000,47.386639,694.423193
1,49.000000,47.386639,694.955885
1,49.000000,47.386639,695.477025
1,49.000000,47.386639,696.174561
1,49.000000,47.386639,696.805692
1,49.000000,47.386639,697.642155
1,49.000000,47.386639,698.309743
1,49.000000,47.386639,698.935881
1,49.000000,47.386639,699.306877
1,49.000000,47.386639,699.694103
1,49.000000,47.386639,700.020482
1,49.000000,47.386639,700.511092
1,49.000000,47.386639,701.079061
1,49.000000,47.386639,701.593316
1,49.000000,47.386639,702.329577
1,49.000000,47.386639,703.123191
1,49.000000,47.386639,703.733035
1,49.000000,47.386639,704.306558
1,49.000000,47.386639,704.840920
1,49.000000,47.386639,705.481057
1,49.000000,47.386639,706.209168
1,49.000000,47.386639,707.047993
1,49.000000,47.386639,707.742497
1,49.000000,47.386639,708.544079
1,49.000000,47.386639,709.268198
1,49.000000,47.386639,710.007247
1,49.000000,47.386639,710.755463
1,49.000000,47.386639,711.411224
1,49.000000,47.386639,711.884526
1,49.000000,47.386639,712.245608
1,49.000000,47.386639,713.163662
1,49.000000,47.386639,713.766003
1,48.000000,47.386639,714.394848
1,48.000000,47.387365,716.019616
1,48.000000,47.388680,717.627896
1,48.000000,47.389559,718.911215
1,48.000000,47.390200,720.340174
1,48.000000,47.391766,722.001042
1,48.000000,47.392880,723.707989
1,48.000000,47.393488,725.315689
1,48.000000,47.394633,726.983049
1,48.000000,47.395240,728.837249
1,48.000000,47.396204,730.328878
1,48.000000,47.396638,732.055360
1,48.000000,47.397689,733.606709
1,48.000000,47.398479,734.930732
1,48.000000,47.399558,736.573553
1,48.000000,47.400451,738.097979
1,48.000000,47.401961,739.975540
1,48.000000,47.402666,741.538594
1,48.000000,47.404035,743.616001
1,48.000000,47.404140,745.185308
1,48.000000,47.405331,746.779654
1,48.000000,47.406433,748.904667
1,48.000000,47.407387,751.285207
1,48.000000,47.407972,752.992057
1,48.000000,47.408988,754.679660
1,48.000000,47.409427,756.252942
1,48.000000,47.410682,758.134139
1,48.000000,47.411850,759.500761
1,48.000000,47.412427,761.329388
1,48.000000,47.413165,763.083658
1,48.000000,47.413555,765.056657
1,48.000000,47.414323,766.534910
1,48.000000,47.416100,768.220651
1,48.000000,47.416985,769.629934
1,48.000000,47.418779,770.912247
1,48.000000,47.419257,772.551889
1,48.000000,47.419727,774.110367
1,48.000000,47.420117,775.701884
1,48.000000,47.421115,777.214819
1,48.000000,47.421839,778.699422
1,48.000000,47.423313,780.678842
1,48.000000,47.423460,782.298099
1,48.000000,47.424350,784.383308
1,48.000000,47.425039,786.238279
1,48.000000,47.426312,787.940110
1,48.000000,47.426965,789.684644
1,48.000000,47.427030,791.424428
1,48.000000,47.427909,793.419942
1,48.000000,47.429107,794.861879
1,48.000000,47.429509,796.274036
1,48.000000,47.431071,797.862443
1,48.000000,47.431540,799.581384
1,48.000000,47.431889,801.080245
1,48.000000,47.432235,802.439805
1,48.000000,47.432675,803.735717
1,48.000000,47.433820,805.260154
1,48.000000,47.434558,806.888796
1,48.000000,47.435573,808.327025
1,48.000000,47.435968,810.086708
1,48.000000,47.436742,811.907159
1,48.000000,47.437844,813.571153
1,48.000000,47.438657,814.962317
1,48.000000,47.439692,816.640449
1,48.000000,47.439991,818.218994
1,48.000000,47.440575,819.774940
1,48.000000,47.441131,821.219682
1,48.000000,47.442298,822.793229
1,48.000000,47.443019,824.482325
1,48.000000,47.444046,825.932902
1,48.000000,47.444749,827.345902
1,48.000000,47.445535,829.224589
1,48.000000,47.446207,830.648322
1,48.000000,47.446404,831.983173
1,48.000000,47.447539,833.775210
1,48.000000,47.448200,835.646667
1,48.000000,47.448468,837.293565
1,48.000000,47.449086,839.155697
1,48.000000,47.449729,840.855504
1,48.000000,47.450324,842.426530
1,48.000000,47.451254,844.568284
1,48.000000,47.451902,846.602449
1,48.000000,47.452600,848.378146
1,48.000000,47.452886,849.833144
1,48.000000,47.453785,851.656176
1,48.000000,47.454196,852.906851
1,48.000000,47.455011,854.598918
1,48.000000,47.455695,856.292958
1,48.000000,47.455939,857.609459
1,48.000000,47.456396,858.943276
1,48.000000,47.457770,860.567992
1,48.000000,47.458087,862.155251
1,48.000000,47.459166,863.857639
1,48.000000,47.459666,865.153412
1,48.000000,47.460051,866.380277
1,48.000000,47.460928,868.855068
1,48.000000,47.461388,870.455826
1,48.000000,47.461934,871.939238
1,48.000000,47.462622,873.491027
1,48.000000,47.463049,874.898850
1,48.000000,47.464422,876.480428
1,48.000000,47.464777,878.152249
1,48.000000,47.465148,880.047984
1,48.000000,47.466105,881.501709
1,48.000000,47.466695,883.290723
1,48.000000,47.467536,885.406296
1,48.000000,47.468333,886.889762
1,48.000000,47.468575,888.418818
1,48.000000,47.469203,890.118015
1,48.000000,47.469636,891.778302
1,48.000000,47.470281,893.155380
1,48.000000,47.470767,894.646824
1,48.000000,47.471558,896.544303
1,48.000000,47.472449,898.350274
1,48.000000,47.473780,900.132701
1,48.000000,47.474094,901.793375
1,48.000000,47.475035,903.576840
1,48.000000,47.475397,905.099638
1,48.000000,47.476337,906.469372
1,48.000000,47.476874,908.348918
1,48.000000,47.477500,910.026760
1,48.000000,47.478349,911.707029
1,48.000000,47.478750,913.025458
1,48.000000,47.479280,914.539435
1,48.000000,47.480486,915.952958
1,48.000000,47.480891,917.654399
1,48.000000,47.481662,919.075966
1,48.000000,47.481662,919.422988
1,48.000000,47.481812,919.912309
1,48.000000,47.481812,920.332631
1,48.000000,47.481812,920.869773
1,48.000000,47.481812,921.227908
1,48.000000,47.481812,921.693613
1,48.000000,47.481812,922.248901
1,48.000000,47.481812,922.752545
1,48.000000,47.481812,923.390836
1,48.000000,47.481812,923.914331
1,48.000000,47.481812,924.272937
1,48.000000,47.481812,924.666708
1,48.000000,47.481812,925.119738
1,48.000000,47.481812,925.660795
1,48.000000,47.481812,926.083647
1,48.000000,47.481812,926.647085
1,48.000000,47.481812,927.128426
1,48.000000,47.481812,927.907485
1,48.000000,47.481812,928.282406
1,48.000000,47.481812,928.730242
1,48.000000,47.481812,929.248835
1,48.000000,47.481812,929.831784
1,48.000000,47.481812,930.313489
1,48.000000,47.481812,930.801598
1,48.000000,47.481812,931.197906
1,48.000000,47.481812,931.752603
1,48.000000,47.481812,932.180725
1,48.000000,47.481812,932.656439
1,48.000000,47.481812,933.282821
1,48.000000,47.481812,933.703642
1,48.000000,47.481812,934.347547
1,48.000000,47.481812,934.990343
1,48.000000,47.481812,935.562799
1,48.000000,47.481812,936.043545
1,48.000000,47.481812,936.604567
1,48.000000,47.481812,937.304996
1,48.000000,47.481812,937.831627
1,48.000000,47.481812,938.515211
1,48.000000,47.481812,939.091808
1,48.000000,47.481812,939.840656
1,48.000000,47.481812,940.509023
1,48.000000,47.481873,941.439119
1,48.000000,47.482548,942.963923
1,48.000000,47.483585,944.390921
1,48.000000,47.483842,945.823281
1,48.000000,47.484566,947.538773
1,48.000000,47.484779,949.282144
1,48.000000,47.485218,951.037400
1,48.000000,47.486149,952.403634
1,48.000000,47.486706,953.920185
1,48.000000,47.486848,955.480357
1,48.000000,47.487708,957.390113
1,48.000000,47.488669,958.885556
1,48.000000,47.489254,960.532814
1,48.000000,47.490105,962.263102
1,48.000000,47.490675,964.020441
1,48.000000,47.491164,965.659081
1,48.000000,47.491867,967.100796
1,48.000000,47.492407,969.066346
1,48.000000,47.492527,971.101341
1,48.000000,47.493364,972.459133
1,48.000000,47.493732,974.052299
1,48.000000,47.494668,975.915125
1,48.000000,47.495484,977.543055
1,48.000000,47.495985,979.094242
1,48.000000,47.496567,980.839136
1,48.000000,47.497251,982.578464
1,48.000000,47.497487,984.200245
1,48.000000,47.498387,985.676229
1,48.000000,47.498756,986.977844
1,48.000000,47.499511,988.648058
1,48.000000,47.499957,989.951862
1,48.000000,47.500257,991.432002
1,48.000000,47.501189,992.818438
1,48.000000,47.501801,994.011664
1,48.000000,47.502112,995.770935
1,48.000000,47.502752,997.129908
1,48.000000,47.502924,998.610071
1,48.000000,47.503667,1000.216659
1,48.000000,47.504087,1001.801006
1,48.000000,47.504457,1003.965733
1,48.000000,47.505118,1005.600840
1,48.000000,47.505484,1006.943099
1,48.000000,47.506225,1008.737209
1,48.000000,47.506834,1010.515889
1,48.000000,47.507340,1011.916379
1,48.000000,47.507778,1013.523610
1,48.000000,47.508432,1015.251032
1,48.000000,47.509122,1016.646724
1,48.000000,47.509903,1018.230468
1,48.000000,47.510166,1019.534576
1,48.000000,47.510987,1020.894775
1,48.000000,47.511316,1022.360861
1,48.000000,47.511793,1023.931328
1,48.000000,47.512290,1025.910006
1,48.000000,47.512668,1027.178944
1,48.000000,47.513582,1028.555275
1,48.000000,47.514297,1030.280793
1,48.000000,47.514561,1031.658858
1,48.000000,47.515260,1033.381750
1,48.000000,47.515677,1034.811687
1,48.000000,47.516209,1036.469949
1,48.000000,47.516405,1037.798439
1,48.000000,47.516787,1039.170306
1,48.000000,47.517725,1040.760187
1,48.000000,47.518125,1042.395403
1,48.000000,47.518674,1043.901064
1,48.000000,47.519123,1045.497262
1,48.000000,47.519363,1046.800867
1,48.000000,47.519993,1048.265757
1,48.000000,47.520287,1049.005353
2,50.000000,46.399608,6.106525
2,50.000000,46.399608,8.093728
2,50.000000,46.399608,9.058672
2,50.000000,46.399608,9.988421
2,50.000000,46.399608,11.005523
2,50.000000,46.399608,11.774374
2,50.000000,46.399608,12.685973
2,50.000000,46.399608,13.711226
2,50.000000,46.399608,14.590618
2,50.000000,46.399608,15.406641
2,50.000000,46.399608,16.106979
2,50.000000,46.399608,16.948898
2,50.000000,46.399608,17.966960
2,50.000000,46.399608,18.883280
2,50.000000,46.399608,19.589449
2,50.000000,46.399608,20.421185
2,50.000000,46.399608,21.054894
2,50.000000,46.399608,21.805723
2,50.000000,46.399608,22.427177
2,50.000000,46.399608,23.156297
2,50.000000,46.399608,24.080103
2,50.000000,46.399608,25.035696
2,50.000000,46.399608,25.864930
2,50.000000,46.399608,26.921200
2,50.000000,46.399608,28.194172
2,50.000000,46.399608,29.090805
2,50.000000,46.399608,30.262641
2,50.000000,46.399608,31.148465
2,50.000000,46.399608,32.121305
2,50.000000,46.399608,32.571174
2,50.000000,46.399608,33.187141
2,50.000000,46.399608,34.091668
2,50.000000,46.399608,35.013143
2,50.000000,46.399608,35.919207
2,50.000000,46.399608,37.225928
2,50.000000,46.399608,38.343874
2,50.000000,46.399608,39.453314
2,50.000000,46.399608,40.302377
2,50.000000,46.399608,41.231372
2,50.000000,46.399608,42.362764
2,50.000000,46.399608,43.351941
2,50.000000,46.399608,44.493223
2,50.000000,46.399608,45.508356
2,50.000000,46.399608,46.352888
2,50.000000,46.399608,46.877447
2,50.000000,46.399608,47.733404
2,50.000000,46.399608,48.408809
2,50.000000,46.399608,49.225821
2,50.000000,46.399608,50.087851
2,50.000000,46.399608,51.136171
2,50.000000,46.399608,52.165697
2,50.000000,46.399608,53.192280
2,50.000000,46.399608,53.962980
2,50.000000,46.399608,55.324651
2,50.000000,46.399608,56.133510
2,50.000000,46.399608,57.002558
2,50.000000,46.399608,57.843146
2,50.000000,46.399608,58.611210
2,50.000000,46.399608,59.599457
2,50.000000,46.399608,60.460718
2,50.000000,46.399608,61.378335
2,50.000000,46.399608,62.113149
2,50.000000,46.399608,62.997311
2,50.000000,46.399608,63.738139
2,50.000000,46.399608,64.538476
2,50.000000,46.399608,65.272199
2,50.000000,46.399608,66.139308
2,50.000000,46.399608,66.775736
2,50.000000,46.399608,67.798175
2,50.000000,46.399608,68.675649
2,50.000000,46.399608,69.402559
2,50.000000,46.399608,70.095731
2,50.000000,46.399608,70.763579
2,50.000000,46.399608,71.752879
2,50.000000,46.399608,72.846360
2,50.000000,46.399608,73.910352
2,50.000000,46.399608,74.953530
2,50.000000,46.399608,76.267608
2,50.000000,46.399608,77.287299
2,50.000000,46.399608,77.972684
2,50.000000,46.399608,79.062515
2,50.000000,46.399608,80.370805
2,50.000000,46.399608,81.529519
2,50.000000,46.399608,82.646170
2,50.000000,46.399608,83.777036
2,50.000000,46.399608,84.926494
2,50.000000,46.399608,85.877091
2,50.000000,46.399608,87.213280
2,50.000000,46.399608,88.257961
2,50.000000,46.399608,89.220314
2,50.000000,46.399608,90.398623
2,50.000000,46.399608,91.328443
2,50.000000,46.399608,92.529181
2,50.000000,46.399608,93.667840
2,50.000000,46.399608,94.731246
2,50.000000,46.399608,95.654253
2,50.000000,46.399608,97.106137
2,50.000000,46.399608,97.673972
2,50.000000,46.399608,98.277589
2,50.000000,46.399608,99.165903
2,50.000000,46.399608,100.422262
2,50.000000,46.399608,101.111666
2,50.000000,46.399608,101.598770
2,50.000000,46.399608,102.107827
2,50.000000,46.399608,102.829941
2,50.000000,46.399608,103.336295
2,50.000000,46.399608,103.961676
2,50.000000,46.399608,104.555318
2,50.000000,46.399608,105.142118
2,50.000000,46.399608,105.649080
2,50.000000,46.399608,106.150353
2,50.000000,46.399608,107.014945
2,50.000000,46.399608,107.677648
2,50.000000,46.399608,108.299001
2,50.000000,46.399608,109.028475
2,50.000000,46.399608,110.009671
2,50.000000,46.399608,110.936325
2,50.000000,46.399608,112.192329
2,50.000000,46.399608,113.135401
2,50.000000,46.399608,114.036655
2,50.000000,46.399608,114.953285
2,50.000000,46.399608,115.848901
2,50.000000,46.399608,116.784173
2,50.000000,46.399608,117.305320
2,50.000000,46.399608,117.994245
2,50.000000,46.399608,118.600827
2,50.000000,46.399608,119.093301
2,50.000000,46.399608,120.261872
2,50.000000,46.399608,121.467207
2,50.000000,46.399608,122.254709
2,50.000000,46.399608,123.175920
2,50.000000,46.399608,123.749169
2,50.000000,46.399608,124.420930
2,50.000000,46.399608,125.147092
2,50.000000,46.399608,125.642480
2,50.000000,46.399608,126.348884
2,50.000000,46.399608,126.796110
2,50.000000,46.399608,127.328474
2,50.000000,46.399608,127.835911
2,50.000000,46.399608,128.362697
2,50.000000,46.399608,129.312055
2,50.000000,46.399608,130.161261
2,50.000000,46.399608,131.132970
2,50.000000,46.399608,132.255282
2,50.000000,46.399608,132.896917
2,50.000000,46.399608,133.454952
2,50.000000,46.399608,133.853793
2,50.000000,46.399608,134.391908
2,50.000000,46.399608,135.051425
2,50.000000,46.399608,135.653422
2,50.000000,46.399608,136.221287
2,50.000000,46.399608,136.866001
2,50.000000,46.399608,137.878892
2,50.000000,46.399608,138.851716
2,50.000000,46.399608,139.463425
2,50.000000,46.399608,140.237515
2,50.000000,46.399608,140.931707
2,50.000000,46.399608,141.742404
2,50.000000,46.399608,142.781714
2,50.000000,46.399608,143.577995
2,50.000000,46.399608,144.537677
2,50.000000,46.399608,145.378870
2,50.000000,46.399608,146.036555
2,50.000000,46.399608,146.619808
2,50.000000,46.399608,147.189686
2,50.000000,46.399608,147.940183
2,50.000000,46.399608,148.601109
2,50.000000,46.399608,149.809807
2,50.000000,46.399608,150.457116
2,50.000000,46.399608,151.144837
2,50.000000,46.399608,151.724222
2,50.000000,46.399608,152.219605
2,50.000000,46.399608,152.607363
2,50.000000,46.399608,153.138285
2,50.000000,46.399608,153.711174
2,50.000000,46.399608,154.292722
2,50.000000,46.399608,154.856293
2,50.000000,46.399608,155.463647
2,50.000000,46.399608,156.045633
2,50.000000,46.399608,156.631967
2,50.000000,46.399608,157.321144
2,50.000000,46.399608,157.709465
2,50.000000,46.399608,158.364318
2,50.000000,46.399608,158.793913
2,50.000000,46.399608,159.180966
2,50.000000,46.399608,159.722784
2,50.000000,46.399608,160.283588
2,50.000000,46.399608,161.030242
2,50.000000,46.399608,161.750118
2,50.000000,46.399608,162.215316
2,50.000000,46.399608,162.816162
2,49.000000,46.399608,163.520167
2,49.000000,46.399608,165.000811
2,49.000000,46.399608,166.075909
2,49.000000,46.399608,167.460422
2,49.000000,46.399608,168.373973
2,49.000000,46.399608,169.640543
2,49.000000,46.399608,170.964763
2,49.000000,46.399608,171.694580
2,49.000000,46.399608,172.318265
2,49.000000,46.399608,173.523781
2,49.000000,46.399608,175.030630
2,49.000000,46.399608,175.898241
2,49.000000,46.399608,176.822630
2,49.000000,46.399608,177.621751
2,49.000000,46.399608,178.230091
2,49.000000,46.399608,179.475029
2,49.000000,46.399608,180.147308
2,49.000000,46.399608,180.852930
2,49.000000,46.399608,182.093908
2,49.000000,46.399608,182.736454
2,49.000000,46.399608,183.304966
2,49.000000,46.399608,184.184510
2,49.000000,46.399608,184.915325
2,49.000000,46.399608,186.040013
2,49.000000,46.399608,186.960306
2,49.000000,46.399608,188.002609
2,49.000000,46.399608,188.732423
2,49.000000,46.399608,190.086410
2,49.000000,46.399608,190.749812
2,49.000000,46.399608,191.265250
2,49.000000,46.399608,192.323297
2,49.000000,46.399608,193.135748
2,49.000000,46.399608,194.196318
2,49.000000,46.399608,194.976788
2,49.000000,46.399608,195.865976
2,49.000000,46.399608,196.450880
2,49.000000,46.399608,197.179019
2,49.000000,46.399608,198.009613
2,49.000000,46.399608,198.715761
2,49.000000,46.399608,199.289061
2,49.000000,46.399608,199.822206
2,49.000000,46.399608,200.677062
2,49.000000,46.399608,201.304651
2,49.000000,46.399608,202.054224
2,49.000000,46.399608,202.959634
2,49.000000,46.399608,203.852365
2,49.000000,46.399608,204.479605
2,49.000000,46.399608,205.232318
2,49.000000,46.399608,205.807799
2,49.000000,46.399608,206.401483
2,49.000000,46.399608,207.198848
2,49.000000,46.399608,207.872622
2,49.000000,46.399608,208.888251
2,49.000000,46.399608,209.684633
2,49.000000,46.399608,210.365395
2,49.000000,46.399608,211.281176
2,49.000000,46.399608,212.055687
2,49.000000,46.399608,213.259867
2,49.000000,46.399608,214.138710
2,49.000000,46.399608,214.648469
2,49.000000,46.399608,215.312497
2,49.000000,46.399608,216.097655
2,49.000000,46.399608,216.864873
2,49.000000,46.399608,217.312568
2,49.000000,46.399608,218.108370
2,49.000000,46.399608,219.152071
2,49.000000,46.399608,220.018820
2,49.000000,46.399608,220.733517
2,49.000000,46.399608,221.540960
2,49.000000,46.399608,221.954950
2,49.000000,46.399608,222.573566
2,49.000000,46.399608,223.422087
2,49.000000,46.399608,223.933158
2,49.000000,46.399608,224.540577
2,49.000000,46.399608,225.126956
2,49.000000,46.399608,225.859194
2,49.000000,46.399608,226.414358
2,49.000000,46.399608,227.184637
2,49.000000,46.399608,227.895046
2,49.000000,46.399608,228.435855
2,49.000000,46.399608,229.075293
2,49.000000,46.399608,229.825291
2,49.000000,46.399608,230.369191
2,49.000000,46.399608,231.015627
2,49.000000,46.399608,232.198900
2,49.000000,46.399608,233.631878
2,49.000000,46.399608,234.636402
2,49.000000,46.399608,235.834757
2,49.000000,46.399608,236.512758
2,49.000000,46.399608,237.208271
2,49.000000,46.399608,237.832726
2,49.000000,46.399608,238.756245
2,49.000000,46.399608,239.340697
2,49.000000,46.399608,239.976946
2,49.000000,46.399608,240.787875
2,49.000000,46.399608,241.722527
2,49.000000,46.399608,242.252732
2,49.000000,46.399608,242.701083
2,49.000000,46.399608,243.240163
2,49.000000,46.399608,244.103007
2,49.000000,46.399608,245.221994
2,49.000000,46.399608,245.807066
2,49.000000,46.399608,246.484384
2,49.000000,46.399608,247.434691
2,49.000000,46.399608,248.489385
2,49.000000,46.399608,249.439175
2,49.000000,46.399608,250.454096
2,49.000000,46.399608,251.125577
2,49.000000,46.399608,251.955254
2,49.000000,46.399608,252.437851
2,49.000000,46.399608,254.011097
2,49.000000,46.399608,254.990625
2,49.000000,46.399608,255.952668
2,49.000000,46.399608,257.279055
2,49.000000,46.399608,258.756510
2,49.000000,46.399608,259.744861
2,49.000000,46.399608,261.000894
