instanceIndex,primalBounds,dualBounds,times
7,186942.900000,184808.135807,36.048641
7,186942.900000,184808.135807,36.089115
7,186942.900000,184808.135807,36.098219
7,186942.900000,184808.135807,36.136571
7,186942.900000,184808.135807,36.145103
7,186942.900000,184808.135807,36.155118
7,186942.900000,184808.135807,36.200522
7,186942.900000,184808.135807,36.214304
7,186942.900000,184808.135807,36.223381
7,186942.900000,184808.135807,36.234030
7,186942.900000,184808.135807,36.342028
7,186942.900000,184808.135807,36.361885
7,186942.900000,184808.135807,36.412506
7,186942.900000,184808.135807,36.455099
7,186942.900000,184808.135807,36.476220
7,186942.900000,184808.135807,36.487899
7,186942.900000,184808.135807,36.495578
7,186942.900000,184808.135807,36.525054
7,186942.900000,184808.135807,36.548779
7,186942.900000,184808.135807,36.716916
7,186942.900000,184808.135807,36.956307
7,186942.900000,185966.278441,36.978243
7,186942.900000,185966.278441,36.978560
8,189928.300000,187997.339641,10.069965
8,189326.200000,187997.339641,10.464638
8,189326.200000,187997.339641,10.608245
8,189326.200000,187997.339641,10.608556
9,186759.100000,185753.540046,9.762037
10,188737.300000,184519.995391,5.459628
10,188737.300000,184519.995391,6.200696
10,188737.300000,184519.995391,6.504399
10,188737.300000,184519.995391,6.749350
10,188737.300000,184519.995391,6.896450
10,188737.300000,184519.995391,7.056822
10,188737.300000,184519.995391,7.184148
10,188737.300000,184519.995391,7.279403
10,188737.300000,184519.995391,7.396110
10,188737.300000,184519.995391,7.493202
10,188737.300000,184519.995391,7.596707
10,188737.300000,184519.995391,7.700919
10,188737.300000,184519.995391,7.778865
10,188737.300000,184519.995391,7.855434
10,188737.300000,184519.995391,7.932166
10,188737.300000,184519.995391,8.000288
10,188737.300000,184519.995391,8.082296
10,188737.300000,184519.995391,8.143303
10,188737.300000,184519.995391,8.203949
10,188131.000000,184519.995391,8.318252
10,188131.000000,184519.995391,8.394093
10,188131.000000,184519.995391,8.456134
10,188131.000000,184519.995391,8.553532
10,188131.000000,184519.995391,8.605953
10,188131.000000,184519.995391,8.690445
10,188131.000000,184519.995391,8.721428
10,187070.600000,184519.995391,8.757573
10,187070.600000,184519.995391,8.794074
10,187070.600000,184519.995391,8.861806
10,187070.600000,184519.995391,8.940548
10,187070.600000,184519.995391,9.012788
10,187070.600000,184519.995391,9.063710
10,187070.600000,184519.995391,9.120111
10,187070.600000,184519.995391,9.169818
10,187070.600000,184519.995391,9.224393
10,187070.600000,184519.995391,9.296242
10,187070.600000,184519.995391,9.345257
10,187070.600000,184519.995391,9.380714
10,187070.600000,184519.995391,9.440166
10,187070.600000,184519.995391,9.463863
10,187070.600000,184519.995391,9.500193
10,187070.600000,184519.995391,9.539352
10,187070.600000,184519.995391,9.555420
10,187070.600000,184519.995391,9.639525
10,187070.600000,184519.995391,9.753146
10,187070.600000,184519.995391,9.894090
10,187070.600000,184519.995391,10.085131
10,187070.600000,184519.995391,10.235457
10,187070.600000,184519.995391,10.328818
10,187070.600000,184519.995391,10.387324
10,187070.600000,184519.995391,10.481813
10,187070.600000,184519.995391,10.555365
10,187070.600000,184519.995391,10.614883
10,187070.600000,184519.995391,10.687562
10,187070.600000,184519.995391,10.742778
10,187070.600000,184519.995391,10.778666
10,187070.600000,184519.995391,10.826510
10,187070.600000,184519.995391,10.861488
10,187070.600000,184519.995391,10.919551
10,187070.600000,184519.995391,10.961033
10,187070.600000,184519.995391,11.088182
10,187070.600000,184519.995391,11.148244
10,187070.600000,184519.995391,11.227973
10,187070.600000,184519.995391,11.341333
10,187070.600000,184519.995391,11.408182
10,187070.600000,184519.995391,11.508659
10,187070.600000,184519.995391,11.595200
10,187070.600000,184519.995391,11.678587
10,187070.600000,184519.995391,11.701328
10,187070.600000,184519.995391,11.767905
10,187070.600000,184519.995391,11.868532
10,187070.600000,184519.995391,11.897942
10,187070.600000,184519.995391,11.935805
10,187070.600000,184519.995391,11.963013
10,187070.600000,184519.995391,11.994472
10,187070.600000,184519.995391,12.028487
10,187070.600000,184519.995391,12.052563
10,187070.600000,184519.995391,12.113187
10,187070.600000,184519.995391,12.148009
10,187070.600000,184519.995391,12.176008
10,187068.600000,184519.995391,12.232086
10,187068.600000,184519.995391,12.274562
10,187068.600000,184519.995391,12.337944
10,187068.600000,184519.995391,12.364655
10,187068.600000,184519.995391,12.384109
10,187068.600000,184519.995391,12.434227
10,187068.600000,184519.995391,12.478262
10,187068.600000,184519.995391,12.551736
10,187068.600000,184519.995391,12.727197
10,187068.600000,184519.995391,12.871052
10,187068.600000,184519.995391,13.012362
10,187068.600000,184519.995391,13.087793
10,187068.600000,184519.995391,13.158646
10,187068.600000,184519.995391,13.208273
10,187068.600000,184519.995391,13.353804
10,187068.600000,184519.995391,13.451825
10,187068.600000,184519.995391,13.517655
10,187068.600000,184519.995391,13.571482
10,187068.600000,184519.995391,13.681695
10,187068.600000,184519.995391,13.745070
10,187068.600000,184519.995391,13.803523
10,187068.600000,184519.995391,13.844455
10,187068.600000,184519.995391,13.911334
10,187068.600000,184519.995391,13.967092
10,187068.600000,184519.995391,14.027504
10,187068.600000,184519.995391,14.075249
10,187068.600000,184519.995391,14.115696
10,187068.600000,184519.995391,14.256087
10,187068.600000,184519.995391,14.299422
10,187068.600000,184519.995391,14.352011
10,187068.600000,184519.995391,14.389080
10,187068.600000,184519.995391,14.452996
10,187068.600000,184519.995391,14.519753
10,187068.600000,184519.995391,14.567949
10,187068.600000,184519.995391,14.635970
10,187068.600000,184519.995391,14.678340
10,187068.600000,184519.995391,14.743772
10,187068.600000,184519.995391,14.907814
10,187068.600000,184519.995391,15.037360
10,187068.600000,184519.995391,15.134017
10,187068.600000,184519.995391,15.208811
10,187068.600000,184519.995391,15.279962
10,187068.600000,184519.995391,15.322570
10,187068.600000,184519.995391,15.404358
10,187068.600000,184519.995391,15.565353
10,187068.600000,184519.995391,15.615241
10,187068.600000,184519.995391,15.741999
10,187068.600000,184519.995391,15.790631
10,187068.600000,184519.995391,15.840312
10,187068.600000,184519.995391,15.894298
10,187068.600000,184519.995391,15.929405
10,187068.600000,184519.995391,16.005649
10,187068.600000,184519.995391,16.051722
10,187068.600000,184519.995391,16.118717
10,187068.600000,184519.995391,16.153632
10,187068.600000,184519.995391,16.225978
10,187068.600000,184519.995391,16.281741
10,187068.600000,184519.995391,16.327975
10,187068.600000,184519.995391,16.373251
10,187068.600000,184519.995391,16.424605
10,187068.600000,184519.995391,16.475711
10,187068.600000,184519.995391,16.522652
10,187068.600000,184519.995391,16.560237
10,187068.600000,184519.995391,16.592696
10,187068.600000,184519.995391,16.617525
10,187068.600000,184519.995391,16.651126
10,187068.600000,184519.995391,16.703220
10,187068.600000,184519.995391,16.754599
10,187068.600000,184519.995391,16.801201
10,187068.600000,184519.995391,16.838727
10,187068.600000,184519.995391,16.857806
10,187068.600000,184519.995391,16.916797
10,187068.600000,184519.995391,16.986121
10,187068.600000,184519.995391,17.034178
10,187068.600000,184519.995391,17.078621
10,187068.600000,184519.995391,17.152281
10,187068.600000,184519.995391,17.189866
10,187068.600000,184519.995391,17.241027
10,187068.600000,184519.995391,17.284610
10,187068.600000,184519.995391,17.349874
10,187068.600000,184519.995391,17.425706
10,187068.600000,184519.995391,17.474047
10,187068.600000,184519.995391,17.533833
10,187068.600000,184519.995391,17.571742
10,187068.600000,184519.995391,17.655477
10,187068.600000,184519.995391,17.734373
10,187068.600000,184519.995391,17.823023
10,187068.600000,184519.995391,17.868915
10,187068.600000,184519.995391,17.910152
10,187068.600000,184519.995391,17.972770
10,187068.600000,184519.995391,18.012393
10,187068.600000,184519.995391,18.041659
10,187068.600000,184519.995391,18.165945
10,187068.600000,184519.995391,18.249151
10,187068.600000,184519.995391,18.332645
10,187068.600000,184519.995391,18.434168
10,187068.600000,184519.995391,18.495425
10,187068.600000,184519.995391,18.583052
10,187068.600000,184519.995391,18.661279
10,187068.600000,184519.995391,18.743116
10,187068.600000,184519.995391,18.810719
10,187068.600000,184519.995391,18.873188
10,187068.600000,184519.995391,18.927438
10,187068.600000,184519.995391,18.974406
10,187068.600000,184519.995391,19.016116
10,187068.600000,184519.995391,19.058763
10,187068.600000,184519.995391,19.108292
10,187068.600000,184519.995391,19.136118
10,187005.600000,184519.995391,19.176278
10,187005.600000,184519.995391,19.211773
10,187005.600000,184519.995391,19.246131
10,187005.600000,184519.995391,19.264362
10,187005.600000,184519.995391,19.305617
10,187005.600000,184519.995391,19.325159
10,187005.600000,184519.995391,19.353069
10,187005.600000,184519.995391,19.448402
10,187005.600000,184519.995391,19.498977
10,187005.600000,184519.995391,19.551320
10,187005.600000,184519.995391,19.613856
10,187005.600000,184519.995391,19.648898
10,187005.600000,184519.995391,19.682309
10,187005.600000,184519.995391,19.709205
10,186945.600000,184519.995391,19.744041
10,186945.600000,184519.995391,19.802507
10,186945.600000,184519.995391,19.878015
10,186945.600000,184519.995391,19.945303
10,186945.600000,184519.995391,19.989497
10,186945.600000,184519.995391,20.019634
10,186866.000000,184519.995391,20.071987
10,186866.000000,184519.995391,20.100164
10,186866.000000,184519.995391,20.183705
10,186866.000000,184519.995391,20.245585
10,186866.000000,184519.995391,20.277089
10,186866.000000,184519.995391,20.318484
10,186866.000000,184519.995391,20.340473
10,186866.000000,184519.995391,20.368405
10,186866.000000,184519.995391,20.459511
10,186866.000000,184519.995391,20.528546
10,186866.000000,184519.995391,20.570827
10,186866.000000,184519.995391,20.608082
10,186866.000000,184519.995391,20.667518
10,186866.000000,184519.995391,20.695985
10,186866.000000,184519.995391,20.768911
10,186866.000000,184519.995391,20.811487
10,186866.000000,184519.995391,20.840414
10,186866.000000,184519.995391,20.895537
10,186866.000000,184519.995391,20.949827
10,186866.000000,184519.995391,20.974368
10,186866.000000,184519.995391,21.093137
10,186866.000000,184519.995391,21.165635
10,186866.000000,184519.995391,21.249143
10,186866.000000,184519.995391,21.288472
10,186866.000000,184519.995391,21.354156
10,186866.000000,184519.995391,21.584351
10,186866.000000,184519.995391,21.891414
10,186866.000000,184519.995391,22.208482
10,186866.000000,184519.995391,22.454236
10,186866.000000,184519.995391,22.672178
10,186866.000000,184519.995391,22.788696
10,186866.000000,184519.995391,22.972000
10,186866.000000,184519.995391,23.100701
10,186866.000000,184519.995391,23.222726
10,186866.000000,184519.995391,23.366648
10,186866.000000,184519.995391,23.604456
10,186866.000000,184519.995391,23.812758
10,186866.000000,184519.995391,23.992697
10,186866.000000,184519.995391,24.288596
10,186866.000000,184519.995391,24.471298
10,186866.000000,184519.995391,24.594791
10,186866.000000,184519.995391,24.785891
10,186866.000000,184519.995391,25.005492
10,186866.000000,184519.995391,25.189053
10,186866.000000,184519.995391,25.394652
10,186866.000000,184519.995391,25.547768
10,186866.000000,184519.995391,25.821270
10,186866.000000,184519.995391,26.045273
10,186866.000000,184519.995391,26.215072
10,186866.000000,184519.995391,26.333239
10,186866.000000,184519.995391,26.438643
10,186866.000000,184519.995391,26.577456
10,186866.000000,184519.995391,26.717036
10,186866.000000,184519.995391,26.844939
10,186866.000000,184519.995391,26.951785
10,186866.000000,184519.995391,27.165001
10,186866.000000,184519.995391,27.322936
10,186866.000000,184519.995391,27.451916
10,186866.000000,184519.995391,27.659651
10,186866.000000,184519.995391,27.765402
10,186866.000000,184519.995391,27.896820
10,186866.000000,184519.995391,28.150395
10,186866.000000,184519.995391,28.193259
10,186866.000000,184519.995391,28.349284
10,186866.000000,184519.995391,28.526374
10,186866.000000,184519.995391,28.600842
10,186866.000000,184519.995391,28.721153
10,186866.000000,184519.995391,28.856219
10,186866.000000,184519.995391,28.939193
10,186866.000000,184519.995391,28.982072
10,186866.000000,184519.995391,29.026049
10,186866.000000,184519.995391,29.130677
10,186866.000000,184519.995391,29.277213
10,186866.000000,184519.995391,29.389351
10,186866.000000,184519.995391,29.498839
10,186866.000000,184519.995391,29.610131
10,186866.000000,184519.995391,29.891674
10,186866.000000,184519.995391,30.110022
10,186866.000000,184519.995391,30.200474
10,186866.000000,184519.995391,30.356203
10,186866.000000,184519.995391,30.418224
10,186866.000000,184519.995391,30.484157
10,186866.000000,184519.995391,30.578580
10,186866.000000,184519.995391,30.692140
10,186866.000000,184519.995391,30.791907
10,186866.000000,184519.995391,30.882563
10,186866.000000,184519.995391,30.901907
10,186866.000000,184519.995391,30.949399
10,186866.000000,184519.995391,31.011081
10,186866.000000,184519.995391,31.162615
10,186866.000000,184519.995391,31.201808
10,186866.000000,184519.995391,31.235930
10,186866.000000,184519.995391,31.258500
10,186866.000000,184519.995391,31.288262
10,186866.000000,184519.995391,31.318960
10,186866.000000,184519.995391,31.355485
10,186866.000000,184519.995391,31.399017
10,186866.000000,184519.995391,31.430951
10,186866.000000,184519.995391,31.463773
10,186866.000000,184519.995391,31.481371
10,186844.800000,184519.995391,31.514693
10,186844.800000,184519.995391,31.572295
10,186844.800000,184519.995391,31.622728
10,186844.800000,184519.995391,31.721920
10,186844.800000,184519.995391,31.772351
10,186844.800000,184519.995391,31.793977
10,186839.400000,184519.995391,31.825892
10,186839.400000,184519.995391,31.857117
10,186839.400000,184519.995391,31.987904
10,186839.400000,184519.995391,32.046959
10,186839.400000,184519.995391,32.130946
10,186839.400000,184519.995391,32.199091
10,186839.400000,184519.995391,32.301815
10,186839.400000,184519.995391,32.373479
10,186839.400000,184519.995391,32.435050
10,186839.400000,184519.995391,32.493163
10,186839.400000,184519.995391,32.551472
10,186839.400000,184519.995391,32.673826
10,186839.400000,184519.995391,32.763086
10,186839.400000,184519.995391,32.834831
10,186839.400000,184519.995391,32.869877
10,186839.400000,184519.995391,32.917591
10,186839.400000,184519.995391,32.974482
10,186839.400000,184519.995391,33.008528
10,186839.400000,184519.995391,33.047297
10,186839.400000,184519.995391,33.079255
10,186839.400000,184519.995391,33.140002
10,186839.400000,184519.995391,33.165997
10,186839.400000,184519.995391,33.199207
10,186839.400000,184519.995391,33.222194
10,186839.400000,184519.995391,33.276257
10,186839.400000,184519.995391,33.329731
10,186839.400000,184519.995391,33.409439
10,186839.400000,184519.995391,33.500729
10,186839.400000,184519.995391,33.527626
10,186839.400000,184519.995391,33.595064
10,186839.400000,184519.995391,33.626720
10,186839.400000,184519.995391,33.699350
10,186839.400000,184519.995391,33.726514
10,186839.400000,184519.995391,33.820941
10,186839.400000,184519.995391,33.856714
10,186839.400000,184519.995391,33.919331
10,186839.400000,184519.995391,33.972269
10,186839.400000,184519.995391,34.013420
10,186839.400000,184519.995391,34.063687
10,186839.400000,184519.995391,34.091018
10,186839.400000,184519.995391,34.130684
10,186839.400000,184519.995391,34.178826
10,186839.400000,184519.995391,34.216766
10,186839.400000,184519.995391,34.246228
10,186839.400000,184519.995391,34.279744
10,186839.400000,184519.995391,34.328897
10,186839.400000,184519.995391,34.388658
10,186839.400000,184519.995391,34.418976
10,186839.400000,184519.995391,34.456132
10,186839.400000,184519.995391,34.550991
10,186839.400000,184519.995391,34.598014
10,186839.400000,184519.995391,34.630069
10,186839.400000,184519.995391,34.665616
10,186839.400000,184519.995391,34.730685
10,186839.400000,184519.995391,34.793404
10,186839.400000,184519.995391,34.913407
10,186839.400000,184519.995391,34.961448
10,186839.400000,184519.995391,35.056895
10,186839.400000,184519.995391,35.174202
10,186839.400000,184519.995391,35.273520
10,186839.400000,184519.995391,35.404309
10,186839.400000,184519.995391,35.467507
10,186839.400000,184519.995391,35.518272
10,186839.400000,184519.995391,35.563647
10,186839.400000,184519.995391,35.606937
10,186839.400000,184519.995391,35.636749
10,186839.400000,184519.995391,35.669958
10,186839.400000,184519.995391,35.710443
10,186839.400000,184519.995391,35.743261
10,186839.400000,184519.995391,35.804962
10,186839.400000,184519.995391,35.842308
10,186839.400000,184519.995391,35.874706
10,186839.400000,184519.995391,35.922336
10,186839.400000,184519.995391,35.947741
10,186839.400000,184519.995391,35.990170
10,186839.400000,184519.995391,36.103077
10,186839.400000,184519.995391,36.170759
10,186839.400000,184519.995391,36.276271
10,186839.400000,184519.995391,36.343992
10,186839.400000,184519.995391,36.391445
10,186839.400000,184519.995391,36.462101
10,186839.400000,184519.995391,36.518759
10,186839.400000,184519.995391,36.590492
10,186839.400000,184519.995391,36.657756
10,186839.400000,184519.995391,36.728620
10,186839.400000,184519.995391,36.785088
10,186839.400000,184519.995391,36.848097
10,186839.400000,184519.995391,36.906714
10,186839.400000,184519.995391,36.947738
10,186839.400000,184519.995391,36.978379
10,186839.400000,184519.995391,37.019017
10,186839.400000,184519.995391,37.115226
10,186839.400000,184519.995391,37.169409
10,186839.400000,184519.995391,37.246666
10,186839.400000,184519.995391,37.309320
10,186839.400000,184519.995391,37.415875
10,186839.400000,184519.995391,37.479295
10,186839.400000,184519.995391,37.532297
10,186839.400000,184519.995391,37.620559
10,186839.400000,184519.995391,37.676143
10,186839.400000,184519.995391,37.714432
10,186839.400000,184519.995391,37.739742
10,186839.400000,184519.995391,37.766348
10,186839.400000,184519.995391,37.783638
10,186839.400000,184519.995391,37.871555
10,186839.400000,184519.995391,37.977106
10,186839.400000,184519.995391,38.054652
10,186839.400000,184519.995391,38.165301
10,186839.400000,184519.995391,38.233489
10,186839.400000,184519.995391,38.277702
10,186839.400000,184519.995391,38.360398
10,186839.400000,184519.995391,38.404068
10,186839.400000,184519.995391,38.483044
10,186839.400000,184519.995391,38.544588
10,186839.400000,184519.995391,38.618112
10,186839.400000,184519.995391,38.682280
10,186839.400000,184519.995391,38.721375
10,186839.400000,184519.995391,38.757837
10,186839.400000,184519.995391,38.786352
10,186839.400000,184519.995391,38.846539
10,186839.400000,184519.995391,38.914086
10,186839.400000,184519.995391,38.982175
10,186839.400000,184519.995391,39.030280
10,186839.400000,184519.995391,39.068304
10,186839.400000,184519.995391,39.096273
10,186839.400000,184519.995391,39.114505
10,186839.400000,184519.995391,39.188868
10,186839.400000,184519.995391,39.269849
10,186839.400000,184519.995391,39.351068
10,186839.400000,184519.995391,39.406618
10,186839.400000,184519.995391,39.461745
10,186839.400000,184519.995391,39.513428
10,186839.400000,184519.995391,39.554735
10,186839.400000,184519.995391,39.593445
10,186839.400000,184519.995391,39.619232
10,186839.400000,184519.995391,39.668405
10,186839.400000,184519.995391,39.753317
10,186839.400000,184519.995391,39.843438
10,186839.400000,184519.995391,39.931260
10,186839.400000,184519.995391,39.965612
10,186839.400000,184519.995391,40.099044
10,186839.400000,184519.995391,40.141226
10,186839.400000,184519.995391,40.261973
10,186839.400000,184519.995391,40.310168
10,186839.400000,184519.995391,40.454470
10,186839.400000,184519.995391,40.536907
10,186839.400000,184519.995391,40.614055
10,186839.400000,184519.995391,40.701856
10,186839.400000,184519.995391,40.815483
10,186839.400000,184519.995391,40.858657
10,186839.400000,184519.995391,40.992391
10,186839.400000,184519.995391,41.120915
10,186839.400000,184519.995391,41.251413
10,186839.400000,184519.995391,41.346132
10,186839.400000,184519.995391,41.499668
10,186839.400000,184519.995391,41.602108
10,186839.400000,184519.995391,41.739339
10,186839.400000,184519.995391,41.814845
10,186839.400000,184519.995391,41.928701
10,186839.400000,184519.995391,41.970995
10,186839.400000,184519.995391,42.066292
10,186839.400000,184519.995391,42.131031
10,186839.400000,184519.995391,42.221074
10,186839.400000,184519.995391,42.341721
10,186839.400000,184519.995391,42.496642
10,186839.400000,184519.995391,42.648073
10,186839.400000,184519.995391,42.739525
10,186839.400000,184519.995391,42.868320
10,186839.400000,184519.995391,42.988494
10,186839.400000,184519.995391,43.042408
10,186839.400000,184519.995391,43.088953
10,186839.400000,184519.995391,43.340971
10,186839.400000,184519.995391,43.447893
10,186839.400000,184519.995391,43.545751
10,186839.400000,184519.995391,43.655202
10,186839.400000,184519.995391,43.724276
10,186839.400000,184519.995391,43.846689
10,186839.400000,184519.995391,43.902377
10,186839.400000,184519.995391,44.015496
10,186839.400000,184519.995391,44.085899
10,186839.400000,184519.995391,44.176034
10,186839.400000,184519.995391,44.247793
10,186839.400000,184519.995391,44.285359
10,186839.400000,184519.995391,44.370801
10,186839.400000,184519.995391,44.415623
10,186839.400000,184519.995391,44.504317
10,186839.400000,184519.995391,44.549640
10,186839.400000,184519.995391,44.589990
10,186839.400000,184519.995391,44.691508
10,186839.400000,184519.995391,44.763638
10,186839.400000,184519.995391,44.804252
10,186839.400000,184519.995391,44.851490
10,186839.400000,184519.995391,44.959588
10,186839.400000,184519.995391,45.025899
10,186839.400000,184519.995391,45.123643
10,186839.400000,184519.995391,45.174245
10,186839.400000,184519.995391,45.281427
10,186839.400000,184519.995391,45.348285
10,186839.400000,184519.995391,45.452910
10,186839.400000,184519.995391,45.490977
10,186839.400000,184519.995391,45.598070
10,186839.400000,184519.995391,45.637546
10,186839.400000,184519.995391,45.821388
10,186839.400000,184519.995391,45.936680
10,186839.400000,184519.995391,46.043568
10,186839.400000,184519.995391,46.140883
10,186839.400000,184519.995391,46.199068
10,186839.400000,184519.995391,46.282215
10,186839.400000,184519.995391,46.391660
10,186839.400000,184519.995391,46.441531
10,186839.400000,184519.995391,46.494013
10,186839.400000,184519.995391,46.553000
10,186839.400000,184519.995391,46.618622
10,186839.400000,184519.995391,46.646178
10,186839.400000,184519.995391,46.724238
10,186839.400000,184519.995391,46.779909
10,186839.400000,184519.995391,46.837811
10,186839.400000,184519.995391,46.956660
10,186839.400000,184519.995391,47.018302
10,186839.400000,184519.995391,47.045593
10,186839.400000,184519.995391,47.112519
10,186839.400000,184519.995391,47.215808
10,186839.400000,184519.995391,47.257973
10,186839.400000,184519.995391,47.320232
10,186839.400000,184519.995391,47.352686
10,186839.400000,184519.995391,47.424995
10,186839.400000,184519.995391,47.480939
10,186839.400000,184519.995391,47.553179
10,186839.400000,184519.995391,47.606108
10,186839.400000,184519.995391,47.664866
10,186839.400000,184519.995391,47.690413
10,186839.400000,184519.995391,47.745019
10,186839.400000,184519.995391,47.813904
10,186839.400000,184519.995391,47.853888
10,186839.400000,184519.995391,47.898324
10,186839.400000,184519.995391,47.959588
10,186839.400000,184519.995391,47.999045
10,186839.400000,184519.995391,48.034482
10,186839.400000,184519.995391,48.127390
10,186839.400000,184519.995391,48.187994
10,186839.400000,184519.995391,48.250633
10,186839.400000,184519.995391,48.325564
10,186839.400000,184519.995391,48.385995
10,186839.400000,184519.995391,48.416892
10,186839.400000,184519.995391,48.462345
10,186839.400000,184519.995391,48.574183
10,186839.400000,184519.995391,48.699622
10,186839.400000,184519.995391,48.756551
10,186839.400000,184519.995391,48.826703
10,186839.400000,184519.995391,48.875850
10,186839.400000,184519.995391,48.924194
10,186839.400000,184519.995391,49.011569
10,186839.400000,184519.995391,49.072439
10,186839.400000,184519.995391,49.124180
10,186839.400000,184519.995391,49.205207
10,186839.400000,184519.995391,49.236509
10,186839.400000,184519.995391,49.408123
10,186839.400000,184519.995391,49.528107
10,186839.400000,184519.995391,49.607904
10,186839.400000,184519.995391,49.706623
10,186839.400000,184519.995391,49.758916
10,186839.400000,184519.995391,49.802373
10,186839.400000,184519.995391,49.871388
10,186839.400000,184519.995391,49.943242
10,186839.400000,184519.995391,49.976214
10,186839.400000,184519.995391,50.074824
10,186839.400000,184519.995391,50.145864
10,186839.400000,184519.995391,50.217535
10,186839.400000,184519.995391,50.257559
10,186839.400000,184519.995391,50.289645
10,186839.400000,184519.995391,50.339482
10,186839.400000,184519.995391,50.404933
10,186839.400000,184519.995391,50.481964
10,186839.400000,184519.995391,50.571019
10,186839.400000,184519.995391,50.627795
10,186839.400000,184519.995391,50.690911
10,186839.400000,184519.995391,50.757386
10,186839.400000,184519.995391,50.833500
10,186839.400000,184519.995391,50.891456
10,186839.400000,184519.995391,50.915241
10,186839.400000,184519.995391,50.987925
10,186839.400000,184519.995391,51.054520
10,186839.400000,184519.995391,51.142813
10,186839.400000,184519.995391,51.185776
10,186839.400000,184519.995391,51.365816
10,186839.400000,184519.995391,51.466990
10,186839.400000,184519.995391,51.513583
10,186839.400000,184519.995391,51.611856
10,186839.400000,184519.995391,52.053024
10,186839.400000,184519.995391,52.292974
10,186839.400000,184519.995391,52.372285
10,186839.400000,184519.995391,52.468523
10,186839.400000,184519.995391,52.588280
10,186839.400000,184519.995391,52.697471
10,186839.400000,184519.995391,52.805589
10,186839.400000,184519.995391,52.959982
10,186839.400000,184519.995391,53.027951
10,186839.400000,184519.995391,53.069584
10,186839.400000,184519.995391,53.201199
10,186839.400000,184519.995391,53.401099
10,186839.400000,184519.995391,53.801110
10,186839.400000,184519.995391,53.963553
10,186839.400000,184519.995391,54.133259
10,186839.400000,184519.995391,54.224660
10,186839.400000,184519.995391,54.283200
10,186839.400000,184519.995391,54.360058
10,186839.400000,184519.995391,54.401409
10,186839.400000,184519.995391,54.498847
10,186839.400000,184519.995391,54.574132
10,186839.400000,184519.995391,54.659470
10,186839.400000,184519.995391,54.720812
10,186839.400000,184519.995391,54.804862
10,186839.400000,184519.995391,54.867164
10,186839.400000,184519.995391,54.957334
10,186839.400000,184519.995391,55.036691
10,186839.400000,184519.995391,55.085680
10,186839.400000,184519.995391,55.157627
10,186839.400000,184519.995391,55.233063
10,186839.400000,184519.995391,55.277416
10,186839.400000,184519.995391,55.329957
10,186839.400000,184519.995391,55.358007
10,186839.400000,184519.995391,55.474267
10,186839.400000,184519.995391,55.535248
10,186839.400000,184519.995391,55.596478
10,186839.400000,184519.995391,55.629359
10,186839.400000,184519.995391,55.691626
10,186839.400000,184519.995391,55.762737
10,186839.400000,184519.995391,55.796934
10,186839.400000,184519.995391,55.918124
10,186839.400000,184519.995391,55.949936
10,186839.400000,184519.995391,56.045462
10,186839.400000,184519.995391,56.114443
10,186839.400000,184519.995391,56.178038
10,186839.400000,184519.995391,56.236392
10,186839.400000,184519.995391,56.283564
10,186839.400000,184519.995391,56.369272
10,186839.400000,184519.995391,56.470144
10,186839.400000,184519.995391,56.534803
10,186839.400000,184519.995391,56.597092
10,186839.400000,184519.995391,56.667670
10,186839.400000,184519.995391,56.717102
10,186839.400000,184519.995391,56.785308
10,186839.400000,184519.995391,56.849495
10,186839.400000,184519.995391,56.977419
10,186839.400000,184519.995391,57.020904
10,186839.400000,184519.995391,57.200550
10,186839.400000,184519.995391,57.360576
10,186839.400000,184519.995391,57.478834
10,186839.400000,184519.995391,57.602529
10,186839.400000,184519.995391,57.724589
10,186839.400000,184519.995391,57.773175
10,186839.400000,184519.995391,57.804123
10,186839.400000,184519.995391,57.879502
10,186839.400000,184519.995391,57.918936
10,186839.400000,184519.995391,58.038735
10,186839.400000,184519.995391,58.129089
10,186839.400000,184519.995391,58.193109
10,186839.400000,184519.995391,58.249938
10,186839.400000,184519.995391,58.304269
10,186839.400000,184519.995391,58.337609
10,186839.400000,184519.995391,58.457504
10,186839.400000,184519.995391,58.555091
10,186839.400000,184519.995391,58.627213
10,186839.400000,184519.995391,58.673229
10,186839.400000,184519.995391,58.707103
10,186839.400000,184519.995391,58.775341
10,186839.400000,184519.995391,58.827777
10,186839.400000,184519.995391,58.873879
10,186839.400000,184519.995391,59.021593
10,186839.400000,184519.995391,59.090046
10,186839.400000,184519.995391,59.155689
10,186839.400000,184519.995391,59.263197
10,186839.400000,184519.995391,59.330800
10,186839.400000,184519.995391,59.421819
10,186839.400000,184519.995391,59.560558
10,186839.400000,184519.995391,59.644483
10,186839.400000,184519.995391,59.734889
10,186839.400000,184519.995391,59.780572
10,186839.400000,184519.995391,59.844687
10,186839.400000,184519.995391,59.887244
10,186839.400000,184519.995391,59.925008
10,186839.400000,184519.995391,60.011389
10,186839.400000,184519.995391,60.097171
10,186839.400000,184519.995391,60.127608
10,186839.400000,184519.995391,60.216120
10,186839.400000,184519.995391,60.357985
10,186839.400000,184519.995391,60.413020
10,186839.400000,184519.995391,60.510197
10,186839.400000,184519.995391,60.617649
10,186839.400000,186839.400000,60.740793
