instanceIndex,primalBounds,dualBounds,times
1,50.000000,46.276576,942.672117
1,50.000000,46.276576,942.994762
1,50.000000,46.276576,943.319702
1,50.000000,46.276576,943.708237
1,50.000000,46.276576,944.011703
1,50.000000,46.276576,944.359102
1,50.000000,46.276576,944.911146
1,50.000000,46.276576,945.169566
1,50.000000,46.276576,945.581960
1,50.000000,46.276576,945.860612
1,50.000000,46.276576,946.211186
1,50.000000,46.276576,946.528612
1,50.000000,46.276576,946.769514
1,50.000000,46.276576,947.030485
1,50.000000,46.276576,947.326943
1,50.000000,46.276576,947.575193
1,50.000000,46.276576,947.908335
1,50.000000,46.276576,948.166994
1,50.000000,46.276576,948.576035
1,50.000000,46.276576,948.869083
1,50.000000,46.276576,949.157186
1,50.000000,46.276576,949.376751
1,50.000000,46.276576,949.645849
1,50.000000,46.276576,949.891531
1,50.000000,46.276576,950.227988
1,50.000000,46.276576,950.502954
1,50.000000,46.276576,950.756498
1,50.000000,46.276576,950.989607
1,50.000000,46.276576,951.180593
1,50.000000,46.276576,951.648989
1,50.000000,46.276576,951.987646
1,50.000000,46.276576,952.445428
1,50.000000,46.276576,952.757450
1,50.000000,46.276576,953.099392
1,50.000000,46.276576,953.392346
1,50.000000,46.276576,953.789199
1,50.000000,46.276576,954.240252
1,50.000000,46.276576,954.612979
1,50.000000,46.276576,954.960249
1,50.000000,46.276576,955.397517
1,50.000000,46.276576,955.675660
1,50.000000,46.276576,955.922530
1,50.000000,46.276576,956.139531
1,50.000000,46.276576,956.383070
1,50.000000,46.276576,956.869985
1,50.000000,46.276576,957.225504
1,50.000000,46.276576,957.443949
1,50.000000,46.276576,957.748637
1,50.000000,46.276576,957.947718
1,50.000000,46.276576,958.161335
1,50.000000,46.276576,958.395529
1,50.000000,46.276576,958.625125
1,50.000000,46.276576,958.888965
1,50.000000,46.276576,959.089667
1,50.000000,46.276576,959.333991
1,50.000000,46.276576,959.540399
1,50.000000,46.276576,959.764442
1,50.000000,46.276576,959.969422
1,50.000000,46.276576,960.154338
1,50.000000,46.276576,960.410825
1,50.000000,46.276576,960.765746
1,50.000000,46.276576,960.954575
1,50.000000,46.276576,961.197312
1,50.000000,46.276576,961.449627
1,50.000000,46.276576,961.733533
1,50.000000,46.276576,961.991871
1,50.000000,46.276576,962.230097
1,50.000000,46.276576,962.475655
1,50.000000,46.276576,962.667812
1,50.000000,46.276576,962.876412
1,50.000000,46.276576,963.176841
1,50.000000,46.276576,963.430500
1,50.000000,46.276576,963.689289
1,50.000000,46.276576,963.917683
1,50.000000,46.276576,964.212792
1,50.000000,46.276576,964.464195
1,50.000000,46.276576,964.734053
1,50.000000,46.276576,965.056107
1,50.000000,46.276576,965.318086
1,50.000000,46.276576,965.726300
1,50.000000,46.276576,965.996180
1,50.000000,46.276576,966.361488
1,50.000000,46.276576,966.589898
1,50.000000,46.276576,966.869645
1,50.000000,46.276576,967.264646
1,50.000000,46.276576,967.641658
1,50.000000,46.276576,967.998367
1,50.000000,46.276576,968.414808
1,50.000000,46.276576,968.910052
1,50.000000,46.276576,969.247079
1,50.000000,46.276576,969.910711
1,50.000000,46.276576,970.318747
1,50.000000,46.276576,970.578940
1,50.000000,46.276576,970.825854
1,50.000000,46.276576,971.127650
1,50.000000,46.276576,971.444893
1,50.000000,46.276576,971.718505
1,50.000000,46.276576,972.054288
1,50.000000,46.276576,972.280796
1,50.000000,46.276576,972.546355
1,50.000000,46.276576,972.847538
1,50.000000,46.276576,973.209655
1,50.000000,46.276576,973.736012
1,50.000000,46.276576,974.141027
1,50.000000,46.276576,974.624093
1,50.000000,46.276576,975.051741
1,50.000000,46.276576,975.511267
1,50.000000,46.276576,975.759735
1,50.000000,46.276576,976.023505
1,50.000000,46.276576,976.352725
1,50.000000,46.276576,976.660367
1,50.000000,46.276576,976.900052
1,50.000000,46.276576,977.158624
1,50.000000,46.276576,977.359151
1,50.000000,46.276576,977.700463
1,50.000000,46.276576,978.043194
1,50.000000,46.276576,978.308874
1,50.000000,46.276576,978.599615
1,50.000000,46.276576,978.888358
1,50.000000,46.276576,979.273763
1,50.000000,46.276576,979.678362
1,50.000000,46.276576,979.986805
1,50.000000,46.276576,980.325122
1,50.000000,46.276576,980.540870
1,50.000000,46.276576,980.889617
1,50.000000,46.276576,981.191131
1,50.000000,46.276576,981.622931
1,50.000000,46.276576,981.929884
1,50.000000,46.276576,982.311272
1,50.000000,46.276576,982.773519
1,50.000000,46.276576,983.062642
1,50.000000,46.276576,983.436092
1,50.000000,46.276576,983.761171
1,50.000000,46.276576,984.115886
1,50.000000,46.276576,984.508872
1,50.000000,46.276576,984.760136
1,50.000000,46.276576,985.151875
1,50.000000,46.276576,985.561066
1,50.000000,46.276576,985.814553
1,50.000000,46.276576,986.183800
1,50.000000,46.276576,986.504644
1,50.000000,46.276576,986.817653
1,50.000000,46.276576,987.175652
1,50.000000,46.276576,987.703217
1,50.000000,46.276576,988.100845
1,50.000000,46.276576,988.443769
1,50.000000,46.276576,988.702230
1,50.000000,46.276576,988.989771
1,50.000000,46.276576,989.358928
1,50.000000,46.276576,989.737339
1,50.000000,46.276576,990.038063
1,50.000000,46.276576,990.350242
1,50.000000,46.276576,990.597430
1,50.000000,46.276576,991.013711
1,50.000000,46.276576,991.367202
1,50.000000,46.276576,991.632898
1,50.000000,46.276576,991.934503
1,50.000000,46.276576,992.287601
1,50.000000,46.276576,992.633918
1,50.000000,46.276576,993.038566
1,50.000000,46.276576,993.392443
1,50.000000,46.276576,993.855979
1,50.000000,46.276576,994.123289
1,50.000000,46.276576,994.351450
1,50.000000,46.276576,994.659483
1,50.000000,46.276576,994.915685
1,50.000000,46.276576,995.209605
1,50.000000,46.276576,995.646514
1,50.000000,46.276576,995.902913
1,50.000000,46.276576,996.127967
1,50.000000,46.276576,996.325143
1,50.000000,46.276576,996.511325
1,50.000000,46.276576,996.770313
1,50.000000,46.276576,996.973689
1,50.000000,46.276576,997.176787
1,50.000000,46.276576,997.468310
1,50.000000,46.276576,997.744639
1,50.000000,46.276576,998.041276
1,50.000000,46.276576,998.278402
1,50.000000,46.276576,998.543777
1,50.000000,46.276576,998.743635
1,50.000000,46.276576,999.038394
1,50.000000,46.276576,999.229168
1,50.000000,46.276576,999.435285
1,50.000000,46.276576,999.651790
1,50.000000,46.276576,999.880664
1,50.000000,46.276576,1000.112009
1,50.000000,46.276576,1000.458958
1,50.000000,46.276576,1000.791211
1,50.000000,46.276576,1001.081944
1,50.000000,46.276576,1001.243366
1,50.000000,46.276576,1001.524152
1,50.000000,46.276576,1001.903466
1,50.000000,46.276576,1002.241037
1,50.000000,46.276576,1002.557480
1,50.000000,46.276576,1002.814991
1,50.000000,46.276576,1003.125497
1,50.000000,46.276576,1003.435518
1,50.000000,46.276576,1003.728640
1,50.000000,46.276576,1003.985319
1,50.000000,46.276576,1004.183412
1,50.000000,46.276576,1004.389447
1,50.000000,46.276576,1004.637685
1,50.000000,46.276576,1004.833535
1,50.000000,46.276576,1005.096304
1,50.000000,46.276576,1005.435210
1,50.000000,46.276576,1005.846070
1,50.000000,46.276576,1006.170466
1,50.000000,46.276576,1006.376460
1,50.000000,46.276576,1006.611460
1,50.000000,46.276576,1006.824671
1,50.000000,46.276576,1007.114454
1,50.000000,46.276576,1007.301815
1,50.000000,46.276576,1007.826150
1,50.000000,46.276576,1008.045461
1,50.000000,46.276576,1008.294097
1,50.000000,46.276576,1008.554365
1,50.000000,46.276576,1008.765483
1,50.000000,46.276576,1008.949555
1,50.000000,46.276576,1009.154661
1,50.000000,46.276576,1009.363051
1,50.000000,46.276576,1009.550303
1,50.000000,46.276576,1009.918561
1,50.000000,46.276576,1010.178117
1,50.000000,46.276576,1010.435319
1,50.000000,46.276576,1010.846998
1,50.000000,46.276576,1011.118095
1,50.000000,46.276576,1011.378015
1,50.000000,46.276576,1011.646053
1,50.000000,46.276576,1011.903416
1,50.000000,46.276576,1012.132212
1,50.000000,46.276576,1012.392289
1,50.000000,46.276576,1012.777073
1,50.000000,46.276576,1013.173911
1,50.000000,46.276576,1013.611627
1,50.000000,46.276576,1013.968807
1,50.000000,46.276576,1014.267253
1,50.000000,46.276576,1015.074230
1,50.000000,46.276576,1015.335743
1,50.000000,46.276576,1015.560205
1,50.000000,46.276576,1015.752714
1,50.000000,46.276576,1016.017346
1,50.000000,46.276576,1016.281321
1,50.000000,46.276576,1016.535133
1,50.000000,46.276576,1016.840498
1,50.000000,46.276576,1017.041195
1,50.000000,46.276576,1017.327191
1,50.000000,46.276576,1017.696901
1,50.000000,46.276576,1017.927935
1,50.000000,46.276576,1018.216772
1,50.000000,46.276576,1018.460788
1,50.000000,46.276576,1018.813645
1,50.000000,46.276576,1019.205861
1,50.000000,46.276576,1019.467908
1,50.000000,46.276576,1019.661294
1,50.000000,46.276576,1019.891289
1,50.000000,46.276576,1020.084051
1,50.000000,46.276576,1020.332530
1,50.000000,46.276576,1020.557516
1,50.000000,46.276576,1020.797475
1,50.000000,46.276576,1021.046015
1,50.000000,46.276576,1021.270282
1,50.000000,46.276576,1021.507440
1,50.000000,46.276576,1021.805200
1,50.000000,46.276576,1022.082177
1,50.000000,46.276576,1022.347888
1,50.000000,46.276576,1022.604207
1,50.000000,46.276576,1022.819315
1,50.000000,46.276576,1023.046409
1,50.000000,46.276576,1023.235280
1,50.000000,46.276576,1023.427519
1,50.000000,46.276576,1023.606146
1,50.000000,46.276576,1023.822019
1,50.000000,46.276576,1024.016169
1,50.000000,46.276576,1024.225223
1,50.000000,46.276576,1024.414782
1,50.000000,46.276576,1024.641400
1,50.000000,46.276576,1024.884287
1,50.000000,46.276576,1025.146489
1,50.000000,46.276576,1025.393964
1,50.000000,46.276576,1025.733509
1,50.000000,46.276576,1026.024500
1,50.000000,46.276576,1026.287005
1,50.000000,46.276576,1026.553821
1,50.000000,46.276576,1026.780917
1,50.000000,46.276576,1026.947175
1,50.000000,46.276576,1027.143694
1,50.000000,46.276576,1027.310543
1,50.000000,46.276576,1027.481711
1,50.000000,46.276576,1027.723288
1,50.000000,46.276576,1027.930199
1,50.000000,46.276576,1028.123423
1,50.000000,46.276576,1028.356218
1,50.000000,46.276576,1028.609968
1,50.000000,46.276576,1028.927605
1,50.000000,46.276576,1029.200850
1,50.000000,46.276576,1029.425902
1,50.000000,46.276576,1029.678565
1,50.000000,46.276576,1029.899421
1,50.000000,46.276576,1030.149889
1,50.000000,46.276576,1030.381840
1,50.000000,46.276576,1030.665840
1,50.000000,46.276576,1030.903835
1,50.000000,46.276576,1031.121465
1,50.000000,46.276576,1031.360742
1,50.000000,46.276576,1031.587424
1,50.000000,46.276576,1031.849484
1,50.000000,46.276576,1032.053587
1,50.000000,46.276576,1032.372959
1,50.000000,46.276576,1032.583147
1,50.000000,46.276576,1032.776912
1,50.000000,46.276576,1032.983995
1,50.000000,46.276576,1033.174451
1,50.000000,46.276576,1033.388899
1,50.000000,46.276576,1033.625797
1,50.000000,46.333586,1035.957920
1,50.000000,46.520681,1037.931956
1,50.000000,46.661314,1039.934593
1,50.000000,46.689348,1041.630394
1,50.000000,46.728361,1043.531282
1,50.000000,46.775197,1045.338475
1,50.000000,46.798369,1046.577655
1,50.000000,46.818113,1047.793306
1,50.000000,46.832720,1049.206918
1,50.000000,46.836707,1050.595565
1,50.000000,46.861756,1051.950704
1,50.000000,46.871118,1053.296861
1,50.000000,46.872709,1054.583589
1,50.000000,46.886572,1055.965816
1,50.000000,46.895147,1057.028510
1,50.000000,46.910986,1058.204940
1,50.000000,46.922778,1059.628583
1,50.000000,46.926979,1060.942254
1,50.000000,46.931112,1062.126923
1,50.000000,46.940293,1063.242382
1,50.000000,46.956111,1064.720155
1,50.000000,46.960085,1065.719067
1,50.000000,46.965233,1067.007886
1,50.000000,46.970048,1067.976955
1,50.000000,46.981011,1069.308016
1,50.000000,46.987655,1070.452513
1,50.000000,47.000359,1071.725837
1,50.000000,47.002850,1073.022550
1,50.000000,47.010550,1074.262714
1,50.000000,47.015942,1075.629223
1,50.000000,47.019327,1076.736423
1,50.000000,47.027405,1078.104072
1,50.000000,47.029205,1079.219664
1,50.000000,47.034510,1080.222823
1,50.000000,47.039223,1081.402065
1,50.000000,47.045648,1082.647593
1,50.000000,47.052533,1083.645818
1,50.000000,47.055435,1084.954634
1,50.000000,47.061012,1086.302579
1,50.000000,47.063765,1087.605521
1,50.000000,47.069385,1088.768694
1,50.000000,47.072483,1090.096623
1,50.000000,47.074947,1091.442820
1,50.000000,47.077941,1092.396162
1,50.000000,47.082706,1093.777005
1,50.000000,47.085859,1094.991570
1,50.000000,47.089472,1095.958936
1,50.000000,47.093042,1097.161532
1,50.000000,47.095181,1098.444469
1,50.000000,47.099143,1099.552158
1,50.000000,47.102945,1100.633964
1,50.000000,47.104839,1101.760706
1,50.000000,47.109588,1102.787532
1,50.000000,47.113392,1103.841872
1,50.000000,47.117567,1105.062567
1,50.000000,47.118990,1106.143151
1,50.000000,47.124338,1107.603197
1,50.000000,47.127554,1108.735172
1,50.000000,47.129404,1109.660531
1,50.000000,47.133920,1110.619199
1,50.000000,47.138818,1111.463775
1,50.000000,47.141844,1112.584604
1,50.000000,47.146864,1113.685806
1,50.000000,47.146864,1114.499627
1,50.000000,47.149552,1116.026262
1,50.000000,47.153099,1117.396326
1,50.000000,47.155624,1118.486908
1,50.000000,47.157564,1119.407656
1,50.000000,47.160585,1120.365662
1,50.000000,47.162877,1121.300552
1,50.000000,47.167891,1122.138363
1,50.000000,47.171507,1123.119576
1,50.000000,47.172326,1124.311442
1,50.000000,47.175187,1125.547268
1,50.000000,47.176806,1126.449164
1,50.000000,47.180652,1127.394884
1,50.000000,47.182053,1129.042905
1,50.000000,47.183090,1130.282254
1,50.000000,47.185061,1131.193706
1,50.000000,47.187635,1132.815439
1,50.000000,47.190854,1133.959708
1,50.000000,47.192498,1134.865319
1,50.000000,47.196590,1135.843667
1,50.000000,47.198962,1136.734119
1,50.000000,47.198962,1137.703008
1,50.000000,47.202395,1138.913773
1,50.000000,47.202395,1139.788147
1,50.000000,47.205754,1141.245354
1,50.000000,47.207387,1142.249163
1,50.000000,47.209165,1143.495185
1,50.000000,47.209991,1144.373766
1,50.000000,47.212152,1145.231744
1,50.000000,47.212546,1146.852676
1,50.000000,47.214339,1147.805152
1,50.000000,47.215398,1148.974486
1,50.000000,47.217192,1150.024619
1,50.000000,47.220314,1151.243138
1,50.000000,47.222966,1152.319932
1,50.000000,47.225183,1153.124606
1,50.000000,47.226616,1154.281918
1,50.000000,47.228779,1155.482710
1,50.000000,47.230632,1156.852938
1,50.000000,47.232936,1158.226296
1,50.000000,47.234751,1159.202901
1,50.000000,47.236760,1160.021906
1,50.000000,47.239433,1161.067199
1,50.000000,47.240335,1162.042508
1,50.000000,47.241057,1163.003799
1,50.000000,47.242508,1163.977643
1,50.000000,47.242916,1165.110565
1,50.000000,47.245792,1166.051809
1,50.000000,47.248435,1167.162150
1,50.000000,47.251075,1168.124736
1,50.000000,47.251075,1169.008172
1,50.000000,47.251413,1170.151512
1,50.000000,47.254644,1171.220631
1,50.000000,47.254644,1172.219958
1,50.000000,47.258446,1173.351238
1,50.000000,47.259448,1174.292250
1,50.000000,47.259448,1175.262684
1,50.000000,47.261938,1176.371949
1,50.000000,47.263400,1177.723622
1,50.000000,47.263400,1178.443790
1,50.000000,47.265110,1179.427269
1,50.000000,47.266079,1180.570846
1,50.000000,47.266874,1181.576461
1,50.000000,47.269532,1182.661307
1,50.000000,47.270294,1183.711961
1,50.000000,47.271032,1184.855095
1,50.000000,47.272524,1185.836093
1,50.000000,47.275093,1186.935181
1,50.000000,47.275968,1187.891732
1,50.000000,47.276874,1189.366285
1,50.000000,47.277762,1190.333156
1,50.000000,47.278838,1191.221539
1,50.000000,47.278838,1191.979942
1,50.000000,47.281063,1193.089691
1,50.000000,47.281873,1194.116203
1,50.000000,47.283404,1195.263395
1,50.000000,47.283404,1196.147621
1,50.000000,47.285092,1197.533528
1,50.000000,47.286534,1198.548385
1,50.000000,47.287270,1199.696060
1,50.000000,47.287270,1200.243765
2,49.000000,46.641965,122.283807
2,49.000000,46.641965,124.094995
2,49.000000,46.641965,125.010401
2,49.000000,46.641965,125.877323
2,49.000000,46.641965,126.962724
2,49.000000,46.641965,127.953992
2,49.000000,46.641965,128.827735
2,49.000000,46.641965,129.456288
2,49.000000,46.641965,130.257275
2,49.000000,46.641965,131.058717
2,49.000000,46.641965,131.870014
2,49.000000,46.641965,132.458704
2,49.000000,46.641965,133.423786
2,49.000000,46.641965,133.951443
2,49.000000,46.641965,134.721964
2,49.000000,46.641965,135.879706
2,49.000000,46.641965,136.856084
2,49.000000,46.641965,137.685300
2,49.000000,46.641965,138.261025
2,49.000000,46.641965,139.256911
2,49.000000,46.641965,140.326082
2,49.000000,46.641965,141.209443
2,49.000000,46.641965,141.926037
2,49.000000,46.641965,142.707322
2,49.000000,46.641965,143.346853
2,49.000000,46.641965,144.038303
2,49.000000,46.641965,144.838967
2,49.000000,46.641965,145.799059
2,49.000000,46.641965,146.925210
2,49.000000,46.641965,147.937357
2,49.000000,46.641965,148.602516
2,49.000000,46.641965,149.134024
2,49.000000,46.641965,149.584660
2,49.000000,46.641965,150.484611
2,49.000000,46.641965,151.093303
2,49.000000,46.641965,151.915386
2,49.000000,46.641965,152.565883
2,49.000000,46.641965,153.179639
2,49.000000,46.641965,153.940373
2,49.000000,46.641965,154.893644
2,49.000000,46.641965,155.807877
2,49.000000,46.641965,156.588269
2,49.000000,46.641965,157.174324
2,49.000000,46.641965,157.668473
2,49.000000,46.641965,158.191305
2,49.000000,46.641965,158.669493
2,49.000000,46.641965,159.516857
2,49.000000,46.641965,159.987265
2,49.000000,46.641965,160.678376
2,49.000000,46.641965,161.737724
2,49.000000,46.641965,162.750164
2,49.000000,46.641965,163.748584
2,49.000000,46.641965,164.566544
2,49.000000,46.641965,165.413028
2,49.000000,46.641965,166.080654
2,49.000000,46.641965,166.678958
2,49.000000,46.641965,167.229652
2,49.000000,46.641965,167.705402
2,49.000000,46.641965,168.139527
2,49.000000,46.641965,168.693431
2,49.000000,46.641965,169.516549
2,49.000000,46.641965,170.093951
2,49.000000,46.641965,170.648223
2,49.000000,46.641965,171.390608
2,49.000000,46.641965,172.031708
2,49.000000,46.641965,172.714625
2,49.000000,46.641965,173.554292
2,49.000000,46.641965,174.232266
2,49.000000,46.641965,175.068436
2,49.000000,46.641965,175.777570
2,49.000000,46.641965,176.510361
2,49.000000,46.641965,177.160933
2,49.000000,46.641965,177.913684
2,49.000000,46.641965,178.598757
2,49.000000,46.641965,179.566989
2,49.000000,46.641965,180.442445
2,49.000000,46.641965,181.077448
2,49.000000,46.641965,181.607173
2,49.000000,46.641965,182.482398
2,49.000000,46.641965,183.310035
2,49.000000,46.641965,183.977660
2,49.000000,46.641965,184.868917
2,49.000000,46.641965,185.760609
2,49.000000,46.641965,186.459379
2,49.000000,46.641965,187.261437
2,49.000000,46.641965,188.006960
2,49.000000,46.641965,188.798839
2,49.000000,46.641965,189.371139
2,49.000000,46.641965,190.325015
2,49.000000,46.641965,191.146635
2,49.000000,46.641965,191.913920
2,49.000000,46.641965,192.694639
2,49.000000,46.641965,193.523531
2,49.000000,46.641965,194.294381
2,49.000000,46.641965,194.932210
2,49.000000,46.641965,195.670283
2,49.000000,46.641965,196.381384
2,49.000000,46.641965,197.118100
2,49.000000,46.641965,197.805044
2,49.000000,46.641965,198.315315
2,49.000000,46.641965,199.139125
2,49.000000,46.641965,199.819042
2,49.000000,46.641965,200.449761
2,49.000000,46.641965,201.064516
2,49.000000,46.641965,201.833608
2,49.000000,46.641965,202.637196
2,49.000000,46.641965,203.464556
2,49.000000,46.641965,204.007630
2,49.000000,46.641965,204.571833
2,49.000000,46.641965,204.985285
2,49.000000,46.641965,205.486999
2,49.000000,46.641965,206.097662
2,49.000000,46.641965,206.637214
2,49.000000,46.641965,207.138327
2,49.000000,46.641965,207.721419
2,49.000000,46.641965,208.421982
2,49.000000,46.641965,208.942067
2,49.000000,46.641965,209.471358
2,49.000000,46.641965,210.137644
2,49.000000,46.641965,210.770472
2,49.000000,46.641965,211.341908
2,49.000000,46.641965,211.987330
2,49.000000,46.641965,212.635359
2,49.000000,46.641965,213.302644
2,49.000000,46.641965,214.049533
2,49.000000,46.641965,214.908751
2,49.000000,46.641965,215.665476
2,49.000000,46.641965,216.669209
2,49.000000,46.641965,217.179494
2,49.000000,46.641965,217.745720
2,49.000000,46.641965,218.170073
2,49.000000,46.641965,218.701172
2,49.000000,46.641965,219.174952
2,49.000000,46.641965,219.689420
2,49.000000,46.641965,220.292789
2,49.000000,46.641965,220.856515
2,49.000000,46.641965,221.371501
2,49.000000,46.641965,222.142667
2,49.000000,46.641965,222.714023
2,49.000000,46.641965,223.319158
2,49.000000,46.641965,224.204461
2,49.000000,46.641965,224.919770
2,49.000000,46.641965,225.670713
2,49.000000,46.641965,226.234625
2,49.000000,46.641965,227.081603
2,49.000000,46.641965,228.106235
2,49.000000,46.641965,228.745763
2,49.000000,46.641965,229.350541
2,49.000000,46.641965,230.097419
2,49.000000,46.641965,230.779087
2,49.000000,46.641965,231.552180
2,49.000000,46.641965,232.280826
2,49.000000,46.641965,233.072255
2,49.000000,46.641965,233.691686
2,49.000000,46.641965,234.301593
2,49.000000,46.641965,235.120316
2,49.000000,46.641965,235.791581
2,49.000000,46.641965,236.467393
2,49.000000,46.641965,236.844417
2,49.000000,46.641965,237.397630
2,49.000000,46.641965,237.928666
2,49.000000,46.641965,238.364150
2,49.000000,46.641965,238.893062
2,49.000000,46.641965,239.408287
2,49.000000,46.641965,240.027192
2,49.000000,46.641965,240.767838
2,49.000000,46.641965,241.294223
2,49.000000,46.641965,241.853920
2,49.000000,46.641965,242.558979
2,49.000000,46.641965,243.089295
2,49.000000,46.641965,243.755209
2,49.000000,46.641965,244.234895
2,49.000000,46.641965,244.844487
2,49.000000,46.641965,245.491715
2,49.000000,46.641965,246.151468
2,49.000000,46.641965,246.895867
2,49.000000,46.641965,247.450106
2,49.000000,46.641965,247.992125
2,49.000000,46.641965,248.444723
2,49.000000,46.641965,249.181772
2,49.000000,46.641965,249.937472
2,49.000000,46.641965,250.744728
2,49.000000,46.641965,251.708680
2,49.000000,46.641965,252.506226
2,49.000000,46.641965,253.124229
2,49.000000,46.641965,253.819881
2,49.000000,46.641965,254.304869
2,49.000000,46.641965,254.844937
2,49.000000,46.641965,255.565218
2,49.000000,46.641965,256.268220
2,49.000000,46.641965,256.982131
2,49.000000,46.641965,257.876460
2,49.000000,46.641965,258.655490
2,49.000000,46.641965,259.319757
2,49.000000,46.641965,259.946630
2,49.000000,46.641965,260.773127
2,49.000000,46.641965,261.510743
2,49.000000,46.641965,262.028576
2,49.000000,46.641965,262.534667
2,49.000000,46.641965,263.083801
2,49.000000,46.641965,263.788049
2,49.000000,46.641965,264.632616
2,49.000000,46.641965,265.361525
2,49.000000,46.641965,266.129837
2,49.000000,46.641965,266.808284
2,49.000000,46.641965,267.639922
2,49.000000,46.641965,268.394458
2,49.000000,46.641965,269.050482
2,49.000000,46.641965,269.795589
2,49.000000,46.641965,270.619127
2,49.000000,46.641965,271.207616
2,49.000000,46.641965,271.903380
2,49.000000,46.641965,272.813384
2,49.000000,46.641965,273.672350
2,49.000000,46.641965,274.465059
2,49.000000,46.641965,275.273870
2,49.000000,46.641965,275.991252
2,49.000000,46.641965,276.755640
2,49.000000,46.641965,277.420073
2,49.000000,46.641965,278.101423
2,49.000000,46.641965,278.724631
2,49.000000,46.641965,279.735379
2,49.000000,46.641965,280.577569
2,49.000000,46.641965,281.263678
2,49.000000,46.641965,281.917626
2,49.000000,46.641965,282.575450
2,49.000000,46.641965,283.225802
2,49.000000,46.641965,283.977831
2,49.000000,46.641965,284.745493
2,49.000000,46.641965,285.261346
2,49.000000,46.641965,285.674534
2,49.000000,46.641965,286.004417
2,49.000000,46.641965,286.384499
2,49.000000,46.641965,286.819508
2,49.000000,46.641965,287.214880
2,49.000000,46.641965,287.661617
2,49.000000,46.641965,288.234883
2,49.000000,46.641965,288.656360
2,49.000000,46.641965,289.142333
2,49.000000,46.641965,289.604187
2,49.000000,46.641965,290.115682
2,49.000000,46.641965,290.499626
2,49.000000,46.641965,291.008010
2,49.000000,46.641965,291.482962
2,49.000000,46.641965,291.936238
2,49.000000,46.641965,292.401707
2,49.000000,46.641965,292.834434
2,49.000000,46.641965,293.211514
2,49.000000,46.641965,293.713805
2,49.000000,46.641965,294.275476
2,49.000000,46.641965,294.690637
2,49.000000,46.641965,295.063344
2,49.000000,46.641965,295.462855
2,49.000000,46.641965,295.836080
2,49.000000,46.641965,296.318034
2,49.000000,46.641965,296.778204
2,49.000000,46.641965,297.236354
2,49.000000,46.641965,297.670776
2,49.000000,46.641965,298.101399
2,49.000000,46.641965,298.493724
2,49.000000,46.641965,298.903066
2,49.000000,46.641965,299.290884
2,49.000000,46.641965,299.773485
2,49.000000,46.641965,300.247232
2,49.000000,46.641965,300.707764
2,49.000000,46.641965,301.275420
2,49.000000,46.641965,301.676641
2,49.000000,46.641965,302.045750
2,49.000000,46.641965,302.472052
2,49.000000,46.641965,302.930185
2,49.000000,46.641965,303.377413
2,49.000000,46.641965,303.785255
2,49.000000,46.641965,304.234187
2,49.000000,46.641965,304.687088
2,49.000000,46.641965,305.209719
2,49.000000,46.641965,305.688291
2,49.000000,46.641965,306.271648
2,49.000000,46.641965,306.658358
2,49.000000,46.641965,307.184969
2,49.000000,46.641965,307.615148
2,49.000000,46.641965,308.003735
2,49.000000,46.641965,308.448593
2,49.000000,46.641965,309.169481
2,49.000000,46.641965,309.656322
2,49.000000,46.641965,310.054888
2,49.000000,46.641965,310.547957
2,49.000000,46.641965,311.012142
2,49.000000,46.641965,311.471409
2,49.000000,46.641965,311.870298
2,49.000000,46.641965,312.441353
2,49.000000,46.641965,312.861463
2,49.000000,46.641965,313.258607
2,49.000000,46.641965,313.668246
2,49.000000,46.641965,314.207514
2,49.000000,46.641965,314.677905
2,49.000000,46.641965,315.085658
2,49.000000,46.641965,315.468950
2,49.000000,46.641965,315.874592
2,49.000000,46.641965,316.457992
2,49.000000,46.641965,316.973719
2,49.000000,46.641965,317.701758
2,49.000000,46.641965,318.145650
2,49.000000,46.641965,318.636554
2,49.000000,46.641965,319.129003
2,49.000000,46.641965,319.577492
2,49.000000,46.641965,320.019353
2,49.000000,46.641965,320.533886
2,49.000000,46.641965,321.104496
2,49.000000,46.641965,321.514897
2,49.000000,46.641965,321.934476
2,49.000000,46.641965,322.354384
2,49.000000,46.641965,322.936583
2,49.000000,46.641965,323.499053
2,49.000000,46.641965,323.901980
2,49.000000,46.641965,324.331828
2,49.000000,46.641965,324.821518
2,49.000000,46.641965,325.300488
2,49.000000,46.641965,325.769877
2,49.000000,46.641965,326.293046
2,49.000000,46.641965,326.791151
2,49.000000,46.641965,327.244631
2,49.000000,46.641965,327.783769
2,49.000000,46.641965,328.334565
2,49.000000,46.641965,328.758630
2,49.000000,46.641965,329.177162
2,49.000000,46.641965,329.608740
2,49.000000,46.641965,330.152180
2,49.000000,46.641965,330.598837
2,49.000000,46.641965,331.208476
2,49.000000,46.641965,331.751515
2,49.000000,46.641965,332.204294
2,49.000000,46.641965,332.782486
2,49.000000,46.641965,333.234244
2,49.000000,46.641965,333.631816
2,49.000000,46.641965,333.956691
2,49.000000,46.641965,334.411896
2,49.000000,46.641965,335.019009
2,49.000000,46.641965,335.433506
2,49.000000,46.641965,336.043409
2,49.000000,46.641965,336.694679
2,49.000000,46.641965,337.175757
2,49.000000,46.641965,337.695927
2,49.000000,46.641965,338.163687
2,49.000000,46.641965,338.639056
2,49.000000,46.641965,339.075925
2,49.000000,46.641965,339.637968
2,49.000000,46.641965,340.175983
