instanceIndex,primalBounds,dualBounds,times
4,108.000000,104.237171,132.526677
4,108.000000,104.237171,132.844012
4,108.000000,104.237171,133.210903
4,108.000000,104.237171,133.554465
4,108.000000,104.237171,133.787297
4,108.000000,104.237171,134.103811
4,108.000000,104.237171,134.442515
4,108.000000,104.237171,134.710642
4,108.000000,104.237171,134.989387
4,108.000000,104.237171,135.572071
4,108.000000,104.237171,135.906309
4,108.000000,104.237171,136.301238
4,108.000000,104.237171,136.726282
4,108.000000,104.237171,137.161652
4,108.000000,104.237171,137.554470
4,108.000000,104.237171,137.888554
4,108.000000,104.237171,138.162805
4,108.000000,104.237171,138.487003
4,108.000000,104.237171,138.806213
4,108.000000,104.237171,139.154213
4,108.000000,104.237171,139.489118
4,108.000000,104.237171,139.844205
4,108.000000,104.237171,140.231779
4,108.000000,104.237171,140.559375
4,108.000000,104.237171,140.869074
4,108.000000,104.237171,141.144208
4,108.000000,104.237171,141.541631
4,108.000000,104.237171,141.921249
4,108.000000,104.237171,142.292486
4,108.000000,104.237171,142.670588
4,108.000000,104.237171,142.985357
4,108.000000,104.237171,143.408060
4,108.000000,104.237171,143.714315
4,108.000000,104.237171,144.017103
4,108.000000,104.237171,144.374458
4,108.000000,104.237171,144.686411
4,108.000000,104.237171,145.180310
4,108.000000,104.237171,145.527316
4,108.000000,104.237171,145.889871
4,108.000000,104.237171,146.330020
4,108.000000,104.237171,146.648413
4,108.000000,104.237171,147.023266
4,108.000000,104.237171,147.402299
4,108.000000,104.237171,147.703358
4,108.000000,104.237171,148.060743
4,108.000000,104.237171,148.392988
4,108.000000,104.237171,148.723617
4,108.000000,104.237171,149.131914
4,108.000000,104.237171,149.542594
4,108.000000,104.237171,149.876912
4,108.000000,104.237171,150.285123
4,108.000000,104.237171,150.695361
4,108.000000,104.237171,150.999999
4,108.000000,104.237171,151.308694
4,108.000000,104.237171,151.776354
4,108.000000,104.237171,152.134220
4,108.000000,104.237171,152.491991
4,108.000000,104.237171,152.792226
4,108.000000,104.237171,153.228057
4,108.000000,104.237171,153.573210
4,108.000000,104.237171,153.932794
4,108.000000,104.237171,154.352264
4,108.000000,104.237171,154.642542
4,108.000000,104.237171,155.050739
4,108.000000,104.237171,155.278595
4,108.000000,104.237171,155.566042
4,108.000000,104.237171,155.943182
4,108.000000,104.237171,156.292115
4,108.000000,104.237171,156.604140
4,108.000000,104.237171,156.985307
4,108.000000,104.237171,157.356795
4,108.000000,104.237171,157.891637
4,108.000000,104.237171,158.164638
4,108.000000,104.237171,158.433616
4,108.000000,104.237171,158.689269
4,108.000000,104.237171,158.981865
4,108.000000,104.237171,159.307764
4,108.000000,104.237171,159.624643
4,108.000000,104.237171,159.935554
4,108.000000,104.237171,160.233252
4,108.000000,104.237171,160.593126
4,108.000000,104.237171,161.039782
4,108.000000,104.237171,161.289749
4,108.000000,104.237171,161.626583
4,108.000000,104.237171,161.886882
4,108.000000,104.237171,162.170279
4,108.000000,104.237171,162.502382
4,108.000000,104.237171,162.810969
4,108.000000,104.237171,163.139782
4,108.000000,104.237171,163.419865
4,108.000000,104.237171,163.780141
4,108.000000,104.237171,164.086504
4,108.000000,104.237171,164.421094
4,108.000000,104.237171,164.759823
4,108.000000,104.237171,165.154162
4,108.000000,104.237171,165.550423
4,108.000000,104.456547,166.982663
4,108.000000,104.637879,168.088532
4,108.000000,104.764518,169.118522
4,108.000000,104.860854,170.216911
4,108.000000,104.981924,171.163398
4,108.000000,105.036680,172.041280
4,108.000000,105.099175,173.108030
4,108.000000,105.099175,173.701017
4,108.000000,105.168284,174.829194
4,108.000000,105.188984,175.605652
4,108.000000,105.273911,176.334010
4,108.000000,105.273911,177.097351
4,108.000000,105.315346,177.900757
4,108.000000,105.363549,178.633812
4,108.000000,105.406412,179.385334
4,108.000000,105.406412,180.083906
4,108.000000,105.443672,180.924983
4,108.000000,105.471223,181.725421
4,108.000000,105.499515,182.396799
4,108.000000,105.499515,183.155243
4,108.000000,105.527020,183.968008
4,108.000000,105.545218,184.994761
4,108.000000,105.564928,185.751631
4,108.000000,105.595008,186.505357
4,108.000000,105.595008,187.157923
4,108.000000,105.622708,187.985994
4,108.000000,105.647630,188.735449
4,108.000000,105.668206,189.479781
4,108.000000,105.668206,190.180490
4,108.000000,105.677743,190.921311
4,108.000000,105.703505,191.699576
4,108.000000,105.703505,192.479393
4,108.000000,105.720787,193.140045
4,108.000000,105.731233,193.810410
4,108.000000,105.742995,194.721957
4,108.000000,105.742995,195.443041
4,108.000000,105.766113,196.233618
4,108.000000,105.771908,197.166984
4,108.000000,105.785506,197.994794
4,108.000000,105.798019,198.600733
4,108.000000,105.798019,199.274786
4,108.000000,105.816236,199.881370
4,108.000000,105.831489,200.662035
4,108.000000,105.831489,201.406092
4,108.000000,105.846226,202.115924
4,108.000000,105.866435,202.844996
4,108.000000,105.866435,203.592432
4,108.000000,105.876752,204.294088
4,108.000000,105.891694,204.956286
4,108.000000,105.898482,205.689394
4,108.000000,105.898482,206.339477
4,108.000000,105.909538,207.158415
4,108.000000,105.923242,207.778895
4,108.000000,105.923242,208.370288
4,108.000000,105.932177,209.021303
4,108.000000,105.943427,209.725725
4,108.000000,105.943427,210.458292
4,108.000000,105.956582,211.155436
4,108.000000,105.969362,211.858731
4,108.000000,105.969362,212.642687
4,108.000000,105.977486,213.259251
4,108.000000,105.987593,213.966140
4,108.000000,105.987593,214.665930
4,108.000000,105.999985,215.240976
4,108.000000,105.999985,215.792653
4,108.000000,106.010725,216.468385
4,108.000000,106.021233,217.058380
4,108.000000,106.021233,217.682379
4,108.000000,106.035916,218.364193
4,108.000000,106.047788,218.949940
4,108.000000,106.047788,219.559575
4,108.000000,106.056127,220.116237
4,108.000000,106.056127,220.859730
4,108.000000,106.066752,221.483026
4,108.000000,106.077354,222.053600
4,108.000000,106.077354,222.894967
4,108.000000,106.085077,223.574738
4,108.000000,106.096601,224.222849
4,108.000000,106.096601,224.859665
4,108.000000,106.103735,225.637393
4,108.000000,106.110271,226.324118
4,108.000000,106.110271,226.961347
4,108.000000,106.118265,227.720880
4,108.000000,106.125732,228.364402
4,108.000000,106.125732,228.971381
4,108.000000,106.135001,229.591088
4,108.000000,106.139920,230.260866
4,108.000000,106.139920,230.649312
4,108.000000,106.139920,230.881107
4,108.000000,106.141632,231.161548
4,108.000000,106.141632,231.494249
4,108.000000,106.141632,231.887683
4,108.000000,106.141632,232.072274
4,108.000000,106.141632,232.273387
4,108.000000,106.141632,232.621974
4,108.000000,106.141632,232.957543
4,108.000000,106.141632,233.334942
4,108.000000,106.141632,233.591031
4,108.000000,106.141632,233.836364
4,108.000000,106.141632,234.148921
4,108.000000,106.141632,234.355356
4,108.000000,106.141632,234.635578
4,108.000000,106.141632,234.898821
4,108.000000,106.141632,235.240925
4,108.000000,106.141632,235.539314
4,108.000000,106.141632,235.824847
4,108.000000,106.141632,236.109428
4,108.000000,106.141632,236.328265
4,108.000000,106.141632,236.571246
4,108.000000,106.141632,236.801850
4,108.000000,106.141632,237.014930
4,108.000000,106.141632,237.237341
4,108.000000,106.141632,237.455884
4,108.000000,106.141632,237.797627
4,108.000000,106.141632,238.137492
4,108.000000,106.141632,238.353767
4,108.000000,106.141632,238.614941
4,108.000000,106.141632,238.787134
4,108.000000,106.141632,239.151520
4,108.000000,106.141632,239.482376
4,108.000000,106.141632,239.721383
4,108.000000,106.141632,239.967608
4,108.000000,106.141632,240.256973
4,108.000000,106.141632,240.515466
4,108.000000,106.141632,240.740764
4,108.000000,106.141632,241.049855
4,108.000000,106.141632,241.308033
4,108.000000,106.141632,241.688571
4,108.000000,106.141632,241.964481
4,108.000000,106.141632,242.186012
4,108.000000,106.141632,242.567652
4,108.000000,106.141632,243.173396
4,108.000000,106.150544,243.842903
4,108.000000,106.156219,244.500576
4,108.000000,106.156219,245.153976
4,108.000000,106.164175,245.856072
4,108.000000,106.171597,246.469654
4,108.000000,106.171597,247.105721
4,108.000000,106.180054,247.716957
4,108.000000,106.189610,248.388925
4,108.000000,106.189610,248.956075
4,108.000000,106.198660,249.754124
4,108.000000,106.207982,250.408944
4,108.000000,106.207982,250.915180
4,108.000000,106.217355,251.517960
4,108.000000,106.217355,252.192060
4,108.000000,106.223823,252.855926
4,108.000000,106.231229,253.452739
4,108.000000,106.231229,254.007749
4,108.000000,106.239627,254.698278
4,108.000000,106.239627,255.397768
4,108.000000,106.243684,256.066709
4,108.000000,106.248029,256.631331
4,108.000000,106.248029,257.258062
4,108.000000,106.256195,257.914678
4,108.000000,106.261542,258.552320
4,108.000000,106.261542,259.167428
4,108.000000,106.267506,259.771984
4,108.000000,106.267506,260.349460
4,108.000000,106.278684,260.929506
4,108.000000,106.288487,261.543142
4,108.000000,106.288487,262.173572
4,108.000000,106.296126,262.739435
4,108.000000,106.296126,263.365669
4,108.000000,106.301856,264.002521
4,108.000000,106.309213,264.613438
4,108.000000,106.309213,265.160061
4,108.000000,106.316214,265.788211
4,108.000000,106.316214,266.359195
4,108.000000,106.325579,266.958140
4,108.000000,106.325579,267.593764
4,108.000000,106.333578,268.126830
4,108.000000,106.341809,268.788563
4,108.000000,106.341809,269.368447
4,108.000000,106.349036,270.041172
4,108.000000,106.349036,270.614961
4,108.000000,106.356396,271.159522
4,108.000000,106.363730,271.775732
4,108.000000,106.363730,272.441720
4,108.000000,106.367753,273.056040
4,108.000000,106.367753,273.667094
4,108.000000,106.373743,274.185784
4,108.000000,106.380402,274.891965
4,108.000000,106.380402,275.543725
4,108.000000,106.385556,276.205285
4,108.000000,106.390270,276.934001
4,108.000000,106.390270,277.522783
4,108.000000,106.394059,278.184389
4,108.000000,106.394059,278.771360
4,108.000000,106.403377,279.329203
4,108.000000,106.411457,279.987313
4,108.000000,106.411457,280.607285
4,108.000000,106.419677,281.267953
4,108.000000,106.427926,281.985989
4,108.000000,106.427926,282.585539
4,108.000000,106.431924,283.103326
4,108.000000,106.431924,283.592154
4,108.000000,106.439223,284.193897
4,108.000000,106.439223,284.856744
4,108.000000,106.443638,285.378548
4,108.000000,106.449205,285.897973
4,108.000000,106.449205,286.355459
4,108.000000,106.453484,286.960120
4,108.000000,106.453484,287.629979
4,108.000000,106.458994,288.266388
4,108.000000,106.458994,288.835825
4,108.000000,106.466212,289.368227
4,108.000000,106.466212,289.881020
4,108.000000,106.474386,290.419223
4,108.000000,106.474386,290.932563
4,108.000000,106.479485,291.495176
4,108.000000,106.484678,292.179674
4,108.000000,106.484678,292.799837
4,108.000000,106.488986,293.509690
4,108.000000,106.488986,293.974059
4,108.000000,106.492850,294.497827
4,108.000000,106.498772,295.092750
4,108.000000,106.498772,295.613552
4,108.000000,106.503591,296.187153
4,108.000000,106.503591,296.680405
4,108.000000,106.507472,297.321367
4,108.000000,106.507472,297.866658
4,108.000000,106.510702,298.466226
4,108.000000,106.510702,299.064040
4,108.000000,106.518456,299.616355
4,108.000000,106.522078,300.248685
4,108.000000,106.522078,300.751469
4,108.000000,106.526744,301.262034
4,108.000000,106.526744,301.902508
4,108.000000,106.529985,302.513011
4,108.000000,106.529985,303.124017
4,108.000000,106.535300,303.613058
4,108.000000,106.540418,304.213482
4,108.000000,106.540418,304.695436
4,108.000000,106.545082,305.312104
4,108.000000,106.545082,305.946731
4,108.000000,106.550822,306.537043
4,108.000000,106.550822,307.166348
4,108.000000,106.556380,307.753301
4,108.000000,106.560614,308.318316
4,108.000000,106.560614,308.990447
4,108.000000,106.566027,309.605662
4,108.000000,106.566027,310.125307
4,108.000000,106.569906,310.761805
4,108.000000,106.573193,311.384332
4,108.000000,106.573193,311.817879
4,108.000000,106.576397,312.489180
4,108.000000,106.576397,312.941157
4,108.000000,106.578736,313.383384
4,108.000000,106.578736,314.040033
4,108.000000,106.582829,314.725460
4,108.000000,106.582829,315.283089
4,108.000000,106.588008,315.816306
4,108.000000,106.592487,316.548505
4,108.000000,106.592487,317.067576
4,108.000000,106.595706,317.618435
4,108.000000,106.595706,318.232296
4,108.000000,106.599805,318.829759
4,108.000000,106.604585,319.450618
4,108.000000,106.604585,319.958178
4,108.000000,106.609785,320.542321
4,108.000000,106.609785,320.838704
4,108.000000,106.609785,321.075324
4,108.000000,106.609785,321.311697
4,108.000000,106.610179,321.550367
4,108.000000,106.610179,321.781529
4,108.000000,106.610179,321.991244
4,108.000000,106.610179,322.215186
4,108.000000,106.610179,322.386393
4,108.000000,106.610179,322.609992
4,108.000000,106.610179,322.888402
4,108.000000,106.610179,323.124342
4,108.000000,106.610179,323.457353
4,108.000000,106.610179,323.734138
4,108.000000,106.610179,323.964032
4,108.000000,106.610179,324.186281
4,108.000000,106.610179,324.434026
4,108.000000,106.610179,324.659995
4,108.000000,106.610179,324.829940
4,108.000000,106.610179,325.040742
4,108.000000,106.610179,325.261172
4,108.000000,106.610179,325.508054
4,108.000000,106.610179,325.804056
4,108.000000,106.610179,326.073996
4,108.000000,106.610179,326.316372
4,108.000000,106.610179,326.626193
4,108.000000,106.610179,326.834317
4,108.000000,106.610179,327.047898
4,108.000000,106.610179,327.315321
4,108.000000,106.610179,327.586321
4,108.000000,106.610179,327.809479
4,108.000000,106.610179,328.024833
4,108.000000,106.610179,328.278545
4,108.000000,106.610179,328.473933
4,108.000000,106.610179,328.730255
4,108.000000,106.610179,328.973790
4,108.000000,106.610179,329.290487
4,108.000000,106.610179,329.561289
4,108.000000,106.610179,329.843185
4,108.000000,106.610179,330.150836
4,108.000000,106.610179,330.383152
4,108.000000,106.610179,330.694219
4,108.000000,106.610179,330.915175
4,108.000000,106.610179,331.154000
4,108.000000,106.610373,331.563196
4,108.000000,106.610373,332.092185
4,108.000000,106.615806,332.699669
4,108.000000,106.615806,333.174804
4,108.000000,106.621605,333.641898
4,108.000000,106.621605,334.144731
4,108.000000,106.626512,334.742241
4,108.000000,106.626512,335.305552
4,108.000000,106.632118,335.929248
4,108.000000,106.632118,336.452709
4,108.000000,106.637403,337.020999
4,108.000000,106.641313,337.561548
4,108.000000,106.641313,338.159877
4,108.000000,106.647185,338.795561
4,108.000000,106.647185,339.340112
4,108.000000,106.651002,339.876764
4,108.000000,106.651002,340.408990
4,108.000000,106.654723,340.972692
4,108.000000,106.658056,341.608547
4,108.000000,106.658056,342.171010
4,108.000000,106.662327,342.645504
4,108.000000,106.662327,343.125566
4,108.000000,106.667484,343.618721
4,108.000000,106.667484,344.086721
4,108.000000,106.672487,344.666087
4,108.000000,106.672487,345.246254
4,108.000000,106.675874,345.847274
4,108.000000,106.675874,346.356744
4,108.000000,106.680783,346.885501
4,108.000000,106.680783,347.322582
4,108.000000,106.685382,347.912059
4,108.000000,106.685382,348.440523
4,108.000000,106.689995,348.814814
4,108.000000,106.689995,349.325225
4,108.000000,106.693105,349.836704
4,108.000000,106.693105,350.310656
4,108.000000,106.695950,350.773550
4,108.000000,106.695950,351.386767
4,108.000000,106.699979,351.847485
4,108.000000,106.699979,352.262124
4,108.000000,106.703032,352.832808
4,108.000000,106.703032,353.467173
4,108.000000,106.706378,353.962480
4,108.000000,106.706378,354.588370
4,108.000000,106.709609,355.015470
4,108.000000,106.709609,355.604189
4,108.000000,106.714355,356.104946
4,108.000000,106.717588,356.765176
4,108.000000,106.717588,357.325664
4,108.000000,106.721231,358.055238
4,108.000000,106.721231,358.540529
4,108.000000,106.724230,359.135313
4,108.000000,106.724230,359.689874
4,108.000000,106.729691,360.198877
4,108.000000,106.729691,360.634216
4,108.000000,106.734048,361.185367
4,108.000000,106.734048,361.770132
4,108.000000,106.738094,362.361493
4,108.000000,106.741421,362.840831
4,108.000000,106.741421,363.399707
4,108.000000,106.744113,364.008114
4,108.000000,106.744113,364.535912
4,108.000000,106.748110,365.016534
4,108.000000,106.748110,365.536710
4,108.000000,106.751142,366.080795
4,108.000000,106.751142,366.621412
4,108.000000,106.754984,367.082090
4,108.000000,106.754984,367.577201
4,108.000000,106.760880,368.139084
4,108.000000,106.760880,368.589772
4,108.000000,106.764891,369.049175
4,108.000000,106.764891,369.658152
4,108.000000,106.767487,370.199166
4,108.000000,106.767487,370.768708
4,108.000000,106.770607,371.324873
4,108.000000,106.770607,371.793086
4,108.000000,106.774967,372.264483
4,108.000000,106.774967,372.827980
4,108.000000,106.777919,373.352493
4,108.000000,106.777919,374.010132
4,108.000000,106.782479,374.469370
4,108.000000,106.786897,375.040320
4,108.000000,106.786897,375.539485
4,108.000000,106.786897,376.051163
4,108.000000,106.790210,376.592764
4,108.000000,106.793772,377.205158
4,108.000000,106.793772,377.584602
4,108.000000,106.796862,378.180997
4,108.000000,106.796862,378.772314
4,108.000000,106.800827,379.403805
4,108.000000,106.800827,379.907085
4,108.000000,106.804718,380.492891
4,108.000000,106.804718,380.970673
4,108.000000,106.808036,381.599149
4,108.000000,106.810411,382.195991
4,108.000000,106.810411,382.757575
4,108.000000,106.813828,383.401848
4,108.000000,106.813828,383.907180
4,108.000000,106.816457,384.443628
4,108.000000,106.816457,384.822539
4,108.000000,106.819835,385.296783
4,108.000000,106.819835,385.769296
4,108.000000,106.823631,386.374985
4,108.000000,106.823631,386.831904
4,108.000000,106.826840,387.279486
4,108.000000,106.826840,387.773317
4,108.000000,106.830629,388.249166
4,108.000000,106.830629,388.794288
4,108.000000,106.834255,389.297004
4,108.000000,106.834255,389.835585
4,108.000000,106.836231,390.360864
4,108.000000,106.836231,390.990721
4,108.000000,106.839617,391.470040
4,108.000000,106.839617,392.153016
4,108.000000,106.842143,392.550077
4,108.000000,106.842143,393.058812
4,108.000000,106.845615,393.646753
4,108.000000,106.845615,394.141120
4,108.000000,106.847955,394.637091
4,108.000000,106.847955,395.185645
4,108.000000,106.852001,395.582224
4,108.000000,106.852001,396.095901
4,108.000000,106.856404,396.481619
4,108.000000,106.856404,397.041295
4,108.000000,106.859978,397.546688
4,108.000000,106.859978,398.051392
4,108.000000,106.864330,398.662390
4,108.000000,106.864330,399.050450
4,108.000000,106.867908,399.585370
4,108.000000,106.867908,400.070684
4,108.000000,106.871883,400.598541
4,108.000000,106.871883,400.865183
4,108.000000,106.871883,401.056877
4,108.000000,106.871883,401.287583
4,108.000000,106.872878,401.487777
4,108.000000,106.872878,401.778792
4,108.000000,106.872878,401.947472
4,108.000000,106.872878,402.266547
4,108.000000,106.872878,402.508064
4,108.000000,106.872878,402.774814
4,108.000000,106.872878,403.065894
4,108.000000,106.872878,403.400297
4,108.000000,106.872878,403.721594
4,108.000000,106.872878,404.058912
4,108.000000,106.872878,404.378356
4,108.000000,106.872878,404.671838
4,108.000000,106.872878,404.902804
4,108.000000,106.872878,405.181396
4,108.000000,106.872878,405.488296
4,108.000000,106.872878,405.770178
4,108.000000,106.872878,406.005211
4,108.000000,106.872878,406.291569
4,108.000000,106.872878,406.530636
4,108.000000,106.872878,406.785477
4,108.000000,106.872878,407.015397
4,108.000000,106.872878,407.266665
4,108.000000,106.872878,407.528316
4,108.000000,106.872878,407.830699
4,108.000000,106.872878,408.068814
4,108.000000,106.872878,408.348744
4,108.000000,106.872878,408.581109
4,108.000000,106.872878,408.862093
4,108.000000,106.872878,409.099578
4,108.000000,106.872878,409.421223
4,108.000000,106.872878,409.674673
4,108.000000,106.872878,409.953260
4,108.000000,106.872878,410.209816
4,108.000000,106.872878,410.448906
4,108.000000,106.872878,410.706509
4,108.000000,106.872878,411.003791
4,108.000000,106.872878,411.306147
4,108.000000,106.872878,411.547476
4,108.000000,106.872878,411.765836
4,108.000000,106.872878,412.009310
4,108.000000,106.872878,412.485398
4,108.000000,106.873660,412.990701
4,108.000000,106.876867,413.566170
4,108.000000,106.876867,414.065419
4,108.000000,106.876867,414.515947
4,108.000000,106.880523,415.057819
4,108.000000,106.882491,415.538271
4,108.000000,106.882491,416.091558
4,108.000000,106.882491,416.520010
4,108.000000,106.886405,417.109140
4,108.000000,106.889436,417.723896
4,108.000000,106.889436,418.157139
4,108.000000,106.892544,418.711945
4,108.000000,106.892544,419.200528
4,108.000000,106.898100,419.696137
4,108.000000,106.898100,420.269190
4,108.000000,106.899957,420.823679
4,108.000000,106.899957,421.245059
4,108.000000,106.903600,421.675125
4,108.000000,106.903600,422.302734
4,108.000000,106.906925,422.767299
4,108.000000,106.906925,423.334039
4,108.000000,106.909014,423.910795
4,108.000000,106.909014,424.409412
4,108.000000,106.911068,424.964131
4,108.000000,106.911068,425.469268
4,108.000000,106.913850,425.915272
4,108.000000,106.913850,426.475907
4,108.000000,106.915843,426.982832
4,108.000000,106.915843,427.489312
4,108.000000,106.918649,427.979379
4,108.000000,106.918649,428.528841
4,108.000000,106.921021,428.787683
5,110.000000,102.795308,2.239837
5,110.000000,102.795308,3.120215
5,110.000000,102.795308,3.663083
5,110.000000,102.795308,4.134279
5,110.000000,102.795308,4.631666
5,110.000000,102.795308,5.001523
5,110.000000,102.795308,5.266161
5,110.000000,102.795308,5.570328
5,110.000000,102.795308,5.882356
5,110.000000,102.795308,6.283589
5,110.000000,102.795308,6.734378
5,110.000000,102.795308,7.164747
5,110.000000,102.795308,7.518203
5,110.000000,102.795308,7.839935
5,110.000000,102.795308,8.203242
5,110.000000,102.795308,8.527568
5,110.000000,102.795308,8.829445
5,110.000000,102.795308,9.222298
5,110.000000,102.795308,9.534921
5,110.000000,102.795308,9.943279
5,110.000000,102.795308,10.220624
5,110.000000,102.795308,10.558257
5,110.000000,102.795308,10.886817
5,110.000000,102.795308,11.192012
5,110.000000,102.795308,11.509822
5,108.000000,102.795308,11.960361
5,108.000000,102.795308,12.365197
5,108.000000,102.795308,12.684559
5,108.000000,102.795308,12.973274
5,108.000000,102.795308,13.353149
5,108.000000,102.795308,13.787918
5,108.000000,102.795308,14.307340
5,108.000000,102.795308,14.839390
5,108.000000,102.795308,15.309057
5,108.000000,102.795308,15.678998
5,108.000000,102.795308,16.066354
5,108.000000,102.795308,16.486868
5,108.000000,102.795308,16.981946
5,108.000000,102.795308,17.396728
5,108.000000,102.795308,17.587880
5,108.000000,102.795308,17.839897
5,108.000000,102.795308,18.124168
5,108.000000,102.795308,18.443575
5,108.000000,102.795308,18.689473
5,108.000000,102.795308,19.036187
5,108.000000,102.795308,19.272861
5,108.000000,102.795308,19.554883
5,108.000000,102.795308,19.858948
5,108.000000,102.795308,20.200155
5,108.000000,102.795308,20.452969
5,108.000000,102.795308,20.686402
5,108.000000,102.795308,20.969206
5,108.000000,102.795308,21.309155
5,108.000000,102.795308,21.615573
5,108.000000,102.795308,21.847615
5,108.000000,102.795308,22.228094
5,108.000000,102.795308,22.548068
5,108.000000,102.795308,22.752571
5,108.000000,102.795308,22.994014
5,108.000000,102.795308,23.326334
5,108.000000,102.795308,23.637039
5,108.000000,102.795308,23.929633
5,108.000000,102.795308,24.282223
5,108.000000,102.795308,24.589631
5,108.000000,102.795308,25.029242
5,108.000000,102.795308,25.424637
5,108.000000,102.795308,25.684309
5,108.000000,102.795308,25.967063
5,108.000000,102.795308,26.260757
5,108.000000,102.795308,26.564427
5,108.000000,102.795308,26.907166
5,108.000000,102.795308,27.200965
5,108.000000,102.795308,27.488786
5,108.000000,102.795308,27.841086
5,108.000000,102.795308,28.124827
5,108.000000,102.795308,28.384384
5,108.000000,102.795308,28.672777
5,108.000000,102.795308,28.923372
5,108.000000,102.795308,29.178754
5,108.000000,102.795308,29.494201
5,108.000000,102.795308,29.799668
5,108.000000,102.795308,30.139587
5,108.000000,102.795308,30.491813
5,108.000000,102.795308,30.819191
5,108.000000,102.795308,31.158229
5,108.000000,102.795308,31.493966
5,108.000000,102.795308,31.810263
5,108.000000,102.795308,32.232001
5,108.000000,102.795308,32.563775
5,108.000000,102.795308,32.879359
5,108.000000,102.795308,33.144280
5,108.000000,102.795308,33.458464
5,108.000000,102.795308,33.710565
5,108.000000,102.795308,33.919071
5,108.000000,102.795308,34.148031
5,108.000000,102.795308,34.325581
5,108.000000,102.795308,34.693694
5,108.000000,102.795308,34.905078
5,108.000000,102.795308,35.253565
5,108.000000,102.795308,35.491846
5,108.000000,102.795308,35.841897
5,108.000000,102.795308,36.142404
5,108.000000,102.795308,36.382030
5,108.000000,102.795308,36.599940
5,108.000000,102.795308,36.882192
5,108.000000,102.795308,37.146243
5,108.000000,102.795308,37.452864
5,108.000000,102.795308,37.692075
5,108.000000,102.795308,37.946501
5,108.000000,102.795308,38.271990
5,108.000000,102.795308,38.546767
5,108.000000,102.795308,38.843164
5,108.000000,102.795308,39.139202
5,108.000000,102.795308,39.386025
5,108.000000,102.795308,39.603649
5,108.000000,102.795308,39.846757
5,108.000000,102.795308,40.079473
5,108.000000,102.795308,40.331539
5,108.000000,102.795308,40.561612
5,108.000000,102.795308,40.780076
5,108.000000,102.795308,40.986781
5,108.000000,102.795308,41.250026
5,108.000000,102.795308,41.482667
5,108.000000,102.795308,41.675068
5,108.000000,102.795308,41.908098
5,108.000000,102.795308,42.122699
5,108.000000,102.795308,42.333835
5,108.000000,102.795308,42.566871
5,108.000000,102.795308,42.806913
5,108.000000,102.795308,43.032939
5,108.000000,102.795308,43.222082
5,108.000000,102.795308,43.420430
5,108.000000,102.795308,43.635384
5,108.000000,102.795308,43.843732
5,108.000000,102.795308,44.156221
5,108.000000,102.795308,44.377542
5,108.000000,102.795308,44.667728
5,108.000000,102.795308,44.893671
5,108.000000,102.795308,45.135315
5,108.000000,102.795308,45.356601
5,108.000000,102.795308,45.592050
5,108.000000,102.795308,45.830240
5,108.000000,102.795308,46.082761
5,108.000000,102.795308,46.287243
5,108.000000,102.795308,46.498165
5,108.000000,102.795308,46.730032
5,108.000000,102.795308,46.969309
5,108.000000,102.795308,47.221560
5,108.000000,102.795308,47.452235
5,108.000000,102.795308,47.744040
5,108.000000,102.795308,47.954933
5,108.000000,102.795308,48.209834
5,108.000000,102.795308,48.464044
5,108.000000,102.795308,48.695255
5,108.000000,102.795308,48.957682
5,108.000000,102.795308,49.231712
5,108.000000,102.795308,49.479934
5,108.000000,102.795308,49.698999
5,108.000000,102.795308,49.919131
5,108.000000,102.795308,50.122799
5,108.000000,102.795308,50.337065
5,108.000000,102.795308,50.564834
5,108.000000,102.795308,50.829854
5,108.000000,102.795308,51.112942
5,108.000000,102.795308,51.342468
5,108.000000,102.795308,51.616939
5,108.000000,102.795308,51.873522
5,108.000000,102.795308,52.110561
5,108.000000,102.795308,52.369463
5,108.000000,102.795308,52.627528
5,108.000000,102.795308,52.879248
5,108.000000,102.795308,53.139048
5,108.000000,102.795308,53.395749
5,108.000000,102.795308,53.695904
5,108.000000,102.795308,53.948535
5,108.000000,102.795308,54.200412
5,108.000000,102.795308,54.467789
5,108.000000,102.795308,54.698971
5,108.000000,102.795308,54.969142
5,108.000000,102.795308,55.217916
5,108.000000,102.795308,55.473034
5,108.000000,102.795308,55.725037
5,108.000000,102.795308,55.965940
5,108.000000,102.795308,56.248596
5,108.000000,102.795308,56.512043
5,108.000000,102.795308,56.774708
5,108.000000,102.795308,57.126621
5,108.000000,102.795308,57.487706
5,108.000000,102.795308,57.774410
5,108.000000,102.795308,58.060179
5,108.000000,102.795308,58.320780
5,108.000000,102.795308,58.659593
5,108.000000,102.795308,58.970015
5,108.000000,102.795308,59.260517
5,108.000000,102.795308,59.625473
5,108.000000,102.795308,59.926540
5,108.000000,102.795308,60.238933
5,108.000000,102.795308,60.533588
5,108.000000,102.795308,60.837636
5,108.000000,102.795308,61.152915
5,108.000000,102.795308,61.506560
5,108.000000,102.795308,61.850922
5,108.000000,102.795308,62.124047
5,108.000000,102.795308,62.365725
5,108.000000,102.795308,62.636513
5,108.000000,102.795308,62.886062
5,108.000000,102.795308,63.114618
5,108.000000,102.795308,63.346667
5,108.000000,102.795308,63.601589
5,108.000000,102.795308,63.925663
5,108.000000,102.795308,64.210432
5,108.000000,102.795308,64.450459
5,108.000000,102.795308,64.743541
5,108.000000,102.795308,65.012331
5,108.000000,102.795308,65.349387
