instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.880823,560.684193
1,49.000000,47.882565,562.793068
1,49.000000,47.885149,565.078698
1,49.000000,47.886998,566.802418
1,49.000000,47.888487,568.677209
1,49.000000,47.890666,570.499376
1,49.000000,47.892317,573.011362
1,49.000000,47.893326,575.018609
1,49.000000,47.894976,576.433176
1,49.000000,47.896872,578.132980
1,49.000000,47.898948,579.972803
1,49.000000,47.902144,581.418536
1,49.000000,47.904334,583.443190
1,49.000000,47.905404,585.435121
1,49.000000,47.907185,587.539858
1,49.000000,47.909164,589.459435
1,49.000000,47.911329,591.054426
1,49.000000,47.913364,593.058825
1,49.000000,47.914997,595.053366
1,49.000000,47.916190,596.999509
1,49.000000,47.917654,598.779957
1,49.000000,47.919333,600.536902
1,49.000000,47.922498,602.362824
1,49.000000,47.923467,604.456571
1,49.000000,47.925457,606.430478
1,49.000000,47.926125,608.406699
1,49.000000,47.926994,610.240765
1,49.000000,47.928786,611.989842
1,49.000000,47.929729,613.580689
1,49.000000,47.931977,615.400187
1,49.000000,47.934188,617.433485
1,49.000000,47.935883,619.508519
1,49.000000,47.937142,621.224252
1,49.000000,47.938620,622.739804
1,49.000000,47.940523,624.653350
1,49.000000,47.942499,626.282441
1,49.000000,47.943369,628.107124
1,49.000000,47.945031,629.994995
1,49.000000,47.946123,631.348431
1,49.000000,47.947872,633.224666
1,49.000000,47.950161,635.321730
1,49.000000,47.951998,637.012826
1,49.000000,47.952907,638.643351
1,49.000000,47.954175,640.423244
1,49.000000,47.956247,641.969030
1,49.000000,47.956495,643.317952
1,49.000000,47.957364,644.746317
1,49.000000,47.958900,646.539216
1,49.000000,47.960564,648.675959
1,49.000000,47.962779,650.541912
1,49.000000,47.964258,652.510499
1,49.000000,47.964871,654.179487
1,49.000000,47.965831,655.878045
1,49.000000,47.967873,657.695042
1,49.000000,47.968947,659.686063
1,49.000000,47.969628,661.346600
1,49.000000,47.972091,663.168807
1,49.000000,47.974274,664.946747
1,49.000000,47.975000,666.697108
1,49.000000,47.976345,668.667926
1,49.000000,47.978238,670.385825
1,49.000000,47.979372,672.088077
1,49.000000,47.980570,673.825825
1,49.000000,47.981874,675.548833
1,49.000000,47.982707,677.221567
1,49.000000,47.984302,679.383116
1,49.000000,47.984988,681.237926
1,49.000000,47.986246,683.265543
1,49.000000,47.988124,684.675751
1,49.000000,47.989981,686.708905
1,49.000000,47.990411,688.393733
1,49.000000,47.991376,690.527579
1,49.000000,47.992568,692.457277
1,49.000000,47.993877,694.217962
1,49.000000,47.994370,695.850475
1,49.000000,47.995746,697.199213
1,49.000000,47.997250,698.900027
1,49.000000,47.999024,700.771901
1,49.000000,47.999611,702.264269
1,49.000000,48.001422,703.916737
1,49.000000,48.002497,705.755957
1,49.000000,48.002500,707.487928
1,49.000000,48.004025,709.093806
1,49.000000,48.004936,710.635906
1,49.000000,48.006818,712.442230
1,49.000000,48.007966,714.237811
1,49.000000,48.008848,716.109014
1,49.000000,48.009426,717.934088
1,49.000000,48.010653,719.534230
1,49.000000,48.012430,721.134399
1,49.000000,48.013159,722.312402
1,49.000000,48.013159,722.782818
1,49.000000,48.013309,723.346806
1,49.000000,48.013309,723.851887
1,49.000000,48.013309,724.522095
1,49.000000,48.013309,725.109079
1,49.000000,48.013309,725.567492
1,49.000000,48.013309,726.072228
1,49.000000,48.013309,726.561457
1,49.000000,48.013309,727.089383
1,49.000000,48.013309,727.601680
1,49.000000,48.013309,728.499050
1,49.000000,48.013309,729.207178
1,49.000000,48.013309,730.017670
1,49.000000,48.013309,730.607315
1,49.000000,48.013309,731.206553
1,49.000000,48.013309,732.043373
1,49.000000,48.013309,732.804590
1,49.000000,48.013309,733.646918
1,49.000000,48.013309,734.255647
1,49.000000,48.013309,734.997976
1,49.000000,48.013309,735.525103
1,49.000000,48.013309,736.121410
1,49.000000,48.013309,736.571773
1,49.000000,48.013309,737.028139
1,49.000000,48.013309,737.620932
1,49.000000,48.013309,738.147287
1,49.000000,48.013309,738.796898
1,49.000000,48.013309,739.516387
1,49.000000,48.013309,740.145097
1,49.000000,48.013309,740.654716
1,49.000000,48.013309,741.343013
1,49.000000,48.013309,742.269472
1,49.000000,48.013309,742.964546
1,49.000000,48.013309,743.395386
1,49.000000,48.013309,743.996349
1,49.000000,48.013309,744.581438
1,49.000000,48.013551,745.524002
1,49.000000,48.014939,747.084179
1,49.000000,48.015625,748.362780
1,49.000000,48.016580,750.246038
1,49.000000,48.017997,751.733001
1,49.000000,48.019204,753.281166
1,49.000000,48.021029,755.145608
1,49.000000,48.021250,756.032460
1,49.000000,48.022903,757.635725
1,49.000000,48.023131,759.575633
1,49.000000,48.024866,761.266188
1,49.000000,48.026877,763.239394
1,49.000000,48.027185,764.526692
1,49.000000,48.028357,766.156422
1,49.000000,48.028809,767.820432
1,49.000000,48.030648,769.587624
1,49.000000,48.031871,771.520746
1,49.000000,48.033043,773.134629
1,49.000000,48.033746,774.696427
1,49.000000,48.035209,776.213180
1,49.000000,48.035823,777.651615
1,49.000000,48.036527,779.363467
1,49.000000,48.036845,781.124130
1,49.000000,48.037393,782.196523
1,49.000000,48.038125,783.748156
1,49.000000,48.038639,785.244262
1,49.000000,48.039824,787.113978
1,49.000000,48.040295,789.112451
1,49.000000,48.041182,790.762285
1,49.000000,48.041457,792.751227
1,49.000000,48.042307,794.500073
1,49.000000,48.043392,796.370248
1,49.000000,48.043748,797.597588
1,49.000000,48.045605,799.486742
1,49.000000,48.047497,801.196118
1,49.000000,48.047636,802.918252
1,49.000000,48.048377,804.916209
1,49.000000,48.049568,806.459705
1,49.000000,48.050557,808.475929
1,49.000000,48.051030,809.460975
1,49.000000,48.051666,811.419046
1,49.000000,48.052936,813.068681
1,49.000000,48.053775,814.706228
1,49.000000,48.055063,816.186524
1,49.000000,48.055813,817.483099
1,49.000000,48.057455,819.176088
1,49.000000,48.058691,821.144365
1,49.000000,48.059348,822.925365
1,49.000000,48.061247,824.714268
1,49.000000,48.062415,826.977406
1,49.000000,48.063748,828.276961
1,49.000000,48.063750,829.206532
1,49.000000,48.064318,830.929768
1,49.000000,48.065719,832.813225
1,49.000000,48.066551,834.545029
1,49.000000,48.066828,836.026752
1,49.000000,48.067745,837.777361
1,49.000000,48.068320,839.405310
1,49.000000,48.069338,841.040731
1,49.000000,48.070373,842.969767
1,49.000000,48.071289,844.829865
1,49.000000,48.071965,846.517787
1,49.000000,48.072745,848.633838
1,49.000000,48.073964,850.224097
1,49.000000,48.074373,851.611301
1,49.000000,48.076128,853.533008
1,49.000000,48.076949,855.408136
1,49.000000,48.078083,857.410176
1,49.000000,48.079061,859.361041
1,49.000000,48.080624,861.347091
1,49.000000,48.081308,863.132716
1,49.000000,48.082526,864.664373
1,49.000000,48.083711,866.568461
1,49.000000,48.084122,868.199737
1,49.000000,48.085258,869.933188
1,49.000000,48.086559,871.798075
1,49.000000,48.087065,873.412889
1,49.000000,48.088142,875.231363
1,49.000000,48.089097,876.570335
1,49.000000,48.090577,878.328227
1,49.000000,48.091838,880.070482
1,49.000000,48.092928,881.906175
1,49.000000,48.093122,883.665867
1,49.000000,48.093747,884.996246
1,49.000000,48.094293,886.515891
1,49.000000,48.095283,888.386148
1,49.000000,48.095942,890.209674
1,49.000000,48.097023,891.936126
1,49.000000,48.098174,893.576841
1,49.000000,48.098694,895.507238
1,49.000000,48.099108,897.084030
1,49.000000,48.099583,898.434730
1,49.000000,48.100000,899.730001
1,49.000000,48.100000,900.764066
1,49.000000,48.100197,902.166240
1,49.000000,48.100996,903.841073
1,49.000000,48.101248,905.497624
1,49.000000,48.102341,907.310593
1,49.000000,48.102577,908.916781
1,49.000000,48.103198,910.476753
1,49.000000,48.103460,912.163255
1,49.000000,48.104338,913.631739
1,49.000000,48.104667,915.270419
1,49.000000,48.105358,917.115006
1,49.000000,48.106498,919.007545
1,49.000000,48.107488,920.853091
1,49.000000,48.108476,922.321084
1,49.000000,48.109620,923.672480
1,49.000000,48.110657,925.094342
1,49.000000,48.111555,927.161486
1,49.000000,48.111707,928.848668
1,49.000000,48.112900,930.080436
1,49.000000,48.112900,930.648966
1,49.000000,48.112900,931.251286
1,49.000000,48.112900,931.887690
1,49.000000,48.112900,932.408908
1,49.000000,48.112900,933.082185
1,49.000000,48.112900,933.739227
1,49.000000,48.112900,934.181473
1,49.000000,48.112900,934.634134
1,49.000000,48.112900,935.108631
1,49.000000,48.112900,935.638052
1,49.000000,48.112900,936.260638
1,49.000000,48.112900,936.961493
1,49.000000,48.112900,937.603035
1,49.000000,48.112900,938.037966
1,49.000000,48.112900,938.639305
1,49.000000,48.112900,939.109062
1,49.000000,48.112900,939.608669
1,49.000000,48.112900,940.096484
1,49.000000,48.112900,940.548258
1,49.000000,48.112900,941.089135
1,49.000000,48.112900,941.795441
1,49.000000,48.112900,942.380070
1,49.000000,48.112900,943.010612
1,49.000000,48.112900,943.474236
1,49.000000,48.112900,944.041443
1,49.000000,48.112900,944.515621
1,49.000000,48.112900,945.204789
1,49.000000,48.112900,945.950911
1,49.000000,48.112900,946.526822
1,49.000000,48.112900,947.152055
1,49.000000,48.112900,947.861866
1,49.000000,48.112900,948.450999
1,49.000000,48.112900,949.157955
1,49.000000,48.112900,949.651724
1,49.000000,48.112900,950.092820
1,49.000000,48.112900,950.598169
1,49.000000,48.112900,951.311515
1,49.000000,48.113097,952.851005
1,49.000000,48.114328,954.638068
1,49.000000,48.114733,956.095767
1,49.000000,48.115784,957.709275
1,49.000000,48.116247,958.749954
1,49.000000,48.116248,959.589239
1,49.000000,48.116248,960.285801
1,49.000000,48.116250,961.010074
1,49.000000,48.117496,962.765122
1,49.000000,48.117498,963.892245
1,49.000000,48.118043,966.348574
1,49.000000,48.118746,968.109731
1,49.000000,48.119433,969.585828
1,49.000000,48.120120,971.085629
1,49.000000,48.120617,972.707734
1,49.000000,48.121384,974.250978
1,49.000000,48.121922,975.919725
1,49.000000,48.122496,977.072461
1,49.000000,48.123085,978.694266
1,49.000000,48.123836,980.527142
1,49.000000,48.124324,982.119272
1,49.000000,48.124996,983.896280
1,49.000000,48.125178,985.410597
1,49.000000,48.126338,987.053951
1,49.000000,48.127301,988.666601
1,49.000000,48.127590,990.079553
1,49.000000,48.128037,991.593053
1,49.000000,48.128813,993.350254
1,49.000000,48.129708,994.974308
1,49.000000,48.130000,996.669086
1,49.000000,48.130961,998.161376
1,49.000000,48.131250,999.146192
1,49.000000,48.131658,1000.869197
1,49.000000,48.132931,1002.407515
1,49.000000,48.134104,1004.357879
1,49.000000,48.134934,1006.434174
1,49.000000,48.135475,1008.011946
1,49.000000,48.135937,1009.653719
1,49.000000,48.136178,1011.005109
1,49.000000,48.136748,1012.591697
1,49.000000,48.137454,1014.167081
1,49.000000,48.137915,1016.034006
1,49.000000,48.138421,1017.548491
1,49.000000,48.138843,1019.640361
1,49.000000,48.139753,1021.261215
1,49.000000,48.140170,1022.572806
1,49.000000,48.141248,1024.617940
1,49.000000,48.142158,1026.540935
1,49.000000,48.142574,1027.899276
1,49.000000,48.143311,1029.879030
1,49.000000,48.144166,1031.351429
1,49.000000,48.144484,1032.938947
1,49.000000,48.144998,1034.183520
1,49.000000,48.145988,1036.365632
1,49.000000,48.146664,1038.221430
1,49.000000,48.147394,1039.650420
1,49.000000,48.147699,1041.119326
1,49.000000,48.148948,1043.024054
1,49.000000,48.149164,1044.638603
1,49.000000,48.150298,1046.209248
1,49.000000,48.150304,1047.238511
1,49.000000,48.151244,1048.652947
1,49.000000,48.152188,1050.090775
1,49.000000,48.153123,1052.069932
1,49.000000,48.153282,1054.024413
1,49.000000,48.153762,1055.325041
1,49.000000,48.154197,1057.119511
1,49.000000,48.154998,1058.592169
1,49.000000,48.156000,1059.965282
1,49.000000,48.156598,1061.608306
1,49.000000,48.156955,1063.250768
1,49.000000,48.157499,1064.418754
1,49.000000,48.157631,1065.710103
1,49.000000,48.157845,1067.293962
1,49.000000,48.158599,1068.722543
1,49.000000,48.159094,1070.248627
1,49.000000,48.160191,1071.779832
1,49.000000,48.160626,1073.510722
1,49.000000,48.161250,1074.910222
1,49.000000,48.161881,1076.188519
1,49.000000,48.162683,1078.193533
1,49.000000,48.163123,1079.735257
1,49.000000,48.163926,1081.374801
1,49.000000,48.164239,1083.052278
1,49.000000,48.165209,1085.272005
1,49.000000,48.165310,1087.031443
1,49.000000,48.166222,1088.930744
1,49.000000,48.166622,1090.983176
1,49.000000,48.167198,1092.384862
1,49.000000,48.167381,1094.190310
1,49.000000,48.168746,1095.705951
1,49.000000,48.168809,1097.140980
1,49.000000,48.169671,1099.480803
1,49.000000,48.170500,1101.067091
1,49.000000,48.170898,1102.487597
1,49.000000,48.171185,1103.941061
1,49.000000,48.171456,1105.675081
1,49.000000,48.171821,1107.183346
1,49.000000,48.172473,1108.867960
1,49.000000,48.172998,1110.704617
1,49.000000,48.173615,1112.458649
1,49.000000,48.173923,1114.316580
1,49.000000,48.174724,1116.046114
1,49.000000,48.174998,1117.178332
1,49.000000,48.175312,1118.460017
1,49.000000,48.176097,1120.029241
1,49.000000,48.176480,1121.865766
1,49.000000,48.176871,1123.473158
1,49.000000,48.177429,1125.027753
1,49.000000,48.178560,1126.958622
1,49.000000,48.178933,1128.868071
1,49.000000,48.178999,1129.373186
1,49.000000,48.178999,1129.845380
1,49.000000,48.178999,1130.371063
1,49.000000,48.178999,1130.918603
1,49.000000,48.178999,1131.390290
1,49.000000,48.178999,1131.890331
1,49.000000,48.178999,1132.513274
1,49.000000,48.178999,1133.191717
1,49.000000,48.178999,1133.753194
1,49.000000,48.178999,1134.366221
1,49.000000,48.178999,1134.860879
1,49.000000,48.178999,1135.303441
1,49.000000,48.178999,1135.884719
1,49.000000,48.178999,1136.362066
1,49.000000,48.178999,1136.858533
1,49.000000,48.178999,1137.488185
1,49.000000,48.178999,1138.133020
1,49.000000,48.178999,1138.869786
1,49.000000,48.178999,1139.327460
1,49.000000,48.178999,1139.838753
1,49.000000,48.178999,1140.310471
1,49.000000,48.178999,1140.901024
1,49.000000,48.178999,1141.367570
1,49.000000,48.178999,1141.926184
1,49.000000,48.178999,1142.379141
1,49.000000,48.178999,1142.847031
1,49.000000,48.178999,1143.446281
1,49.000000,48.178999,1143.998034
1,49.000000,48.178999,1144.534190
1,49.000000,48.178999,1145.039393
1,49.000000,48.178999,1145.559892
1,49.000000,48.178999,1146.164638
1,49.000000,48.178999,1146.669911
1,49.000000,48.178999,1147.186909
1,49.000000,48.178999,1147.760022
1,49.000000,48.178999,1148.485784
1,49.000000,48.178999,1149.389909
1,49.000000,48.179295,1151.399839
1,49.000000,48.179943,1152.879996
1,49.000000,48.180124,1154.343180
1,49.000000,48.181129,1156.152912
1,49.000000,48.181721,1157.945863
1,49.000000,48.182698,1159.751734
1,49.000000,48.182938,1161.165455
1,49.000000,48.183955,1162.881812
1,49.000000,48.184128,1164.412342
1,49.000000,48.185132,1165.887471
1,49.000000,48.185414,1167.476508
1,49.000000,48.186250,1169.359782
1,49.000000,48.186523,1170.579931
1,49.000000,48.187041,1172.594637
1,49.000000,48.188110,1174.239367
1,49.000000,48.188647,1175.908718
1,49.000000,48.189338,1177.715931
1,49.000000,48.189681,1179.413789
1,49.000000,48.190572,1180.655287
1,49.000000,48.191057,1182.008593
1,49.000000,48.191299,1183.388626
1,49.000000,48.192061,1184.724727
1,49.000000,48.192435,1186.142351
1,49.000000,48.192639,1187.485666
1,49.000000,48.193448,1189.045355
1,49.000000,48.193631,1190.869689
1,49.000000,48.194132,1192.581463
1,49.000000,48.194698,1194.339038
1,49.000000,48.194978,1195.576340
1,49.000000,48.195466,1197.366867
1,49.000000,48.196139,1198.643724
1,49.000000,48.196925,1200.259757
1,49.000000,48.196925,1201.109802
2,49.000000,46.488264,5.727629
2,49.000000,46.488264,8.119099
2,49.000000,46.488264,9.114343
2,49.000000,46.488264,9.800421
2,49.000000,46.488264,10.741294
2,49.000000,46.488264,11.393465
2,49.000000,46.488264,12.040307
2,49.000000,46.488264,12.998727
2,49.000000,46.488264,13.744115
2,49.000000,46.488264,14.692592
2,49.000000,46.488264,15.631908
2,49.000000,46.488264,16.274967
2,49.000000,46.488264,16.836781
2,49.000000,46.488264,17.565790
2,49.000000,46.488264,18.393924
2,49.000000,46.488264,19.194649
2,49.000000,46.488264,20.072275
2,49.000000,46.488264,20.547241
2,49.000000,46.488264,21.436310
2,49.000000,46.488264,22.057326
2,49.000000,46.488264,22.893708
2,49.000000,46.488264,23.624804
2,49.000000,46.488264,24.227304
2,49.000000,46.488264,25.299060
2,49.000000,46.488264,25.992667
2,49.000000,46.488264,26.608196
2,49.000000,46.488264,27.273944
2,49.000000,46.488264,28.065748
2,49.000000,46.488264,28.748665
2,49.000000,46.488264,29.463269
2,49.000000,46.488264,30.116097
2,49.000000,46.488264,30.884008
2,49.000000,46.488264,31.558162
2,49.000000,46.488264,32.334145
2,49.000000,46.488264,32.889742
2,49.000000,46.488264,33.331021
2,49.000000,46.488264,34.159513
2,49.000000,46.488264,35.037056
2,49.000000,46.488264,35.766806
2,49.000000,46.488264,36.442013
2,49.000000,46.488264,37.091420
2,49.000000,46.488264,37.735464
2,49.000000,46.488264,38.361822
2,49.000000,46.488264,39.238397
2,49.000000,46.488264,40.146637
2,49.000000,46.488264,40.998295
2,49.000000,46.488264,42.206830
2,49.000000,46.488264,43.245642
2,49.000000,46.488264,44.263484
2,49.000000,46.488264,45.456126
2,49.000000,46.488264,46.272436
2,49.000000,46.488264,46.950321
2,49.000000,46.488264,48.516183
2,49.000000,46.488264,49.475438
2,49.000000,46.488264,50.697563
2,49.000000,46.488264,51.749736
2,49.000000,46.488264,52.652539
2,49.000000,46.488264,53.680910
2,49.000000,46.488264,54.729721
2,49.000000,46.488264,55.768088
2,49.000000,46.488264,56.751373
2,49.000000,46.488264,57.618928
2,49.000000,46.488264,58.426822
2,49.000000,46.488264,59.673132
2,49.000000,46.488264,60.626095
2,49.000000,46.488264,62.270384
2,49.000000,46.488264,63.465210
2,49.000000,46.488264,64.774100
2,49.000000,46.488264,66.226803
2,49.000000,46.488264,67.227381
2,49.000000,46.488264,67.943311
2,49.000000,46.488264,68.952960
2,49.000000,46.488264,69.791412
2,49.000000,46.488264,70.237517
2,49.000000,46.488264,70.684186
2,49.000000,46.488264,71.090972
2,49.000000,46.488264,71.548475
2,49.000000,46.488264,72.028109
2,49.000000,46.488264,72.538382
2,49.000000,46.488264,72.891403
2,49.000000,46.488264,73.389422
2,49.000000,46.488264,73.880932
2,49.000000,46.488264,74.378895
2,49.000000,46.488264,74.841651
2,49.000000,46.488264,75.343671
2,49.000000,46.488264,75.896167
2,49.000000,46.488264,76.437684
2,49.000000,46.488264,76.849906
2,49.000000,46.488264,77.337433
2,49.000000,46.488264,77.838017
2,49.000000,46.488264,78.348697
2,49.000000,46.488264,78.846633
2,49.000000,46.488264,79.207203
2,49.000000,46.488264,79.681588
2,49.000000,46.488264,80.136152
2,49.000000,46.488264,80.728982
2,49.000000,46.488264,81.359361
2,49.000000,46.488264,81.927822
2,49.000000,46.488264,82.400141
2,49.000000,46.488264,82.806670
2,49.000000,46.488264,83.450097
2,49.000000,46.488264,84.070367
2,49.000000,46.488264,84.592763
2,49.000000,46.488264,85.118567
2,49.000000,46.488264,85.645601
2,49.000000,46.488264,86.248838
2,49.000000,46.488264,86.770999
2,49.000000,46.488264,87.300161
2,49.000000,46.488264,87.777451
2,49.000000,46.488264,88.322408
2,49.000000,46.488264,88.853898
2,49.000000,46.488264,89.404114
2,49.000000,46.488264,89.922131
2,49.000000,46.488264,90.410236
2,49.000000,46.488264,91.064909
2,49.000000,46.488264,91.677195
2,49.000000,46.488264,92.211203
2,49.000000,46.488264,92.760156
2,49.000000,46.488264,93.519920
2,49.000000,46.488264,94.131529
2,49.000000,46.488264,94.743327
2,49.000000,46.488264,95.310736
2,49.000000,46.488264,95.942885
2,49.000000,46.488264,96.459415
2,49.000000,46.488264,97.159047
2,49.000000,46.488264,97.773643
2,49.000000,46.488264,98.384476
2,49.000000,46.488264,99.017981
2,49.000000,46.488264,99.637230
2,49.000000,46.488264,100.301695
2,49.000000,46.488264,100.986444
2,49.000000,46.488264,101.684126
2,49.000000,46.488264,102.295745
2,49.000000,46.488264,102.865795
2,49.000000,46.488264,103.555559
2,49.000000,46.488264,104.163505
2,49.000000,46.488264,104.722512
2,49.000000,46.488264,105.286603
2,49.000000,46.488264,105.844304
2,49.000000,46.488264,106.408338
2,49.000000,46.488264,107.004035
2,49.000000,46.488264,107.692804
2,49.000000,46.488264,108.375611
2,49.000000,46.488264,108.985081
2,49.000000,46.488264,109.729526
2,49.000000,46.488264,110.296706
2,49.000000,46.488264,110.854778
2,49.000000,46.488264,111.376888
2,49.000000,46.488264,111.968044
2,49.000000,46.488264,112.698655
2,49.000000,46.488264,113.239286
2,49.000000,46.488264,113.784507
2,49.000000,46.488264,114.402920
2,49.000000,46.488264,115.070461
2,49.000000,46.488264,115.785279
2,49.000000,46.488264,116.437634
2,49.000000,46.488264,117.212081
2,49.000000,46.488264,117.968851
2,49.000000,46.488264,118.613850
2,49.000000,46.488264,119.096828
2,49.000000,46.488264,119.608561
2,49.000000,46.488264,120.067166
2,49.000000,46.488264,120.639570
2,49.000000,46.488264,121.111197
2,49.000000,46.488264,121.721692
2,49.000000,46.488264,122.347431
2,49.000000,46.488264,122.974404
2,49.000000,46.488264,123.843680
2,49.000000,46.488264,124.704775
2,49.000000,46.488264,125.502639
2,49.000000,46.488264,126.343566
2,49.000000,46.488264,127.138728
2,49.000000,46.488264,127.902490
2,49.000000,46.488264,128.623803
2,49.000000,46.488264,129.271914
2,49.000000,46.488264,130.018864
2,49.000000,46.488264,130.729843
2,49.000000,46.488264,131.382243
2,49.000000,46.488264,132.001284
2,49.000000,46.488264,132.970050
2,49.000000,46.488264,133.737319
2,49.000000,46.488264,134.421716
2,49.000000,46.488264,135.250566
2,49.000000,46.488264,136.088002
2,49.000000,46.488264,137.006869
2,49.000000,46.488264,137.663375
2,49.000000,46.488264,138.454525
2,49.000000,46.488264,139.036929
2,49.000000,46.488264,139.763631
2,49.000000,46.488264,140.412423
2,49.000000,46.488264,141.459639
2,49.000000,46.488264,142.055489
2,49.000000,46.488264,142.952842
2,49.000000,46.488264,143.698600
2,49.000000,46.488264,144.457259
2,49.000000,46.488264,144.867442
2,49.000000,46.488264,145.409283
2,49.000000,46.488264,146.176692
2,49.000000,46.488264,146.899054
2,49.000000,46.488264,147.766546
2,49.000000,46.488264,148.500709
2,49.000000,46.488264,149.507021
2,49.000000,46.488264,150.248972
2,49.000000,46.488264,151.000849
2,49.000000,46.488264,151.819864
2,49.000000,46.488264,152.591649
2,49.000000,46.488264,153.428136
2,49.000000,46.488264,154.461566
2,49.000000,46.488264,155.286190
2,49.000000,46.488264,156.368090
2,49.000000,46.488264,157.313272
2,49.000000,46.488264,158.212726
2,49.000000,46.488264,158.995642
2,49.000000,46.488264,160.056543
2,49.000000,46.488264,160.796955
2,49.000000,46.488264,161.646212
2,49.000000,46.488264,162.320473
2,49.000000,46.488264,162.928104
2,49.000000,46.488264,163.852273
2,49.000000,46.488264,164.691244
2,49.000000,46.488264,165.511822
2,49.000000,46.488264,166.317828
2,49.000000,46.488264,167.252045
2,49.000000,46.488264,168.277956
2,49.000000,46.488264,169.080794
2,49.000000,46.488264,169.962197
2,49.000000,46.488264,170.841418
2,49.000000,46.488264,171.599926
2,49.000000,46.488264,172.493113
2,49.000000,46.488264,173.278419
2,49.000000,46.488264,174.039086
2,49.000000,46.488264,174.946607
2,49.000000,46.488264,176.054032
2,49.000000,46.488264,176.964728
2,49.000000,46.488264,178.312926
2,49.000000,46.488264,179.398040
2,49.000000,46.488264,180.524988
2,49.000000,46.488264,181.555598
2,49.000000,46.488264,182.409300
2,49.000000,46.488264,183.300491
2,49.000000,46.488264,184.322449
2,49.000000,46.488264,185.395305
2,49.000000,46.488264,186.574584
2,49.000000,46.488264,187.496756
2,49.000000,46.488264,188.509000
2,49.000000,46.488264,189.423116
2,49.000000,46.488264,190.391850
2,49.000000,46.488264,191.244633
2,49.000000,46.488264,192.250899
2,49.000000,46.488264,192.833283
2,49.000000,46.488264,193.651455
2,49.000000,46.488264,194.636904
2,49.000000,46.488264,195.389321
2,49.000000,46.488264,196.088359
2,49.000000,46.488264,196.906183
2,49.000000,46.488264,197.842234
2,49.000000,46.488264,198.842244
2,49.000000,46.488264,199.766208
2,49.000000,46.488264,200.539698
2,49.000000,46.488264,201.907628
2,49.000000,46.488264,202.443161
2,49.000000,46.488264,202.905045
2,49.000000,46.488264,203.453654
2,49.000000,46.488264,204.069470
2,49.000000,46.488264,204.677121
2,49.000000,46.488264,205.159435
2,49.000000,46.488264,205.654856
2,49.000000,46.488264,206.184712
2,49.000000,46.488264,206.797164
2,49.000000,46.488264,207.367640
2,49.000000,46.488264,208.029872
2,49.000000,46.488264,208.676918
2,49.000000,46.488264,209.283375
2,49.000000,46.488264,209.879088
2,49.000000,46.488264,210.402118
2,49.000000,46.488264,210.878415
2,49.000000,46.488264,211.415552
2,49.000000,46.488264,211.938714
2,49.000000,46.488264,212.426946
2,49.000000,46.488264,212.915560
2,49.000000,46.488264,213.449067
2,49.000000,46.488264,214.018080
2,49.000000,46.488264,214.603768
2,49.000000,46.488264,215.111869
2,49.000000,46.488264,215.585608
2,49.000000,46.488264,216.047326
2,49.000000,46.488264,216.569735
2,49.000000,46.488264,217.068361
2,49.000000,46.488264,217.530183
2,49.000000,46.488264,218.047651
2,49.000000,46.488264,218.563480
2,49.000000,46.488264,219.062066
2,49.000000,46.488264,219.794430
2,49.000000,46.488264,220.319606
2,49.000000,46.488264,220.870927
2,49.000000,46.488264,221.562413
2,49.000000,46.488264,222.186998
2,49.000000,46.488264,222.799194
2,49.000000,46.488264,223.436551
2,49.000000,46.488264,224.031394
2,49.000000,46.488264,224.635484
2,49.000000,46.488264,225.200743
2,49.000000,46.488264,225.852545
2,49.000000,46.488264,226.592434
2,49.000000,46.488264,227.141582
2,49.000000,46.488264,227.779624
2,49.000000,46.488264,228.338252
2,49.000000,46.488264,228.875693
2,49.000000,46.488264,229.551905
2,49.000000,46.488264,230.224396
2,49.000000,46.488264,230.885543
2,49.000000,46.488264,231.496662
2,49.000000,46.488264,232.107817
2,49.000000,46.488264,232.818017
2,49.000000,46.488264,233.433151
2,49.000000,46.488264,234.074103
2,49.000000,46.488264,234.710085
2,49.000000,46.488264,235.174398
2,49.000000,46.488264,235.640401
2,49.000000,46.488264,236.183842
2,49.000000,46.488264,236.794827
2,49.000000,46.488264,237.507431
2,49.000000,46.488264,238.535200
2,49.000000,46.488264,239.573988
2,49.000000,46.488264,240.699197
2,49.000000,46.488264,241.934107
2,49.000000,46.488264,242.636794
2,49.000000,46.488264,243.107876
2,49.000000,46.488264,243.963496
2,49.000000,46.488264,244.630427
2,49.000000,46.488264,245.224214
2,49.000000,46.488264,246.395868
2,49.000000,46.488264,247.290150
2,49.000000,46.488264,247.973949
2,49.000000,46.488264,248.621366
2,49.000000,46.488264,249.384861
2,49.000000,46.488264,250.256769
2,49.000000,46.488264,251.014213
2,49.000000,46.488264,251.883978
2,49.000000,46.488264,252.695415
2,49.000000,46.488264,253.145911
2,49.000000,46.488264,253.592553
2,49.000000,46.488264,254.083407
2,49.000000,46.488264,254.541280
2,49.000000,46.488264,255.002109
2,49.000000,46.488264,255.703532
2,49.000000,46.488264,256.501188
2,49.000000,46.488264,257.264144
2,49.000000,46.488264,258.026512
2,49.000000,46.488264,258.917754
2,49.000000,46.488264,259.742410
2,49.000000,46.488264,260.740936
2,49.000000,46.488264,261.384237
2,49.000000,46.488264,262.107134
2,49.000000,46.488264,262.708806
2,49.000000,46.488264,263.358946
