instanceIndex,primalBounds,dualBounds,times
1,10832.907478,10015.057586,300.485142
1,10832.907478,10015.057586,301.267599
1,10832.907478,10015.057586,302.037787
1,10832.907478,10015.057586,302.924480
1,10832.907478,10015.063752,303.744396
1,10832.907478,10015.063752,304.539789
1,10832.907478,10015.063752,305.360480
1,10832.907478,10015.063752,306.756750
1,10832.907478,10015.063752,308.092295
1,10832.907478,10015.063752,309.450933
1,10832.907478,10015.063752,310.856851
1,10832.907478,10015.285853,312.251185
1,10832.907478,10015.650700,313.631733
1,10832.907478,10016.310992,315.040885
1,10832.907478,10016.552544,316.492118
1,10832.907478,10016.721266,317.206853
1,10832.907478,10016.721266,318.006666
1,10832.907478,10016.721266,318.834735
1,10832.907478,10016.721266,319.678869
1,10832.907478,10016.730776,320.564142
1,10832.907478,10016.730776,321.457677
1,10832.907478,10016.730776,322.333705
1,10832.907478,10016.730776,323.188297
1,10832.907478,10016.916368,324.646825
1,10832.907478,10017.546253,326.053300
1,10832.907478,10017.911690,327.452508
1,10832.907478,10018.242137,328.856111
1,10832.907478,10018.592544,330.308308
1,10832.907478,10018.858934,331.734998
1,10832.907478,10019.351848,333.140682
1,10832.907478,10019.672313,334.551630
1,10832.907478,10019.797214,335.296926
1,10832.907478,10019.797214,336.059883
1,10832.907478,10019.797214,336.880434
1,10832.907478,10019.797214,337.708852
1,10832.907478,10019.811582,338.569752
1,10832.907478,10019.811582,339.448662
1,10832.907478,10019.811582,340.272324
1,10832.907478,10019.811582,341.151118
1,10832.907478,10020.078773,342.560785
1,10832.907478,10020.364698,343.945009
1,10832.907478,10020.946883,345.407841
1,10832.907478,10021.271335,346.854030
1,10832.907478,10021.874065,348.260301
1,10832.907478,10022.118937,349.678000
1,10832.907478,10022.347209,351.076393
1,10832.907478,10023.040925,352.502791
1,10832.907478,10023.122111,353.269763
1,10832.907478,10023.122111,354.073269
1,10832.907478,10023.122111,354.896901
1,10832.907478,10023.122111,355.700321
1,10832.907478,10023.124627,356.571852
1,10832.907478,10023.124627,357.398047
1,10832.907478,10023.124627,358.122382
1,10832.907478,10023.124627,358.879911
1,10832.907478,10023.420458,360.346685
1,10832.907478,10023.705689,361.773872
1,10832.907478,10024.175273,363.200942
1,10832.907478,10024.395934,364.603599
1,10832.907478,10024.653170,366.008874
1,10832.907478,10025.181936,367.503916
1,10832.907478,10025.360918,368.937806
1,10832.907478,10025.931491,370.362939
1,10832.907478,10025.931491,371.102286
1,10832.907478,10025.964120,371.875185
1,10832.907478,10025.964120,372.722101
1,10832.907478,10025.964120,373.510380
1,10832.907478,10025.965567,374.401547
1,10832.907478,10025.965567,375.297685
1,10832.907478,10025.965567,376.153791
1,10832.907478,10025.965567,377.031729
1,10832.907478,10026.237994,378.444834
1,10832.907478,10026.513953,379.850421
1,10832.907478,10027.121436,381.289984
1,10832.907478,10027.400774,382.747705
1,10832.907478,10027.733183,384.160816
1,10832.907478,10028.232415,385.560169
1,10832.907478,10028.473619,386.953759
1,10832.907478,10028.968555,388.381942
1,10832.907478,10028.968555,389.157915
1,10832.907478,10029.040464,389.958327
1,10832.907478,10029.040464,390.756516
1,10832.907478,10029.040464,391.527398
1,10832.907478,10029.040464,392.407285
1,10832.907478,10029.040464,393.336946
1,10832.907478,10029.040464,394.189981
1,10832.907478,10029.040464,395.061414
1,10832.907478,10029.336054,396.491296
1,10832.907478,10029.655056,397.947293
1,10832.907478,10030.137587,399.373349
1,10832.907478,10030.384809,400.811373
1,10832.907478,10030.647065,402.235338
1,10832.907478,10031.173629,403.640259
1,10832.907478,10031.401145,405.068774
1,10832.907478,10031.714641,406.491957
1,10832.907478,10031.714641,407.253964
1,10832.907478,10031.754222,407.985406
1,10832.907478,10031.754222,408.741357
1,10832.907478,10031.754222,409.478321
1,10832.907478,10031.763200,410.344475
1,10832.907478,10031.763200,411.186562
1,10832.907478,10031.763200,411.968978
1,10832.907478,10031.763200,412.762794
1,10832.907478,10031.897004,414.197960
1,10832.907478,10032.390715,415.599552
1,10832.907478,10032.625500,416.926926
1,10832.907478,10032.873594,418.337481
1,10832.907478,10033.379494,419.797742
1,10832.907478,10033.613789,421.215374
1,10832.907478,10034.213205,422.649368
1,10832.907478,10034.458351,424.087530
1,10832.907478,10034.610532,424.766324
1,10832.907478,10034.610532,425.538629
1,10832.907478,10034.610532,426.320416
1,10832.907478,10034.610532,427.106522
1,10832.907478,10034.612776,428.094263
1,10832.907478,10034.612776,428.886942
1,10832.907478,10034.612776,429.677015
1,10832.907478,10034.612776,430.499666
1,10832.907478,10034.842960,431.926045
1,10832.907478,10035.144786,433.350031
1,10832.907478,10035.590352,434.759626
1,10832.907478,10035.783812,436.168862
1,10832.907478,10036.247992,437.619849
1,10832.907478,10036.430720,439.053911
1,10832.907478,10036.943894,440.435255
1,10832.907478,10037.088810,441.903401
1,10832.907478,10037.199212,442.697981
1,10832.907478,10037.199212,443.444606
1,10832.907478,10037.199212,444.216334
1,10832.907478,10037.199212,445.013238
1,10832.907478,10037.200807,445.929366
1,10832.907478,10037.200807,446.779823
1,10832.907478,10037.200807,447.614796
1,10832.907478,10037.200807,448.479666
1,10832.907478,10037.397299,449.864764
1,10832.907478,10037.603689,451.308541
1,10832.907478,10038.066012,452.698738
1,10832.907478,10038.282987,454.107266
1,10832.907478,10038.724136,455.526195
1,10832.907478,10038.977883,456.811226
1,10832.907478,10039.222091,458.198146
1,10832.907478,10039.607898,459.659488
1,10832.907478,10039.607898,460.447949
1,10832.907478,10039.645740,461.237507
1,10832.907478,10039.645740,462.002675
1,10832.907478,10039.645740,462.799653
1,10832.907478,10040.120802,464.256092
1,10832.907478,10041.105553,465.682996
1,10832.907478,10041.686676,467.140284
1,10832.907478,10042.802692,468.633311
1,10832.907478,10042.860620,470.059195
1,10832.907478,10042.860620,471.477147
1,10832.907478,10042.860620,472.856436
1,10832.907478,10042.860620,474.212673
1,10832.907478,10042.860620,475.538570
1,10832.907478,10042.860620,476.941062
1,10832.907478,10042.860620,478.289258
1,10832.907478,10043.057613,479.711735
1,10832.907478,10043.057613,480.432297
1,10832.907478,10043.078634,481.242464
1,10832.907478,10043.078634,481.956900
1,10832.907478,10043.078634,482.740991
1,10832.907478,10043.639080,484.213504
1,10832.907478,10044.759655,485.673805
1,10832.907478,10045.271800,487.118454
1,10832.907478,10045.743958,488.578854
1,10832.907478,10046.135164,490.037470
1,10832.907478,10046.135164,491.452181
1,10832.907478,10046.135164,492.789976
1,10832.907478,10046.135164,494.138361
1,10832.907478,10046.135164,495.457410
1,10832.907478,10046.135164,496.815031
1,10832.907478,10046.135164,498.208660
1,10832.907478,10046.191533,499.618618
1,10832.907478,10046.394398,500.373225
1,10832.907478,10046.394398,501.192013
1,10832.907478,10046.394398,501.960365
1,10832.907478,10046.394398,502.740846
1,10832.907478,10046.777869,504.183611
1,10832.907478,10047.324403,505.633819
1,10832.907478,10048.312597,507.090834
1,10832.907478,10048.850333,508.585792
1,10832.907478,10049.283068,509.984968
1,10832.907478,10049.283068,511.309032
1,10832.907478,10049.283068,512.718744
1,10832.907478,10049.283068,514.099681
1,10832.907478,10049.283068,515.465335
1,10832.907478,10049.283068,516.867148
1,10832.907478,10049.299766,518.234675
1,10832.907478,10049.451366,519.646249
1,10832.907478,10049.652364,520.407207
1,10832.907478,10049.652364,521.170942
1,10832.907478,10049.652364,522.008750
1,10832.907478,10049.652364,522.749592
1,10832.907478,10050.076988,524.191075
1,10832.907478,10050.589499,525.642139
1,10832.907478,10051.554799,527.086853
1,10832.907478,10052.056960,528.579209
1,10832.907478,10052.474482,530.009513
1,10832.907478,10052.474482,531.408254
1,10832.907478,10052.474482,532.730065
1,10832.907478,10052.474482,534.049919
1,10832.907478,10052.474482,535.430933
1,10832.907478,10052.474482,536.757077
1,10832.907478,10052.474482,538.166636
1,10832.907478,10052.474482,539.548401
1,10832.907478,10052.508857,540.291341
1,10832.907478,10052.508857,541.082330
1,10832.907478,10052.508857,541.886158
1,10832.907478,10052.508857,542.690570
1,10832.907478,10053.059635,544.163876
1,10832.907478,10053.574194,545.659034
1,10832.907478,10054.519615,547.094443
1,10832.907478,10054.914371,548.580947
1,10832.907478,10055.340384,550.017709
1,10832.907478,10055.340384,551.429084
1,10832.907478,10055.340384,552.802556
1,10832.907478,10055.340384,554.114990
1,10832.907478,10055.340384,555.506164
1,10832.907478,10055.340384,556.866279
1,10832.907478,10055.340384,558.230655
1,10832.907478,10055.382999,559.645375
1,10832.907478,10055.521997,560.364696
1,10832.907478,10055.521997,561.093319
1,10832.907478,10055.521997,561.903279
1,10832.907478,10055.521997,562.735439
1,10832.907478,10056.026554,564.219703
1,10832.907478,10056.464603,565.681080
1,10832.907478,10057.374133,567.117148
1,10832.907478,10057.797821,568.581140
1,10832.907478,10058.087807,569.991544
1,10832.907478,10058.087807,571.413743
1,10832.907478,10058.087807,572.778971
1,10832.907478,10058.087807,574.164712
1,10832.907478,10058.087807,575.543204
1,10832.907478,10058.087807,576.912315
1,10832.907478,10058.182667,578.244350
1,10832.907478,10058.294796,579.639519
1,10832.907478,10058.386261,580.426215
1,10832.907478,10058.386261,581.154458
1,10832.907478,10058.386261,581.911724
1,10832.907478,10058.386261,582.707815
1,10832.907478,10059.122946,584.157376
1,10832.907478,10059.703893,585.591662
1,10832.907478,10060.191810,587.033204
1,10832.907478,10061.242066,588.520138
1,10832.907478,10061.388833,589.955412
1,10832.907478,10061.388833,591.351177
1,10832.907478,10061.388833,592.726043
1,10832.907478,10061.388833,594.052843
1,10832.907478,10061.388833,595.390113
1,10832.907478,10061.388833,596.766878
1,10832.907478,10061.388833,598.182248
1,10832.907478,10061.388833,599.538850
1,10832.907478,10061.388833,600.288084
1,10832.907478,10061.388833,601.036111
1,10832.907478,10061.388833,601.804328
1,10832.907478,10061.388833,602.602200
1,10832.907478,10061.569861,604.055528
1,10832.907478,10062.379610,605.542710
1,10832.907478,10062.854977,606.996170
1,10832.907478,10063.725343,608.476255
1,10832.907478,10063.848797,609.891373
1,10832.907478,10063.848797,611.301173
1,10832.907478,10063.848797,612.623083
1,10832.907478,10063.848797,614.018345
1,10832.907478,10063.848797,615.406804
1,10832.907478,10063.848797,616.779969
1,10832.907478,10063.848797,618.086595
1,10832.907478,10063.848797,619.448488
1,10832.907478,10063.848797,620.165218
1,10832.907478,10063.848797,621.004530
1,10832.907478,10063.848797,621.777860
1,10832.907478,10063.848797,622.564371
1,10832.907478,10064.147963,624.004217
1,10832.907478,10065.090515,625.482179
1,10832.907478,10065.548263,626.925720
1,10832.907478,10066.306987,628.438027
1,10832.907478,10066.355471,629.868537
1,10832.907478,10066.355471,631.277546
1,10832.907478,10066.355471,632.616859
1,10832.907478,10066.355471,634.011231
1,10832.907478,10066.355471,635.387903
1,10832.907478,10066.355471,636.757873
1,10832.907478,10066.355471,638.114890
1,10832.907478,10066.355471,639.469309
1,10832.907478,10066.355471,640.226896
1,10832.907478,10066.355471,640.993871
1,10832.907478,10066.355471,641.731439
1,10832.907478,10066.355471,642.546724
1,10832.907478,10066.671973,643.996663
1,10832.907478,10067.608124,645.451564
1,10832.907478,10068.090676,646.891458
1,10832.907478,10069.015091,648.369090
1,10832.907478,10069.015091,649.781322
1,10832.907478,10069.015091,651.139511
1,10832.907478,10069.015091,652.512968
1,10832.907478,10069.015091,653.853147
1,10832.907478,10069.015091,655.214238
1,10832.907478,10069.015091,656.543144
1,10832.907478,10069.015091,657.831983
1,10832.907478,10069.015091,659.206105
1,10832.907478,10069.015091,659.949026
1,10832.907478,10069.015091,660.745474
1,10832.907478,10069.015091,661.526779
1,10832.907478,10069.015091,662.323128
1,10832.907478,10069.467822,663.783503
1,10832.907478,10069.894103,665.226255
1,10832.907478,10070.621512,666.689277
1,10832.907478,10070.996674,668.176721
1,10832.907478,10071.312454,669.603752
1,10832.907478,10071.312454,671.015993
1,10832.907478,10071.312454,672.357469
1,10832.907478,10071.312454,673.750419
1,10832.907478,10071.312454,675.123148
1,10832.907478,10071.312454,676.515159
1,10832.907478,10071.312454,677.881218
1,10832.907478,10071.312454,679.258343
1,10832.907478,10071.312454,680.017592
1,10832.907478,10071.312454,680.788746
1,10832.907478,10071.312454,681.554563
1,10832.907478,10071.312454,682.374911
1,10832.907478,10071.817999,683.826152
1,10832.907478,10072.265989,685.279086
1,10832.907478,10073.035558,686.766731
1,10832.907478,10073.497286,688.233530
1,10832.907478,10073.745636,689.678275
1,10832.907478,10073.745636,691.051430
1,10832.907478,10073.745636,692.372705
1,10832.907478,10073.745636,693.697940
1,10832.907478,10073.745636,695.054928
1,10832.907478,10073.745636,696.372779
1,10832.907478,10073.745636,697.729351
1,10832.907478,10073.745636,699.074753
1,10832.907478,10073.745636,699.812025
1,10832.907478,10073.745636,700.534588
1,10832.907478,10073.745636,701.324482
1,10832.907478,10073.745636,702.091440
1,10832.907478,10073.954094,703.552400
1,10832.907478,10074.764017,705.018743
1,10832.907478,10075.146618,706.466264
1,10832.907478,10075.876806,707.920801
1,10832.907478,10075.940567,709.352454
1,10832.907478,10075.940567,710.729921
1,10832.907478,10075.940567,712.083364
1,10832.907478,10075.940567,713.479882
1,10832.907478,10075.940567,714.854875
1,10832.907478,10075.940567,716.184696
1,10832.907478,10075.940567,717.567940
1,10832.907478,10075.940567,718.954846
1,10832.907478,10075.940567,719.697989
1,10832.907478,10075.940567,720.419155
1,10832.907478,10075.940567,721.241766
1,10832.907478,10075.940567,722.049492
1,10832.907478,10076.260625,723.473004
1,10832.907478,10076.964224,724.939832
1,10832.907478,10077.375648,726.378475
1,10832.907478,10078.225242,727.855711
1,10832.907478,10078.228719,729.265347
1,10832.907478,10078.228719,730.702532
1,10832.907478,10078.228719,732.126638
1,10832.907478,10078.228719,733.489620
1,10832.907478,10078.228719,734.850209
1,10832.907478,10078.228719,736.209196
1,10832.907478,10078.228719,737.611139
1,10832.907478,10078.228719,738.985383
1,10832.907478,10078.228719,739.822019
1,10832.907478,10078.228719,740.599389
1,10832.907478,10078.228719,741.344837
1,10832.907478,10078.228719,742.116304
1,10832.907478,10078.483605,743.570078
1,10832.907478,10079.219314,745.048902
1,10832.907478,10079.568471,746.495535
1,10832.907478,10080.379162,747.990285
1,10832.907478,10080.379162,749.405035
1,10832.907478,10080.379162,750.816177
1,10832.907478,10080.379162,752.206965
1,10832.907478,10080.379162,753.513439
1,10832.907478,10080.379162,754.876008
1,10832.907478,10080.379162,756.226662
1,10832.907478,10080.379162,757.597627
1,10832.907478,10080.379162,758.968937
1,10832.907478,10080.379162,759.711156
1,10832.907478,10080.379162,760.513556
1,10832.907478,10080.379162,761.293740
1,10832.907478,10080.379162,762.090548
1,10832.907478,10080.718657,763.548993
1,10832.907478,10081.098013,764.992992
1,10832.907478,10081.882295,766.447810
1,10832.907478,10082.263242,767.907313
1,10832.907478,10082.483313,769.335004
1,10832.907478,10082.483313,770.742692
1,10832.907478,10082.483313,772.119437
1,10832.907478,10082.483313,773.487699
1,10832.907478,10082.483313,774.833607
1,10832.907478,10082.483313,776.208343
1,10832.907478,10082.483313,777.563838
1,10832.907478,10082.483313,778.953214
1,10832.907478,10082.483313,779.711100
1,10832.907478,10082.483313,780.524394
1,10832.907478,10082.483313,781.308972
1,10832.907478,10082.483313,782.083324
1,10832.907478,10082.903211,783.521648
1,10832.907478,10083.221184,784.982203
1,10832.907478,10083.913021,786.456148
1,10832.907478,10084.275372,787.967644
1,10832.907478,10084.519477,789.389193
1,10832.907478,10084.519477,790.799846
1,10832.907478,10084.519477,792.173830
1,10832.907478,10084.519477,793.576095
1,10832.907478,10084.519477,794.964100
1,10832.907478,10084.519477,796.308430
1,10832.907478,10084.519477,797.680793
1,10832.907478,10084.519477,799.087547
1,10832.907478,10084.519477,799.786303
1,10832.907478,10084.519477,800.577755
1,10832.907478,10084.519477,801.330411
1,10832.907478,10084.519477,802.130535
1,10832.907478,10085.025931,803.583053
1,10832.907478,10085.400362,805.043988
1,10832.907478,10086.066541,806.504166
1,10832.907478,10086.437463,807.969447
1,10832.907478,10086.647829,809.413525
1,10832.907478,10086.647829,810.853251
1,10832.907478,10086.647829,812.250876
1,10832.907478,10086.647829,813.611737
1,10832.907478,10086.647829,814.969807
1,10832.907478,10086.647829,816.352506
1,10832.907478,10086.647829,817.715274
1,10832.907478,10086.647829,819.092738
1,10832.907478,10086.647829,819.841818
1,10832.907478,10086.647829,820.639605
1,10832.907478,10086.647829,821.427779
1,10832.907478,10086.647829,822.224773
1,10832.907478,10087.107882,823.678505
1,10832.907478,10087.429006,825.113064
1,10832.907478,10088.164790,826.559967
1,10832.907478,10088.598047,828.030347
1,10832.907478,10088.744396,829.438760
1,10832.907478,10088.744396,830.892531
1,10832.907478,10088.744396,832.218359
1,10832.907478,10088.744396,833.566541
1,10832.907478,10088.744396,834.936672
1,10832.907478,10088.744396,836.304006
1,10832.907478,10088.744396,837.676983
1,10832.907478,10088.744396,839.028485
1,10832.907478,10088.744396,839.848858
1,10832.907478,10088.744396,840.607234
1,10832.907478,10088.744396,841.350700
1,10832.907478,10088.744396,842.164569
1,10832.907478,10088.928078,843.652922
1,10832.907478,10089.531815,845.136956
1,10832.907478,10089.868856,846.595512
1,10832.907478,10090.557330,848.061794
1,10832.907478,10090.683155,849.443005
1,10832.907478,10090.683155,850.810197
1,10832.907478,10090.683155,852.245183
1,10832.907478,10090.683155,853.646031
1,10832.907478,10090.683155,855.013930
1,10832.907478,10090.683155,856.364469
1,10832.907478,10090.683155,857.707057
1,10832.907478,10090.683155,859.079661
1,10832.907478,10090.683155,859.792054
1,10832.907478,10090.683155,860.628537
1,10832.907478,10090.683155,861.450193
1,10832.907478,10090.683155,862.241612
1,10832.907478,10090.855676,863.689940
1,10832.907478,10091.521620,865.149503
1,10832.907478,10091.782055,866.594668
1,10832.907478,10092.434944,868.072306
1,10832.907478,10092.480569,869.468869
1,10832.907478,10092.480569,870.870154
1,10832.907478,10092.480569,872.264106
1,10832.907478,10092.480569,873.606532
1,10832.907478,10092.480569,874.980308
1,10832.907478,10092.480569,876.347288
1,10832.907478,10092.480569,877.702373
1,10832.907478,10092.480569,879.080383
1,10832.907478,10092.480569,879.839328
1,10832.907478,10092.480569,880.656616
1,10832.907478,10092.480569,881.490852
1,10832.907478,10092.480569,882.273147
1,10832.907478,10092.753353,883.726423
1,10832.907478,10093.413487,885.180998
1,10832.907478,10093.746995,886.636095
1,10832.907478,10094.263759,888.123363
1,10832.907478,10094.263759,889.602118
1,10832.907478,10094.263759,890.992981
1,10832.907478,10094.263759,892.333614
1,10832.907478,10094.263759,893.694199
1,10832.907478,10094.263759,895.030681
1,10832.907478,10094.263759,896.414856
1,10832.907478,10094.263759,897.744063
1,10832.907478,10094.263759,899.137180
1,10832.907478,10094.263759,899.891706
1,10832.907478,10094.263759,900.645019
1,10832.907478,10094.263759,901.355185
1,10832.907478,10094.263759,902.162686
1,10832.907478,10094.596650,903.626599
1,10832.907478,10094.906927,905.136614
1,10832.907478,10095.562159,906.605205
1,10832.907478,10095.896618,908.094525
1,10832.907478,10096.141636,909.540768
1,10832.907478,10096.141636,910.975957
1,10832.907478,10096.141636,912.354182
1,10832.907478,10096.141636,913.748107
1,10832.907478,10096.141636,915.143708
1,10832.907478,10096.141636,916.488907
1,10832.907478,10096.141636,917.822029
1,10832.907478,10096.141636,919.193723
1,10832.907478,10096.141636,919.921662
1,10832.907478,10096.141636,920.688744
1,10832.907478,10096.141636,921.500842
1,10832.907478,10096.141636,922.323215
1,10832.907478,10096.521558,923.807249
1,10832.907478,10096.837849,925.231973
1,10832.907478,10097.472895,926.668292
1,10832.907478,10097.794424,928.130958
1,10832.907478,10098.040898,929.474401
1,10832.907478,10098.040898,930.849123
1,10832.907478,10098.040898,932.240524
1,10832.907478,10098.040898,933.605698
1,10832.907478,10098.040898,934.991089
1,10832.907478,10098.040898,936.346705
1,10832.907478,10098.040898,937.706236
1,10832.907478,10098.040898,939.080401
1,10832.907478,10098.040898,939.817832
1,10832.907478,10098.040898,940.580714
1,10832.907478,10098.040898,941.333665
1,10832.907478,10098.040898,942.165507
1,10832.907478,10098.458949,943.644428
1,10832.907478,10098.792262,945.085843
1,10832.907478,10099.108585,946.533963
1,10832.907478,10099.640413,948.061241
1,10832.907478,10099.782851,949.566719
1,10832.907478,10099.782851,951.018476
1,10832.907478,10099.782851,952.385174
1,10832.907478,10099.782851,953.751263
1,10832.907478,10099.782851,955.058005
1,10832.907478,10099.782851,956.395620
1,10832.907478,10099.782851,957.802959
1,10832.907478,10099.782851,959.141340
1,10832.907478,10099.782851,959.893957
1,10832.907478,10099.782851,960.588617
1,10832.907478,10099.782851,961.348433
1,10832.907478,10099.782851,962.112193
1,10832.907478,10100.005654,963.555268
1,10832.907478,10100.579741,965.023232
1,10832.907478,10100.902019,966.468727
1,10832.907478,10101.488074,968.001065
1,10832.907478,10101.526808,969.457453
1,10832.907478,10101.526808,970.876009
1,10832.907478,10101.526808,972.192381
1,10832.907478,10101.526808,973.542127
1,10832.907478,10101.526808,974.878827
1,10832.907478,10101.526808,976.207579
1,10832.907478,10101.526808,977.583697
1,10832.907478,10101.526808,978.931440
1,10832.907478,10101.526808,979.657619
1,10832.907478,10101.526808,980.468268
1,10832.907478,10101.526808,981.265355
1,10832.907478,10101.526808,982.089671
1,10832.907478,10101.750109,983.542444
1,10832.907478,10102.323627,985.007446
1,10832.907478,10102.640822,986.498150
1,10832.907478,10102.923167,987.991140
1,10832.907478,10103.172512,989.445011
1,10832.907478,10103.172512,990.802781
1,10832.907478,10103.172512,992.155323
1,10832.907478,10103.172512,993.510785
1,10832.907478,10103.172512,994.860625
1,10832.907478,10103.172512,996.203912
1,10832.907478,10103.172512,997.559577
1,10832.907478,10103.172512,998.908500
1,10832.907478,10103.172512,999.676471
1,10832.907478,10103.172512,1000.404756
1,10832.907478,10103.172512,1001.115823
1,10832.907478,10103.172512,1001.956373
1,10832.907478,10103.515961,1003.407043
1,10832.907478,10103.801449,1004.892012
1,10832.907478,10104.373732,1006.344392
1,10832.907478,10104.672912,1007.801111
1,10832.907478,10104.870778,1009.230200
1,10832.907478,10104.870778,1010.654277
1,10832.907478,10104.870778,1011.956424
1,10832.907478,10104.870778,1013.324631
1,10832.907478,10104.870778,1014.678412
1,10832.907478,10104.870778,1016.045789
1,10832.907478,10104.870778,1017.376054
1,10832.907478,10104.870778,1018.723187
1,10832.907478,10104.870778,1019.465329
1,10832.907478,10104.870778,1020.197701
1,10832.907478,10104.870778,1020.975319
1,10832.907478,10104.870778,1021.805225
1,10832.907478,10105.045656,1023.291632
1,10832.907478,10105.489197,1024.767989
1,10832.907478,10105.813896,1026.220023
1,10832.907478,10106.432744,1027.736519
1,10832.907478,10106.530891,1029.135903
1,10832.907478,10106.530891,1030.503332
1,10832.907478,10106.530891,1031.839842
1,10832.907478,10106.530891,1033.227629
1,10832.907478,10106.530891,1034.565715
1,10832.907478,10106.530891,1035.906735
1,10832.907478,10106.530891,1037.227589
1,10832.907478,10106.530891,1038.637839
1,10832.907478,10106.530891,1039.343876
1,10832.907478,10106.530891,1040.088301
1,10832.907478,10106.530891,1040.902093
1,10832.907478,10106.530891,1041.729925
1,10832.907478,10106.734013,1043.202227
1,10832.907478,10107.321305,1044.649744
1,10832.907478,10107.594075,1046.093803
1,10832.907478,10108.120433,1047.608157
1,10832.907478,10108.120433,1049.003199
1,10832.907478,10108.120433,1050.387308
1,10832.907478,10108.120433,1051.720431
1,10832.907478,10108.120433,1053.057769
1,10832.907478,10108.120433,1054.455384
1,10832.907478,10108.120433,1055.805567
1,10832.907478,10108.120433,1057.115427
1,10832.907478,10108.120433,1058.494744
1,10832.907478,10108.120433,1059.253093
1,10832.907478,10108.120433,1060.017174
1,10832.907478,10108.120433,1060.870029
1,10832.907478,10108.120433,1061.681478
1,10832.907478,10108.472687,1063.140504
1,10832.907478,10108.734426,1064.583856
1,10832.907478,10109.294032,1066.034516
1,10832.907478,10109.579433,1067.516857
1,10832.907478,10109.738859,1068.934097
1,10832.907478,10109.738859,1070.341697
1,10832.907478,10109.738859,1071.743156
1,10832.907478,10109.738859,1073.094606
1,10832.907478,10109.738859,1074.447211
1,10832.907478,10109.738859,1075.767603
1,10832.907478,10109.738859,1077.117749
1,10832.907478,10109.738859,1078.456308
1,10832.907478,10109.738859,1079.251631
1,10832.907478,10109.738859,1079.995867
1,10832.907478,10109.738859,1080.762034
1,10832.907478,10109.738859,1081.585258
1,10832.907478,10110.168056,1083.031464
1,10832.907478,10110.472492,1084.476775
1,10832.907478,10110.776558,1085.916051
1,10832.907478,10111.333173,1087.396815
1,10832.907478,10111.447988,1088.843995
1,10832.907478,10111.447988,1090.242854
1,10832.907478,10111.447988,1091.560797
1,10832.907478,10111.447988,1092.883748
1,10832.907478,10111.447988,1094.253588
1,10832.907478,10111.447988,1095.579245
1,10832.907478,10111.447988,1096.927815
1,10832.907478,10111.447988,1098.295058
1,10832.907478,10111.447988,1098.970410
1,10832.907478,10111.447988,1099.733572
1,10832.907478,10111.447988,1100.562771
1,10832.907478,10111.447988,1101.373744
1,10832.907478,10111.624001,1102.820695
1,10832.907478,10112.150711,1104.285790
1,10832.907478,10112.386160,1105.742386
1,10832.907478,10112.926700,1107.244980
1,10832.907478,10112.926700,1108.647413
1,10832.907478,10112.926700,1110.062455
1,10832.907478,10112.926700,1111.440206
1,10832.907478,10112.926700,1112.773551
1,10832.907478,10112.926700,1114.116648
1,10832.907478,10112.926700,1115.435234
1,10832.907478,10112.926700,1116.769851
1,10832.907478,10112.926700,1118.168287
1,10832.907478,10112.926700,1118.896410
1,10832.907478,10112.926700,1119.680609
1,10832.907478,10112.926700,1120.453415
1,10832.907478,10112.926700,1121.260762
1,10832.907478,10113.193841,1122.713057
1,10832.907478,10113.458459,1124.165476
1,10832.907478,10114.038089,1125.642139
1,10832.907478,10114.328037,1127.137034
1,10832.907478,10114.461895,1128.560272
1,10832.907478,10114.461895,1129.986138
1,10832.907478,10114.461895,1131.309193
1,10832.907478,10114.461895,1132.669026
1,10832.907478,10114.461895,1134.002912
1,10832.907478,10114.461895,1135.320757
1,10832.907478,10114.461895,1136.681649
1,10832.907478,10114.461895,1138.062177
1,10832.907478,10114.461895,1138.819919
1,10832.907478,10114.461895,1139.559213
1,10832.907478,10114.461895,1140.342488
1,10832.907478,10114.461895,1141.167988
1,10832.907478,10114.844929,1142.675585
1,10832.907478,10115.116943,1144.119659
1,10832.907478,10115.411030,1145.557663
1,10832.907478,10115.915611,1147.087614
1,10832.907478,10115.976406,1148.528291
1,10832.907478,10115.976406,1149.913247
1,10832.907478,10115.976406,1151.305303
1,10832.907478,10115.976406,1152.628471
1,10832.907478,10115.976406,1153.973871
1,10832.907478,10115.976406,1155.323889
1,10832.907478,10115.976406,1156.664807
1,10832.907478,10115.976406,1158.039721
1,10832.907478,10115.976406,1158.758445
1,10832.907478,10115.976406,1159.579575
1,10832.907478,10115.976406,1160.373900
1,10832.907478,10115.976406,1161.245784
1,10832.907478,10116.127259,1162.726320
1,10832.907478,10116.628565,1164.193052
1,10832.907478,10116.921635,1165.652658
1,10832.907478,10117.484846,1167.159764
1,10832.907478,10117.570545,1168.539831
1,10832.907478,10117.570545,1169.921930
1,10832.907478,10117.570545,1171.292196
1,10832.907478,10117.570545,1172.634103
1,10832.907478,10117.570545,1173.981439
1,10832.907478,10117.570545,1175.301853
1,10832.907478,10117.570545,1176.669143
1,10832.907478,10117.570545,1178.085285
1,10832.907478,10117.570545,1178.807017
1,10832.907478,10117.570545,1179.608081
1,10832.907478,10117.570545,1180.432142
1,10832.907478,10117.570545,1181.305532
1,10832.907478,10117.809912,1182.753934
1,10832.907478,10118.270596,1184.234236
1,10832.907478,10118.484014,1185.691577
1,10832.907478,10118.964519,1187.176542
