instanceIndex,primalBounds,dualBounds,times
0,14410.000000,11404.500000,934.266222
0,14410.000000,11404.500000,935.481499
0,14410.000000,11404.500000,936.537841
0,14410.000000,11404.500000,937.748319
0,14410.000000,11404.500000,938.845869
0,14410.000000,11404.500000,939.963495
0,14410.000000,11404.500000,941.077781
0,14410.000000,11404.500000,942.230853
0,14410.000000,11404.500000,943.400899
0,14410.000000,11404.500000,944.566666
0,14410.000000,11404.500000,945.701252
0,14410.000000,11404.500000,946.857737
0,14410.000000,11404.500000,948.024684
0,14410.000000,11404.500000,949.314099
0,14410.000000,11404.500000,950.520211
0,14410.000000,11404.500000,951.690009
0,14410.000000,11404.500000,952.768587
0,14410.000000,11404.500000,954.051617
0,14410.000000,11404.500000,955.085711
0,14410.000000,11404.500000,956.222355
0,14410.000000,11404.500000,957.419366
0,14410.000000,11404.500000,958.605412
0,14410.000000,11404.500000,959.898753
0,14410.000000,11404.500000,961.174648
0,14410.000000,11404.500000,962.226604
0,14410.000000,11404.500000,963.241006
0,14410.000000,11404.500000,964.318318
0,14410.000000,11404.500000,965.444955
0,14410.000000,11404.500000,966.464136
0,14410.000000,11404.500000,967.343341
0,14410.000000,11404.500000,968.371107
0,14410.000000,11404.500000,969.209242
0,14410.000000,11404.500000,969.997894
0,14410.000000,11404.500000,970.901535
0,14410.000000,11404.500000,971.789995
0,14410.000000,11404.500000,972.708513
0,14410.000000,11404.500000,973.710582
0,14410.000000,11404.500000,974.668762
0,14410.000000,11404.500000,975.552501
0,14410.000000,11404.500000,976.221668
0,14410.000000,11404.500000,977.149094
0,14410.000000,11404.500000,977.919845
0,14410.000000,11404.500000,978.804499
0,14410.000000,11404.500000,979.650483
0,14410.000000,11404.500000,980.290972
0,14410.000000,11404.500000,981.275343
0,14410.000000,11404.500000,982.191133
0,14410.000000,11404.500000,983.176773
0,14410.000000,11404.500000,983.999114
0,14410.000000,11404.500000,984.769113
0,14410.000000,11404.500000,985.644155
0,14410.000000,11404.500000,986.750862
0,14410.000000,11404.500000,987.922453
0,14410.000000,11404.500000,989.236274
0,14410.000000,11404.500000,990.324096
0,14410.000000,11404.500000,991.473623
0,14410.000000,11404.500000,992.595528
0,14410.000000,11404.500000,993.803626
0,14410.000000,11404.500000,994.962916
0,14410.000000,11404.500000,996.260472
0,14410.000000,11404.500000,997.419521
0,14410.000000,11404.500000,998.491039
0,14410.000000,11404.500000,999.693884
0,14410.000000,11404.500000,1000.924373
0,14410.000000,11404.500000,1002.066064
0,14410.000000,11404.500000,1003.211073
0,14410.000000,11404.500000,1004.494260
0,14410.000000,11404.500000,1005.563380
0,14410.000000,11404.500000,1006.720657
0,14410.000000,11404.500000,1007.932461
0,14410.000000,11404.500000,1009.087227
0,14410.000000,11404.500000,1010.185247
0,14410.000000,11404.500000,1011.425423
0,14410.000000,11404.500000,1012.695601
0,14410.000000,11404.500000,1013.837152
0,14410.000000,11404.500000,1015.008426
0,14410.000000,11404.500000,1016.205115
0,14410.000000,11404.500000,1017.413205
0,14410.000000,11404.500000,1018.382853
0,14410.000000,11404.500000,1019.475404
0,14410.000000,11404.500000,1020.510201
0,14410.000000,11404.500000,1021.462555
0,14410.000000,11404.500000,1022.429931
0,14410.000000,11404.500000,1023.480528
0,14410.000000,11404.500000,1024.414584
0,14410.000000,11404.500000,1025.370841
0,14410.000000,11404.500000,1026.250901
0,14410.000000,11404.500000,1027.192346
0,14410.000000,11404.500000,1028.196891
0,14410.000000,11404.500000,1029.187293
0,14410.000000,11404.500000,1030.103923
0,14410.000000,11404.500000,1031.060120
0,14410.000000,11404.500000,1031.869096
0,14410.000000,11404.500000,1032.681563
0,14410.000000,11404.500000,1033.605275
0,14410.000000,11404.500000,1034.450574
0,14410.000000,11404.500000,1035.273685
0,14410.000000,11404.500000,1036.245336
0,14410.000000,11404.500000,1037.198036
0,14410.000000,11404.500000,1038.072819
0,14410.000000,11404.500000,1038.900291
0,14410.000000,11404.500000,1039.653832
0,14410.000000,11404.500000,1040.486007
0,14410.000000,11404.500000,1041.434646
0,14410.000000,11404.500000,1042.396632
0,14410.000000,11404.500000,1043.514960
0,14410.000000,11404.500000,1044.671801
0,14410.000000,11404.500000,1045.832431
0,14410.000000,11404.500000,1047.066083
0,14410.000000,11404.500000,1048.223030
0,14410.000000,11404.500000,1049.272625
0,14410.000000,11404.500000,1050.411455
0,14410.000000,11404.500000,1051.734251
0,14410.000000,11404.500000,1052.949515
0,14410.000000,11404.500000,1054.145138
0,14410.000000,11404.500000,1055.271883
0,14410.000000,11404.500000,1056.418383
0,14410.000000,11404.500000,1057.552942
0,14410.000000,11404.500000,1058.702493
0,14410.000000,11404.500000,1059.943715
0,14410.000000,11404.500000,1061.106376
0,14410.000000,11404.500000,1062.232703
0,14410.000000,11404.500000,1063.290730
0,14410.000000,11404.500000,1064.548726
0,14410.000000,11404.500000,1065.772279
0,14410.000000,11404.500000,1066.915013
0,14410.000000,11404.500000,1068.097143
0,14410.000000,11404.500000,1069.189010
0,14410.000000,11404.500000,1070.262083
0,14410.000000,11404.500000,1071.377838
0,14410.000000,11404.500000,1072.510457
0,14410.000000,11404.500000,1073.590326
0,14410.000000,11404.500000,1074.637800
0,14410.000000,11404.500000,1075.635161
0,14410.000000,11404.500000,1076.673692
0,14410.000000,11404.500000,1077.690790
0,14410.000000,11404.500000,1078.621017
0,14410.000000,11404.500000,1079.632972
0,14410.000000,11404.500000,1080.520622
0,14410.000000,11404.500000,1081.472740
0,14410.000000,11404.500000,1082.419379
0,14410.000000,11404.500000,1083.359447
0,14410.000000,11404.500000,1084.290217
0,14410.000000,11404.500000,1085.323765
0,14410.000000,11404.500000,1086.232032
0,14410.000000,11404.500000,1087.132006
0,14410.000000,11404.500000,1087.865251
0,14410.000000,11404.500000,1088.618462
0,14410.000000,11404.500000,1089.455522
0,14410.000000,11404.500000,1090.168938
0,14410.000000,11404.500000,1090.918885
0,14410.000000,11404.500000,1091.751330
0,14410.000000,11404.500000,1092.749838
0,14410.000000,11404.500000,1093.725674
0,14410.000000,11404.500000,1094.679925
0,14410.000000,11404.500000,1095.492242
0,14410.000000,11404.500000,1096.225866
0,14410.000000,11404.500000,1097.251095
0,14410.000000,11404.500000,1098.412638
0,14410.000000,11404.500000,1099.557587
0,14410.000000,11404.500000,1100.738226
0,14410.000000,11404.500000,1101.852481
0,14410.000000,11404.500000,1103.040012
0,14410.000000,11404.500000,1104.217634
0,14410.000000,11404.500000,1105.371053
0,14410.000000,11404.500000,1106.538724
0,14410.000000,11404.500000,1107.771787
0,14410.000000,11404.500000,1108.989481
0,14410.000000,11404.500000,1110.087204
0,14410.000000,11404.500000,1111.217540
0,14410.000000,11404.500000,1112.406677
0,14410.000000,11404.500000,1113.586972
0,14410.000000,11404.500000,1114.706052
0,14410.000000,11404.500000,1115.949390
0,14410.000000,11404.500000,1117.166434
0,14410.000000,11404.500000,1118.388938
0,14410.000000,11404.500000,1119.500391
0,14410.000000,11404.500000,1120.644514
0,14410.000000,11404.500000,1121.794832
0,14410.000000,11404.500000,1122.861350
0,14410.000000,11404.500000,1124.092093
0,14410.000000,11404.500000,1125.180075
0,14410.000000,11404.500000,1126.359441
0,14410.000000,11404.500000,1127.577544
0,14410.000000,11404.500000,1128.860012
0,14410.000000,11404.500000,1130.065266
0,14410.000000,11404.500000,1131.045716
0,14410.000000,11404.500000,1132.014586
0,14410.000000,11404.500000,1133.097756
0,14410.000000,11404.500000,1134.121697
0,14410.000000,11404.500000,1135.035685
0,14410.000000,11404.500000,1135.958601
0,14410.000000,11404.500000,1136.895949
0,14410.000000,11404.500000,1137.795142
0,14410.000000,11404.500000,1138.759315
0,14410.000000,11404.500000,1139.709017
0,14410.000000,11404.500000,1140.803952
0,14410.000000,11404.500000,1141.755755
0,14410.000000,11404.500000,1142.738622
0,14410.000000,11404.500000,1143.837096
0,14410.000000,11404.500000,1144.829769
0,14410.000000,11404.500000,1145.750421
0,14410.000000,11404.500000,1146.521024
0,14410.000000,11404.500000,1147.434769
0,14410.000000,11404.500000,1148.265835
0,14410.000000,11404.500000,1149.066404
0,14410.000000,11404.500000,1150.021922
0,14410.000000,11404.500000,1150.921584
0,14410.000000,11404.500000,1151.877180
0,14410.000000,11404.500000,1152.609749
0,14410.000000,11404.500000,1153.417010
0,14410.000000,11404.500000,1154.223802
0,14410.000000,11404.500000,1154.969973
0,14410.000000,11404.500000,1156.135616
0,14410.000000,11404.500000,1157.367708
0,14410.000000,11404.500000,1158.487924
0,14410.000000,11404.500000,1159.807496
0,14410.000000,11404.500000,1160.994319
0,14410.000000,11404.500000,1162.146049
0,14410.000000,11404.500000,1163.270847
0,14410.000000,11404.500000,1164.448859
0,14410.000000,11404.500000,1165.566651
0,14410.000000,11404.500000,1166.647532
0,14410.000000,11404.500000,1167.855887
0,14410.000000,11404.500000,1169.009743
0,14410.000000,11404.500000,1170.227140
0,14410.000000,11404.500000,1171.421574
0,14410.000000,11404.500000,1172.506682
0,14410.000000,11404.500000,1173.634323
0,14410.000000,11404.500000,1174.718281
0,14410.000000,11404.500000,1175.882245
0,14410.000000,11404.500000,1177.045369
0,14410.000000,11404.500000,1178.210728
0,14410.000000,11404.500000,1179.327765
0,14410.000000,11404.500000,1180.474784
0,14410.000000,11404.500000,1181.614143
0,14410.000000,11404.500000,1182.843936
0,14410.000000,11404.500000,1184.025110
0,14410.000000,11404.500000,1185.125351
0,14410.000000,11404.500000,1186.143139
0,14410.000000,11404.500000,1187.149338
0,14410.000000,11404.500000,1188.162056
0,14410.000000,11404.500000,1189.062221
0,14410.000000,11404.500000,1190.059246
0,14410.000000,11404.500000,1191.019038
0,14410.000000,11404.500000,1191.962563
0,14410.000000,11404.500000,1192.943243
0,14410.000000,11404.500000,1193.917043
0,14410.000000,11404.500000,1194.796285
0,14410.000000,11404.500000,1195.721602
0,14410.000000,11404.500000,1196.610074
0,14410.000000,11404.500000,1197.544416
0,14410.000000,11404.500000,1198.507424
0,14410.000000,11404.571429,1199.732607
0,14410.000000,11404.571429,1200.461230
0,14410.000000,11404.571429,1201.378162
