instanceIndex,primalBounds,dualBounds,times
4,149.000000,146.452865,789.844506
4,149.000000,146.456825,791.592798
4,149.000000,146.458721,793.385623
4,149.000000,146.460854,795.005454
4,149.000000,146.463318,796.542560
4,149.000000,146.465798,798.252062
4,149.000000,146.469685,800.026622
4,149.000000,146.472464,801.612464
4,149.000000,146.474172,803.187162
4,149.000000,146.478373,804.655432
4,149.000000,146.480475,806.057727
4,149.000000,146.483943,807.591040
4,149.000000,146.485737,809.304133
4,149.000000,146.488696,810.898333
4,149.000000,146.490363,812.564000
4,149.000000,146.492648,814.026146
4,149.000000,146.494691,815.904929
4,149.000000,146.496619,817.196721
4,149.000000,146.498461,818.821278
4,149.000000,146.502176,820.608918
4,149.000000,146.505954,822.225914
4,149.000000,146.507656,823.662521
4,149.000000,146.509633,825.336772
4,149.000000,146.511122,826.637560
4,149.000000,146.513312,827.820239
4,149.000000,146.515396,829.155669
4,149.000000,146.519469,830.624302
4,149.000000,146.524063,832.437239
4,149.000000,146.525880,833.879369
4,149.000000,146.529047,835.574114
4,149.000000,146.529927,837.295624
4,149.000000,146.531730,838.849321
4,149.000000,146.533122,840.353205
4,149.000000,146.536119,841.917509
4,149.000000,146.536661,843.523100
4,149.000000,146.540316,844.954831
4,149.000000,146.543733,846.518529
4,149.000000,146.545855,847.900753
4,149.000000,146.547927,849.223031
4,149.000000,146.552835,851.121090
4,149.000000,146.553949,852.615368
4,149.000000,146.556455,854.333005
4,149.000000,146.557932,855.756251
4,149.000000,146.561186,857.304009
4,149.000000,146.562411,859.029073
4,149.000000,146.564600,860.518963
4,149.000000,146.564974,861.960764
4,149.000000,146.567871,863.687074
4,149.000000,146.570142,865.235584
4,149.000000,146.571957,866.953807
4,149.000000,146.574487,868.327289
4,149.000000,146.576113,869.872207
4,149.000000,146.577955,871.335490
4,149.000000,146.580312,872.943212
4,149.000000,146.581429,874.391503
4,149.000000,146.584775,876.151912
4,149.000000,146.586328,877.912044
4,149.000000,146.587881,879.458501
4,149.000000,146.589974,880.865889
4,149.000000,146.593061,882.891653
4,149.000000,146.594347,884.229675
4,149.000000,146.595551,885.926657
4,149.000000,146.598159,887.642317
4,149.000000,146.600772,889.197040
4,149.000000,146.601627,890.982827
4,149.000000,146.603515,892.532591
4,149.000000,146.605390,893.967136
4,149.000000,146.608885,895.708506
4,149.000000,146.609880,897.019693
4,149.000000,146.612236,898.667456
4,149.000000,146.612795,900.339781
4,149.000000,146.615583,901.801366
4,149.000000,146.616415,903.433106
4,149.000000,146.619527,905.246428
4,149.000000,146.622488,906.680736
4,149.000000,146.622488,907.568180
4,149.000000,146.622488,908.246526
4,149.000000,146.622488,909.233861
4,149.000000,146.622488,910.149215
4,149.000000,146.622488,910.815768
4,149.000000,146.622488,911.994904
4,149.000000,146.622488,912.813427
4,149.000000,146.622488,913.793037
4,149.000000,146.622488,914.482859
4,149.000000,146.622488,915.194106
4,149.000000,146.622488,916.136982
4,149.000000,146.622488,916.800348
4,149.000000,146.622488,917.500885
4,149.000000,146.622488,918.033847
4,149.000000,146.622488,918.511395
4,149.000000,146.622488,919.292555
4,149.000000,146.622488,920.475866
4,149.000000,146.622488,921.423944
4,149.000000,146.622488,922.291563
4,149.000000,146.622488,922.872805
4,149.000000,146.622488,923.532671
4,149.000000,146.622488,924.117397
4,149.000000,146.622488,924.816173
4,149.000000,146.622488,925.715160
4,149.000000,146.622488,926.274127
4,149.000000,146.622488,926.909619
4,149.000000,146.622488,927.417559
4,149.000000,146.622488,927.975951
4,149.000000,146.622488,928.396135
4,149.000000,146.622488,928.911386
4,149.000000,146.622488,929.483803
4,149.000000,146.622488,930.035791
4,149.000000,146.622488,930.612845
4,149.000000,146.622488,931.171410
4,149.000000,146.622488,932.051553
4,149.000000,146.622488,933.312522
4,149.000000,146.624419,934.865014
4,149.000000,146.626461,936.619374
4,149.000000,146.627851,938.085214
4,149.000000,146.631027,939.771030
4,149.000000,146.632494,941.278687
4,149.000000,146.634685,943.008835
4,149.000000,146.636276,944.793706
4,149.000000,146.636816,946.411580
4,149.000000,146.640223,947.811403
4,149.000000,146.641573,949.225887
4,149.000000,146.644321,950.881396
4,149.000000,146.645829,952.488476
4,149.000000,146.648909,954.158598
4,149.000000,146.649874,955.511302
4,149.000000,146.652761,957.069212
4,149.000000,146.654243,958.450010
4,149.000000,146.658426,960.071719
4,149.000000,146.659164,961.365755
4,149.000000,146.660683,962.912816
4,149.000000,146.662798,964.558102
4,149.000000,146.665237,966.198774
4,149.000000,146.666163,968.088132
4,149.000000,146.668045,969.921105
4,149.000000,146.669153,971.515834
4,149.000000,146.669557,973.062743
4,149.000000,146.672310,974.613265
4,149.000000,146.673737,976.139511
4,149.000000,146.677729,977.568526
4,149.000000,146.678740,979.116300
4,149.000000,146.681195,980.782117
4,149.000000,146.682772,982.195609
4,149.000000,146.685519,983.930453
4,149.000000,146.687143,985.446148
4,149.000000,146.689931,987.254264
4,149.000000,146.691861,989.115411
4,149.000000,146.692684,990.571998
4,149.000000,146.694114,991.980561
4,149.000000,146.696874,993.521783
4,149.000000,146.697903,995.065180
4,149.000000,146.699174,996.417639
4,149.000000,146.700900,997.864582
4,149.000000,146.701892,999.210492
4,149.000000,146.704195,1000.608392
4,149.000000,146.705927,1002.066642
4,149.000000,146.710058,1003.646649
4,149.000000,146.711146,1005.262032
4,149.000000,146.713665,1006.900733
4,149.000000,146.714510,1008.413431
4,149.000000,146.716270,1010.070179
4,149.000000,146.716832,1011.542994
4,149.000000,146.718747,1013.333644
4,149.000000,146.721087,1015.009892
4,149.000000,146.722456,1016.639696
4,149.000000,146.724110,1018.021670
4,149.000000,146.724567,1019.485732
4,149.000000,146.725420,1020.887633
4,149.000000,146.728415,1022.308452
4,149.000000,146.729311,1023.995231
4,149.000000,146.731682,1025.698471
4,149.000000,146.733386,1027.237950
4,149.000000,146.734674,1028.788050
4,149.000000,146.736093,1030.389160
4,149.000000,146.739190,1031.751610
4,149.000000,146.740515,1033.114155
4,149.000000,146.743137,1034.616950
4,149.000000,146.744089,1036.092234
4,149.000000,146.745856,1037.605358
4,149.000000,146.748049,1039.535212
4,149.000000,146.750169,1040.923346
4,149.000000,146.750897,1042.418232
4,149.000000,146.754743,1044.083846
4,149.000000,146.755381,1045.591766
4,149.000000,146.757902,1047.182558
4,149.000000,146.759288,1048.621967
4,149.000000,146.761297,1050.071446
4,149.000000,146.763189,1051.588874
4,149.000000,146.765309,1053.457649
4,149.000000,146.766371,1055.336564
4,149.000000,146.769581,1056.981687
4,149.000000,146.772298,1058.527867
4,149.000000,146.773424,1059.957317
4,149.000000,146.774076,1061.535326
4,149.000000,146.776142,1062.844096
4,149.000000,146.777769,1064.522859
4,149.000000,146.778972,1066.094175
4,149.000000,146.780006,1067.330906
4,149.000000,146.781401,1068.677138
4,149.000000,146.783008,1070.172307
4,149.000000,146.783920,1071.813067
4,149.000000,146.785734,1073.222231
4,149.000000,146.786298,1074.530555
4,149.000000,146.787490,1075.750986
4,149.000000,146.789876,1077.365714
4,149.000000,146.790489,1079.163164
4,149.000000,146.792821,1080.719957
4,149.000000,146.793583,1082.148883
4,149.000000,146.796942,1083.526576
4,149.000000,146.798615,1084.967190
4,149.000000,146.800620,1086.545090
4,149.000000,146.801730,1087.838691
4,149.000000,146.802892,1089.242874
4,149.000000,146.804289,1090.792025
4,149.000000,146.804883,1092.231865
4,149.000000,146.805883,1093.564076
4,149.000000,146.807329,1095.001837
4,149.000000,146.808027,1096.384852
4,149.000000,146.809188,1097.857654
4,149.000000,146.809188,1098.740804
4,149.000000,146.809188,1099.425241
4,149.000000,146.809188,1100.270712
4,149.000000,146.809188,1101.001333
4,149.000000,146.809188,1101.718555
4,149.000000,146.809188,1102.284293
4,149.000000,146.809188,1102.839503
4,149.000000,146.809188,1103.351442
4,149.000000,146.809188,1103.855823
4,149.000000,146.809188,1104.478336
4,149.000000,146.809188,1105.011965
4,149.000000,146.809188,1105.762477
4,149.000000,146.809188,1106.717745
4,149.000000,146.809188,1107.348145
4,149.000000,146.809188,1108.265169
4,149.000000,146.809188,1108.879271
4,149.000000,146.809188,1109.516134
4,149.000000,146.809188,1110.197358
4,149.000000,146.809188,1110.953031
4,149.000000,146.809188,1111.584371
4,149.000000,146.809188,1112.265662
4,149.000000,146.809188,1112.941197
4,149.000000,146.809188,1113.813877
4,149.000000,146.809188,1114.453988
4,149.000000,146.809188,1115.314228
4,149.000000,146.809188,1116.357706
4,149.000000,146.809188,1117.391298
4,149.000000,146.809188,1118.221729
4,149.000000,146.809188,1118.995229
4,149.000000,146.809188,1119.740204
4,149.000000,146.809188,1120.526141
4,149.000000,146.809188,1121.514125
4,149.000000,146.809188,1122.345160
4,149.000000,146.809188,1123.038710
4,149.000000,146.809188,1123.691852
4,149.000000,146.809574,1124.673402
4,149.000000,146.810240,1126.302020
4,149.000000,146.811929,1127.989643
4,149.000000,146.812995,1129.294111
4,149.000000,146.814926,1131.221990
4,149.000000,146.815890,1132.562243
4,149.000000,146.817567,1134.218993
4,149.000000,146.819181,1135.812058
4,149.000000,146.819887,1137.181025
4,149.000000,146.822074,1138.860447
4,149.000000,146.822786,1140.427826
4,149.000000,146.824957,1141.957542
4,149.000000,146.825815,1143.847255
4,149.000000,146.827482,1145.332403
4,149.000000,146.827914,1146.424574
4,149.000000,146.828672,1147.988248
4,149.000000,146.830686,1149.278196
4,149.000000,146.831742,1150.974314
4,149.000000,146.833592,1152.445007
4,149.000000,146.834319,1153.999480
4,149.000000,146.836829,1155.488811
4,149.000000,146.838231,1156.906842
4,149.000000,146.839287,1158.277438
4,149.000000,146.840947,1159.885959
4,149.000000,146.841295,1161.493441
4,149.000000,146.842236,1162.795815
4,149.000000,146.843073,1164.427985
4,149.000000,146.845097,1166.078860
4,149.000000,146.846541,1167.783240
4,149.000000,146.847820,1169.393252
4,149.000000,146.849815,1170.986357
4,149.000000,146.851427,1172.375595
4,149.000000,146.853418,1173.914426
4,149.000000,146.853911,1175.686022
4,149.000000,146.855348,1177.161480
4,149.000000,146.856056,1178.946482
4,149.000000,146.857136,1180.217991
4,149.000000,146.857746,1181.607912
4,149.000000,146.858898,1182.964052
4,149.000000,146.859906,1184.694926
4,149.000000,146.860678,1186.266569
4,149.000000,146.862331,1187.733720
4,149.000000,146.863566,1189.380494
4,149.000000,146.866011,1190.897827
4,149.000000,146.866944,1192.399931
4,149.000000,146.868690,1193.862492
4,149.000000,146.869337,1194.961213
4,149.000000,146.871767,1196.312599
4,149.000000,146.874159,1197.813048
4,149.000000,146.875145,1199.293271
4,149.000000,146.876769,1200.413595
5,149.000000,145.460974,18.648082
5,148.000000,145.460974,19.470337
5,148.000000,145.460974,19.773454
5,148.000000,145.460974,20.008048
5,148.000000,145.460974,20.200213
5,148.000000,145.460974,20.343405
5,148.000000,145.460974,20.547816
5,148.000000,145.460974,20.765785
5,148.000000,145.460974,20.886149
5,148.000000,145.460974,21.035993
5,148.000000,145.460974,21.366043
5,148.000000,145.460974,21.624531
5,148.000000,145.460974,21.750894
5,148.000000,145.460974,21.956160
5,148.000000,145.460974,22.088805
5,148.000000,145.460974,22.216811
5,148.000000,145.460974,22.417206
5,148.000000,145.460974,22.565695
5,148.000000,145.460974,22.758428
5,148.000000,145.460974,22.877055
5,148.000000,145.460974,23.117669
5,148.000000,145.460974,23.404124
5,148.000000,145.460974,23.626987
5,148.000000,145.460974,23.787483
5,148.000000,145.460974,24.026540
5,148.000000,145.460974,24.184188
5,148.000000,145.460974,24.370313
5,148.000000,145.460974,25.064855
5,148.000000,145.460974,25.426606
5,148.000000,145.460974,25.582499
5,148.000000,145.460974,25.834413
5,148.000000,145.460974,26.228377
5,148.000000,145.460974,26.541211
5,148.000000,145.460974,26.819700
5,148.000000,145.460974,26.995989
5,148.000000,145.460974,27.184016
5,148.000000,145.460974,27.402335
5,148.000000,145.460974,27.605368
5,148.000000,145.460974,27.838285
5,148.000000,145.460974,28.211558
5,148.000000,145.460974,28.629762
5,148.000000,145.460974,29.300991
5,148.000000,145.460974,29.660309
5,148.000000,145.460974,29.915450
5,148.000000,145.460974,30.239078
5,148.000000,145.460974,30.557631
5,148.000000,145.460974,30.917818
5,148.000000,145.460974,31.116666
5,148.000000,145.460974,31.247314
5,148.000000,145.460974,31.382224
5,148.000000,145.460974,31.521725
5,148.000000,145.460974,31.605556
5,148.000000,145.460974,31.795680
5,148.000000,145.460974,31.983949
5,148.000000,145.460974,32.415697
5,148.000000,145.460974,32.756100
5,148.000000,145.460974,32.973767
5,148.000000,145.460974,33.193229
5,148.000000,145.460974,33.386410
5,148.000000,145.460974,33.554868
5,148.000000,145.460974,33.719135
5,148.000000,145.460974,33.847899
5,148.000000,145.460974,33.998524
5,148.000000,145.460974,34.115670
5,148.000000,145.460974,34.248153
5,148.000000,145.460974,34.657142
5,148.000000,145.460974,34.928750
5,148.000000,145.460974,35.076452
5,148.000000,145.460974,35.325032
5,148.000000,145.460974,35.530998
5,148.000000,145.460974,35.647065
5,148.000000,145.460974,35.971387
5,148.000000,145.460974,36.143257
5,148.000000,145.460974,36.272620
5,148.000000,145.460974,36.376234
5,148.000000,145.460974,36.519170
5,148.000000,145.460974,36.637654
5,148.000000,145.460974,36.968716
5,148.000000,145.460974,37.096853
5,148.000000,145.460974,37.481708
5,148.000000,145.460974,37.763086
5,148.000000,145.460974,38.031607
5,148.000000,145.460974,38.195022
5,148.000000,145.460974,38.416583
5,148.000000,145.460974,38.603897
5,148.000000,145.460974,38.740510
5,148.000000,145.460974,38.923377
5,148.000000,145.460974,39.384490
5,148.000000,145.460974,39.750144
5,148.000000,145.460974,40.001137
5,148.000000,145.460974,40.190050
5,148.000000,145.460974,40.312131
5,148.000000,145.460974,40.420576
5,148.000000,145.460974,40.579392
5,148.000000,145.460974,40.709231
5,148.000000,145.460974,40.938189
5,148.000000,145.460974,41.129138
5,148.000000,145.460974,41.453201
5,148.000000,145.460974,41.736780
5,148.000000,145.460974,41.993231
5,148.000000,145.460974,42.201958
5,148.000000,145.460974,42.400670
5,148.000000,145.460974,42.642299
5,148.000000,145.460974,42.862652
5,148.000000,145.460974,43.092560
5,148.000000,145.460974,43.249238
5,148.000000,145.460974,43.432495
5,148.000000,145.460974,43.547772
5,148.000000,145.460974,43.646095
5,148.000000,145.460974,43.813079
5,148.000000,145.460974,44.083980
5,148.000000,145.460974,44.365875
5,148.000000,145.460974,44.563431
5,148.000000,145.460974,44.703307
5,148.000000,145.460974,44.908859
5,148.000000,145.460974,45.071078
5,148.000000,145.460974,45.378185
5,148.000000,145.460974,46.216738
5,148.000000,145.460974,46.661656
5,148.000000,145.460974,46.963064
5,148.000000,145.460974,47.296399
5,148.000000,145.460974,47.870365
5,148.000000,145.460974,48.283425
5,148.000000,145.460974,48.751279
5,148.000000,145.460974,49.027449
5,148.000000,145.460974,49.371137
5,148.000000,145.460974,49.758966
5,148.000000,145.460974,49.952909
5,148.000000,145.460974,50.194206
5,148.000000,145.460974,50.421331
5,148.000000,145.460974,50.575038
5,148.000000,145.460974,50.756234
5,148.000000,145.460974,50.919420
5,148.000000,145.460974,51.245068
5,148.000000,145.460974,51.524347
5,148.000000,145.460974,52.015161
5,148.000000,145.460974,52.461759
5,148.000000,145.460974,52.704696
5,148.000000,145.460974,52.970037
5,148.000000,145.460974,53.361311
5,148.000000,145.460974,53.982005
5,148.000000,145.460974,54.257876
5,148.000000,145.460974,54.520513
5,148.000000,145.460974,54.785136
5,148.000000,145.460974,54.976864
5,148.000000,145.460974,55.252691
5,148.000000,145.460974,55.478865
5,148.000000,145.460974,55.653476
5,148.000000,145.460974,55.846258
5,148.000000,145.460974,56.221063
5,148.000000,145.460974,56.726713
5,148.000000,145.460974,57.127943
5,148.000000,145.460974,57.392879
5,148.000000,145.460974,57.686610
5,148.000000,145.460974,57.921379
5,148.000000,145.460974,58.191489
5,148.000000,145.460974,58.381726
5,148.000000,145.460974,58.655653
5,148.000000,145.460974,58.954140
5,148.000000,145.460974,59.258711
5,148.000000,145.460974,59.592512
5,148.000000,145.460974,59.811839
5,148.000000,145.460974,60.379599
5,148.000000,145.460974,60.845188
5,148.000000,145.460974,61.123832
5,148.000000,145.460974,61.327967
5,148.000000,145.460974,61.575366
5,148.000000,145.460974,61.961725
5,148.000000,145.460974,62.141341
5,148.000000,145.460974,62.397701
5,148.000000,145.460974,62.742975
5,148.000000,145.460974,62.948701
5,148.000000,145.460974,63.166245
5,148.000000,145.460974,63.474981
5,148.000000,145.460974,63.728203
5,148.000000,145.460974,64.028541
5,148.000000,145.460974,64.396523
5,148.000000,145.460974,64.638105
5,148.000000,145.460974,64.817808
5,148.000000,145.460974,65.184742
5,148.000000,145.460974,65.369517
5,148.000000,145.460974,65.652793
5,148.000000,145.460974,66.024498
5,148.000000,145.460974,66.445185
5,148.000000,145.460974,66.713948
5,148.000000,145.460974,66.992396
5,148.000000,145.460974,67.179242
5,148.000000,145.460974,67.589208
5,148.000000,145.460974,67.980561
5,148.000000,145.460974,68.282026
5,148.000000,145.460974,68.661799
5,148.000000,145.460974,68.902647
5,148.000000,145.460974,69.045877
5,148.000000,145.460974,69.394360
5,148.000000,145.460974,69.637772
5,148.000000,145.460974,70.215506
5,148.000000,145.460974,70.624505
5,148.000000,145.460974,70.927561
5,148.000000,145.460974,71.048497
5,148.000000,145.460974,71.453807
5,148.000000,145.460974,71.776708
5,148.000000,145.460974,72.226136
5,148.000000,145.460974,72.491173
5,148.000000,145.460974,72.664914
5,148.000000,145.460974,72.904712
5,148.000000,145.460974,73.016550
5,148.000000,145.460974,73.281443
5,148.000000,145.460974,73.558676
5,148.000000,145.460974,73.940120
5,148.000000,145.460974,74.393813
5,148.000000,145.460974,74.981611
5,148.000000,145.460974,75.423624
5,148.000000,145.460974,75.849932
5,148.000000,145.460974,76.272980
5,148.000000,145.460974,76.763114
5,148.000000,145.460974,77.241114
5,148.000000,145.460974,77.886668
5,148.000000,145.460974,78.300084
5,148.000000,145.460974,78.817936
5,148.000000,145.460974,79.189053
5,148.000000,145.460974,79.317021
5,148.000000,145.460974,79.588510
5,148.000000,145.460974,79.944745
5,148.000000,145.460974,80.156667
5,148.000000,145.460974,80.615139
5,148.000000,145.460974,80.850049
5,148.000000,145.460974,81.083113
5,148.000000,145.460974,81.411495
5,148.000000,145.460974,81.936895
5,148.000000,145.460974,82.370006
5,148.000000,145.460974,82.834653
5,148.000000,145.460974,83.429319
5,148.000000,145.460974,83.894910
5,148.000000,145.460974,84.263268
5,148.000000,145.460974,84.495239
5,148.000000,145.460974,84.659819
5,148.000000,145.460974,84.954437
5,148.000000,145.460974,85.415446
5,148.000000,145.460974,85.820576
5,148.000000,145.460974,86.262885
5,148.000000,145.460974,86.719462
5,148.000000,145.460974,86.987727
5,148.000000,145.460974,87.121199
5,148.000000,145.460974,87.230513
5,148.000000,145.460974,87.452736
5,148.000000,145.460974,87.668068
5,148.000000,145.460974,88.154864
5,148.000000,145.460974,88.413041
5,148.000000,145.460974,88.760456
5,148.000000,145.460974,89.071138
5,148.000000,145.460974,89.417326
5,148.000000,145.460974,89.705628
5,148.000000,145.460974,89.880587
5,148.000000,145.460974,90.329312
5,148.000000,145.460974,90.577113
5,148.000000,145.460974,90.755130
5,148.000000,145.460974,91.105509
5,148.000000,145.460974,91.283953
5,148.000000,145.460974,91.536695
5,148.000000,145.460974,91.912602
5,148.000000,145.460974,92.128840
5,148.000000,145.460974,92.474892
5,148.000000,145.460974,92.613829
5,148.000000,145.460974,92.929111
5,148.000000,145.460974,93.296875
5,148.000000,145.460974,93.657188
5,148.000000,145.460974,93.830968
5,148.000000,145.460974,94.096165
5,148.000000,145.460974,94.368096
5,148.000000,145.460974,94.843698
5,148.000000,145.460974,95.104435
5,148.000000,145.460974,95.346677
5,148.000000,145.460974,95.743852
5,148.000000,145.460974,96.024624
5,148.000000,145.460974,96.340023
5,148.000000,145.460974,96.723095
5,148.000000,145.460974,96.955576
5,148.000000,145.460974,97.219154
5,148.000000,145.460974,97.489080
5,148.000000,145.460974,97.828517
5,148.000000,145.460974,98.065586
5,148.000000,145.460974,98.527132
5,148.000000,145.460974,98.945013
5,148.000000,145.460974,99.259567
5,148.000000,145.460974,99.485179
5,148.000000,145.460974,99.865622
5,148.000000,145.460974,100.191629
5,148.000000,145.460974,100.373130
5,148.000000,145.460974,100.594611
5,148.000000,145.460974,100.778640
5,148.000000,145.460974,101.248520
5,148.000000,145.460974,101.413558
5,148.000000,145.460974,101.656270
5,148.000000,145.460974,101.876948
5,148.000000,145.460974,102.127049
5,148.000000,145.460974,102.290211
5,148.000000,145.460974,102.656243
5,148.000000,145.460974,103.108759
5,148.000000,145.460974,103.459649
5,148.000000,145.460974,103.743777
5,148.000000,145.460974,104.035122
5,148.000000,145.460974,104.227907
5,148.000000,145.460974,104.546249
5,148.000000,145.460974,104.969060
5,148.000000,145.460974,105.437828
5,148.000000,145.460974,105.772896
5,148.000000,145.460974,106.083106
5,148.000000,145.460974,106.390355
5,148.000000,145.460974,106.619309
5,148.000000,145.460974,106.945585
5,148.000000,145.460974,107.395618
5,148.000000,145.460974,107.617710
5,148.000000,145.460974,107.908764
5,148.000000,145.460974,108.235951
5,148.000000,145.460974,108.572002
5,148.000000,145.460974,108.921491
5,148.000000,145.460974,109.273131
5,148.000000,145.460974,109.419433
5,148.000000,145.460974,109.640512
5,148.000000,145.460974,109.965775
5,148.000000,145.460974,110.391711
5,148.000000,145.460974,110.630179
5,148.000000,145.460974,110.943804
5,148.000000,145.460974,111.390318
5,148.000000,145.460974,111.651328
5,148.000000,145.460974,111.821698
5,148.000000,145.460974,111.941112
5,148.000000,145.460974,112.187157
5,148.000000,145.460974,112.328844
5,148.000000,145.460974,112.469578
5,148.000000,145.460974,112.578382
5,148.000000,145.460974,112.869249
5,148.000000,145.460974,113.178175
5,148.000000,145.460974,113.413510
5,148.000000,145.460974,113.796218
5,148.000000,145.460974,113.978942
5,148.000000,145.460974,114.241694
5,148.000000,145.460974,114.691744
5,148.000000,145.460974,115.031693
5,148.000000,145.460974,115.414298
5,148.000000,145.460974,115.924777
5,148.000000,145.460974,116.177097
5,148.000000,145.460974,116.356460
5,148.000000,145.460974,116.628218
5,148.000000,145.460974,116.732101
5,148.000000,145.460974,117.120854
5,148.000000,145.460974,117.568624
5,148.000000,145.460974,117.860810
5,148.000000,145.460974,118.022125
5,148.000000,145.460974,118.394851
5,148.000000,145.460974,118.719290
5,148.000000,145.460974,119.040014
5,148.000000,145.460974,119.396622
5,148.000000,145.460974,119.706035
5,148.000000,145.460974,120.084374
5,148.000000,145.460974,120.579083
5,148.000000,145.460974,120.786544
5,148.000000,145.460974,121.253436
5,148.000000,145.460974,121.520932
5,148.000000,145.460974,122.020628
5,148.000000,145.460974,122.401769
5,148.000000,145.460974,122.709925
5,148.000000,145.460974,123.007356
5,148.000000,145.460974,123.188933
5,148.000000,145.460974,123.640951
5,148.000000,145.460974,123.933310
5,148.000000,145.460974,124.350948
5,148.000000,145.460974,124.743495
5,148.000000,145.460974,125.027292
5,148.000000,145.460974,125.376867
5,148.000000,145.460974,125.675277
5,148.000000,145.460974,126.051469
5,148.000000,145.460974,126.197714
5,148.000000,145.460974,126.577915
5,148.000000,145.460974,127.056290
5,148.000000,145.460974,127.575209
5,148.000000,145.460974,127.870968
5,148.000000,145.460974,128.018569
5,148.000000,145.460974,128.401363
5,148.000000,145.460974,128.561154
5,148.000000,145.460974,128.949392
5,148.000000,145.460974,129.135028
5,148.000000,145.460974,129.468393
5,148.000000,145.460974,129.700259
5,148.000000,145.460974,129.893085
5,148.000000,145.460974,130.158963
5,148.000000,145.460974,130.410264
5,148.000000,145.460974,130.678588
5,148.000000,145.460974,130.957637
5,148.000000,145.460974,131.115586
5,148.000000,145.460974,131.412329
5,148.000000,145.460974,131.618490
5,148.000000,145.460974,131.807456
5,148.000000,145.460974,132.051010
5,148.000000,145.460974,132.290936
5,148.000000,145.460974,132.623806
5,148.000000,145.460974,132.767434
5,148.000000,145.460974,133.066587
5,148.000000,145.460974,133.373479
5,148.000000,145.460974,133.597310
5,148.000000,145.460974,133.971762
5,148.000000,145.460974,134.425189
5,148.000000,145.460974,134.625693
5,148.000000,145.460974,135.071989
5,148.000000,145.460974,135.370469
5,148.000000,145.460974,135.562798
5,148.000000,145.460974,135.769161
5,148.000000,145.460974,135.988669
5,148.000000,145.460974,136.123092
5,148.000000,145.460974,136.317118
5,148.000000,145.460974,136.526013
5,148.000000,145.460974,136.663833
5,148.000000,145.460974,136.914117
5,148.000000,145.460974,137.136265
5,148.000000,145.460974,137.272627
5,148.000000,145.460974,137.400042
5,148.000000,145.460974,137.829529
5,148.000000,145.460974,138.099541
5,148.000000,145.460974,138.300844
5,148.000000,145.460974,138.586430
5,148.000000,145.460974,138.744105
5,148.000000,145.460974,138.961240
5,148.000000,145.460974,139.107013
5,148.000000,145.460974,139.489266
5,148.000000,145.460974,139.803077
5,148.000000,145.460974,140.542758
5,148.000000,145.460974,140.886635
5,148.000000,145.460974,141.306738
5,148.000000,145.460974,141.756339
5,148.000000,145.460974,142.148615
5,148.000000,145.460974,142.543732
5,148.000000,145.460974,142.784415
5,148.000000,145.460974,143.298531
5,148.000000,145.460974,143.559738
5,148.000000,145.460974,144.032320
5,148.000000,145.460974,144.216192
5,148.000000,145.460974,144.356071
5,148.000000,145.460974,144.519987
5,148.000000,145.460974,144.767209
5,148.000000,145.460974,145.134410
5,148.000000,145.460974,145.457640
5,148.000000,145.460974,145.684663
5,148.000000,145.460974,145.950762
5,148.000000,145.460974,146.263098
5,148.000000,145.460974,146.593248
5,148.000000,145.460974,146.865660
5,148.000000,145.460974,147.173273
5,148.000000,145.460974,147.663160
5,148.000000,145.460974,147.854970
5,148.000000,145.460974,147.988791
5,148.000000,145.460974,148.225197
5,148.000000,145.460974,148.371133
5,148.000000,145.460974,148.638242
5,148.000000,145.460974,148.865357
5,148.000000,145.460974,149.256063
5,148.000000,145.460974,149.429956
5,148.000000,145.460974,149.690568
5,148.000000,145.460974,149.936610
5,148.000000,145.460974,150.091289
5,148.000000,145.460974,150.411481
5,148.000000,145.460974,150.686875
5,148.000000,145.460974,151.054224
5,148.000000,145.460974,151.365077
5,148.000000,145.460974,151.685732
5,148.000000,145.460974,151.950115
5,148.000000,145.460974,152.252137
5,148.000000,145.460974,152.467969
5,148.000000,145.460974,152.689209
5,148.000000,145.460974,152.994248
5,148.000000,145.460974,153.295058
5,148.000000,145.460974,153.746385
5,148.000000,145.460974,154.171501
5,148.000000,145.460974,154.477406
5,148.000000,145.460974,154.825077
5,148.000000,145.460974,155.097745
5,148.000000,145.460974,155.379662
5,148.000000,145.460974,155.714593
5,148.000000,145.460974,156.179426
5,148.000000,145.460974,156.497010
5,148.000000,145.460974,156.919950
5,148.000000,145.460974,157.182813
5,148.000000,145.460974,157.487681
5,148.000000,145.460974,157.757724
5,148.000000,145.460974,158.057372
5,148.000000,145.460974,158.440709
5,148.000000,145.460974,158.634684
5,148.000000,145.460974,158.807379
5,148.000000,145.460974,159.007204
5,148.000000,145.460974,159.281921
5,148.000000,145.460974,159.481714
5,148.000000,145.460974,159.835968
5,148.000000,145.460974,160.156189
5,148.000000,145.460974,160.464137
5,148.000000,145.460974,160.868892
5,148.000000,145.460974,161.131582
5,148.000000,145.460974,161.349619
5,148.000000,145.460974,161.625214
5,148.000000,145.460974,161.913364
5,148.000000,145.460974,162.219984
5,148.000000,145.460974,162.585692
5,148.000000,145.460974,162.788271
5,148.000000,145.460974,163.265501
5,148.000000,145.460974,163.560663
5,148.000000,145.460974,163.845887
5,148.000000,145.460974,164.152711
5,148.000000,145.460974,164.358073
5,148.000000,145.460974,164.533498
5,148.000000,145.460974,164.938335
5,148.000000,145.460974,165.239365
