instanceIndex,primalBounds,dualBounds,times
1,14394.000000,11487.357143,603.047892
1,14394.000000,11487.357143,604.273355
1,14394.000000,11488.642857,605.616777
1,14394.000000,11489.571429,606.937997
1,14394.000000,11490.809502,608.319388
1,14394.000000,11492.250000,609.565090
1,14394.000000,11494.309514,610.910375
1,14394.000000,11495.238095,612.275854
1,14394.000000,11496.257143,613.644904
1,14394.000000,11497.904762,615.064015
1,14394.000000,11498.857143,616.361255
1,14394.000000,11499.928571,617.610969
1,14394.000000,11501.714286,619.077875
1,14394.000000,11502.714286,620.311378
1,14394.000000,11504.000000,621.592832
1,14394.000000,11504.178571,622.978584
1,14394.000000,11504.178571,624.261554
1,14394.000000,11504.178571,625.495448
1,14394.000000,11504.178571,626.883980
1,14394.000000,11504.178571,627.976998
1,14394.000000,11504.178571,629.212590
1,14394.000000,11504.178571,630.352897
1,14394.000000,11504.178571,631.641172
1,14394.000000,11504.178571,632.836452
1,14394.000000,11504.178571,633.995590
1,14394.000000,11504.178571,635.267626
1,14394.000000,11504.178571,636.458143
1,14394.000000,11504.178571,637.550523
1,14394.000000,11504.178571,638.687450
1,14394.000000,11504.178571,639.789673
1,14394.000000,11504.178571,640.900407
1,14394.000000,11504.178571,641.964239
1,14394.000000,11504.178571,643.131248
1,14394.000000,11504.178571,644.298445
1,14394.000000,11504.178571,645.349227
1,14394.000000,11504.178571,646.582256
1,14394.000000,11504.178571,647.638501
1,14394.000000,11504.178571,648.889914
1,14394.000000,11504.178571,649.967693
1,14394.000000,11504.214286,651.229083
1,14394.000000,11504.214286,652.229615
1,14394.000000,11504.214286,653.191239
1,14394.000000,11504.214286,654.127401
1,14394.000000,11504.214286,654.992812
1,14394.000000,11504.214286,655.917732
1,14394.000000,11504.214286,656.912088
1,14394.000000,11504.214286,657.759009
1,14394.000000,11504.214286,658.605578
1,14394.000000,11504.214286,659.596695
1,14394.000000,11504.214286,660.612804
1,14394.000000,11504.214286,661.597928
1,14394.000000,11504.214286,662.726067
1,14394.000000,11504.214286,663.976321
1,14394.000000,11504.214286,665.312050
1,14394.000000,11504.214286,666.465618
1,14394.000000,11504.214286,667.728051
1,14394.000000,11504.214286,669.040793
1,14394.000000,11504.214286,670.287860
1,14394.000000,11504.214286,671.523258
1,14394.000000,11504.214286,672.783382
1,14394.000000,11504.214286,674.127603
1,14394.000000,11504.214286,675.294222
1,14394.000000,11504.214286,676.555043
1,14394.000000,11504.214286,677.781550
1,14394.000000,11504.214286,678.997893
1,14394.000000,11504.214286,680.147565
1,14394.000000,11504.214286,681.485316
1,14394.000000,11504.214286,682.776441
1,14394.000000,11504.214286,683.987529
1,14394.000000,11504.214286,685.222453
1,14394.000000,11504.214286,686.463273
1,14394.000000,11504.214286,687.670293
1,14394.000000,11504.214286,689.027295
1,14394.000000,11504.214286,690.291858
1,14394.000000,11504.214286,691.576174
1,14394.000000,11504.214286,692.830988
1,14394.000000,11504.214286,693.974502
1,14394.000000,11504.214286,694.943384
1,14394.000000,11504.214286,696.205459
1,14394.000000,11504.214286,697.257074
1,14394.000000,11504.214286,698.401115
1,14394.000000,11504.214286,699.573168
1,14394.000000,11504.214286,700.665274
1,14394.000000,11504.214286,701.753000
1,14394.000000,11504.214286,702.847311
1,14394.000000,11504.214286,704.040410
1,14394.000000,11504.214286,705.180956
1,14394.000000,11504.214286,706.275348
1,14394.000000,11504.214286,707.472776
1,14394.000000,11504.214286,708.379324
1,14394.000000,11504.214286,709.302653
1,14394.000000,11504.214286,710.179673
1,14394.000000,11504.214286,711.130761
1,14394.000000,11504.214286,712.020294
1,14394.000000,11504.214286,712.967560
1,14394.000000,11504.214286,713.883116
1,14394.000000,11504.214286,714.767722
1,14394.000000,11504.214286,715.588614
1,14394.000000,11504.214286,716.598618
1,14394.000000,11504.214286,717.477642
1,14394.000000,11504.214286,718.483338
1,14394.000000,11504.214286,719.684328
1,14394.000000,11504.214286,720.954162
1,14394.000000,11504.214286,722.187598
1,14394.000000,11504.214286,723.457121
1,14394.000000,11504.214286,724.826381
1,14394.000000,11504.214286,726.069071
1,14394.000000,11504.214286,727.306669
1,14394.000000,11504.214286,728.566828
1,14394.000000,11504.214286,729.840353
1,14394.000000,11504.214286,731.215586
1,14394.000000,11504.214286,732.452276
1,14394.000000,11504.214286,733.688706
1,14394.000000,11504.214286,735.021228
1,14394.000000,11504.214286,736.329280
1,14394.000000,11504.214286,737.681103
1,14394.000000,11504.214286,738.955765
1,14394.000000,11504.214286,740.247405
1,14394.000000,11504.214286,741.485613
1,14394.000000,11504.214286,742.768204
1,14394.000000,11504.214286,743.993897
1,14394.000000,11504.214286,745.304741
1,14394.000000,11504.214286,746.597315
1,14394.000000,11504.214286,747.870063
1,14394.000000,11504.214286,749.033766
1,14394.000000,11504.214286,750.222744
1,14394.000000,11504.214286,751.276289
1,14394.000000,11504.214286,752.419745
1,14394.000000,11504.214286,753.543976
1,14394.000000,11504.214286,754.653310
1,14394.000000,11504.214286,755.734593
1,14394.000000,11504.214286,756.815013
1,14394.000000,11504.214286,757.989371
1,14394.000000,11504.214286,759.139733
1,14394.000000,11504.214286,760.220560
1,14394.000000,11504.214286,761.250626
1,14394.000000,11504.214286,762.265745
1,14394.000000,11504.214286,763.335972
1,14394.000000,11504.253968,764.407208
1,14394.000000,11504.253968,765.154466
1,14394.000000,11504.253968,765.839767
1,14394.000000,11504.253968,766.650072
1,14394.000000,11504.253968,767.509117
1,14394.000000,11504.253968,768.368873
1,14394.000000,11504.253968,769.163762
1,14394.000000,11504.253968,770.161477
1,14394.000000,11504.253968,770.954729
1,14394.000000,11504.253968,771.922875
1,14394.000000,11504.253968,772.784701
1,14394.000000,11504.253968,773.653118
1,14394.000000,11504.253968,774.765573
1,14394.000000,11504.253968,775.974789
1,14394.000000,11504.253968,777.209612
1,14394.000000,11504.253968,778.511063
1,14394.000000,11504.253968,779.786797
1,14394.000000,11504.253968,781.068578
1,14394.000000,11504.253968,782.602975
1,14394.000000,11504.253968,783.852913
1,14394.000000,11504.253968,785.042296
1,14394.000000,11504.253968,786.399413
1,14394.000000,11504.253968,787.721581
1,14394.000000,11504.253968,789.026675
1,14394.000000,11504.253968,790.273184
1,14394.000000,11504.253968,791.565346
1,14394.000000,11504.253968,792.925971
1,14394.000000,11504.253968,794.207198
1,14394.000000,11504.253968,795.563696
1,14394.000000,11504.253968,796.876358
1,14394.000000,11504.253968,798.153228
1,14394.000000,11504.253968,799.357612
1,14394.000000,11504.253968,800.609176
1,14394.000000,11504.253968,801.874410
1,14394.000000,11504.253968,803.298042
1,14394.000000,11504.253968,804.630826
1,14394.000000,11504.253968,805.966667
1,14394.000000,11504.253968,806.932265
1,14394.000000,11504.253968,808.011543
1,14394.000000,11504.253968,809.178844
1,14394.000000,11504.253968,810.186625
1,14394.000000,11504.253968,811.049140
1,14394.000000,11504.253968,812.011005
1,14394.000000,11504.253968,813.024803
1,14394.000000,11504.253968,814.234587
1,14394.000000,11504.253968,815.297982
1,14394.000000,11504.253968,816.291595
1,14394.000000,11504.253968,817.393734
1,14394.000000,11504.253968,818.518616
1,14394.000000,11504.253968,819.559265
1,14394.000000,11504.253968,820.562937
1,14394.000000,11504.253968,821.544078
1,14394.000000,11504.253968,822.658509
1,14394.000000,11504.253968,823.678714
1,14394.000000,11504.253968,824.501830
1,14394.000000,11504.253968,825.327048
1,14394.000000,11504.253968,826.107376
1,14394.000000,11504.253968,826.884115
1,14394.000000,11504.253968,827.904604
1,14394.000000,11504.253968,828.736634
1,14394.000000,11504.253968,829.563122
1,14394.000000,11504.253968,830.516086
1,14394.000000,11504.253968,831.807698
1,14394.000000,11504.253968,833.001205
1,14394.000000,11504.253968,834.327456
1,14394.000000,11504.253968,835.483059
1,14394.000000,11504.253968,836.808029
1,14394.000000,11504.253968,838.020010
1,14394.000000,11504.253968,839.222169
1,14394.000000,11504.253968,840.505105
1,14394.000000,11504.253968,841.662055
1,14394.000000,11504.253968,842.819583
1,14394.000000,11504.253968,844.075436
1,14394.000000,11504.253968,845.367640
1,14394.000000,11504.253968,846.638430
1,14394.000000,11504.253968,847.881593
1,14394.000000,11504.253968,849.195650
1,14394.000000,11504.253968,850.461046
1,14394.000000,11504.253968,851.761634
1,14394.000000,11504.253968,853.064983
1,14394.000000,11504.253968,854.295747
1,14394.000000,11504.253968,855.652738
1,14394.000000,11504.253968,856.837336
1,14394.000000,11504.253968,858.211946
1,14394.000000,11504.253968,859.517471
1,14394.000000,11504.253968,860.809610
1,14394.000000,11504.253968,861.951022
1,14394.000000,11504.253968,863.125343
1,14394.000000,11504.253968,864.287989
1,14394.000000,11504.253968,865.355754
1,14394.000000,11504.253968,866.453275
1,14394.000000,11504.253968,867.641540
1,14394.000000,11504.253968,868.540237
1,14394.000000,11504.253968,869.651216
1,14394.000000,11504.253968,870.758232
1,14394.000000,11504.253968,871.788379
1,14394.000000,11504.253968,872.782379
1,14394.000000,11504.253968,873.802657
1,14394.000000,11504.253968,874.880322
1,14394.000000,11504.285714,875.880985
1,14394.000000,11504.285714,876.933458
1,14394.000000,11504.285714,877.922153
1,14394.000000,11504.285714,878.924034
1,14394.000000,11504.285714,879.578390
1,14394.000000,11504.285714,880.355742
1,14394.000000,11504.285714,881.019885
1,14394.000000,11504.285714,882.183426
1,14394.000000,11504.285714,883.020184
1,14394.000000,11504.285714,883.985234
1,14394.000000,11504.285714,884.775757
1,14394.000000,11504.285714,885.554692
1,14394.000000,11504.285714,886.867645
1,14394.000000,11504.285714,888.106103
1,14394.000000,11504.285714,889.357857
1,14394.000000,11504.285714,890.614639
1,14394.000000,11504.285714,891.937519
1,14394.000000,11504.285714,893.093273
1,14394.000000,11504.285714,894.397432
1,14394.000000,11504.285714,895.736283
1,14394.000000,11504.285714,896.924378
1,14394.000000,11504.285714,898.217025
1,14394.000000,11504.285714,899.529370
1,14394.000000,11504.285714,900.894554
1,14394.000000,11504.285714,902.156374
1,14394.000000,11504.285714,903.528725
1,14394.000000,11504.285714,904.833544
1,14394.000000,11504.285714,905.999110
1,14394.000000,11504.285714,907.240962
1,14394.000000,11504.285714,908.398812
1,14394.000000,11504.285714,909.611850
1,14394.000000,11504.285714,910.874136
1,14394.000000,11504.285714,912.084660
1,14394.000000,11504.285714,913.391661
1,14394.000000,11504.285714,914.590444
1,14394.000000,11504.285714,915.844879
1,14394.000000,11504.285714,917.062993
1,14394.000000,11504.285714,918.240807
1,14394.000000,11504.285714,919.253611
1,14394.000000,11504.285714,920.273710
1,14394.000000,11504.285714,921.328943
1,14394.000000,11504.285714,922.314560
1,14394.000000,11504.285714,923.326786
1,14394.000000,11504.285714,924.210223
1,14394.000000,11504.285714,925.306447
1,14394.000000,11504.285714,926.386111
1,14394.000000,11504.285714,927.435172
1,14394.000000,11504.285714,928.600523
1,14394.000000,11504.285714,929.561648
1,14394.000000,11504.285714,930.634818
1,14394.000000,11504.285714,931.460447
1,14394.000000,11504.285714,932.332739
1,14394.000000,11504.285714,933.147141
1,14394.000000,11504.285714,934.025930
1,14394.000000,11504.285714,934.881944
1,14394.000000,11504.285714,935.664406
1,14394.000000,11504.285714,936.608002
1,14394.000000,11504.285714,937.443985
1,14394.000000,11504.285714,938.293070
1,14394.000000,11504.285714,939.164223
1,14394.000000,11504.285714,939.940923
1,14394.000000,11504.285714,941.253333
1,14394.000000,11504.285714,942.435641
1,14394.000000,11504.285714,943.711537
1,14394.000000,11504.285714,945.087566
1,14394.000000,11504.285714,946.324880
1,14394.000000,11504.285714,947.705660
1,14394.000000,11504.285714,948.925381
1,14394.000000,11504.285714,950.201945
1,14394.000000,11504.285714,951.512852
1,14394.000000,11504.285714,952.824930
1,14394.000000,11504.285714,954.067796
1,14394.000000,11504.285714,955.410360
1,14394.000000,11504.285714,956.747584
1,14394.000000,11504.285714,958.008874
1,14394.000000,11504.285714,959.259935
1,14394.000000,11504.285714,960.577817
1,14394.000000,11504.285714,961.922939
1,14394.000000,11504.285714,963.102278
1,14394.000000,11504.285714,964.474802
1,14394.000000,11504.285714,965.831317
1,14394.000000,11504.285714,967.021195
1,14394.000000,11504.285714,968.385758
1,14394.000000,11504.285714,969.643474
1,14394.000000,11504.285714,971.018433
1,14394.000000,11504.285714,972.338156
1,14394.000000,11504.285714,973.468213
1,14394.000000,11504.285714,974.528631
1,14394.000000,11504.285714,975.603492
1,14394.000000,11504.285714,976.611569
1,14394.000000,11504.285714,977.609480
1,14394.000000,11504.285714,978.522444
1,14394.000000,11504.285714,979.686751
1,14394.000000,11504.285714,980.794529
1,14394.000000,11504.285714,981.891759
1,14394.000000,11504.285714,983.006919
1,14394.000000,11504.285714,983.998502
1,14394.000000,11504.285714,985.055828
1,14394.000000,11504.428571,986.206559
1,14394.000000,11504.428571,987.216140
1,14394.000000,11504.428571,988.119621
1,14394.000000,11504.428571,989.116884
1,14394.000000,11504.428571,990.169703
1,14394.000000,11504.428571,990.991710
1,14394.000000,11504.428571,992.202270
1,14394.000000,11504.428571,993.191370
1,14394.000000,11504.428571,994.164396
1,14394.000000,11504.428571,995.047592
1,14394.000000,11504.428571,995.865171
1,14394.000000,11504.428571,996.718067
1,14394.000000,11504.428571,997.712626
1,14394.000000,11504.428571,999.013012
1,14394.000000,11504.428571,1000.234014
1,14394.000000,11504.428571,1001.402419
1,14394.000000,11504.428571,1002.601442
1,14394.000000,11504.428571,1003.897792
1,14394.000000,11504.428571,1005.160819
1,14394.000000,11504.428571,1006.483665
1,14394.000000,11504.428571,1007.844364
1,14394.000000,11504.428571,1009.168787
1,14394.000000,11504.428571,1010.534644
1,14394.000000,11504.428571,1011.788802
1,14394.000000,11504.428571,1012.960233
1,14394.000000,11504.428571,1014.247664
1,14394.000000,11504.428571,1015.589731
1,14394.000000,11504.428571,1016.784856
1,14394.000000,11504.428571,1018.153569
1,14394.000000,11504.428571,1019.416845
1,14394.000000,11504.428571,1020.763908
1,14394.000000,11504.428571,1021.912254
1,14394.000000,11504.428571,1023.212120
1,14394.000000,11504.428571,1024.514887
1,14394.000000,11504.428571,1025.920088
1,14394.000000,11504.428571,1027.140513
1,14394.000000,11504.428571,1028.352765
1,14394.000000,11504.428571,1029.542278
1,14394.000000,11504.428571,1030.546847
1,14394.000000,11504.428571,1031.494236
1,14394.000000,11504.428571,1032.522471
1,14394.000000,11504.428571,1033.570607
1,14394.000000,11504.428571,1034.639251
1,14394.000000,11504.428571,1035.667111
1,14394.000000,11504.428571,1036.774473
1,14394.000000,11504.428571,1037.893101
1,14394.000000,11504.428571,1038.950191
1,14394.000000,11504.428571,1039.984717
1,14394.000000,11504.428571,1041.010962
1,14394.000000,11504.428571,1042.091215
1,14394.000000,11504.428571,1042.912356
1,14394.000000,11504.428571,1043.634951
1,14394.000000,11504.428571,1044.446174
1,14394.000000,11504.428571,1045.428205
1,14394.000000,11504.428571,1046.210524
1,14394.000000,11504.428571,1047.197584
1,14394.000000,11504.428571,1048.139809
1,14394.000000,11504.428571,1049.003975
1,14394.000000,11504.428571,1049.829966
1,14394.000000,11504.428571,1050.749520
1,14394.000000,11504.428571,1051.740205
1,14394.000000,11504.428571,1052.637291
1,14394.000000,11504.428571,1053.837123
1,14394.000000,11504.428571,1055.160090
1,14394.000000,11504.428571,1056.357218
1,14394.000000,11504.428571,1057.693593
1,14394.000000,11504.428571,1058.901984
1,14394.000000,11504.428571,1060.243484
1,14394.000000,11504.428571,1061.427158
1,14394.000000,11504.428571,1062.775864
1,14394.000000,11504.428571,1063.892284
1,14394.000000,11504.428571,1065.243604
1,14394.000000,11504.428571,1066.386828
1,14394.000000,11504.428571,1067.665806
1,14394.000000,11504.428571,1068.982818
1,14394.000000,11504.428571,1070.257780
1,14394.000000,11504.428571,1071.630810
1,14394.000000,11504.428571,1072.875872
1,14394.000000,11504.428571,1074.174063
1,14394.000000,11504.428571,1075.367548
1,14394.000000,11504.428571,1076.648882
1,14394.000000,11504.428571,1077.916159
1,14394.000000,11504.428571,1079.264561
1,14394.000000,11504.428571,1080.536677
1,14394.000000,11504.428571,1081.799196
1,14394.000000,11504.428571,1083.057396
1,14394.000000,11504.428571,1084.245041
1,14394.000000,11504.428571,1085.317389
1,14394.000000,11504.428571,1086.311561
1,14394.000000,11504.428571,1087.311044
1,14394.000000,11504.428571,1088.275666
1,14394.000000,11504.428571,1089.114580
1,14394.000000,11504.428571,1090.108064
1,14394.000000,11504.428571,1091.170003
1,14394.000000,11504.428571,1092.269850
1,14394.000000,11504.428571,1093.213854
1,14394.000000,11504.428571,1094.405607
1,14394.000000,11504.428571,1095.476782
1,14394.000000,11504.428571,1096.573378
1,14394.000000,11504.464286,1097.636594
1,14394.000000,11504.464286,1098.548441
1,14394.000000,11504.464286,1099.301243
1,14394.000000,11504.464286,1100.148384
1,14394.000000,11504.464286,1100.930575
1,14394.000000,11504.464286,1101.634548
1,14394.000000,11504.464286,1102.675514
1,14394.000000,11504.464286,1103.631008
1,14394.000000,11504.464286,1104.569683
1,14394.000000,11504.464286,1105.552705
1,14394.000000,11504.464286,1106.520350
1,14394.000000,11504.464286,1107.547564
1,14394.000000,11504.464286,1108.621858
1,14394.000000,11504.464286,1109.882600
1,14394.000000,11504.464286,1111.089487
1,14394.000000,11504.464286,1112.456142
1,14394.000000,11504.464286,1113.786660
1,14394.000000,11504.464286,1114.981622
1,14394.000000,11504.464286,1116.299858
1,14394.000000,11504.464286,1117.600384
1,14394.000000,11504.464286,1118.769416
1,14394.000000,11504.464286,1120.022603
1,14394.000000,11504.464286,1121.404361
1,14394.000000,11504.464286,1122.737911
1,14394.000000,11504.464286,1123.935517
1,14394.000000,11504.464286,1125.162364
1,14394.000000,11504.464286,1126.393675
1,14394.000000,11504.464286,1127.686050
1,14394.000000,11504.464286,1128.952321
1,14394.000000,11504.464286,1130.257754
1,14394.000000,11504.464286,1131.633300
1,14394.000000,11504.464286,1132.852518
1,14394.000000,11504.464286,1134.151555
1,14394.000000,11504.464286,1135.460994
1,14394.000000,11504.464286,1136.856871
1,14394.000000,11504.464286,1138.166766
1,14394.000000,11504.464286,1139.319107
1,14394.000000,11504.464286,1140.370829
1,14394.000000,11504.464286,1141.417754
1,14394.000000,11504.464286,1142.415050
1,14394.000000,11504.464286,1143.490660
1,14394.000000,11504.464286,1144.524662
1,14394.000000,11504.464286,1145.595107
1,14394.000000,11504.464286,1146.823022
1,14394.000000,11504.464286,1147.964718
1,14394.000000,11504.464286,1149.057880
1,14394.000000,11504.464286,1150.081452
1,14394.000000,11504.464286,1151.083082
1,14394.000000,11504.464286,1151.958311
1,14394.000000,11504.464286,1152.994930
1,14394.000000,11504.464286,1153.982479
1,14394.000000,11504.464286,1154.938321
1,14394.000000,11504.464286,1155.874850
1,14394.000000,11504.464286,1156.899336
1,14394.000000,11504.464286,1157.852455
1,14394.000000,11504.464286,1158.731611
1,14394.000000,11504.464286,1159.598291
1,14394.000000,11504.464286,1160.406436
1,14394.000000,11504.464286,1161.169064
1,14394.000000,11504.464286,1161.982102
1,14394.000000,11504.464286,1162.822608
1,14394.000000,11504.464286,1163.797048
1,14394.000000,11504.464286,1165.039843
1,14394.000000,11504.464286,1166.284099
1,14394.000000,11504.464286,1167.563367
1,14394.000000,11504.464286,1168.807944
1,14394.000000,11504.464286,1170.069400
1,14394.000000,11504.464286,1171.442805
1,14394.000000,11504.464286,1172.693778
1,14394.000000,11504.464286,1173.933347
1,14394.000000,11504.464286,1175.260662
1,14394.000000,11504.464286,1176.481808
1,14394.000000,11504.464286,1177.675813
1,14394.000000,11504.464286,1179.071390
1,14394.000000,11504.464286,1180.556259
1,14394.000000,11504.464286,1181.822854
1,14394.000000,11504.464286,1183.164702
1,14394.000000,11504.464286,1184.377260
1,14394.000000,11504.464286,1185.701628
1,14394.000000,11504.464286,1186.974246
1,14394.000000,11504.464286,1188.204411
1,14394.000000,11504.464286,1189.401576
1,14394.000000,11504.464286,1190.703330
1,14394.000000,11504.464286,1192.013296
1,14394.000000,11504.464286,1193.447174
1,14394.000000,11504.464286,1194.703872
1,14394.000000,11504.464286,1196.045032
1,14394.000000,11504.464286,1197.003179
1,14394.000000,11504.464286,1198.027216
1,14394.000000,11504.464286,1199.019574
1,14394.000000,11504.464286,1200.021794
1,14394.000000,11504.464286,1201.392620
2,10397.000000,9399.352000,12.906201
2,10397.000000,9399.352000,12.950688
2,10397.000000,9399.352000,12.961785
2,10397.000000,9399.352000,12.988272
2,10397.000000,9399.352000,13.012660
2,10397.000000,9399.352000,13.017544
2,10397.000000,9399.352000,13.039953
2,10397.000000,9399.352000,13.065181
2,10397.000000,9399.352000,13.094507
2,10397.000000,9399.352000,13.107878
2,10397.000000,9399.352000,13.112509
2,10397.000000,9399.352000,13.138715
2,10397.000000,9399.352000,13.171517
2,10397.000000,9399.352000,13.191985
2,9982.000000,9399.352000,13.203188
2,9982.000000,9399.352000,13.206625
2,9982.000000,9399.352000,13.216780
2,9982.000000,9399.352000,13.219856
2,9982.000000,9399.352000,13.223449
2,9982.000000,9399.352000,13.250994
2,9981.000000,9399.352000,13.262809
2,9981.000000,9399.352000,13.295905
2,9981.000000,9399.352000,13.347032
2,9981.000000,9399.352000,13.371213
2,9981.000000,9399.352000,13.395261
2,9981.000000,9399.352000,13.406597
2,9981.000000,9399.352000,13.430295
2,9981.000000,9399.352000,13.446632
2,9981.000000,9399.352000,13.474810
2,9981.000000,9399.352000,13.492960
2,9981.000000,9399.352000,13.521660
2,9981.000000,9399.352000,13.531717
2,9981.000000,9399.352000,13.556312
2,9981.000000,9399.352000,13.562635
2,9981.000000,9399.352000,13.576591
2,9981.000000,9399.352000,13.592191
2,9981.000000,9399.352000,13.602642
2,9981.000000,9399.352000,13.608928
2,9981.000000,9399.352000,13.619937
2,9981.000000,9399.352000,13.623068
2,9981.000000,9399.352000,13.644099
2,9981.000000,9399.352000,13.664606
2,9981.000000,9399.352000,13.680368
2,9981.000000,9399.352000,13.694167
2,9981.000000,9399.352000,13.705476
2,9981.000000,9399.352000,13.717933
2,9981.000000,9399.352000,13.722025
2,9981.000000,9399.352000,13.732168
2,9981.000000,9399.352000,13.745255
2,9981.000000,9399.352000,13.757679
2,9981.000000,9399.352000,13.770093
2,9981.000000,9399.352000,13.783609
2,9981.000000,9399.352000,13.788316
2,9981.000000,9399.352000,13.796751
2,9981.000000,9399.352000,13.799797
2,9981.000000,9399.352000,13.802766
2,9981.000000,9399.352000,13.806206
2,9981.000000,9399.352000,13.819306
2,9981.000000,9399.352000,13.831628
2,9981.000000,9399.352000,13.836013
2,9981.000000,9399.352000,13.840063
2,9981.000000,9399.352000,13.861723
2,9981.000000,9399.352000,13.872898
2,9981.000000,9399.352000,13.924669
2,9981.000000,9981.000000,13.924778
3,100000000000000007629769841091887003294964970946560.000000,11152.000000,13.521779
3,19742.000000,11152.000000,14.951494
3,19742.000000,11152.000000,16.334613
3,19742.000000,11152.000000,17.551546
3,19742.000000,11152.000000,19.017192
3,19132.000000,11152.000000,20.221515
3,19132.000000,11152.000000,21.462473
3,19132.000000,11152.000000,22.860456
3,19132.000000,11152.000000,24.266117
3,19132.000000,11152.000000,25.507751
3,19132.000000,11152.000000,26.760711
3,19132.000000,11152.000000,27.936977
3,19132.000000,11152.000000,28.832079
3,19132.000000,11152.000000,29.650578
3,19132.000000,11152.000000,30.557844
3,19132.000000,11152.000000,31.539347
3,19132.000000,11152.000000,32.529403
3,19132.000000,11152.000000,33.308317
3,19132.000000,11152.000000,34.249722
3,19132.000000,11152.000000,35.047521
3,19132.000000,11152.000000,35.982564
3,19132.000000,11152.000000,36.976839
3,19132.000000,11152.000000,37.770828
3,19132.000000,11152.000000,38.665620
3,19132.000000,11152.000000,39.588719
3,19132.000000,11152.000000,40.556076
3,19132.000000,11152.000000,41.523714
3,19132.000000,11152.000000,42.439076
3,19132.000000,11152.000000,43.153773
3,19132.000000,11152.000000,44.066313
3,19132.000000,11152.000000,44.885785
3,19132.000000,11152.000000,45.775177
3,19132.000000,11152.000000,46.538745
3,19132.000000,11152.000000,47.255367
3,19132.000000,11152.000000,48.457874
3,19132.000000,11152.000000,49.262243
3,19132.000000,11152.000000,50.220573
3,19132.000000,11152.000000,51.291546
3,19132.000000,11152.000000,52.130721
3,19132.000000,11152.000000,52.857271
3,19132.000000,11152.000000,53.748175
3,19132.000000,11152.000000,54.813057
3,19132.000000,11152.000000,55.662273
3,19132.000000,11152.000000,56.606518
3,19132.000000,11152.000000,57.554156
3,19132.000000,11152.000000,58.385398
3,19132.000000,11152.000000,59.312501
3,19132.000000,11152.000000,60.344869
3,19132.000000,11152.000000,61.423129
3,19132.000000,11152.000000,62.607318
3,19132.000000,11152.000000,63.462091
3,19132.000000,11152.000000,64.565305
3,19132.000000,11152.000000,65.403060
3,19132.000000,11152.000000,66.390248
3,19132.000000,11152.000000,67.382805
3,19132.000000,11152.000000,68.249757
3,19132.000000,11152.000000,69.188622
3,19132.000000,11152.000000,70.148716
3,19132.000000,11152.000000,71.057023
3,19132.000000,11152.000000,71.936933
3,19132.000000,11152.000000,72.692813
3,19132.000000,11152.000000,73.749899
3,19132.000000,11152.000000,74.624250
3,19132.000000,11152.000000,75.510544
3,19132.000000,11152.000000,76.400003
3,19132.000000,11152.000000,77.237680
3,19132.000000,11152.000000,78.041663
3,19132.000000,11152.000000,78.817127
3,19132.000000,11152.000000,79.844987
3,19132.000000,11152.000000,80.938343
3,19132.000000,11152.000000,81.950201
3,19132.000000,11152.000000,82.748985
3,19132.000000,11152.000000,83.559482
3,18956.000000,11152.000000,84.511648
3,18956.000000,11152.000000,85.892714
3,18956.000000,11152.000000,87.105082
3,18956.000000,11152.000000,88.348218
3,18956.000000,11152.000000,89.723948
3,18956.000000,11152.000000,90.950987
3,18956.000000,11152.000000,92.296434
3,18956.000000,11152.000000,93.469225
3,18956.000000,11152.000000,94.685697
3,18687.000000,11152.000000,96.033279
3,18687.000000,11152.000000,97.220857
3,18687.000000,11152.000000,98.398330
3,18687.000000,11152.000000,99.722229
3,18687.000000,11152.000000,100.942843
3,18687.000000,11152.000000,102.356929
3,18687.000000,11152.000000,103.641726
3,18687.000000,11152.000000,104.754638
3,18687.000000,11152.000000,105.899613
3,18687.000000,11152.000000,107.159812
3,18687.000000,11152.000000,108.364122
3,18687.000000,11152.000000,109.682014
3,18687.000000,11152.000000,110.953594
3,18687.000000,11152.000000,111.952165
3,18687.000000,11152.000000,112.877020
3,18534.000000,11152.000000,114.047469
3,18534.000000,11152.000000,115.110050
3,18527.000000,11152.000000,116.216957
3,18527.000000,11152.000000,117.509330
3,18527.000000,11152.000000,118.752259
3,18527.000000,11152.000000,119.853926
3,18527.000000,11152.000000,121.041468
3,18527.000000,11152.000000,122.154827
3,18527.000000,11152.000000,123.200285
3,18527.000000,11152.000000,124.323275
3,18524.000000,11152.000000,125.582703
3,18524.000000,11152.000000,126.826346
3,18524.000000,11152.000000,127.968474
3,18524.000000,11152.000000,129.228515
3,18524.000000,11152.000000,130.495149
3,18524.000000,11152.000000,131.733820
3,18524.000000,11152.000000,132.840796
3,18463.000000,11152.000000,134.009107
3,18463.000000,11757.000000,135.661220
3,18463.000000,11796.999987,137.369979
3,18463.000000,11850.000000,139.336441
3,18463.000000,11875.999959,141.243735
3,18463.000000,11936.999999,142.920821
3,18463.000000,11983.476190,144.534763
3,18463.000000,12023.666667,146.183773
3,18463.000000,12079.285714,147.707081
3,18463.000000,12105.285714,149.315133
3,18463.000000,12144.142857,150.739077
3,18463.000000,12163.035653,152.187604
3,18463.000000,12188.428571,153.750739
3,18463.000000,12201.571429,155.274503
3,18463.000000,12230.857143,156.838792
3,18463.000000,12239.571429,158.242211
3,18463.000000,12256.714286,159.829078
3,18463.000000,12276.428571,161.561934
3,18463.000000,12286.285714,162.921010
3,18463.000000,12303.999969,164.471464
