instanceIndex,primalBounds,dualBounds,times
1,50.000000,45.972139,222.651454
1,50.000000,45.972139,223.138394
1,50.000000,45.972139,223.948488
1,50.000000,45.972139,224.599581
1,50.000000,45.972139,225.226326
1,50.000000,45.972139,225.832658
1,50.000000,45.972139,226.343576
1,50.000000,45.972139,226.819665
1,50.000000,45.972139,227.596882
1,50.000000,45.972139,228.159030
1,50.000000,45.972139,228.721952
1,50.000000,45.972139,229.339609
1,50.000000,45.972139,229.969642
1,50.000000,45.972139,230.688612
1,50.000000,45.972139,231.219015
1,50.000000,45.972139,231.724626
1,50.000000,45.972139,232.365255
1,50.000000,45.972139,232.978869
1,50.000000,45.972139,233.514559
1,50.000000,45.972139,234.112537
1,50.000000,45.972139,234.740325
1,50.000000,45.972139,235.311777
1,50.000000,45.972139,236.083449
1,50.000000,45.972139,236.848271
1,50.000000,45.972139,237.501326
1,50.000000,45.972139,238.313103
1,50.000000,45.972139,238.940209
1,50.000000,45.972139,239.439256
1,50.000000,45.972139,240.054924
1,50.000000,45.972139,240.884701
1,50.000000,45.972139,241.534397
1,50.000000,45.972139,242.089716
1,50.000000,45.972139,242.749728
1,50.000000,45.972139,243.320973
1,50.000000,45.972139,244.004370
1,50.000000,45.972139,244.705545
1,50.000000,45.972139,245.491398
1,50.000000,45.972139,246.106034
1,50.000000,45.972139,246.589479
1,50.000000,45.972139,247.046816
1,50.000000,45.972139,247.674011
1,50.000000,45.972139,248.307685
1,50.000000,45.972139,248.906738
1,50.000000,45.972139,249.342810
1,50.000000,45.972139,249.809506
1,50.000000,45.972139,250.255680
1,50.000000,45.972139,250.805343
1,50.000000,45.972139,251.361634
1,50.000000,45.972139,251.841823
1,50.000000,45.972139,252.315764
1,50.000000,45.972139,252.845379
1,50.000000,45.972139,253.259212
1,50.000000,45.972139,253.761559
1,50.000000,45.972139,254.604658
1,50.000000,45.972139,255.222955
1,50.000000,46.383184,258.228148
1,50.000000,46.554889,261.462542
1,50.000000,46.639915,264.274176
1,50.000000,46.690742,267.131980
1,50.000000,46.723556,269.834564
1,50.000000,46.772081,272.647697
1,50.000000,46.791153,274.859699
1,50.000000,46.805123,277.395886
1,50.000000,46.817922,279.732256
1,50.000000,46.836611,282.765653
1,50.000000,46.845010,284.919364
1,50.000000,46.858253,287.095949
1,50.000000,46.881324,289.458714
1,50.000000,46.886956,291.757700
1,50.000000,46.894423,294.380133
1,50.000000,46.907791,297.477508
1,50.000000,46.916953,299.487628
1,50.000000,46.926395,301.652993
1,50.000000,46.941472,304.138914
1,50.000000,46.947764,306.650066
1,50.000000,46.952450,308.937074
1,50.000000,46.961396,311.177849
1,50.000000,46.972937,313.674925
1,50.000000,46.978566,316.078558
1,50.000000,46.989450,318.115751
1,50.000000,46.995232,320.408890
1,50.000000,46.999930,322.621768
1,50.000000,47.005585,324.747626
1,50.000000,47.011509,327.090183
1,50.000000,47.018877,329.242532
1,50.000000,47.027844,331.556204
1,50.000000,47.033365,333.992770
1,50.000000,47.038662,335.871278
1,50.000000,47.045733,337.991949
1,50.000000,47.050712,339.749574
1,50.000000,47.059883,341.738887
1,50.000000,47.065427,343.959640
1,50.000000,47.068167,346.044018
1,50.000000,47.072710,348.486458
1,50.000000,47.076276,350.292987
1,50.000000,47.083066,352.540387
1,50.000000,47.085992,354.360069
1,50.000000,47.091355,356.017346
1,50.000000,47.094975,358.243346
1,50.000000,47.099214,360.223691
1,50.000000,47.103670,362.610696
1,50.000000,47.106180,364.905573
1,50.000000,47.111561,367.119201
1,50.000000,47.113772,369.411486
1,50.000000,47.117498,371.565862
1,50.000000,47.120855,373.570237
1,50.000000,47.123498,375.154713
1,50.000000,47.124838,376.742121
1,50.000000,47.128310,378.890942
1,50.000000,47.130929,380.808402
1,50.000000,47.134583,382.795251
1,50.000000,47.138334,384.919089
1,50.000000,47.139584,386.768389
1,50.000000,47.145286,388.448395
1,50.000000,47.148165,390.623498
1,50.000000,47.151924,392.489699
1,50.000000,47.154453,394.604560
1,50.000000,47.158775,396.508156
1,50.000000,47.161407,398.659570
1,50.000000,47.164056,400.814611
1,50.000000,47.165181,402.345567
1,50.000000,47.169992,404.286770
1,50.000000,47.171745,406.397775
1,50.000000,47.175608,408.311392
1,50.000000,47.179850,410.299499
1,50.000000,47.183221,412.473724
1,50.000000,47.186166,414.650372
1,50.000000,47.187502,416.636330
1,50.000000,47.189187,418.949612
1,50.000000,47.193436,420.782732
1,50.000000,47.194760,422.740816
1,50.000000,47.196425,424.780907
1,50.000000,47.201324,427.010644
1,50.000000,47.204039,429.114097
1,50.000000,47.206531,431.396616
1,50.000000,47.208531,433.615440
1,50.000000,47.210927,435.714701
1,50.000000,47.211411,437.463866
1,50.000000,47.214187,438.971845
1,50.000000,47.214187,439.418746
1,50.000000,47.214306,439.759960
1,50.000000,47.214306,440.115581
1,50.000000,47.214306,440.518655
1,50.000000,47.214306,440.883603
1,50.000000,47.214306,441.328998
1,50.000000,47.214306,441.659429
1,50.000000,47.214306,442.027365
1,50.000000,47.214306,442.521405
1,50.000000,47.214306,442.916983
1,50.000000,47.214306,443.254381
1,50.000000,47.214306,443.646308
1,50.000000,47.214306,443.987175
1,50.000000,47.214306,444.380544
1,50.000000,47.214306,444.813070
1,50.000000,47.214306,445.185259
1,50.000000,47.214306,445.559639
1,50.000000,47.214306,445.893811
1,50.000000,47.214306,446.295660
1,50.000000,47.214306,446.661107
1,50.000000,47.214306,446.972334
1,50.000000,47.214306,447.373654
1,50.000000,47.214306,447.718960
1,50.000000,47.214306,448.160041
1,50.000000,47.214306,448.627029
1,50.000000,47.214306,449.047229
1,50.000000,47.214306,449.585632
1,50.000000,47.214306,450.140221
1,50.000000,47.214306,450.683621
1,50.000000,47.214306,451.218540
1,50.000000,47.214306,451.673194
1,50.000000,47.214306,452.337987
1,50.000000,47.214306,452.730572
1,50.000000,47.214306,453.096183
1,50.000000,47.214306,453.939388
1,50.000000,47.214306,454.604571
1,50.000000,47.214306,455.099718
1,50.000000,47.214306,455.491363
1,50.000000,47.214306,456.039439
1,50.000000,47.214306,456.676606
1,50.000000,47.214306,457.285120
1,50.000000,47.214470,458.822237
1,50.000000,47.215846,460.303607
1,50.000000,47.218763,462.189651
1,50.000000,47.220978,464.599885
1,50.000000,47.222277,466.720849
1,50.000000,47.224384,468.634582
1,50.000000,47.227069,470.326509
1,50.000000,47.228593,472.310672
1,50.000000,47.230998,473.924696
1,50.000000,47.232051,475.789138
1,50.000000,47.233068,477.875223
1,50.000000,47.236660,480.166067
1,50.000000,47.238211,482.474243
1,50.000000,47.239672,484.826533
1,50.000000,47.241179,486.512146
1,50.000000,47.242612,488.298167
1,50.000000,47.243317,490.119496
1,50.000000,47.244680,492.240975
1,50.000000,47.245965,493.909950
1,50.000000,47.246882,495.484453
1,50.000000,47.248759,497.434996
1,50.000000,47.250933,499.398145
1,50.000000,47.253690,501.362929
1,50.000000,47.254621,503.349709
1,50.000000,47.256857,505.343208
1,50.000000,47.259153,506.770406
1,50.000000,47.261535,508.632347
1,50.000000,47.263493,510.814568
1,50.000000,47.265811,512.448616
1,50.000000,47.266732,514.268327
1,50.000000,47.269205,516.186334
1,50.000000,47.270984,517.802662
1,50.000000,47.273378,519.831179
1,50.000000,47.274611,521.463657
1,50.000000,47.277498,523.167148
1,50.000000,47.278434,524.917528
1,50.000000,47.280085,526.838208
1,50.000000,47.281235,528.740361
1,50.000000,47.282556,530.630958
1,50.000000,47.283746,532.402939
1,50.000000,47.285853,534.185625
1,50.000000,47.286431,535.850829
1,50.000000,47.287257,537.078936
1,50.000000,47.288139,538.762185
1,50.000000,47.290185,540.830226
1,50.000000,47.291666,542.628239
1,50.000000,47.293510,544.230364
1,50.000000,47.294116,546.407203
1,50.000000,47.295774,548.227878
1,50.000000,47.297435,550.066708
1,50.000000,47.298915,551.977326
1,50.000000,47.300302,553.797250
1,50.000000,47.301006,556.039567
1,50.000000,47.301677,557.781167
1,50.000000,47.302989,559.624818
1,50.000000,47.305027,561.631100
1,50.000000,47.305701,563.366669
1,50.000000,47.307773,565.223335
1,50.000000,47.309081,567.227254
1,50.000000,47.310614,568.727601
1,50.000000,47.311787,570.418935
1,50.000000,47.314395,572.231704
1,50.000000,47.315874,573.810404
1,50.000000,47.317082,575.740897
1,50.000000,47.318525,577.799708
1,50.000000,47.319989,579.477874
1,50.000000,47.320889,581.002630
1,50.000000,47.323044,582.667764
1,50.000000,47.324975,584.191900
1,50.000000,47.325766,586.137501
1,50.000000,47.327169,587.696528
1,50.000000,47.327781,589.230485
1,50.000000,47.329254,591.011954
1,50.000000,47.330312,592.316061
1,50.000000,47.331488,593.991565
1,50.000000,47.332335,595.564348
1,50.000000,47.333985,597.117036
1,50.000000,47.335128,598.804474
1,50.000000,47.336770,600.880475
1,50.000000,47.337839,603.303185
1,50.000000,47.338730,605.190773
1,50.000000,47.339460,607.105146
1,50.000000,47.340829,609.374475
1,50.000000,47.342655,610.670897
1,50.000000,47.343544,612.450686
1,50.000000,47.344849,614.258147
1,50.000000,47.346506,615.970470
1,50.000000,47.346833,617.662944
1,50.000000,47.348592,619.751651
1,50.000000,47.349061,621.634417
1,50.000000,47.349802,623.646370
1,50.000000,47.351388,625.321328
1,50.000000,47.351874,626.964583
1,50.000000,47.352872,628.992554
1,50.000000,47.355105,630.780078
1,50.000000,47.355418,632.287726
1,50.000000,47.357629,634.044638
1,50.000000,47.359313,635.881464
1,50.000000,47.360864,637.837147
1,50.000000,47.362517,639.855131
1,50.000000,47.363755,641.722090
1,50.000000,47.364386,643.733586
1,50.000000,47.365252,645.435647
1,50.000000,47.366793,646.956686
1,50.000000,47.367320,648.491721
1,50.000000,47.367500,649.590635
1,50.000000,47.368459,651.608480
1,50.000000,47.369883,653.507600
1,50.000000,47.371464,655.466103
1,50.000000,47.372590,657.286911
1,50.000000,47.373213,659.129699
1,50.000000,47.374619,660.555009
1,50.000000,47.375548,662.312330
1,50.000000,47.376368,664.120399
1,50.000000,47.377633,666.156614
1,50.000000,47.378258,667.899579
1,50.000000,47.379596,669.822276
1,50.000000,47.380329,671.595150
1,50.000000,47.381708,673.177743
1,50.000000,47.382479,675.110611
1,50.000000,47.382935,676.652013
1,50.000000,47.384292,678.146362
1,50.000000,47.385078,679.735872
1,50.000000,47.385803,681.489069
1,50.000000,47.386073,682.985729
1,49.000000,47.386639,683.775156
1,49.000000,47.386639,684.421276
1,49.000000,47.386639,685.131363
1,49.000000,47.386639,685.869872
1,49.000000,47.386639,686.485855
1,49.000000,47.386639,687.263354
1,49.000000,47.386639,688.198850
1,49.000000,47.386639,688.890061
1,49.000000,47.386639,689.577359
1,49.000000,47.386639,690.275521
1,49.000000,47.386639,690.804398
1,49.000000,47.386639,691.321175
1,49.000000,47.386639,692.015073
1,49.000000,47.386639,692.643715
1,49.000000,47.386639,693.473154
1,49.000000,47.386639,694.138058
1,49.000000,47.386639,694.762003
1,49.000000,47.386639,695.131440
1,49.000000,47.386639,695.514090
1,49.000000,47.386639,695.838803
1,49.000000,47.386639,696.328470
1,49.000000,47.386639,696.890922
1,49.000000,47.386639,697.402427
1,49.000000,47.386639,698.134391
1,49.000000,47.386639,698.923869
1,49.000000,47.386639,699.529495
1,49.000000,47.386639,700.101472
1,49.000000,47.386639,700.636236
1,49.000000,47.386639,701.271305
1,49.000000,47.386639,701.998681
1,49.000000,47.386639,702.832954
1,49.000000,47.386639,703.522338
1,49.000000,47.386639,704.312187
1,49.000000,47.386639,705.028650
1,49.000000,47.386639,705.759411
1,49.000000,47.386639,706.497760
1,49.000000,47.386639,707.145685
1,49.000000,47.386639,707.616260
1,49.000000,47.386639,707.976563
1,49.000000,47.386639,708.885549
1,49.000000,47.386639,709.478330
1,48.000000,47.386639,710.126801
1,48.000000,47.387705,711.758972
1,48.000000,47.388431,713.357845
1,48.000000,47.389138,714.629978
1,48.000000,47.390356,716.041592
1,48.000000,47.391113,717.684758
1,48.000000,47.392939,719.371478
1,48.000000,47.393659,720.952684
1,48.000000,47.394486,722.623444
1,48.000000,47.395317,724.481522
1,48.000000,47.395783,725.953972
1,48.000000,47.396819,727.663325
1,48.000000,47.398078,729.199848
1,48.000000,47.398680,730.514515
1,48.000000,47.399354,732.143706
1,48.000000,47.400490,733.654076
1,48.000000,47.402129,735.540525
1,48.000000,47.402577,737.091738
1,48.000000,47.404000,739.138584
1,48.000000,47.404080,740.691868
1,48.000000,47.405285,742.269947
1,48.000000,47.406278,744.377165
1,48.000000,47.407166,746.748234
1,48.000000,47.408358,748.451263
1,48.000000,47.408904,750.118200
1,48.000000,47.409992,751.675637
1,48.000000,47.410900,753.526372
1,48.000000,47.411656,754.871460
1,48.000000,47.412501,756.667686
1,48.000000,47.413141,758.395596
1,48.000000,47.413344,760.345675
1,48.000000,47.414817,761.802885
1,48.000000,47.415682,763.459847
1,48.000000,47.417467,764.848393
1,48.000000,47.418258,766.111020
1,48.000000,47.419485,767.731130
1,48.000000,47.419632,769.266642
1,48.000000,47.419878,770.831512
1,48.000000,47.420937,772.322987
1,48.000000,47.421377,773.783666
1,48.000000,47.423086,775.727843
1,48.000000,47.423678,777.321059
1,48.000000,47.424592,779.376913
1,48.000000,47.425529,781.204693
1,48.000000,47.426091,782.871594
1,48.000000,47.426910,784.584752
1,48.000000,47.427030,786.290866
1,48.000000,47.427909,788.258362
1,48.000000,47.429107,789.680902
1,48.000000,47.429688,791.076538
1,48.000000,47.430250,792.649495
1,48.000000,47.431560,794.338566
1,48.000000,47.431899,795.817929
1,48.000000,47.432235,797.156810
1,48.000000,47.432675,798.433795
1,48.000000,47.433820,799.934898
1,48.000000,47.434561,801.547149
1,48.000000,47.435608,802.988404
1,48.000000,47.435968,804.740455
1,48.000000,47.436930,806.539978
1,48.000000,47.438002,808.185625
1,48.000000,47.438657,809.560209
1,48.000000,47.439547,811.217847
1,48.000000,47.440000,812.781592
1,48.000000,47.440243,814.311665
1,48.000000,47.441145,815.761035
1,48.000000,47.441937,817.327772
1,48.000000,47.443192,818.998538
1,48.000000,47.443567,820.436021
1,48.000000,47.444895,821.834840
1,48.000000,47.445551,823.681388
1,48.000000,47.446246,825.088334
1,48.000000,47.446705,826.407876
1,48.000000,47.447694,828.221424
1,48.000000,47.448257,830.084797
1,48.000000,47.448542,831.712770
1,48.000000,47.449175,833.553936
1,48.000000,47.449525,835.228729
1,48.000000,47.450524,836.781956
1,48.000000,47.451311,838.899185
1,48.000000,47.452030,840.953743
1,48.000000,47.452706,842.719390
1,48.000000,47.452897,844.148678
1,48.000000,47.453972,845.958181
1,48.000000,47.454371,847.198948
1,48.000000,47.454733,848.873908
1,48.000000,47.455308,850.548700
1,48.000000,47.455706,851.877674
1,48.000000,47.456573,853.213334
1,48.000000,47.457301,854.814498
1,48.000000,47.458286,856.382741
1,48.000000,47.459186,858.065876
1,48.000000,47.459698,859.341965
1,48.000000,47.460149,860.554514
1,48.000000,47.460968,862.991559
1,48.000000,47.461501,864.600307
1,48.000000,47.462051,866.077517
1,48.000000,47.462749,867.611695
1,48.000000,47.463299,869.008083
1,48.000000,47.464559,870.571985
1,48.000000,47.464858,872.219016
1,48.000000,47.465308,874.094249
1,48.000000,47.465832,875.540784
1,48.000000,47.466809,877.360502
1,48.000000,47.467707,879.449873
1,48.000000,47.468185,880.909884
1,48.000000,47.468820,882.418700
1,48.000000,47.468926,884.095338
1,48.000000,47.469711,885.737665
1,48.000000,47.470168,887.101426
1,48.000000,47.471044,888.583666
1,48.000000,47.471470,890.456098
1,48.000000,47.472428,892.237612
1,48.000000,47.473687,894.001059
1,48.000000,47.474036,895.644179
1,48.000000,47.474928,897.412060
1,48.000000,47.475623,898.917840
1,48.000000,47.476325,900.274397
1,48.000000,47.477162,902.142555
1,48.000000,47.477442,903.809809
1,48.000000,47.478257,905.511319
1,48.000000,47.478692,906.856606
1,48.000000,47.479242,908.357800
1,48.000000,47.480280,909.758339
1,48.000000,47.480862,911.446199
1,48.000000,47.481592,912.854797
1,48.000000,47.481592,913.199173
1,48.000000,47.481812,913.685004
1,48.000000,47.481812,914.101016
1,48.000000,47.481812,914.633924
1,48.000000,47.481812,914.991642
1,48.000000,47.481812,915.452986
1,48.000000,47.481812,916.006219
1,48.000000,47.481812,916.504564
1,48.000000,47.481812,917.132972
1,48.000000,47.481812,917.672606
1,48.000000,47.481812,918.045998
1,48.000000,47.481812,918.457455
1,48.000000,47.481812,918.928191
1,48.000000,47.481812,919.464234
1,48.000000,47.481812,919.883547
1,48.000000,47.481812,920.442291
1,48.000000,47.481812,920.917935
1,48.000000,47.481812,921.687121
1,48.000000,47.481812,922.060515
1,48.000000,47.481812,922.504759
1,48.000000,47.481812,923.018060
1,48.000000,47.481812,923.593416
1,48.000000,47.481812,924.071867
1,48.000000,47.481812,924.557741
1,48.000000,47.481812,924.951665
1,48.000000,47.481812,925.503520
1,48.000000,47.481812,925.928468
1,48.000000,47.481812,926.397951
1,48.000000,47.481812,927.015357
1,48.000000,47.481812,927.432434
1,48.000000,47.481812,928.070824
1,48.000000,47.481812,928.709170
1,48.000000,47.481812,929.277719
1,48.000000,47.481812,929.754514
1,48.000000,47.481812,930.328123
1,48.000000,47.481812,931.061707
1,48.000000,47.481812,931.600918
1,48.000000,47.481812,932.287770
1,48.000000,47.481812,932.860449
1,48.000000,47.481812,933.605382
1,48.000000,47.481812,934.270538
1,48.000000,47.481965,935.185998
1,48.000000,47.482551,936.690791
1,48.000000,47.483616,938.103271
1,48.000000,47.483902,939.519882
1,48.000000,47.484664,941.217036
1,48.000000,47.484782,942.953469
1,48.000000,47.485236,944.721269
1,48.000000,47.485887,946.065412
1,48.000000,47.486743,947.564587
1,48.000000,47.487222,949.109061
1,48.000000,47.487737,950.999249
1,48.000000,47.488361,952.479758
1,48.000000,47.489575,954.103040
1,48.000000,47.490005,955.812099
1,48.000000,47.490603,957.584583
1,48.000000,47.491279,959.244352
1,48.000000,47.491752,960.671540
1,48.000000,47.492301,962.620500
1,48.000000,47.492803,964.633288
1,48.000000,47.493182,965.972659
1,48.000000,47.493996,967.541467
1,48.000000,47.494811,969.388667
1,48.000000,47.495262,971.002466
1,48.000000,47.496211,972.642078
1,48.000000,47.496427,974.367512
1,48.000000,47.497249,976.075935
1,48.000000,47.497466,977.681368
1,48.000000,47.498142,979.144374
1,48.000000,47.498756,980.430840
1,48.000000,47.499440,982.088232
1,48.000000,47.499912,983.372833
1,48.000000,47.500074,984.869900
1,48.000000,47.500974,986.278958
1,48.000000,47.501548,987.462039
1,48.000000,47.502423,989.203461
1,48.000000,47.502585,990.550233
1,48.000000,47.502873,992.016322
1,48.000000,47.503658,993.611029
1,48.000000,47.503958,995.180392
1,48.000000,47.504721,997.333392
1,48.000000,47.505037,999.036096
1,48.000000,47.505354,1000.375419
1,48.000000,47.506140,1002.153130
1,48.000000,47.506821,1003.916337
1,48.000000,47.507159,1005.302315
1,48.000000,47.507944,1006.889503
1,48.000000,47.508394,1008.600089
1,48.000000,47.509603,1009.985745
1,48.000000,47.509808,1011.555236
1,48.000000,47.510120,1012.850034
1,48.000000,47.510987,1014.202912
1,48.000000,47.511300,1015.659869
1,48.000000,47.511793,1017.220575
1,48.000000,47.512290,1019.183634
1,48.000000,47.512668,1020.441253
1,48.000000,47.513582,1021.807056
1,48.000000,47.514297,1023.511688
1,48.000000,47.514561,1024.875090
1,48.000000,47.515260,1026.582604
1,48.000000,47.515677,1028.000750
1,48.000000,47.515942,1029.638600
1,48.000000,47.516405,1030.948201
1,48.000000,47.516814,1032.306043
1,48.000000,47.517727,1033.885234
1,48.000000,47.518163,1035.513694
1,48.000000,47.518730,1037.008063
1,48.000000,47.519161,1038.588088
1,48.000000,47.519388,1039.881822
1,48.000000,47.519999,1041.339482
1,48.000000,47.520330,1042.319816
2,50.000000,46.399608,6.108665
2,50.000000,46.399608,8.086270
2,50.000000,46.399608,9.043015
2,50.000000,46.399608,9.967823
2,50.000000,46.399608,10.979990
2,50.000000,46.399608,11.746272
2,50.000000,46.399608,12.654171
2,50.000000,46.399608,13.673347
2,50.000000,46.399608,14.543681
2,50.000000,46.399608,15.352358
2,50.000000,46.399608,16.065581
2,50.000000,46.399608,16.938793
2,50.000000,46.399608,17.980381
2,50.000000,46.399608,18.891378
2,50.000000,46.399608,19.593407
2,50.000000,46.399608,20.420712
2,50.000000,46.399608,21.050803
2,50.000000,46.399608,21.799619
2,50.000000,46.399608,22.418571
2,50.000000,46.399608,23.147572
2,50.000000,46.399608,24.064633
2,50.000000,46.399608,25.011982
2,50.000000,46.399608,25.837974
2,50.000000,46.399608,26.890138
2,50.000000,46.399608,28.157339
2,50.000000,46.399608,29.047896
2,50.000000,46.399608,30.217890
2,50.000000,46.399608,31.102839
2,50.000000,46.399608,32.079238
2,50.000000,46.399608,32.529546
2,50.000000,46.399608,33.149367
2,50.000000,46.399608,34.050688
2,50.000000,46.399608,34.972906
2,50.000000,46.399608,35.874502
2,50.000000,46.399608,37.170958
2,50.000000,46.399608,38.283880
2,50.000000,46.399608,39.389923
2,50.000000,46.399608,40.235117
2,50.000000,46.399608,41.159817
2,50.000000,46.399608,42.286001
2,50.000000,46.399608,43.267701
2,50.000000,46.399608,44.401460
2,50.000000,46.399608,45.413196
2,50.000000,46.399608,46.291840
2,50.000000,46.399608,46.843278
2,50.000000,46.399608,47.707077
2,50.000000,46.399608,48.378926
2,50.000000,46.399608,49.194463
2,50.000000,46.399608,50.053634
2,50.000000,46.399608,51.097355
2,50.000000,46.399608,52.123515
2,50.000000,46.399608,53.143664
2,50.000000,46.399608,53.907270
2,50.000000,46.399608,55.261431
2,50.000000,46.399608,56.068119
2,50.000000,46.399608,56.933896
2,50.000000,46.399608,57.768475
2,50.000000,46.399608,58.533902
2,50.000000,46.399608,59.520134
2,50.000000,46.399608,60.379116
2,50.000000,46.399608,61.294743
2,50.000000,46.399608,62.026903
2,50.000000,46.399608,62.907652
2,50.000000,46.399608,63.645212
2,50.000000,46.399608,64.441531
2,50.000000,46.399608,65.170786
2,50.000000,46.399608,66.031876
2,50.000000,46.399608,66.667222
2,50.000000,46.399608,67.682275
2,50.000000,46.399608,68.553482
2,50.000000,46.399608,69.276175
2,50.000000,46.399608,69.962985
2,50.000000,46.399608,70.627700
2,50.000000,46.399608,71.614298
2,50.000000,46.399608,72.698394
2,50.000000,46.399608,73.752054
2,50.000000,46.399608,74.787737
2,50.000000,46.399608,76.095142
2,50.000000,46.399608,77.110452
2,50.000000,46.399608,77.791700
2,50.000000,46.399608,78.874737
2,50.000000,46.399608,80.170468
2,50.000000,46.399608,81.319146
2,50.000000,46.399608,82.423963
2,50.000000,46.399608,83.544021
2,50.000000,46.399608,84.688652
2,50.000000,46.399608,85.633810
2,50.000000,46.399608,86.969359
2,50.000000,46.399608,88.009761
2,50.000000,46.399608,88.959297
2,50.000000,46.399608,90.125363
2,50.000000,46.399608,91.046662
2,50.000000,46.399608,92.233147
2,50.000000,46.399608,93.364408
2,50.000000,46.399608,94.420622
2,50.000000,46.399608,95.338720
2,50.000000,46.399608,96.787009
2,50.000000,46.399608,97.356432
2,50.000000,46.399608,97.985504
2,50.000000,46.399608,98.906552
2,50.000000,46.399608,100.158271
2,50.000000,46.399608,100.843320
2,50.000000,46.399608,101.327630
2,50.000000,46.399608,101.833956
2,50.000000,46.399608,102.553715
2,50.000000,46.399608,103.056710
2,50.000000,46.399608,103.680488
2,50.000000,46.399608,104.273466
2,50.000000,46.399608,104.857269
2,50.000000,46.399608,105.361555
2,50.000000,46.399608,105.860566
2,50.000000,46.399608,106.722178
2,50.000000,46.399608,107.381462
2,50.000000,46.399608,107.998333
2,50.000000,46.399608,108.726969
2,50.000000,46.399608,109.701249
2,50.000000,46.399608,110.652740
2,50.000000,46.399608,111.936291
2,50.000000,46.399608,112.876284
2,50.000000,46.399608,113.775506
2,50.000000,46.399608,114.687512
2,50.000000,46.399608,115.576368
2,50.000000,46.399608,116.503427
2,50.000000,46.399608,117.021406
2,50.000000,46.399608,117.705838
2,50.000000,46.399608,118.311128
2,50.000000,46.399608,118.801650
2,50.000000,46.399608,119.962959
2,50.000000,46.399608,121.165661
2,50.000000,46.399608,121.949586
2,50.000000,46.399608,122.869646
2,50.000000,46.399608,123.442556
2,50.000000,46.399608,124.111829
2,50.000000,46.399608,124.834745
2,50.000000,46.399608,125.325751
2,50.000000,46.399608,126.027191
2,50.000000,46.399608,126.474121
2,50.000000,46.399608,127.003781
2,50.000000,46.399608,127.508415
2,50.000000,46.399608,128.031778
2,50.000000,46.399608,128.975762
2,50.000000,46.399608,129.807044
2,50.000000,46.399608,130.771849
2,50.000000,46.399608,131.887202
2,50.000000,46.399608,132.527016
2,50.000000,46.399608,133.082376
2,50.000000,46.399608,133.481177
2,50.000000,46.399608,134.017441
2,50.000000,46.399608,134.673659
2,50.000000,46.399608,135.268120
2,50.000000,46.399608,135.831245
2,50.000000,46.399608,136.469270
2,50.000000,46.399608,137.491223
2,50.000000,46.399608,138.495618
2,50.000000,46.399608,139.107163
2,50.000000,46.399608,139.878353
2,50.000000,46.399608,140.570365
2,50.000000,46.399608,141.373192
2,50.000000,46.399608,142.407632
2,50.000000,46.399608,143.201581
2,50.000000,46.399608,144.156285
2,50.000000,46.399608,144.989561
2,50.000000,46.399608,145.642298
2,50.000000,46.399608,146.221222
2,50.000000,46.399608,146.786432
2,50.000000,46.399608,147.532282
2,50.000000,46.399608,148.185664
2,50.000000,46.399608,149.387107
2,50.000000,46.399608,150.033710
2,50.000000,46.399608,150.730587
2,50.000000,46.399608,151.315439
2,50.000000,46.399608,151.809614
2,50.000000,46.399608,152.196608
2,50.000000,46.399608,152.728558
2,50.000000,46.399608,153.299199
2,50.000000,46.399608,153.880339
2,50.000000,46.399608,154.440254
2,50.000000,46.399608,155.043687
2,50.000000,46.399608,155.619744
2,50.000000,46.399608,156.202689
2,50.000000,46.399608,156.885159
2,50.000000,46.399608,157.270658
2,50.000000,46.399608,157.921119
2,50.000000,46.399608,158.349611
2,50.000000,46.399608,158.734495
2,50.000000,46.399608,159.274266
2,50.000000,46.399608,159.830447
2,50.000000,46.399608,160.571854
2,50.000000,46.399608,161.287441
2,50.000000,46.399608,161.751578
2,50.000000,46.399608,162.345771
2,49.000000,46.399608,163.042933
2,49.000000,46.399608,164.518536
2,49.000000,46.399608,165.635644
2,49.000000,46.399608,167.029883
2,49.000000,46.399608,167.937681
2,49.000000,46.399608,169.197398
2,49.000000,46.399608,170.507336
2,49.000000,46.399608,171.231751
2,49.000000,46.399608,171.851965
2,49.000000,46.399608,173.045197
2,49.000000,46.399608,174.546251
2,49.000000,46.399608,175.409731
2,49.000000,46.399608,176.329293
2,49.000000,46.399608,177.130325
2,49.000000,46.399608,177.738734
2,49.000000,46.399608,178.985044
2,49.000000,46.399608,179.681630
2,49.000000,46.399608,180.413315
2,49.000000,46.399608,181.644274
2,49.000000,46.399608,182.282954
2,49.000000,46.399608,182.850282
2,49.000000,46.399608,183.721131
2,49.000000,46.399608,184.449952
2,49.000000,46.399608,185.568159
2,49.000000,46.399608,186.482970
2,49.000000,46.399608,187.521638
2,49.000000,46.399608,188.249934
2,49.000000,46.399608,189.591277
2,49.000000,46.399608,190.246782
2,49.000000,46.399608,190.759063
2,49.000000,46.399608,191.807356
2,49.000000,46.399608,192.614227
2,49.000000,46.399608,193.668363
2,49.000000,46.399608,194.473321
2,49.000000,46.399608,195.402133
2,49.000000,46.399608,195.983605
2,49.000000,46.399608,196.707084
2,49.000000,46.399608,197.536391
2,49.000000,46.399608,198.241610
2,49.000000,46.399608,198.815353
2,49.000000,46.399608,199.347046
2,49.000000,46.399608,200.194900
2,49.000000,46.399608,200.817635
2,49.000000,46.399608,201.556907
2,49.000000,46.399608,202.451779
2,49.000000,46.399608,203.335132
