instanceIndex,primalBounds,dualBounds,times
3,108.000000,105.698738,473.356511
3,108.000000,105.698738,473.649237
3,108.000000,105.698738,473.903022
3,108.000000,105.698738,474.207481
3,108.000000,105.698738,474.507386
3,108.000000,105.698738,474.808974
3,108.000000,105.698738,475.100926
3,108.000000,105.698738,475.432962
3,108.000000,105.699982,476.002624
3,108.000000,105.699982,476.806229
3,108.000000,105.702480,477.473848
3,108.000000,105.703475,478.283588
3,108.000000,105.705305,479.007838
3,108.000000,105.705305,479.754112
3,108.000000,105.707297,480.670862
3,108.000000,105.709981,481.371430
3,108.000000,105.711434,482.140771
3,108.000000,105.711434,482.888209
3,108.000000,105.713739,483.593269
3,108.000000,105.716248,484.375684
3,108.000000,105.718734,485.141129
3,108.000000,105.720869,486.055850
3,108.000000,105.720869,486.850145
3,108.000000,105.722593,487.640260
3,108.000000,105.725732,488.368701
3,108.000000,105.728017,489.179859
3,108.000000,105.728017,489.887132
3,108.000000,105.730645,490.663141
3,108.000000,105.732266,491.372450
3,108.000000,105.733962,492.188212
3,108.000000,105.733962,492.949950
3,108.000000,105.736246,493.608627
3,108.000000,105.739359,494.340262
3,108.000000,105.739359,495.035261
3,108.000000,105.741239,495.798988
3,108.000000,105.744288,496.515053
3,108.000000,105.746359,497.275920
3,108.000000,105.746359,498.007376
3,108.000000,105.749989,498.790532
3,108.000000,105.751723,499.509931
3,108.000000,105.753879,500.287263
3,108.000000,105.753879,501.061385
3,108.000000,105.755888,501.638637
3,108.000000,105.757837,502.493694
3,108.000000,105.757837,503.278519
3,108.000000,105.759317,503.950868
3,108.000000,105.760911,504.659246
3,108.000000,105.762885,505.438089
3,108.000000,105.762885,506.253328
3,108.000000,105.765003,506.950838
3,108.000000,105.767487,507.786375
3,108.000000,105.769992,508.513103
3,108.000000,105.769992,509.286864
3,108.000000,105.771845,510.101260
3,108.000000,105.773055,511.017527
3,108.000000,105.775210,511.637249
3,108.000000,105.775210,512.292004
3,108.000000,105.777161,512.917263
3,108.000000,105.778740,513.689387
3,108.000000,105.778740,514.382027
3,108.000000,105.780561,515.368995
3,108.000000,105.782392,516.040008
3,108.000000,105.783749,516.723886
3,108.000000,105.783749,517.474967
3,108.000000,105.785623,518.205362
3,108.000000,105.786879,518.914957
3,108.000000,105.786879,519.646077
3,108.000000,105.788712,520.460256
3,108.000000,105.789990,521.159312
3,108.000000,105.792411,521.859314
3,108.000000,105.792411,522.686145
3,108.000000,105.793553,523.534349
3,108.000000,105.794995,524.274730
3,108.000000,105.796819,525.037468
3,108.000000,105.798730,525.807847
3,108.000000,105.798730,526.475411
3,108.000000,105.799988,527.191508
3,108.000000,105.801788,528.073138
3,108.000000,105.801788,528.725240
3,108.000000,105.803728,529.563588
3,108.000000,105.805684,530.405366
3,108.000000,105.807478,531.128482
3,108.000000,105.808908,532.040556
3,108.000000,105.808908,532.807877
3,108.000000,105.810826,533.500167
3,108.000000,105.813485,534.236717
3,108.000000,105.814653,534.968135
3,108.000000,105.814653,535.744820
3,108.000000,105.816260,536.501457
3,108.000000,105.817689,537.199123
3,108.000000,105.819154,537.979576
3,108.000000,105.819154,538.645153
3,108.000000,105.820886,539.338402
3,108.000000,105.822816,540.034189
3,108.000000,105.822816,540.903475
3,108.000000,105.824327,541.717669
3,108.000000,105.826040,542.426224
3,108.000000,105.828319,543.235166
3,108.000000,105.828319,543.865555
3,108.000000,105.829549,544.139844
3,107.000000,105.829549,544.559370
3,107.000000,105.829549,544.905220
3,107.000000,105.829549,545.286113
3,107.000000,105.829549,545.694694
3,107.000000,105.829549,546.007015
3,107.000000,105.829549,546.273976
3,107.000000,105.829549,546.621363
3,107.000000,105.829549,546.915281
3,107.000000,105.829549,547.306196
3,107.000000,105.829549,547.692240
3,107.000000,105.829549,548.098991
3,107.000000,105.829549,548.427865
3,107.000000,105.829549,548.818835
3,107.000000,105.829549,549.183473
3,107.000000,105.829549,549.530444
3,107.000000,105.829549,549.883211
3,107.000000,105.829549,550.250111
3,107.000000,105.829549,550.658251
3,107.000000,105.829549,551.073760
3,107.000000,105.829549,551.468855
3,107.000000,105.829549,551.896483
3,107.000000,105.829549,552.236125
3,107.000000,105.829549,552.643579
3,107.000000,105.829549,553.035812
3,107.000000,105.829549,553.459419
3,107.000000,105.829549,553.892209
3,107.000000,105.829549,554.313024
3,107.000000,105.829549,554.720676
3,107.000000,105.829549,555.073145
3,107.000000,105.829549,555.927501
3,107.000000,105.831118,556.648176
3,107.000000,105.833766,557.287216
3,107.000000,105.833766,557.988573
3,107.000000,105.836228,558.642804
3,107.000000,105.838602,559.339169
3,107.000000,105.838602,559.987321
3,107.000000,105.839994,560.664707
3,107.000000,105.841899,561.294096
3,107.000000,105.841899,561.985623
3,107.000000,105.844387,562.589786
3,107.000000,105.846063,563.267509
3,107.000000,105.846063,564.006058
3,107.000000,105.847484,564.639855
3,107.000000,105.849988,565.214977
3,107.000000,105.849988,565.867095
3,107.000000,105.851535,566.570203
3,107.000000,105.851535,567.171770
3,107.000000,105.853263,567.847660
3,107.000000,105.855332,568.450185
3,107.000000,105.855332,569.060040
3,107.000000,105.857397,569.675498
3,107.000000,105.858919,570.377223
3,107.000000,105.858919,571.049906
3,107.000000,105.860285,571.779050
3,107.000000,105.861895,572.450112
3,107.000000,105.861895,573.099978
3,107.000000,105.862730,573.651372
3,107.000000,105.862730,574.276328
3,107.000000,105.864741,575.074851
3,107.000000,105.866686,575.801286
3,107.000000,105.869258,576.370856
3,107.000000,105.869258,576.901316
3,107.000000,105.870889,577.530194
3,107.000000,105.870889,578.123107
3,107.000000,105.873261,578.759054
3,107.000000,105.875923,579.439188
3,107.000000,105.875923,580.052245
3,107.000000,105.877473,580.704511
3,107.000000,105.877473,581.338774
3,107.000000,105.879970,581.948248
3,107.000000,105.881239,582.602453
3,107.000000,105.881239,583.272998
3,107.000000,105.882791,583.934692
3,107.000000,105.884488,584.673880
3,107.000000,105.884488,585.363931
3,107.000000,105.886223,585.963595
3,107.000000,105.887899,586.552546
3,107.000000,105.887899,587.214238
3,107.000000,105.890538,587.892249
3,107.000000,105.892150,588.521887
3,107.000000,105.892150,589.203638
3,107.000000,105.893816,589.924919
3,107.000000,105.895532,590.587617
3,107.000000,105.895532,591.116360
3,107.000000,105.897098,591.834118
3,107.000000,105.897098,592.417382
3,107.000000,105.899972,593.018757
3,107.000000,105.901032,593.717372
3,107.000000,105.901032,594.384780
3,107.000000,105.902700,595.003527
3,107.000000,105.904734,595.693074
3,107.000000,105.904734,596.366511
3,107.000000,105.906674,596.967563
3,107.000000,105.909403,597.655964
3,107.000000,105.909403,598.249303
3,107.000000,105.911241,598.816148
3,107.000000,105.911241,599.537584
3,107.000000,105.912756,600.301536
3,107.000000,105.913817,600.907724
3,107.000000,105.915906,601.623502
3,107.000000,105.915906,602.308498
3,107.000000,105.917967,602.971875
3,107.000000,105.917967,603.526869
3,107.000000,105.919927,604.194256
3,107.000000,105.921519,604.763161
3,107.000000,105.921519,605.487098
3,107.000000,105.923723,605.970879
3,107.000000,105.923723,606.599636
3,107.000000,105.924984,607.218000
3,107.000000,105.926763,607.885272
3,107.000000,105.926763,608.466058
3,107.000000,105.928914,609.152237
3,107.000000,105.930699,609.819595
4,112.000000,102.869908,3.576109
4,112.000000,102.869908,4.823028
4,108.000000,102.869908,5.517754
4,108.000000,102.869908,6.333488
4,108.000000,102.869908,7.115736
4,108.000000,102.869908,7.664183
4,108.000000,102.869908,8.227940
4,108.000000,102.869908,8.948384
4,108.000000,102.869908,10.504667
4,108.000000,102.869908,11.425988
4,108.000000,102.869908,12.092574
4,108.000000,102.869908,12.982219
4,108.000000,102.869908,13.845845
4,108.000000,102.869908,14.668832
4,108.000000,102.869908,15.319660
4,108.000000,102.869908,16.017243
4,108.000000,102.869908,17.052444
4,108.000000,102.869908,17.652044
4,108.000000,102.869908,18.443802
4,108.000000,102.869908,19.137956
4,108.000000,102.869908,19.993017
4,108.000000,102.869908,20.572637
4,108.000000,102.869908,21.242579
4,108.000000,102.869908,22.054569
4,108.000000,102.869908,22.793870
4,108.000000,102.869908,23.611491
4,108.000000,102.869908,24.509376
4,108.000000,102.869908,25.164334
4,108.000000,102.869908,25.957399
4,108.000000,102.869908,26.549197
4,108.000000,102.869908,27.223008
4,108.000000,102.869908,27.609925
4,108.000000,102.869908,28.058602
4,108.000000,102.869908,28.543120
4,108.000000,102.869908,29.020607
4,108.000000,102.869908,29.501549
4,108.000000,102.869908,29.919096
4,108.000000,102.869908,30.421728
4,108.000000,102.869908,30.884692
4,108.000000,102.869908,31.407701
4,108.000000,102.869908,32.059420
4,108.000000,102.869908,32.808560
4,108.000000,102.869908,33.385554
4,108.000000,102.869908,33.945387
4,108.000000,102.869908,34.661340
4,108.000000,102.869908,35.418239
4,108.000000,102.869908,36.179181
4,108.000000,102.869908,36.757108
4,108.000000,102.869908,37.574848
4,108.000000,102.869908,38.280923
4,108.000000,102.869908,38.845397
4,108.000000,102.869908,39.515447
4,108.000000,102.869908,40.328566
4,108.000000,102.869908,41.013947
4,108.000000,102.869908,41.680186
4,108.000000,102.869908,42.313228
4,108.000000,102.869908,43.089932
4,108.000000,102.869908,43.840895
4,108.000000,102.869908,44.476301
4,108.000000,102.869908,45.034045
4,108.000000,102.869908,45.769453
4,108.000000,102.869908,46.414985
4,108.000000,102.869908,47.162592
4,108.000000,102.869908,47.909697
4,108.000000,102.869908,48.879731
4,108.000000,102.869908,49.748799
4,108.000000,102.869908,50.386057
4,108.000000,102.869908,51.076941
4,108.000000,102.869908,51.760857
4,108.000000,102.869908,52.587452
4,108.000000,102.869908,53.199067
4,108.000000,102.869908,53.809094
4,108.000000,102.869908,54.593668
4,108.000000,102.869908,55.176555
4,108.000000,102.869908,55.858531
4,108.000000,102.869908,56.454224
4,108.000000,102.869908,57.465034
4,108.000000,102.869908,58.294239
4,108.000000,102.869908,59.411778
4,108.000000,102.869908,60.168469
4,108.000000,102.869908,60.917359
4,108.000000,102.869908,61.789760
4,108.000000,102.869908,62.632414
4,108.000000,102.869908,63.435990
4,108.000000,102.869908,64.333831
4,108.000000,102.869908,65.109983
4,108.000000,102.869908,65.897303
4,108.000000,102.869908,66.524348
4,108.000000,102.869908,67.290442
4,108.000000,102.869908,68.112229
4,108.000000,102.869908,68.875870
4,108.000000,102.869908,69.720816
4,108.000000,102.869908,70.526994
4,108.000000,102.869908,71.167295
4,108.000000,102.869908,71.715478
4,108.000000,102.869908,72.597650
4,108.000000,102.869908,73.259674
4,108.000000,102.869908,73.957204
4,108.000000,102.869908,74.893774
4,108.000000,102.869908,75.769654
4,108.000000,102.869908,76.779329
4,108.000000,102.869908,77.518928
4,108.000000,102.869908,78.263165
4,108.000000,102.869908,79.019879
4,108.000000,102.869908,79.645624
4,108.000000,102.869908,80.373209
4,108.000000,102.869908,81.071988
4,108.000000,102.869908,81.764919
4,108.000000,102.869908,82.514406
4,108.000000,102.869908,83.433363
4,108.000000,102.869908,84.424645
4,108.000000,102.869908,85.474405
4,108.000000,102.869908,86.407672
4,108.000000,102.869908,87.243502
4,108.000000,102.869908,88.156860
4,108.000000,102.869908,89.184384
4,108.000000,102.869908,89.885563
4,108.000000,102.869908,90.652579
4,108.000000,102.869908,91.314683
4,108.000000,102.869908,92.003354
4,108.000000,102.869908,92.770127
4,108.000000,102.869908,93.380737
4,108.000000,102.869908,94.202683
4,108.000000,102.869908,94.979222
4,108.000000,102.869908,95.703183
4,108.000000,102.869908,96.311788
4,108.000000,102.869908,96.869991
4,108.000000,102.869908,97.497968
4,108.000000,102.869908,98.053805
4,108.000000,102.869908,98.936584
4,108.000000,102.869908,99.600215
4,108.000000,102.869908,100.546680
4,108.000000,102.869908,101.489455
4,108.000000,102.869908,102.432131
4,108.000000,102.869908,103.067507
4,108.000000,102.869908,103.784742
4,108.000000,102.869908,104.456637
4,108.000000,102.869908,105.178953
4,108.000000,102.869908,105.705694
4,108.000000,102.869908,106.111367
4,108.000000,102.869908,106.730809
4,108.000000,102.869908,107.228026
4,108.000000,102.869908,107.712168
4,108.000000,102.869908,108.225690
4,108.000000,102.869908,108.698318
4,108.000000,102.869908,109.154069
4,108.000000,102.869908,109.566924
4,108.000000,102.869908,110.124034
4,108.000000,102.869908,110.607015
4,108.000000,102.869908,111.033983
4,108.000000,102.869908,111.614608
4,108.000000,102.869908,112.116274
4,108.000000,102.869908,112.663808
4,108.000000,102.869908,113.145164
4,108.000000,102.869908,113.719899
4,108.000000,102.869908,114.323504
4,108.000000,102.869908,114.994331
4,108.000000,102.869908,115.570054
4,108.000000,102.869908,116.175904
4,108.000000,102.869908,116.848842
4,108.000000,102.869908,117.548834
4,108.000000,102.869908,118.175128
4,108.000000,102.869908,118.867096
4,108.000000,102.869908,119.591607
4,108.000000,102.869908,120.158597
4,108.000000,102.869908,120.889119
4,108.000000,102.869908,122.024378
4,108.000000,102.869908,122.589562
4,108.000000,102.869908,123.168162
4,108.000000,102.869908,123.671963
4,108.000000,102.869908,124.089282
4,108.000000,102.869908,124.572655
4,108.000000,102.869908,125.027137
4,108.000000,102.869908,125.502748
4,108.000000,102.869908,126.220769
4,108.000000,102.869908,126.822610
4,108.000000,102.869908,127.443019
4,108.000000,102.869908,128.199203
4,108.000000,102.869908,128.846032
4,108.000000,102.869908,129.570388
4,108.000000,102.869908,130.217701
4,108.000000,102.869908,130.950371
4,108.000000,102.869908,131.639882
4,108.000000,102.869908,132.381825
4,108.000000,102.869908,133.016752
4,108.000000,102.869908,133.839028
4,108.000000,102.869908,134.455510
4,108.000000,102.869908,135.080663
4,108.000000,102.869908,135.786161
4,108.000000,102.869908,136.434572
4,108.000000,102.869908,137.233841
4,108.000000,102.869908,137.823342
4,108.000000,102.869908,138.410952
4,108.000000,102.869908,139.117501
4,108.000000,102.869908,139.909089
4,108.000000,102.869908,140.569195
4,108.000000,102.869908,141.736223
4,108.000000,102.869908,142.440967
4,108.000000,102.869908,143.170385
4,108.000000,102.869908,143.943756
4,108.000000,102.869908,144.756815
4,108.000000,102.869908,145.646033
4,108.000000,102.869908,146.456865
4,108.000000,102.869908,147.271281
4,108.000000,102.869908,148.150591
4,108.000000,102.869908,149.075333
4,108.000000,102.869908,149.742768
4,108.000000,102.869908,150.353340
4,108.000000,102.869908,151.094593
4,108.000000,102.869908,151.843305
4,108.000000,102.869908,152.440806
4,108.000000,102.869908,153.047930
4,108.000000,102.869908,153.671257
4,108.000000,102.869908,154.382005
4,108.000000,102.869908,155.160780
4,108.000000,102.869908,155.936988
4,108.000000,103.505894,158.036410
4,108.000000,104.217802,160.058644
4,108.000000,104.361411,162.004745
4,108.000000,104.471770,163.690513
4,108.000000,104.593586,165.282891
4,108.000000,104.623061,166.910029
4,108.000000,104.694213,168.810127
4,108.000000,104.794754,170.267733
4,108.000000,104.819371,172.054472
4,108.000000,104.870132,173.472732
4,108.000000,104.887524,175.049282
4,108.000000,104.944121,176.601987
4,108.000000,104.962655,178.236916
4,108.000000,105.003353,179.969181
4,108.000000,105.039961,181.636645
4,108.000000,105.054787,183.001209
4,108.000000,105.083141,184.496893
4,108.000000,105.100991,186.013352
4,108.000000,105.118650,187.429749
4,108.000000,105.139417,188.930221
4,108.000000,105.147828,190.343256
4,108.000000,105.187443,191.953565
4,108.000000,105.199159,193.320934
4,108.000000,105.229251,194.774731
4,108.000000,105.239318,196.287531
4,108.000000,105.262995,197.857625
4,108.000000,105.271572,199.220432
4,108.000000,105.286593,200.716087
4,108.000000,105.308723,202.244455
4,108.000000,105.329110,203.790873
4,108.000000,105.338368,205.158622
4,108.000000,105.346090,206.418689
4,108.000000,105.359531,207.780641
4,108.000000,105.385550,209.426656
4,108.000000,105.406999,210.965560
4,108.000000,105.414925,212.246494
4,108.000000,105.423893,213.599239
4,108.000000,105.434997,214.859543
4,108.000000,105.455841,216.281638
4,108.000000,105.466628,217.563231
4,108.000000,105.468463,218.041938
4,108.000000,105.468463,218.850533
4,108.000000,105.468463,219.463974
4,108.000000,105.468463,220.313132
4,108.000000,105.468463,220.997130
4,108.000000,105.468463,221.651563
4,108.000000,105.468463,222.171935
4,108.000000,105.468463,222.864268
4,108.000000,105.468463,223.477285
4,108.000000,105.468463,224.082554
4,108.000000,105.468463,224.663682
4,108.000000,105.468463,225.209074
4,108.000000,105.468463,225.890149
4,108.000000,105.468463,226.540957
4,108.000000,105.468463,227.127803
4,108.000000,105.468463,227.745680
4,108.000000,105.468463,228.366506
4,108.000000,105.468463,229.270896
4,108.000000,105.468463,229.992836
4,108.000000,105.468463,231.025988
4,108.000000,105.483650,232.370241
4,108.000000,105.491273,233.728867
4,108.000000,105.504586,235.218368
4,108.000000,105.512494,236.548722
4,108.000000,105.520355,237.774217
4,108.000000,105.531713,239.056983
4,108.000000,105.548005,240.508616
4,108.000000,105.553322,241.822897
4,108.000000,105.558302,243.231523
4,108.000000,105.573400,244.743537
4,108.000000,105.580753,246.337784
4,108.000000,105.593094,247.784622
4,108.000000,105.602819,249.056019
4,108.000000,105.608159,250.315060
4,108.000000,105.626121,251.555396
4,108.000000,105.635496,252.770474
4,108.000000,105.643404,254.050622
4,108.000000,105.650759,255.284109
4,108.000000,105.664412,256.579905
4,108.000000,105.671410,257.873251
4,108.000000,105.676034,259.155937
4,108.000000,105.681755,260.371366
4,108.000000,105.693940,261.601615
4,108.000000,105.699382,262.810466
4,108.000000,105.704358,264.238618
4,108.000000,105.713998,265.614887
4,108.000000,105.717959,266.934662
4,108.000000,105.722969,268.206656
4,108.000000,105.727200,269.511656
4,108.000000,105.737988,270.767001
4,108.000000,105.742497,272.174905
4,108.000000,105.749810,273.431057
4,108.000000,105.753747,274.722051
4,108.000000,105.764759,276.098460
4,108.000000,105.768854,277.309742
4,108.000000,105.773402,278.472534
4,108.000000,105.783061,279.910102
4,108.000000,105.787780,281.157124
4,108.000000,105.794473,282.496532
4,108.000000,105.799997,283.706098
4,108.000000,105.803214,284.794485
4,108.000000,105.817497,285.897971
4,108.000000,105.822403,287.293654
4,108.000000,105.828528,288.573694
4,108.000000,105.833118,289.933052
4,108.000000,105.839940,291.007289
4,108.000000,105.842976,292.261529
4,108.000000,105.845936,293.640220
4,108.000000,105.849744,295.043833
4,108.000000,105.858773,296.347181
4,108.000000,105.862249,297.741710
4,108.000000,105.867463,298.939601
4,108.000000,105.874060,300.225876
4,108.000000,105.877760,301.845046
4,108.000000,105.880943,303.079075
4,108.000000,105.887256,304.306565
4,108.000000,105.892865,305.643353
4,108.000000,105.897322,306.918581
4,108.000000,105.900879,307.585563
4,108.000000,105.900879,308.084820
4,108.000000,105.900879,308.602941
4,108.000000,105.900879,309.209117
4,108.000000,105.900879,309.675434
4,108.000000,105.900879,310.161515
4,108.000000,105.900879,310.653309
4,108.000000,105.900879,311.212645
4,108.000000,105.900879,311.758839
4,108.000000,105.900879,312.489374
4,108.000000,105.900879,313.069602
4,108.000000,105.900879,313.639065
4,108.000000,105.900879,314.168017
4,108.000000,105.900879,314.694593
4,108.000000,105.900879,315.190987
4,108.000000,105.900879,315.689345
4,108.000000,105.900879,316.220478
4,108.000000,105.900879,316.794420
4,108.000000,105.900879,317.416989
4,108.000000,105.900879,318.196825
4,108.000000,105.904990,319.429546
4,108.000000,105.909242,320.615315
4,108.000000,105.914841,321.914824
4,108.000000,105.917272,323.010142
4,108.000000,105.920708,324.305572
4,108.000000,105.928208,325.479955
4,108.000000,105.932108,326.592238
4,108.000000,105.936004,327.811016
4,108.000000,105.938854,328.935054
4,108.000000,105.943530,330.281258
4,108.000000,105.946396,331.470988
4,108.000000,105.952184,332.904573
4,108.000000,105.956201,334.026818
4,108.000000,105.960575,335.060403
4,108.000000,105.963667,336.367901
4,108.000000,105.968323,337.397229
4,108.000000,105.971530,338.495385
4,108.000000,105.975813,339.567314
4,108.000000,105.984121,340.876220
4,108.000000,105.986811,342.193116
4,108.000000,105.990686,343.555878
4,108.000000,105.997496,344.822634
4,108.000000,106.000175,346.011304
4,108.000000,106.003703,347.171889
4,108.000000,106.007497,348.288908
4,108.000000,106.011371,349.526901
4,108.000000,106.014429,350.548451
4,108.000000,106.018145,351.771694
4,108.000000,106.024572,352.985571
4,108.000000,106.026805,354.088490
4,108.000000,106.032687,355.283194
4,108.000000,106.035506,356.654973
4,108.000000,106.037564,357.829845
4,108.000000,106.044631,359.084009
4,108.000000,106.048642,360.383242
4,108.000000,106.052692,361.456233
4,108.000000,106.056247,362.720726
4,108.000000,106.059588,363.868237
4,108.000000,106.066116,365.046326
4,108.000000,106.069075,366.462011
4,108.000000,106.071587,367.599968
4,108.000000,106.074517,368.725534
4,108.000000,106.076927,369.779969
4,108.000000,106.080560,370.871557
4,108.000000,106.085447,372.170618
4,108.000000,106.088896,373.467547
4,108.000000,106.093444,374.939589
4,108.000000,106.095660,376.000182
4,108.000000,106.101316,377.182900
4,108.000000,106.105007,378.285549
4,108.000000,106.108110,379.584608
4,108.000000,106.110811,380.959496
4,108.000000,106.116741,382.192271
4,108.000000,106.118962,383.391334
4,108.000000,106.122615,384.482328
4,108.000000,106.125362,385.546949
4,108.000000,106.126999,386.773442
4,108.000000,106.131745,388.044500
4,108.000000,106.133588,389.068786
4,108.000000,106.135367,389.483167
4,108.000000,106.135367,389.955226
4,108.000000,106.135367,390.502902
4,108.000000,106.135367,391.025527
4,108.000000,106.135367,391.581313
4,108.000000,106.135367,392.055465
4,108.000000,106.135367,392.596640
4,108.000000,106.135367,393.168290
4,108.000000,106.135367,393.704654
4,108.000000,106.135367,394.171782
4,108.000000,106.135367,394.754129
4,108.000000,106.135367,395.289362
4,108.000000,106.135367,395.881324
4,108.000000,106.135367,396.499644
4,108.000000,106.135367,397.133017
4,108.000000,106.135367,397.669406
4,108.000000,106.135367,398.256773
4,108.000000,106.135367,398.907064
4,108.000000,106.135367,399.508189
4,108.000000,106.136866,400.434864
4,108.000000,106.139997,401.636565
4,108.000000,106.142744,402.745422
4,108.000000,106.146250,404.006157
4,108.000000,106.148164,405.155426
4,108.000000,106.154551,406.427625
4,108.000000,106.157991,407.620237
4,108.000000,106.162015,408.905235
4,108.000000,106.165622,410.001063
4,108.000000,106.168472,411.335912
4,108.000000,106.176200,412.847792
4,108.000000,106.178540,413.880985
4,108.000000,106.180424,415.053989
4,108.000000,106.182145,416.448979
4,108.000000,106.188510,417.608738
4,108.000000,106.191925,418.721744
4,108.000000,106.194770,419.995435
4,108.000000,106.197453,421.175344
4,108.000000,106.201808,422.298536
4,108.000000,106.206977,423.601452
4,108.000000,106.210542,424.659312
4,108.000000,106.212605,425.779070
4,108.000000,106.216217,426.860657
4,108.000000,106.219669,427.911254
4,108.000000,106.222694,429.221811
4,108.000000,106.225523,430.607340
4,108.000000,106.228218,431.723920
4,108.000000,106.232507,432.953579
4,108.000000,106.234950,434.039589
4,108.000000,106.236476,435.151007
4,108.000000,106.238805,436.458599
4,108.000000,106.241248,437.471866
4,108.000000,106.244199,438.459782
4,108.000000,106.245903,439.485572
4,108.000000,106.247635,440.636109
4,108.000000,106.252278,441.938228
4,108.000000,106.255083,443.076692
4,108.000000,106.257279,444.341681
4,108.000000,106.259231,445.440181
4,108.000000,106.264325,446.530202
4,108.000000,106.266497,447.716666
4,108.000000,106.272170,449.033697
4,108.000000,106.273990,450.028716
4,108.000000,106.276353,451.339845
4,108.000000,106.278936,452.641556
4,108.000000,106.280718,453.864093
4,108.000000,106.282143,454.927156
4,108.000000,106.284864,456.085256
4,108.000000,106.288635,457.170456
4,108.000000,106.291589,458.402743
4,108.000000,106.294106,459.541402
4,108.000000,106.297497,460.686042
4,108.000000,106.300485,461.891985
4,108.000000,106.302495,463.171358
4,108.000000,106.307231,464.255793
4,108.000000,106.308908,465.489836
4,108.000000,106.312755,466.561276
4,108.000000,106.315542,467.690390
4,108.000000,106.317841,468.794859
4,108.000000,106.318989,469.367024
4,108.000000,106.318989,469.916766
4,108.000000,106.318989,470.433509
4,108.000000,106.318989,470.987856
4,108.000000,106.318989,471.653850
4,108.000000,106.318989,472.194399
4,108.000000,106.318989,472.786476
4,108.000000,106.318989,473.443161
4,108.000000,106.318989,474.078741
4,108.000000,106.318989,474.638383
4,108.000000,106.318989,475.366538
4,108.000000,106.318989,475.925665
4,108.000000,106.318989,476.567214
4,108.000000,106.318989,477.074518
4,108.000000,106.318989,477.564116
4,108.000000,106.318989,478.054666
4,108.000000,106.318989,478.609890
4,108.000000,106.318989,479.249747
4,108.000000,106.318989,479.883224
4,108.000000,106.318989,480.723969
4,108.000000,106.321232,481.826343
4,108.000000,106.325045,482.913983
4,108.000000,106.327456,484.053007
4,108.000000,106.329083,485.250974
4,108.000000,106.331857,486.449642
4,108.000000,106.337096,487.544207
4,108.000000,106.339114,488.648711
4,108.000000,106.341114,489.756376
4,108.000000,106.343547,490.922028
4,108.000000,106.345711,492.159539
4,108.000000,106.347668,493.486495
4,108.000000,106.351829,494.619277
4,108.000000,106.351829,495.581990
4,108.000000,106.354034,496.591832
4,108.000000,106.356313,497.620624
4,108.000000,106.360992,498.716455
4,108.000000,106.363693,499.879602
4,108.000000,106.365283,501.117645
4,108.000000,106.368794,502.233563
4,108.000000,106.371337,503.368017
4,108.000000,106.373457,504.448329
4,108.000000,106.376528,505.569209
4,108.000000,106.378527,506.666263
4,108.000000,106.380948,507.730961
4,108.000000,106.382081,508.812213
4,108.000000,106.384266,509.847034
4,108.000000,106.388017,511.158140
4,108.000000,106.390579,512.351758
4,108.000000,106.393489,513.395273
4,108.000000,106.395303,514.436475
4,108.000000,106.397230,515.640631
4,108.000000,106.398889,516.555401
4,108.000000,106.400814,517.734248
4,108.000000,106.402652,518.707430
4,108.000000,106.404371,519.794925
4,108.000000,106.409166,521.115751
4,108.000000,106.410982,522.163476
4,108.000000,106.412865,523.222295
4,108.000000,106.414999,524.280397
4,108.000000,106.417078,525.550474
4,108.000000,106.418880,526.733367
4,108.000000,106.420277,527.705995
4,108.000000,106.422810,528.929542
4,108.000000,106.424771,529.964721
4,108.000000,106.427507,531.169478
4,108.000000,106.429963,532.156059
4,108.000000,106.431788,533.213978
4,108.000000,106.435489,534.322375
4,108.000000,106.436667,535.507427
4,108.000000,106.438366,536.597941
4,108.000000,106.440614,537.748799
4,108.000000,106.442493,538.754724
4,108.000000,106.443747,539.740076
4,108.000000,106.445686,540.954203
4,108.000000,106.448325,542.152827
4,108.000000,106.450729,543.229277
4,108.000000,106.452592,544.338771
4,108.000000,106.457651,545.498765
4,108.000000,106.457651,546.264279
4,108.000000,106.459126,546.721960
4,108.000000,106.459126,547.337453
4,108.000000,106.459126,547.836590
4,108.000000,106.459126,548.404948
4,108.000000,106.459126,549.056579
4,108.000000,106.459126,549.616967
4,108.000000,106.459126,550.214732
4,108.000000,106.459126,550.762867
4,108.000000,106.459126,551.352543
4,108.000000,106.459126,551.938342
4,108.000000,106.459126,552.471883
4,108.000000,106.459126,552.958961
4,108.000000,106.459126,553.438641
4,108.000000,106.459126,553.960011
4,108.000000,106.459126,554.543390
4,108.000000,106.459126,555.165704
4,108.000000,106.459126,555.841433
4,108.000000,106.459126,556.490953
4,108.000000,106.459126,557.139873
4,108.000000,106.460026,558.154863
4,108.000000,106.461421,559.239173
4,108.000000,106.463791,560.496286
4,108.000000,106.467495,561.731462
4,108.000000,106.469703,562.849590
4,108.000000,106.471394,563.892208
4,108.000000,106.473218,564.928207
4,108.000000,106.475434,566.027037
4,108.000000,106.477517,567.143291
4,108.000000,106.479996,568.145615
4,108.000000,106.482081,569.351219
4,108.000000,106.484135,570.630134
4,108.000000,106.488289,571.747934
4,108.000000,106.490616,572.827816
4,108.000000,106.490616,573.736447
4,108.000000,106.493864,574.882002
4,108.000000,106.495909,575.970577
4,108.000000,106.497566,577.130753
4,108.000000,106.499233,578.359637
4,108.000000,106.500621,579.675891
