instanceIndex,primalBounds,dualBounds,times
0,40005.054142,39478.074316,888.452515
0,40005.054142,39478.074316,889.697827
0,40005.054142,39478.074316,890.989190
0,40005.054142,39478.074316,892.238933
0,40005.054142,39478.074316,893.502336
0,40005.054142,39478.074316,894.743764
0,40005.054142,39478.074316,896.005202
0,40005.054142,39478.074316,896.832019
0,40005.054142,39478.074316,897.639637
0,40005.054142,39478.074316,898.507317
0,40005.054142,39478.074316,899.324960
0,40005.054142,39478.074316,900.160345
0,40005.054142,39478.601671,901.571898
0,40005.054142,39479.039651,902.988199
0,40005.054142,39480.128643,904.369195
0,40005.054142,39480.597372,905.769221
0,40005.054142,39481.055808,907.190638
0,40005.054142,39481.479870,908.458474
0,40005.054142,39481.479870,909.757373
0,40005.054142,39481.479870,910.995650
0,40005.054142,39481.479870,912.248065
0,40005.054142,39481.479870,913.494970
0,40005.054142,39481.479870,914.746117
0,40005.054142,39481.479870,915.998169
0,40005.054142,39481.479870,917.255093
0,40005.054142,39481.479870,918.504490
0,40005.054142,39481.479870,919.772172
0,40005.054142,39481.479870,920.577184
0,40005.054142,39481.479870,921.435489
0,40005.054142,39481.479870,922.276765
0,40005.054142,39481.479870,923.133837
0,40005.054142,39481.479870,924.039869
0,40005.054142,39482.124243,925.421232
0,40005.054142,39482.631773,926.830866
0,40005.054142,39483.060322,928.213757
0,40005.054142,39484.053120,929.612838
0,40005.054142,39484.537044,931.017161
0,40005.054142,39484.875176,932.311312
0,40005.054142,39484.875176,933.563511
0,40005.054142,39484.875176,934.825487
0,40005.054142,39484.875176,936.065061
0,40005.054142,39484.875176,937.305496
0,40005.054142,39484.875176,938.505815
0,40005.054142,39484.875176,939.794363
0,40005.054142,39484.875176,941.002971
0,40005.054142,39484.875176,942.260265
0,40005.054142,39484.875176,943.517308
0,40005.054142,39484.875176,944.315217
0,40005.054142,39484.875176,945.097433
0,40005.054142,39484.875176,945.960824
0,40005.054142,39484.875176,946.809113
0,40005.054142,39484.875176,947.661260
0,40005.054142,39485.180251,949.062670
0,40005.054142,39486.176786,950.472410
0,40005.054142,39486.631946,951.879546
0,40005.054142,39487.103474,953.288766
0,40005.054142,39487.981014,954.697332
0,40005.054142,39488.067234,955.954327
0,40005.054142,39488.067234,957.220052
0,40005.054142,39488.067234,958.445352
0,40005.054142,39488.067234,959.668091
0,40005.054142,39488.067234,960.922351
0,40005.054142,39488.067234,962.182557
0,40005.054142,39488.067234,963.408650
0,40005.054142,39488.067234,964.626086
0,40005.054142,39488.067234,965.869255
0,40005.054142,39488.067234,967.099784
0,40005.054142,39488.067234,967.887419
0,40005.054142,39488.067234,968.652463
0,40005.054142,39488.067234,969.477639
0,40005.054142,39488.067234,970.308719
0,40005.054142,39488.067234,971.195259
0,40005.054142,39488.765567,972.583377
0,40005.054142,39489.208688,973.958320
0,40005.054142,39489.667034,975.343638
0,40005.054142,39490.536444,976.709881
0,40005.054142,39491.091725,978.132175
0,40005.054142,39491.300579,979.450467
0,40005.054142,39491.300579,980.733186
0,40005.054142,39491.300579,982.027570
0,40005.054142,39491.300579,983.294893
0,40005.054142,39491.300579,984.550488
0,40005.054142,39491.300579,985.789983
0,40005.054142,39491.300579,987.032443
0,40005.054142,39491.300579,988.268485
0,40005.054142,39491.300579,989.535597
0,40005.054142,39491.300579,990.787350
0,40005.054142,39491.300579,991.599012
0,40005.054142,39491.300579,992.413273
0,40005.054142,39491.300579,993.270303
0,40005.054142,39491.300579,994.121367
0,40005.054142,39491.300579,994.993778
0,40005.054142,39491.597893,996.385888
0,40005.054142,39492.588006,997.786462
0,40005.054142,39493.086317,999.166926
0,40005.054142,39493.580770,1000.574346
0,40005.054142,39494.523031,1001.986028
0,40005.054142,39494.628455,1003.279341
0,40005.054142,39494.628455,1004.563577
0,40005.054142,39494.628455,1005.836011
0,40005.054142,39494.628455,1007.058910
0,40005.054142,39494.628455,1008.300547
0,40005.054142,39494.628455,1009.506433
0,40005.054142,39494.628455,1010.732520
0,40005.054142,39494.628455,1012.004141
0,40005.054142,39494.628455,1013.202510
0,40005.054142,39494.628455,1014.484063
0,40005.054142,39494.628455,1015.320028
0,40005.054142,39494.628455,1016.154105
0,40005.054142,39494.628455,1016.996619
0,40005.054142,39494.628455,1017.849712
0,40005.054142,39494.628455,1018.732394
0,40005.054142,39495.186752,1020.140861
0,40005.054142,39495.702042,1021.539250
0,40005.054142,39496.549664,1022.933461
0,40005.054142,39497.022135,1024.332358
0,40005.054142,39497.462078,1025.729660
0,40005.054142,39497.837179,1027.029741
0,40005.054142,39497.837179,1028.298935
0,40005.054142,39497.837179,1029.525380
0,40005.054142,39497.837179,1030.763616
0,40005.054142,39497.837179,1031.995919
0,40005.054142,39497.837179,1033.243865
0,40005.054142,39497.837179,1034.445233
0,40005.054142,39497.837179,1035.695682
0,40005.054142,39497.837179,1036.927846
0,40005.054142,39497.837179,1038.188254
0,40005.054142,39497.837179,1038.990932
0,40005.054142,39497.837179,1039.798926
0,40005.054142,39497.837179,1040.608605
0,40005.054142,39497.837179,1041.475355
0,40005.054142,39497.837179,1042.360277
0,40005.054142,39498.069916,1043.745590
0,40005.054142,39498.969836,1045.124026
0,40005.054142,39499.384210,1046.507451
0,40005.054142,39499.913665,1047.902167
0,40005.054142,39500.908888,1049.307919
0,40005.054142,39501.035942,1050.610500
0,40005.054142,39501.035942,1051.882005
0,40005.054142,39501.035942,1053.106096
0,40005.054142,39501.035942,1054.339616
0,40005.054142,39501.035942,1055.571010
0,40005.054142,39501.035942,1056.803087
0,40005.054142,39501.035942,1058.036621
0,40005.054142,39501.035942,1059.265276
0,40005.054142,39501.035942,1060.485611
0,40005.054142,39501.035942,1061.722591
0,40005.054142,39501.035942,1062.557372
0,40005.054142,39501.035942,1063.368415
0,40005.054142,39501.035942,1064.179142
0,40005.054142,39501.035942,1065.015951
0,40005.054142,39501.035942,1065.873728
0,40005.054142,39501.517739,1067.292710
0,40005.054142,39501.983270,1068.697161
0,40005.054142,39502.413249,1070.076858
0,40005.054142,39503.336379,1071.482344
0,40005.054142,39503.783341,1072.919456
0,40005.054142,39504.067476,1074.218338
0,40005.054142,39504.067476,1075.461853
0,40005.054142,39504.067476,1076.674811
0,40005.054142,39504.067476,1077.912767
0,40005.054142,39504.067476,1079.119768
0,40005.054142,39504.067476,1080.376308
0,40005.054142,39504.067476,1081.584855
0,40005.054142,39504.067476,1082.855165
0,40005.054142,39504.067476,1084.080940
0,40005.054142,39504.067476,1085.334260
0,40005.054142,39504.067476,1086.135137
0,40005.054142,39504.067476,1086.974562
0,40005.054142,39504.067476,1087.760902
0,40005.054142,39504.067476,1088.608746
0,40005.054142,39504.067476,1089.465718
0,40005.054142,39504.390127,1090.833818
0,40005.054142,39504.866621,1092.224314
0,40005.054142,39505.785869,1093.610372
0,40005.054142,39506.257850,1094.975618
0,40005.054142,39507.095505,1096.389408
0,40005.054142,39507.113387,1097.668536
0,40005.054142,39507.113387,1098.909026
0,40005.054142,39507.113387,1100.149620
0,40005.054142,39507.113387,1101.401002
0,40005.054142,39507.113387,1102.654362
0,40005.054142,39507.113387,1103.895923
0,40005.054142,39507.113387,1105.043982
0,40005.054142,39507.113387,1106.256292
0,40005.054142,39507.113387,1107.469171
0,40005.054142,39507.113387,1108.737162
0,40005.054142,39507.113387,1109.523169
0,40005.054142,39507.113387,1110.324342
0,40005.054142,39507.113387,1111.177536
0,40005.054142,39507.113387,1112.043754
0,40005.054142,39507.113387,1112.907868
0,40005.054142,39507.290338,1114.285450
0,40005.054142,39508.188884,1115.701125
0,40005.054142,39508.758576,1117.067387
0,40005.054142,39509.531961,1118.479158
0,40005.054142,39509.912561,1119.870012
0,40005.054142,39510.098624,1121.150011
0,40005.054142,39510.098624,1122.377349
0,40005.054142,39510.098624,1123.599609
0,40005.054142,39510.098624,1124.846782
0,40005.054142,39510.098624,1126.057321
0,40005.054142,39510.098624,1127.282278
0,40005.054142,39510.098624,1128.519961
0,40005.054142,39510.098624,1129.708336
0,40005.054142,39510.098624,1130.957288
0,40005.054142,39510.098624,1132.226285
0,40005.054142,39510.098624,1133.057477
0,40005.054142,39510.098624,1133.857129
0,40005.054142,39510.098624,1134.681427
0,40005.054142,39510.098624,1135.534398
0,40005.054142,39510.098624,1136.394799
0,40005.054142,39510.517874,1137.747973
0,40005.054142,39510.943031,1139.126491
0,40005.054142,39511.410977,1140.534694
0,40005.054142,39512.275889,1141.909378
0,40005.054142,39512.640071,1143.311383
0,40005.054142,39512.956752,1144.565848
0,40005.054142,39512.956752,1145.870102
0,40005.054142,39512.956752,1147.114535
0,40005.054142,39512.956752,1148.356420
0,40005.054142,39512.956752,1149.610082
0,40005.054142,39512.956752,1150.801106
0,40005.054142,39512.956752,1152.043336
0,40005.054142,39512.956752,1153.322394
0,40005.054142,39512.956752,1154.508696
0,40005.054142,39512.956752,1155.732325
0,40005.054142,39512.956752,1156.530723
0,40005.054142,39512.956752,1157.347574
0,40005.054142,39512.956752,1158.169126
0,40005.054142,39512.956752,1159.012384
0,40005.054142,39512.956752,1159.902466
0,40005.054142,39513.243711,1161.283537
0,40005.054142,39513.690059,1162.675604
0,40005.054142,39514.617199,1164.048773
0,40005.054142,39515.053559,1165.422296
0,40005.054142,39515.876539,1166.824087
0,40005.054142,39515.888699,1168.138993
0,40005.054142,39515.888699,1169.327743
0,40005.054142,39515.888699,1170.555569
0,40005.054142,39515.888699,1171.818348
0,40005.054142,39515.888699,1173.079460
0,40005.054142,39515.888699,1174.321214
0,40005.054142,39515.888699,1175.494152
0,40005.054142,39515.888699,1176.732847
0,40005.054142,39515.888699,1177.949522
0,40005.054142,39515.888699,1179.211059
0,40005.054142,39515.888699,1180.013367
0,40005.054142,39515.888699,1180.823780
0,40005.054142,39515.888699,1181.652146
0,40005.054142,39515.888699,1182.457656
0,40005.054142,39515.888699,1183.338922
0,40005.054142,39516.077398,1184.707886
0,40005.054142,39517.072613,1186.115729
0,40005.054142,39517.508805,1187.487124
0,40005.054142,39517.909822,1188.844902
0,40005.054142,39518.769292,1190.293271
0,40005.054142,39518.939365,1191.563287
0,40005.054142,39518.939365,1192.779641
0,40005.054142,39518.939365,1193.980990
0,40005.054142,39518.939365,1195.219422
0,40005.054142,39518.939365,1196.432425
0,40005.054142,39518.939365,1197.716250
0,40005.054142,39518.939365,1198.967795
0,40005.054142,39518.939365,1200.181409
0,40005.054142,39518.939365,1202.058099
