instanceIndex,primalBounds,dualBounds,times
3,7785.779807,7654.116010,319.003913
3,7785.779807,7655.380723,319.324543
3,7785.779807,7655.380723,319.642047
3,7785.779807,7655.380723,319.967209
3,7785.779807,7656.799328,320.303220
3,7785.779807,7656.799328,320.610155
3,7785.779807,7656.799328,320.919354
3,7785.779807,7658.102964,321.220113
3,7785.779807,7658.102964,321.513958
3,7785.779807,7658.102964,321.817805
3,7785.779807,7658.102964,322.070474
3,7785.779807,7659.038373,322.303485
3,7785.779807,7659.038373,322.560120
3,7785.779807,7659.038373,322.798043
3,7785.779807,7659.038373,322.992693
3,7785.779807,7659.038373,323.223461
3,7785.779807,7659.038373,323.433229
3,7785.779807,7659.038373,323.667650
3,7785.779807,7659.038373,323.913277
3,7785.779807,7659.299070,324.195191
3,7785.779807,7659.299070,324.512062
3,7785.779807,7659.299070,324.795694
3,7785.779807,7660.552951,325.139544
3,7785.779807,7660.552951,325.448147
3,7785.779807,7660.552951,325.745866
3,7785.779807,7660.552951,326.049645
3,7785.779807,7662.015784,326.349152
3,7785.779807,7662.015784,326.684421
3,7785.779807,7662.015784,327.023649
3,7785.779807,7663.375308,327.331895
3,7785.779807,7663.375308,327.648470
3,7785.779807,7663.375308,327.950275
3,7785.779807,7664.746173,328.257759
3,7785.779807,7664.746173,328.542319
3,7785.779807,7664.746173,328.874013
3,7785.779807,7666.112306,329.178932
3,7785.779807,7666.112306,329.473588
3,7785.779807,7666.112306,329.821829
3,7785.779807,7667.482080,330.122346
3,7785.779807,7667.482080,330.441048
3,7785.779807,7667.482080,330.745905
3,7785.779807,7667.482080,331.054013
3,7785.779807,7668.781164,331.342415
3,7785.779807,7668.781164,331.621282
3,7785.779807,7668.781164,331.945349
3,7785.779807,7670.266359,332.221933
3,7785.779807,7670.266359,332.548835
3,7785.779807,7670.266359,332.833423
3,7785.779807,7670.266359,333.069761
3,7785.779807,7671.210490,333.330488
3,7785.779807,7671.210490,333.531192
3,7785.779807,7671.210490,333.767057
3,7785.779807,7671.210490,334.004004
3,7785.779807,7671.210490,334.195588
3,7785.779807,7671.210490,334.440141
3,7785.779807,7671.210490,334.697263
3,7785.779807,7671.210490,334.950882
3,7785.779807,7671.275123,335.233653
3,7785.779807,7671.275123,335.552792
3,7785.779807,7671.275123,335.866266
3,7785.779807,7672.926171,336.182064
3,7785.779807,7672.926171,336.488423
3,7785.779807,7672.926171,336.803004
3,7785.779807,7672.926171,337.089881
3,7785.779807,7674.409509,337.384529
3,7785.779807,7674.409509,337.695582
3,7785.779807,7674.409509,338.037470
3,7785.779807,7675.875082,338.314914
3,7785.779807,7675.875082,338.634365
3,7785.779807,7675.875082,338.911371
3,7785.779807,7677.490711,339.196052
3,7785.779807,7677.490711,339.485146
3,7785.779807,7677.490711,339.770366
3,7785.779807,7677.490711,340.077290
3,7785.779807,7678.948664,340.360824
3,7785.779807,7678.948664,340.663206
3,7785.779807,7678.948664,340.969099
3,7785.779807,7680.445380,341.252533
3,7785.779807,7680.445380,341.561580
3,7785.779807,7680.445380,341.856734
3,7785.779807,7682.045471,342.171804
3,7785.779807,7682.045471,342.517059
3,7785.779807,7682.045471,342.832827
3,7785.779807,7683.217028,343.148691
3,7785.779807,7683.217028,343.433864
3,7785.779807,7683.217028,343.729442
3,7785.779807,7683.217028,343.957632
3,7785.779807,7684.002188,344.211849
3,7785.779807,7684.002188,344.456905
3,7785.779807,7684.002188,344.668843
3,7785.779807,7684.002188,344.907353
3,7785.779807,7684.002188,345.095951
3,7785.779807,7684.002188,345.308985
3,7785.779807,7684.002188,345.486849
3,7785.779807,7684.002188,345.690560
3,7785.779807,7684.002188,345.975556
3,7785.779807,7684.540940,346.290175
3,7785.779807,7684.540940,346.565231
3,7785.779807,7684.540940,346.853785
3,7785.779807,7686.117621,347.155377
3,7785.779807,7686.117621,347.435086
3,7785.779807,7686.117621,347.755873
3,7785.779807,7686.117621,348.034579
3,7785.779807,7687.625447,348.316087
3,7785.779807,7687.625447,348.598514
3,7785.779807,7687.625447,348.859788
3,7785.779807,7689.479825,349.131802
3,7785.779807,7689.479825,349.437530
3,7785.779807,7689.479825,349.735748
3,7785.779807,7689.479825,350.004033
3,7785.779807,7691.026165,350.292333
3,7785.779807,7691.026165,350.593512
3,7785.779807,7691.026165,350.906577
3,7785.779807,7692.405461,351.217323
3,7785.779807,7692.405461,351.478775
3,7785.779807,7692.405461,351.813816
3,7785.779807,7692.405461,352.109783
3,7785.779807,7693.807865,352.380059
3,7785.779807,7693.807865,352.656951
3,7785.779807,7693.807865,352.947806
3,7785.779807,7695.310648,353.227782
3,7785.779807,7695.310648,353.522863
3,7785.779807,7695.310648,353.785622
3,7785.779807,7695.310648,354.078335
3,7785.779807,7696.694368,354.330281
3,7785.779807,7696.694368,354.550718
3,7785.779807,7696.694368,354.725091
3,7785.779807,7696.694368,354.961083
3,7785.779807,7696.694368,355.209308
3,7785.779807,7696.694368,355.462032
3,7785.779807,7696.694368,355.720887
3,7785.779807,7696.694368,355.970528
3,7785.779807,7696.694368,356.196158
3,7785.779807,7696.694368,356.480579
3,7785.779807,7696.694368,356.731825
3,7785.779807,7696.694368,356.990917
3,7785.779807,7697.972726,357.267893
3,7785.779807,7697.972726,357.539859
3,7785.779807,7697.972726,357.851655
3,7785.779807,7699.679154,358.126093
3,7785.779807,7699.679154,358.387825
3,7785.779807,7699.679154,358.643025
3,7785.779807,7699.679154,358.939951
3,7785.779807,7701.330370,359.221462
3,7785.779807,7701.330370,359.493886
3,7785.779807,7701.330370,359.737159
3,7785.779807,7701.330370,360.027406
3,7785.779807,7703.390367,360.308396
3,7785.779807,7703.390367,360.577078
3,7785.779807,7703.390367,360.865440
3,7785.779807,7703.390367,361.110370
3,7785.779807,7704.998039,361.397962
3,7785.779807,7704.998039,361.707245
3,7785.779807,7704.998039,361.958015
3,7785.779807,7706.482044,362.245010
3,7785.779807,7706.482044,362.513966
3,7785.779807,7706.482044,362.738160
3,7785.779807,7706.482044,362.999285
3,7785.779807,7707.993853,363.220688
4,0.000250,0.000250,0.270412
5,8345.264210,6868.643675,0.736897
5,8345.264210,6868.643675,1.204864
5,8345.264210,6868.643675,1.589132
5,8225.077470,6868.643675,1.995355
5,8225.077470,6868.643675,2.371359
5,8225.077470,6868.643675,2.743783
5,8225.077470,6868.643675,3.075955
5,8225.077470,6868.643675,3.460351
5,8225.077470,6868.643675,3.815469
5,8225.077470,6868.643675,4.158855
5,8225.077470,6868.643675,4.459365
5,8225.077470,6868.643675,4.741184
5,8225.077470,6868.643675,5.022565
5,8225.077470,6868.643675,5.321328
5,8225.077470,6868.643675,5.605198
5,8225.077470,6868.643675,5.844214
5,8225.077470,6868.643675,6.075521
5,8225.077470,6868.643675,6.308925
5,8225.077470,6868.643675,6.550331
5,8225.077470,6868.643675,6.817236
5,8225.077470,6868.643675,7.056878
5,8225.077470,6868.643675,7.299031
5,8225.077470,6868.643675,7.516517
5,8225.077470,6868.643675,7.763124
5,8225.077470,6868.643675,8.035669
5,8225.077470,6868.643675,8.291001
5,8225.077470,6868.643675,8.549262
5,8225.077470,6868.643675,8.808353
5,8225.077470,6868.643675,9.055058
5,8225.077470,6868.643675,9.321339
5,8225.077470,6868.643675,9.587487
5,8225.077470,6868.643675,9.849120
5,8225.077470,6868.643675,10.110265
5,8225.077470,6868.643675,10.375948
5,8225.077470,6868.643675,10.625334
5,8225.077470,6868.643675,10.909122
5,8225.077470,6868.643675,11.172204
5,8225.077470,6868.643675,11.457756
5,8225.077470,6868.643675,11.724249
5,8225.077470,6868.643675,11.993298
5,8225.077470,6868.643675,12.253447
5,8225.077470,6868.643675,12.525997
5,8225.077470,6868.643675,12.790206
5,8225.077470,6868.643675,13.065271
5,8225.077470,6868.643675,13.334564
5,8225.077470,6868.643675,13.610982
5,8225.077470,6868.643675,13.869508
5,8225.077470,6868.643675,14.160660
5,8225.077470,6868.643675,14.436763
5,8225.077470,6868.643675,14.709122
5,8225.077470,6868.643675,14.982354
5,8225.077470,6868.643675,15.270319
5,8225.077470,6868.643675,15.516342
5,8225.077470,6868.643675,15.798584
5,8225.077470,6868.643675,16.085858
5,8225.077470,6868.643675,16.339073
5,8225.077470,6868.643675,16.605363
5,8225.077470,6868.643675,16.874429
5,8225.077470,6868.643675,17.126014
5,8225.077470,6868.643675,17.394911
5,8225.077470,6868.643675,17.691089
5,8225.077470,6868.643675,17.955348
5,8225.077470,6868.643675,18.239574
5,8225.077470,6868.643675,18.526852
5,8225.077470,6868.643675,18.813264
5,8225.077470,6868.643675,19.092099
5,8225.077470,6868.643675,19.357589
5,8225.077470,6868.643675,19.641728
5,8225.077470,6868.643675,19.929271
5,8225.077470,6868.643675,20.189033
5,8225.077470,6868.643675,20.465071
5,8225.077470,6868.643675,20.735726
5,8225.077470,6868.643675,21.006934
5,8225.077470,6868.643675,21.302435
5,8225.077470,6868.643675,21.578381
5,8225.077470,6868.643675,21.839605
5,8225.077470,6868.643675,22.133680
5,8225.077470,6868.643675,22.403182
5,8225.077470,6868.643675,22.682810
5,8225.077470,6868.643675,22.965805
5,8225.077470,6868.643675,23.236744
5,8225.077470,6868.643675,23.524201
5,8225.077470,6868.643675,23.822024
5,8225.077470,6868.643675,24.129285
5,8225.077470,6868.643675,24.416465
5,8225.077470,6868.643675,24.688080
5,8225.077470,6868.643675,24.976493
5,8225.077470,6868.643675,25.256258
5,8225.077470,6868.643675,25.533980
5,8225.077470,6868.643675,25.807695
5,8225.077470,6868.643675,26.085264
5,8225.077470,6868.643675,26.360118
5,8225.077470,6868.643675,26.640669
5,8225.077470,6868.643675,26.898105
5,8225.077470,6868.643675,27.181976
5,8225.077470,6868.643675,27.469589
5,8225.077470,6868.643675,27.752392
5,8225.077470,6868.643675,28.027297
5,8225.077470,6868.643675,28.314162
5,8225.077470,6868.643675,28.596089
5,8225.077470,6868.643675,28.877100
5,8225.077470,6868.643675,29.194615
5,8225.077470,6868.643675,29.686236
5,8225.077470,7189.683246,30.165302
5,8225.077470,7189.683246,30.639275
5,8225.077470,7292.837894,31.115466
5,8225.077470,7292.837894,31.587141
5,8225.077470,7340.208792,32.060240
5,8225.077470,7340.208792,32.531760
5,8225.077470,7372.662369,32.998974
5,8225.077470,7372.662369,33.463643
5,8225.077470,7399.937966,33.928792
5,8225.077470,7399.937966,34.400201
5,8225.077470,7423.009644,34.857761
5,8225.077470,7423.009644,35.323851
5,8225.077470,7440.329756,35.788439
5,8225.077470,7440.329756,36.254257
5,8225.077470,7440.329756,36.712080
5,8225.077470,7456.445991,37.175812
5,8225.077470,7456.445991,37.635112
5,8225.077470,7473.533971,37.962488
5,8225.077470,7473.533971,38.214981
5,8225.077470,7473.533971,38.489675
5,8225.077470,7474.102944,38.760144
5,8225.077470,7474.102944,39.018918
5,8225.077470,7474.102944,39.269811
5,8225.077470,7474.102944,39.543129
5,8225.077470,7474.102944,39.806122
5,8225.077470,7474.102944,40.078551
5,8225.077470,7474.102944,40.457717
5,8225.077470,7482.798240,40.907308
5,8225.077470,7482.798240,41.369189
5,8225.077470,7496.525252,41.832779
5,8225.077470,7496.525252,42.287311
5,8225.077470,7508.282136,42.741858
5,8225.077470,7508.282136,43.208769
5,8225.077470,7508.282136,43.655755
5,8225.077470,7518.538697,44.117409
5,8225.077470,7518.538697,44.577412
5,8225.077470,7527.662239,45.026020
5,8225.077470,7527.662239,45.476108
5,8225.077470,7536.963166,45.928364
5,8225.077470,7536.963166,46.371931
5,8225.077470,7545.338166,46.827777
5,8225.077470,7545.338166,47.274424
5,8225.077470,7545.338166,47.718707
5,8225.077470,7552.907653,48.164720
5,8225.077470,7552.907653,48.614245
5,8225.077470,7560.992972,49.055310
5,8225.077470,7560.992972,49.521423
5,8225.077470,7568.241841,49.945502
5,8225.077470,7568.241841,50.389403
5,8225.077470,7575.783085,50.841371
5,8225.077470,7575.783085,51.299127
5,8225.077470,7581.422697,51.763824
5,8225.077470,7581.422697,52.209791
5,8225.077470,7581.422697,52.652925
5,8225.077470,7586.858866,52.885244
5,8225.077470,7586.858866,53.118415
5,8225.077470,7586.858866,53.382932
5,8225.077470,7586.858866,53.645193
5,8225.077470,7586.858866,53.911382
5,8225.077470,7586.858866,54.183869
5,8225.077470,7586.858866,54.434611
5,8225.077470,7586.858866,54.687407
5,8225.077470,7586.858866,54.954118
5,8225.077470,7586.858866,55.376678
5,8225.077470,7590.466586,55.840590
5,8225.077470,7590.466586,56.282900
5,8225.077470,7590.466586,56.716049
5,8225.077470,7596.494500,57.171092
5,8225.077470,7596.494500,57.604842
5,8225.077470,7601.465974,58.061548
5,8225.077470,7601.465974,58.512874
5,8225.077470,7607.973448,58.968847
5,8225.077470,7607.973448,59.429649
5,8225.077470,7613.816407,59.875722
5,8225.077470,7613.816407,60.334643
5,8225.077470,7618.132134,60.785197
5,8225.077470,7618.132134,61.234941
5,8225.077470,7618.132134,61.684343
5,8225.077470,7623.543964,62.141700
5,8225.077470,7623.543964,62.580465
5,8225.077470,7627.794603,63.022558
5,8225.077470,7627.794603,63.452027
5,8225.077470,7632.789545,63.914803
5,8225.077470,7632.789545,64.360949
5,8225.077470,7636.852496,64.815870
5,8225.077470,7636.852496,65.243817
5,8225.077470,7636.852496,65.669075
5,8225.077470,7641.958423,66.096828
5,8225.077470,7641.958423,66.535968
5,8225.077470,7646.289946,66.976888
5,8225.077470,7646.289946,67.330888
5,8225.077470,7646.289946,67.562679
5,8225.077470,7648.582602,67.795832
5,8225.077470,7648.582602,68.041319
5,8225.077470,7648.582602,68.331004
5,8225.077470,7648.582602,68.596304
5,8225.077470,7648.582602,68.866718
5,8225.077470,7648.582602,69.137787
5,8225.077470,7648.582602,69.372142
5,8225.077470,7648.582602,69.673415
5,8225.077470,7649.162443,70.123690
5,8225.077470,7649.162443,70.549990
5,8225.077470,7652.894971,70.984253
5,8225.077470,7652.894971,71.417630
5,8225.077470,7656.814240,71.836200
5,8225.077470,7656.814240,72.286239
5,8225.077470,7656.814240,72.734110
5,8225.077470,7660.657388,73.167134
5,8225.077470,7660.657388,73.631198
5,8225.077470,7664.505787,74.079250
5,8225.077470,7664.505787,74.511464
5,8225.077470,7667.968133,74.931813
5,8225.077470,7667.968133,75.388797
5,8225.077470,7671.353882,75.820452
5,8225.077470,7671.353882,76.262963
5,8225.077470,7671.353882,76.690710
5,8225.077470,7675.247451,77.142708
5,8225.077470,7675.247451,77.563876
5,8225.077470,7679.036223,78.010170
5,8225.077470,7679.036223,78.448989
5,8225.077470,7682.545820,78.894212
5,8225.077470,7682.545820,79.338277
5,8225.077470,7686.007509,79.768072
5,8225.077470,7686.007509,80.201618
5,8225.077470,7686.007509,80.635220
5,8225.077470,7688.765972,81.054183
5,8225.077470,7688.765972,81.481487
5,8225.077470,7692.085139,81.811097
5,8225.077470,7692.085139,82.065769
5,8225.077470,7692.085139,82.306684
5,8225.077470,7692.085139,82.546057
5,8225.077470,7692.085139,82.798893
5,8225.077470,7692.085139,83.060503
5,8225.077470,7692.085139,83.323533
5,8225.077470,7692.085139,83.581089
5,8225.077470,7692.085139,83.842285
5,8225.077470,7692.085139,84.180793
5,8225.077470,7692.085139,84.600860
5,8225.077470,7694.328312,85.032096
5,8225.077470,7694.328312,85.456579
5,8225.077470,7697.899161,85.871950
5,8225.077470,7697.899161,86.296400
5,8225.077470,7697.899161,86.733151
5,8225.077470,7700.959653,87.171533
5,8225.077470,7700.959653,87.589256
5,8225.077470,7704.110758,88.018292
5,8225.077470,7704.110758,88.459032
5,8225.077470,7706.665691,88.897834
5,8225.077470,7706.665691,89.333526
5,8225.077470,7709.888085,89.759952
5,8225.077470,7709.888085,90.165618
5,8225.077470,7709.888085,90.612237
5,8225.077470,7712.992060,91.025143
5,8225.077470,7712.992060,91.445848
5,8225.077470,7715.664293,91.876955
5,8225.077470,7715.664293,92.305584
5,8225.077470,7715.664293,92.736308
5,8225.077470,7718.621718,93.176034
5,8225.077470,7718.621718,93.611656
5,8225.077470,7721.601055,94.027248
5,8225.077470,7721.601055,94.456099
5,8225.077470,7724.291371,94.880981
5,8225.077470,7724.291371,95.318941
5,8225.077470,7724.291371,95.759822
5,8225.077470,7726.437498,96.033762
5,8225.077470,7726.437498,96.280043
5,8225.077470,7726.437498,96.528888
5,8225.077470,7726.522019,96.793530
5,8225.077470,7726.522019,97.063195
5,8225.077470,7726.522019,97.306763
5,8225.077470,7726.522019,97.563300
5,8225.077470,7726.522019,97.794719
5,8225.077470,7726.522019,98.059430
5,8225.077470,7726.522019,98.463810
5,8225.077470,7727.615091,98.908317
5,8225.077470,7727.615091,99.316670
5,8225.077470,7727.615091,99.750529
5,8225.077470,7730.136430,100.184563
5,8225.077470,7730.136430,100.592305
5,8225.077470,7732.743302,101.025399
5,8225.077470,7732.743302,101.472197
5,8225.077470,7735.137561,101.910493
5,8225.077470,7735.137561,102.333248
5,8225.077470,7735.137561,102.750771
5,8225.077470,7737.613442,103.166107
5,8225.077470,7737.613442,103.588540
5,8225.077470,7739.908707,104.010277
5,8225.077470,7739.908707,104.433998
5,8225.077470,7741.925805,104.864386
5,8225.077470,7741.925805,105.288025
5,8225.077470,7741.925805,105.709788
5,8225.077470,7744.182004,106.132808
5,8225.077470,7744.182004,106.528814
5,8225.077470,7746.074677,106.960171
5,8225.077470,7746.074677,107.379776
5,8225.077470,7748.171505,107.788368
5,8225.077470,7748.171505,108.228639
5,8225.077470,7748.171505,108.651871
5,8225.077470,7750.214051,109.069821
5,8225.077470,7750.214051,109.497578
5,8225.077470,7752.143779,109.893046
5,8225.077470,7752.143779,110.150494
5,8225.077470,7752.143779,110.405801
5,8225.077470,7752.143779,110.677150
5,8225.077470,7752.279145,110.937823
5,8225.077470,7752.279145,111.188330
5,8225.077470,7752.279145,111.474368
5,8225.077470,7752.279145,111.744516
5,8225.077470,7752.279145,112.005534
5,8225.077470,7752.279145,112.282334
5,8225.077470,7752.279145,112.706442
5,8225.077470,7753.417416,113.123599
5,8225.077470,7753.417416,113.523456
5,8225.077470,7755.539370,113.954349
5,8225.077470,7755.539370,114.395506
5,8225.077470,7757.669770,114.801720
5,8225.077470,7757.669770,115.202701
5,8225.077470,7757.669770,115.605312
5,8225.077470,7760.109456,116.015678
5,8225.077470,7760.109456,116.428335
5,8225.077470,7762.193708,116.841967
5,8225.077470,7762.193708,117.247086
5,8225.077470,7762.193708,117.656166
5,8225.077470,7764.284479,118.070666
5,8225.077470,7764.284479,118.490578
5,8225.077470,7765.990525,118.897200
5,8225.077470,7765.990525,119.323615
5,8225.077470,7765.990525,119.730558
5,8225.077470,7768.087332,120.143554
5,8225.077470,7768.087332,120.568216
5,8225.077470,7769.994229,120.969989
5,8225.077470,7769.994229,121.395799
5,8225.077470,7771.939991,121.819275
5,8225.077470,7771.939991,122.243570
5,8225.077470,7771.939991,122.685442
5,8225.077470,7773.710359,123.093449
5,8225.077470,7773.710359,123.513852
5,8225.077470,7775.666368,123.841308
5,8225.077470,7775.666368,124.105867
5,8225.077470,7775.666368,124.350345
5,8225.077470,7775.666368,124.598746
5,8225.077470,7775.666368,124.864397
5,8225.077470,7775.666368,125.140959
5,8225.077470,7775.666368,125.392675
5,8225.077470,7775.666368,125.650410
5,8225.077470,7775.666368,125.910465
5,8225.077470,7775.666368,126.227130
5,8225.077470,7775.666368,126.641545
5,8225.077470,7777.063785,127.041400
5,8225.077470,7777.063785,127.454003
5,8225.077470,7779.009675,127.868602
5,8225.077470,7779.009675,128.265202
5,8225.077470,7779.009675,128.679750
5,8225.077470,7781.143271,129.101411
5,8225.077470,7781.143271,129.510026
5,8225.077470,7783.407546,129.922272
5,8225.077470,7783.407546,130.339491
5,8225.077470,7783.407546,130.758386
5,8225.077470,7785.312302,131.158769
5,8225.077470,7785.312302,131.585389
5,8225.077470,7787.251470,132.010419
5,8225.077470,7787.251470,132.416317
5,8225.077470,7788.887176,132.841217
5,8225.077470,7788.887176,133.241147
5,8225.077470,7788.887176,133.655373
5,8225.077470,7790.487403,134.072492
5,8225.077470,7790.487403,134.505104
5,8225.077470,7792.110409,134.902579
5,8225.077470,7792.110409,135.303418
5,8225.077470,7792.110409,135.718806
5,8225.077470,7793.935549,136.127099
5,8225.077470,7793.935549,136.532995
5,8225.077470,7795.804226,136.937514
5,8225.077470,7795.804226,137.363233
5,8225.077470,7795.804226,137.624546
5,8225.077470,7796.841946,137.883861
5,8225.077470,7796.841946,138.139990
5,8225.077470,7796.841946,138.393564
5,8225.077470,7796.841946,138.641438
5,8225.077470,7796.841946,138.913250
5,8225.077470,7796.841946,139.177087
5,8225.077470,7796.841946,139.457149
5,8225.077470,7796.841946,139.716038
5,8225.077470,7796.841946,140.103006
5,8225.077470,7796.841946,140.520007
5,8225.077470,7798.645768,140.909774
5,8225.077470,7798.645768,141.325752
5,8225.077470,7798.645768,141.725833
5,8225.077470,7800.343415,142.138771
5,8225.077470,7800.343415,142.561460
5,8225.077470,7801.961744,142.988670
5,8225.077470,7801.961744,143.394640
5,8225.077470,7803.584571,143.818944
5,8225.077470,7803.584571,144.222423
5,8225.077470,7803.584571,144.637133
5,8225.077470,7805.437208,145.046338
5,8225.077470,7805.437208,145.460110
5,8225.077470,7806.966079,145.870655
5,8225.077470,7806.966079,146.262690
5,8225.077470,7806.966079,146.676831
5,8225.077470,7808.650621,147.074367
5,8225.077470,7808.650621,147.409208
5,8225.077470,7808.650621,147.602018
5,8225.077470,7809.635693,147.827797
5,8111.403150,7809.635693,148.135180
5,8111.403150,7809.635693,148.426552
5,8059.666880,7809.635693,148.767766
5,8059.666880,7809.635693,149.104534
5,8059.666880,7809.635693,149.400212
5,8059.666880,7809.635693,149.689852
5,8059.666880,7809.635693,149.960609
5,8059.666880,7809.635693,150.190639
5,8059.666880,7809.635693,150.407608
5,8059.666880,7809.635693,150.641100
5,8059.666880,7809.635693,150.876547
5,8059.666880,7809.635693,151.131030
5,8059.666880,7809.635693,151.378533
5,8059.666880,7809.635693,151.618443
5,8059.666880,7809.635693,151.856460
5,8059.666880,7809.635693,152.114579
5,8059.666880,7809.635693,152.459987
5,8059.666880,7810.735907,152.831333
5,8059.666880,7810.735907,153.218972
5,8059.666880,7810.735907,153.592554
5,8059.666880,7812.678469,153.956010
5,8059.666880,7812.678469,154.342925
5,8059.666880,7812.678469,154.728138
5,8059.666880,7814.434954,155.109198
5,8059.666880,7814.434954,155.485873
5,8059.666880,7816.346768,155.869105
5,8059.666880,7816.346768,156.250987
5,8059.666880,7816.346768,156.644821
5,8059.666880,7818.031149,157.008862
5,8059.666880,7818.031149,157.381016
5,8059.666880,7818.031149,157.761296
5,8059.666880,7819.874026,158.122091
5,8059.666880,7819.874026,158.517919
5,8059.666880,7821.673513,158.870799
5,8059.666880,7821.673513,159.251828
5,8059.666880,7821.673513,159.651457
5,8059.666880,7823.429392,160.007365
5,8059.666880,7823.429392,160.360894
5,8059.666880,7823.429392,160.701994
5,8059.666880,7825.019515,161.077637
5,8059.666880,7825.019515,161.448437
5,8059.666880,7826.893960,161.813902
5,8059.666880,7826.893960,162.171413
5,8059.666880,7826.893960,162.477967
5,8059.666880,7826.893960,162.734223
5,8059.666880,7827.847776,162.993643
5,8059.666880,7827.847776,163.267661
5,8059.666880,7827.847776,163.524748
5,8059.666880,7827.847776,163.779206
5,8059.666880,7827.847776,164.012578
5,8059.666880,7827.847776,164.262696
5,8059.666880,7827.847776,164.534712
5,8059.666880,7828.025442,164.818544
5,8059.666880,7828.025442,165.193425
5,8059.666880,7828.025442,165.543221
5,8059.666880,7829.919921,165.878942
5,8059.666880,7829.919921,166.255230
5,8059.666880,7829.919921,166.626650
5,8059.666880,7831.778733,166.985571
5,8059.666880,7831.778733,167.345422
5,8059.666880,7831.778733,167.724657
5,8059.666880,7833.557179,168.101524
5,8059.666880,7833.557179,168.463137
5,8059.666880,7833.557179,168.807185
5,8059.666880,7835.397350,169.185880
5,8059.666880,7835.397350,169.558729
5,8059.666880,7837.075366,169.918950
5,8059.666880,7837.075366,170.281061
5,8059.666880,7837.075366,170.649458
5,8059.666880,7838.592674,171.008245
5,8059.666880,7838.592674,171.373494
5,8059.666880,7838.592674,171.741448
5,8059.666880,7840.200861,172.113414
5,8059.666880,7840.200861,172.472540
5,8059.666880,7841.875688,172.855257
5,8059.666880,7841.875688,173.212983
5,8059.666880,7841.875688,173.586476
5,8059.666880,7843.547059,173.949565
5,8059.666880,7843.547059,174.322723
5,8059.666880,7843.547059,174.683768
5,8059.666880,7845.137096,174.971630
5,8059.666880,7845.137096,175.214681
5,8059.666880,7845.137096,175.466801
5,8059.666880,7845.137096,175.725322
5,8059.666880,7845.137096,175.951155
5,8059.666880,7845.137096,176.175361
5,8059.666880,7845.137096,176.423128
5,8059.666880,7845.137096,176.668473
5,8059.666880,7845.137096,176.909686
5,8059.666880,7845.137096,177.224424
5,8059.666880,7845.137096,177.584987
5,8059.666880,7846.427288,177.950710
5,8059.666880,7846.427288,178.310061
5,8059.666880,7846.427288,178.664429
5,8059.666880,7847.942957,179.009671
5,8059.666880,7847.942957,179.373147
5,8059.666880,7847.942957,179.720345
5,8059.666880,7849.719178,180.087765
5,8059.666880,7849.719178,180.457676
5,8059.666880,7849.719178,180.809492
5,8059.666880,7851.366245,181.164962
5,8059.666880,7851.366245,181.518751
5,8059.666880,7852.938724,181.853412
5,8059.666880,7852.938724,182.216589
5,8059.666880,7852.938724,182.575675
5,8059.666880,7854.591474,182.948062
5,8059.666880,7854.591474,183.302352
5,8059.666880,7854.591474,183.627710
5,8059.666880,7855.762837,183.845551
5,8059.666880,7855.762837,184.021632
5,8059.666880,7855.762837,184.248725
5,8059.666880,7855.762837,184.476817
5,8059.666880,7855.762837,184.688992
5,8059.666880,7855.762837,184.934591
5,8059.666880,7855.762837,185.152414
5,8059.666880,7855.762837,185.371591
5,8059.666880,7855.762837,185.622123
5,8059.666880,7855.762837,185.870870
5,8059.666880,7855.762837,186.120171
5,8059.666880,7855.762837,186.369492
5,8059.666880,7855.762837,186.606866
5,8059.666880,7855.762837,186.870627
5,8059.666880,7855.762837,187.110614
5,8059.666880,7855.762837,187.360213
5,8059.666880,7855.762837,187.579940
5,8059.666880,7855.762837,187.827733
5,8059.666880,7855.762837,188.173485
5,8059.666880,7855.762837,188.526331
5,8059.666880,7857.252104,188.902042
5,8059.666880,7857.252104,189.264796
5,8059.666880,7857.252104,189.605001
5,8059.666880,7858.931093,189.955369
5,8059.666880,7858.931093,190.306417
5,8059.666880,7858.931093,190.654191
5,8059.666880,7860.394135,190.993447
5,8059.666880,7860.394135,191.348501
5,8059.666880,7860.394135,191.697916
5,8059.666880,7861.771859,192.058719
5,8059.666880,7861.771859,192.395682
5,8059.666880,7861.771859,192.735724
5,8059.666880,7863.258153,193.092409
5,8059.666880,7863.258153,193.443557
5,8059.666880,7863.258153,193.801528
5,8059.666880,7864.607109,194.147015
5,8059.666880,7864.607109,194.430472
5,8059.666880,7864.607109,194.668260
5,8059.666880,7865.277125,194.912704
5,8059.666880,7865.277125,195.151927
5,8059.666880,7865.277125,195.391352
5,8059.666880,7865.277125,195.624631
5,8059.666880,7865.277125,195.842647
5,8059.666880,7865.277125,196.099794
5,8059.666880,7865.277125,196.344437
5,8059.666880,7865.277125,196.576788
5,8059.666880,7865.277125,196.812034
5,8059.666880,7865.277125,197.044757
5,8059.666880,7865.277125,197.300254
5,8059.666880,7865.277125,197.549610
5,8059.666880,7865.277125,197.805562
5,8059.666880,7865.277125,198.057531
5,8059.666880,7865.277125,198.298856
5,8059.666880,7865.277125,198.542067
5,8059.666880,7865.277125,198.812680
5,8059.666880,7865.277125,199.057827
5,8059.666880,7865.277125,199.298312
5,8059.666880,7865.277125,199.530091
5,8059.666880,7865.277125,199.772175
5,8059.666880,7865.277125,200.001303
