instanceIndex,primalBounds,dualBounds,times
2,11671.000000,11157.285714,402.958589
2,11671.000000,11157.285714,403.359452
2,11671.000000,11160.285714,403.791399
2,11671.000000,11160.285714,404.032650
2,11671.000000,11160.285714,404.275755
2,11671.000000,11160.285714,404.565176
2,11671.000000,11160.523810,404.818262
2,11671.000000,11160.523810,405.055539
2,11671.000000,11160.523810,405.413210
2,11671.000000,11160.523810,405.615399
2,11671.000000,11160.523810,405.873049
2,11671.000000,11160.523810,406.095472
2,11671.000000,11160.523810,406.352387
2,11671.000000,11160.523810,406.548638
2,11671.000000,11160.523810,406.806013
2,11671.000000,11160.523810,407.051982
2,11671.000000,11160.523810,407.268871
2,11671.000000,11160.523810,407.500202
2,11671.000000,11160.523810,407.790028
2,11671.000000,11160.523810,408.032693
2,11671.000000,11160.523810,408.285757
2,11671.000000,11160.523810,408.547779
2,11671.000000,11160.523810,408.763362
2,11671.000000,11160.523810,409.013388
2,11671.000000,11160.523810,409.208005
2,11671.000000,11160.523810,409.461307
2,11671.000000,11160.523810,409.706547
2,11671.000000,11160.523810,410.004041
2,11671.000000,11160.523810,410.242728
2,11671.000000,11160.523810,410.541386
2,11671.000000,11160.523810,410.817736
2,11671.000000,11160.523810,411.139262
2,11671.000000,11160.523810,411.398763
2,11671.000000,11160.523810,411.605405
2,11671.000000,11160.523810,411.845526
2,11671.000000,11160.523810,412.112976
2,11671.000000,11160.523810,412.374327
2,11671.000000,11160.523810,412.696883
2,11671.000000,11160.523810,412.940062
2,11671.000000,11160.523810,413.226862
2,11671.000000,11160.523810,413.600568
2,11671.000000,11162.314286,413.918751
2,11671.000000,11162.314286,414.327199
2,11671.000000,11165.190476,414.743993
2,11671.000000,11165.190476,415.148125
2,11671.000000,11165.190476,415.605931
2,11671.000000,11168.507937,415.995891
2,11671.000000,11168.507937,416.374125
2,11671.000000,11171.142857,416.736532
2,11671.000000,11171.142857,417.167666
2,11671.000000,11171.142857,417.576406
2,11671.000000,11174.428571,417.900075
2,11671.000000,11174.428571,418.285168
2,11671.000000,11174.428571,418.689298
2,11671.000000,11177.785714,419.100833
2,11671.000000,11177.785714,419.441758
2,11671.000000,11180.000000,419.805656
2,11671.000000,11180.000000,420.167043
2,11671.000000,11180.000000,420.510352
2,11671.000000,11184.714286,420.886663
2,11671.000000,11184.714286,421.317291
2,11671.000000,11184.714286,421.643373
2,11671.000000,11188.428571,422.064134
2,11671.000000,11188.428571,422.487842
2,11671.000000,11191.666667,422.825521
2,11671.000000,11191.666667,423.217769
2,11671.000000,11191.666667,423.579244
2,11671.000000,11194.809524,423.922314
2,11671.000000,11194.809524,424.284366
2,11671.000000,11194.809524,424.661222
2,11671.000000,11198.178571,425.057797
2,11671.000000,11198.178571,425.473659
2,11671.000000,11202.214286,425.906997
2,11671.000000,11202.214286,426.219743
2,11671.000000,11202.214286,426.607435
2,11671.000000,11205.380952,426.982302
2,11671.000000,11205.380952,427.394337
2,11671.000000,11205.380952,427.793787
2,11671.000000,11209.857143,428.175935
2,11671.000000,11209.857143,428.585050
2,11671.000000,11212.857143,428.911022
2,11671.000000,11212.857143,429.342462
2,11671.000000,11212.857143,429.694456
2,11671.000000,11217.285714,430.088150
2,11671.000000,11217.285714,430.479913
2,11671.000000,11217.285714,430.813921
2,11671.000000,11221.428571,431.129766
2,11671.000000,11221.428571,431.455827
2,11671.000000,11225.000000,431.844541
2,11671.000000,11225.000000,432.232158
2,11671.000000,11225.000000,432.593617
2,11671.000000,11228.571429,432.917560
2,11671.000000,11228.571429,433.248938
2,11671.000000,11228.571429,433.633426
2,11671.000000,11231.666667,434.025957
2,11671.000000,11231.666667,434.400734
2,11671.000000,11231.666667,434.770235
2,11671.000000,11235.392857,435.098742
2,11671.000000,11235.392857,435.474968
2,11671.000000,11238.857143,435.876078
2,11671.000000,11238.857143,436.142693
2,11671.000000,11238.857143,436.481068
2,11671.000000,11238.857143,436.850243
2,11671.000000,11242.904762,437.266792
2,11671.000000,11242.904762,437.595490
2,11671.000000,11246.428571,437.912082
2,11671.000000,11246.428571,438.269777
2,11671.000000,11246.428571,438.665662
2,11671.000000,11249.571429,438.976008
2,11671.000000,11249.571429,439.310439
2,11671.000000,11249.571429,439.595202
2,11671.000000,11253.571429,439.965116
2,11671.000000,11253.571429,440.300343
2,11671.000000,11253.571429,440.657050
2,11671.000000,11256.571429,441.006172
2,11671.000000,11256.571429,441.333651
2,11567.000000,11257.857143,441.644953
2,11567.000000,11257.857143,441.873800
2,11567.000000,11257.857143,442.113250
2,11567.000000,11257.857143,442.329674
2,11567.000000,11257.857143,442.570287
2,11567.000000,11257.857143,442.871117
2,11567.000000,11257.857143,443.107596
2,11567.000000,11257.857143,443.382868
2,11567.000000,11257.857143,443.605739
2,11567.000000,11257.857143,443.844207
2,11567.000000,11257.857143,444.118953
2,11567.000000,11257.857143,444.356901
2,11567.000000,11257.857143,444.651106
2,11567.000000,11257.857143,444.900895
2,11567.000000,11257.857143,445.111979
2,11567.000000,11257.857143,445.405382
2,11567.000000,11257.857143,445.673205
2,11567.000000,11257.857143,445.957028
2,11567.000000,11257.857143,446.170731
2,11567.000000,11257.857143,446.459886
2,11567.000000,11257.857143,446.765455
2,11567.000000,11257.857143,447.007456
2,11567.000000,11257.857143,447.336878
2,11567.000000,11257.857143,447.594526
2,11567.000000,11257.857143,447.877884
2,11567.000000,11257.857143,448.175098
2,11567.000000,11257.857143,448.420693
2,11567.000000,11257.857143,448.693113
2,11567.000000,11257.857143,449.018695
2,11567.000000,11257.857143,449.301968
2,11567.000000,11257.857143,449.534373
2,11567.000000,11257.857143,449.821670
2,11567.000000,11257.857143,450.079462
2,11567.000000,11257.857143,450.369199
2,11567.000000,11257.857143,450.660657
2,11567.000000,11257.857143,450.914927
2,11567.000000,11257.857143,451.129776
2,11567.000000,11257.857143,451.366702
2,11567.000000,11257.857143,451.604223
2,11567.000000,11257.857143,451.866112
2,11567.000000,11257.857143,452.145897
2,11567.000000,11257.857143,452.352328
2,11567.000000,11257.857143,452.560304
2,11567.000000,11257.857143,452.826862
2,11567.000000,11257.857143,453.018553
2,11567.000000,11257.857143,453.236369
2,11567.000000,11257.857143,453.478542
2,11567.000000,11257.857143,453.723086
2,11567.000000,11257.857143,453.953242
2,11567.000000,11257.857143,454.228012
2,11567.000000,11257.857143,454.511944
2,11567.000000,11257.857143,454.731009
2,11567.000000,11257.857143,454.982885
2,11567.000000,11257.857143,455.221228
2,11567.000000,11257.857143,455.496306
2,11567.000000,11257.857143,455.777486
2,11567.000000,11257.857143,455.970796
2,11567.000000,11257.857143,456.183929
2,11567.000000,11257.857143,456.426586
2,11567.000000,11257.857143,456.663813
2,11567.000000,11257.857143,456.890238
2,11567.000000,11257.857143,457.138522
2,11567.000000,11257.857143,457.405925
2,11567.000000,11257.857143,457.604839
2,11567.000000,11257.857143,457.827268
2,11567.000000,11257.857143,458.016525
2,11567.000000,11257.857143,458.212875
2,11567.000000,11257.857143,458.491517
2,11567.000000,11257.857143,458.752743
2,11567.000000,11257.857143,459.026326
2,11567.000000,11257.857143,459.272516
2,11567.000000,11257.857143,459.533597
2,11567.000000,11257.857143,459.895136
2,11567.000000,11260.642857,460.225609
2,11567.000000,11260.642857,460.581473
2,11567.000000,11260.642857,460.915646
2,11567.000000,11264.761905,461.232576
2,11567.000000,11264.761905,461.632179
2,11567.000000,11264.761905,461.924906
2,11567.000000,11269.571429,462.282858
2,11567.000000,11269.571429,462.606481
2,11567.000000,11269.571429,462.967200
2,11567.000000,11274.142857,463.266604
2,11567.000000,11274.142857,463.593155
2,11567.000000,11274.142857,463.934456
2,11311.000000,11279.285714,464.126624
3,100000000000000007629769841091887003294964970946560.000000,10154.994449,104.516784
3,20226.000000,10154.994449,106.029087
3,16277.000000,10154.994449,107.223689
3,16277.000000,10154.994449,108.280079
3,16277.000000,10154.994449,109.412387
3,16277.000000,10154.994449,110.523810
3,16277.000000,10154.994449,111.720549
3,15151.000000,10154.994449,112.998400
3,15151.000000,10154.994449,114.163697
3,15151.000000,10154.994449,115.278593
3,15151.000000,10154.994449,116.418429
3,15151.000000,10154.994449,117.422335
3,15151.000000,10154.994449,118.496017
3,15151.000000,10154.994449,119.635705
3,15151.000000,10154.994449,120.688364
3,15151.000000,10154.994449,121.674874
3,15151.000000,10154.994449,122.881387
3,15145.000000,10154.994449,124.203527
3,15145.000000,10154.994449,125.409020
3,15145.000000,10154.994449,126.616471
3,15145.000000,10154.994449,127.793918
3,15145.000000,10154.994449,129.046564
3,15145.000000,10154.994449,130.237370
3,15145.000000,10154.994449,131.601469
3,15145.000000,10154.994449,132.744008
3,15145.000000,10154.994449,133.993468
3,15145.000000,10154.994449,135.144859
3,15145.000000,10154.994449,136.584960
3,15145.000000,10154.994449,137.912200
3,15145.000000,10154.994449,139.211413
3,15145.000000,10154.994449,140.405951
3,15145.000000,10154.994449,141.575958
3,15145.000000,10154.994449,142.849455
3,15145.000000,10154.994449,144.022673
3,15145.000000,10154.994449,145.156586
3,15145.000000,10154.994449,146.524706
3,14870.000000,10154.994449,147.764072
3,14870.000000,10154.994449,149.129396
3,14870.000000,10154.994449,150.430145
3,14870.000000,10154.994449,151.615167
3,14870.000000,10154.994449,152.799769
3,14870.000000,10154.994449,154.114965
3,14870.000000,10154.994449,155.294773
3,14870.000000,10154.994449,156.348714
3,14870.000000,10154.994449,157.466763
3,14870.000000,10154.994449,158.650105
3,14870.000000,10154.994449,159.801350
3,14870.000000,10154.994449,161.008095
3,14870.000000,10154.994449,162.228996
3,14870.000000,10154.994449,163.407408
3,14870.000000,10154.994449,164.625575
3,14870.000000,10154.994449,165.785603
3,14870.000000,10154.994449,167.042435
3,14870.000000,10154.994449,168.294317
3,14870.000000,10154.994449,169.484090
3,14870.000000,10154.994449,170.692384
3,14870.000000,10154.994449,171.817691
3,14870.000000,10154.994449,172.941805
3,14870.000000,10154.994449,174.308723
3,14870.000000,10154.994449,175.546053
3,14870.000000,10154.994449,176.689783
3,14870.000000,10154.994449,177.737087
3,14870.000000,10154.994449,178.923187
3,14870.000000,10154.994449,180.243126
3,14870.000000,10154.994449,181.512388
3,14870.000000,10154.994449,182.734644
3,14870.000000,10154.994449,183.827968
3,14870.000000,10154.994449,184.945758
3,14821.000000,10154.994449,186.190557
3,14821.000000,10154.994449,187.388208
3,14821.000000,10154.994449,188.493213
3,14821.000000,10154.994449,189.646078
3,14821.000000,10154.994449,190.954374
3,14821.000000,10154.994449,192.242939
3,14821.000000,10154.994449,193.568950
3,14821.000000,10154.994449,194.717114
3,14821.000000,10154.994449,195.971721
3,14821.000000,10154.994449,197.239124
3,14706.000000,10154.994449,198.566928
3,14706.000000,10154.994449,199.862570
3,14706.000000,10154.994449,201.096785
3,14706.000000,10154.994449,202.179616
3,14706.000000,10154.994449,203.389986
3,14706.000000,10154.994449,204.519234
3,14706.000000,10154.994449,205.730392
3,14706.000000,10154.994449,207.036166
3,14706.000000,10154.994449,208.227431
3,14706.000000,10154.994449,209.494727
3,14706.000000,10154.994449,210.861082
3,14706.000000,10154.994449,212.184743
3,14706.000000,10154.994449,213.446951
3,14706.000000,10154.994449,214.592464
3,14706.000000,10154.994449,215.719466
3,14706.000000,10154.994449,216.859979
3,14706.000000,10154.994449,218.049972
3,14706.000000,10154.994449,219.215382
3,14706.000000,10154.994449,220.325374
3,14706.000000,10154.994449,221.417265
3,14706.000000,10154.994449,222.560987
3,14706.000000,10154.994449,223.707280
3,14706.000000,10154.994449,224.840720
3,14706.000000,10154.994449,225.992512
3,14706.000000,10154.994449,227.159798
3,14706.000000,10154.994449,228.352926
3,14706.000000,10154.994449,229.419018
3,14706.000000,10154.994449,230.690993
3,14706.000000,10154.994449,231.835188
3,14706.000000,10154.994449,232.971490
3,14706.000000,10154.994449,234.048153
3,14706.000000,10154.994449,235.258828
3,14706.000000,10154.994449,236.465296
3,14706.000000,10154.994449,237.611763
3,14706.000000,10154.994449,238.754365
3,14706.000000,10154.994449,239.827053
3,14706.000000,10154.994449,240.999263
3,14706.000000,10154.994449,242.143079
3,14706.000000,10154.994449,243.274478
3,14706.000000,10154.994449,244.522708
3,14706.000000,10154.994449,245.694369
3,14706.000000,10154.994449,246.932502
3,14706.000000,10154.994449,248.178365
3,14706.000000,10154.994449,249.368567
3,14706.000000,10154.994449,250.392734
3,14706.000000,10154.994449,251.223058
3,14706.000000,10154.994449,252.013890
3,14706.000000,10154.994449,252.802228
3,14706.000000,10154.994449,253.560484
3,14706.000000,10154.994449,254.460864
3,14706.000000,10154.994449,255.369668
3,14706.000000,10154.994449,256.285601
3,14706.000000,10154.994449,257.075747
3,14706.000000,10154.994449,257.929041
3,14706.000000,10154.994449,258.860526
3,14706.000000,10154.994449,259.648331
3,14706.000000,10154.994449,260.452471
3,14706.000000,10154.994449,261.355751
3,14706.000000,10154.994449,262.168881
3,14706.000000,10154.994449,263.039199
3,14706.000000,10154.994449,263.774722
3,14706.000000,10154.994449,264.585082
3,14706.000000,10154.994449,265.657236
3,14706.000000,10154.994449,266.560907
3,14706.000000,10154.994449,267.366972
3,14706.000000,10154.994449,268.290162
3,14706.000000,10154.994449,269.124711
3,14706.000000,10154.994449,269.864851
3,14706.000000,10154.994449,270.737280
3,14706.000000,10154.994449,271.580092
3,14706.000000,10154.994449,272.284508
3,14706.000000,10154.994449,273.896161
3,14706.000000,10323.208721,276.092372
3,14706.000000,10379.886568,277.845098
3,14706.000000,10505.868750,279.604063
3,14706.000000,10571.785714,281.262691
3,14706.000000,10593.500000,282.972115
3,14706.000000,10645.797550,284.737316
3,14706.000000,10682.475148,286.329469
3,14706.000000,10695.471395,287.755529
3,14706.000000,10724.971498,289.369037
3,14706.000000,10735.073475,290.917087
3,14706.000000,10754.339286,292.633422
3,14706.000000,10761.571429,294.123305
3,14706.000000,10778.142857,295.743030
3,14706.000000,10787.523810,297.155223
3,14706.000000,10803.428571,298.697661
3,14706.000000,10814.169698,300.299402
3,14706.000000,10821.764293,301.863397
3,14706.000000,10835.768256,303.307653
3,14706.000000,10843.428571,304.710431
3,14706.000000,10849.657143,306.211741
3,14706.000000,10863.000000,307.598455
3,14706.000000,10868.000000,309.097408
3,14706.000000,10879.142857,310.662557
3,14706.000000,10885.142857,312.024909
3,14706.000000,10891.070104,313.606408
3,14706.000000,10898.159302,315.073096
3,14706.000000,10907.095238,316.526711
3,14706.000000,10907.095238,317.696839
3,14706.000000,10907.095238,318.597410
3,14706.000000,10907.095238,319.426171
3,14706.000000,10907.095238,320.304511
3,14706.000000,10907.095238,321.190148
3,14706.000000,10907.095238,321.900015
3,14706.000000,10907.095238,322.748026
3,14706.000000,10907.095238,323.670786
3,14706.000000,10907.095238,324.628081
3,14706.000000,10907.095238,325.556871
3,14706.000000,10907.095238,326.447708
3,14706.000000,10907.095238,327.307216
3,14706.000000,10907.095238,328.242508
3,14706.000000,10913.632180,329.559413
3,14706.000000,10918.357143,330.878442
3,14706.000000,10924.657143,332.195847
3,14706.000000,10930.785714,333.579859
3,14706.000000,10938.095238,335.031532
3,14706.000000,10942.428467,336.475422
3,14706.000000,10953.085714,337.881488
3,14706.000000,10957.619048,339.204240
3,14706.000000,10963.857143,340.552760
3,14706.000000,10971.857143,341.994495
3,14706.000000,10974.571429,343.375631
3,14706.000000,10981.714286,344.874813
3,14706.000000,10985.857143,346.253448
3,14706.000000,10994.170068,347.741432
3,14706.000000,10997.857143,349.239459
3,14706.000000,11002.142857,350.608596
3,14706.000000,11009.607251,352.003122
3,14706.000000,11013.071429,353.392607
3,14706.000000,11016.428571,354.687236
3,14706.000000,11022.714286,356.024703
3,14706.000000,11025.857143,357.446305
3,14706.000000,11030.404762,358.715031
3,14706.000000,11039.428571,360.076946
3,14706.000000,11042.285714,361.383279
3,14706.000000,11045.571429,362.595385
3,14706.000000,11051.285714,364.009807
3,14706.000000,11055.964286,365.323152
3,14706.000000,11060.714286,366.623515
3,14706.000000,11064.142857,367.898067
3,14706.000000,11071.285714,369.225256
3,14706.000000,11073.637228,370.571723
3,14706.000000,11075.642857,371.894411
3,14706.000000,11082.500000,373.277389
3,14706.000000,11085.285714,374.668521
3,14706.000000,11089.238095,376.015782
3,14706.000000,11094.428571,377.328276
3,14706.000000,11097.761905,378.593827
3,14706.000000,11100.166667,379.783801
3,14706.000000,11106.500000,381.132766
3,14706.000000,11109.642857,382.500933
3,14706.000000,11111.422553,383.865295
3,14706.000000,11112.428571,384.751081
3,14706.000000,11112.428571,385.564235
3,14706.000000,11112.428571,386.529277
3,14706.000000,11112.428571,387.369000
3,14706.000000,11112.428571,388.242737
3,14706.000000,11112.428571,389.108335
3,14706.000000,11112.428571,389.961282
3,14706.000000,11112.428571,391.040610
3,14706.000000,11112.428571,392.049813
3,14706.000000,11112.428571,393.173939
3,14706.000000,11112.428571,393.916202
3,14706.000000,11112.428571,394.921553
3,14706.000000,11112.428571,395.892398
3,14706.000000,11112.642857,397.203528
3,14706.000000,11117.357143,398.534268
3,14706.000000,11120.464286,399.886483
3,14706.000000,11123.357143,401.127633
3,14706.000000,11130.095238,402.329373
3,14706.000000,11133.785714,403.689656
3,14706.000000,11136.357143,404.987558
3,14706.000000,11138.250000,406.243792
3,14706.000000,11144.392857,407.569700
3,14706.000000,11146.678571,408.802055
3,14706.000000,11149.285714,410.079113
3,14706.000000,11152.070795,411.302769
3,14706.000000,11158.428571,412.718884
3,14706.000000,11161.666667,413.906678
3,14706.000000,11164.571429,415.339379
3,14706.000000,11170.142857,416.644240
3,14706.000000,11172.713285,418.018529
3,14706.000000,11176.857143,419.429963
3,14706.000000,11182.000000,420.800937
3,14706.000000,11184.920283,422.154992
3,14706.000000,11189.850263,423.668477
3,14706.000000,11191.190476,425.042966
3,14706.000000,11193.285714,426.419051
3,14706.000000,11199.455829,427.623322
3,14706.000000,11201.857143,428.817453
3,14706.000000,11203.857143,430.096071
3,14706.000000,11206.496904,431.285128
3,14706.000000,11211.677365,432.648696
3,14706.000000,11215.401716,434.021265
3,14706.000000,11218.000000,435.311928
3,14706.000000,11220.357143,436.542990
3,14706.000000,11224.928571,437.884140
3,14706.000000,11226.428571,439.146213
3,14706.000000,11229.142857,440.417494
3,14706.000000,11232.428571,441.703147
3,14706.000000,11234.427934,442.985976
3,14706.000000,11237.000000,444.300420
3,14706.000000,11238.904762,445.518315
3,14706.000000,11242.714286,446.742478
3,14706.000000,11244.571429,448.015502
3,14706.000000,11247.000000,449.227230
3,14706.000000,11247.761905,450.132187
3,14706.000000,11247.761905,450.825050
3,14626.000000,11247.761905,451.531213
3,14626.000000,11247.761905,452.684577
3,14475.000000,11247.761905,453.820914
3,14475.000000,11247.761905,455.136751
3,14475.000000,11247.761905,456.251562
3,14475.000000,11247.761905,457.374667
3,14475.000000,11247.761905,458.482010
3,14475.000000,11247.761905,459.563840
3,14475.000000,11247.761905,460.866180
3,14475.000000,11247.761905,462.038352
3,14475.000000,11247.761905,463.221085
3,14475.000000,11248.785714,464.426063
3,14475.000000,11251.142857,465.708574
3,14475.000000,11255.178571,466.977430
3,14475.000000,11258.714286,468.307404
3,14475.000000,11260.952381,469.597023
3,14475.000000,11263.214286,470.903030
3,14475.000000,11268.500000,472.155500
3,14475.000000,11271.499958,473.479569
3,14475.000000,11274.571429,474.727188
3,14475.000000,11279.000000,476.197393
3,14475.000000,11280.857143,477.585174
3,14475.000000,11283.285714,478.948219
3,14475.000000,11287.678571,480.184396
3,14475.000000,11290.238095,481.501120
3,14475.000000,11293.642857,482.838067
3,14475.000000,11297.428571,484.186258
3,14475.000000,11299.357143,485.414627
3,14475.000000,11301.857143,486.727108
3,14475.000000,11304.107143,488.052138
3,14475.000000,11308.214232,489.518489
3,14475.000000,11310.000000,490.844164
3,14475.000000,11311.928571,492.059104
3,14475.000000,11316.142857,493.444242
3,14475.000000,11318.428571,494.840396
3,14475.000000,11320.238095,496.150194
3,14475.000000,11323.642857,497.567610
3,14475.000000,11325.142717,498.848604
3,14475.000000,11326.857143,500.020967
3,14475.000000,11330.571429,501.386762
3,14475.000000,11332.047619,502.585093
3,14475.000000,11333.857143,503.730512
3,14475.000000,11335.928571,504.975094
3,14475.000000,11337.857143,506.260199
3,14475.000000,11339.427934,507.431912
3,14475.000000,11342.428571,508.660046
3,14475.000000,11343.642857,509.946509
3,14475.000000,11345.571429,511.240560
3,14475.000000,11348.714286,512.568403
3,14475.000000,11349.714286,513.855337
3,14475.000000,11351.357143,515.178838
3,14475.000000,11352.928571,516.390868
3,14475.000000,11353.714286,517.380260
3,14475.000000,11353.714286,518.106217
3,14433.000000,11353.714286,519.253144
3,14433.000000,11353.714286,520.446605
3,14433.000000,11353.714286,521.634551
3,14433.000000,11353.714286,522.885646
3,14433.000000,11353.714286,524.061645
3,14433.000000,11353.714286,525.172761
3,14433.000000,11353.714286,526.337450
3,14433.000000,11353.714286,527.445790
3,14433.000000,11353.714286,528.588885
3,14433.000000,11353.714286,529.802784
3,14433.000000,11353.714286,530.931520
3,14433.000000,11354.356248,532.200948
3,14433.000000,11356.071429,533.448820
3,14433.000000,11359.591837,534.813491
3,14433.000000,11361.595238,536.232052
3,14433.000000,11363.062724,537.498737
3,14433.000000,11366.857143,538.750023
3,14433.000000,11367.991478,540.160476
3,14433.000000,11369.553571,541.540689
3,14433.000000,11373.571429,542.804338
3,14433.000000,11375.142857,544.029454
3,14433.000000,11377.000000,545.391303
3,14433.000000,11380.642857,546.827790
3,14433.000000,11382.000000,548.136506
3,14433.000000,11384.500000,549.305387
3,14433.000000,11386.714286,550.519423
3,14433.000000,11388.500000,551.820349
3,14433.000000,11392.428571,553.103866
3,14433.000000,11395.142857,554.324538
3,14433.000000,11396.428571,555.611110
3,14433.000000,11397.857143,556.851273
3,14433.000000,11399.857143,558.126141
3,14433.000000,11401.500000,559.527288
3,14433.000000,11403.000000,560.675163
3,14433.000000,11404.428571,561.877476
3,14433.000000,11407.285714,563.099441
3,14433.000000,11408.857143,564.345918
3,14433.000000,11410.371429,565.559596
3,14433.000000,11411.928571,566.611307
3,14433.000000,11411.928571,567.579263
3,14433.000000,11411.928571,568.382430
3,14433.000000,11411.928571,569.214562
3,14433.000000,11411.928571,570.078587
3,14433.000000,11411.928571,571.087314
3,14433.000000,11411.928571,571.981924
3,14433.000000,11411.928571,572.952924
3,14433.000000,11411.928571,573.918786
3,14433.000000,11411.928571,574.884234
3,14433.000000,11411.928571,575.920642
3,14433.000000,11411.928571,576.940594
3,14433.000000,11411.928571,577.980427
3,14433.000000,11411.928571,578.927120
3,14433.000000,11411.928571,579.608056
3,14433.000000,11411.928571,580.719185
3,14433.000000,11411.928571,581.642011
3,14433.000000,11411.928571,582.603040
3,14433.000000,11411.928571,583.410674
3,14433.000000,11411.928571,584.165313
3,14433.000000,11411.928571,585.068196
3,14433.000000,11411.928571,585.861570
3,14433.000000,11411.928571,586.590207
3,14433.000000,11411.928571,587.510804
3,14433.000000,11411.928571,588.233238
3,14433.000000,11411.928571,589.054985
3,14433.000000,11411.928571,589.798231
3,14433.000000,11411.928571,590.873226
3,14433.000000,11411.928571,592.108691
3,14433.000000,11411.928571,593.131705
3,14433.000000,11411.928571,594.291836
3,14433.000000,11411.928571,595.465156
3,14433.000000,11411.928571,596.544991
3,14433.000000,11411.928571,597.607094
3,14433.000000,11411.928571,598.787972
3,14433.000000,11411.928571,599.924089
3,14394.000000,11411.928571,601.019608
3,14394.000000,11411.928571,602.203634
3,14394.000000,11411.928571,603.360082
3,14394.000000,11411.928571,604.663207
3,14394.000000,11411.928571,605.919482
3,14394.000000,11411.928571,607.178797
3,14394.000000,11411.928571,608.383774
3,14394.000000,11411.928571,609.540650
3,14394.000000,11411.928571,610.764821
3,14394.000000,11411.928571,611.817252
3,14394.000000,11411.928571,613.028931
3,14394.000000,11411.928571,614.103933
3,14394.000000,11411.928571,615.374105
3,14394.000000,11411.928571,616.580541
3,14393.000000,11411.928571,617.899372
3,14393.000000,11411.928571,618.963906
3,14393.000000,11411.928571,620.052380
3,14393.000000,11411.928571,621.217634
3,14393.000000,11411.928571,622.242118
3,14393.000000,11411.928571,623.345551
3,14393.000000,11411.928571,624.534134
3,14393.000000,11411.928571,625.582760
3,14393.000000,11411.928571,626.565256
3,14393.000000,11411.928571,627.694270
3,14393.000000,11411.928571,628.746690
3,14393.000000,11411.928571,629.811553
3,14393.000000,11411.928571,630.894651
3,14393.000000,11411.928571,631.897902
3,14393.000000,11411.928571,632.827744
3,14393.000000,11411.928571,633.886333
3,14393.000000,11411.928571,634.872497
3,14393.000000,11411.928571,635.936665
3,14393.000000,11412.061224,636.981927
3,14393.000000,11412.061224,637.861381
3,14393.000000,11412.061224,638.690418
3,14393.000000,11412.061224,639.534584
3,14393.000000,11412.061224,640.247929
3,14393.000000,11412.061224,641.057241
3,14393.000000,11412.061224,641.818148
3,14393.000000,11412.061224,642.665304
3,14393.000000,11412.061224,643.576297
3,14393.000000,11412.061224,644.403504
3,14393.000000,11412.061224,645.101150
3,14393.000000,11412.061224,646.020360
3,14393.000000,11412.061224,646.719918
3,14393.000000,11412.061224,647.723539
3,14393.000000,11412.061224,648.915058
3,14393.000000,11412.061224,650.053387
3,14393.000000,11412.061224,651.114849
3,14393.000000,11412.061224,652.301340
3,14393.000000,11412.061224,653.476249
3,14393.000000,11412.061224,654.692511
3,14393.000000,11412.061224,655.787107
3,14393.000000,11412.061224,657.003896
3,14393.000000,11412.061224,658.243084
3,14393.000000,11412.061224,659.450051
3,14393.000000,11412.061224,660.621050
3,14393.000000,11412.061224,661.675215
3,14393.000000,11412.061224,662.907231
3,14393.000000,11412.061224,663.985893
3,14393.000000,11412.061224,665.182622
3,14393.000000,11412.061224,666.317140
3,14393.000000,11412.061224,667.516616
3,14393.000000,11412.061224,668.772220
3,14393.000000,11412.061224,669.988683
3,14393.000000,11412.061224,671.143458
3,14393.000000,11412.061224,672.304690
3,14393.000000,11412.061224,673.433505
3,14393.000000,11412.061224,674.778972
3,14393.000000,11412.061224,675.996722
3,14393.000000,11412.061224,677.113047
3,14393.000000,11412.061224,678.272982
3,14393.000000,11412.061224,679.356671
3,14393.000000,11412.061224,680.437396
3,14393.000000,11412.061224,681.572934
3,14393.000000,11412.061224,682.577929
3,14393.000000,11412.061224,683.574083
3,14393.000000,11412.061224,684.570996
3,14393.000000,11412.061224,685.579389
3,14393.000000,11412.061224,686.705596
3,14393.000000,11412.061224,687.761604
3,14393.000000,11412.061224,688.833401
3,14393.000000,11412.061224,690.041004
3,14393.000000,11412.061224,691.098482
3,14393.000000,11412.061224,692.034318
3,14393.000000,11412.061224,693.031425
3,14393.000000,11412.061224,693.860046
3,14393.000000,11412.061224,694.763636
3,14393.000000,11412.061224,695.518239
3,14393.000000,11412.061224,696.183690
3,14393.000000,11412.061224,697.085225
3,14393.000000,11412.061224,697.893912
3,14393.000000,11412.061224,698.636520
3,14393.000000,11412.061224,699.684672
3,14393.000000,11412.061224,700.605551
3,14393.000000,11412.061224,701.519532
3,14393.000000,11412.061224,702.281915
3,14393.000000,11412.061224,703.142313
3,14393.000000,11412.061224,703.869078
3,14393.000000,11412.061224,704.761949
3,14393.000000,11412.061224,705.953895
3,14393.000000,11412.061224,707.154378
3,14393.000000,11412.061224,708.321650
3,14393.000000,11412.061224,709.537389
3,14393.000000,11412.061224,710.670821
3,14393.000000,11412.061224,711.879089
3,14393.000000,11412.061224,713.146274
3,14393.000000,11412.061224,714.319416
3,14393.000000,11412.061224,715.491154
3,14393.000000,11412.061224,716.716135
3,14393.000000,11412.061224,717.992940
3,14393.000000,11412.061224,719.237021
3,14393.000000,11412.061224,720.478567
3,14393.000000,11412.061224,721.689597
3,14393.000000,11412.061224,723.004330
3,14393.000000,11412.061224,724.174350
3,14393.000000,11412.061224,725.330753
