instanceIndex,primalBounds,dualBounds,times
1,-56.000000,-60.461064,584.787352
1,-56.000000,-60.457184,586.502610
1,-56.000000,-60.451852,588.267074
1,-56.000000,-60.445850,589.868627
1,-56.000000,-60.442102,591.415732
1,-56.000000,-60.435451,592.879034
1,-56.000000,-60.431934,594.774390
1,-56.000000,-60.425359,596.319658
1,-56.000000,-60.421956,597.650287
1,-56.000000,-60.414960,599.271579
1,-56.000000,-60.409450,600.785948
1,-56.000000,-60.403156,602.293574
1,-56.000000,-60.397433,604.197910
1,-56.000000,-60.387494,605.824017
1,-56.000000,-60.373050,607.351001
1,-56.000000,-60.368062,608.996354
1,-56.000000,-60.357869,610.604234
1,-56.000000,-60.348785,612.587747
1,-56.000000,-60.345491,614.066706
1,-56.000000,-60.334526,615.641383
1,-56.000000,-60.327387,617.299734
1,-56.000000,-60.316033,619.022332
1,-56.000000,-60.300823,620.736930
1,-56.000000,-60.294073,622.399521
1,-56.000000,-60.275276,623.793469
1,-56.000000,-60.260879,625.814392
1,-56.000000,-60.247782,627.307945
1,-56.000000,-60.221846,628.976631
1,-56.000000,-60.213818,630.538525
1,-56.000000,-60.193423,632.147451
1,-56.000000,-60.178465,633.740463
1,-56.000000,-60.148229,635.607087
1,-56.000000,-60.104086,637.682803
1,-56.000000,-60.055367,639.493608
1,-56.000000,-59.950439,640.938261
1,-56.000000,-59.930477,642.206138
1,-56.000000,-59.912698,643.222608
1,-56.000000,-59.900943,644.272859
1,-56.000000,-59.891808,645.393851
1,-56.000000,-59.884963,646.535210
1,-56.000000,-59.879307,647.669428
1,-56.000000,-59.872538,648.898552
1,-56.000000,-59.866343,650.095828
1,-56.000000,-59.858500,651.540869
1,-56.000000,-59.851998,652.693316
1,-56.000000,-59.847469,653.770169
1,-56.000000,-59.843724,654.905565
1,-56.000000,-59.839321,655.948779
1,-56.000000,-59.832424,657.408912
1,-56.000000,-59.828447,658.708963
1,-56.000000,-59.825546,659.835252
1,-56.000000,-59.821898,660.871221
1,-56.000000,-59.817768,662.050982
1,-56.000000,-59.815845,663.173180
1,-56.000000,-59.811326,664.416689
1,-56.000000,-59.808084,665.519872
1,-56.000000,-59.805647,666.706400
1,-56.000000,-59.803832,667.799478
1,-56.000000,-59.801395,669.008361
1,-56.000000,-59.797592,670.440220
1,-56.000000,-59.796199,671.427079
1,-56.000000,-59.791093,672.673203
1,-56.000000,-59.790796,673.709829
1,-56.000000,-59.790796,674.727204
1,-56.000000,-59.790796,675.530507
1,-56.000000,-59.790796,676.524292
1,-56.000000,-59.790796,677.543412
1,-56.000000,-59.790796,678.449764
1,-56.000000,-59.790796,679.253615
1,-56.000000,-59.790796,680.071841
1,-56.000000,-59.790796,680.788257
1,-56.000000,-59.790796,681.779906
1,-56.000000,-59.790796,682.668304
1,-56.000000,-59.790796,683.575731
1,-56.000000,-59.790796,684.329824
1,-56.000000,-59.790796,684.972684
1,-56.000000,-59.790796,686.088605
1,-56.000000,-59.790796,687.094527
1,-56.000000,-59.790796,687.928287
1,-56.000000,-59.790796,688.935082
1,-56.000000,-59.790796,689.697425
1,-56.000000,-59.790796,690.658352
1,-56.000000,-59.790796,691.759434
1,-56.000000,-59.790796,692.639943
1,-56.000000,-59.790796,693.515452
1,-56.000000,-59.790796,694.378070
1,-56.000000,-59.790796,695.363175
1,-56.000000,-59.788350,696.563053
1,-56.000000,-59.784888,697.769069
1,-56.000000,-59.780125,699.072252
1,-56.000000,-59.777725,700.131829
1,-56.000000,-59.775696,701.342443
1,-56.000000,-59.773682,702.713662
1,-56.000000,-59.770546,703.727171
1,-56.000000,-59.765943,705.212262
1,-56.000000,-59.764479,706.230024
1,-56.000000,-59.762124,707.291174
1,-56.000000,-59.760226,708.290692
1,-56.000000,-59.758523,709.567583
1,-56.000000,-59.755304,710.647893
1,-56.000000,-59.753986,712.239654
1,-56.000000,-59.750399,713.312672
1,-56.000000,-59.748327,714.741465
1,-56.000000,-59.746628,715.852719
1,-56.000000,-59.744696,717.106753
1,-56.000000,-59.742745,718.137765
1,-56.000000,-59.738242,719.407449
1,-56.000000,-59.736537,720.651447
1,-56.000000,-59.735755,721.848251
1,-56.000000,-59.734533,723.083264
1,-56.000000,-59.731352,724.645388
1,-56.000000,-59.729342,725.846474
1,-56.000000,-59.725198,727.157616
1,-56.000000,-59.724098,728.273974
1,-56.000000,-59.722096,729.281190
1,-56.000000,-59.719831,730.538331
1,-56.000000,-59.717412,731.946690
1,-56.000000,-59.715600,733.228476
1,-56.000000,-59.713012,734.401575
1,-56.000000,-59.710022,735.672932
1,-56.000000,-59.709134,737.185034
1,-56.000000,-59.708267,738.574809
1,-56.000000,-59.704863,739.891081
1,-56.000000,-59.703194,741.152014
1,-56.000000,-59.700948,742.439819
1,-56.000000,-59.699138,743.679553
1,-56.000000,-59.696334,745.294267
1,-56.000000,-59.694752,746.373340
1,-56.000000,-59.691894,747.731062
1,-56.000000,-59.689905,748.860215
1,-56.000000,-59.686884,750.159453
1,-56.000000,-59.685454,751.476518
1,-56.000000,-59.684019,752.939964
1,-56.000000,-59.681605,754.371615
1,-56.000000,-59.680697,755.904615
1,-56.000000,-59.678554,757.133981
1,-56.000000,-59.673876,758.331081
1,-56.000000,-59.671993,759.405211
1,-56.000000,-59.670363,760.771099
1,-56.000000,-59.668469,762.004010
1,-56.000000,-59.666758,763.005596
1,-56.000000,-59.664889,764.268961
1,-56.000000,-59.661902,765.674445
1,-56.000000,-59.660653,767.208786
1,-56.000000,-59.657242,768.496693
1,-56.000000,-59.656155,769.892583
1,-56.000000,-59.653968,771.374829
1,-56.000000,-59.651103,772.569519
1,-56.000000,-59.649361,774.003423
1,-56.000000,-59.647895,775.597046
1,-56.000000,-59.644950,776.857485
1,-56.000000,-59.643003,778.179703
1,-56.000000,-59.640592,779.391894
1,-56.000000,-59.637433,780.790890
1,-56.000000,-59.635820,782.107417
1,-56.000000,-59.634072,783.625005
1,-56.000000,-59.630626,785.042935
1,-56.000000,-59.629522,786.617807
1,-56.000000,-59.626671,788.031389
1,-56.000000,-59.625294,789.346141
1,-56.000000,-59.623421,790.794739
1,-56.000000,-59.620880,792.439120
1,-56.000000,-59.620880,793.081368
1,-56.000000,-59.620532,794.082064
1,-56.000000,-59.620532,795.019130
1,-56.000000,-59.620532,795.983368
1,-56.000000,-59.620532,796.964373
1,-56.000000,-59.620532,797.860253
1,-56.000000,-59.620532,798.706295
1,-56.000000,-59.620532,799.596552
1,-56.000000,-59.620532,800.588558
1,-56.000000,-59.620532,801.457852
1,-56.000000,-59.620532,802.467970
1,-56.000000,-59.620532,803.310907
1,-56.000000,-59.620532,804.182657
1,-56.000000,-59.620532,805.078890
1,-56.000000,-59.620532,805.959033
1,-56.000000,-59.620532,806.805959
1,-56.000000,-59.620532,807.635650
1,-56.000000,-59.620532,808.496693
1,-56.000000,-59.620532,809.407695
1,-56.000000,-59.620532,810.124392
1,-56.000000,-59.620532,811.096667
1,-56.000000,-59.620532,812.057972
1,-56.000000,-59.620532,812.827300
1,-56.000000,-59.620532,813.758897
1,-56.000000,-59.620532,814.712188
1,-56.000000,-59.618147,816.155757
1,-56.000000,-59.614827,817.492369
1,-56.000000,-59.612796,818.903877
1,-56.000000,-59.610204,820.077852
1,-56.000000,-59.608841,821.485218
1,-56.000000,-59.606299,822.875746
1,-56.000000,-59.604732,824.356575
1,-56.000000,-59.601356,825.725622
1,-56.000000,-59.598752,826.966754
1,-56.000000,-59.595913,828.521669
1,-56.000000,-59.593124,829.978304
1,-56.000000,-59.591193,831.297619
1,-56.000000,-59.587310,832.985589
1,-56.000000,-59.585318,834.361468
1,-56.000000,-59.584441,835.695496
1,-56.000000,-59.580857,837.040173
1,-56.000000,-59.579626,838.623904
1,-56.000000,-59.576745,840.143237
1,-56.000000,-59.574915,841.523804
1,-56.000000,-59.571021,842.954458
1,-56.000000,-59.569261,844.333859
1,-56.000000,-59.567006,845.919620
1,-56.000000,-59.564352,847.364182
1,-56.000000,-59.562674,848.726450
1,-56.000000,-59.559459,850.059896
1,-56.000000,-59.557350,851.521926
1,-56.000000,-59.554825,852.947203
1,-56.000000,-59.550204,854.218546
1,-56.000000,-59.548391,855.445970
1,-56.000000,-59.545155,856.936550
1,-56.000000,-59.539912,858.458992
1,-56.000000,-59.538436,859.805279
1,-56.000000,-59.534269,861.404800
1,-56.000000,-59.532379,862.808724
1,-56.000000,-59.530908,864.139717
1,-56.000000,-59.525297,865.673200
1,-56.000000,-59.523610,866.917445
1,-56.000000,-59.519710,868.576411
1,-56.000000,-59.517455,869.930772
1,-56.000000,-59.514967,871.396059
1,-56.000000,-59.508738,872.821324
1,-56.000000,-59.506868,874.326119
1,-56.000000,-59.501471,875.764776
1,-56.000000,-59.497330,877.395195
1,-56.000000,-59.492558,878.842042
1,-56.000000,-59.490629,880.325465
1,-56.000000,-59.488188,881.705317
1,-56.000000,-59.483849,882.927421
1,-56.000000,-59.480567,884.446397
1,-56.000000,-59.476345,885.955812
1,-56.000000,-59.473327,887.484200
1,-56.000000,-59.469097,888.639169
1,-56.000000,-59.463469,889.929309
1,-56.000000,-59.460831,891.392858
1,-56.000000,-59.459239,892.821715
1,-56.000000,-59.452727,894.287886
1,-56.000000,-59.445888,896.052634
1,-56.000000,-59.440889,897.335594
1,-56.000000,-59.435378,898.791626
1,-56.000000,-59.428324,900.273547
1,-56.000000,-59.425114,901.676006
1,-56.000000,-59.419978,903.039870
1,-56.000000,-59.414504,904.537823
1,-56.000000,-59.410669,906.154094
1,-56.000000,-59.402867,907.711614
1,-56.000000,-59.395150,909.377212
1,-56.000000,-59.392160,910.687147
1,-56.000000,-59.389288,912.104225
1,-56.000000,-59.380521,913.693915
1,-56.000000,-59.375229,915.004654
1,-56.000000,-59.365479,916.526543
1,-56.000000,-59.360642,918.065650
1,-56.000000,-59.355381,919.346341
1,-56.000000,-59.341365,920.913116
1,-56.000000,-59.337068,922.389593
1,-56.000000,-59.327239,923.374039
1,-56.000000,-59.327239,924.208741
1,-56.000000,-59.327239,925.029059
1,-56.000000,-59.327239,925.857802
1,-56.000000,-59.327239,926.610769
1,-56.000000,-59.327239,927.565450
1,-56.000000,-59.327239,928.488057
1,-56.000000,-59.327239,929.577705
1,-56.000000,-59.327239,930.521897
1,-56.000000,-59.327239,931.351117
1,-56.000000,-59.327239,932.229236
1,-56.000000,-59.327239,932.945668
1,-56.000000,-59.327239,933.639689
1,-56.000000,-59.327239,934.514888
1,-56.000000,-59.327239,935.440691
1,-56.000000,-59.327239,936.230856
1,-56.000000,-59.327239,937.020099
1,-56.000000,-59.327239,937.968389
1,-56.000000,-59.327239,938.827900
1,-56.000000,-59.327239,939.852237
1,-56.000000,-59.327239,940.726221
1,-56.000000,-59.327239,941.716841
1,-56.000000,-59.327239,942.614332
1,-56.000000,-59.327239,943.468173
1,-56.000000,-59.327239,944.620241
1,-56.000000,-59.315276,946.057185
1,-56.000000,-59.294286,947.929554
1,-56.000000,-59.287001,949.470279
1,-56.000000,-59.276427,950.970397
1,-56.000000,-59.248974,952.725217
1,-56.000000,-59.236931,953.988351
1,-56.000000,-59.193368,955.308024
1,-56.000000,-59.167789,956.744060
1,-56.000000,-59.091302,958.307431
1,-56.000000,-58.992706,959.367013
1,-56.000000,-58.980632,960.750994
1,-56.000000,-58.969640,961.759533
1,-56.000000,-58.963189,962.946791
1,-56.000000,-58.958147,964.105875
1,-56.000000,-58.953640,965.230376
1,-56.000000,-58.949903,966.252351
1,-56.000000,-58.943589,967.233978
1,-56.000000,-58.937193,968.393037
1,-56.000000,-58.934622,969.412009
1,-56.000000,-58.931193,970.451241
1,-56.000000,-58.927111,971.650928
1,-56.000000,-58.924058,972.674253
1,-56.000000,-58.922241,973.804419
1,-56.000000,-58.919297,974.971355
1,-56.000000,-58.916610,975.987348
1,-56.000000,-58.914547,977.167874
1,-56.000000,-58.910636,978.119112
1,-56.000000,-58.907747,979.162531
1,-56.000000,-58.904733,980.183143
1,-56.000000,-58.903052,981.202793
1,-56.000000,-58.901319,982.312364
1,-56.000000,-58.898914,983.342211
1,-56.000000,-58.896396,984.528565
1,-56.000000,-58.892824,985.688661
1,-56.000000,-58.891180,986.718605
1,-56.000000,-58.888467,987.643446
1,-56.000000,-58.886793,988.820131
1,-56.000000,-58.884823,989.958897
1,-56.000000,-58.883031,991.054729
1,-56.000000,-58.881570,992.287790
1,-56.000000,-58.880525,993.601007
1,-56.000000,-58.879592,994.524242
1,-56.000000,-58.877697,995.492161
1,-56.000000,-58.876289,996.564750
1,-56.000000,-58.874951,997.580170
1,-56.000000,-58.872780,998.802935
1,-56.000000,-58.869580,1000.030787
1,-56.000000,-58.868330,1001.347794
1,-56.000000,-58.867287,1002.406102
1,-56.000000,-58.865445,1003.465334
1,-56.000000,-58.864291,1004.604985
1,-56.000000,-58.862709,1005.904594
1,-56.000000,-58.859938,1006.976140
1,-56.000000,-58.859938,1007.891247
1,-56.000000,-58.857842,1008.982336
1,-56.000000,-58.855956,1010.202972
1,-56.000000,-58.854710,1011.291640
1,-56.000000,-58.853488,1012.331843
1,-56.000000,-58.852077,1013.583101
1,-56.000000,-58.851104,1014.899516
1,-56.000000,-58.850128,1015.937706
1,-56.000000,-58.848762,1017.118899
1,-56.000000,-58.846378,1018.291746
1,-56.000000,-58.845380,1019.416394
1,-56.000000,-58.844210,1020.478775
1,-56.000000,-58.842914,1021.844952
1,-56.000000,-58.841729,1023.164472
1,-56.000000,-58.839404,1024.326809
1,-56.000000,-58.838151,1025.344768
1,-56.000000,-58.837154,1026.473544
1,-56.000000,-58.836314,1027.843046
1,-56.000000,-58.835047,1028.899645
1,-56.000000,-58.834225,1030.106133
1,-56.000000,-58.832849,1031.141770
1,-56.000000,-58.831385,1032.322272
1,-56.000000,-58.830373,1033.099093
1,-56.000000,-58.830373,1033.844729
1,-56.000000,-58.830373,1034.654386
1,-56.000000,-58.830373,1035.438753
1,-56.000000,-58.830373,1036.534130
1,-56.000000,-58.830373,1037.280396
1,-56.000000,-58.830373,1038.224658
1,-56.000000,-58.830373,1039.100783
1,-56.000000,-58.830373,1039.820718
1,-56.000000,-58.830373,1040.591176
1,-56.000000,-58.830373,1041.500421
1,-56.000000,-58.830373,1042.385388
1,-56.000000,-58.830373,1043.393439
1,-56.000000,-58.830373,1044.366839
1,-56.000000,-58.830373,1045.268167
1,-56.000000,-58.830373,1046.080915
1,-56.000000,-58.830373,1046.888982
1,-56.000000,-58.830373,1047.691593
1,-56.000000,-58.830373,1048.568768
1,-56.000000,-58.830373,1049.430160
1,-56.000000,-58.830373,1050.193642
1,-56.000000,-58.830373,1051.106109
1,-56.000000,-58.830373,1051.924926
1,-56.000000,-58.830373,1052.833573
1,-56.000000,-58.830373,1053.608430
1,-56.000000,-58.830086,1054.635434
1,-56.000000,-58.828615,1055.730289
1,-56.000000,-58.826658,1056.869016
1,-56.000000,-58.825884,1057.985108
1,-56.000000,-58.824465,1058.989540
1,-56.000000,-58.823468,1060.118044
1,-56.000000,-58.822666,1061.496852
1,-56.000000,-58.821663,1062.528942
1,-56.000000,-58.820337,1063.602853
1,-56.000000,-58.819256,1064.692955
1,-56.000000,-58.818062,1065.752491
1,-56.000000,-58.816816,1066.924832
1,-56.000000,-58.814448,1068.108358
1,-56.000000,-58.813580,1069.149564
1,-56.000000,-58.812999,1070.462466
1,-56.000000,-58.812342,1071.636771
1,-56.000000,-58.811516,1072.702316
1,-56.000000,-58.810454,1073.800475
1,-56.000000,-58.809750,1074.924746
1,-56.000000,-58.808111,1076.001319
1,-56.000000,-58.807295,1076.954951
1,-56.000000,-58.806500,1078.130288
1,-56.000000,-58.805588,1079.262931
1,-56.000000,-58.804018,1080.420800
1,-56.000000,-58.802426,1081.669908
1,-56.000000,-58.801433,1082.880971
1,-56.000000,-58.800761,1084.063462
1,-56.000000,-58.799952,1085.176070
1,-56.000000,-58.799409,1086.261655
1,-56.000000,-58.798462,1087.468645
1,-56.000000,-58.796449,1088.806102
1,-56.000000,-58.795173,1089.654980
1,-56.000000,-58.794364,1090.809855
1,-56.000000,-58.793025,1091.864979
1,-56.000000,-58.791962,1092.882108
1,-56.000000,-58.791338,1094.291309
1,-56.000000,-58.790640,1095.466028
1,-56.000000,-58.789504,1096.642924
1,-56.000000,-58.788472,1097.567549
1,-56.000000,-58.787062,1098.503558
1,-56.000000,-58.786314,1099.592710
1,-56.000000,-58.785581,1100.687194
1,-56.000000,-58.783562,1101.925810
1,-56.000000,-58.782872,1103.125711
1,-56.000000,-58.782386,1104.323353
1,-56.000000,-58.781361,1105.486547
1,-56.000000,-58.779974,1106.348896
1,-56.000000,-58.779183,1107.408571
1,-56.000000,-58.778618,1108.585102
1,-56.000000,-58.777318,1109.945546
1,-56.000000,-58.775488,1111.176567
1,-56.000000,-58.774729,1112.244857
1,-56.000000,-58.773675,1113.634367
1,-56.000000,-58.773174,1114.918529
1,-56.000000,-58.771957,1116.038778
1,-56.000000,-58.771216,1117.032157
1,-56.000000,-58.769224,1118.273890
1,-56.000000,-58.768396,1119.382141
1,-56.000000,-58.767365,1120.633274
1,-56.000000,-58.766359,1121.821756
1,-56.000000,-58.765641,1123.193573
1,-56.000000,-58.764193,1124.651556
1,-56.000000,-58.763263,1126.014055
1,-56.000000,-58.762452,1127.066488
1,-56.000000,-58.761488,1127.888542
1,-56.000000,-58.760156,1128.977302
1,-56.000000,-58.758769,1130.284106
1,-56.000000,-58.757022,1131.687818
1,-56.000000,-58.756060,1132.751360
1,-56.000000,-58.754865,1133.790763
1,-56.000000,-58.754149,1134.937681
1,-56.000000,-58.752622,1136.077980
1,-56.000000,-58.751779,1137.019897
1,-56.000000,-58.751088,1138.276329
1,-56.000000,-58.750115,1139.412891
1,-56.000000,-58.749409,1140.181885
1,-56.000000,-58.749409,1140.857312
1,-56.000000,-58.749409,1141.834496
1,-56.000000,-58.749409,1142.646978
1,-56.000000,-58.749409,1143.602502
1,-56.000000,-58.749409,1144.457203
1,-56.000000,-58.749409,1145.163912
1,-56.000000,-58.749409,1145.988632
1,-56.000000,-58.749409,1146.853407
1,-56.000000,-58.749409,1147.635859
1,-56.000000,-58.749409,1148.457066
1,-56.000000,-58.749409,1149.095511
1,-56.000000,-58.749409,1149.892798
1,-56.000000,-58.749409,1150.811735
1,-56.000000,-58.749409,1151.748655
1,-56.000000,-58.749409,1152.566971
1,-56.000000,-58.749409,1153.480771
1,-56.000000,-58.749409,1154.293059
1,-56.000000,-58.749409,1155.139857
1,-56.000000,-58.749409,1155.928337
1,-56.000000,-58.749409,1156.683138
1,-56.000000,-58.749409,1157.403307
1,-56.000000,-58.749409,1158.265511
1,-56.000000,-58.749409,1159.245878
1,-56.000000,-58.749409,1160.083981
1,-56.000000,-58.748937,1161.260779
1,-56.000000,-58.747651,1162.375316
1,-56.000000,-58.746534,1163.667079
1,-56.000000,-58.745465,1164.686546
1,-56.000000,-58.744339,1165.787372
1,-56.000000,-58.741998,1166.965920
1,-56.000000,-58.741334,1168.154443
1,-56.000000,-58.740766,1169.250748
1,-56.000000,-58.739892,1170.314338
1,-56.000000,-58.738664,1171.590700
1,-56.000000,-58.737459,1172.916232
1,-56.000000,-58.735911,1174.451044
1,-56.000000,-58.735411,1175.865983
1,-56.000000,-58.734863,1177.006443
1,-56.000000,-58.733014,1178.441418
1,-56.000000,-58.732069,1179.535764
1,-56.000000,-58.730862,1180.759164
1,-56.000000,-58.730110,1182.014635
1,-56.000000,-58.728428,1183.359951
1,-56.000000,-58.727587,1184.396751
1,-56.000000,-58.726657,1185.554683
1,-56.000000,-58.725198,1186.612463
1,-56.000000,-58.724500,1187.666803
1,-56.000000,-58.723983,1189.066442
1,-56.000000,-58.722677,1190.054269
1,-56.000000,-58.721770,1191.135385
1,-56.000000,-58.720671,1192.369191
1,-56.000000,-58.720073,1193.474012
1,-56.000000,-58.718190,1194.804355
1,-56.000000,-58.716942,1195.862137
1,-56.000000,-58.716233,1196.980417
1,-56.000000,-58.714967,1198.200573
1,-56.000000,-58.713918,1199.366985
1,-56.000000,-58.712933,1200.671868
1,-56.000000,-58.710794,1201.870012
1,-56.000000,-58.709392,1203.094256
1,-56.000000,-58.708593,1204.155336
1,-56.000000,-58.707427,1205.351495
1,-56.000000,-58.706335,1206.493701
1,-56.000000,-58.705371,1207.809368
1,-56.000000,-58.704235,1209.049709
1,-56.000000,-58.703227,1210.385730
1,-56.000000,-58.703227,1210.537425
2,-47.000000,-81.996972,11.230286
2,-47.000000,-81.996972,14.487014
2,-47.000000,-81.996972,17.270843
2,-47.000000,-81.996972,19.477790
2,-52.000000,-81.996972,21.963452
2,-56.000000,-81.996972,23.584825
2,-56.000000,-81.996972,26.157650
2,-56.000000,-81.996972,28.699092
2,-56.000000,-81.996972,30.963842
2,-56.000000,-81.996972,32.804892
2,-56.000000,-81.996972,34.353130
2,-56.000000,-81.996972,36.028359
2,-56.000000,-81.996972,37.703695
2,-56.000000,-81.996972,39.502247
2,-56.000000,-81.996972,41.524282
2,-56.000000,-81.996972,43.155522
2,-56.000000,-81.996972,44.895515
2,-56.000000,-81.996972,46.646670
2,-56.000000,-81.996972,48.202131
2,-56.000000,-81.996972,49.973720
2,-56.000000,-81.996972,51.601972
2,-56.000000,-81.996972,53.278768
2,-56.000000,-81.996972,54.689456
2,-56.000000,-81.996972,56.522583
2,-56.000000,-81.996972,57.769782
2,-56.000000,-81.996972,58.740030
2,-56.000000,-81.996972,59.636217
2,-56.000000,-81.996972,60.574234
2,-56.000000,-81.996972,61.506741
2,-56.000000,-81.996972,62.361459
2,-56.000000,-81.996972,63.141295
2,-57.000000,-81.996972,64.642417
2,-57.000000,-81.996972,66.320016
2,-57.000000,-81.996972,68.188271
2,-57.000000,-81.996972,69.314927
2,-57.000000,-81.996972,70.862806
2,-57.000000,-81.996972,72.347377
2,-57.000000,-81.996972,73.629862
2,-57.000000,-81.996972,75.061263
2,-57.000000,-81.996972,77.112881
2,-57.000000,-81.996972,79.002168
2,-57.000000,-81.996972,80.847190
2,-57.000000,-81.996972,82.322637
2,-57.000000,-81.996972,83.925641
2,-57.000000,-81.996972,85.222697
2,-57.000000,-81.996972,86.937247
2,-57.000000,-81.996972,88.149976
2,-57.000000,-81.996972,89.511275
2,-57.000000,-81.996972,91.034422
2,-57.000000,-81.996972,92.458407
2,-57.000000,-81.996972,93.838514
2,-57.000000,-81.996972,95.322326
2,-57.000000,-81.996972,96.428906
2,-57.000000,-81.996972,98.139524
2,-57.000000,-81.996972,99.520876
2,-57.000000,-81.996972,101.305708
2,-57.000000,-81.996972,102.875336
2,-57.000000,-81.996972,104.485719
2,-57.000000,-81.996972,106.007800
2,-57.000000,-81.996972,107.564390
2,-57.000000,-81.996972,109.046561
2,-57.000000,-81.996972,110.264985
2,-57.000000,-81.996972,111.881540
2,-57.000000,-81.996972,113.194218
2,-57.000000,-81.996972,114.630791
2,-57.000000,-81.996972,115.910185
2,-57.000000,-81.996972,117.307223
2,-57.000000,-81.996972,118.600453
2,-57.000000,-81.996972,119.944584
2,-57.000000,-81.996972,121.655259
2,-57.000000,-81.996972,123.126532
2,-57.000000,-81.996972,124.645267
2,-57.000000,-81.996972,125.780065
2,-57.000000,-81.996972,127.316454
2,-57.000000,-81.996972,128.544369
2,-57.000000,-81.996972,129.790540
2,-57.000000,-81.996972,131.467416
2,-57.000000,-81.996972,132.750443
2,-57.000000,-81.996972,134.016564
2,-57.000000,-81.996972,135.282257
2,-57.000000,-81.996972,136.600301
2,-57.000000,-81.996972,138.010312
2,-57.000000,-81.996972,139.292253
2,-57.000000,-81.996972,140.645967
2,-57.000000,-81.996972,141.658092
2,-57.000000,-81.996972,142.703639
2,-57.000000,-81.996972,144.034091
2,-57.000000,-81.996972,145.536986
2,-57.000000,-81.996972,147.129013
2,-57.000000,-81.996972,148.641495
2,-57.000000,-81.996972,150.099216
2,-57.000000,-81.996972,151.663901
2,-57.000000,-81.996972,153.234200
2,-57.000000,-81.996972,154.575504
2,-57.000000,-81.996972,156.154444
2,-57.000000,-81.996972,157.733124
2,-57.000000,-81.996972,159.022911
2,-57.000000,-81.996972,160.255710
2,-57.000000,-81.996972,161.457111
2,-57.000000,-81.996972,162.610595
2,-57.000000,-81.996972,164.189266
2,-57.000000,-81.996972,165.412225
2,-57.000000,-81.996972,166.547913
2,-57.000000,-81.996972,167.839364
2,-57.000000,-81.996972,169.451127
2,-57.000000,-81.996972,170.718877
2,-57.000000,-81.996972,172.497517
2,-57.000000,-81.996972,173.973205
2,-57.000000,-81.996972,175.630688
2,-57.000000,-81.996972,176.696893
2,-57.000000,-81.996972,177.688638
2,-57.000000,-81.996972,179.098809
2,-57.000000,-81.996972,180.175172
2,-57.000000,-81.996972,181.116718
2,-57.000000,-81.996972,182.687132
2,-57.000000,-81.996972,183.835627
2,-57.000000,-81.996972,184.797594
2,-57.000000,-81.996972,185.565234
2,-57.000000,-81.996972,186.465486
2,-57.000000,-81.996972,187.435324
2,-57.000000,-81.996972,188.590485
2,-57.000000,-81.996972,189.359058
2,-57.000000,-81.996972,190.130722
2,-57.000000,-81.996972,191.241343
2,-57.000000,-81.996972,192.357283
2,-57.000000,-81.996972,193.250031
2,-57.000000,-81.996972,194.109767
2,-57.000000,-81.996972,194.817708
2,-57.000000,-81.996972,195.588566
2,-57.000000,-81.996972,196.635864
2,-57.000000,-81.996972,197.549940
2,-57.000000,-81.996972,198.441340
2,-57.000000,-81.996972,199.242327
2,-57.000000,-81.996972,200.071578
2,-57.000000,-81.996972,201.103588
2,-57.000000,-81.996972,201.882291
2,-57.000000,-81.996972,202.902229
2,-57.000000,-81.996972,203.660927
2,-57.000000,-81.996972,204.474110
2,-57.000000,-81.996972,205.467077
2,-57.000000,-81.996972,206.425252
2,-57.000000,-81.996972,207.389503
2,-57.000000,-81.996972,208.281048
2,-57.000000,-81.996972,209.156258
2,-57.000000,-81.996972,210.108889
2,-57.000000,-81.996972,210.998372
2,-57.000000,-81.996972,211.912045
2,-57.000000,-81.996972,213.089712
2,-57.000000,-81.996972,214.275711
2,-57.000000,-81.996972,215.058500
2,-57.000000,-81.996972,216.058788
2,-57.000000,-81.996972,217.103358
2,-57.000000,-81.996972,217.934968
2,-57.000000,-81.996972,218.838970
2,-57.000000,-81.996972,219.502029
2,-57.000000,-81.996972,220.248005
2,-57.000000,-81.996972,221.186322
2,-57.000000,-81.996972,221.970414
2,-57.000000,-81.996972,223.122214
2,-57.000000,-81.996972,224.266318
2,-57.000000,-81.996972,225.196885
2,-57.000000,-81.996972,226.384623
2,-57.000000,-81.996972,227.234269
2,-57.000000,-81.996972,228.136431
2,-57.000000,-81.996972,229.266431
2,-57.000000,-81.996972,230.662028
2,-57.000000,-81.996972,231.785376
2,-57.000000,-81.996972,232.634532
2,-57.000000,-81.996972,233.788509
2,-57.000000,-81.996972,234.914768
2,-57.000000,-81.996972,235.789519
2,-57.000000,-81.996972,236.828008
2,-57.000000,-81.996972,238.063956
2,-57.000000,-81.996972,239.021989
2,-57.000000,-81.996972,240.150614
2,-57.000000,-81.996972,241.285659
2,-57.000000,-81.996972,242.173724
2,-57.000000,-81.996972,243.246178
2,-57.000000,-81.996972,244.323357
2,-57.000000,-81.996972,245.429499
2,-57.000000,-81.996972,246.480074
2,-57.000000,-81.996972,247.569427
2,-57.000000,-81.996972,248.424452
2,-57.000000,-81.996972,249.244439
2,-57.000000,-81.996972,250.196196
2,-57.000000,-81.996972,251.003262
2,-57.000000,-81.996972,252.045919
2,-57.000000,-81.996972,253.227487
2,-57.000000,-81.996972,254.001324
2,-57.000000,-81.996972,255.064499
2,-57.000000,-81.996972,256.006925
2,-57.000000,-81.996972,257.001116
2,-57.000000,-81.996972,257.812850
2,-57.000000,-81.996972,258.669230
2,-57.000000,-81.996972,259.475286
