instanceIndex,primalBounds,dualBounds,times
1,49.000000,47.778970,541.398394
1,49.000000,47.782096,543.284349
1,49.000000,47.782807,544.992557
1,49.000000,47.785062,546.678987
1,49.000000,47.787143,548.511763
1,49.000000,47.789532,550.515547
1,49.000000,47.790471,552.338708
1,49.000000,47.792896,554.229375
1,49.000000,47.794987,555.876093
1,49.000000,47.795698,557.567938
1,49.000000,47.798347,559.408965
1,49.000000,47.800347,561.559550
1,49.000000,47.801749,563.631254
1,49.000000,47.803506,565.721904
1,49.000000,47.804999,567.547593
1,49.000000,47.805472,569.383955
1,49.000000,47.807886,571.405023
1,49.000000,47.809298,572.926995
1,49.000000,47.812464,574.952209
1,49.000000,47.814199,576.702389
1,49.000000,47.814870,578.660167
1,49.000000,47.816918,580.583340
1,49.000000,47.818450,582.524339
1,49.000000,47.820828,584.217272
1,49.000000,47.822870,586.022243
1,49.000000,47.823635,587.369261
1,49.000000,47.824583,588.947505
1,49.000000,47.825912,590.886010
1,49.000000,47.827968,592.686495
1,49.000000,47.829190,594.146135
1,49.000000,47.831449,595.986113
1,49.000000,47.832687,597.648918
1,49.000000,47.833731,599.248617
1,49.000000,47.835248,600.991044
1,49.000000,47.836352,602.550693
1,49.000000,47.837317,604.189106
1,49.000000,47.839903,605.721457
1,49.000000,47.841269,607.756402
1,49.000000,47.842768,609.909846
1,49.000000,47.844480,611.925698
1,49.000000,47.845170,613.735211
1,49.000000,47.846650,615.809646
1,49.000000,47.848143,617.459812
1,49.000000,47.849627,619.062154
1,49.000000,47.850244,620.859670
1,49.000000,47.852724,622.647312
1,49.000000,47.853896,624.394100
1,49.000000,47.854424,626.016499
1,49.000000,47.855828,627.624470
1,49.000000,47.857137,629.280594
1,49.000000,47.857672,630.927108
1,49.000000,47.858904,632.757921
1,49.000000,47.861143,634.583604
1,49.000000,47.861641,636.121721
1,49.000000,47.863084,638.018840
1,49.000000,47.864412,639.861363
1,49.000000,47.865073,641.547053
1,49.000000,47.866575,643.060354
1,49.000000,47.867293,644.825977
1,49.000000,47.868131,646.327102
1,49.000000,47.869140,648.162310
1,49.000000,47.869541,649.906116
1,49.000000,47.871022,651.882696
1,49.000000,47.872861,653.656514
1,49.000000,47.873811,655.503079
1,49.000000,47.875383,657.373088
1,49.000000,47.876426,659.203701
1,49.000000,47.877333,661.034960
1,49.000000,47.878331,662.971786
1,49.000000,47.879466,664.600971
1,49.000000,47.880434,666.289292
1,49.000000,47.881305,668.508392
1,49.000000,47.882499,670.331153
1,49.000000,47.884277,671.881499
1,49.000000,47.884999,673.572755
1,49.000000,47.885266,675.451243
1,49.000000,47.886109,676.891893
1,49.000000,47.887058,678.821746
1,49.000000,47.888106,680.615106
1,49.000000,47.889138,682.523617
1,49.000000,47.889778,684.331766
1,49.000000,47.891131,686.066061
1,49.000000,47.892500,687.525093
1,49.000000,47.893343,689.187761
1,49.000000,47.895000,690.797280
1,49.000000,47.895516,692.478852
1,49.000000,47.896249,694.434366
1,49.000000,47.897250,696.466278
1,49.000000,47.898157,698.275906
1,49.000000,47.899617,700.075885
1,49.000000,47.900283,701.820529
1,49.000000,47.901789,703.619202
1,49.000000,47.903176,705.468603
1,49.000000,47.904208,707.306632
1,49.000000,47.904856,709.053551
1,49.000000,47.905910,710.793400
1,49.000000,47.906842,712.390194
1,49.000000,47.907946,714.357751
1,49.000000,47.908511,716.158241
1,49.000000,47.909849,717.584317
1,49.000000,47.909849,718.028881
1,49.000000,47.909849,718.543493
1,49.000000,47.909849,719.039232
1,49.000000,47.909849,719.506411
1,49.000000,47.909849,719.988117
1,49.000000,47.909849,720.485281
1,49.000000,47.909849,720.978190
1,49.000000,47.909849,721.598988
1,49.000000,47.909849,722.034819
1,49.000000,47.909849,722.560569
1,49.000000,47.909849,723.032670
1,49.000000,47.909849,723.649665
1,49.000000,47.909849,724.194252
1,49.000000,47.909849,724.710575
1,49.000000,47.909849,725.309551
1,49.000000,47.909849,725.820891
1,49.000000,47.909849,726.301048
1,49.000000,47.909849,726.802647
1,49.000000,47.909849,727.320802
1,49.000000,47.909849,727.945080
1,49.000000,47.909849,728.492978
1,49.000000,47.909849,728.899163
1,49.000000,47.909849,729.304559
1,49.000000,47.909849,729.719609
1,49.000000,47.909849,730.184489
1,49.000000,47.909849,730.661434
1,49.000000,47.909849,731.125777
1,49.000000,47.909849,731.536602
1,49.000000,47.909849,732.179771
1,49.000000,47.909849,732.780551
1,49.000000,47.909849,733.382336
1,49.000000,47.909849,733.815483
1,49.000000,47.909849,734.317778
1,49.000000,47.909849,734.782274
1,49.000000,47.909849,735.311754
1,49.000000,47.909849,735.935235
1,49.000000,47.909931,736.993624
1,49.000000,47.910833,738.761603
1,49.000000,47.911542,740.628250
1,49.000000,47.912403,742.395706
1,49.000000,47.913781,744.299323
1,49.000000,47.914457,746.264282
1,49.000000,47.915227,748.019607
1,49.000000,47.916783,749.528843
1,49.000000,47.917865,751.221167
1,49.000000,47.918282,753.112517
1,49.000000,47.918864,755.014796
1,49.000000,47.919848,756.841604
1,49.000000,47.920395,758.554980
1,49.000000,47.921339,760.404051
1,49.000000,47.922314,762.156876
1,49.000000,47.923281,763.997582
1,49.000000,47.923855,765.628673
1,49.000000,47.924387,767.220595
1,49.000000,47.924796,768.722979
1,49.000000,47.925398,770.512606
1,49.000000,47.925818,771.898413
1,49.000000,47.926788,773.707192
1,49.000000,47.928271,775.459455
1,49.000000,47.928897,777.024179
1,49.000000,47.929933,778.400556
1,49.000000,47.930150,779.817523
1,49.000000,47.931480,781.326034
1,49.000000,47.931874,783.334841
1,49.000000,47.932916,784.913850
1,49.000000,47.933888,786.627455
1,49.000000,47.934376,788.244089
1,49.000000,47.935698,790.046686
1,49.000000,47.936965,791.709528
1,49.000000,47.937472,793.546695
1,49.000000,47.938887,795.263201
1,49.000000,47.939998,796.829477
1,49.000000,47.941390,798.602523
1,49.000000,47.942205,800.139257
1,49.000000,47.942848,801.722968
1,49.000000,47.943749,803.298932
1,49.000000,47.944333,805.407446
1,49.000000,47.944880,807.008867
1,49.000000,47.946444,808.573396
1,49.000000,47.947199,810.213942
1,49.000000,47.947499,811.629588
1,49.000000,47.948249,813.467734
1,49.000000,47.948750,815.469250
1,49.000000,47.949047,817.202862
1,49.000000,47.949998,818.581265
1,49.000000,47.950791,820.498071
1,49.000000,47.951098,822.251050
1,49.000000,47.952045,824.122155
1,49.000000,47.952817,825.874384
1,49.000000,47.953458,827.136581
1,49.000000,47.953870,828.509664
1,49.000000,47.955751,830.487938
1,49.000000,47.956250,831.598866
1,49.000000,47.956877,833.235612
1,49.000000,47.957476,834.735318
1,49.000000,47.958749,836.430694
1,49.000000,47.959682,838.008820
1,49.000000,47.960000,839.559730
1,49.000000,47.961211,841.102889
1,49.000000,47.961416,843.020139
1,49.000000,47.962532,844.923091
1,49.000000,47.964215,846.527344
1,49.000000,47.964818,848.212828
1,49.000000,47.965672,850.406896
1,49.000000,47.966460,852.493961
1,49.000000,47.967226,854.097340
1,49.000000,47.967663,855.710266
1,49.000000,47.968471,857.377171
1,49.000000,47.968852,859.276852
1,49.000000,47.969790,861.004005
1,49.000000,47.970473,862.724801
1,49.000000,47.971651,864.390530
1,49.000000,47.972704,866.099302
1,49.000000,47.973027,867.813465
1,49.000000,47.973768,869.428652
1,49.000000,47.974842,871.225847
1,49.000000,47.974996,872.990282
1,49.000000,47.975978,874.787887
1,49.000000,47.976687,876.593897
1,49.000000,47.977710,878.138408
1,49.000000,47.978437,879.875421
1,49.000000,47.978720,881.362987
1,49.000000,47.979640,883.025970
1,49.000000,47.980230,884.644963
1,49.000000,47.981034,886.294429
1,49.000000,47.981973,887.979891
1,49.000000,47.982460,889.617836
1,49.000000,47.983125,891.408100
1,49.000000,47.983515,892.872410
1,49.000000,47.984356,894.364003
1,49.000000,47.984941,895.941428
1,49.000000,47.986112,897.508566
1,49.000000,47.987084,899.400643
1,49.000000,47.987873,901.285268
1,49.000000,47.988357,903.114036
1,49.000000,47.989474,905.141792
1,49.000000,47.990624,906.990585
1,49.000000,47.992071,908.600076
1,49.000000,47.992186,910.330857
1,49.000000,47.992916,911.769106
1,49.000000,47.993218,913.345192
1,49.000000,47.993937,915.124389
1,49.000000,47.995111,916.754366
1,49.000000,47.995408,918.529076
1,49.000000,47.996113,920.382454
1,49.000000,47.997017,922.048231
1,49.000000,47.997755,923.615390
1,49.000000,47.998694,924.928176
1,49.000000,47.998694,925.404727
1,49.000000,47.998694,925.973390
1,49.000000,47.998694,926.447288
1,49.000000,47.998694,926.998267
1,49.000000,47.998694,927.540452
1,49.000000,47.998694,927.940465
1,49.000000,47.998694,928.500145
1,49.000000,47.998694,929.013438
1,49.000000,47.998694,929.683486
1,49.000000,47.998694,930.779141
1,49.000000,47.998694,931.435718
1,49.000000,47.998694,931.933867
1,49.000000,47.998694,932.830709
1,49.000000,47.998694,933.561171
1,49.000000,47.998694,934.189663
1,49.000000,47.998694,934.676618
1,49.000000,47.998694,935.314606
1,49.000000,47.998694,936.103732
1,49.000000,47.998694,936.941259
1,49.000000,47.998694,937.706689
1,49.000000,47.998694,938.147936
1,49.000000,47.998694,938.741979
1,49.000000,47.998694,939.674376
1,49.000000,47.998694,940.508739
1,49.000000,47.998694,941.135172
1,49.000000,47.998694,941.914677
1,49.000000,47.998694,942.660569
1,49.000000,47.998694,943.371275
1,49.000000,47.998694,944.073068
1,49.000000,47.998694,944.778012
1,49.000000,47.998694,945.421042
1,49.000000,47.998694,945.930820
1,49.000000,47.998694,946.353461
1,49.000000,47.998694,946.852302
1,49.000000,47.998694,947.484407
1,49.000000,47.998694,948.004710
1,49.000000,47.998694,948.904493
1,49.000000,47.998843,951.048398
1,49.000000,47.999373,952.873127
1,49.000000,47.999999,954.752343
1,49.000000,48.000301,956.520202
1,49.000000,48.001248,958.367338
1,49.000000,48.002071,960.128469
1,49.000000,48.002653,961.991584
1,49.000000,48.003173,963.614952
1,49.000000,48.003946,965.330142
1,49.000000,48.004359,966.781766
1,49.000000,48.005200,968.904012
1,49.000000,48.006153,970.800907
1,49.000000,48.006683,972.779357
1,49.000000,48.007079,974.155350
1,49.000000,48.007738,975.934240
1,49.000000,48.008227,977.330284
1,49.000000,48.008643,979.279292
1,49.000000,48.009317,981.089636
1,49.000000,48.010884,982.939028
1,49.000000,48.012025,984.782912
1,49.000000,48.012497,986.494094
1,49.000000,48.013123,988.155215
1,49.000000,48.013660,989.920524
1,49.000000,48.014117,991.501729
1,49.000000,48.014764,993.149735
1,49.000000,48.015031,994.964409
1,49.000000,48.015825,996.614075
1,49.000000,48.016856,998.312287
1,49.000000,48.017533,999.907480
1,49.000000,48.018333,1001.584726
1,49.000000,48.018749,1003.095283
1,49.000000,48.019109,1004.889899
1,49.000000,48.019786,1006.426228
1,49.000000,48.020170,1008.099505
1,49.000000,48.020975,1009.971310
1,49.000000,48.022121,1011.597228
1,49.000000,48.022492,1012.862481
1,49.000000,48.022717,1014.456738
1,49.000000,48.023676,1016.047735
1,49.000000,48.024051,1017.627516
1,49.000000,48.024845,1019.443207
1,49.000000,48.025116,1020.961453
1,49.000000,48.025714,1022.558639
1,49.000000,48.026249,1024.269113
1,49.000000,48.026479,1025.736148
1,49.000000,48.026828,1027.291275
1,49.000000,48.027417,1029.071446
1,49.000000,48.027750,1030.646020
1,49.000000,48.028158,1032.313274
1,49.000000,48.028860,1033.818716
1,49.000000,48.029575,1035.693958
1,49.000000,48.029830,1037.490009
1,49.000000,48.030750,1039.605192
1,49.000000,48.031249,1041.010121
1,49.000000,48.031742,1042.919571
1,49.000000,48.032303,1044.828107
1,49.000000,48.033111,1046.977390
1,49.000000,48.033857,1048.439895
1,49.000000,48.034779,1050.402284
1,49.000000,48.035086,1052.003435
1,49.000000,48.035624,1054.228085
1,49.000000,48.036501,1055.956170
1,49.000000,48.037495,1057.541769
1,49.000000,48.037960,1059.189849
1,49.000000,48.038551,1060.731115
1,49.000000,48.038725,1062.277773
1,49.000000,48.039099,1063.851204
1,49.000000,48.039392,1065.387858
1,49.000000,48.040217,1067.147097
1,49.000000,48.040552,1068.684557
1,49.000000,48.041406,1070.037478
1,49.000000,48.041749,1071.614094
1,49.000000,48.042496,1073.256873
1,49.000000,48.042737,1074.938793
1,49.000000,48.043543,1077.078115
1,49.000000,48.044353,1078.669650
1,49.000000,48.045231,1080.324424
1,49.000000,48.045678,1082.007326
1,49.000000,48.046420,1083.618157
1,49.000000,48.046814,1085.369305
1,49.000000,48.047625,1086.898729
1,49.000000,48.048017,1088.470580
1,49.000000,48.048661,1090.274453
1,49.000000,48.048891,1092.025459
1,49.000000,48.049305,1093.820284
1,49.000000,48.049802,1095.458802
1,49.000000,48.050000,1096.919288
1,49.000000,48.050730,1098.900537
1,49.000000,48.051247,1100.159772
1,49.000000,48.051986,1101.611622
1,49.000000,48.052186,1103.214012
1,49.000000,48.052897,1104.985490
1,49.000000,48.053384,1106.901476
1,49.000000,48.053742,1108.632763
1,49.000000,48.054120,1110.119322
1,49.000000,48.054997,1111.906593
1,49.000000,48.055549,1113.509770
1,49.000000,48.056317,1114.890660
1,49.000000,48.056540,1116.484687
1,49.000000,48.057187,1118.389693
1,49.000000,48.057483,1120.098576
1,49.000000,48.057828,1121.905258
1,49.000000,48.058429,1123.776314
1,49.000000,48.058749,1125.182853
1,49.000000,48.059015,1126.551422
1,49.000000,48.059382,1127.890206
1,49.000000,48.059928,1129.620209
1,49.000000,48.060337,1130.921741
1,49.000000,48.061010,1132.676836
1,49.000000,48.061455,1134.605712
1,49.000000,48.062290,1136.054505
1,49.000000,48.062496,1136.861569
1,49.000000,48.062496,1137.467497
1,49.000000,48.062496,1138.024916
1,49.000000,48.062496,1138.641775
1,49.000000,48.062496,1139.445716
1,49.000000,48.062496,1140.219932
1,49.000000,48.062496,1140.904402
1,49.000000,48.062496,1141.781198
1,49.000000,48.062496,1142.780172
1,49.000000,48.062496,1143.289128
1,49.000000,48.062496,1143.696263
1,49.000000,48.062496,1144.090847
1,49.000000,48.062496,1144.503867
1,49.000000,48.062496,1145.026925
1,49.000000,48.062496,1145.744028
1,49.000000,48.062496,1146.333935
1,49.000000,48.062496,1147.156139
1,49.000000,48.062496,1147.782783
1,49.000000,48.062496,1148.395606
1,49.000000,48.062496,1149.083709
1,49.000000,48.062496,1149.727470
1,49.000000,48.062496,1150.423952
1,49.000000,48.062496,1151.079773
1,49.000000,48.062496,1151.555235
1,49.000000,48.062496,1152.076869
1,49.000000,48.062496,1152.818998
1,49.000000,48.062496,1153.366342
1,49.000000,48.062496,1154.019622
1,49.000000,48.062496,1154.468991
1,49.000000,48.062496,1155.019355
1,49.000000,48.062496,1155.674014
1,49.000000,48.062496,1156.281875
1,49.000000,48.062496,1156.909372
1,49.000000,48.062496,1157.602438
1,49.000000,48.062496,1158.308803
1,49.000000,48.062496,1158.973226
1,49.000000,48.062496,1159.796143
1,49.000000,48.062541,1161.183907
1,49.000000,48.063121,1162.730229
1,49.000000,48.064062,1164.582547
1,49.000000,48.064407,1166.270042
1,49.000000,48.064965,1168.204554
1,49.000000,48.065414,1170.029697
1,49.000000,48.065767,1171.802759
1,49.000000,48.066179,1173.302338
1,49.000000,48.066873,1175.042400
1,49.000000,48.067202,1176.425275
1,49.000000,48.067823,1178.090518
1,49.000000,48.068387,1179.577928
1,49.000000,48.068643,1181.237758
1,49.000000,48.069840,1182.701022
1,49.000000,48.070184,1184.223541
1,49.000000,48.070791,1185.765832
1,49.000000,48.070981,1187.091201
1,49.000000,48.071565,1188.825819
1,49.000000,48.071981,1190.446112
1,49.000000,48.072416,1192.279964
1,49.000000,48.072873,1193.631148
1,49.000000,48.073650,1195.361331
1,49.000000,48.073999,1197.218169
1,49.000000,48.074332,1199.095329
1,49.000000,48.074983,1200.835783
1,49.000000,48.075360,1202.584293
1,49.000000,48.075360,1203.230438
2,50.000000,46.615623,4.773020
2,50.000000,46.615623,6.977229
2,50.000000,46.615623,8.460523
2,49.000000,46.615623,9.454967
2,49.000000,46.615623,10.817875
2,49.000000,46.615623,12.280684
2,49.000000,46.615623,12.881453
2,49.000000,46.615623,13.871193
2,49.000000,46.615623,14.552729
2,49.000000,46.615623,15.406041
2,49.000000,46.615623,16.451846
2,49.000000,46.615623,17.586096
2,49.000000,46.615623,18.492551
2,49.000000,46.615623,19.028518
2,49.000000,46.615623,19.957336
2,49.000000,46.615623,21.077387
2,49.000000,46.615623,21.975736
2,49.000000,46.615623,22.883640
2,49.000000,46.615623,23.581957
2,49.000000,46.615623,24.386299
2,49.000000,46.615623,24.891220
2,49.000000,46.615623,25.421416
2,49.000000,46.615623,26.030915
2,49.000000,46.615623,26.657155
2,49.000000,46.615623,27.398005
2,49.000000,46.615623,28.288732
2,49.000000,46.615623,29.170701
2,49.000000,46.615623,30.143315
2,49.000000,46.615623,31.184231
2,49.000000,46.615623,31.767216
2,49.000000,46.615623,32.969814
2,49.000000,46.615623,33.641210
2,49.000000,46.615623,34.494427
2,49.000000,46.615623,35.354135
2,49.000000,46.615623,37.033272
2,49.000000,46.615623,38.195502
2,49.000000,46.615623,38.880188
2,49.000000,46.615623,39.417540
2,49.000000,46.615623,40.375274
2,49.000000,46.615623,41.021183
2,49.000000,46.615623,41.499058
2,49.000000,46.615623,42.066729
2,49.000000,46.615623,42.448725
2,49.000000,46.615623,43.015585
2,49.000000,46.615623,43.584262
2,49.000000,46.615623,44.367530
2,49.000000,46.615623,45.168399
2,49.000000,46.615623,45.793591
2,49.000000,46.615623,46.534637
2,49.000000,46.615623,47.095222
2,49.000000,46.615623,47.615038
2,49.000000,46.615623,48.372021
2,49.000000,46.615623,49.118079
2,49.000000,46.615623,50.032940
2,49.000000,46.615623,50.794559
2,49.000000,46.615623,51.358168
2,49.000000,46.615623,51.944730
2,49.000000,46.615623,52.577681
2,49.000000,46.615623,53.293501
2,49.000000,46.615623,53.795753
2,49.000000,46.615623,54.467101
2,49.000000,46.615623,55.261837
2,49.000000,46.615623,55.844651
2,49.000000,46.615623,56.592959
2,49.000000,46.615623,57.332738
2,49.000000,46.615623,58.134478
2,49.000000,46.615623,58.774894
2,49.000000,46.615623,59.467685
2,49.000000,46.615623,60.242672
2,49.000000,46.615623,61.305842
2,49.000000,46.615623,62.009998
2,49.000000,46.615623,62.635235
2,49.000000,46.615623,63.233261
2,49.000000,46.615623,63.813187
2,49.000000,46.615623,64.451588
2,49.000000,46.615623,65.260815
2,49.000000,46.615623,65.888572
2,49.000000,46.615623,66.609183
2,49.000000,46.615623,67.359458
2,49.000000,46.615623,68.024219
2,49.000000,46.615623,68.571427
2,49.000000,46.615623,69.180418
2,49.000000,46.615623,69.793506
2,49.000000,46.615623,70.342639
2,49.000000,46.615623,71.259476
2,49.000000,46.615623,71.947856
2,49.000000,46.615623,72.625848
2,49.000000,46.615623,73.269024
2,49.000000,46.615623,73.995101
2,49.000000,46.615623,74.545558
2,49.000000,46.615623,75.181339
2,49.000000,46.615623,75.826335
2,49.000000,46.615623,76.543958
2,49.000000,46.615623,77.472377
2,49.000000,46.615623,78.177387
2,49.000000,46.615623,78.851286
2,49.000000,46.615623,79.497231
2,49.000000,46.615623,80.095195
2,49.000000,46.615623,80.887345
2,49.000000,46.615623,81.559451
2,49.000000,46.615623,82.369931
2,49.000000,46.615623,83.225913
2,49.000000,46.615623,83.857546
2,49.000000,46.615623,84.483259
2,49.000000,46.615623,85.210172
2,49.000000,46.615623,85.978644
2,49.000000,46.615623,86.767259
2,49.000000,46.615623,87.485125
2,49.000000,46.615623,88.306252
2,49.000000,46.615623,89.107114
2,49.000000,46.615623,89.773395
2,49.000000,46.615623,90.607835
2,49.000000,46.615623,91.313238
2,49.000000,46.615623,91.947898
2,49.000000,46.615623,92.802833
2,49.000000,46.615623,93.540791
2,49.000000,46.615623,94.132912
2,49.000000,46.615623,94.756815
2,49.000000,46.615623,95.210347
2,49.000000,46.615623,95.763789
2,49.000000,46.615623,96.481687
2,49.000000,46.615623,97.069231
2,49.000000,46.615623,97.728495
2,49.000000,46.615623,98.481930
2,49.000000,46.615623,99.495907
2,49.000000,46.615623,100.411374
2,49.000000,46.615623,101.176415
2,49.000000,46.615623,102.121725
2,49.000000,46.615623,102.995871
2,49.000000,46.615623,103.569595
2,49.000000,46.615623,104.534060
2,49.000000,46.615623,105.218909
2,49.000000,46.615623,105.817517
2,49.000000,46.615623,106.705490
2,49.000000,46.615623,107.491461
2,49.000000,46.615623,108.056603
2,49.000000,46.615623,108.817723
2,49.000000,46.615623,109.712059
2,49.000000,46.615623,110.829428
2,49.000000,46.615623,111.508709
2,49.000000,46.615623,112.109448
2,49.000000,46.615623,113.189958
2,49.000000,46.615623,114.216143
2,49.000000,46.615623,114.973432
2,49.000000,46.615623,115.629513
2,49.000000,46.615623,116.353387
2,49.000000,46.615623,117.177161
2,49.000000,46.615623,117.990536
2,49.000000,46.615623,118.769044
2,49.000000,46.615623,119.742265
2,49.000000,46.615623,120.559239
2,49.000000,46.615623,121.388614
2,49.000000,46.615623,122.059395
2,49.000000,46.615623,122.714294
2,49.000000,46.615623,123.559548
2,49.000000,46.615623,124.391421
2,49.000000,46.615623,125.255264
2,49.000000,46.615623,126.374520
2,49.000000,46.615623,127.265261
2,49.000000,46.615623,128.179827
2,49.000000,46.615623,129.369782
2,49.000000,46.615623,130.248805
2,49.000000,46.615623,131.149204
2,49.000000,46.615623,131.781458
2,49.000000,46.615623,132.810928
2,49.000000,46.615623,133.517922
2,49.000000,46.615623,134.402911
2,49.000000,46.615623,135.186580
2,49.000000,46.615623,135.824296
2,49.000000,46.615623,136.630971
2,49.000000,46.615623,137.313128
2,49.000000,46.615623,138.018867
2,49.000000,46.615623,138.879256
2,49.000000,46.615623,139.941624
2,49.000000,46.615623,140.967738
2,49.000000,46.615623,142.038111
2,49.000000,46.615623,142.967473
2,49.000000,46.615623,143.747245
2,49.000000,46.615623,144.458266
2,49.000000,46.615623,145.047419
2,49.000000,46.615623,146.163014
2,49.000000,46.615623,146.925913
2,49.000000,46.615623,147.626927
2,49.000000,46.615623,148.404241
2,49.000000,46.615623,149.170318
2,49.000000,46.615623,149.867949
2,49.000000,46.615623,150.581433
2,49.000000,46.615623,151.302432
2,49.000000,46.615623,152.015635
2,49.000000,46.615623,152.676674
2,49.000000,46.615623,153.264569
2,49.000000,46.615623,153.997979
2,49.000000,46.615623,154.659434
2,49.000000,46.615623,156.094518
2,49.000000,46.615623,157.449795
2,49.000000,46.615623,158.215844
2,49.000000,46.615623,159.012637
2,49.000000,46.615623,159.576385
2,49.000000,46.615623,160.220527
2,49.000000,46.615623,160.820149
2,49.000000,46.615623,161.313772
2,49.000000,46.615623,161.956716
2,49.000000,46.615623,162.698605
2,49.000000,46.615623,163.388979
2,49.000000,46.615623,164.037769
2,49.000000,46.615623,164.725353
2,49.000000,46.615623,165.529985
2,49.000000,46.615623,166.332349
2,49.000000,46.615623,167.023104
2,49.000000,46.615623,167.596629
2,49.000000,46.615623,168.678574
2,49.000000,46.615623,169.732178
2,49.000000,46.615623,170.647500
2,49.000000,46.615623,171.545612
2,49.000000,46.615623,172.493226
2,49.000000,46.615623,173.200295
2,49.000000,46.615623,173.962002
2,49.000000,46.615623,174.800442
2,49.000000,46.615623,175.679842
2,49.000000,46.615623,176.397902
2,49.000000,46.615623,177.327045
2,49.000000,46.615623,177.881089
2,49.000000,46.615623,178.697097
2,49.000000,46.615623,179.608215
2,49.000000,46.615623,180.256715
2,49.000000,46.615623,181.071308
2,49.000000,46.615623,181.942499
2,49.000000,46.615623,183.093237
2,49.000000,46.615623,183.766925
2,49.000000,46.615623,185.364230
2,49.000000,46.615623,186.193948
2,49.000000,46.615623,186.863686
2,49.000000,46.615623,187.722628
2,49.000000,46.615623,188.578993
2,49.000000,46.615623,189.500775
2,49.000000,46.615623,190.178016
2,49.000000,46.615623,190.871386
2,49.000000,46.615623,191.615679
2,49.000000,46.615623,192.560678
2,49.000000,46.615623,193.467658
2,49.000000,46.615623,194.282412
2,49.000000,46.615623,194.881059
2,49.000000,46.615623,195.677611
2,49.000000,46.615623,196.761230
2,49.000000,46.615623,197.497322
2,49.000000,46.615623,198.269069
2,49.000000,46.615623,199.197041
2,49.000000,46.615623,200.188342
2,49.000000,46.615623,200.925337
2,49.000000,46.615623,201.665192
2,49.000000,46.615623,202.564266
2,49.000000,46.615623,203.374112
2,49.000000,46.615623,204.424366
2,49.000000,46.615623,205.496196
2,49.000000,46.615623,206.837663
2,49.000000,46.615623,207.841149
2,49.000000,46.615623,208.599533
2,49.000000,46.615623,209.441453
2,49.000000,46.615623,210.254828
2,49.000000,46.615623,210.788338
2,49.000000,46.615623,211.415711
2,49.000000,46.615623,212.012749
2,49.000000,46.615623,212.700238
2,49.000000,46.615623,213.480079
2,49.000000,46.615623,214.320252
2,49.000000,46.615623,215.449017
2,49.000000,46.615623,216.282806
2,49.000000,46.615623,217.162927
2,49.000000,46.615623,218.113310
2,49.000000,46.615623,219.032786
2,49.000000,46.615623,219.877814
2,49.000000,46.615623,220.676376
2,49.000000,46.615623,221.483860
2,49.000000,46.615623,222.395072
2,49.000000,46.615623,223.130554
2,49.000000,46.615623,223.856387
2,49.000000,46.615623,224.890011
2,49.000000,46.615623,225.860500
2,49.000000,46.615623,226.522686
2,49.000000,46.615623,227.086918
2,49.000000,46.615623,227.760884
2,49.000000,46.615623,228.694710
2,49.000000,46.615623,229.504300
2,49.000000,46.615623,230.387929
2,49.000000,46.615623,231.092325
2,49.000000,46.615623,231.815384
2,49.000000,46.615623,233.082131
2,49.000000,46.615623,234.103364
2,49.000000,46.615623,235.212767
2,49.000000,46.615623,236.156546
2,49.000000,46.615623,237.241156
2,49.000000,46.615623,238.523551
2,49.000000,46.615623,239.554870
2,49.000000,46.615623,240.424151
2,49.000000,46.615623,241.223471
2,49.000000,46.615623,241.997164
2,49.000000,46.615623,242.658291
2,49.000000,46.615623,243.142591
2,49.000000,46.615623,243.726322
2,49.000000,46.615623,244.404952
2,49.000000,46.615623,245.488803
2,49.000000,46.615623,246.488076
2,49.000000,46.615623,247.161787
2,49.000000,46.615623,247.848144
2,49.000000,46.615623,248.663264
2,49.000000,46.615623,249.381460
2,49.000000,46.615623,250.146252
2,49.000000,46.615623,251.456789
2,49.000000,46.615623,252.505786
2,49.000000,46.615623,253.076408
2,49.000000,46.615623,253.807285
2,49.000000,46.615623,254.838471
2,49.000000,46.615623,255.681295
2,49.000000,46.615623,256.337594
2,49.000000,46.615623,256.953151
2,49.000000,46.615623,257.651838
2,49.000000,46.615623,258.199492
2,49.000000,46.615623,258.804369
2,49.000000,46.615623,259.481131
2,49.000000,46.615623,260.151480
2,49.000000,46.615623,260.900456
2,49.000000,46.615623,261.577037
2,49.000000,46.615623,262.313035
2,49.000000,46.615623,263.121850
2,49.000000,46.615623,263.728411
2,49.000000,46.615623,264.480618
2,49.000000,46.615623,265.617323
2,49.000000,46.615623,266.385232
2,49.000000,46.615623,267.137653
2,49.000000,46.615623,267.790529
2,49.000000,46.615623,268.541842
2,49.000000,46.615623,269.334377
2,49.000000,46.615623,270.028549
2,49.000000,46.615623,270.743890
2,49.000000,46.615623,271.458640
2,49.000000,46.615623,272.321638
2,49.000000,46.615623,273.369200
2,49.000000,46.615623,274.299239
2,49.000000,46.615623,275.427162
2,49.000000,46.615623,276.226748
2,49.000000,46.615623,277.133602
2,49.000000,46.615623,278.076600
2,49.000000,46.615623,278.954651
2,49.000000,46.615623,279.868674
2,49.000000,46.615623,280.921073
2,49.000000,46.615623,281.644819
2,49.000000,46.615623,282.452481
2,49.000000,46.615623,283.318373
2,49.000000,46.615623,284.527324
2,49.000000,46.615623,285.404415
2,49.000000,46.615623,286.474131
2,49.000000,46.615623,287.340066
2,49.000000,46.615623,287.934431
