instanceIndex,primalBounds,dualBounds,times
1,14392.000000,11354.714286,610.189288
1,14392.000000,11354.714286,611.256602
1,14392.000000,11354.714286,612.373548
1,14392.000000,11354.714286,613.472943
1,14392.000000,11354.714286,614.347027
1,14392.000000,11354.714286,615.167912
1,14392.000000,11354.714286,616.314294
1,14392.000000,11354.714286,617.613728
1,14392.000000,11354.714286,618.575782
1,14392.000000,11354.714286,619.695802
1,14392.000000,11354.714286,620.473643
1,14392.000000,11354.714286,621.403994
1,14392.000000,11354.714286,622.334488
1,14392.000000,11354.714286,623.133260
1,14392.000000,11354.714286,624.346667
1,14392.000000,11354.714286,625.644003
1,14392.000000,11354.714286,626.983430
1,14392.000000,11354.714286,628.258240
1,14392.000000,11354.714286,629.518705
1,14392.000000,11354.714286,630.732024
1,14392.000000,11354.714286,631.934090
1,14392.000000,11354.714286,633.154238
1,14392.000000,11354.714286,634.413293
1,14392.000000,11354.714286,635.691210
1,14392.000000,11354.714286,636.940254
1,14392.000000,11354.714286,638.293640
1,14392.000000,11354.714286,639.546707
1,14392.000000,11354.714286,640.928732
1,14392.000000,11354.714286,642.087670
1,14392.000000,11354.714286,643.349598
1,14392.000000,11354.714286,644.625744
1,14392.000000,11354.714286,645.879898
1,14392.000000,11354.714286,647.137675
1,14392.000000,11354.714286,648.411300
1,14392.000000,11354.714286,649.785885
1,14392.000000,11354.714286,650.850338
1,14392.000000,11354.714286,651.859173
1,14392.000000,11354.714286,652.928503
1,14392.000000,11354.714286,654.038153
1,14392.000000,11354.714286,655.066593
1,14392.000000,11354.714286,656.144863
1,14392.000000,11354.714286,657.254627
1,14392.000000,11354.714286,658.293557
1,14392.000000,11354.714286,659.455534
1,14392.000000,11354.714286,660.595183
1,14392.000000,11354.761905,661.718070
1,14392.000000,11354.761905,662.648897
1,14392.000000,11354.761905,663.492071
1,14392.000000,11354.761905,664.280000
1,14392.000000,11354.761905,665.144654
1,14392.000000,11354.761905,666.018463
1,14392.000000,11354.761905,667.008990
1,14392.000000,11354.761905,668.000864
1,14392.000000,11354.761905,668.903547
1,14392.000000,11354.761905,669.800844
1,14392.000000,11354.761905,670.799793
1,14392.000000,11354.761905,672.107778
1,14392.000000,11354.761905,673.303809
1,14392.000000,11354.761905,674.544204
1,14392.000000,11354.761905,675.759386
1,14392.000000,11354.761905,677.074877
1,14392.000000,11354.761905,678.367915
1,14392.000000,11354.761905,679.668960
1,14392.000000,11354.761905,680.850799
1,14392.000000,11354.761905,682.030233
1,14392.000000,11354.761905,683.407554
1,14392.000000,11354.761905,684.609090
1,14392.000000,11354.761905,685.865337
1,14392.000000,11354.761905,687.129005
1,14392.000000,11354.761905,688.439622
1,14392.000000,11354.761905,689.731072
1,14392.000000,11354.761905,691.019675
1,14392.000000,11354.761905,692.199553
1,14392.000000,11354.761905,693.487559
1,14392.000000,11354.761905,694.808227
1,14392.000000,11354.761905,696.160420
1,14392.000000,11354.761905,697.384583
1,14392.000000,11354.761905,698.453151
1,14392.000000,11354.761905,699.631895
1,14392.000000,11354.761905,700.709188
1,14392.000000,11354.761905,701.870709
1,14392.000000,11354.761905,703.055457
1,14392.000000,11354.761905,704.077376
1,14392.000000,11354.761905,705.252626
1,14392.000000,11354.761905,706.281595
1,14392.000000,11354.761905,707.267504
1,14392.000000,11354.761905,708.455042
1,14392.000000,11354.761905,709.615031
1,14392.000000,11354.761905,710.641463
1,14392.000000,11354.761905,711.548661
1,14392.000000,11354.761905,712.470125
1,14392.000000,11354.761905,713.366325
1,14392.000000,11354.761905,714.341216
1,14392.000000,11354.761905,715.177220
1,14392.000000,11354.761905,716.093546
1,14392.000000,11354.761905,717.026102
1,14392.000000,11354.761905,717.925781
1,14392.000000,11354.761905,719.092501
1,14392.000000,11354.761905,720.446148
1,14392.000000,11354.761905,721.764432
1,14392.000000,11354.761905,723.050554
1,14392.000000,11354.761905,724.198380
1,14392.000000,11354.761905,725.379154
1,14392.000000,11354.761905,726.690168
1,14392.000000,11354.761905,727.902170
1,14392.000000,11354.761905,729.225095
1,14392.000000,11354.761905,730.564434
1,14392.000000,11354.761905,731.853369
1,14392.000000,11354.761905,733.023241
1,14392.000000,11354.761905,734.313490
1,14392.000000,11354.761905,735.681860
1,14392.000000,11354.761905,737.096046
1,14392.000000,11354.761905,738.333400
1,14392.000000,11354.761905,739.611342
1,14392.000000,11354.761905,740.832622
1,14392.000000,11354.761905,742.115630
1,14392.000000,11354.761905,743.560854
1,14392.000000,11354.761905,744.774468
1,14392.000000,11354.761905,745.935246
1,14392.000000,11354.761905,747.030641
1,14392.000000,11354.761905,748.155471
1,14392.000000,11354.761905,749.282910
1,14392.000000,11354.761905,750.252645
1,14392.000000,11354.761905,751.310777
1,14392.000000,11354.761905,752.409031
1,14392.000000,11354.761905,753.391722
1,14392.000000,11354.761905,754.377053
1,14392.000000,11354.761905,755.448440
1,14392.000000,11354.761905,756.600851
1,14392.000000,11354.785714,757.585860
1,14392.000000,11354.785714,758.415285
1,14392.000000,11354.785714,759.194543
1,14392.000000,11354.785714,760.083359
1,14392.000000,11354.785714,761.107637
1,14392.000000,11354.785714,761.957273
1,14392.000000,11354.785714,762.905502
1,14392.000000,11354.785714,763.881927
1,14392.000000,11354.785714,764.786181
1,14392.000000,11354.785714,765.608712
1,14392.000000,11354.785714,766.809402
1,14392.000000,11354.785714,768.060723
1,14392.000000,11354.785714,769.308032
1,14392.000000,11354.785714,770.461703
1,14392.000000,11354.785714,771.722863
1,14392.000000,11354.785714,772.964034
1,14392.000000,11354.785714,774.322217
1,14392.000000,11354.785714,775.598858
1,14392.000000,11354.785714,776.800827
1,14392.000000,11354.785714,778.048425
1,14392.000000,11354.785714,779.293406
1,14392.000000,11354.785714,780.563469
1,14392.000000,11354.785714,781.963089
1,14392.000000,11354.785714,783.098589
1,14392.000000,11354.785714,784.335526
1,14392.000000,11354.785714,785.636525
1,14392.000000,11354.785714,786.963977
1,14392.000000,11354.785714,788.225465
1,14392.000000,11354.785714,789.497206
1,14392.000000,11354.785714,790.685132
1,14392.000000,11354.785714,791.982027
1,14392.000000,11354.785714,792.972394
1,14392.000000,11354.785714,793.973783
1,14392.000000,11354.785714,794.962770
1,14392.000000,11354.785714,796.053758
1,14392.000000,11354.785714,796.925282
1,14392.000000,11354.785714,797.992600
1,14392.000000,11354.785714,798.989223
1,14392.000000,11354.785714,800.071205
1,14392.000000,11354.785714,801.121479
1,14392.000000,11354.785714,802.229106
1,14392.000000,11354.785714,803.394605
1,14392.000000,11354.936508,804.299156
1,14392.000000,11354.936508,805.160172
1,14392.000000,11354.936508,805.935927
1,14392.000000,11354.936508,806.708900
1,14392.000000,11354.936508,807.543707
1,14392.000000,11354.936508,808.552190
1,14392.000000,11354.936508,809.342024
1,14392.000000,11354.936508,810.220786
1,14392.000000,11354.936508,811.117781
1,14392.000000,11354.936508,812.136548
1,14392.000000,11354.936508,813.276243
1,14392.000000,11354.936508,814.556069
1,14392.000000,11354.936508,815.876959
1,14392.000000,11354.936508,817.154487
1,14392.000000,11354.936508,818.415905
1,14392.000000,11354.936508,819.757691
1,14392.000000,11354.936508,820.981422
1,14392.000000,11354.936508,822.369196
1,14392.000000,11354.936508,823.666380
1,14392.000000,11354.936508,825.006408
1,14392.000000,11354.936508,826.245183
1,14392.000000,11354.936508,827.549796
1,14392.000000,11354.936508,828.718279
1,14392.000000,11354.936508,829.966177
1,14392.000000,11354.936508,831.257373
1,14392.000000,11354.936508,832.422930
1,14392.000000,11354.936508,833.742997
1,14392.000000,11354.936508,835.090568
1,14392.000000,11354.936508,836.512899
1,14392.000000,11354.936508,837.950487
1,14392.000000,11354.936508,839.097339
1,14392.000000,11354.936508,840.086178
1,14392.000000,11354.936508,841.158296
1,14392.000000,11354.936508,842.169220
1,14392.000000,11354.936508,843.249522
1,14392.000000,11354.936508,844.393027
1,14392.000000,11354.936508,845.483329
1,14392.000000,11354.936508,846.529981
1,14392.000000,11354.936508,847.508074
1,14392.000000,11354.936508,848.489056
1,14392.000000,11354.936508,849.514086
1,14392.000000,11354.936508,850.445495
1,14392.000000,11354.936508,851.373119
1,14392.000000,11354.936508,852.342348
1,14392.000000,11354.936508,853.326288
1,14392.000000,11354.936508,854.091155
1,14392.000000,11354.936508,855.000292
1,14392.000000,11354.936508,855.935911
1,14392.000000,11354.936508,856.811045
1,14392.000000,11354.936508,857.651983
1,14392.000000,11354.936508,858.317339
1,14392.000000,11354.936508,859.547310
1,14392.000000,11354.936508,860.852375
1,14392.000000,11354.936508,862.127983
1,14392.000000,11354.936508,863.337971
1,14392.000000,11354.936508,864.699078
1,14392.000000,11354.936508,866.038060
1,14392.000000,11354.936508,867.381623
1,14392.000000,11354.936508,868.786349
1,14392.000000,11354.936508,870.092661
1,14392.000000,11354.936508,871.254638
1,14392.000000,11354.936508,872.456059
1,14392.000000,11354.936508,873.652490
1,14392.000000,11354.936508,874.925271
1,14392.000000,11354.936508,876.140710
1,14392.000000,11354.936508,877.392230
1,14392.000000,11354.936508,878.574187
1,14392.000000,11354.936508,879.835902
1,14392.000000,11354.936508,881.020008
1,14392.000000,11354.936508,882.292879
1,14392.000000,11354.936508,883.615116
1,14392.000000,11354.936508,884.874649
1,14392.000000,11354.936508,886.036453
1,14392.000000,11354.936508,887.035275
1,14392.000000,11354.936508,888.044019
1,14392.000000,11354.936508,889.090007
1,14392.000000,11354.936508,890.191816
1,14392.000000,11354.936508,891.024757
1,14392.000000,11354.936508,891.947903
1,14392.000000,11354.936508,892.963540
1,14392.000000,11354.936508,894.011272
1,14392.000000,11354.936508,895.027795
1,14392.000000,11354.936508,896.181039
1,14392.000000,11355.126374,897.123423
1,14392.000000,11355.126374,898.069125
1,14392.000000,11355.126374,899.093646
1,14392.000000,11355.126374,899.896784
1,14392.000000,11355.126374,900.819802
1,14392.000000,11355.126374,901.747848
1,14392.000000,11355.126374,902.576277
1,14392.000000,11355.126374,903.297465
1,14392.000000,11355.126374,904.164298
1,14392.000000,11355.126374,905.008913
1,14392.000000,11355.126374,906.248078
1,14392.000000,11355.126374,907.449295
1,14392.000000,11355.126374,908.728427
1,14392.000000,11355.126374,910.194097
1,14392.000000,11355.126374,911.434618
1,14392.000000,11355.126374,912.762812
1,14392.000000,11355.126374,913.961860
1,14392.000000,11355.126374,915.266390
1,14392.000000,11355.126374,916.460348
1,14392.000000,11355.126374,917.743056
1,14392.000000,11355.126374,918.971092
1,14392.000000,11355.126374,920.298387
1,14392.000000,11355.126374,921.663730
1,14392.000000,11355.126374,922.950972
1,14392.000000,11355.126374,924.329402
1,14392.000000,11355.126374,925.748626
1,14392.000000,11355.126374,927.041966
1,14392.000000,11355.126374,928.314478
1,14392.000000,11355.126374,929.569094
1,14392.000000,11355.126374,930.867809
1,14392.000000,11355.126374,932.111065
1,14392.000000,11355.126374,933.192139
1,14392.000000,11355.126374,934.263537
1,14392.000000,11355.126374,935.239187
1,14392.000000,11355.126374,936.367964
1,14392.000000,11355.126374,937.397000
1,14392.000000,11355.126374,938.323475
1,14392.000000,11355.126374,939.300028
1,14392.000000,11355.126374,940.362412
1,14392.000000,11355.126374,941.431591
1,14392.000000,11355.126374,942.458788
1,14392.000000,11355.126374,943.535272
1,14392.000000,11355.126374,944.694127
1,14392.000000,11355.126374,945.593084
1,14392.000000,11355.126374,946.499078
1,14392.000000,11355.126374,947.522573
1,14392.000000,11355.126374,948.503884
1,14392.000000,11355.126374,949.461506
1,14392.000000,11355.126374,950.437207
1,14392.000000,11355.126374,951.271213
1,14392.000000,11355.126374,952.133186
1,14392.000000,11355.126374,953.130723
1,14392.000000,11355.126374,954.358202
1,14392.000000,11355.126374,955.525192
1,14392.000000,11355.126374,956.835999
1,14392.000000,11355.126374,958.161946
1,14392.000000,11355.126374,959.352859
1,14392.000000,11355.126374,960.522247
1,14392.000000,11355.126374,961.800921
1,14392.000000,11355.126374,963.038851
1,14392.000000,11355.126374,964.324081
1,14392.000000,11355.126374,965.650260
1,14392.000000,11355.126374,966.881390
1,14392.000000,11355.126374,968.107119
1,14392.000000,11355.126374,969.405059
1,14392.000000,11355.126374,970.729201
1,14392.000000,11355.126374,972.012183
1,14392.000000,11355.126374,973.125831
1,14392.000000,11355.126374,974.502005
1,14392.000000,11355.126374,975.908312
1,14392.000000,11355.126374,977.131443
1,14392.000000,11355.126374,978.419884
1,14392.000000,11355.126374,979.560951
1,14392.000000,11355.126374,980.728657
1,14392.000000,11355.126374,981.786060
1,14392.000000,11355.126374,982.871213
1,14392.000000,11355.126374,983.912326
1,14392.000000,11355.126374,984.941736
1,14392.000000,11355.126374,985.977150
1,14392.000000,11355.126374,987.104184
1,14392.000000,11355.126374,988.094139
1,14392.000000,11355.126374,989.046807
1,14392.000000,11355.126374,990.029914
1,14392.000000,11355.464286,991.136482
1,14392.000000,11355.464286,992.047407
1,14392.000000,11355.464286,992.923798
1,14392.000000,11355.464286,993.817073
1,14392.000000,11355.464286,994.716867
1,14392.000000,11355.464286,995.596443
1,14392.000000,11355.464286,996.418666
1,14392.000000,11355.464286,997.287967
1,14392.000000,11355.464286,998.134807
1,14392.000000,11355.464286,998.997814
1,14392.000000,11355.464286,1000.092559
1,14392.000000,11355.464286,1001.336433
1,14392.000000,11355.464286,1002.663435
1,14392.000000,11355.464286,1003.855248
1,14392.000000,11355.464286,1005.092628
1,14392.000000,11355.464286,1006.410608
1,14392.000000,11355.464286,1007.697661
1,14392.000000,11355.464286,1008.972050
1,14392.000000,11355.464286,1010.245323
1,14392.000000,11355.464286,1011.389731
1,14392.000000,11355.464286,1012.617972
1,14392.000000,11355.464286,1013.886810
1,14392.000000,11355.464286,1015.132832
1,14392.000000,11355.464286,1016.230164
1,14392.000000,11355.464286,1017.298140
1,14392.000000,11355.464286,1018.479737
1,14392.000000,11355.464286,1019.684920
1,14392.000000,11355.464286,1020.909884
1,14392.000000,11355.464286,1022.136815
1,14392.000000,11355.464286,1023.497163
1,14392.000000,11355.464286,1024.734901
1,14392.000000,11355.464286,1025.864327
1,14392.000000,11355.464286,1026.830908
1,14392.000000,11355.464286,1027.884686
1,14392.000000,11355.464286,1028.790505
1,14392.000000,11355.464286,1029.869340
1,14392.000000,11355.464286,1030.966955
1,14392.000000,11355.464286,1032.031597
1,14392.000000,11355.464286,1033.139076
1,14392.000000,11355.464286,1034.221359
1,14392.000000,11355.464286,1035.254689
1,14392.000000,11355.464286,1036.411022
1,14392.000000,11355.464286,1037.270023
1,14392.000000,11355.464286,1038.049266
1,14392.000000,11355.464286,1038.847233
1,14392.000000,11355.464286,1039.672500
1,14392.000000,11355.464286,1040.544617
1,14392.000000,11355.464286,1041.524902
1,14392.000000,11355.464286,1042.367361
1,14392.000000,11355.464286,1043.208459
1,14392.000000,11355.464286,1044.075388
1,14392.000000,11355.464286,1044.904239
1,14392.000000,11355.464286,1046.040136
1,14392.000000,11355.464286,1047.291690
1,14392.000000,11355.464286,1048.716655
1,14392.000000,11355.464286,1050.157220
1,14392.000000,11355.464286,1051.470825
1,14392.000000,11355.464286,1052.704903
1,14392.000000,11355.464286,1054.051576
1,14392.000000,11355.464286,1055.272623
1,14392.000000,11355.464286,1056.489677
1,14392.000000,11355.464286,1057.708498
1,14392.000000,11355.464286,1059.002857
1,14392.000000,11355.464286,1060.307704
1,14392.000000,11355.464286,1061.625339
1,14392.000000,11355.464286,1062.873523
1,14392.000000,11355.464286,1064.086928
1,14392.000000,11355.464286,1065.203215
1,14392.000000,11355.464286,1066.419157
1,14392.000000,11355.464286,1067.626696
1,14392.000000,11355.464286,1068.912032
1,14392.000000,11355.464286,1070.199572
1,14392.000000,11355.464286,1071.451234
1,14392.000000,11355.464286,1072.469049
1,14392.000000,11355.464286,1073.449981
1,14392.000000,11355.464286,1074.495559
1,14392.000000,11355.464286,1075.490226
1,14392.000000,11355.464286,1076.517921
1,14392.000000,11355.464286,1077.570388
1,14392.000000,11355.464286,1078.569403
1,14392.000000,11355.464286,1079.786495
1,14392.000000,11355.464286,1080.742630
1,14392.000000,11355.464286,1081.783324
1,14392.000000,11355.464286,1082.772216
1,14392.000000,11355.628571,1083.811516
1,14392.000000,11355.628571,1084.669576
1,14392.000000,11355.628571,1085.639094
1,14392.000000,11355.628571,1086.585576
1,14392.000000,11355.628571,1087.499182
1,14392.000000,11355.628571,1088.330746
1,14392.000000,11355.628571,1089.178820
1,14392.000000,11355.628571,1090.002082
1,14392.000000,11355.628571,1090.976377
1,14392.000000,11355.628571,1091.886691
1,14392.000000,11355.628571,1093.167865
1,14392.000000,11355.628571,1094.455709
1,14392.000000,11355.628571,1095.672756
1,14392.000000,11355.628571,1096.855575
1,14392.000000,11355.628571,1098.161564
1,14392.000000,11355.628571,1099.365974
1,14392.000000,11355.628571,1100.612266
1,14392.000000,11355.628571,1101.942620
1,14392.000000,11355.628571,1103.186340
1,14392.000000,11355.628571,1104.465461
1,14392.000000,11355.628571,1105.606263
1,14392.000000,11355.628571,1106.903171
1,14392.000000,11355.628571,1108.162303
1,14392.000000,11355.628571,1109.501124
1,14392.000000,11355.628571,1110.798155
1,14392.000000,11355.628571,1111.987394
1,14392.000000,11355.628571,1113.273710
1,14392.000000,11355.628571,1114.487694
1,14392.000000,11355.628571,1115.785238
1,14392.000000,11355.628571,1117.121711
1,14392.000000,11355.628571,1118.292070
1,14392.000000,11355.628571,1119.230714
1,14392.000000,11355.628571,1120.285206
1,14392.000000,11355.628571,1121.272935
1,14392.000000,11355.628571,1122.256778
1,14392.000000,11355.628571,1123.248343
1,14392.000000,11355.628571,1124.213137
1,14392.000000,11355.628571,1125.260818
1,14392.000000,11355.628571,1126.255383
1,14392.000000,11355.628571,1127.294348
1,14392.000000,11355.628571,1128.277368
1,14392.000000,11355.628571,1129.290167
1,14392.000000,11355.628571,1130.277742
1,14392.000000,11355.628571,1131.132940
1,14392.000000,11355.628571,1131.968318
1,14392.000000,11355.628571,1132.830587
1,14392.000000,11355.628571,1133.674653
1,14392.000000,11355.628571,1134.622111
1,14392.000000,11355.628571,1135.371327
1,14392.000000,11355.628571,1136.243384
1,14392.000000,11355.628571,1137.094349
1,14392.000000,11355.628571,1138.142440
1,14392.000000,11355.628571,1139.301111
1,14392.000000,11355.628571,1140.492051
1,14392.000000,11355.628571,1141.790855
1,14392.000000,11355.628571,1143.197070
1,14392.000000,11355.628571,1144.517238
1,14392.000000,11355.628571,1145.714920
1,14392.000000,11355.628571,1146.872928
1,14392.000000,11355.628571,1148.127344
1,14392.000000,11355.628571,1149.259382
1,14392.000000,11355.628571,1150.468276
1,14392.000000,11355.628571,1151.849831
1,14392.000000,11355.628571,1153.043781
1,14392.000000,11355.628571,1154.322974
1,14392.000000,11355.628571,1155.644328
1,14392.000000,11355.628571,1156.984649
1,14392.000000,11355.628571,1158.346099
1,14392.000000,11355.628571,1159.591700
1,14392.000000,11355.628571,1160.850217
1,14392.000000,11355.628571,1162.110947
1,14392.000000,11355.628571,1163.305494
1,14392.000000,11355.628571,1164.501729
1,14392.000000,11355.628571,1165.642603
1,14392.000000,11355.628571,1166.702240
1,14392.000000,11355.628571,1167.677454
1,14392.000000,11355.628571,1168.563354
1,14392.000000,11355.628571,1169.502933
1,14392.000000,11355.628571,1170.475563
1,14392.000000,11355.628571,1171.557642
1,14392.000000,11355.628571,1172.447663
1,14392.000000,11355.628571,1173.574291
1,14392.000000,11355.642857,1174.626553
1,14392.000000,11355.642857,1175.394434
1,14392.000000,11355.642857,1176.262196
1,14392.000000,11355.642857,1177.070189
1,14392.000000,11355.642857,1177.818693
1,14392.000000,11355.642857,1178.533184
1,14392.000000,11355.642857,1179.413744
1,14392.000000,11355.642857,1180.255780
1,14392.000000,11355.642857,1181.051524
1,14392.000000,11355.642857,1181.786799
1,14392.000000,11355.642857,1182.560647
1,14392.000000,11355.642857,1183.700987
1,14392.000000,11355.642857,1185.004440
1,14392.000000,11355.642857,1186.315791
1,14392.000000,11355.642857,1187.531338
1,14392.000000,11355.642857,1188.700792
1,14392.000000,11355.642857,1189.968592
1,14392.000000,11355.642857,1191.284453
1,14392.000000,11355.642857,1192.488687
1,14392.000000,11355.642857,1193.710651
1,14392.000000,11355.642857,1194.858476
1,14392.000000,11355.642857,1196.162864
1,14392.000000,11355.642857,1197.274886
1,14392.000000,11355.642857,1198.544383
1,14392.000000,11355.642857,1199.843532
1,14392.000000,11355.642857,1201.600705
2,29265.000000,10664.999939,3.598644
2,29265.000000,10664.999939,4.943227
2,17734.000000,10664.999939,6.002226
2,17734.000000,10664.999939,7.107898
2,17734.000000,10664.999939,7.998664
2,15687.000000,10664.999939,8.594778
2,15687.000000,10664.999939,9.704453
2,15687.000000,10664.999939,11.013050
2,15687.000000,10664.999939,12.236052
2,15687.000000,10664.999939,13.402097
2,15687.000000,10664.999939,14.513100
2,15687.000000,10664.999939,15.296875
2,15687.000000,10664.999939,16.278930
2,15687.000000,10664.999939,17.501195
2,15687.000000,10664.999939,18.403163
2,15434.000000,10664.999939,19.690718
2,15434.000000,10664.999939,20.926461
2,15434.000000,10664.999939,22.171164
2,15434.000000,10664.999939,23.342603
2,15434.000000,10664.999939,24.485832
2,15434.000000,10664.999939,25.452866
2,15434.000000,10664.999939,26.398909
2,15434.000000,10664.999939,27.325541
2,15352.000000,10664.999939,27.958021
2,15352.000000,10664.999939,29.396991
2,15352.000000,10664.999939,30.685253
2,15352.000000,10664.999939,31.839071
2,15352.000000,10664.999939,32.970762
2,15352.000000,10664.999939,34.151256
2,15352.000000,10664.999939,35.384437
2,15352.000000,10664.999939,36.591376
2,15352.000000,10664.999939,37.930831
2,15352.000000,10664.999939,39.140295
2,15352.000000,10664.999939,40.330331
2,15352.000000,10664.999939,41.529119
2,15352.000000,10664.999939,42.681841
2,15352.000000,10664.999939,43.785341
2,15352.000000,10664.999939,44.877903
2,15352.000000,10664.999939,46.080780
2,15352.000000,10664.999939,47.111167
2,15352.000000,10664.999939,48.330218
2,15352.000000,10664.999939,49.385304
2,15352.000000,10664.999939,50.512127
2,15352.000000,10664.999939,51.616790
2,15352.000000,10664.999939,53.016016
2,15352.000000,10664.999939,54.062451
2,15352.000000,10664.999939,55.189429
2,15352.000000,10664.999939,56.318874
2,15352.000000,10664.999939,57.426333
2,15352.000000,10664.999939,58.571146
2,15352.000000,10664.999939,59.539891
2,15352.000000,10664.999939,60.610172
2,15352.000000,10664.999939,61.354744
2,15352.000000,10664.999939,62.137543
2,15352.000000,10664.999939,62.887020
2,15352.000000,10664.999939,63.698536
2,15352.000000,10664.999939,64.410565
2,15352.000000,10664.999939,65.039334
2,15352.000000,10664.999939,65.823966
2,15352.000000,10664.999939,66.547828
2,15352.000000,10664.999939,67.242828
2,15352.000000,10664.999939,67.998266
2,15352.000000,10664.999939,68.804515
2,15352.000000,10664.999939,69.710757
2,15352.000000,10664.999939,70.441717
2,15352.000000,10664.999939,71.220175
2,15352.000000,10664.999939,72.127643
2,15352.000000,10664.999939,72.935338
2,15352.000000,10664.999939,73.829367
2,15352.000000,10664.999939,74.679339
2,15352.000000,10664.999939,75.419149
2,15352.000000,10664.999939,76.425051
2,15352.000000,10664.999939,77.325245
2,15352.000000,10664.999939,78.382404
2,15352.000000,10664.999939,79.571108
2,15352.000000,10664.999939,80.776935
2,15352.000000,10664.999939,81.949288
2,15352.000000,10664.999939,83.087365
2,15352.000000,10664.999939,84.200521
2,15352.000000,10664.999939,85.500556
2,15352.000000,10664.999939,86.584205
2,15352.000000,10664.999939,87.822170
2,15352.000000,10664.999939,88.920699
2,15352.000000,10664.999939,89.808779
2,15352.000000,10664.999939,90.718052
2,15352.000000,10664.999939,91.717562
2,15352.000000,10664.999939,92.710876
2,15352.000000,10664.999939,93.533011
2,15352.000000,10664.999939,94.562522
2,15352.000000,10664.999939,95.526348
2,15352.000000,10664.999939,96.428849
2,15352.000000,10664.999939,97.359814
2,15352.000000,10664.999939,98.566800
2,15352.000000,10664.999939,99.927638
2,15352.000000,10664.999939,101.251418
2,15352.000000,10664.999939,102.483392
2,15352.000000,10664.999939,103.477050
2,15352.000000,10664.999939,104.528918
2,15352.000000,10664.999939,105.417486
2,15352.000000,10664.999939,106.411853
2,15352.000000,10664.999939,107.371064
2,15352.000000,10664.999939,108.272048
2,15352.000000,10664.999939,109.321604
2,15352.000000,10664.999939,110.556021
2,15352.000000,10664.999939,111.650389
2,15352.000000,10664.999939,112.652545
2,15352.000000,10664.999939,113.706051
2,15352.000000,10664.999939,114.742977
2,15352.000000,10664.999939,115.721382
2,15352.000000,10664.999939,116.841160
2,15352.000000,10664.999939,117.998034
2,15352.000000,10664.999939,119.101815
2,15352.000000,10664.999939,121.565692
2,15352.000000,10664.999939,123.821770
2,15352.000000,10673.775510,125.899223
2,15352.000000,10684.642794,127.662689
2,15352.000000,10697.666667,129.482403
2,15352.000000,10711.285714,131.412204
2,15352.000000,10716.142848,133.027083
2,15352.000000,10729.397959,134.797991
2,15352.000000,10741.714245,136.813658
2,15352.000000,10752.990933,138.936111
2,15352.000000,10763.428571,140.833776
2,15352.000000,10776.425714,142.718226
2,15352.000000,10783.742857,144.393481
2,15352.000000,10793.285714,146.214017
2,15352.000000,10803.035647,148.201904
2,15352.000000,10813.571429,149.964200
2,15352.000000,10821.000000,151.771531
2,15352.000000,10828.071429,153.638709
2,15352.000000,10834.000000,155.601694
2,15352.000000,10840.592593,157.404933
2,14954.000000,10846.333331,158.903278
2,14954.000000,10846.333331,160.233542
2,14954.000000,10846.333331,161.604528
2,14954.000000,10846.333331,163.088950
2,14954.000000,10846.333331,164.556992
2,14954.000000,10846.333331,165.804531
2,14954.000000,10846.333331,167.342602
2,14954.000000,10846.333331,168.740884
2,14954.000000,10846.333331,170.101643
2,14954.000000,10846.333331,171.515966
2,14954.000000,10849.190476,173.124047
2,14954.000000,10857.904762,174.760522
2,14954.000000,10863.047619,176.548297
2,14954.000000,10869.785714,178.402545
2,14954.000000,10878.285714,180.263708
2,14954.000000,10887.761905,182.026560
2,14954.000000,10895.714286,183.877919
2,14954.000000,10899.499998,185.596851
2,14954.000000,10908.642857,187.361592
2,14954.000000,10916.193878,189.095258
2,14954.000000,10919.714266,190.779272
2,14954.000000,10926.657050,192.560679
2,14954.000000,10933.904762,194.237690
2,14954.000000,10940.142818,196.005547
2,14954.000000,10943.428571,197.834231
2,14954.000000,10950.285714,199.654213
2,14954.000000,10954.928571,201.374950
2,14954.000000,10961.238095,203.100253
2,14954.000000,10964.857143,204.680317
2,14954.000000,10971.190476,206.400781
2,14954.000000,10978.479592,208.213786
2,14954.000000,10980.714286,209.828897
2,14954.000000,10986.714282,211.469855
2,14954.000000,10992.142857,213.246537
2,14954.000000,10994.857143,214.970597
2,14954.000000,11002.000000,216.611034
2,14954.000000,11008.714286,218.324009
2,14954.000000,11012.285714,220.058213
2,14954.000000,11018.785714,221.676670
2,14954.000000,11024.285714,223.235391
2,14954.000000,11026.571429,224.630718
2,14875.000000,11026.904762,225.779144
2,14875.000000,11026.904762,227.040980
2,14875.000000,11026.904762,228.528092
2,14875.000000,11026.904762,229.855876
2,14875.000000,11026.904762,231.214788
2,14875.000000,11026.904762,232.488676
2,14875.000000,11026.904762,233.813361
2,14875.000000,11026.904762,235.169412
2,14875.000000,11026.904762,236.564591
2,14875.000000,11026.904762,237.961580
2,14875.000000,11032.238095,239.567600
2,14875.000000,11039.285714,241.341430
2,14875.000000,11042.928571,242.951475
2,14875.000000,11048.809524,244.546480
2,14875.000000,11051.714286,246.249025
2,14875.000000,11056.619028,247.778329
2,14875.000000,11062.058824,249.440197
2,14875.000000,11065.261905,251.237313
2,14875.000000,11070.142857,252.759502
2,14875.000000,11075.500000,254.408275
2,14875.000000,11077.871429,256.068140
2,14875.000000,11082.460317,257.679463
2,14875.000000,11085.571429,259.232456
2,14875.000000,11090.619048,260.737627
