instanceIndex,primalBounds,dualBounds,times
2,14405.000000,11278.714286,609.695079
2,14405.000000,11278.714286,610.551565
2,14405.000000,11278.714286,611.577959
2,14405.000000,11278.714286,612.924391
2,14405.000000,11278.714286,614.218602
2,14405.000000,11278.714286,615.542684
2,14405.000000,11278.714286,616.899512
2,14405.000000,11278.714286,618.141436
2,14405.000000,11278.714286,619.427084
2,14405.000000,11278.714286,620.725488
2,14405.000000,11278.714286,622.082524
2,14405.000000,11278.714286,623.328254
2,14405.000000,11278.714286,624.620691
2,14405.000000,11278.714286,625.869561
2,14405.000000,11278.714286,627.079173
2,14405.000000,11278.714286,628.391239
2,14405.000000,11278.714286,629.729382
2,14405.000000,11278.714286,631.005779
2,14405.000000,11278.714286,632.152714
2,14405.000000,11278.714286,633.444272
2,14405.000000,11278.714286,634.758532
2,14405.000000,11278.714286,635.959512
2,14405.000000,11278.714286,637.174472
2,14405.000000,11278.714286,638.443407
2,14405.000000,11278.714286,639.799697
2,14405.000000,11278.714286,640.986167
2,14405.000000,11278.714286,642.091007
2,14405.000000,11278.714286,643.129158
2,14405.000000,11278.714286,644.117366
2,14405.000000,11278.714286,645.226090
2,14405.000000,11278.714286,646.301408
2,14405.000000,11278.714286,647.292406
2,14405.000000,11278.714286,648.144472
2,14405.000000,11278.714286,649.125952
2,14405.000000,11278.714286,650.058240
2,14405.000000,11278.714286,650.990592
2,14405.000000,11278.714286,651.794200
2,14405.000000,11278.714286,652.758161
2,14405.000000,11278.714286,653.807977
2,14405.000000,11278.719048,654.818088
2,14405.000000,11278.719048,655.735889
2,14405.000000,11278.719048,656.594756
2,14405.000000,11278.719048,657.459499
2,14405.000000,11278.719048,658.282875
2,14405.000000,11278.719048,659.142523
2,14405.000000,11278.719048,660.203029
2,14405.000000,11278.719048,660.999634
2,14405.000000,11278.719048,662.098257
2,14405.000000,11278.719048,663.223723
2,14405.000000,11278.719048,664.169536
2,14405.000000,11278.719048,665.229993
2,14405.000000,11278.719048,666.484262
2,14405.000000,11278.719048,667.682197
2,14405.000000,11278.719048,668.970577
2,14405.000000,11278.719048,670.262857
2,14405.000000,11278.719048,671.509899
2,14405.000000,11278.719048,672.818076
2,14405.000000,11278.719048,674.132098
2,14405.000000,11278.719048,675.365472
2,14405.000000,11278.719048,676.601741
2,14405.000000,11278.719048,677.876771
2,14405.000000,11278.719048,679.136054
2,14405.000000,11278.719048,680.357452
2,14405.000000,11278.719048,681.787547
2,14405.000000,11278.719048,682.926400
2,14405.000000,11278.719048,684.172764
2,14405.000000,11278.719048,685.452775
2,14405.000000,11278.719048,686.814688
2,14405.000000,11278.719048,688.160930
2,14405.000000,11278.719048,689.544403
2,14405.000000,11278.719048,690.861171
2,14405.000000,11278.719048,692.147255
2,14405.000000,11278.719048,693.355226
2,14405.000000,11278.719048,694.710799
2,14405.000000,11278.719048,695.889540
2,14405.000000,11278.719048,697.099674
2,14405.000000,11278.719048,698.104238
2,14405.000000,11278.719048,699.038853
2,14405.000000,11278.719048,700.138492
2,14405.000000,11278.719048,701.022092
2,14405.000000,11278.719048,702.130752
2,14405.000000,11278.719048,702.921197
2,14405.000000,11278.719048,703.773793
2,14405.000000,11278.719048,704.717878
2,14405.000000,11278.719048,705.678042
2,14405.000000,11278.719048,706.713227
2,14405.000000,11278.719048,707.841876
2,14405.000000,11278.719048,708.630136
2,14405.000000,11278.719048,709.572441
2,14405.000000,11278.719048,710.618533
2,14405.000000,11278.719048,711.566153
2,14405.000000,11278.719048,712.597716
2,14405.000000,11278.719048,713.611466
2,14405.000000,11278.719048,714.641068
2,14405.000000,11278.719048,715.590496
2,14405.000000,11278.719048,716.346442
2,14405.000000,11278.719048,717.156700
2,14405.000000,11278.719048,718.030359
2,14405.000000,11278.719048,718.938986
2,14405.000000,11278.719048,719.724984
2,14405.000000,11278.719048,721.036640
2,14405.000000,11278.719048,722.321729
2,14405.000000,11278.719048,723.580750
2,14405.000000,11278.719048,724.766887
2,14405.000000,11278.719048,725.918548
2,14405.000000,11278.719048,727.186526
2,14405.000000,11278.719048,728.418194
2,14405.000000,11278.719048,729.807984
2,14405.000000,11278.719048,731.076443
2,14405.000000,11278.719048,732.414907
2,14405.000000,11278.719048,733.733159
2,14405.000000,11278.719048,734.989164
2,14405.000000,11278.719048,736.154673
2,14405.000000,11278.719048,737.360544
2,14405.000000,11278.719048,738.799808
2,14405.000000,11278.719048,740.018001
2,14405.000000,11278.719048,741.383871
2,14405.000000,11278.719048,742.580839
2,14405.000000,11278.719048,743.789837
2,14405.000000,11278.719048,745.077754
2,14405.000000,11278.719048,746.348794
2,14405.000000,11278.719048,747.648682
2,14405.000000,11278.719048,748.983302
2,14405.000000,11278.719048,750.160586
2,14405.000000,11278.719048,751.269900
2,14405.000000,11278.719048,752.415060
2,14405.000000,11278.719048,753.468049
2,14405.000000,11278.719048,754.478650
2,14405.000000,11278.719048,755.433962
2,14405.000000,11278.719048,756.365529
2,14405.000000,11278.719048,757.194410
2,14405.000000,11278.719048,758.054115
2,14405.000000,11278.719048,759.071723
2,14405.000000,11278.719048,760.118968
2,14405.000000,11278.719048,761.233299
2,14405.000000,11278.719048,762.133754
2,14405.000000,11278.734694,763.065561
2,14405.000000,11278.821429,763.956755
2,14405.000000,11278.821429,764.812784
2,14405.000000,11278.821429,765.521688
2,14405.000000,11278.821429,766.334119
2,14405.000000,11278.821429,767.074838
2,14405.000000,11278.821429,767.883668
2,14405.000000,11278.821429,768.692988
2,14405.000000,11278.821429,769.698277
2,14405.000000,11278.821429,770.774656
2,14405.000000,11278.821429,771.748082
2,14405.000000,11278.821429,772.768153
2,14405.000000,11278.821429,773.772583
2,14405.000000,11278.821429,774.985519
2,14405.000000,11278.821429,776.225094
2,14405.000000,11278.821429,777.496822
2,14405.000000,11278.821429,778.737604
2,14405.000000,11278.821429,780.007096
2,14405.000000,11278.821429,781.219653
2,14405.000000,11278.821429,782.506852
2,14405.000000,11278.821429,783.657547
2,14405.000000,11278.821429,784.916757
2,14405.000000,11278.821429,786.125229
2,14405.000000,11278.821429,787.381053
2,14405.000000,11278.821429,788.567741
2,14405.000000,11278.821429,789.826278
2,14405.000000,11278.821429,791.179773
2,14405.000000,11278.821429,792.251609
2,14405.000000,11278.821429,793.415397
2,14405.000000,11278.821429,794.627002
2,14405.000000,11278.821429,795.872333
2,14405.000000,11278.821429,797.231253
2,14405.000000,11278.821429,798.466392
2,14405.000000,11278.821429,799.729875
2,14405.000000,11278.821429,800.921369
2,14405.000000,11278.821429,802.278856
2,14405.000000,11278.821429,803.430680
2,14405.000000,11278.821429,804.651807
2,14405.000000,11278.821429,805.645810
2,14405.000000,11278.821429,806.688611
2,14405.000000,11278.821429,807.672896
2,14405.000000,11278.821429,808.646459
2,14405.000000,11278.821429,809.728736
2,14405.000000,11278.821429,810.701854
2,14405.000000,11278.821429,811.571351
2,14405.000000,11278.821429,812.393110
2,14405.000000,11278.821429,813.516283
2,14405.000000,11278.821429,814.573012
2,14405.000000,11278.821429,815.629351
2,14405.000000,11278.821429,816.790714
2,14405.000000,11278.821429,817.630296
2,14405.000000,11278.821429,818.573469
2,14405.000000,11278.821429,819.642389
2,14405.000000,11278.821429,820.521684
2,14405.000000,11278.821429,821.459052
2,14405.000000,11278.821429,822.334985
2,14405.000000,11278.821429,823.171702
2,14405.000000,11278.821429,823.906180
2,14405.000000,11278.821429,824.657490
2,14405.000000,11278.821429,825.469384
2,14405.000000,11278.821429,826.380234
2,14405.000000,11278.821429,827.397694
2,14405.000000,11278.821429,828.741417
2,14405.000000,11278.821429,829.993919
2,14405.000000,11278.821429,831.345315
2,14405.000000,11278.821429,832.668857
2,14405.000000,11278.821429,833.941229
2,14405.000000,11278.821429,835.169807
2,14405.000000,11278.821429,836.599229
2,14405.000000,11278.821429,837.792055
2,14405.000000,11278.821429,839.063580
2,14405.000000,11278.821429,840.298982
2,14405.000000,11278.821429,841.566610
2,14405.000000,11278.821429,842.912584
2,14405.000000,11278.821429,844.217227
2,14405.000000,11278.821429,845.460926
2,14405.000000,11278.821429,846.615450
2,14405.000000,11278.821429,847.911494
2,14405.000000,11278.821429,849.154245
2,14405.000000,11278.821429,850.349114
2,14405.000000,11278.821429,851.678842
2,14405.000000,11278.821429,853.159951
2,14405.000000,11278.821429,854.537255
2,14405.000000,11278.821429,855.706152
2,14405.000000,11278.821429,857.020156
2,14405.000000,11278.821429,858.317354
2,14405.000000,11278.821429,859.407322
2,14405.000000,11278.821429,860.506831
2,14405.000000,11278.821429,861.626458
2,14405.000000,11278.821429,862.570759
2,14405.000000,11278.821429,863.518630
2,14405.000000,11278.821429,864.678022
2,14405.000000,11278.821429,865.692258
2,14405.000000,11278.821429,866.618663
2,14405.000000,11278.821429,867.622245
2,14405.000000,11278.821429,868.470864
2,14405.000000,11278.821429,869.363944
2,14405.000000,11278.821429,870.420516
2,14405.000000,11279.000000,871.248026
2,14405.000000,11279.000000,872.107528
2,14405.000000,11279.000000,872.973913
2,14405.000000,11279.000000,873.863046
2,14405.000000,11279.000000,874.688784
2,14405.000000,11279.000000,875.620252
2,14405.000000,11279.000000,876.437615
2,14405.000000,11279.000000,877.348160
2,14405.000000,11279.000000,878.277551
2,14405.000000,11279.000000,879.103357
2,14405.000000,11279.000000,880.069684
2,14405.000000,11279.000000,880.830406
2,14405.000000,11279.000000,882.023964
2,14405.000000,11279.000000,883.373747
2,14405.000000,11279.000000,884.630703
2,14405.000000,11279.000000,885.856803
2,14405.000000,11279.000000,887.136361
2,14405.000000,11279.000000,888.421081
2,14405.000000,11279.000000,889.624915
2,14405.000000,11279.000000,890.764741
2,14405.000000,11279.000000,892.129541
2,14405.000000,11279.000000,893.322088
2,14405.000000,11279.000000,894.612804
2,14405.000000,11279.000000,895.994978
2,14405.000000,11279.000000,897.196088
2,14405.000000,11279.000000,898.409512
2,14405.000000,11279.000000,899.657791
2,14405.000000,11279.000000,900.785004
2,14405.000000,11279.000000,901.999537
2,14405.000000,11279.000000,903.259049
2,14405.000000,11279.000000,904.608027
2,14405.000000,11279.000000,905.901891
2,14405.000000,11279.000000,907.084499
2,14405.000000,11279.000000,908.335390
2,14405.000000,11279.000000,909.605321
2,14405.000000,11279.000000,910.929417
2,14405.000000,11279.000000,912.053430
2,14405.000000,11279.000000,913.011377
2,14405.000000,11279.000000,914.073057
2,14405.000000,11279.000000,915.085719
2,14405.000000,11279.000000,915.991708
2,14405.000000,11279.000000,917.085578
2,14405.000000,11279.000000,917.970346
2,14405.000000,11279.000000,918.971055
2,14405.000000,11279.000000,920.022690
2,14405.000000,11279.000000,921.128125
2,14405.000000,11279.000000,922.265567
2,14405.000000,11279.000000,923.418796
2,14405.000000,11279.000000,924.456570
2,14405.000000,11279.000000,925.233058
2,14405.000000,11279.000000,926.288011
2,14405.000000,11279.000000,927.223573
2,14405.000000,11279.000000,928.145837
2,14405.000000,11279.000000,929.000466
2,14405.000000,11279.000000,929.708002
2,14405.000000,11279.000000,930.561535
2,14405.000000,11279.000000,931.445549
2,14405.000000,11279.000000,932.318076
2,14405.000000,11279.000000,933.142123
2,14405.000000,11279.000000,933.995135
2,14405.000000,11279.000000,934.961642
2,14405.000000,11279.000000,936.254887
2,14405.000000,11279.000000,937.541155
2,14405.000000,11279.000000,938.943763
2,14405.000000,11279.000000,940.211892
2,14405.000000,11279.000000,941.442325
2,14405.000000,11279.000000,942.773687
2,14405.000000,11279.000000,944.060295
2,14405.000000,11279.000000,945.406362
2,14405.000000,11279.000000,946.551773
2,14405.000000,11279.000000,947.751621
2,14405.000000,11279.000000,949.042253
2,14405.000000,11279.000000,950.232243
2,14405.000000,11279.000000,951.588798
2,14405.000000,11279.000000,952.726716
2,14405.000000,11279.000000,953.956822
2,14405.000000,11279.000000,955.138129
2,14405.000000,11279.000000,956.299012
2,14405.000000,11279.000000,957.609125
2,14405.000000,11279.000000,958.884609
2,14405.000000,11279.000000,960.189031
2,14405.000000,11279.000000,961.460270
2,14405.000000,11279.000000,962.733663
2,14405.000000,11279.000000,963.989885
2,14405.000000,11279.000000,965.259220
2,14405.000000,11279.000000,966.468281
2,14405.000000,11279.000000,967.626589
2,14405.000000,11279.000000,968.622241
2,14405.000000,11279.000000,969.691283
2,14405.000000,11279.000000,970.702144
2,14405.000000,11279.000000,971.694531
2,14405.000000,11279.000000,972.695749
2,14405.000000,11279.000000,973.637200
2,14405.000000,11279.000000,974.436331
2,14405.000000,11279.000000,975.368323
2,14405.000000,11279.000000,976.125923
2,14405.000000,11279.000000,977.176750
2,14405.000000,11279.000000,978.444259
2,14405.000000,11279.142857,979.509814
2,14405.000000,11279.142857,980.626903
2,14405.000000,11279.142857,981.841298
2,14405.000000,11279.142857,982.829265
2,14405.000000,11279.142857,983.989605
2,14405.000000,11279.142857,985.008432
2,14405.000000,11279.142857,986.198975
2,14405.000000,11279.142857,987.199013
2,14405.000000,11279.142857,988.139423
2,14405.000000,11279.142857,988.828852
2,14405.000000,11279.142857,989.575956
2,14405.000000,11279.142857,990.578477
2,14405.000000,11279.142857,991.685615
2,14405.000000,11279.142857,992.913971
2,14405.000000,11279.142857,994.198161
2,14405.000000,11279.142857,995.439336
2,14405.000000,11279.142857,996.697044
2,14405.000000,11279.142857,997.855391
2,14405.000000,11279.142857,999.168478
2,14405.000000,11279.142857,1000.465769
2,14405.000000,11279.142857,1001.761663
2,14405.000000,11279.142857,1003.098153
2,14405.000000,11279.142857,1004.266818
2,14405.000000,11279.142857,1005.533650
2,14405.000000,11279.142857,1006.863317
2,14405.000000,11279.142857,1008.187354
2,14405.000000,11279.142857,1009.372003
2,14405.000000,11279.142857,1010.649169
2,14405.000000,11279.142857,1011.903223
2,14405.000000,11279.142857,1013.108196
2,14405.000000,11279.142857,1014.227362
2,14405.000000,11279.142857,1015.486816
2,14405.000000,11279.142857,1016.779309
2,14405.000000,11279.142857,1018.110081
2,14405.000000,11279.142857,1019.357325
2,14405.000000,11279.142857,1020.526418
2,14405.000000,11279.142857,1021.507678
2,14405.000000,11279.142857,1022.439761
2,14405.000000,11279.142857,1023.518303
2,14405.000000,11279.142857,1024.488121
2,14405.000000,11279.142857,1025.523421
2,14405.000000,11279.142857,1026.576053
2,14405.000000,11279.142857,1027.574799
2,14405.000000,11279.142857,1028.712185
2,14405.000000,11279.142857,1029.822910
2,14405.000000,11279.142857,1030.875627
2,14405.000000,11279.142857,1031.854452
2,14405.000000,11279.142857,1032.843439
2,14405.000000,11279.142857,1033.829760
2,14405.000000,11279.142857,1034.745053
2,14405.000000,11279.142857,1035.625201
2,14405.000000,11279.142857,1036.396365
2,14405.000000,11279.142857,1037.201811
2,14405.000000,11279.142857,1037.955258
2,14405.000000,11279.142857,1038.742255
2,14405.000000,11279.142857,1039.790062
2,14405.000000,11279.142857,1040.679924
2,14405.000000,11279.142857,1041.601675
2,14405.000000,11279.142857,1042.408619
2,14405.000000,11279.142857,1043.343418
2,14405.000000,11279.142857,1044.505351
2,14405.000000,11279.142857,1045.710269
2,14405.000000,11279.142857,1046.986169
2,14405.000000,11279.142857,1048.227877
2,14405.000000,11279.142857,1049.704394
2,14405.000000,11279.142857,1050.977027
2,14405.000000,11279.142857,1052.271321
2,14405.000000,11279.142857,1053.614669
2,14405.000000,11279.142857,1054.888794
2,14405.000000,11279.142857,1056.242921
2,14405.000000,11279.142857,1057.458420
2,14405.000000,11279.142857,1058.657888
2,14405.000000,11279.142857,1059.927709
2,14405.000000,11279.142857,1061.176736
2,14405.000000,11279.142857,1062.591699
2,14405.000000,11279.142857,1063.913405
2,14405.000000,11279.142857,1065.091062
2,14405.000000,11279.142857,1066.472309
2,14405.000000,11279.142857,1067.844457
2,14405.000000,11279.142857,1069.002333
2,14405.000000,11279.142857,1070.406971
2,14405.000000,11279.142857,1071.678451
2,14405.000000,11279.142857,1072.869997
2,14405.000000,11279.142857,1074.071617
2,14405.000000,11279.142857,1075.227751
2,14405.000000,11279.142857,1076.320176
2,14405.000000,11279.142857,1077.417603
2,14405.000000,11279.142857,1078.369412
2,14405.000000,11279.142857,1079.301113
2,14405.000000,11279.142857,1080.278662
2,14405.000000,11279.142857,1081.306382
2,14405.000000,11279.142857,1082.213183
2,14405.000000,11279.142857,1083.221708
2,14405.000000,11279.142857,1084.404704
2,14405.000000,11279.142857,1085.390739
2,14405.000000,11279.142857,1086.454109
2,14405.000000,11279.142857,1087.503101
2,14405.000000,11279.142857,1088.505746
2,14405.000000,11279.333301,1089.365648
2,14405.000000,11279.333301,1090.254667
2,14405.000000,11279.333301,1091.075109
2,14405.000000,11279.333301,1091.861805
2,14405.000000,11279.333301,1092.756297
2,14405.000000,11279.333301,1093.481022
2,14405.000000,11279.333301,1094.322165
2,14405.000000,11279.333301,1095.207809
2,14405.000000,11279.333301,1096.023374
2,14405.000000,11279.333301,1096.879160
2,14405.000000,11279.333301,1097.639571
2,14405.000000,11279.333301,1098.791302
2,14405.000000,11279.333301,1100.087351
2,14405.000000,11279.333301,1101.318597
2,14405.000000,11279.333301,1102.659758
2,14405.000000,11279.333301,1104.048369
2,14405.000000,11279.333301,1105.341177
2,14405.000000,11279.333301,1106.794651
2,14405.000000,11279.333301,1108.080903
2,14405.000000,11279.333301,1109.234247
2,14405.000000,11279.333301,1110.447145
2,14405.000000,11279.333301,1111.838418
2,14405.000000,11279.333301,1113.214152
2,14405.000000,11279.333301,1114.578655
2,14405.000000,11279.333301,1115.920510
2,14405.000000,11279.333301,1117.066008
2,14405.000000,11279.333301,1118.345298
2,14405.000000,11279.333301,1119.635923
2,14405.000000,11279.333301,1120.919790
2,14405.000000,11279.333301,1122.235771
2,14405.000000,11279.333301,1123.406646
2,14405.000000,11279.333301,1124.621297
2,14405.000000,11279.333301,1125.881630
2,14405.000000,11279.333301,1127.130387
2,14405.000000,11279.333301,1128.372560
2,14405.000000,11279.333301,1129.542220
2,14405.000000,11279.333301,1130.602466
2,14405.000000,11279.333301,1131.555867
2,14405.000000,11279.333301,1132.588014
2,14405.000000,11279.333301,1133.577992
2,14405.000000,11279.333301,1134.569040
2,14405.000000,11279.333301,1135.613635
2,14405.000000,11279.333301,1136.711286
2,14405.000000,11279.333301,1137.775773
2,14405.000000,11279.333301,1138.770040
2,14405.000000,11279.333301,1139.842324
2,14405.000000,11279.333301,1140.864897
2,14405.000000,11279.333301,1141.914256
2,14405.000000,11279.333301,1142.791289
2,14405.000000,11279.333301,1143.637170
2,14405.000000,11279.333301,1144.407279
2,14405.000000,11279.333301,1145.125133
2,14405.000000,11279.333301,1146.010244
2,14405.000000,11279.333301,1146.891910
2,14405.000000,11279.333301,1147.747163
2,14405.000000,11279.333301,1148.641468
2,14405.000000,11279.333301,1149.519099
2,14405.000000,11279.333301,1150.407653
2,14405.000000,11279.333301,1151.349951
2,14405.000000,11279.333301,1152.267949
2,14405.000000,11279.333301,1153.584454
2,14405.000000,11279.333301,1154.738132
2,14405.000000,11279.333301,1155.996741
2,14405.000000,11279.333301,1157.157560
2,14405.000000,11279.333301,1158.390104
2,14405.000000,11279.333301,1159.563768
2,14405.000000,11279.333301,1160.920360
2,14405.000000,11279.333301,1162.097408
2,14405.000000,11279.333301,1163.209381
2,14405.000000,11279.333301,1164.417625
2,14405.000000,11279.333301,1165.688944
2,14405.000000,11279.333301,1167.082931
2,14405.000000,11279.333301,1168.290836
2,14405.000000,11279.333301,1169.511440
2,14405.000000,11279.333301,1170.682963
2,14405.000000,11279.333301,1171.989469
2,14405.000000,11279.333301,1173.276722
2,14405.000000,11279.333301,1174.475526
2,14405.000000,11279.333301,1175.768553
2,14405.000000,11279.333301,1177.192817
2,14405.000000,11279.333301,1178.431979
2,14405.000000,11279.333301,1179.670302
2,14405.000000,11279.333301,1180.970726
2,14405.000000,11279.333301,1182.438161
2,14405.000000,11279.333301,1183.731045
2,14405.000000,11279.333301,1184.757678
2,14405.000000,11279.333301,1185.802264
2,14405.000000,11279.333301,1186.948077
2,14405.000000,11279.333301,1187.945207
2,14405.000000,11279.333301,1188.977117
2,14405.000000,11279.333301,1189.859130
2,14405.000000,11279.333301,1190.876100
2,14405.000000,11279.333301,1191.898683
2,14405.000000,11279.333301,1192.935119
2,14405.000000,11279.333301,1193.729253
2,14405.000000,11279.333301,1194.556294
2,14405.000000,11279.333301,1195.387514
2,14405.000000,11279.333333,1196.542884
2,14405.000000,11279.333333,1197.589494
2,14405.000000,11279.333333,1198.628043
2,14405.000000,11279.333333,1199.529170
2,14405.000000,11279.333333,1200.513318
2,14405.000000,11279.333333,1201.547007
3,100000000000000007629769841091887003294964970946560.000000,10540.516802,21.155340
3,17468.000000,10540.516802,22.581875
3,14856.000000,10540.516802,23.828428
3,14856.000000,10540.516802,25.059289
3,14856.000000,10540.516802,26.325038
3,14856.000000,10540.516802,27.502684
3,14856.000000,10540.516802,28.864225
3,14856.000000,10540.516802,30.188393
3,14856.000000,10540.516802,31.609233
3,14856.000000,10540.516802,32.901149
3,14856.000000,10540.516802,34.096236
3,14856.000000,10540.516802,35.352118
3,14856.000000,10540.516802,36.631612
3,14856.000000,10540.516802,37.870802
3,14774.000000,10540.516802,38.909938
3,14771.000000,10540.516802,40.130559
3,14771.000000,10540.516802,41.437728
3,14771.000000,10540.516802,42.830435
3,14586.000000,10540.516802,44.121430
3,14586.000000,10540.516802,45.283866
3,14586.000000,10540.516802,46.487615
3,14586.000000,10540.516802,47.695338
3,14586.000000,10540.516802,48.971851
3,14586.000000,10540.516802,50.215414
3,14586.000000,10540.516802,51.586790
3,14586.000000,10540.516802,52.702226
3,14586.000000,10540.516802,53.969161
3,14586.000000,10540.516802,55.261934
3,14586.000000,10540.516802,56.549426
3,14586.000000,10540.516802,57.812536
3,14586.000000,10540.516802,58.950276
3,14586.000000,10540.516802,60.269033
3,14586.000000,10540.516802,61.514735
3,14586.000000,10540.516802,62.721816
3,14586.000000,10540.516802,63.918244
3,14586.000000,10540.516802,65.034735
3,14586.000000,10540.516802,66.264191
3,14586.000000,10540.516802,67.417840
3,14586.000000,10540.516802,68.676430
3,14586.000000,10540.516802,70.024085
3,14586.000000,10540.516802,71.289608
3,14586.000000,10540.516802,72.374410
3,14586.000000,10540.516802,73.654991
3,14586.000000,10540.516802,74.803499
3,14586.000000,10540.516802,75.988653
3,14586.000000,10540.516802,77.127777
3,14586.000000,10540.516802,78.286156
3,14586.000000,10540.516802,79.490070
3,14586.000000,10540.516802,80.598705
3,14586.000000,10540.516802,81.714684
3,14586.000000,10540.516802,82.783808
3,14586.000000,10540.516802,84.030067
3,14586.000000,10540.516802,85.217159
3,14586.000000,10540.516802,86.486736
3,14586.000000,10540.516802,87.719603
3,14586.000000,10540.516802,89.054778
3,14586.000000,10540.516802,90.294888
3,14586.000000,10540.516802,91.471803
3,14586.000000,10540.516802,92.688031
3,14586.000000,10540.516802,93.694563
3,14586.000000,10540.516802,94.946046
3,14586.000000,10540.516802,96.111044
3,14586.000000,10540.516802,97.297429
3,14586.000000,10540.516802,98.560351
3,14586.000000,10540.516802,99.814707
3,14586.000000,10540.516802,100.987389
3,14586.000000,10540.516802,101.999826
3,14586.000000,10540.516802,103.051200
3,14586.000000,10540.516802,104.161490
3,14586.000000,10540.516802,105.180707
3,14586.000000,10540.516802,106.229450
3,14586.000000,10540.516802,107.108456
3,14586.000000,10540.516802,107.985216
3,14586.000000,10540.516802,109.000233
3,14586.000000,10540.516802,110.075708
3,14586.000000,10540.516802,110.958999
3,14586.000000,10540.516802,111.961732
3,14586.000000,10540.516802,113.052737
3,14586.000000,10540.516802,113.957777
3,14586.000000,10540.516802,115.055144
3,14586.000000,10540.516802,116.049722
3,14586.000000,10540.516802,116.899053
3,14586.000000,10540.516802,118.122324
3,14586.000000,10540.516802,119.204534
3,14586.000000,10540.516802,120.278640
3,14586.000000,10540.516802,121.401740
3,14586.000000,10540.516802,122.378485
3,14586.000000,10540.516802,123.528414
3,14586.000000,10540.516802,124.559116
3,14586.000000,10540.516802,125.525062
3,14586.000000,10540.516802,126.476975
3,14586.000000,10540.516802,127.354590
3,14586.000000,10540.516802,128.224734
3,14586.000000,10540.516802,129.230224
3,14586.000000,10540.516802,130.223074
3,14586.000000,10540.516802,131.264090
3,14586.000000,10540.516802,132.423908
3,14586.000000,10540.516802,133.582830
3,14586.000000,10540.516802,134.458457
3,14586.000000,10540.516802,135.379659
3,14586.000000,10540.516802,136.301671
3,14586.000000,10540.516802,137.080982
3,14586.000000,10540.516802,138.089434
3,14586.000000,10540.516802,139.074931
3,14586.000000,10540.516802,140.176861
3,14586.000000,10540.516802,141.144779
3,14586.000000,10540.516802,142.175110
3,14586.000000,10540.516802,143.206975
3,14586.000000,10540.516802,144.154510
3,14586.000000,10540.516802,145.079595
3,14586.000000,10540.516802,146.003287
3,14586.000000,10540.516802,146.984012
3,14586.000000,10540.516802,148.069640
3,14586.000000,10540.516802,148.965877
3,14586.000000,10540.516802,149.890359
3,14586.000000,10540.516802,150.816347
3,14586.000000,10540.516802,151.813056
3,14586.000000,10540.516802,152.737180
3,14586.000000,10540.516802,153.857464
3,14586.000000,10540.516802,154.788171
3,14586.000000,10540.516802,155.675406
3,14586.000000,10540.516802,156.506188
3,14586.000000,10540.516802,157.524298
3,14586.000000,10540.516802,158.554341
3,14586.000000,10540.516802,159.432846
3,14586.000000,10540.516802,160.202788
3,14586.000000,10540.516802,160.988401
3,14586.000000,10540.516802,161.821061
3,14586.000000,10540.516802,162.705495
3,14586.000000,10540.516802,163.652474
3,14586.000000,10540.516802,164.498880
3,14586.000000,10540.516802,165.384150
3,14586.000000,10540.516802,166.192786
3,14586.000000,10540.516802,167.091635
3,14586.000000,10540.516802,168.056921
3,14586.000000,10540.516802,168.981136
3,14586.000000,10540.516802,169.826519
3,14586.000000,10540.516802,170.553367
3,14586.000000,10540.516802,171.743846
3,14586.000000,10540.516802,172.514782
3,14586.000000,10540.516802,173.435711
3,14586.000000,10540.516802,174.356190
3,14586.000000,10540.516802,176.343957
3,14586.000000,10540.516802,178.558248
3,14586.000000,10540.516802,180.457286
3,14586.000000,10540.516802,182.615722
3,14586.000000,10540.516802,184.855078
3,14586.000000,10566.306358,186.626413
3,14586.000000,10579.156933,188.287921
3,14586.000000,10600.072016,190.059472
3,14586.000000,10618.474837,191.786298
3,14586.000000,10629.671499,193.478369
3,14586.000000,10644.198987,195.289133
3,14586.000000,10661.703800,196.993830
3,14586.000000,10672.428571,198.669301
3,14586.000000,10689.085714,200.437374
3,14586.000000,10706.361116,202.022415
3,14586.000000,10714.466667,203.498426
3,14586.000000,10727.714286,205.011955
3,14586.000000,10732.466667,206.741778
3,14586.000000,10743.125124,208.371069
3,14586.000000,10754.857143,210.040911
3,14586.000000,10759.642857,211.711763
3,14586.000000,10773.290262,213.271947
3,14586.000000,10784.800000,215.036210
3,14586.000000,10789.285714,216.670327
3,14586.000000,10800.142857,218.161430
3,14586.000000,10804.486772,219.579455
3,14586.000000,10805.153721,220.581712
3,14586.000000,10805.153721,221.622677
3,14586.000000,10805.153721,222.700839
3,14586.000000,10805.153721,223.685482
3,14586.000000,10805.153721,224.780945
3,14586.000000,10805.153721,225.842370
3,14586.000000,10805.153721,226.876098
3,14586.000000,10805.153721,227.689409
3,14586.000000,10805.153721,228.759103
3,14586.000000,10805.153721,229.650622
3,14586.000000,10805.153721,230.718997
3,14586.000000,10805.153721,231.877953
3,14586.000000,10808.551948,233.270404
3,14586.000000,10812.761905,234.796720
3,14586.000000,10822.573624,236.318310
3,14586.000000,10827.234773,237.854342
3,14586.000000,10834.243590,239.298665
3,14586.000000,10839.571429,240.880170
3,14586.000000,10847.285714,242.415356
3,14586.000000,10852.933333,243.874461
3,14586.000000,10861.214286,245.473890
3,14586.000000,10866.714286,247.165621
3,14586.000000,10874.071429,248.663209
3,14586.000000,10878.678906,250.247862
