instanceIndex,primalBounds,dualBounds,times
2,37.000000,36.158603,1164.254781
2,37.000000,36.158603,1165.619954
2,37.000000,36.158603,1166.867599
2,37.000000,36.158603,1168.199603
2,37.000000,36.158603,1169.606609
2,37.000000,36.158603,1170.682857
2,37.000000,36.158603,1172.173769
2,37.000000,36.158603,1173.450359
2,37.000000,36.158603,1174.430074
2,37.000000,36.158603,1175.603906
2,37.000000,36.158603,1176.842324
2,37.000000,36.158603,1178.184197
2,37.000000,36.158603,1179.349143
2,37.000000,36.158603,1180.133591
2,37.000000,36.158603,1180.890715
2,37.000000,36.158603,1181.544962
2,37.000000,36.158603,1182.196991
2,37.000000,36.158603,1182.881779
2,37.000000,36.158603,1183.626132
2,37.000000,36.158603,1184.298865
2,37.000000,36.158603,1185.007601
2,37.000000,36.158603,1185.880042
2,37.000000,36.158603,1186.610554
2,37.000000,36.158603,1187.471271
2,37.000000,36.158603,1188.421222
2,37.000000,36.158603,1189.244110
2,37.000000,36.158603,1190.102114
2,37.000000,36.158603,1190.849412
2,37.000000,36.158603,1191.586279
2,37.000000,36.158603,1192.372772
2,37.000000,36.158603,1193.086289
2,37.000000,36.158603,1193.901909
2,37.000000,36.158603,1194.662292
2,37.000000,36.158603,1195.464042
2,37.000000,36.158603,1196.615542
2,37.000000,36.158603,1197.964078
2,37.000000,36.158603,1199.094104
2,37.000000,36.158603,1200.220440
2,37.000000,36.158603,1201.217713
3,37.000000,35.143333,7.648275
3,37.000000,35.143333,9.697594
3,37.000000,35.143333,11.141669
3,37.000000,35.143333,12.558673
3,37.000000,35.143333,14.286849
3,37.000000,35.143333,15.599864
3,37.000000,35.143333,16.922635
3,37.000000,35.143333,18.370591
3,37.000000,35.143333,19.998762
3,37.000000,35.143333,21.780573
3,37.000000,35.143333,23.032608
3,37.000000,35.143333,23.984511
3,37.000000,35.143333,25.109567
3,37.000000,35.143333,26.236001
3,37.000000,35.143333,27.192875
3,37.000000,35.143333,27.948178
3,37.000000,35.143333,28.755939
3,37.000000,35.143333,29.718752
3,37.000000,35.143333,30.868425
3,37.000000,35.143333,31.925081
3,37.000000,35.143333,32.939617
3,37.000000,35.143333,33.997727
3,37.000000,35.143333,34.925321
3,37.000000,35.143333,35.976634
3,37.000000,35.143333,36.990341
3,37.000000,35.143333,37.911706
3,37.000000,35.143333,38.801678
3,37.000000,35.143333,39.715756
3,37.000000,35.143333,40.725917
3,37.000000,35.143333,41.555325
3,37.000000,35.143333,42.572393
3,37.000000,35.143333,43.548354
3,37.000000,35.143333,44.572165
3,37.000000,35.143333,45.507766
3,37.000000,35.143333,46.380162
3,37.000000,35.143333,47.519550
3,37.000000,35.143333,48.402878
3,37.000000,35.143333,49.177646
3,37.000000,35.143333,49.969710
3,37.000000,35.143333,50.843189
3,37.000000,35.143333,51.653992
3,37.000000,35.143333,52.587096
3,37.000000,35.143333,53.546956
3,37.000000,35.143333,54.664114
3,37.000000,35.143333,55.936445
3,37.000000,35.143333,57.012925
3,37.000000,35.143333,58.069457
3,37.000000,35.143333,59.240598
3,37.000000,35.143333,60.389717
3,37.000000,35.143333,61.226829
3,37.000000,35.143333,62.038444
3,37.000000,35.143333,63.070561
3,37.000000,35.143333,63.931235
3,37.000000,35.143333,64.936682
3,37.000000,35.143333,65.909619
3,37.000000,35.143333,66.929473
3,37.000000,35.143333,67.956838
3,37.000000,35.143333,68.868102
3,37.000000,35.143333,69.956840
3,37.000000,35.143333,70.891093
3,37.000000,35.143333,71.860416
3,37.000000,35.143333,72.743361
3,37.000000,35.143333,73.438119
3,37.000000,35.143333,74.086169
3,37.000000,35.143333,74.798129
3,37.000000,35.143333,75.564776
3,37.000000,35.143333,76.523004
3,37.000000,35.143333,77.292488
3,37.000000,35.143333,78.068892
3,37.000000,35.143333,78.759260
3,37.000000,35.143333,79.619661
3,37.000000,35.143333,80.453096
3,37.000000,35.143333,81.230097
3,37.000000,35.143333,82.030923
3,37.000000,35.143333,82.814520
3,37.000000,35.143333,83.630171
3,37.000000,35.143333,84.381083
3,37.000000,35.143333,85.140930
3,37.000000,35.143333,85.910801
3,37.000000,35.143333,86.764506
3,37.000000,35.143333,87.498055
3,37.000000,35.143333,88.261535
3,37.000000,35.143333,89.162872
3,37.000000,35.143333,90.058369
3,37.000000,35.143333,90.992672
3,37.000000,35.143333,91.962048
3,37.000000,35.143333,92.754207
3,37.000000,35.143333,93.507263
3,37.000000,35.143333,94.345433
3,37.000000,35.143333,95.121793
3,37.000000,35.143333,95.933694
3,37.000000,35.143333,96.989990
3,37.000000,35.143333,98.030090
3,37.000000,35.143333,99.083944
3,37.000000,35.143333,100.237710
3,37.000000,35.143333,101.140317
3,37.000000,35.143333,101.942083
3,37.000000,35.143333,102.743509
3,37.000000,35.143333,103.563447
3,37.000000,35.143333,104.260517
3,37.000000,35.143333,105.122683
3,37.000000,35.143333,105.949956
3,37.000000,35.143333,106.823823
3,37.000000,35.143333,107.728690
3,37.000000,35.143333,108.620209
3,37.000000,35.143333,109.544498
3,37.000000,35.143333,110.444249
3,37.000000,35.143333,111.196856
3,37.000000,35.143333,112.070817
3,37.000000,35.143333,113.051519
3,37.000000,35.143333,113.909129
3,37.000000,35.397735,116.826148
3,37.000000,35.483071,119.326559
3,37.000000,35.513356,121.513865
3,37.000000,35.540113,123.719733
3,37.000000,35.559104,125.919194
3,37.000000,35.573594,128.107221
3,37.000000,35.591771,130.203501
3,37.000000,35.604832,132.377352
3,37.000000,35.617833,134.384038
3,37.000000,35.633838,136.624371
3,37.000000,35.644168,138.747556
3,37.000000,35.652800,140.820112
3,37.000000,35.664403,142.905463
3,37.000000,35.672532,144.955651
3,37.000000,35.679853,147.083183
3,37.000000,35.686223,149.150073
3,37.000000,35.694869,151.198969
3,37.000000,35.703124,153.155505
3,37.000000,35.707796,155.165172
3,37.000000,35.713339,157.374302
3,37.000000,35.716012,158.188040
3,37.000000,35.716012,159.024939
3,37.000000,35.716012,159.864101
3,37.000000,35.716012,160.750972
3,37.000000,35.716012,161.673073
3,37.000000,35.716012,162.492540
3,37.000000,35.716012,163.267548
3,37.000000,35.716012,164.109771
3,37.000000,35.716012,164.986883
3,37.000000,35.716012,165.856963
3,37.000000,35.721188,167.983838
3,37.000000,35.726138,169.905229
3,37.000000,35.731938,172.035231
3,37.000000,35.738892,174.023562
3,37.000000,35.743262,176.141577
3,37.000000,35.747647,177.894749
3,37.000000,35.752849,179.874252
3,37.000000,35.759084,181.967164
3,37.000000,35.763837,183.996129
3,37.000000,35.768295,185.977627
3,37.000000,35.771040,188.033372
3,37.000000,35.774703,190.253140
3,37.000000,35.780234,192.549176
3,37.000000,35.784470,194.676374
3,37.000000,35.788749,196.688795
3,37.000000,35.792446,198.748484
3,37.000000,35.796188,200.770376
3,37.000000,35.798981,202.931711
3,37.000000,35.804268,204.944947
3,37.000000,35.807812,206.842856
3,37.000000,35.809797,208.964063
3,37.000000,35.814554,211.087201
3,37.000000,35.815922,213.034676
3,37.000000,35.818532,215.054811
3,37.000000,35.821336,217.070269
3,37.000000,35.826174,219.191035
3,37.000000,35.828476,221.132374
3,37.000000,35.832584,223.202908
3,37.000000,35.834931,225.400750
3,37.000000,35.837839,227.255110
3,37.000000,35.837839,228.056422
3,37.000000,35.837956,228.950246
3,37.000000,35.837956,229.728913
3,37.000000,35.837956,230.487746
3,37.000000,35.837956,231.305351
3,37.000000,35.837956,232.208036
3,37.000000,35.837956,233.007338
3,37.000000,35.837956,233.757340
3,37.000000,35.837956,234.443291
3,37.000000,35.837956,235.196534
3,37.000000,35.838986,237.089440
3,37.000000,35.840936,239.065910
3,37.000000,35.842997,241.035842
3,37.000000,35.846982,242.963310
3,37.000000,35.850135,245.020789
3,37.000000,35.852289,246.930439
3,37.000000,35.854876,248.762826
3,37.000000,35.858816,250.841149
3,37.000000,35.861863,252.836614
3,37.000000,35.864125,254.568023
3,37.000000,35.865798,256.480052
3,37.000000,35.869088,258.638792
3,37.000000,35.871443,260.760024
3,37.000000,35.872816,262.568630
3,37.000000,35.875613,264.456702
3,37.000000,35.877923,266.604419
3,37.000000,35.880344,268.665420
3,37.000000,35.882916,270.493412
3,37.000000,35.884574,272.525551
3,37.000000,35.886481,274.662700
3,37.000000,35.888721,276.696423
3,37.000000,35.891724,278.668018
3,37.000000,35.893837,280.716329
3,37.000000,35.896981,282.630997
3,37.000000,35.898750,284.408999
3,37.000000,35.901023,286.600851
3,37.000000,35.903124,288.585128
3,37.000000,35.905507,290.594781
3,37.000000,35.907723,292.563270
3,37.000000,35.910000,294.320968
3,37.000000,35.910446,295.209874
3,37.000000,35.910446,296.206344
3,37.000000,35.910446,297.073778
3,37.000000,35.910446,298.191728
3,37.000000,35.910446,299.111432
3,37.000000,35.910446,300.027791
3,37.000000,35.910446,300.785934
3,37.000000,35.910446,301.904752
3,37.000000,35.910446,302.695025
3,37.000000,35.910446,303.497544
3,37.000000,35.912031,305.612596
3,37.000000,35.914697,307.427693
3,37.000000,35.916645,309.300165
3,37.000000,35.919130,311.251381
3,37.000000,35.921249,313.254067
3,37.000000,35.923212,315.163103
3,37.000000,35.925210,317.298357
3,37.000000,35.925669,319.122845
3,37.000000,35.928626,320.994669
3,37.000000,35.930510,322.851332
3,37.000000,35.932167,324.745938
3,37.000000,35.934166,326.601312
3,37.000000,35.936224,328.509846
3,37.000000,35.937699,330.534718
3,37.000000,35.939592,332.670357
3,37.000000,35.940988,334.577020
3,37.000000,35.941998,336.326910
3,37.000000,35.943432,338.214559
3,37.000000,35.945561,340.162603
3,37.000000,35.946960,342.253461
3,37.000000,35.948534,344.073273
3,37.000000,35.949645,345.992651
3,37.000000,35.952210,348.022402
3,37.000000,35.953665,350.021221
3,37.000000,35.955205,352.128480
3,37.000000,35.956937,354.144361
3,37.000000,35.958395,355.844548
3,37.000000,35.959830,357.878436
3,37.000000,35.960698,359.636876
3,37.000000,35.962307,361.463847
3,37.000000,35.962650,362.323416
3,37.000000,35.962650,363.197721
3,37.000000,35.962650,364.096128
3,37.000000,35.962650,364.924647
3,37.000000,35.962650,365.729604
3,37.000000,35.962650,366.747984
3,37.000000,35.962650,367.671387
3,37.000000,35.962650,368.549962
3,37.000000,35.962650,369.501016
3,37.000000,35.962650,370.423384
3,37.000000,35.963855,372.446871
3,37.000000,35.965176,374.483801
3,37.000000,35.966849,376.409300
3,37.000000,35.968185,378.284916
3,37.000000,35.969168,380.167457
3,37.000000,35.970927,382.141854
3,37.000000,35.972461,384.162602
3,37.000000,35.973964,386.085659
3,37.000000,35.974999,388.090863
3,37.000000,35.976250,390.030131
3,37.000000,35.978018,392.002887
3,37.000000,35.979404,393.797221
3,37.000000,35.980698,395.502472
3,37.000000,35.981983,397.556618
3,37.000000,35.983272,399.232744
3,37.000000,35.983972,401.070624
3,37.000000,35.985410,403.035850
3,37.000000,35.986472,405.040204
3,37.000000,35.988190,406.918652
3,37.000000,35.989942,408.851170
3,37.000000,35.991115,410.927474
3,37.000000,35.993110,412.864310
3,37.000000,35.994564,414.774366
3,37.000000,35.996329,416.866884
3,37.000000,35.997536,418.730791
3,37.000000,35.998125,420.522699
3,37.000000,35.999063,422.554840
3,37.000000,36.000625,424.420004
3,37.000000,36.001669,426.433930
3,37.000000,36.003026,428.205347
3,37.000000,36.003377,428.945061
3,37.000000,36.003377,429.724811
3,37.000000,36.003377,430.496123
3,37.000000,36.003377,431.484913
3,37.000000,36.003377,432.435311
3,37.000000,36.003377,433.570783
3,37.000000,36.003377,434.412891
3,37.000000,36.003377,435.299707
3,37.000000,36.003377,436.085703
3,37.000000,36.003377,436.991754
3,37.000000,36.003826,438.767706
3,37.000000,36.004935,440.466579
3,37.000000,36.006351,442.396762
3,37.000000,36.007696,444.160874
3,37.000000,36.008857,446.177598
3,37.000000,36.010381,448.130280
3,37.000000,36.010840,449.888548
3,37.000000,36.012259,451.716332
3,37.000000,36.013390,453.601233
3,37.000000,36.014375,455.273553
3,37.000000,36.015694,457.260194
3,37.000000,36.016972,459.208421
3,37.000000,36.018487,461.187677
3,37.000000,36.019324,462.913469
3,37.000000,36.020625,464.994833
3,37.000000,36.021763,466.772261
3,37.000000,36.022713,468.634935
3,37.000000,36.023774,470.562652
3,37.000000,36.024693,472.464698
3,37.000000,36.025582,474.183485
3,37.000000,36.026314,476.123867
3,37.000000,36.028300,478.285077
3,37.000000,36.028750,480.083144
3,37.000000,36.029460,482.117399
3,37.000000,36.030835,483.918798
3,37.000000,36.032187,485.777524
3,37.000000,36.033197,487.513148
3,37.000000,36.033748,489.333666
3,37.000000,36.034795,491.180096
3,37.000000,36.035625,493.170050
3,37.000000,36.036046,494.005358
3,37.000000,36.036046,494.746314
3,37.000000,36.036046,495.639383
3,37.000000,36.036046,496.418917
3,37.000000,36.036046,497.327424
3,37.000000,36.036046,498.185741
3,37.000000,36.036046,499.022319
3,37.000000,36.036046,500.016062
3,37.000000,36.036046,500.895558
3,37.000000,36.036046,501.820095
3,37.000000,36.036875,503.710111
3,37.000000,36.038295,505.478977
3,37.000000,36.039056,507.281795
3,37.000000,36.039979,509.288233
3,37.000000,36.041250,510.883308
3,37.000000,36.042500,512.580569
3,37.000000,36.043057,514.431785
3,37.000000,36.044214,516.146842
3,37.000000,36.045545,517.959338
3,37.000000,36.046691,519.691326
3,37.000000,36.047616,521.808268
3,37.000000,36.049252,523.812027
3,37.000000,36.050039,525.640807
3,37.000000,36.050698,527.768719
3,37.000000,36.051250,529.592179
3,37.000000,36.052077,531.461266
3,37.000000,36.053342,533.409547
3,37.000000,36.054116,535.097933
3,37.000000,36.055407,537.058539
3,37.000000,36.056249,538.815120
3,37.000000,36.056597,540.441550
3,37.000000,36.057321,542.251973
3,37.000000,36.058578,544.226456
3,37.000000,36.059274,546.140447
3,37.000000,36.060501,548.046084
3,37.000000,36.061458,550.012797
3,37.000000,36.062789,552.039267
3,37.000000,36.063131,553.804560
3,37.000000,36.064009,555.518652
3,37.000000,36.065386,557.404181
3,37.000000,36.065526,558.304525
3,37.000000,36.065526,559.095595
3,37.000000,36.065526,559.831065
3,37.000000,36.065526,560.635638
3,37.000000,36.065526,561.487688
3,37.000000,36.065526,562.281059
3,37.000000,36.065526,563.102467
3,37.000000,36.065526,563.934765
3,37.000000,36.065526,564.666794
3,37.000000,36.065526,565.592988
3,37.000000,36.066361,567.436586
3,37.000000,36.067344,569.399629
3,37.000000,36.068458,571.123267
3,37.000000,36.068739,572.876981
3,37.000000,36.070027,574.931767
3,37.000000,36.070815,576.827485
3,37.000000,36.071880,578.670324
3,37.000000,36.072568,580.660503
3,37.000000,36.073719,582.521108
3,37.000000,36.074514,584.289101
3,37.000000,36.075000,586.047323
3,37.000000,36.076004,588.071948
3,37.000000,36.076820,589.875080
3,37.000000,36.077602,591.365516
3,37.000000,36.077936,593.028884
3,37.000000,36.078848,594.790072
3,37.000000,36.079514,596.733097
3,37.000000,36.080625,598.414018
3,37.000000,36.081262,600.193532
3,37.000000,36.082127,601.999198
3,37.000000,36.082619,602.771508
3,37.000000,36.082619,603.560542
3,37.000000,36.082619,604.351680
3,37.000000,36.082619,605.233455
3,37.000000,36.082619,606.179719
3,37.000000,36.082619,606.872263
3,37.000000,36.082619,607.631449
3,37.000000,36.082619,608.295369
3,37.000000,36.082619,609.040202
3,37.000000,36.082619,609.785576
3,37.000000,36.082619,610.549360
3,37.000000,36.082619,611.386670
3,37.000000,36.082619,612.130582
3,37.000000,36.082619,613.036106
3,37.000000,36.082619,613.931311
3,37.000000,36.082619,615.307247
3,37.000000,36.082619,616.063096
3,37.000000,36.082619,616.860316
3,37.000000,36.082619,617.888524
3,37.000000,36.082619,618.861173
3,37.000000,36.082619,620.118377
3,37.000000,36.082619,621.294900
3,37.000000,36.082619,622.482378
3,37.000000,36.082619,623.610334
3,37.000000,36.082619,624.848243
3,37.000000,36.082619,625.944833
3,37.000000,36.082619,627.122647
3,37.000000,36.082619,628.319119
3,37.000000,36.082619,629.477956
3,37.000000,36.082619,630.772808
3,37.000000,36.082619,631.894347
3,37.000000,36.082619,633.221143
3,37.000000,36.082619,634.306860
3,37.000000,36.082619,635.389053
3,37.000000,36.082619,636.468094
3,37.000000,36.082619,637.674876
3,37.000000,36.082619,638.708275
3,37.000000,36.082619,639.999823
3,37.000000,36.082619,641.160004
3,37.000000,36.082619,642.442053
3,37.000000,36.082619,643.089894
3,37.000000,36.082619,643.866828
3,37.000000,36.082619,644.584876
3,37.000000,36.082619,645.302697
3,37.000000,36.082619,645.968930
3,37.000000,36.082619,646.644413
3,37.000000,36.082619,647.383432
3,37.000000,36.082619,648.008785
3,37.000000,36.082619,648.630820
3,37.000000,36.082619,649.269207
3,37.000000,36.082624,650.072443
3,37.000000,36.082624,650.930099
3,37.000000,36.082624,651.560313
3,37.000000,36.082624,652.259362
3,37.000000,36.082624,653.063952
3,37.000000,36.082624,653.793614
3,37.000000,36.082624,654.517196
3,37.000000,36.082624,655.373263
3,37.000000,36.082624,656.019330
3,37.000000,36.082624,656.804741
3,37.000000,36.082624,657.906604
3,37.000000,36.082624,658.951876
3,37.000000,36.082624,660.112216
3,37.000000,36.082624,661.193327
3,37.000000,36.082624,662.407247
3,37.000000,36.082624,663.689853
3,37.000000,36.082624,664.804604
3,37.000000,36.082624,666.086073
3,37.000000,36.082624,667.459010
3,37.000000,36.082624,668.787460
3,37.000000,36.082624,670.226924
3,37.000000,36.082624,671.656004
3,37.000000,36.082624,672.902249
3,37.000000,36.082624,674.220070
3,37.000000,36.082624,675.532708
3,37.000000,36.082624,676.802373
3,37.000000,36.082624,677.929491
3,37.000000,36.082624,679.319454
3,37.000000,36.082624,680.431734
3,37.000000,36.082624,681.525672
3,37.000000,36.082624,682.136615
3,37.000000,36.082624,682.782043
3,37.000000,36.082624,683.420507
3,37.000000,36.082624,684.151210
3,37.000000,36.082624,684.864686
3,37.000000,36.082624,685.590816
3,37.000000,36.082624,686.290869
3,37.000000,36.082624,686.975084
3,37.000000,36.082624,687.659791
3,37.000000,36.082624,688.367324
3,37.000000,36.082624,689.151507
3,37.000000,36.082624,689.818315
3,37.000000,36.082624,690.510161
3,37.000000,36.082624,691.238176
3,37.000000,36.082624,692.076529
3,37.000000,36.082624,692.863362
3,37.000000,36.082624,693.587582
3,37.000000,36.082624,694.611117
3,37.000000,36.082624,695.345627
3,37.000000,36.082624,696.191561
3,37.000000,36.082624,697.375162
3,37.000000,36.082624,698.610852
3,37.000000,36.082624,699.752220
3,37.000000,36.082624,700.984903
3,37.000000,36.082624,702.093505
3,37.000000,36.082624,703.186954
3,37.000000,36.082624,704.303458
3,37.000000,36.082624,705.539881
3,37.000000,36.082624,706.611762
3,37.000000,36.082624,707.639743
3,37.000000,36.082624,708.938543
3,37.000000,36.082624,710.236923
3,37.000000,36.082624,711.219945
3,37.000000,36.082624,712.454988
3,37.000000,36.082624,713.582335
3,37.000000,36.082624,714.770207
3,37.000000,36.082624,716.086359
3,37.000000,36.082624,717.263729
3,37.000000,36.082624,718.415522
3,37.000000,36.082624,719.711851
3,37.000000,36.082624,720.350701
3,37.000000,36.082624,721.000703
3,37.000000,36.082624,721.659956
3,37.000000,36.082624,722.339438
3,37.000000,36.082624,722.959497
3,37.000000,36.082624,723.612915
3,37.000000,36.082624,724.336749
3,37.000000,36.082624,725.052950
3,37.000000,36.082624,725.756990
3,37.000000,36.082624,726.396713
3,37.000000,36.082664,727.307777
3,37.000000,36.082664,728.128124
3,37.000000,36.082664,728.852445
3,37.000000,36.082664,729.622932
3,37.000000,36.082664,730.393398
3,37.000000,36.082664,731.146611
3,37.000000,36.082664,731.864591
3,37.000000,36.082664,732.761900
3,37.000000,36.082664,733.499050
3,37.000000,36.082664,734.229073
3,37.000000,36.082664,735.578825
3,37.000000,36.082664,736.928219
3,37.000000,36.082664,738.418909
3,37.000000,36.082664,739.587102
3,37.000000,36.082664,741.063909
3,37.000000,36.082664,742.503375
3,37.000000,36.082664,743.921616
3,37.000000,36.082664,745.326496
3,37.000000,36.082664,746.610383
3,37.000000,36.082664,747.945049
3,37.000000,36.082664,749.115964
3,37.000000,36.082664,750.344922
3,37.000000,36.082664,751.776797
3,37.000000,36.082664,753.081899
3,37.000000,36.082664,754.414593
3,37.000000,36.082664,755.870250
3,37.000000,36.082664,757.124207
3,37.000000,36.082664,758.406985
3,37.000000,36.082664,759.527334
3,37.000000,36.082664,760.914343
3,37.000000,36.082664,761.517719
3,37.000000,36.082664,762.173813
3,37.000000,36.082664,762.874883
3,37.000000,36.082664,763.518627
3,37.000000,36.082664,764.286758
3,37.000000,36.082664,764.907289
3,37.000000,36.082664,765.584660
3,37.000000,36.082664,766.298879
3,37.000000,36.082664,767.091106
3,37.000000,36.082664,767.843630
3,37.000000,36.082664,768.758162
3,37.000000,36.082664,769.401701
3,37.000000,36.082664,770.226757
3,37.000000,36.082664,771.036510
3,37.000000,36.082664,771.825963
3,37.000000,36.082664,772.632176
3,37.000000,36.082664,773.323787
3,37.000000,36.082664,774.043749
3,37.000000,36.082664,774.928568
3,37.000000,36.082664,775.871773
3,37.000000,36.082664,777.023839
3,37.000000,36.082664,778.162714
3,37.000000,36.082664,779.561869
3,37.000000,36.082664,780.800200
3,37.000000,36.082664,782.065869
3,37.000000,36.082664,783.499399
3,37.000000,36.082664,785.036699
3,37.000000,36.082664,786.359478
3,37.000000,36.082664,787.566833
3,37.000000,36.082664,788.843489
3,37.000000,36.082664,790.111845
3,37.000000,36.082664,791.394944
3,37.000000,36.082664,792.603869
3,37.000000,36.082664,793.725491
3,37.000000,36.082664,794.736410
3,37.000000,36.082664,796.178500
3,37.000000,36.082664,797.367446
3,37.000000,36.082664,798.708184
3,37.000000,36.082664,799.996730
3,37.000000,36.082664,801.083099
3,37.000000,36.082664,801.697810
3,37.000000,36.082664,802.288150
3,37.000000,36.082664,802.983917
3,37.000000,36.082664,803.731437
3,37.000000,36.082664,804.583841
3,37.000000,36.082664,805.276367
3,37.000000,36.082664,805.967493
3,37.000000,36.082664,806.642624
3,37.000000,36.082664,807.304705
3,37.000000,36.082664,807.948747
3,37.000000,36.082664,809.032449
3,37.000000,36.082664,809.813070
3,37.000000,36.082664,810.584102
3,37.000000,36.082664,811.343653
3,37.000000,36.082664,812.177984
3,37.000000,36.082664,813.002447
3,37.000000,36.082664,813.735101
3,37.000000,36.082664,814.516493
3,37.000000,36.082664,815.453034
3,37.000000,36.082664,816.349121
3,37.000000,36.082664,817.384831
3,37.000000,36.082664,818.581341
3,37.000000,36.082664,819.729306
3,37.000000,36.082664,820.909304
3,37.000000,36.082664,822.095594
3,37.000000,36.082664,823.287077
3,37.000000,36.082664,824.623680
3,37.000000,36.082664,825.894344
3,37.000000,36.082664,827.190584
3,37.000000,36.082664,828.550208
3,37.000000,36.082664,829.700385
3,37.000000,36.082664,830.884895
3,37.000000,36.082664,831.954755
3,37.000000,36.082664,833.270319
3,37.000000,36.082664,834.563782
3,37.000000,36.082664,835.672355
3,37.000000,36.082664,836.864939
3,37.000000,36.082664,838.163649
3,37.000000,36.082664,839.532726
3,37.000000,36.082664,840.811530
3,37.000000,36.082664,841.465894
3,37.000000,36.082664,842.139207
3,37.000000,36.082664,842.749405
3,37.000000,36.082664,843.433122
3,37.000000,36.082664,844.085906
3,37.000000,36.082664,844.719285
3,37.000000,36.082664,845.343058
3,37.000000,36.082664,845.975852
3,37.000000,36.082664,846.675305
3,37.000000,36.082664,847.426262
3,37.000000,36.082664,848.578198
3,37.000000,36.082664,849.389259
3,37.000000,36.082664,850.214400
3,37.000000,36.082664,851.075641
3,37.000000,36.082664,851.940101
3,37.000000,36.082664,852.807242
3,37.000000,36.082664,853.620423
3,37.000000,36.082664,854.451311
3,37.000000,36.082664,855.208922
3,37.000000,36.082664,856.030037
3,37.000000,36.082664,857.301105
3,37.000000,36.082664,858.663641
3,37.000000,36.082664,859.718700
3,37.000000,36.082664,860.772930
3,37.000000,36.082664,861.918537
3,37.000000,36.082664,863.068708
3,37.000000,36.082664,864.364892
3,37.000000,36.082664,865.698739
3,37.000000,36.082664,867.012708
3,37.000000,36.082664,868.248954
3,37.000000,36.082664,869.291100
3,37.000000,36.082664,870.488108
3,37.000000,36.082664,871.645151
3,37.000000,36.082664,872.872329
3,37.000000,36.082664,874.205947
3,37.000000,36.082664,875.473077
3,37.000000,36.082664,876.584585
3,37.000000,36.082664,877.845781
3,37.000000,36.082664,879.153472
3,37.000000,36.082664,880.680720
3,37.000000,36.082664,881.260750
3,37.000000,36.082664,881.874669
3,37.000000,36.082664,882.623063
3,37.000000,36.082664,883.413682
3,37.000000,36.082664,884.144185
3,37.000000,36.082664,884.935978
3,37.000000,36.082664,885.634177
3,37.000000,36.082664,886.363972
3,37.000000,36.082664,887.174188
3,37.000000,36.082664,887.923730
3,37.000000,36.082697,888.966022
3,37.000000,36.082697,889.932523
3,37.000000,36.082697,890.635791
3,37.000000,36.082697,891.463213
3,37.000000,36.082697,892.348930
3,37.000000,36.082697,893.156181
3,37.000000,36.082697,894.036036
3,37.000000,36.082697,894.828082
3,37.000000,36.082697,895.578202
3,37.000000,36.082697,896.348291
3,37.000000,36.082697,897.695184
3,37.000000,36.082697,899.015808
3,37.000000,36.082697,900.476328
3,37.000000,36.082697,901.631638
3,37.000000,36.082697,902.905043
3,37.000000,36.082697,904.121810
3,37.000000,36.082697,905.396574
3,37.000000,36.082697,906.834544
3,37.000000,36.082697,908.173884
3,37.000000,36.082697,909.564952
3,37.000000,36.082697,910.883992
3,37.000000,36.082697,912.073963
3,37.000000,36.082697,913.335733
3,37.000000,36.082697,914.737472
3,37.000000,36.082697,915.910510
3,37.000000,36.082697,917.212743
3,37.000000,36.082697,918.291170
3,37.000000,36.082697,919.470060
3,37.000000,36.082697,920.859532
3,37.000000,36.082697,922.237153
3,37.000000,36.082697,922.938688
3,37.000000,36.082697,923.614976
3,37.000000,36.082697,924.254004
3,37.000000,36.082697,924.937127
3,37.000000,36.082697,925.698972
3,37.000000,36.082697,926.401851
3,37.000000,36.082697,927.025115
3,37.000000,36.082697,927.711530
3,37.000000,36.082697,928.385881
3,37.000000,36.082697,929.028527
3,37.000000,36.082697,929.838036
3,37.000000,36.082697,930.682466
3,37.000000,36.082697,931.406121
3,37.000000,36.082697,932.250650
3,37.000000,36.082697,932.992006
3,37.000000,36.082697,933.726336
3,37.000000,36.082697,934.428230
3,37.000000,36.082697,935.487835
3,37.000000,36.082697,936.442439
3,37.000000,36.082697,937.360026
3,37.000000,36.082697,938.753295
3,37.000000,36.082697,940.027482
3,37.000000,36.082697,941.224127
3,37.000000,36.082697,942.564150
3,37.000000,36.082697,943.973648
3,37.000000,36.082697,945.248641
3,37.000000,36.082697,946.550039
3,37.000000,36.082697,947.718434
3,37.000000,36.082697,949.062255
3,37.000000,36.082697,950.297912
3,37.000000,36.082697,951.566877
3,37.000000,36.082697,952.862313
3,37.000000,36.082697,954.336482
3,37.000000,36.082697,955.604284
3,37.000000,36.082697,956.857517
3,37.000000,36.082697,957.974168
3,37.000000,36.082697,959.398282
3,37.000000,36.082697,960.584314
3,37.000000,36.082697,961.897185
3,37.000000,36.082697,963.302292
3,37.000000,36.082697,963.925282
3,37.000000,36.082697,964.522940
3,37.000000,36.082697,965.301401
3,37.000000,36.082697,965.975432
3,37.000000,36.082697,966.729136
3,37.000000,36.082697,967.448624
3,37.000000,36.082697,968.151734
3,37.000000,36.082697,968.845684
3,37.000000,36.082697,969.613369
3,37.000000,36.082697,970.265821
3,37.000000,36.082750,971.483539
3,37.000000,36.082750,972.240675
3,37.000000,36.082750,973.004458
3,37.000000,36.082750,973.895802
3,37.000000,36.082750,974.679541
3,37.000000,36.082750,975.330447
3,37.000000,36.082750,976.536067
3,37.000000,36.082750,977.363752
3,37.000000,36.082750,978.150371
3,37.000000,36.082750,978.925020
