instanceIndex,primalBounds,dualBounds,times
0,11801.185729,11047.487739,882.249360
0,11801.185729,11047.896829,883.691024
0,11801.185729,11048.077936,885.150253
0,11801.185729,11048.210019,886.573256
0,11801.185729,11048.210019,887.982996
0,11801.185729,11048.210019,889.378099
0,11801.185729,11048.387573,890.776889
0,11801.185729,11048.534204,892.202498
0,11801.185729,11048.760732,893.630363
0,11801.185729,11048.843126,895.058508
0,11801.185729,11048.941644,896.473001
0,11801.185729,11049.191183,897.672148
0,11801.185729,11049.191183,898.464128
0,11801.185729,11049.191183,899.227160
0,11801.185729,11049.191183,900.021904
0,11801.185729,11049.191183,900.928920
0,11801.185729,11049.343828,902.364164
0,11801.185729,11049.710381,903.803304
0,11801.185729,11049.912047,905.240472
0,11801.185729,11050.290077,906.686233
0,11801.185729,11050.388229,908.170305
0,11801.185729,11050.388229,909.561852
0,11801.185729,11050.388229,910.990267
0,11801.185729,11050.434075,912.404382
0,11801.185729,11050.653376,913.858126
0,11801.185729,11050.745268,915.319468
0,11801.185729,11050.993487,916.772418
0,11801.185729,11051.093178,918.201811
0,11801.185729,11051.204210,919.586603
0,11801.185729,11051.273825,920.424332
0,11801.185729,11051.273825,921.258331
0,11801.185729,11051.273825,922.047489
0,11801.185729,11051.273825,922.899412
0,11801.185729,11051.375368,924.215283
0,11801.185729,11051.537075,925.654725
0,11801.185729,11051.849372,927.103637
0,11801.185729,11052.026829,928.539768
0,11801.185729,11052.338306,930.002321
0,11801.185729,11052.338306,931.437482
0,11801.185729,11052.338306,932.821149
0,11801.185729,11052.338306,934.205793
0,11801.185729,11052.417599,935.638271
0,11801.185729,11052.668852,937.043088
0,11801.185729,11052.758476,938.466292
0,11801.185729,11053.005228,939.892694
0,11801.185729,11053.092031,941.250601
0,11801.185729,11053.163958,942.180762
0,11801.185729,11053.163958,942.968958
0,11801.185729,11053.163958,943.808005
0,11801.185729,11053.163958,944.566552
0,11801.185729,11053.163958,945.646015
0,11801.185729,11053.497484,947.095399
0,11801.185729,11053.651745,948.526435
0,11801.185729,11054.011396,949.953632
0,11801.185729,11054.221857,951.406414
0,11801.185729,11054.279209,952.790702
0,11801.185729,11054.279209,954.105162
0,11801.185729,11054.279209,955.519390
0,11801.185729,11054.483611,956.957988
0,11801.185729,11054.585046,958.393200
0,11801.185729,11054.706328,959.805921
0,11801.185729,11054.904378,961.242244
0,11801.185729,11055.009122,962.679060
0,11801.185729,11055.128342,963.813177
0,11801.185729,11055.175894,964.631479
0,11801.185729,11055.175894,965.446819
0,11801.185729,11055.175894,966.251272
0,11801.185729,11055.175894,967.147287
0,11801.185729,11055.378728,968.577341
0,11801.185729,11055.765231,970.022635
0,11801.185729,11055.937000,971.452515
0,11801.185729,11056.117736,972.887119
0,11801.185729,11056.330714,974.351356
0,11801.185729,11056.330714,975.690048
0,11801.185729,11056.330714,977.100046
0,11801.185729,11056.375517,978.493822
0,11801.185729,11056.476772,979.932990
0,11801.185729,11056.681220,981.347717
0,11801.185729,11056.799869,982.732064
0,11801.185729,11057.087746,984.152522
0,11801.185729,11057.185397,985.488984
0,11801.185729,11057.217974,986.279402
0,11801.185729,11057.217974,987.037848
0,11801.185729,11057.217974,987.895366
0,11801.185729,11057.217974,988.761363
0,11801.185729,11057.447757,990.113764
0,11801.185729,11057.639922,991.546223
0,11801.185729,11057.822255,993.001686
0,11801.185729,11058.201667,994.447967
0,11801.185729,11058.374944,995.908512
0,11801.185729,11058.387275,997.299465
0,11801.185729,11058.387275,998.690413
0,11801.185729,11058.387275,1000.073230
0,11801.185729,11058.512722,1001.455130
0,11801.185729,11058.603433,1002.876312
0,11801.185729,11058.778474,1004.276174
0,11801.185729,11058.862210,1005.685164
0,11801.185729,11058.959439,1007.127562
0,11801.185729,11059.078770,1008.052475
0,11801.185729,11059.092560,1008.864944
0,11801.185729,11059.092560,1009.680211
0,11801.185729,11059.092560,1010.481927
0,11801.185729,11059.149826,1011.661567
0,11801.185729,11059.324888,1013.091980
0,11801.185729,11059.697372,1014.519754
0,11801.185729,11059.836718,1015.963019
0,11801.185729,11060.158523,1017.420285
0,11801.185729,11060.158523,1018.864698
0,11801.185729,11060.158523,1020.239966
0,11801.185729,11060.158523,1021.660247
0,11801.185729,11060.214151,1023.072320
0,11801.185729,11060.449226,1024.466575
0,11801.185729,11060.551543,1025.888749
0,11801.185729,11060.674359,1027.312717
0,11801.185729,11060.873249,1028.724740
0,11801.185729,11060.975152,1029.844051
0,11801.185729,11060.978807,1030.697574
0,11801.185729,11060.978807,1031.504510
0,11801.185729,11060.978807,1032.354422
0,11801.185729,11060.978807,1033.331255
0,11801.185729,11061.227706,1034.773939
0,11801.185729,11061.417020,1036.211685
0,11801.185729,11061.723905,1037.645739
0,11801.185729,11061.907401,1039.100783
0,11801.185729,11062.055700,1040.585497
0,11801.185729,11062.055700,1042.002153
0,11801.185729,11062.055700,1043.384599
0,11801.185729,11062.113872,1044.745831
0,11801.185729,11062.235872,1046.182565
0,11801.185729,11062.459538,1047.622198
0,11801.185729,11062.566403,1048.997474
0,11801.185729,11062.673929,1050.422335
0,11801.185729,11062.859127,1051.727702
0,11801.185729,11062.863599,1052.532727
0,11801.185729,11062.863599,1053.352906
0,11801.185729,11062.863599,1054.168017
0,11801.185729,11062.863599,1055.018365
0,11801.185729,11062.928426,1056.406571
0,11801.185729,11063.340263,1057.844103
0,11801.185729,11063.492290,1059.290226
0,11801.185729,11063.843415,1060.740896
0,11801.185729,11063.952191,1062.220365
0,11801.185729,11063.952191,1063.630376
0,11801.185729,11063.952191,1065.042288
0,11801.185729,11063.952191,1066.397601
0,11801.185729,11064.058309,1067.772672
0,11801.185729,11064.210412,1069.200532
0,11801.185729,11064.314194,1070.634677
0,11801.185729,11064.526695,1072.066095
0,11801.185729,11064.622560,1073.487556
0,11801.185729,11064.701046,1074.385867
0,11801.185729,11064.701046,1075.198493
0,11801.185729,11064.701046,1076.063559
0,11801.185729,11064.701046,1076.894038
0,11801.185729,11064.794765,1078.071158
0,11801.185729,11064.962589,1079.512946
0,11801.185729,11065.334064,1080.961025
0,11801.185729,11065.510475,1082.387494
0,11801.185729,11065.826620,1083.872422
0,11801.185729,11065.826620,1085.320569
0,11801.185729,11065.826620,1086.664547
0,11801.185729,11065.826620,1088.044438
0,11801.185729,11065.891690,1089.457334
0,11801.185729,11066.076796,1090.901096
0,11801.185729,11066.172325,1092.328789
0,11801.185729,11066.254638,1093.749684
0,11801.185729,11066.442348,1095.185984
0,11801.185729,11066.528603,1096.278518
0,11801.185729,11066.528603,1097.097635
0,11801.185729,11066.528603,1097.914361
0,11801.185729,11066.528603,1098.725575
0,11801.185729,11066.528603,1099.713774
0,11801.185729,11066.773760,1101.150177
0,11801.185729,11066.957380,1102.583295
0,11801.185729,11067.270095,1104.037395
0,11801.185729,11067.435232,1105.480571
0,11801.185729,11067.567672,1106.941112
0,11801.185729,11067.567672,1108.344296
0,11801.185729,11067.567672,1109.732563
0,11801.185729,11067.571451,1111.142190
0,11801.185729,11067.682239,1112.576221
0,11801.185729,11067.796943,1113.952024
0,11801.185729,11067.935160,1115.363958
0,11801.185729,11068.031117,1116.791309
0,11801.185729,11068.166129,1118.091044
0,11801.185729,11068.166129,1118.903463
0,11801.185729,11068.166129,1119.778821
0,11801.185729,11068.166129,1120.616431
0,11801.185729,11068.166129,1121.409387
0,11801.185729,11068.259166,1122.832539
0,11801.185729,11068.615314,1124.284999
0,11801.185729,11068.784870,1125.721493
0,11801.185729,11069.109734,1127.149524
0,11801.185729,11069.223022,1128.604799
0,11801.185729,11069.223022,1130.012468
0,11801.185729,11069.223022,1131.421681
0,11801.185729,11069.223022,1132.794248
0,11801.185729,11069.378424,1134.234031
0,11801.185729,11069.497240,1135.673703
0,11801.185729,11069.605231,1137.111560
0,11801.185729,11069.754109,1138.510836
0,11801.185729,11069.866422,1139.916674
0,11801.185729,11069.930587,1140.782881
0,11801.185729,11069.930587,1141.588528
0,11801.185729,11069.930587,1142.399569
0,11801.185729,11069.930587,1143.229006
0,11801.185729,11070.057401,1144.423267
0,11801.185729,11070.229942,1145.827153
0,11801.185729,11070.401404,1147.233590
0,11801.185729,11070.719873,1148.667295
0,11801.185729,11070.902001,1150.124124
0,11801.185729,11070.982109,1151.516682
0,11801.185729,11070.982109,1152.911583
0,11801.185729,11070.982109,1154.274068
0,11801.185729,11071.032607,1155.643755
0,11801.185729,11071.108068,1157.026832
0,11801.185729,11071.286183,1158.448532
0,11801.185729,11071.377384,1159.867186
0,11801.185729,11071.445555,1161.303371
0,11801.185729,11071.544733,1162.328426
0,11801.185729,11071.588435,1163.146003
0,11801.185729,11071.588435,1163.989996
0,11801.185729,11071.588435,1164.793111
0,11801.185729,11071.589130,1165.831740
0,11801.185729,11071.773110,1167.272938
0,11801.185729,11072.080016,1168.733306
0,11801.185729,11072.251034,1170.165458
0,11801.185729,11072.569567,1171.617587
0,11801.185729,11072.588004,1173.083279
0,11801.185729,11072.588004,1174.472329
0,11801.185729,11072.588004,1175.854060
0,11801.185729,11072.588004,1177.233537
0,11801.185729,11072.726888,1178.682433
0,11801.185729,11072.769191,1180.078228
0,11801.185729,11072.867486,1181.491416
0,11801.185729,11073.030770,1182.780410
0,11801.185729,11073.110567,1184.004482
0,11801.185729,11073.110567,1184.768058
0,11801.185729,11073.110567,1185.659743
0,11801.185729,11073.110567,1186.535505
0,11801.185729,11073.110567,1187.330586
0,11801.185729,11073.312119,1188.790205
0,11801.185729,11073.436065,1190.238908
0,11801.185729,11073.719398,1191.669040
0,11801.185729,11073.848464,1193.120479
0,11801.185729,11073.983773,1194.591313
0,11801.185729,11073.983773,1195.989726
0,11801.185729,11073.983773,1197.378813
0,11801.185729,11074.011303,1198.766216
0,11801.185729,11074.087350,1200.180871
0,11801.185729,11074.187683,1201.643866
0,11801.185729,11074.360952,1203.054465
0,11801.185729,11074.459405,1204.469451
0,11801.185729,11074.625155,1205.902980
0,11801.185729,11074.625155,1206.716894
0,11801.185729,11074.638810,1207.495487
0,11801.185729,11074.638810,1208.322361
0,11801.185729,11074.638810,1209.203633
0,11801.185729,11074.701256,1210.434076
0,11801.185729,11075.015104,1211.865532
0,11801.185729,11075.159002,1213.310888
0,11801.185729,11075.297793,1214.749384
0,11801.185729,11075.587662,1216.241966
0,11801.185729,11075.587662,1218.462006
1,0.000240,0.000240,0.116107
2,0.000230,0.000230,0.039427
3,0.000240,0.000240,0.142729
4,0.000240,0.000240,0.186650
5,0.000240,0.000240,0.135840
6,0.000240,0.000240,0.138309
7,0.000230,0.000230,0.036212
8,0.000240,0.000240,0.125191
9,0.000240,0.000240,0.062206
10,0.000240,0.000240,0.130066
