instanceIndex,primalBounds,dualBounds,times
1,12001.167086,10960.070918,446.968450
1,12001.167086,10960.648627,448.332657
1,12001.167086,10960.802008,449.669017
1,12001.167086,10961.035000,451.036136
1,12001.167086,10961.655727,452.386813
1,12001.167086,10961.995119,453.735913
1,12001.167086,10962.192946,455.033434
1,12001.167086,10962.869160,456.359096
1,12001.167086,10963.107599,457.687701
1,12001.167086,10963.299629,459.020543
1,12001.167086,10963.834070,460.369087
1,12001.167086,10964.021930,461.375338
1,12001.167086,10964.021930,462.147581
1,12001.167086,10964.021930,462.941303
1,12001.167086,10964.021930,463.722411
1,12001.167086,10964.021930,464.507851
1,12001.167086,10964.021930,465.285573
1,12001.167086,10964.021930,466.050948
1,12001.167086,10964.023454,466.921674
1,12001.167086,10964.023454,467.766753
1,12001.167086,10964.023454,468.660857
1,12001.167086,10964.023454,469.560002
1,12001.167086,10964.023454,470.481283
1,12001.167086,10964.023454,471.416584
1,12001.167086,10964.139740,472.519476
1,12001.167086,10964.381792,473.892076
1,12001.167086,10964.965944,475.201706
1,12001.167086,10965.263941,476.531064
1,12001.167086,10965.476098,477.881224
1,12001.167086,10965.952284,479.245912
1,12001.167086,10966.254623,480.599549
1,12001.167086,10966.458806,481.978093
1,12001.167086,10966.875953,483.323232
1,12001.167086,10967.083549,484.660395
1,12001.167086,10967.297104,486.015195
1,12001.167086,10967.808720,487.349675
1,12001.167086,10968.119481,488.700142
1,12001.167086,10968.360197,489.909500
1,12001.167086,10968.502628,490.657192
1,12001.167086,10968.502628,491.374732
1,12001.167086,10968.502628,492.174692
1,12001.167086,10968.502628,492.986838
1,12001.167086,10968.502628,493.788141
1,12001.167086,10968.502628,494.567407
1,12001.167086,10968.503257,495.496277
1,12001.167086,10968.503257,496.437652
1,12001.167086,10968.503257,497.349918
1,12001.167086,10968.503257,498.204599
1,12001.167086,10968.503257,499.107908
1,12001.167086,10968.503257,500.028057
1,12001.167086,10968.503257,500.972839
1,12001.167086,10968.885748,502.355328
1,12001.167086,10969.204962,503.715799
1,12001.167086,10969.528939,505.081777
1,12001.167086,10969.985768,506.463719
1,12001.167086,10970.236970,507.823945
1,12001.167086,10970.496595,509.219640
1,12001.167086,10971.017961,510.578331
1,12001.167086,10971.270769,511.969448
1,12001.167086,10971.751197,513.344248
1,12001.167086,10971.978819,514.691731
1,12001.167086,10972.175248,516.068421
1,12001.167086,10972.618124,517.446968
1,12001.167086,10972.835573,518.795391
1,12001.167086,10972.945039,519.641186
1,12001.167086,10972.945039,520.429547
1,12001.167086,10972.945039,521.216259
1,12001.167086,10972.945039,521.992659
1,12001.167086,10972.945039,522.802574
1,12001.167086,10972.945039,523.653006
1,12001.167086,10972.950923,524.473015
1,12001.167086,10972.950923,525.302005
1,12001.167086,10972.950923,526.139675
1,12001.167086,10972.950923,527.023583
1,12001.167086,10972.950923,527.850254
1,12001.167086,10972.950923,528.669194
1,12001.167086,10972.950923,529.503718
1,12001.167086,10973.178243,530.775232
1,12001.167086,10973.408631,532.159360
1,12001.167086,10973.804121,533.493155
1,12001.167086,10973.966472,534.840943
1,12001.167086,10974.264580,536.172776
1,12001.167086,10974.698255,537.522249
1,12001.167086,10975.009199,538.924863
1,12001.167086,10975.262504,540.304612
1,12001.167086,10975.754959,541.653947
1,12001.167086,10976.043901,542.993459
1,12001.167086,10976.196849,544.343463
1,12001.167086,10976.680789,545.728851
1,12001.167086,10976.916338,547.088398
1,12001.167086,10977.111010,548.054151
1,12001.167086,10977.129697,548.886364
1,12001.167086,10977.129697,549.624220
1,12001.167086,10977.129697,550.371444
1,12001.167086,10977.129697,551.162585
1,12001.167086,10977.129697,551.914253
1,12001.167086,10977.129697,552.704966
1,12001.167086,10977.140762,553.597461
1,12001.167086,10977.140762,554.491627
1,12001.167086,10977.140762,555.377582
1,12001.167086,10977.140762,556.224755
1,12001.167086,10977.140762,557.113397
1,12001.167086,10977.140762,558.039304
1,12001.167086,10977.140762,559.112187
1,12001.167086,10977.347148,560.499168
1,12001.167086,10977.758338,561.857021
1,12001.167086,10978.014856,563.211281
1,12001.167086,10978.468549,564.580451
1,12001.167086,10978.682138,565.958905
1,12001.167086,10978.927795,567.316548
1,12001.167086,10979.349659,568.676099
1,12001.167086,10979.591489,570.051877
1,12001.167086,10979.809846,571.420006
1,12001.167086,10980.248296,572.794838
1,12001.167086,10980.430797,574.175753
1,12001.167086,10980.549639,575.553914
1,12001.167086,10980.907437,576.721413
1,12001.167086,10980.907437,577.468494
1,12001.167086,10980.907437,578.237713
1,12001.167086,10980.907437,579.026995
1,12001.167086,10980.907437,579.798335
1,12001.167086,10980.907437,580.620481
1,12001.167086,10980.907437,581.386891
1,12001.167086,10980.917889,582.313188
1,12001.167086,10980.917889,583.178079
1,12001.167086,10980.917889,584.020886
1,12001.167086,10980.917889,584.952850
1,12001.167086,10980.917889,585.861551
1,12001.167086,10980.917889,586.761980
1,12001.167086,10980.917889,587.752634
1,12001.167086,10981.039395,589.149002
1,12001.167086,10981.237785,590.591410
1,12001.167086,10981.703852,592.035735
1,12001.167086,10981.876438,593.466013
1,12001.167086,10982.261018,594.893193
1,12001.167086,10982.462069,596.307075
1,12001.167086,10982.858219,597.757814
1,12001.167086,10983.094047,599.138858
1,12001.167086,10983.319758,600.545953
1,12001.167086,10983.748834,601.942810
1,12001.167086,10983.962641,603.359936
1,12001.167086,10984.290819,604.767865
1,12001.167086,10984.514860,606.215470
1,12001.167086,10984.603827,606.990919
1,12001.167086,10984.603827,607.818231
1,12001.167086,10984.603827,608.647160
1,12001.167086,10984.603827,609.445579
1,12001.167086,10984.603827,610.285984
1,12001.167086,10984.603827,611.119492
1,12001.167086,10984.612269,611.987315
1,12001.167086,10984.612269,612.820547
1,12001.167086,10984.612269,613.598582
1,12001.167086,10984.612269,614.473572
1,12001.167086,10984.625125,615.356385
1,12001.167086,10984.625125,616.214362
1,12001.167086,10984.625125,617.107650
1,12001.167086,10984.699147,618.382823
1,12001.167086,10984.880861,619.796608
1,12001.167086,10985.298979,621.184153
1,12001.167086,10985.471436,622.555151
1,12001.167086,10985.843916,623.970852
1,12001.167086,10986.044683,625.384293
1,12001.167086,10986.283941,626.804623
1,12001.167086,10986.644949,628.184250
1,12001.167086,10986.869719,629.564271
1,12001.167086,10987.259874,630.969097
1,12001.167086,10987.487494,632.322520
1,12001.167086,10987.659372,633.664067
1,12001.167086,10987.912958,634.999074
1,12001.167086,10987.987948,635.967283
1,12001.167086,10987.987948,636.732463
1,12001.167086,10987.987948,637.490341
1,12001.167086,10987.987948,638.283448
1,12001.167086,10987.987948,639.135272
1,12001.167086,10987.987948,639.942111
1,12001.167086,10987.987948,640.771680
1,12001.167086,10987.991618,641.615787
1,12001.167086,10987.991618,642.463483
1,12001.167086,10987.991618,643.301039
1,12001.167086,10987.991618,644.147454
1,12001.167086,10987.991618,644.976063
1,12001.167086,10987.991618,645.843651
1,12001.167086,10988.154308,646.968110
1,12001.167086,10988.318807,648.393386
1,12001.167086,10988.473028,649.816061
1,12001.167086,10988.801112,651.257860
1,12001.167086,10988.921087,652.665478
1,12001.167086,10989.260508,653.990261
1,12001.167086,10989.425117,655.343201
1,12001.167086,10989.568449,656.679516
1,12001.167086,10989.925910,658.093063
1,12001.167086,10990.061792,659.430165
1,12001.167086,10990.234827,660.743839
1,12001.167086,10990.575927,662.089314
1,12001.167086,10990.805370,663.412609
1,12001.167086,10990.958714,664.542230
1,12001.167086,10991.005781,665.434553
1,12001.167086,10991.005781,666.257796
1,12001.167086,10991.005781,667.092979
1,12001.167086,10991.005781,667.919694
1,12001.167086,10991.005781,668.770331
1,12001.167086,10991.005781,669.616997
1,12001.167086,10991.005781,670.545966
1,12001.167086,10991.005781,671.443459
1,12001.167086,10991.005781,672.276691
1,12001.167086,10991.005781,673.142187
1,12001.167086,10991.005781,673.974144
1,12001.167086,10991.005781,674.795348
1,12001.167086,10991.005781,675.744822
1,12001.167086,10991.275921,677.149384
1,12001.167086,10991.391844,678.562762
1,12001.167086,10991.586323,679.968294
1,12001.167086,10991.945501,681.365679
1,12001.167086,10992.056096,682.781468
1,12001.167086,10992.357701,684.207136
1,12001.167086,10992.506919,685.592147
1,12001.167086,10992.675611,687.020035
1,12001.167086,10993.061123,688.446800
1,12001.167086,10993.233904,689.861310
1,12001.167086,10993.639441,691.263087
1,12001.167086,10993.800230,692.720247
1,12001.167086,10993.960837,694.148895
1,12001.167086,10994.143906,695.078585
1,12001.167086,10994.143906,695.905199
1,12001.167086,10994.143906,696.731763
1,12001.167086,10994.143906,697.527217
1,12001.167086,10994.143906,698.323712
1,12001.167086,10994.143906,699.176272
1,12001.167086,10994.143906,700.072175
1,12001.167086,10994.178753,700.943373
1,12001.167086,10994.178753,701.832075
1,12001.167086,10994.178753,702.711602
1,12001.167086,10994.178753,703.591344
1,12001.167086,10994.178753,704.503937
1,12001.167086,10994.178753,705.414282
1,12001.167086,10994.283031,706.730217
1,12001.167086,10994.402754,708.087788
1,12001.167086,10994.790285,709.509797
1,12001.167086,10994.992841,710.888866
1,12001.167086,10995.129518,712.266434
1,12001.167086,10995.414511,713.649930
1,12001.167086,10995.601110,715.058483
1,12001.167086,10996.038761,716.446865
1,12001.167086,10996.254329,717.782519
1,12001.167086,10996.426389,719.114866
1,12001.167086,10996.746582,720.455055
1,12001.167086,10996.897663,721.809353
1,12001.167086,10997.102190,723.166931
1,12001.167086,10997.256842,724.136849
1,12001.167086,10997.291896,724.944044
1,12001.167086,10997.291896,725.711640
1,12001.167086,10997.291896,726.476302
1,12001.167086,10997.291896,727.307458
1,12001.167086,10997.291896,728.113628
1,12001.167086,10997.291896,728.931434
1,12001.167086,10997.291896,729.805659
1,12001.167086,10997.291896,730.690743
1,12001.167086,10997.291896,731.558858
1,12001.167086,10997.291896,732.453843
1,12001.167086,10997.291896,733.319843
1,12001.167086,10997.291896,734.205351
1,12001.167086,10997.291896,735.385041
1,12001.167086,10997.522047,736.704029
1,12001.167086,10997.696738,738.013608
1,12001.167086,10997.890982,739.347447
1,12001.167086,10998.304632,740.735952
1,12001.167086,10998.454121,742.071136
1,12001.167086,10998.637065,743.455347
1,12001.167086,10998.882998,744.822315
1,12001.167086,10999.073804,746.226779
1,12001.167086,10999.363681,747.554173
1,12001.167086,10999.524660,748.893439
1,12001.167086,10999.703397,750.257837
1,12001.167086,11000.033734,751.652826
1,12001.167086,11000.154802,752.911598
1,12001.167086,11000.154802,753.687825
1,12001.167086,11000.154802,754.473293
1,12001.167086,11000.154802,755.200511
1,12001.167086,11000.154802,755.937017
1,12001.167086,11000.154802,756.723809
1,12001.167086,11000.154802,757.459210
1,12001.167086,11000.154802,758.338900
1,12001.167086,11000.156684,759.211303
1,12001.167086,11000.156684,760.100151
1,12001.167086,11000.156684,760.948320
1,12001.167086,11000.160685,761.773497
1,12001.167086,11000.160685,762.645565
1,12001.167086,11000.243823,763.637980
1,12001.167086,11000.390148,765.015392
1,12001.167086,11000.531294,766.434709
1,12001.167086,11000.902216,767.767312
1,12001.167086,11001.082556,769.105673
1,12001.167086,11001.185847,770.450518
1,12001.167086,11001.490728,771.815170
1,12001.167086,11001.650574,773.149522
1,12001.167086,11001.858160,774.511764
1,12001.167086,11002.199443,775.847093
1,12001.167086,11002.327002,777.165533
1,12001.167086,11002.512752,778.487909
1,12001.167086,11002.800716,779.812978
1,12001.167086,11002.980254,781.094795
1,12001.167086,11003.052813,781.897670
1,12001.167086,11003.052813,782.643268
1,12001.167086,11003.052813,783.385919
1,12001.167086,11003.052813,784.173872
1,12001.167086,11003.052813,785.067510
1,12001.167086,11003.052813,785.852193
1,12001.167086,11003.199721,786.963900
1,12001.167086,11003.404354,788.360224
1,12001.167086,11003.671873,789.744241
1,12001.167086,11004.126869,791.136128
1,12001.167086,11004.372898,792.506496
1,12001.167086,11004.773394,793.873886
1,12001.167086,11005.040718,795.226317
1,12001.167086,11005.145921,796.579573
1,12001.167086,11005.145921,797.875266
1,12001.167086,11005.145921,799.178081
1,12001.167086,11005.145921,800.514556
1,12001.167086,11005.362547,801.895124
1,12001.167086,11005.517141,803.285218
1,12001.167086,11005.675361,804.694120
1,12001.167086,11005.945238,806.094379
1,12001.167086,11006.061917,807.405188
1,12001.167086,11006.187952,808.745964
1,12001.167086,11006.467447,810.152859
1,12001.167086,11006.579150,811.508497
1,12001.167086,11006.737285,812.853564
1,12001.167086,11006.869867,813.760274
1,12001.167086,11006.894111,814.449663
1,12001.167086,11006.894111,815.203655
1,12001.167086,11006.894111,815.947322
1,12001.167086,11006.894111,816.753999
1,12001.167086,11006.894111,817.577539
1,12001.167086,11006.894111,818.581902
1,12001.167086,11007.076261,819.955736
1,12001.167086,11007.456026,821.306300
1,12001.167086,11007.677071,822.683613
1,12001.167086,11008.105297,824.056236
1,12001.167086,11008.350898,825.476230
1,12001.167086,11008.580229,826.869032
1,12001.167086,11008.886149,828.362470
1,12001.167086,11008.886149,829.676126
1,12001.167086,11008.886149,830.946504
1,12001.167086,11008.886149,832.227493
1,12001.167086,11008.953576,833.530141
1,12001.167086,11009.113847,834.912557
1,12001.167086,11009.398336,836.357523
1,12001.167086,11009.516380,837.687574
1,12001.167086,11009.731351,839.025010
1,12001.167086,11009.834513,840.342135
1,12001.167086,11009.937198,841.678595
1,12001.167086,11010.165198,843.074134
1,12001.167086,11010.298790,844.542289
1,12001.167086,11010.447343,845.673745
1,12001.167086,11010.485966,846.581442
1,12001.167086,11010.485966,847.368716
1,12001.167086,11010.485966,848.174164
1,12001.167086,11010.485966,849.035395
1,12001.167086,11010.485966,849.864555
1,12001.167086,11010.485966,850.695059
1,12001.167086,11010.544721,852.070383
1,12001.167086,11010.989937,853.526337
1,12001.167086,11011.125668,854.962755
1,12001.167086,11011.512360,856.398605
1,12001.167086,11011.682705,857.839543
1,12001.167086,11012.135161,859.294707
1,12001.167086,11012.385583,860.716939
1,12001.167086,11012.409861,862.061123
1,12001.167086,11012.409861,863.404858
1,12001.167086,11012.409861,864.744360
1,12001.167086,11012.409861,866.079538
1,12001.167086,11012.636397,867.457306
1,12001.167086,11012.742759,868.793916
1,12001.167086,11012.850435,870.152270
1,12001.167086,11013.167104,871.566745
1,12001.167086,11013.275678,872.967105
1,12001.167086,11013.592744,874.346907
1,12001.167086,11013.738851,875.695294
1,12001.167086,11013.879428,877.067684
1,12001.167086,11014.116527,878.398220
1,12001.167086,11014.118441,879.239160
1,12001.167086,11014.118441,879.960289
1,12001.167086,11014.118441,880.744621
1,12001.167086,11014.118441,881.544683
1,12001.167086,11014.118441,882.332587
1,12001.167086,11014.118441,883.111646
1,12001.167086,11014.118441,884.263214
1,12001.167086,11014.528890,885.638866
1,12001.167086,11014.765151,886.993763
1,12001.167086,11015.173164,888.353713
1,12001.167086,11015.370040,889.747087
1,12001.167086,11015.548562,891.134265
1,12001.167086,11016.001224,892.540747
1,12001.167086,11016.026302,893.950397
1,12001.167086,11016.026302,895.266071
1,12001.167086,11016.026302,896.622513
1,12001.167086,11016.026302,898.040214
1,12001.167086,11016.098330,899.421190
1,12001.167086,11016.238121,900.799859
1,12001.167086,11016.389510,902.159330
1,12001.167086,11016.623512,903.564001
1,12001.167086,11016.749410,904.951487
1,12001.167086,11016.890867,906.346701
1,12001.167086,11017.196586,907.781296
1,12001.167086,11017.335596,909.208731
1,12001.167086,11017.587307,910.580606
1,11931.694361,11017.727539,912.050365
1,11931.694361,11017.872636,913.390944
1,11931.694361,11018.169426,914.760423
1,11931.694361,11018.276117,916.089508
1,11931.694361,11018.423985,917.429957
1,11931.694361,11018.665132,918.791062
1,11931.694361,11018.772910,920.225249
1,11931.694361,11019.155251,921.664099
1,11931.694361,11019.326886,923.020380
1,11931.694361,11019.555382,924.382205
1,11931.694361,11019.941948,925.731911
1,11931.694361,11020.141800,927.071825
1,11931.694361,11020.356085,928.500046
1,11931.694361,11020.606795,929.965290
1,11931.694361,11020.610422,931.381200
1,11931.694361,11020.908319,932.822396
1,11931.694361,11021.039222,934.164450
1,11931.694361,11021.205252,935.536643
1,11931.694361,11021.552236,936.912420
1,11931.694361,11021.738064,938.273912
1,11931.694361,11021.891679,939.633819
1,11931.694361,11022.238994,940.992066
1,11931.694361,11022.395240,942.419195
1,11931.694361,11022.719735,943.856340
1,11931.694361,11022.868999,945.292645
1,11931.694361,11023.173065,946.724404
1,11931.694361,11023.245861,947.787298
1,11931.694361,11023.245861,948.547976
1,11931.694361,11023.245861,949.349772
1,11877.694361,11023.245861,950.562977
1,11877.694361,11023.340922,951.922819
1,11877.694361,11023.486059,953.314401
1,11877.694361,11023.600140,954.692774
1,11877.694361,11023.863398,956.124488
1,11877.694361,11024.068513,957.584316
1,11877.694361,11024.412591,958.991239
1,11877.694361,11024.586304,960.383851
1,11877.694361,11024.783226,961.767551
1,11877.694361,11025.139451,963.177437
1,11877.694361,11025.350206,964.624401
1,11877.694361,11025.374900,966.072148
1,11877.694361,11025.521230,967.404070
1,11877.694361,11025.713562,968.752264
1,11877.694361,11026.023252,970.108344
1,11877.694361,11026.178887,971.460156
1,11877.694361,11026.306891,972.822799
1,11877.694361,11026.620341,974.278721
1,11877.694361,11026.746957,975.720948
1,11877.694361,11027.032006,977.110948
1,11877.694361,11027.176290,978.530777
1,11877.694361,11027.305357,979.879077
1,11877.694361,11027.592147,981.236083
1,11877.694361,11027.679156,982.430924
1,11877.694361,11027.708395,983.181112
1,11877.694361,11027.708395,983.959454
1,11877.694361,11027.708395,984.767293
1,11877.694361,11027.708395,985.600531
1,11877.694361,11027.708395,986.450932
1,11877.694361,11027.708395,987.247204
1,11877.694361,11027.813541,988.393241
1,11877.694361,11028.001587,989.756455
1,11877.694361,11028.406176,991.115036
1,11877.694361,11028.541070,992.491418
1,11877.694361,11028.720549,993.874350
1,11877.694361,11029.066361,995.323924
1,11877.694361,11029.228173,996.733206
1,11877.694361,11029.313397,998.144951
1,11877.694361,11029.313397,999.476829
1,11877.694361,11029.313397,1000.805534
1,11877.694361,11029.560497,1002.180716
1,11877.694361,11029.665867,1003.548002
1,11877.694361,11029.747618,1004.952328
1,11877.694361,11030.017091,1006.388873
1,11877.694361,11030.136930,1007.711102
1,11877.694361,11030.251558,1009.087365
1,11877.694361,11030.488439,1010.499959
1,11877.694361,11030.622798,1011.827353
1,11877.694361,11030.738841,1013.196312
1,11877.694361,11030.955713,1014.640589
1,11877.694361,11031.027403,1015.592419
1,11877.694361,11031.027403,1016.441850
1,11877.694361,11031.027403,1017.282219
1,11877.694361,11031.027403,1018.124537
1,11877.694361,11031.027403,1018.976685
1,11877.694361,11031.027403,1019.865515
1,11877.694361,11031.027403,1020.972726
1,11877.694361,11031.381781,1022.406734
1,11877.694361,11031.542101,1023.842977
1,11877.694361,11031.710293,1025.287373
1,11877.694361,11032.064632,1026.700388
1,11877.694361,11032.244557,1028.100847
1,11877.694361,11032.543874,1029.534676
1,11877.694361,11032.611080,1031.041105
1,11877.694361,11032.611080,1032.448244
1,11877.694361,11032.611080,1033.848121
1,11877.694361,11032.674964,1035.223694
1,11877.694361,11032.863826,1036.649053
1,11877.694361,11032.961470,1038.049345
1,11877.694361,11033.104752,1039.450979
1,11877.694361,11033.291729,1040.892032
1,11877.694361,11033.371114,1042.330240
1,11877.694361,11033.616321,1043.748468
1,11877.694361,11033.730323,1045.136602
1,11877.694361,11033.844785,1046.498148
1,11877.694361,11034.054621,1047.881379
1,11877.694361,11034.164129,1048.949889
1,11877.694361,11034.164129,1049.728430
1,11877.694361,11034.164129,1050.572630
1,11877.694361,11034.164129,1051.420535
1,11877.694361,11034.164129,1052.254477
1,11877.694361,11034.164129,1053.037764
1,11877.694361,11034.164129,1053.853299
1,11877.694361,11034.288304,1055.282669
1,11877.694361,11034.605855,1056.674883
1,11877.694361,11034.752770,1058.050143
1,11877.694361,11034.931260,1059.475188
1,11877.694361,11035.282205,1060.931210
1,11877.694361,11035.468382,1062.367630
1,11877.694361,11035.680981,1063.837787
1,11877.694361,11035.680981,1065.224470
1,11877.694361,11035.680981,1066.584229
1,11877.694361,11035.680981,1067.922785
1,11877.694361,11035.680981,1069.296316
1,11877.694361,11035.803569,1070.710672
1,11877.694361,11036.017742,1072.145362
1,11877.694361,11036.115737,1073.522847
1,11877.694361,11036.318378,1074.922103
1,11877.694361,11036.426096,1076.312082
1,11877.694361,11036.529753,1077.681726
1,11877.694361,11036.751516,1079.128267
1,11877.694361,11036.863987,1080.529721
1,11877.694361,11037.009791,1081.790989
1,11877.694361,11037.074605,1082.532140
1,11877.694361,11037.074605,1083.265996
1,11877.694361,11037.074605,1084.053768
1,11877.694361,11037.074605,1084.818762
1,11877.694361,11037.074605,1085.612335
1,11877.694361,11037.074605,1086.377464
1,11877.694361,11037.126046,1087.574766
1,11877.694361,11037.497274,1088.924983
1,11877.694361,11037.679094,1090.279656
1,11877.694361,11037.813972,1091.602530
1,11877.694361,11038.009465,1092.928804
1,11877.694361,11038.306037,1094.259609
1,11877.694361,11038.485665,1095.591594
1,11877.694361,11038.594817,1096.869168
1,11877.694361,11038.594817,1098.146392
1,11877.694361,11038.594817,1099.421548
1,11877.694361,11038.626708,1100.737678
1,11877.694361,11038.779559,1102.073264
1,11877.694361,11038.905068,1103.406498
1,11877.694361,11039.003599,1104.724856
1,11877.694361,11039.122617,1106.047592
1,11877.694361,11039.325917,1107.379245
1,11877.694361,11039.407290,1108.712374
1,11877.694361,11039.528512,1110.044929
1,11877.694361,11039.762793,1111.369313
1,11877.694361,11039.860173,1112.718777
1,11877.694361,11039.948074,1113.563658
1,11877.694361,11039.948074,1114.400968
1,11877.694361,11039.948074,1115.213547
1,11877.694361,11039.948074,1116.011836
1,11877.694361,11039.948074,1116.793484
1,11877.694361,11039.948074,1117.576951
1,11877.694361,11039.973752,1118.543602
1,11877.694361,11040.129061,1119.872270
1,11877.694361,11040.454400,1121.226997
1,11877.694361,11040.634632,1122.565000
1,11877.694361,11040.794040,1123.889243
1,11877.694361,11041.144431,1125.247055
1,11877.694361,11041.316342,1126.603870
1,11877.694361,11041.407035,1127.944884
1,11877.694361,11041.407035,1129.241809
1,11877.694361,11041.407035,1130.540082
1,11877.694361,11041.407035,1131.812031
1,11877.694361,11041.492380,1133.151411
1,11877.694361,11041.639829,1134.498614
1,11877.694361,11041.746676,1135.845549
1,11877.694361,11041.812823,1137.165147
1,11877.694361,11041.986990,1138.499181
1,11877.694361,11042.089725,1139.843627
1,11877.694361,11042.201406,1141.184006
1,11877.694361,11042.370249,1142.538575
1,11877.694361,11042.441947,1143.855585
1,11877.694361,11042.537528,1144.834276
1,11877.694361,11042.537528,1145.629187
1,11877.694361,11042.537528,1146.455062
1,11877.694361,11042.537528,1147.286824
1,11877.694361,11042.537528,1148.117192
1,11877.694361,11042.537528,1148.912088
1,11877.694361,11042.537528,1149.721141
1,11877.694361,11042.666877,1151.066839
1,11877.694361,11042.792530,1152.427787
1,11877.694361,11043.095448,1153.788453
1,11877.694361,11043.223635,1155.148709
1,11877.694361,11043.366777,1156.491055
1,11877.694361,11043.681198,1157.826280
1,11877.694361,11043.839619,1159.161347
1,11877.694361,11043.839619,1160.458615
1,11877.694361,11043.839619,1161.697366
1,11877.694361,11043.839619,1162.945204
1,11877.694361,11043.852101,1164.241883
1,11877.694361,11043.964918,1165.575002
1,11877.694361,11044.163323,1166.914108
1,11877.694361,11044.265241,1168.230221
1,11877.694361,11044.365824,1169.547056
1,11877.694361,11044.586523,1170.883145
1,11877.694361,11044.663129,1172.197469
1,11877.694361,11044.744129,1173.518306
1,11877.694361,11044.935328,1174.872480
1,11877.694361,11045.025441,1176.109695
1,11877.694361,11045.036840,1176.878509
1,11877.694361,11045.036840,1177.593302
1,11877.694361,11045.036840,1178.395422
1,11877.694361,11045.036840,1179.203994
1,11877.694361,11045.036840,1180.009824
1,11877.694361,11045.036840,1180.771074
1,11877.694361,11045.127695,1182.016136
1,11877.694361,11045.277106,1183.371673
1,11877.694361,11045.421562,1184.736795
1,11877.694361,11045.687219,1186.121807
1,11877.694361,11045.820812,1187.486654
1,11877.694361,11046.132333,1188.835807
1,11877.694361,11046.275218,1190.203865
1,11877.694361,11046.288549,1191.516458
1,11877.694361,11046.288549,1192.787632
1,11877.694361,11046.288549,1194.016458
1,11877.694361,11046.288549,1195.287468
1,11877.694361,11046.336882,1196.583288
1,11877.694361,11046.499570,1197.939743
1,11877.694361,11046.565206,1199.302220
1,11877.694361,11046.671555,1200.632244
1,11877.694361,11046.744358,1202.324689
2,7723.099994,5646.236162,41.247084
2,7723.099994,5646.236162,42.681173
2,7723.099994,5646.236162,43.935021
2,7723.099994,5646.236162,45.114590
2,7723.099994,5646.236162,46.401608
2,7723.099994,5646.236162,47.640471
2,7723.099994,5646.236162,48.814393
2,7723.099994,5646.236162,50.041107
2,7723.099994,5646.236162,51.009629
2,7723.099994,5646.236162,51.836184
2,7723.099994,5646.236162,52.637991
2,7723.099994,5646.236162,53.453445
2,7723.099994,5646.236162,54.232879
2,7723.099994,5646.236162,55.062236
2,7723.099994,5646.236162,55.886186
2,7723.099994,5646.236162,56.716093
2,7723.099994,5646.236162,57.565985
2,7723.099994,5646.236162,58.404059
2,7723.099994,5646.236162,59.214929
2,7723.099994,5646.236162,60.040910
2,7723.099994,5646.236162,60.842005
2,7723.099994,5646.236162,61.660343
2,7723.099994,5646.236162,62.473807
2,7723.099994,5646.236162,63.332172
2,7723.099994,5646.236162,64.151361
2,7723.099994,5646.236162,64.943809
2,7723.099994,5646.236162,65.775216
2,7723.099994,5646.236162,66.633263
2,7723.099994,5646.236162,67.495070
2,7723.099994,5646.236162,68.277380
2,7723.099994,5646.236162,69.070219
2,7723.099994,5646.236162,69.876727
2,7723.099994,5646.236162,70.674757
2,7723.099994,5646.236162,71.475809
2,7723.099994,5646.236162,72.285594
2,7723.099994,5646.236162,73.095465
2,7723.099994,5646.236162,73.890232
2,7723.099994,5646.236162,74.722483
2,7723.099994,5646.236162,75.517292
2,7723.099994,5646.236162,76.330613
2,7723.099994,5646.236162,77.146058
2,7723.099994,5646.236162,78.004246
2,7723.099994,5646.236162,78.852357
2,7723.099994,5646.236162,79.671338
2,7723.099994,5646.236162,80.471218
2,7723.099994,5646.236162,81.269040
2,7723.099994,5646.236162,82.096540
2,7723.099994,5646.236162,82.921474
2,7723.099994,5646.236162,83.728945
2,7723.099994,5646.236162,84.539551
2,7723.099994,5646.236162,85.386912
2,7723.099994,5646.236162,86.193352
2,7723.099994,5646.236162,87.027765
2,7723.099994,5646.236162,87.838983
2,7723.099994,5646.236162,88.627119
2,7723.099994,5646.236162,89.399878
2,7723.099994,5646.236162,90.183518
2,7723.099994,5646.236162,90.980196
2,7723.099994,5646.236162,91.775931
2,7723.099994,5646.236162,92.574728
2,7723.099994,5646.236162,93.397324
2,7723.099994,5646.236162,94.175525
2,7723.099994,5646.236162,94.993520
2,7723.099994,5646.236162,95.829179
2,7723.099994,5646.236162,96.651213
2,7723.099994,5646.236162,97.438690
2,7723.099994,5646.236162,98.257331
2,7723.099994,5646.236162,99.090614
2,7723.099994,5646.236162,99.885167
2,7723.099994,5646.236162,100.718819
2,7723.099994,5646.236162,101.531129
2,7723.099994,5646.236162,102.316577
2,7723.099994,5646.236162,103.075257
2,7723.099994,5646.236162,103.868853
2,7723.099994,5646.236162,104.625956
2,7723.099994,5646.236162,105.473575
2,7723.099994,5646.236162,106.286163
2,7723.099994,5646.236162,107.085015
2,7723.099994,5646.236162,107.865363
2,7723.099994,5646.236162,108.671032
2,7723.099994,5646.236162,109.465425
2,7723.099994,5653.109487,110.450471
2,7723.099994,5658.052410,112.304412
2,7723.099994,5667.846822,113.894505
2,7723.099994,5685.534092,115.508583
2,7723.099994,5696.504696,116.984491
2,7723.099994,5717.885119,118.416898
2,7723.099994,5726.168812,119.867097
