instanceIndex,primalBounds,dualBounds,times
2,12343.000000,9341.000000,5.970494
2,12343.000000,9341.000000,6.057659
2,12071.000000,9341.000000,6.214238
2,12071.000000,9341.000000,6.401116
2,12071.000000,9341.000000,6.587091
2,12071.000000,9341.000000,6.752680
2,12071.000000,9341.000000,6.836254
2,12071.000000,9341.000000,7.050068
2,12071.000000,9341.000000,7.245843
2,12071.000000,9341.000000,7.401251
2,12071.000000,9341.000000,7.522367
2,12071.000000,9341.000000,7.651729
2,12071.000000,9341.000000,7.831075
2,12071.000000,9341.000000,7.994880
2,12071.000000,9341.000000,8.150260
2,12071.000000,9341.000000,8.264881
2,12071.000000,9341.000000,8.348803
2,12071.000000,9341.000000,8.463311
2,12071.000000,9341.000000,8.571027
2,12071.000000,9341.000000,8.700064
2,12071.000000,9341.000000,8.804047
2,12071.000000,9341.000000,8.883179
2,12071.000000,9341.000000,9.109336
2,12071.000000,9341.000000,9.302377
2,12071.000000,9341.000000,9.452363
2,12071.000000,9341.000000,9.579288
2,12071.000000,9341.000000,9.671171
2,12071.000000,9341.000000,9.769448
2,12071.000000,9341.000000,10.000609
2,12071.000000,9341.000000,10.188792
2,12071.000000,9341.000000,10.414147
2,12071.000000,9341.000000,10.522450
2,12071.000000,9341.000000,10.615374
2,12071.000000,9341.000000,10.740122
2,12071.000000,9341.000000,10.864157
2,12071.000000,9341.000000,11.003705
2,12071.000000,9341.000000,11.137593
2,12071.000000,9341.000000,11.248022
2,12071.000000,9341.000000,11.357307
2,12071.000000,9341.000000,11.452846
2,12071.000000,9341.000000,11.546504
2,12071.000000,9341.000000,11.683950
2,12071.000000,9341.000000,11.845598
2,12071.000000,9341.000000,12.036067
2,12071.000000,9341.000000,12.248160
2,12071.000000,9341.000000,12.358884
2,12071.000000,9341.000000,12.480008
2,12071.000000,9341.000000,12.624015
2,12071.000000,9341.000000,12.735135
2,12071.000000,9341.000000,12.855034
2,12071.000000,9341.000000,13.014262
2,12071.000000,9341.000000,13.170956
2,12071.000000,9341.000000,13.308327
2,12071.000000,9341.000000,13.476261
2,12071.000000,9341.000000,13.695809
2,12071.000000,9341.000000,13.855399
2,12071.000000,9341.000000,13.991547
2,12071.000000,9341.000000,14.123955
2,12071.000000,9341.000000,14.265660
2,12071.000000,9341.000000,14.384997
2,12071.000000,9341.000000,14.496961
2,12071.000000,9341.000000,14.627596
2,12071.000000,9341.000000,14.712964
2,12071.000000,9341.000000,14.846187
2,12071.000000,9341.000000,15.095718
2,12071.000000,9341.000000,15.215980
2,12071.000000,9341.000000,15.345450
2,12071.000000,9341.000000,15.448610
2,12071.000000,9341.000000,15.689345
2,12071.000000,9341.000000,15.871008
2,12071.000000,9341.000000,16.140676
2,12071.000000,9341.000000,16.321375
2,12071.000000,9341.000000,16.480515
2,12071.000000,9341.000000,16.644872
2,12071.000000,9341.000000,16.732403
2,12071.000000,9341.000000,16.825343
2,12071.000000,9341.000000,16.956785
2,12071.000000,9341.000000,17.097406
2,12071.000000,9341.000000,17.197419
2,12071.000000,9341.000000,17.311713
2,12071.000000,9341.000000,17.451889
2,12071.000000,9341.000000,17.574805
2,12071.000000,9341.000000,17.705415
2,11952.000000,9341.000000,17.873643
2,11952.000000,9341.000000,18.059175
2,11952.000000,9341.000000,18.216330
2,11952.000000,9341.000000,18.383959
2,11952.000000,9341.000000,18.460542
2,11952.000000,9341.000000,18.609322
2,11952.000000,9341.000000,18.737236
2,11952.000000,9341.000000,18.905298
2,11952.000000,9341.000000,19.108618
2,11952.000000,9341.000000,19.300580
2,11952.000000,9341.000000,19.408204
2,11952.000000,9341.000000,19.537340
2,11952.000000,9341.000000,19.636213
2,11952.000000,9341.000000,19.779748
2,11952.000000,9341.000000,19.917391
2,11952.000000,9341.000000,20.072794
2,11952.000000,9341.000000,20.173565
2,11952.000000,9341.000000,20.271577
2,11952.000000,9341.000000,20.435989
2,11952.000000,9341.000000,20.628936
2,11952.000000,9341.000000,20.808085
2,11952.000000,9341.000000,21.031473
2,11952.000000,9341.000000,21.212108
2,11952.000000,9341.000000,21.401990
2,11952.000000,9341.000000,21.535725
2,11952.000000,9341.000000,21.686358
2,11952.000000,9341.000000,21.834446
2,11952.000000,9341.000000,21.961815
2,11952.000000,9341.000000,22.087251
2,11952.000000,9341.000000,22.280676
2,11952.000000,9341.000000,22.408640
2,11952.000000,9341.000000,22.530536
2,11952.000000,9341.000000,22.641987
2,11952.000000,9341.000000,22.774790
2,11952.000000,9341.000000,22.884677
2,11952.000000,9341.000000,23.019749
2,11952.000000,9341.000000,23.156629
2,11952.000000,9341.000000,23.262106
2,11952.000000,9341.000000,23.363700
2,11952.000000,9341.000000,23.446023
2,11952.000000,9341.000000,23.664068
2,11952.000000,9341.000000,23.906835
2,11952.000000,9341.000000,24.071667
2,11952.000000,9341.000000,24.266043
2,11952.000000,9341.000000,24.398923
2,11952.000000,9341.000000,24.581553
2,11952.000000,9341.000000,24.750360
2,11952.000000,9341.000000,24.910843
2,11952.000000,9341.000000,25.047109
2,11952.000000,9341.000000,25.173764
2,11952.000000,9341.000000,25.305238
2,11952.000000,9341.000000,25.414434
2,11952.000000,9341.000000,25.534490
2,11952.000000,9341.000000,25.708367
2,11952.000000,9341.000000,25.788507
2,11952.000000,9341.000000,25.951206
2,11952.000000,9341.000000,26.063542
2,11952.000000,9341.000000,26.191745
2,11952.000000,9341.000000,26.300509
2,11952.000000,9341.000000,26.431561
2,11952.000000,9341.000000,26.538932
2,11952.000000,9341.000000,26.627668
2,11952.000000,9341.000000,26.711402
2,11952.000000,9341.000000,26.817379
2,11952.000000,9341.000000,26.899027
2,11952.000000,9341.000000,27.055003
2,11952.000000,9341.000000,27.313078
2,11952.000000,9341.000000,27.516555
2,11952.000000,9341.000000,27.690090
2,11952.000000,9341.000000,27.879959
2,11952.000000,9341.000000,28.086908
2,11952.000000,9341.000000,28.249573
2,11952.000000,9341.000000,28.410346
2,11952.000000,9341.000000,28.597690
2,11952.000000,9341.000000,28.760331
2,11952.000000,9341.000000,28.922159
2,11952.000000,9341.000000,29.061125
2,11952.000000,9341.000000,29.277473
2,11952.000000,9341.000000,29.438262
2,11952.000000,9341.000000,29.620363
2,11952.000000,9341.000000,29.795244
2,11952.000000,9341.000000,29.979083
2,11952.000000,9341.000000,30.100376
2,11952.000000,9341.000000,30.234199
2,11952.000000,9341.000000,30.349478
2,11952.000000,9341.000000,30.464201
2,11952.000000,9341.000000,30.581001
2,11952.000000,9341.000000,30.677640
2,11952.000000,9341.000000,30.802732
2,11952.000000,9341.000000,31.007037
2,11952.000000,9341.000000,31.124141
2,11952.000000,9341.000000,31.298662
2,11952.000000,9341.000000,31.425738
2,11952.000000,9341.000000,31.531712
2,11952.000000,9341.000000,31.701063
2,11952.000000,9341.000000,31.806663
2,11952.000000,9341.000000,31.919102
2,11952.000000,9341.000000,32.040583
2,11952.000000,9341.000000,32.156781
2,11952.000000,9341.000000,32.260630
2,11952.000000,9341.000000,32.433147
2,11952.000000,9341.000000,32.553056
2,11952.000000,9341.000000,32.676325
2,11952.000000,9341.000000,32.786212
2,11952.000000,9341.000000,32.976677
2,11952.000000,9341.000000,33.093811
2,11952.000000,9341.000000,33.180129
2,11952.000000,9341.000000,33.345751
2,11952.000000,9341.000000,33.467530
2,11952.000000,9341.000000,33.593845
2,11952.000000,9341.000000,33.693947
2,11952.000000,9341.000000,33.764855
2,11952.000000,9341.000000,33.905812
2,11952.000000,9341.000000,34.039712
2,11952.000000,9341.000000,34.139594
2,11952.000000,9341.000000,34.247816
2,11952.000000,9341.000000,34.325772
2,11952.000000,9341.000000,34.438724
2,11952.000000,9341.000000,34.523702
2,11952.000000,9341.000000,34.623883
2,11952.000000,9341.000000,34.749401
2,11952.000000,9341.000000,34.832921
2,11952.000000,9341.000000,34.956169
2,11952.000000,9341.000000,35.050784
2,11952.000000,9341.000000,35.146410
2,11952.000000,9341.000000,35.227981
2,11952.000000,9341.000000,35.310960
2,11952.000000,9341.000000,35.398207
2,11952.000000,9341.000000,35.493138
2,11952.000000,9341.000000,35.605603
2,11952.000000,9341.000000,35.795472
2,11952.000000,9341.000000,35.947389
2,11952.000000,9341.000000,36.125183
2,11952.000000,9341.000000,36.295032
2,11952.000000,9341.000000,36.431184
2,11952.000000,9341.000000,36.529374
2,11952.000000,9341.000000,36.627171
2,11952.000000,9341.000000,36.790610
2,11952.000000,9341.000000,36.970989
2,11952.000000,9341.000000,37.076602
2,11952.000000,9341.000000,37.218680
2,11952.000000,9341.000000,37.394038
2,11952.000000,9341.000000,37.574299
2,11952.000000,9341.000000,37.715239
2,11952.000000,9341.000000,37.883876
2,11952.000000,9341.000000,38.011335
2,11952.000000,9341.000000,38.103547
2,11952.000000,9341.000000,38.194478
2,11952.000000,9341.000000,38.297686
2,11952.000000,9341.000000,38.399430
2,11952.000000,9341.000000,38.560668
2,11952.000000,9341.000000,38.730403
2,11952.000000,9341.000000,38.851954
2,11952.000000,9341.000000,38.965569
2,11952.000000,9341.000000,39.124158
2,11952.000000,9341.000000,39.393240
2,11952.000000,9341.000000,39.573990
2,11952.000000,9341.000000,39.694338
2,11952.000000,9341.000000,39.825001
2,11952.000000,9341.000000,39.956694
2,11952.000000,9341.000000,40.103446
2,11952.000000,9341.000000,40.223564
2,11952.000000,9341.000000,40.317527
2,11952.000000,9341.000000,40.398884
2,11952.000000,9341.000000,40.497092
2,11952.000000,9341.000000,40.703365
2,11952.000000,9341.000000,40.859496
2,11952.000000,9341.000000,41.048305
2,11952.000000,9341.000000,41.190729
2,11952.000000,9341.000000,41.324500
2,11952.000000,9341.000000,41.461069
2,11952.000000,9341.000000,41.583641
2,11952.000000,9341.000000,41.706145
2,11952.000000,9341.000000,41.838291
2,11952.000000,9341.000000,42.009129
2,11952.000000,9341.000000,42.155320
2,11952.000000,9341.000000,42.314592
2,11952.000000,9341.000000,42.429068
2,11952.000000,9341.000000,42.575104
2,11952.000000,9341.000000,42.716300
2,11952.000000,9341.000000,42.814640
2,11952.000000,9341.000000,42.914827
2,11952.000000,9341.000000,43.006286
2,11952.000000,9341.000000,43.108625
2,11952.000000,9341.000000,43.229510
2,11952.000000,9341.000000,43.323454
2,11952.000000,9341.000000,43.446580
2,11952.000000,9341.000000,43.530154
2,11952.000000,9341.000000,43.620044
2,11952.000000,9341.000000,43.704892
2,11952.000000,9341.000000,43.803282
2,11952.000000,9341.000000,43.911751
2,11952.000000,9341.000000,44.030337
2,11952.000000,9341.000000,44.161972
2,11952.000000,9341.000000,44.297351
2,11952.000000,9341.000000,44.423006
2,11952.000000,9341.000000,44.528297
2,11952.000000,9341.000000,44.655754
2,11952.000000,9341.000000,44.759564
2,11952.000000,9341.000000,44.913886
2,11952.000000,9341.000000,45.064151
2,11952.000000,9341.000000,45.208350
2,11952.000000,9341.000000,45.343526
2,11952.000000,9341.000000,45.435096
2,11952.000000,9341.000000,45.533767
2,11952.000000,9341.000000,45.660309
2,11952.000000,9341.000000,45.841618
2,11952.000000,9341.000000,45.952152
2,11952.000000,9341.000000,46.112917
2,11952.000000,9341.000000,46.248841
2,11952.000000,9341.000000,46.396394
2,11952.000000,9341.000000,46.501816
2,11952.000000,9341.000000,46.635206
2,11952.000000,9341.000000,46.763099
2,11952.000000,9341.000000,46.854575
2,11952.000000,9341.000000,46.981121
2,11952.000000,9341.000000,47.129845
2,11952.000000,9341.000000,47.253120
2,11952.000000,9341.000000,47.370271
2,11952.000000,9341.000000,47.493441
2,11952.000000,9341.000000,47.623149
2,11952.000000,9341.000000,47.732224
2,11952.000000,9341.000000,47.828741
2,11952.000000,9341.000000,47.975729
2,11952.000000,9341.000000,48.088131
2,11952.000000,9341.000000,48.219198
2,11952.000000,9341.000000,48.333517
2,11952.000000,9341.000000,48.445465
2,11952.000000,9341.000000,48.546666
2,11952.000000,9341.000000,48.644860
2,11952.000000,9341.000000,48.737653
2,11952.000000,9341.000000,48.851832
2,11952.000000,9341.000000,48.969219
2,11952.000000,9341.000000,49.119063
2,11952.000000,9341.000000,49.255556
2,11952.000000,9341.000000,49.382683
2,11952.000000,9341.000000,49.543561
2,11952.000000,9341.000000,49.676066
2,11952.000000,9341.000000,49.775452
2,11952.000000,9341.000000,49.918458
2,11952.000000,9341.000000,50.096748
2,11952.000000,9341.000000,50.214803
2,11952.000000,9341.000000,50.395590
2,11952.000000,9341.000000,50.568726
2,11952.000000,9341.000000,50.750917
2,11952.000000,9341.000000,50.902353
2,11952.000000,9341.000000,51.037961
2,11952.000000,9341.000000,51.146656
2,11952.000000,9341.000000,51.259972
2,11952.000000,9341.000000,51.417518
2,11952.000000,9341.000000,51.659704
2,11952.000000,9341.000000,51.810120
2,11952.000000,9341.000000,51.976281
2,11952.000000,9341.000000,52.089691
2,11952.000000,9341.000000,52.189782
2,11952.000000,9341.000000,52.284247
2,11952.000000,9341.000000,52.396949
2,11952.000000,9341.000000,52.508280
2,11952.000000,9341.000000,52.657042
2,11952.000000,9341.000000,52.769949
2,11952.000000,9341.000000,52.914427
2,11952.000000,9341.000000,53.032022
2,11952.000000,9341.000000,53.147816
2,11952.000000,9341.000000,53.276063
2,11952.000000,9341.000000,53.416994
2,11952.000000,9341.000000,53.568045
2,11952.000000,9341.000000,53.713425
2,11952.000000,9341.000000,53.835264
2,11952.000000,9341.000000,53.991885
2,11952.000000,9341.000000,54.228957
2,11952.000000,9341.000000,54.376630
2,11952.000000,9341.000000,54.496932
2,11952.000000,9341.000000,54.606828
2,11952.000000,9341.000000,54.702362
2,11952.000000,9341.000000,54.819874
2,11952.000000,9341.000000,54.913702
2,11952.000000,9341.000000,55.029773
2,11952.000000,9341.000000,55.130826
2,11952.000000,9341.000000,55.240748
2,11952.000000,9341.000000,55.366657
2,11952.000000,9341.000000,55.478828
2,11952.000000,9341.000000,55.585447
2,11952.000000,9341.000000,55.747057
2,11952.000000,9341.000000,55.862996
2,11952.000000,9341.000000,55.972852
2,11952.000000,9341.000000,56.076595
2,11952.000000,9341.000000,56.188684
2,11952.000000,9341.000000,56.341323
2,11952.000000,9341.000000,56.438468
2,11952.000000,9341.000000,56.541797
2,11952.000000,9341.000000,56.659404
2,11952.000000,9341.000000,56.760235
2,11952.000000,9341.000000,56.909465
2,11952.000000,9341.000000,57.144295
2,11952.000000,9341.000000,57.306876
2,11952.000000,9341.000000,57.496861
2,11952.000000,9341.000000,57.645791
2,11952.000000,9341.000000,57.762007
2,11952.000000,9341.000000,57.895756
2,11952.000000,9341.000000,58.014367
2,11952.000000,9341.000000,58.132975
2,11952.000000,9341.000000,58.257363
2,11952.000000,9341.000000,58.401319
2,11952.000000,9341.000000,58.566285
2,11952.000000,9341.000000,58.670845
2,11952.000000,9341.000000,58.853185
2,11952.000000,9341.000000,58.997704
2,11952.000000,9341.000000,59.116613
2,11952.000000,9341.000000,59.233282
2,11952.000000,9341.000000,59.326428
2,11952.000000,9341.000000,59.432735
2,11952.000000,9341.000000,59.550634
2,11952.000000,9341.000000,59.700043
2,11952.000000,9341.000000,59.844889
2,11952.000000,9341.000000,59.972469
2,11952.000000,9341.000000,60.087430
2,11952.000000,9341.000000,60.214375
2,11952.000000,9341.000000,60.320302
2,11952.000000,9341.000000,60.444384
2,11952.000000,9341.000000,60.540953
2,11952.000000,9341.000000,60.655359
2,11952.000000,9341.000000,60.785314
2,11952.000000,9341.000000,60.907950
2,11952.000000,9341.000000,61.015006
2,11952.000000,9341.000000,61.198994
2,11952.000000,9341.000000,61.358240
2,11952.000000,9341.000000,61.609441
2,11952.000000,9341.000000,61.845930
2,11952.000000,9341.000000,61.995066
2,11952.000000,9341.000000,62.147450
2,11952.000000,9341.000000,62.324836
2,11952.000000,9341.000000,62.454529
2,11952.000000,9341.000000,62.628588
2,11952.000000,9341.000000,62.844294
2,11952.000000,9341.000000,63.027686
2,11952.000000,9341.000000,63.228687
2,11952.000000,9341.000000,63.400698
2,11952.000000,9341.000000,63.517878
2,11952.000000,9341.000000,63.671228
2,11952.000000,9341.000000,63.850798
2,11952.000000,9341.000000,64.044193
2,11952.000000,9341.000000,64.172397
2,11952.000000,9341.000000,64.457657
2,11952.000000,9341.000000,64.644803
2,11952.000000,9341.000000,64.784618
2,11952.000000,9341.000000,64.946458
2,11952.000000,9341.000000,65.136668
2,11952.000000,9341.000000,65.258499
2,11952.000000,9341.000000,65.382050
2,11952.000000,9341.000000,65.520041
2,11952.000000,9341.000000,65.671927
2,11952.000000,9341.000000,65.824557
2,11952.000000,9341.000000,65.944260
2,11952.000000,9341.000000,66.042220
2,11952.000000,9341.000000,66.164280
2,11952.000000,9341.000000,66.320272
2,11952.000000,9341.000000,66.424340
2,11952.000000,9341.000000,66.555434
2,11952.000000,9341.000000,66.711037
2,11952.000000,9341.000000,66.851984
2,11952.000000,9341.000000,67.051890
2,11952.000000,9341.000000,67.184779
2,11952.000000,9341.000000,67.311559
2,11952.000000,9341.000000,67.404255
2,11952.000000,9341.000000,67.532590
2,11952.000000,9341.000000,67.672851
2,11952.000000,9341.000000,67.780105
2,11952.000000,9341.000000,67.900914
2,11952.000000,9341.000000,68.054992
2,11952.000000,9341.000000,68.260497
2,11952.000000,9341.000000,68.424135
2,11952.000000,9341.000000,68.541050
2,11952.000000,9341.000000,68.700690
2,11952.000000,9341.000000,68.839247
2,11952.000000,9341.000000,69.049656
2,11952.000000,9341.000000,69.183443
2,11952.000000,9341.000000,69.270702
2,11952.000000,9341.000000,69.390334
2,11952.000000,9341.000000,69.489038
2,11952.000000,9341.000000,69.625830
2,11952.000000,9341.000000,69.736579
2,11952.000000,9341.000000,69.832858
2,11952.000000,9341.000000,69.938546
2,11952.000000,9341.000000,70.035567
2,11952.000000,9341.000000,70.169159
2,11952.000000,9341.000000,70.260953
2,11952.000000,9341.000000,70.388599
2,11952.000000,9341.000000,70.472418
2,11952.000000,9341.000000,70.593442
2,11952.000000,9341.000000,70.733633
2,11952.000000,9341.000000,70.840342
2,11952.000000,9341.000000,70.951447
2,11952.000000,9341.000000,71.056823
2,11952.000000,9341.000000,71.139857
2,11952.000000,9341.000000,71.284764
2,11952.000000,9341.000000,71.400017
2,11952.000000,9341.000000,71.471537
2,11952.000000,9341.000000,71.570629
2,11952.000000,9341.000000,71.665035
2,11952.000000,9341.000000,71.757871
2,11952.000000,9341.000000,71.857802
2,11952.000000,9341.000000,71.960877
2,11952.000000,9341.000000,72.098751
2,11952.000000,9341.000000,72.206009
2,11952.000000,9341.000000,72.274649
2,11952.000000,9341.000000,72.372168
2,11952.000000,9341.000000,72.504934
2,11952.000000,9341.000000,72.597972
2,11952.000000,9341.000000,72.703839
2,11952.000000,9341.000000,72.832308
2,11952.000000,9341.000000,72.972403
2,11952.000000,9341.000000,73.076214
2,11952.000000,9341.000000,73.194276
2,11952.000000,9341.000000,73.296104
2,11952.000000,9341.000000,73.465594
2,11952.000000,9341.000000,73.590606
2,11952.000000,9341.000000,73.750205
2,11952.000000,9341.000000,73.890350
2,11952.000000,9341.000000,73.992127
2,11952.000000,9341.000000,74.094045
2,11952.000000,9341.000000,74.211732
2,11952.000000,9341.000000,74.314885
2,11952.000000,9341.000000,74.447597
2,11952.000000,9341.000000,74.569089
2,11952.000000,9341.000000,74.659261
2,11952.000000,9341.000000,74.769590
2,11952.000000,9341.000000,74.859375
2,11952.000000,9341.000000,74.974796
2,11952.000000,9341.000000,75.111518
2,11952.000000,9341.000000,75.237920
2,11952.000000,9341.000000,75.381106
2,11952.000000,9341.000000,75.477842
2,11952.000000,9341.000000,75.560559
2,11952.000000,9341.000000,75.705515
2,11952.000000,9341.000000,75.787642
2,11952.000000,9341.000000,75.876417
2,11952.000000,9341.000000,76.015452
2,11952.000000,9341.000000,76.172139
2,11952.000000,9341.000000,76.379648
2,11952.000000,9341.000000,76.565753
2,11952.000000,9341.000000,76.734392
2,11952.000000,9341.000000,76.837980
2,11952.000000,9341.000000,76.997988
2,11952.000000,9341.000000,77.182138
2,11952.000000,9341.000000,77.321455
2,11952.000000,9341.000000,77.488535
2,11952.000000,9341.000000,77.628792
2,11952.000000,9341.000000,77.845136
2,11952.000000,9341.000000,77.981636
2,11952.000000,9341.000000,78.104941
2,11952.000000,9341.000000,78.192661
2,11952.000000,9341.000000,78.298774
2,11952.000000,9341.000000,78.404654
2,11952.000000,9341.000000,78.534499
2,11952.000000,9341.000000,78.643735
2,11952.000000,9341.000000,78.790121
2,11952.000000,9341.000000,78.931506
2,11952.000000,9341.000000,79.071096
2,11952.000000,9341.000000,79.268572
2,11952.000000,9341.000000,79.446257
2,11952.000000,9341.000000,79.564748
2,11952.000000,9341.000000,79.701689
2,11952.000000,9341.000000,79.849970
2,11952.000000,9341.000000,79.985078
2,11952.000000,9341.000000,80.099682
2,11952.000000,9341.000000,80.220746
2,11952.000000,9341.000000,80.334072
2,11952.000000,9341.000000,80.451019
2,11952.000000,9341.000000,80.604108
2,11952.000000,9341.000000,80.714820
2,11952.000000,9341.000000,80.819450
2,11952.000000,9341.000000,80.945148
2,11952.000000,9341.000000,81.029991
2,11952.000000,9341.000000,81.150487
2,11952.000000,9341.000000,81.282246
2,11952.000000,9341.000000,81.474484
2,11952.000000,9341.000000,81.593605
2,11952.000000,9341.000000,81.692156
2,11952.000000,9341.000000,81.789067
2,11952.000000,9341.000000,81.880773
2,11952.000000,9341.000000,81.970022
2,11952.000000,9341.000000,82.072168
2,11952.000000,9341.000000,82.188644
2,11952.000000,9341.000000,82.302502
2,11952.000000,9341.000000,82.392738
2,11952.000000,9341.000000,82.562986
2,11952.000000,9341.000000,82.669598
2,11952.000000,9341.000000,82.794484
2,11952.000000,9341.000000,82.914714
2,11952.000000,9341.000000,83.021202
2,11952.000000,9341.000000,83.115363
2,11952.000000,9341.000000,83.259562
2,11952.000000,9341.000000,83.345907
2,11952.000000,9341.000000,83.432972
2,11952.000000,9341.000000,83.558385
2,11952.000000,9341.000000,83.703499
2,11952.000000,9341.000000,83.830477
2,11952.000000,9341.000000,83.931758
2,11952.000000,9341.000000,84.060959
2,11952.000000,9341.000000,84.176113
2,11952.000000,9341.000000,84.291490
2,11952.000000,9341.000000,84.492575
2,11952.000000,9341.000000,84.652361
2,11952.000000,9341.000000,84.799144
2,11952.000000,9341.000000,84.934783
2,11952.000000,9341.000000,85.030068
2,11952.000000,9341.000000,85.153187
2,11952.000000,9341.000000,85.257773
2,11952.000000,9341.000000,85.351235
2,11952.000000,9341.000000,85.486572
2,11952.000000,9341.000000,85.588550
2,11952.000000,9341.000000,85.677761
2,11952.000000,9341.000000,85.781105
2,11952.000000,9341.000000,85.960609
2,11952.000000,9341.000000,86.067532
2,11952.000000,9341.000000,86.171401
2,11952.000000,9341.000000,86.314892
2,11952.000000,9341.000000,86.451811
2,11952.000000,9341.000000,86.590639
2,11952.000000,9341.000000,86.731300
2,11952.000000,9341.000000,86.859540
2,11952.000000,9341.000000,86.966868
2,11952.000000,9341.000000,87.073191
2,11952.000000,9341.000000,87.175251
2,11952.000000,9341.000000,87.272541
2,11952.000000,9341.000000,87.365151
2,11952.000000,9387.107107,87.594148
2,11952.000000,9387.107107,87.694592
2,11952.000000,9387.107107,87.794275
2,11952.000000,9387.107107,87.883914
2,11952.000000,9387.107107,88.034541
2,11952.000000,9387.107107,88.204427
2,11952.000000,9387.107107,88.330075
2,11952.000000,9387.107107,88.483050
2,11952.000000,9387.107107,88.632776
2,11952.000000,9387.107107,88.804665
2,11952.000000,9387.107107,89.207641
2,11952.000000,9955.999978,89.520913
2,11952.000000,9955.999978,89.833803
2,11952.000000,9955.999978,90.051371
2,11952.000000,9955.999978,90.276125
2,11952.000000,10261.260448,90.552501
2,11952.000000,10261.260448,90.813551
2,11952.000000,10261.260448,91.058303
2,11952.000000,10261.260448,91.347466
2,11952.000000,10494.210297,91.561497
2,11952.000000,10494.210297,91.782824
2,11952.000000,10494.210297,92.031910
2,11952.000000,10494.210297,92.289911
2,11758.000000,10528.285714,92.538983
2,11758.000000,10528.285714,92.733851
2,11758.000000,10528.285714,92.911108
2,11758.000000,10528.285714,93.129031
2,11758.000000,10528.285714,93.392098
2,11758.000000,10528.496460,93.591481
2,11758.000000,10528.496460,93.782459
2,11758.000000,10528.496460,93.968135
2,11758.000000,10528.496460,94.167144
2,11758.000000,10528.496460,94.354704
2,11758.000000,10528.496460,94.521708
2,11758.000000,10528.496460,94.734750
2,11758.000000,10528.496460,94.960865
2,11758.000000,10528.496460,95.132125
2,11758.000000,10528.496460,95.299303
2,11758.000000,10528.496460,95.467382
2,11758.000000,10528.496460,95.597398
2,11758.000000,10528.496460,95.684918
2,11758.000000,10528.496460,95.918540
2,11758.000000,10528.496460,96.105218
2,11758.000000,10528.496460,96.292920
2,11758.000000,10528.496460,96.432340
2,11758.000000,10528.496460,96.618544
2,11758.000000,10528.496460,96.795081
2,11758.000000,10528.496460,96.994913
2,11758.000000,10528.496460,97.165372
2,11758.000000,10528.496460,97.344752
2,11758.000000,10528.496460,97.494913
2,11758.000000,10528.496460,97.697710
2,11758.000000,10528.496460,97.877134
2,11758.000000,10528.496460,98.050665
2,11758.000000,10528.496460,98.258196
2,11758.000000,10528.496460,98.496555
2,11758.000000,10529.357143,98.646689
2,11758.000000,10529.357143,98.807827
2,11758.000000,10529.357143,98.932506
2,11758.000000,10529.357143,99.061673
2,11758.000000,10529.357143,99.295738
2,11758.000000,10529.357143,99.442025
2,11758.000000,10529.357143,99.685811
2,11758.000000,10529.357143,99.854532
2,11758.000000,10529.357143,100.028561
2,11758.000000,10529.357143,100.215021
2,11758.000000,10529.357143,100.448352
2,11758.000000,10529.357143,100.639629
2,11758.000000,10529.357143,100.831057
2,11758.000000,10529.357143,101.045859
2,11758.000000,10529.357143,101.274450
2,11758.000000,10529.357143,101.501079
2,11758.000000,10554.651568,101.756671
2,11758.000000,10554.651568,102.025409
2,11758.000000,10554.651568,102.255129
2,11758.000000,10554.651568,102.517524
2,11758.000000,10635.999995,102.727513
2,11758.000000,10635.999995,102.916346
2,11758.000000,10635.999995,103.132530
2,11758.000000,10635.999995,103.313942
2,11758.000000,10635.999995,103.471417
2,11758.000000,10691.200000,103.711231
2,11389.000000,10692.904762,104.013851
2,11389.000000,10692.904762,104.243290
2,11389.000000,10692.904762,104.420619
2,11389.000000,10692.904762,104.612065
2,11389.000000,10692.904762,104.826865
2,11389.000000,10692.904762,104.980887
2,11389.000000,10692.904762,105.140105
2,11389.000000,10692.904762,105.272379
2,11389.000000,10692.904762,105.426726
2,11389.000000,10692.904762,105.560867
2,11389.000000,10692.904762,105.691219
2,11389.000000,10692.904762,105.832394
2,11389.000000,10692.904762,105.956372
2,11389.000000,10692.904762,106.100034
2,11389.000000,10692.904762,106.323129
2,11389.000000,10692.904762,106.460581
2,11389.000000,10692.904762,106.654594
2,11389.000000,10692.904762,106.890074
2,11389.000000,10692.904762,107.135709
2,11389.000000,10692.904762,107.280423
2,11389.000000,10692.904762,107.448654
2,11389.000000,10692.904762,107.613945
2,11389.000000,10692.904762,107.767050
2,11389.000000,10692.904762,107.916369
2,11389.000000,10692.904762,108.071691
2,11389.000000,10692.904762,108.211826
2,11389.000000,10692.904762,108.369726
2,11389.000000,10692.904762,108.511318
2,11389.000000,10692.904762,108.669312
2,11389.000000,10692.904762,108.796693
2,11389.000000,10692.904762,108.945933
2,11389.000000,10692.904762,109.086572
2,11389.000000,10692.904762,109.202267
2,11389.000000,10692.904762,109.327465
2,11389.000000,10692.904762,109.463370
2,11389.000000,10692.904762,109.649684
2,11389.000000,10692.904762,109.779543
2,11389.000000,10692.904762,109.889268
2,11389.000000,10692.904762,110.015718
2,11389.000000,10692.904762,110.167237
2,11389.000000,10692.904762,110.270240
2,11389.000000,10692.904762,110.386081
2,11389.000000,10692.904762,110.505166
2,11389.000000,10692.904762,110.615726
