instanceIndex,primalBounds,dualBounds,times
2,14393.000000,11421.380952,1147.467841
2,14393.000000,11421.380952,1148.590659
2,14393.000000,11421.380952,1149.785819
2,14393.000000,11421.380952,1150.881937
2,14393.000000,11421.380952,1151.841093
2,14393.000000,11421.380952,1152.859659
2,14393.000000,11421.380952,1153.812111
2,14393.000000,11421.380952,1154.740695
2,14393.000000,11421.380952,1155.629930
2,14393.000000,11421.380952,1156.613335
2,14393.000000,11421.380952,1157.507248
2,14393.000000,11421.380952,1158.471700
2,14393.000000,11421.380952,1159.463220
2,14393.000000,11421.380952,1160.377843
2,14393.000000,11421.380952,1161.252348
2,14393.000000,11421.380952,1162.125782
2,14393.000000,11421.380952,1163.047443
2,14393.000000,11421.380952,1164.076853
2,14393.000000,11421.380952,1164.961229
2,14393.000000,11421.380952,1165.758991
2,14393.000000,11421.380952,1166.746450
2,14393.000000,11421.380952,1167.467827
2,14393.000000,11421.380952,1168.201850
2,14393.000000,11421.380952,1168.916859
2,14393.000000,11421.380952,1169.622579
2,14393.000000,11421.380952,1170.390133
2,14393.000000,11421.380952,1171.186303
2,14393.000000,11421.380952,1172.057335
2,14393.000000,11421.380952,1172.764076
2,14393.000000,11421.380952,1173.507230
2,14393.000000,11421.380952,1174.289369
2,14393.000000,11421.380952,1175.257577
2,14393.000000,11421.380952,1176.355912
2,14393.000000,11421.380952,1177.588010
2,14393.000000,11421.380952,1178.630506
2,14393.000000,11421.380952,1179.747914
2,14393.000000,11421.380952,1180.830655
2,14393.000000,11421.380952,1182.018066
2,14393.000000,11421.380952,1183.119156
2,14393.000000,11421.380952,1184.331621
2,14393.000000,11421.380952,1185.583920
2,14393.000000,11421.380952,1186.686901
2,14393.000000,11421.380952,1187.728212
2,14393.000000,11421.380952,1188.908695
2,14393.000000,11421.380952,1190.072906
2,14393.000000,11421.380952,1191.232105
2,14393.000000,11421.380952,1192.429876
2,14393.000000,11421.380952,1193.606699
2,14393.000000,11421.380952,1194.730922
2,14393.000000,11421.380952,1196.010887
2,14393.000000,11421.380952,1197.308643
2,14393.000000,11421.380952,1198.470053
2,14393.000000,11421.380952,1199.692694
2,14393.000000,11421.380952,1200.795633
2,14393.000000,11421.380952,1201.394607
3,17928.000000,10248.051323,91.757169
3,16528.000000,10248.051323,93.234020
3,16528.000000,10248.051323,94.326960
3,15603.000000,10248.051323,94.995758
3,15603.000000,10248.051323,95.737139
3,15462.000000,10248.051323,97.173217
3,15462.000000,10248.051323,98.456768
3,15462.000000,10248.051323,99.671605
3,15462.000000,10248.051323,100.833864
3,15262.000000,10248.051323,101.787181
3,15262.000000,10248.051323,102.816994
3,15262.000000,10248.051323,103.768728
3,15262.000000,10248.051323,104.576715
3,15262.000000,10248.051323,105.253178
3,15262.000000,10248.051323,106.136279
3,15262.000000,10248.051323,107.197012
3,14928.000000,10248.051323,108.332546
3,14928.000000,10248.051323,109.465677
3,14928.000000,10248.051323,110.613483
3,14928.000000,10248.051323,111.731373
3,14928.000000,10248.051323,112.794630
3,14928.000000,10248.051323,113.550568
3,14928.000000,10248.051323,114.265803
3,14928.000000,10248.051323,115.269485
3,14928.000000,10248.051323,116.500276
3,14928.000000,10248.051323,117.788967
3,14928.000000,10248.051323,118.906634
3,14928.000000,10248.051323,119.971733
3,14928.000000,10248.051323,121.130715
3,14928.000000,10248.051323,122.302291
3,14928.000000,10248.051323,123.352149
3,14928.000000,10248.051323,124.592227
3,14928.000000,10248.051323,125.651008
3,14928.000000,10248.051323,126.732932
3,14928.000000,10248.051323,127.805384
3,14928.000000,10248.051323,128.961455
3,14928.000000,10248.051323,130.066011
3,14928.000000,10248.051323,131.127574
3,14928.000000,10248.051323,132.211089
3,14928.000000,10248.051323,133.193586
3,14928.000000,10248.051323,134.238877
3,14928.000000,10248.051323,135.162176
3,14928.000000,10248.051323,136.341473
3,14928.000000,10248.051323,137.401396
3,14928.000000,10248.051323,138.426071
3,14928.000000,10248.051323,139.387156
3,14928.000000,10248.051323,140.383362
3,14928.000000,10248.051323,141.261236
3,14928.000000,10248.051323,142.210681
3,14928.000000,10248.051323,143.342231
3,14928.000000,10248.051323,144.198465
3,14928.000000,10248.051323,145.245765
3,14928.000000,10248.051323,146.199392
3,14928.000000,10248.051323,147.014526
3,14928.000000,10248.051323,147.803361
3,14928.000000,10248.051323,148.592477
3,14928.000000,10248.051323,149.452402
3,14928.000000,10248.051323,150.341304
3,14928.000000,10248.051323,151.336763
3,14928.000000,10248.051323,152.207676
3,14928.000000,10248.051323,153.115999
3,14928.000000,10248.051323,153.860125
3,14928.000000,10248.051323,154.659303
3,14928.000000,10248.051323,155.438517
3,14928.000000,10248.051323,156.194683
3,14928.000000,10248.051323,156.927775
3,14928.000000,10248.051323,157.679041
3,14928.000000,10248.051323,158.440832
3,14928.000000,10248.051323,159.147524
3,14928.000000,10248.051323,159.673737
3,14928.000000,10248.051323,160.261727
3,14928.000000,10248.051323,160.802484
3,14928.000000,10248.051323,161.637898
3,14885.000000,10248.051323,162.769853
3,14870.000000,10248.051323,163.992413
3,14870.000000,10248.051323,165.198654
3,14870.000000,10248.051323,166.288932
3,14870.000000,10248.051323,167.464667
3,14870.000000,10248.051323,168.410314
3,14870.000000,10248.051323,169.389228
3,14870.000000,10248.051323,170.358505
3,14870.000000,10248.051323,171.199028
3,14870.000000,10248.051323,172.145481
3,14870.000000,10248.051323,173.510137
3,14870.000000,10248.051323,174.824387
3,14870.000000,10248.051323,175.979404
3,14870.000000,10248.051323,177.121622
3,14870.000000,10248.051323,178.403587
3,14870.000000,10248.051323,179.582544
3,14870.000000,10248.051323,180.757540
3,14870.000000,10248.051323,181.954597
3,14870.000000,10248.051323,183.012592
3,14870.000000,10248.051323,184.047984
3,14870.000000,10248.051323,185.064299
3,14870.000000,10248.051323,186.222778
3,14870.000000,10248.051323,187.272342
3,14870.000000,10248.051323,188.413758
3,14870.000000,10248.051323,189.549063
3,14870.000000,10248.051323,190.663345
3,14870.000000,10248.051323,191.672138
3,14870.000000,10248.051323,192.747769
3,14870.000000,10248.051323,193.965679
3,14870.000000,10248.051323,195.123357
3,14870.000000,10248.051323,196.176820
3,14870.000000,10248.051323,197.252863
3,14870.000000,10248.051323,198.327784
3,14870.000000,10248.051323,199.340929
3,14870.000000,10248.051323,200.368049
3,14870.000000,10248.051323,201.435847
3,14870.000000,10248.051323,202.536643
3,14870.000000,10248.051323,203.664071
3,14870.000000,10248.051323,204.702894
3,14870.000000,10248.051323,205.773653
3,14870.000000,10248.051323,206.726124
3,14870.000000,10248.051323,207.741217
3,14870.000000,10248.051323,208.783862
3,14870.000000,10248.051323,209.761661
3,14870.000000,10248.051323,210.743586
3,14870.000000,10248.051323,211.766888
3,14870.000000,10248.051323,212.774016
3,14870.000000,10248.051323,213.748476
3,14870.000000,10248.051323,214.525929
3,14870.000000,10248.051323,215.203639
3,14870.000000,10248.051323,215.742335
3,14870.000000,10248.051323,216.444337
3,14870.000000,10248.051323,217.129015
3,14870.000000,10248.051323,217.771673
3,14870.000000,10248.051323,218.555907
3,14870.000000,10248.051323,219.181363
3,14870.000000,10248.051323,219.816265
3,14870.000000,10248.051323,220.441780
3,14870.000000,10248.051323,221.183891
3,14870.000000,10248.051323,221.860978
3,14870.000000,10248.051323,222.455408
3,14870.000000,10248.051323,223.018530
3,14870.000000,10248.051323,223.608206
3,14870.000000,10248.051323,224.348179
3,14870.000000,10248.051323,225.042300
3,14870.000000,10248.051323,225.716719
3,14870.000000,10248.051323,226.273858
3,14870.000000,10248.051323,227.018335
3,14870.000000,10248.051323,227.766108
3,14870.000000,10248.051323,228.375267
3,14870.000000,10248.051323,229.065244
3,14870.000000,10248.051323,229.817134
3,14870.000000,10248.051323,230.541885
3,14870.000000,10248.051323,231.165386
3,14870.000000,10294.856410,232.912028
3,14870.000000,10423.024247,235.060787
3,14870.000000,10482.705007,237.435080
3,14870.000000,10524.720663,239.661600
3,14870.000000,10582.277331,241.982307
3,14870.000000,10603.535796,244.151777
3,14870.000000,10621.043409,246.228821
3,14870.000000,10636.315228,248.232521
3,14870.000000,10649.126783,250.116546
3,14870.000000,10661.250000,252.140583
3,14870.000000,10667.417337,254.135132
3,14870.000000,10679.503450,256.090749
3,14870.000000,10692.000000,257.753521
3,14870.000000,10703.039520,259.559277
3,14870.000000,10710.422519,261.162112
3,14870.000000,10725.895122,262.883011
3,14870.000000,10734.497142,264.744686
3,14870.000000,10737.259630,266.299443
3,14870.000000,10745.585204,267.974413
3,14870.000000,10753.304491,269.687072
3,14870.000000,10762.071429,271.423431
3,14870.000000,10766.371920,272.869611
3,14870.000000,10777.791574,274.514401
3,14870.000000,10783.224540,276.167032
3,14870.000000,10793.285714,277.866130
3,14870.000000,10797.242216,279.400575
3,14870.000000,10805.028571,280.993110
3,14870.000000,10809.500000,282.283093
3,14870.000000,10809.785714,283.191423
3,14870.000000,10809.785714,284.045547
3,14870.000000,10809.785714,284.847824
3,14870.000000,10809.785714,285.806169
3,14870.000000,10809.785714,286.745645
3,14870.000000,10809.785714,287.625715
3,14870.000000,10809.785714,288.372178
3,14870.000000,10809.785714,289.080424
3,14870.000000,10809.785714,289.924404
3,14870.000000,10809.785714,290.835463
3,14870.000000,10809.785714,291.599251
3,14815.000000,10809.785714,292.702303
3,14815.000000,10809.857143,294.126017
3,14815.000000,10819.669183,295.746539
3,14815.000000,10824.571429,297.375485
3,14815.000000,10833.809524,299.024170
3,14815.000000,10838.297608,300.572821
3,14815.000000,10845.428571,302.275844
3,14815.000000,10854.405816,303.731626
3,14815.000000,10857.761905,305.105229
3,14815.000000,10861.285714,306.646003
3,14815.000000,10867.952381,308.176373
3,14815.000000,10876.000000,309.732090
3,14815.000000,10880.140838,311.224226
3,14815.000000,10884.523810,312.717079
3,14815.000000,10891.857143,314.266601
3,14815.000000,10894.607143,315.727492
3,14815.000000,10901.261894,317.315564
3,14815.000000,10909.071429,318.921744
3,14815.000000,10912.714286,320.370787
3,14815.000000,10918.999989,321.859656
3,14815.000000,10922.499998,323.395630
3,14815.000000,10925.250000,324.810325
3,14815.000000,10931.428571,326.340910
3,14815.000000,10934.571429,327.709433
3,14815.000000,10941.285714,329.181240
3,14815.000000,10944.714286,330.663015
3,14815.000000,10949.285714,332.132533
3,14815.000000,10951.857143,333.562142
3,14815.000000,10953.857046,334.988827
3,14815.000000,10958.607143,336.422190
3,14815.000000,10961.666667,337.822395
3,14815.000000,10966.285617,339.414025
3,14815.000000,10969.142857,340.860763
3,14815.000000,10975.000000,342.187551
3,14815.000000,10978.047619,343.569702
3,14815.000000,10980.857143,345.108224
3,14815.000000,10986.000000,346.522611
3,14815.000000,10988.285697,347.885299
3,14815.000000,10994.142857,349.183623
3,14815.000000,10996.642857,350.671101
3,14815.000000,11001.142760,352.202605
3,14644.000000,11003.464286,353.436595
3,14644.000000,11003.464286,354.675651
3,14644.000000,11003.464286,355.898382
3,14644.000000,11003.464286,357.004604
3,14644.000000,11003.464286,358.060458
3,14644.000000,11003.464286,359.163829
3,14644.000000,11003.464286,360.341793
3,14644.000000,11003.464286,361.532973
3,14644.000000,11003.464286,362.681324
3,14644.000000,11003.464286,363.966095
3,14644.000000,11003.464286,365.108066
3,14644.000000,11003.464286,366.239694
3,14644.000000,11003.464286,367.428957
3,14644.000000,11003.464286,368.694907
3,14644.000000,11005.142857,370.068835
3,14644.000000,11009.857143,371.533091
3,14644.000000,11012.571429,372.951440
3,14644.000000,11017.285608,374.504251
3,14644.000000,11019.571429,375.887986
3,14644.000000,11022.283708,377.283879
3,14644.000000,11027.428571,378.782984
3,14644.000000,11030.571429,380.201470
3,14644.000000,11037.142757,381.556391
3,14644.000000,11040.428571,382.866035
3,14644.000000,11043.714286,384.302450
3,14644.000000,11049.571429,385.713340
3,14644.000000,11051.367140,387.106182
3,14644.000000,11056.404762,388.575449
3,14644.000000,11058.357143,390.018782
3,14644.000000,11059.857143,391.447932
3,14644.000000,11064.714286,392.890207
3,14644.000000,11067.693869,394.200517
3,14644.000000,11070.563097,395.567748
3,14644.000000,11075.339484,397.036595
3,14644.000000,11077.714286,398.408537
3,14644.000000,11081.712444,399.731741
3,14644.000000,11083.678571,401.199001
3,14644.000000,11088.085873,402.719499
3,14644.000000,11090.228571,404.090249
3,14644.000000,11092.468254,405.424945
3,14644.000000,11097.142857,406.707805
3,14644.000000,11099.500000,408.019553
3,14644.000000,11101.428571,409.472230
3,14644.000000,11105.702381,410.871969
3,14644.000000,11108.714286,412.319790
3,14644.000000,11110.142857,413.671363
3,14644.000000,11114.428571,415.038639
3,14644.000000,11116.666667,416.326458
3,14644.000000,11118.666667,417.728499
3,14644.000000,11122.761808,419.009471
3,14644.000000,11124.595238,420.405152
3,14644.000000,11127.857143,421.840314
3,14644.000000,11129.714286,423.221076
3,14644.000000,11131.821429,424.545202
3,14644.000000,11132.857143,425.319454
3,14644.000000,11132.857143,426.183796
3,14644.000000,11132.857143,426.997188
3,14644.000000,11132.857143,427.685210
3,14644.000000,11132.857143,428.640874
3,14644.000000,11132.857143,429.495546
3,14644.000000,11132.857143,430.431531
3,14644.000000,11132.857143,431.185175
3,14644.000000,11132.857143,432.027181
3,14644.000000,11132.857143,432.928826
3,14644.000000,11132.857143,433.839996
3,14644.000000,11132.857143,434.667371
3,14644.000000,11132.857143,435.560097
3,14644.000000,11133.000000,436.851064
3,14644.000000,11135.857143,438.232263
3,14644.000000,11138.000000,439.704255
3,14644.000000,11142.071429,441.050986
3,14644.000000,11143.428571,442.424134
3,14644.000000,11145.714286,443.813802
3,14644.000000,11150.000000,445.190615
3,14644.000000,11151.285617,446.489037
3,14644.000000,11153.428571,447.765651
3,14644.000000,11156.285714,449.198927
3,14644.000000,11158.285714,450.629225
3,14644.000000,11161.071355,452.009093
3,14644.000000,11165.096334,453.385582
3,14644.000000,11167.000000,454.761047
3,14644.000000,11171.285714,456.154886
3,14644.000000,11172.761905,457.518554
3,14644.000000,11174.345238,458.952262
3,14644.000000,11177.714286,460.362037
3,14644.000000,11179.000000,461.767389
3,14644.000000,11180.571429,463.103040
3,14644.000000,11183.346939,464.372868
3,14644.000000,11185.095238,465.708780
3,14644.000000,11186.642857,467.104321
3,14644.000000,11189.571429,468.561444
3,14644.000000,11191.285714,469.878353
3,14644.000000,11192.666667,471.253454
3,14644.000000,11195.928571,472.632913
3,14644.000000,11197.392857,473.948311
3,14644.000000,11198.714286,475.326163
3,14644.000000,11202.428571,476.732273
3,14644.000000,11204.700000,478.024366
3,14644.000000,11207.031746,479.307879
3,14644.000000,11210.978526,480.607631
3,14644.000000,11212.607143,481.853121
3,14644.000000,11214.785714,483.269004
3,14644.000000,11217.785714,484.547485
3,14644.000000,11219.857143,485.866533
3,14644.000000,11220.904762,487.112219
3,14644.000000,11222.535714,488.301421
3,14644.000000,11225.333333,489.731797
3,14644.000000,11226.666662,490.659164
3,14644.000000,11226.666662,491.507339
3,14644.000000,11226.666662,492.664408
3,14644.000000,11226.666662,493.775942
3,14644.000000,11226.666662,494.727484
3,14644.000000,11226.666662,495.583879
3,14644.000000,11226.666662,496.480091
3,14644.000000,11226.666662,497.402081
3,14644.000000,11226.666662,498.280366
3,14644.000000,11226.666662,499.197888
3,14644.000000,11226.666662,499.891294
3,14644.000000,11226.666662,500.537517
3,14644.000000,11226.666662,501.291782
3,14644.000000,11226.666662,502.216198
3,14410.000000,11229.214286,503.448409
3,14410.000000,11229.214286,504.586981
3,14410.000000,11229.214286,505.702415
3,14410.000000,11229.214286,506.812467
3,14410.000000,11229.214286,508.003076
3,14410.000000,11229.214286,509.107209
3,14410.000000,11229.214286,510.170771
3,14410.000000,11229.214286,511.328124
3,14410.000000,11229.214286,512.422661
3,14410.000000,11229.214286,513.608882
3,14410.000000,11229.214286,514.736546
3,14410.000000,11229.214286,515.873471
3,14410.000000,11229.214286,517.007407
3,14410.000000,11231.000000,518.283520
3,14410.000000,11232.285617,519.614617
3,14410.000000,11235.142857,520.939628
3,14410.000000,11236.714286,522.379035
3,14410.000000,11238.339286,523.666997
3,14410.000000,11242.428571,524.960859
3,14410.000000,11245.214286,526.238385
3,14410.000000,11247.000000,527.591473
3,14410.000000,11250.428571,528.848675
3,14410.000000,11252.428571,530.232340
3,14410.000000,11253.857143,531.638796
3,14410.000000,11257.428571,532.991857
3,14410.000000,11259.392857,534.510790
3,14410.000000,11262.285714,535.889283
3,14410.000000,11264.142857,537.334321
3,14410.000000,11266.571374,538.679730
3,14410.000000,11270.809524,539.984772
3,14410.000000,11272.333333,541.374677
3,14410.000000,11273.769443,542.749131
3,14410.000000,11276.285714,543.967784
3,14410.000000,11277.571429,545.281980
3,14410.000000,11278.785714,546.692548
3,14410.000000,11281.142857,548.028782
3,14410.000000,11283.000000,549.287873
3,14410.000000,11284.107143,550.578450
3,14410.000000,11286.857125,551.985604
3,14410.000000,11288.000000,553.166500
3,14410.000000,11288.000000,553.915421
3,14410.000000,11288.000000,554.574252
3,14410.000000,11288.000000,555.304366
3,14410.000000,11288.000000,556.133685
3,14410.000000,11288.000000,556.857164
3,14410.000000,11288.000000,557.618586
3,14410.000000,11288.000000,558.312018
3,14410.000000,11288.000000,558.934055
3,14410.000000,11288.000000,559.729990
3,14410.000000,11288.000000,560.642767
3,14410.000000,11288.000000,561.507542
3,14410.000000,11288.000000,562.129996
3,14410.000000,11288.000000,562.914122
3,14410.000000,11289.809524,564.226302
3,14410.000000,11291.000000,565.497017
3,14410.000000,11292.190476,566.829478
3,14410.000000,11295.571429,568.212887
3,14410.000000,11297.428571,569.581570
3,14410.000000,11298.714286,570.897605
3,14410.000000,11301.904762,572.280143
3,14410.000000,11303.142857,573.611992
3,14410.000000,11304.928571,574.977893
3,14410.000000,11308.428571,576.474175
3,14410.000000,11310.000000,577.857368
3,14410.000000,11312.535702,579.210402
3,14410.000000,11313.714286,580.439390
3,14410.000000,11314.714286,581.870596
3,14410.000000,11317.071429,583.236684
3,14410.000000,11318.285714,584.539923
3,14410.000000,11319.428571,585.888123
3,14410.000000,11320.428571,587.070118
3,14410.000000,11322.714286,588.462713
3,14410.000000,11324.142857,589.672370
3,14410.000000,11325.000000,590.960301
3,14410.000000,11326.571429,592.221074
3,14410.000000,11329.071413,593.481978
3,14410.000000,11330.285714,594.782585
3,14410.000000,11331.130952,596.063978
3,14410.000000,11333.285714,597.460616
3,14410.000000,11334.642857,598.715919
3,14410.000000,11336.071429,599.917525
3,14410.000000,11337.346117,601.258662
3,14410.000000,11340.214286,602.462458
3,14410.000000,11341.571429,603.885571
3,14410.000000,11342.975143,605.195778
3,14410.000000,11345.253968,606.585599
3,14410.000000,11346.000000,608.099114
3,14410.000000,11347.387755,609.298575
3,14410.000000,11350.000000,610.623213
3,14410.000000,11351.285714,611.874229
3,14410.000000,11352.285600,613.217997
3,14410.000000,11354.285714,614.597265
3,14410.000000,11355.285714,615.774518
3,14410.000000,11355.500000,616.514202
3,14410.000000,11355.500000,617.532951
3,14410.000000,11355.500000,618.405118
3,14410.000000,11355.500000,619.304003
3,14410.000000,11355.500000,620.158818
3,14410.000000,11355.500000,620.988616
3,14410.000000,11355.500000,621.915196
3,14410.000000,11355.500000,622.684204
3,14410.000000,11355.500000,623.601001
3,14410.000000,11355.500000,624.465681
3,14410.000000,11355.500000,625.211636
3,14410.000000,11355.500000,626.144671
3,14410.000000,11355.500000,626.867239
3,14410.000000,11356.000000,628.073477
3,14410.000000,11357.285714,629.404885
3,14410.000000,11359.571429,630.703634
3,14410.000000,11360.528571,632.041603
3,14410.000000,11361.714286,633.202960
3,14410.000000,11363.428554,634.528482
3,14410.000000,11365.500000,635.688242
3,14410.000000,11366.547619,636.978026
3,14410.000000,11367.742857,638.255014
3,14410.000000,11368.714286,639.498870
3,14410.000000,11371.821429,640.793571
3,14410.000000,11373.000000,642.068474
3,14410.000000,11373.500000,643.351692
3,14410.000000,11375.000000,644.747095
3,14410.000000,11377.285617,646.018828
3,14410.000000,11378.285714,647.366183
3,14410.000000,11379.428571,648.776712
3,14410.000000,11381.028571,650.227856
3,14410.000000,11382.142760,651.448795
3,14410.000000,11383.285714,652.708351
3,14410.000000,11385.085714,654.033288
3,14410.000000,11385.952381,655.350791
3,14410.000000,11387.095238,656.605160
3,14410.000000,11388.142857,657.841866
3,14410.000000,11390.000000,659.154739
3,14410.000000,11390.821429,660.510681
3,14410.000000,11391.828561,661.802282
3,14410.000000,11394.047618,663.188027
3,14410.000000,11395.285714,664.427768
3,14410.000000,11396.142857,665.673828
3,14410.000000,11397.571429,666.950704
3,14410.000000,11399.571429,668.290532
3,14410.000000,11400.357143,669.592802
3,14410.000000,11401.214286,670.944401
3,14410.000000,11403.228571,672.314693
3,14410.000000,11404.071429,673.559707
3,14410.000000,11404.857143,674.849281
3,14410.000000,11406.428571,676.196097
3,14410.000000,11407.428571,677.576315
3,14410.000000,11408.142857,678.913236
3,14410.000000,11409.095238,679.983264
3,14410.000000,11409.428571,680.777227
3,14410.000000,11409.428571,681.595631
3,14410.000000,11409.428571,682.357310
3,14410.000000,11409.428571,683.337381
3,14410.000000,11409.428571,684.020939
3,14410.000000,11409.428571,684.736196
3,14410.000000,11409.428571,685.700535
3,14410.000000,11409.428571,686.525092
3,14410.000000,11409.428571,687.361372
3,14410.000000,11409.428571,688.088150
3,14410.000000,11409.428571,688.749701
3,14410.000000,11409.428571,689.546480
3,14410.000000,11409.428571,690.462002
3,14410.000000,11409.428571,691.583818
3,14410.000000,11409.428571,692.668003
3,14410.000000,11409.428571,693.777039
3,14410.000000,11409.428571,694.948771
3,14410.000000,11409.428571,696.108998
3,14410.000000,11409.428571,697.225773
3,14410.000000,11409.428571,698.294736
3,14410.000000,11409.428571,699.397552
3,14410.000000,11409.428571,700.635150
3,14410.000000,11409.428571,701.745520
3,14410.000000,11409.428571,702.899534
3,14410.000000,11409.428571,704.016358
3,14410.000000,11409.428571,705.247234
3,14410.000000,11409.428571,706.364273
3,14410.000000,11409.428571,707.530732
3,14410.000000,11409.428571,708.697116
3,14410.000000,11409.428571,709.734996
3,14410.000000,11409.428571,710.891831
3,14394.000000,11409.428571,712.059672
3,14394.000000,11409.428571,713.098324
3,14394.000000,11409.428571,714.147631
3,14394.000000,11409.428571,715.254351
3,14394.000000,11409.428571,716.324712
3,14394.000000,11409.428571,717.537230
3,14394.000000,11409.428571,718.729285
3,14394.000000,11409.428571,719.844955
3,14394.000000,11409.428571,720.941190
3,14394.000000,11409.428571,721.939472
3,14394.000000,11409.428571,722.998237
3,14394.000000,11409.428571,724.138539
3,14394.000000,11409.428571,725.264059
3,14394.000000,11409.428571,726.416511
3,14394.000000,11409.428571,727.510330
3,14394.000000,11409.428571,728.576711
3,14394.000000,11409.428571,729.528714
3,14394.000000,11409.428571,730.662405
3,14394.000000,11409.428571,731.794659
3,14394.000000,11409.428571,732.890381
3,14394.000000,11409.428571,733.930733
3,14394.000000,11409.428571,735.023706
3,14394.000000,11409.428571,735.954828
3,14394.000000,11409.428571,736.720755
3,14394.000000,11409.428571,737.474613
3,14394.000000,11409.428571,738.250441
3,14394.000000,11409.428571,738.908250
3,14394.000000,11409.428571,739.599890
3,14394.000000,11409.428571,740.311102
3,14394.000000,11409.428571,741.086546
3,14394.000000,11409.428571,741.907804
3,14394.000000,11409.428571,742.792415
3,14394.000000,11409.428571,743.809358
3,14394.000000,11409.428571,744.674357
3,14394.000000,11409.428571,745.565591
3,14394.000000,11409.428571,746.775864
3,14394.000000,11409.428571,747.910038
3,14394.000000,11409.428571,749.100425
3,14394.000000,11409.428571,750.134485
3,14394.000000,11409.428571,751.277533
3,14394.000000,11409.428571,752.503252
3,14394.000000,11409.428571,753.676904
3,14394.000000,11409.428571,754.810346
3,14394.000000,11409.428571,756.070277
3,14394.000000,11409.428571,757.205722
3,14394.000000,11409.428571,758.314906
3,14394.000000,11409.428571,759.477524
3,14394.000000,11409.428571,760.545595
3,14394.000000,11409.428571,761.695044
3,14394.000000,11409.428571,762.871541
3,14394.000000,11409.428571,764.022170
3,14394.000000,11409.428571,765.245761
3,14394.000000,11409.428571,766.552657
3,14394.000000,11409.428571,767.823070
3,14394.000000,11409.428571,769.054451
3,14394.000000,11409.428571,770.220858
3,14394.000000,11409.428571,771.453918
3,14394.000000,11409.428571,772.756885
3,14394.000000,11409.428571,773.840858
3,14394.000000,11409.428571,774.965745
3,14394.000000,11409.428571,776.097638
3,14394.000000,11409.428571,777.214000
3,14394.000000,11409.428571,778.252396
3,14394.000000,11409.428571,779.356789
3,14394.000000,11409.428571,780.463713
3,14394.000000,11409.428571,781.551503
3,14394.000000,11409.428571,782.591883
3,14394.000000,11409.428571,783.600064
3,14394.000000,11409.428571,784.769638
3,14394.000000,11409.428571,785.796105
3,14394.000000,11409.428571,786.783511
3,14394.000000,11409.428571,787.767604
3,14394.000000,11409.428571,788.761162
3,14394.000000,11409.428571,789.915923
3,14394.000000,11409.428571,790.958391
3,14394.000000,11409.428571,791.958047
3,14394.000000,11409.428571,793.029811
3,14394.000000,11409.428571,793.921455
3,14394.000000,11409.428571,794.731985
3,14394.000000,11409.428571,795.496454
3,14394.000000,11409.428571,796.335740
3,14394.000000,11409.428571,797.152004
3,14394.000000,11409.428571,798.114623
3,14394.000000,11409.428571,799.014721
3,14394.000000,11409.428571,799.893349
3,14394.000000,11409.428571,800.692759
3,14394.000000,11409.428571,801.470750
3,14394.000000,11409.428571,802.413312
3,14394.000000,11409.428571,803.501765
3,14394.000000,11409.428571,804.680122
3,14394.000000,11409.428571,805.857270
3,14394.000000,11409.428571,806.971344
3,14394.000000,11409.428571,808.173524
3,14394.000000,11409.428571,809.469345
3,14394.000000,11409.428571,810.714562
3,14394.000000,11409.428571,811.844223
3,14394.000000,11409.428571,813.046173
3,14394.000000,11409.428571,814.177349
3,14394.000000,11409.428571,815.351841
3,14394.000000,11409.428571,816.434985
3,14394.000000,11409.428571,817.563204
3,14394.000000,11409.428571,818.786662
3,14394.000000,11409.428571,820.074307
3,14394.000000,11409.428571,821.282654
3,14394.000000,11409.428571,822.477155
3,14394.000000,11409.428571,823.673430
3,14394.000000,11409.428571,824.866882
3,14394.000000,11409.428571,826.045596
3,14394.000000,11409.428571,827.256202
3,14394.000000,11409.428571,828.443299
3,14394.000000,11409.428571,829.718633
3,14394.000000,11409.428571,831.014602
3,14394.000000,11409.428571,832.158624
3,14394.000000,11409.428571,833.306931
3,14394.000000,11409.428571,834.532132
3,14394.000000,11409.428571,835.672912
3,14394.000000,11409.428571,836.841350
3,14394.000000,11409.428571,837.892776
3,14394.000000,11409.428571,838.921897
3,14394.000000,11409.428571,839.958435
3,14394.000000,11409.428571,840.994000
3,14394.000000,11409.428571,842.037569
3,14394.000000,11409.428571,843.144541
3,14394.000000,11409.428571,844.132780
3,14394.000000,11409.428571,845.122749
3,14394.000000,11409.428571,846.174625
3,14394.000000,11409.428571,847.263998
3,14394.000000,11409.428571,848.255723
3,14394.000000,11409.428571,849.259877
3,14394.000000,11409.500000,850.138522
3,14394.000000,11409.500000,851.021389
3,14394.000000,11409.500000,852.081779
3,14394.000000,11409.500000,852.806465
3,14394.000000,11409.500000,853.515815
3,14394.000000,11409.500000,854.221552
3,14394.000000,11409.500000,855.072852
3,14394.000000,11409.500000,855.958119
3,14394.000000,11409.500000,856.681999
3,14394.000000,11409.500000,857.417303
3,14394.000000,11409.500000,858.248343
3,14394.000000,11409.500000,858.994349
3,14394.000000,11409.500000,859.869959
3,14394.000000,11409.500000,861.098986
3,14394.000000,11409.500000,862.226090
3,14394.000000,11409.500000,863.325488
3,14394.000000,11409.500000,864.425378
3,14394.000000,11409.500000,865.662002
3,14394.000000,11409.500000,866.847728
3,14394.000000,11409.500000,868.091064
3,14394.000000,11409.500000,869.185109
3,14394.000000,11409.500000,870.314490
