instanceIndex,primalBounds,dualBounds,times
0,49.000000,47.609145,958.019602
0,49.000000,47.610000,959.605874
0,49.000000,47.610706,961.447000
0,49.000000,47.610948,963.073412
0,49.000000,47.611457,964.929328
0,49.000000,47.612855,966.592780
0,49.000000,47.613462,968.466991
0,49.000000,47.614303,970.390786
0,49.000000,47.615248,972.205295
0,49.000000,47.615965,973.847745
0,49.000000,47.616584,975.573070
0,49.000000,47.617631,977.364175
0,49.000000,47.618172,979.020231
0,49.000000,47.618532,981.055646
0,49.000000,47.619214,982.972142
0,49.000000,47.620047,984.508958
0,49.000000,47.620882,986.403509
0,49.000000,47.621509,988.258558
0,49.000000,47.622196,989.959525
0,49.000000,47.622711,991.738182
0,49.000000,47.623235,993.368828
0,49.000000,47.624310,995.239513
0,49.000000,47.625038,996.802432
0,49.000000,47.625456,998.558696
0,49.000000,47.626600,1000.393064
0,49.000000,47.627156,1002.716486
0,49.000000,47.627517,1004.375689
0,49.000000,47.628545,1006.102415
0,49.000000,47.628959,1007.871801
0,49.000000,47.629818,1009.450474
0,49.000000,47.630132,1011.096404
0,49.000000,47.631115,1013.090570
0,49.000000,47.631602,1014.620503
0,49.000000,47.632184,1016.361439
0,49.000000,47.632845,1018.412058
0,49.000000,47.633338,1020.389860
0,49.000000,47.634055,1022.170971
0,49.000000,47.634958,1023.999113
0,49.000000,47.635118,1025.646664
0,49.000000,47.636058,1028.117531
0,49.000000,47.636748,1029.675676
0,49.000000,47.637970,1031.466190
0,49.000000,47.638764,1033.204427
0,49.000000,47.639431,1034.863825
0,49.000000,47.640088,1036.757762
0,49.000000,47.640848,1038.808878
0,49.000000,47.641250,1040.587135
0,49.000000,47.641417,1042.368220
0,49.000000,47.642431,1043.868671
0,49.000000,47.642795,1045.751298
0,49.000000,47.643391,1047.757182
0,49.000000,47.644369,1049.661225
0,49.000000,47.644953,1051.537996
0,49.000000,47.645639,1053.181060
0,49.000000,47.646062,1054.957424
0,49.000000,47.646551,1056.680192
0,49.000000,47.647365,1058.428651
0,49.000000,47.647690,1060.020629
0,49.000000,47.648232,1062.018426
0,49.000000,47.648802,1063.986103
0,49.000000,47.649708,1065.940665
0,49.000000,47.649983,1067.700150
0,49.000000,47.650905,1069.489450
0,49.000000,47.651313,1071.537179
0,49.000000,47.651835,1073.159530
0,49.000000,47.652153,1074.904489
0,49.000000,47.652613,1076.643821
0,49.000000,47.653226,1078.317695
0,49.000000,47.653554,1080.057267
0,49.000000,47.654251,1081.921423
0,49.000000,47.654999,1083.498709
0,49.000000,47.655555,1084.988742
0,49.000000,47.655975,1086.845676
0,49.000000,47.656365,1088.663987
0,49.000000,47.656965,1090.395749
0,49.000000,47.658072,1092.230872
0,49.000000,47.658750,1093.793906
0,49.000000,47.659358,1095.695747
0,49.000000,47.659775,1097.357952
0,49.000000,47.660394,1098.800764
0,49.000000,47.660739,1100.574249
0,49.000000,47.661482,1102.805417
0,49.000000,47.662265,1104.594205
0,49.000000,47.662755,1106.359858
0,49.000000,47.662977,1108.222507
0,49.000000,47.663461,1110.209929
0,49.000000,47.663853,1111.601431
0,49.000000,47.664879,1113.512060
0,49.000000,47.665054,1114.916834
0,49.000000,47.665756,1116.768013
0,49.000000,47.666015,1118.109218
0,49.000000,47.666748,1119.831190
0,49.000000,47.667217,1121.530208
0,49.000000,47.667709,1123.229528
0,49.000000,47.668518,1124.823043
0,49.000000,47.668749,1126.569222
0,49.000000,47.669388,1128.507708
0,49.000000,47.669599,1130.020973
0,49.000000,47.670312,1131.937311
0,49.000000,47.671145,1133.483297
0,49.000000,47.671250,1134.775370
0,49.000000,47.671874,1136.410302
0,49.000000,47.672193,1137.944959
0,49.000000,47.672728,1139.329231
0,49.000000,47.673020,1141.193177
0,49.000000,47.673841,1143.184612
0,49.000000,47.673954,1143.581545
0,49.000000,47.673954,1143.978639
0,49.000000,47.673954,1144.423772
0,49.000000,47.673954,1144.827578
0,49.000000,47.673954,1145.323170
0,49.000000,47.673954,1145.761022
0,49.000000,47.673954,1146.274805
0,49.000000,47.673954,1146.712045
0,49.000000,47.673954,1147.239545
0,49.000000,47.673954,1147.642097
0,49.000000,47.673954,1148.027557
0,49.000000,47.673954,1148.473215
0,49.000000,47.673954,1148.925471
0,49.000000,47.673954,1149.532824
0,49.000000,47.673954,1149.941741
0,49.000000,47.673954,1150.329534
0,49.000000,47.673954,1150.804005
0,49.000000,47.673954,1151.389517
0,49.000000,47.673954,1151.980635
0,49.000000,47.673954,1152.478043
0,49.000000,47.673954,1153.165827
0,49.000000,47.673954,1153.765563
0,49.000000,47.673954,1154.338598
0,49.000000,47.673954,1154.841516
0,49.000000,47.673954,1155.261242
0,49.000000,47.673954,1155.817896
0,49.000000,47.673954,1156.248976
0,49.000000,47.673954,1156.670412
0,49.000000,47.673954,1157.144108
0,49.000000,47.673954,1157.553889
0,49.000000,47.673954,1157.987197
0,49.000000,47.673954,1158.694353
0,49.000000,47.673954,1159.122798
0,49.000000,47.673954,1159.523455
0,49.000000,47.673954,1160.179848
0,49.000000,47.673954,1160.730094
0,49.000000,47.673954,1161.367858
0,49.000000,47.674788,1163.092983
0,49.000000,47.675164,1164.810139
0,49.000000,47.675645,1166.464278
0,49.000000,47.676453,1168.289842
0,49.000000,47.676832,1170.050297
0,49.000000,47.677500,1171.863962
0,49.000000,47.678044,1174.011740
0,49.000000,47.678589,1175.969736
0,49.000000,47.679519,1177.484577
0,49.000000,47.680040,1179.469332
0,49.000000,47.680701,1181.537865
0,49.000000,47.680940,1183.053027
0,49.000000,47.681899,1184.568705
0,49.000000,47.682670,1186.759774
0,49.000000,47.682899,1188.357018
0,49.000000,47.683532,1189.987607
0,49.000000,47.684109,1191.782775
0,49.000000,47.684860,1193.543978
0,49.000000,47.685582,1195.251832
0,49.000000,47.685730,1197.076728
0,49.000000,47.686537,1198.951644
0,49.000000,47.687006,1200.451519
1,51.000000,47.311964,28.537924
1,50.000000,47.311964,30.943777
1,50.000000,47.311964,32.390199
1,50.000000,47.311964,34.287175
1,50.000000,47.311964,35.427539
1,50.000000,47.311964,36.529921
1,50.000000,47.311964,37.180581
1,49.000000,47.311964,38.124505
1,49.000000,47.311964,39.604181
1,49.000000,47.311964,41.250055
1,49.000000,47.311964,41.922164
1,49.000000,47.311964,42.852670
1,49.000000,47.311964,43.508122
1,49.000000,47.311964,44.557097
1,49.000000,47.311964,46.091989
1,49.000000,47.311964,47.278923
1,49.000000,47.311964,48.542341
1,49.000000,47.311964,50.004031
1,49.000000,47.311964,50.927570
1,49.000000,47.311964,51.592854
1,49.000000,47.311964,52.898397
1,49.000000,47.311964,54.361346
1,49.000000,47.311964,54.908755
1,49.000000,47.311964,55.513566
1,49.000000,47.311964,56.467069
1,49.000000,47.311964,57.558035
1,49.000000,47.311964,58.674642
1,49.000000,47.311964,59.857384
1,49.000000,47.311964,60.609163
1,49.000000,47.311964,61.571667
1,49.000000,47.311964,62.232494
1,49.000000,47.311964,63.533723
1,49.000000,47.311964,64.212852
1,49.000000,47.311964,65.018523
1,49.000000,47.311964,65.799603
1,49.000000,47.311964,66.438580
1,49.000000,47.311964,67.550636
1,49.000000,47.311964,68.553238
1,49.000000,47.311964,69.363178
1,49.000000,47.311964,70.501751
1,49.000000,47.311964,71.085813
1,49.000000,47.311964,71.773130
1,49.000000,47.311964,72.498995
1,49.000000,47.311964,73.181450
1,49.000000,47.311964,74.086262
1,49.000000,47.311964,74.942080
1,49.000000,47.311964,75.557581
1,49.000000,47.311964,76.293681
1,49.000000,47.311964,77.232185
1,49.000000,47.311964,77.986546
1,49.000000,47.311964,78.561540
1,49.000000,47.311964,79.238447
1,49.000000,47.311964,79.975160
1,49.000000,47.311964,80.739763
1,49.000000,47.311964,81.573557
1,49.000000,47.311964,82.408587
1,49.000000,47.311964,83.226662
1,49.000000,47.311964,84.009980
1,49.000000,47.311964,84.875870
1,49.000000,47.311964,86.037874
1,49.000000,47.311964,87.156573
1,49.000000,47.311964,88.215916
1,49.000000,47.311964,89.491586
1,49.000000,47.311964,90.519595
1,49.000000,47.311964,91.727060
1,49.000000,47.311964,93.246916
1,49.000000,47.311964,94.390693
1,49.000000,47.311964,95.319816
1,49.000000,47.311964,96.068380
1,49.000000,47.311964,96.789343
1,49.000000,47.311964,97.706507
1,49.000000,47.311964,98.246703
1,49.000000,47.311964,98.997122
1,49.000000,47.311964,99.814765
1,49.000000,47.311964,100.773326
1,49.000000,47.311964,101.830012
1,49.000000,47.311964,102.583895
1,49.000000,47.311964,103.387715
1,49.000000,47.311964,104.128962
1,49.000000,47.311964,105.041693
1,49.000000,47.311964,105.930553
1,49.000000,47.311964,106.839964
1,49.000000,47.311964,107.812812
1,49.000000,47.311964,108.749548
1,49.000000,47.311964,109.446327
1,49.000000,47.311964,110.263415
1,49.000000,47.311964,111.254306
1,49.000000,47.311964,112.424256
1,49.000000,47.311964,113.112652
1,49.000000,47.311964,113.880403
1,49.000000,47.311964,114.789897
1,49.000000,47.311964,115.618004
1,49.000000,47.311964,116.405657
1,49.000000,47.311964,117.229138
1,49.000000,47.311964,118.256192
1,49.000000,47.311964,119.065660
1,49.000000,47.311964,119.998500
1,49.000000,47.311964,121.244817
1,49.000000,47.311964,122.179829
1,49.000000,47.311964,122.966387
1,49.000000,47.311964,124.174397
1,49.000000,47.311964,125.103649
1,49.000000,47.311964,126.198271
1,49.000000,47.311964,127.077019
1,49.000000,47.311964,127.976232
1,49.000000,47.311964,128.709971
1,49.000000,47.311964,129.640527
1,49.000000,47.311964,130.282978
1,49.000000,47.311964,131.070406
1,49.000000,47.311964,131.716356
1,49.000000,47.311964,132.750380
1,49.000000,47.311964,133.493138
1,49.000000,47.311964,134.523301
1,49.000000,47.311964,135.764824
1,49.000000,47.311964,137.016688
1,49.000000,47.311964,138.102270
1,49.000000,47.311964,139.395792
1,49.000000,47.311964,140.546691
1,49.000000,47.311964,141.694801
1,49.000000,47.311964,142.457612
1,49.000000,47.311964,143.133803
1,49.000000,47.311964,143.966519
1,49.000000,47.311964,145.294808
1,49.000000,47.311964,146.321078
1,49.000000,47.311964,147.267147
1,49.000000,47.311964,148.322846
1,49.000000,47.311964,149.493559
1,49.000000,47.311964,150.607747
1,49.000000,47.311964,151.271761
1,49.000000,47.311964,152.250473
1,49.000000,47.311964,153.009991
1,49.000000,47.311964,153.563952
1,49.000000,47.311964,154.630398
1,49.000000,47.311964,155.487518
1,49.000000,47.311964,156.099703
1,49.000000,47.311964,157.055303
1,49.000000,47.311964,158.094793
1,49.000000,47.311964,158.913317
1,49.000000,47.311964,159.964318
1,49.000000,47.311964,160.753807
1,49.000000,47.311964,161.619329
1,49.000000,47.311964,162.588197
1,49.000000,47.311964,163.359710
1,49.000000,47.311964,163.991186
1,49.000000,47.311964,165.142704
1,49.000000,47.311964,166.488888
1,49.000000,47.311964,167.969435
1,49.000000,47.311964,168.949486
1,49.000000,47.311964,169.689946
1,49.000000,47.311964,170.588944
1,49.000000,47.311964,171.655948
1,49.000000,47.311964,172.478225
1,49.000000,47.311964,173.098693
1,49.000000,47.311964,173.791165
1,49.000000,47.311964,174.461324
1,49.000000,47.311964,175.169779
1,49.000000,47.311964,176.088966
1,49.000000,47.311964,176.748664
1,49.000000,47.311964,177.762367
1,49.000000,47.311964,179.266979
1,49.000000,47.311964,180.268101
1,49.000000,47.311964,181.116179
1,49.000000,47.311964,182.187733
1,49.000000,47.311964,183.122048
1,49.000000,47.311964,183.985075
1,49.000000,47.311964,184.958494
1,49.000000,47.311964,185.688708
1,49.000000,47.311964,186.459050
1,49.000000,47.311964,187.488561
1,49.000000,47.311964,188.560334
1,49.000000,47.311964,189.351344
1,49.000000,47.311964,189.910180
1,49.000000,47.311964,190.535698
1,49.000000,47.311964,190.996982
1,49.000000,47.311964,191.572160
1,49.000000,47.311964,192.406936
1,49.000000,47.311964,193.482035
1,49.000000,47.311964,194.529806
1,49.000000,47.311964,195.323865
1,49.000000,47.311964,196.623230
1,49.000000,47.311964,197.696374
1,49.000000,47.311964,198.586851
1,49.000000,47.311964,199.916913
1,49.000000,47.311964,200.716942
1,49.000000,47.311964,201.847973
1,49.000000,47.311964,202.765884
1,49.000000,47.311964,203.634179
1,49.000000,47.311964,204.333003
1,49.000000,47.311964,205.630185
1,49.000000,47.311964,206.447614
1,49.000000,47.311964,207.210175
1,49.000000,47.311964,208.257425
1,49.000000,47.311964,209.227231
1,49.000000,47.311964,210.164113
1,49.000000,47.311964,210.682861
1,49.000000,47.311964,211.602011
1,49.000000,47.311964,212.486830
1,49.000000,47.311964,213.228156
1,49.000000,47.311964,213.722735
1,49.000000,47.311964,214.674543
1,49.000000,47.311964,215.384012
1,49.000000,47.311964,215.996491
1,49.000000,47.311964,216.820285
1,49.000000,47.311964,217.471822
1,49.000000,47.311964,218.165823
1,49.000000,47.311964,218.900621
1,49.000000,47.311964,219.517591
1,49.000000,47.311964,220.058453
1,49.000000,47.311964,220.623713
1,49.000000,47.311964,221.366168
1,49.000000,47.311964,222.129301
1,49.000000,47.311964,222.800892
1,49.000000,47.311964,223.638672
1,49.000000,47.311964,224.581069
1,49.000000,47.311964,225.348313
1,49.000000,47.311964,226.240361
1,49.000000,47.311964,227.291554
1,49.000000,47.311964,228.264546
1,49.000000,47.311964,229.025701
1,49.000000,47.311964,229.908983
1,49.000000,47.311964,231.249759
1,49.000000,47.311964,231.948783
1,49.000000,47.311964,232.555677
1,49.000000,47.311964,233.204870
1,49.000000,47.311964,233.725587
1,49.000000,47.311964,234.549128
1,49.000000,47.311964,235.263124
1,49.000000,47.311964,235.920139
1,49.000000,47.311964,236.778185
1,49.000000,47.311964,237.421466
1,49.000000,47.311964,238.173115
1,49.000000,47.311964,238.821301
1,49.000000,47.311964,239.478658
1,49.000000,47.311964,240.187733
1,49.000000,47.311964,240.981572
1,49.000000,47.311964,241.581516
1,49.000000,47.311964,242.425476
1,49.000000,47.311964,243.272974
1,49.000000,47.311964,244.289473
1,49.000000,47.311964,245.256260
1,49.000000,47.311964,245.989755
1,49.000000,47.311964,247.148601
1,49.000000,47.311964,247.998767
1,49.000000,47.311964,248.854044
1,49.000000,47.311964,249.600147
1,49.000000,47.311964,250.881058
1,49.000000,47.311964,251.687656
1,49.000000,47.311964,252.759719
1,49.000000,47.311964,253.841579
1,49.000000,47.311964,254.563394
1,49.000000,47.311964,255.350248
1,49.000000,47.311964,256.313720
1,49.000000,47.311964,257.134689
1,49.000000,47.311964,257.923390
1,49.000000,47.311964,258.813709
1,49.000000,47.311964,259.520419
1,49.000000,47.311964,260.441878
1,49.000000,47.311964,261.487415
1,49.000000,47.311964,262.643979
1,49.000000,47.311964,263.733843
1,49.000000,47.311964,264.814079
1,49.000000,47.311964,265.799240
1,49.000000,47.311964,266.786493
1,49.000000,47.311964,267.702172
1,49.000000,47.311964,268.314739
1,49.000000,47.311964,269.210879
1,49.000000,47.311964,269.974399
1,49.000000,47.311964,270.785739
1,49.000000,47.311964,271.496806
1,49.000000,47.311964,272.438955
1,49.000000,47.311964,273.379787
1,49.000000,47.311964,274.057808
1,49.000000,47.311964,274.746936
1,49.000000,47.311964,275.670195
1,49.000000,47.311964,276.206613
1,49.000000,47.311964,276.806794
1,49.000000,47.311964,277.679889
1,49.000000,47.311964,278.743929
1,49.000000,47.311964,279.711481
1,49.000000,47.311964,280.069159
1,49.000000,47.311964,280.426380
1,49.000000,47.311964,280.785386
1,49.000000,47.311964,281.179513
1,49.000000,47.311964,281.567177
1,49.000000,47.311964,281.965665
1,49.000000,47.311964,282.396574
1,49.000000,47.311964,282.751211
1,49.000000,47.311964,283.180463
1,49.000000,47.311964,283.587442
1,49.000000,47.311964,284.082822
1,49.000000,47.311964,284.593013
1,49.000000,47.311964,285.141805
1,49.000000,47.311964,285.550316
1,49.000000,47.311964,286.140373
1,49.000000,47.311964,286.869098
1,49.000000,47.311964,287.482376
1,49.000000,47.311964,287.958827
1,49.000000,47.311964,288.457624
1,49.000000,47.311964,288.988277
1,49.000000,47.311964,289.464312
1,49.000000,47.311964,289.940294
1,49.000000,47.311964,290.395920
1,49.000000,47.311964,290.824944
1,49.000000,47.311964,291.422874
1,49.000000,47.311964,291.893036
1,49.000000,47.311964,292.803756
1,49.000000,47.311964,293.366554
1,49.000000,47.311964,293.878491
1,49.000000,47.311964,294.405556
1,49.000000,47.311964,294.936855
1,49.000000,47.311964,295.456730
1,49.000000,47.311964,296.086500
1,49.000000,47.311964,296.708635
1,49.000000,47.311964,297.174178
1,49.000000,47.311964,297.725825
1,49.000000,47.311964,298.264576
1,49.000000,47.311964,298.949893
1,49.000000,47.311964,299.388372
1,49.000000,47.311964,299.885616
1,49.000000,47.311964,300.451378
1,49.000000,47.311964,300.981905
1,49.000000,47.311964,301.549702
1,49.000000,47.311964,302.198018
1,49.000000,47.311964,302.805703
1,49.000000,47.311964,303.353784
1,49.000000,47.311964,303.778444
1,49.000000,47.311964,304.473846
1,49.000000,47.311964,305.134953
1,49.000000,47.311964,305.751870
1,49.000000,47.311964,306.406765
1,49.000000,47.311964,307.052095
1,49.000000,47.311964,307.829103
1,49.000000,47.311964,308.354600
1,49.000000,47.311964,308.993938
1,49.000000,47.311964,309.737345
1,49.000000,47.311964,310.259457
1,49.000000,47.311964,310.705686
1,49.000000,47.311964,311.127176
1,49.000000,47.311964,311.665997
1,49.000000,47.311964,312.311274
1,49.000000,47.311964,312.752241
1,49.000000,47.311964,313.313011
1,49.000000,47.311964,313.862929
1,49.000000,47.311964,314.330535
1,49.000000,47.311964,314.911822
1,49.000000,47.311964,315.440390
1,49.000000,47.311964,315.990425
1,49.000000,47.311964,316.893682
1,49.000000,47.311964,317.363120
1,49.000000,47.311964,317.884371
1,49.000000,47.311964,318.831514
1,49.000000,47.311964,319.408865
1,49.000000,47.311964,319.996715
1,49.000000,47.311964,320.584251
1,49.000000,47.311964,321.236333
1,49.000000,47.311964,322.082279
1,49.000000,47.311964,322.855464
1,49.000000,47.311964,323.596703
1,49.000000,47.311964,324.264302
1,49.000000,47.311964,324.867231
1,49.000000,47.311964,325.437202
1,49.000000,47.311964,326.167157
1,49.000000,47.311964,326.925047
1,49.000000,47.311964,327.424975
1,49.000000,47.311964,328.071683
1,49.000000,47.311964,328.531941
1,49.000000,47.311964,329.031960
1,49.000000,47.311964,329.572146
1,49.000000,47.311964,330.231697
1,49.000000,47.311964,330.843957
1,49.000000,47.311964,331.400395
1,49.000000,47.311964,331.939675
1,49.000000,47.311964,332.496588
1,49.000000,47.311964,333.013134
1,49.000000,47.311964,333.524137
1,49.000000,47.311964,334.090635
1,49.000000,47.311964,334.581706
1,49.000000,47.311964,335.204125
1,49.000000,47.311964,335.879340
1,49.000000,47.311964,336.426438
1,49.000000,47.311964,337.020809
1,49.000000,47.311964,337.822694
1,49.000000,47.311964,338.563116
1,49.000000,47.311964,339.390271
1,49.000000,47.311964,339.794170
1,49.000000,47.311964,340.262967
1,49.000000,47.311964,340.794115
1,49.000000,47.311964,341.280742
1,49.000000,47.311964,341.963099
1,49.000000,47.311964,342.714048
1,49.000000,47.311964,343.357429
1,49.000000,47.311964,343.929468
1,49.000000,47.311964,344.593068
1,49.000000,47.311964,345.252670
1,49.000000,47.311964,345.838281
1,49.000000,47.311964,346.488316
1,49.000000,47.311964,347.067154
1,49.000000,47.311964,347.568887
1,49.000000,47.311964,348.094999
1,49.000000,47.311964,348.566013
1,49.000000,47.311964,349.104626
1,49.000000,47.311964,349.767902
1,49.000000,47.311964,350.267010
1,49.000000,47.311964,350.901360
1,49.000000,47.311964,351.453614
1,49.000000,47.311964,352.062611
1,49.000000,47.311964,352.727711
1,49.000000,47.311964,353.265743
1,49.000000,47.311964,353.913531
1,49.000000,47.311964,354.490909
1,49.000000,47.311964,355.064267
1,49.000000,47.311964,355.650371
1,49.000000,47.311964,356.188793
1,49.000000,47.311964,356.638943
1,49.000000,47.311964,357.185806
1,49.000000,47.311964,357.726970
1,49.000000,47.311964,358.283082
1,49.000000,47.311964,358.804551
1,49.000000,47.311964,359.476189
1,49.000000,47.311964,360.007218
1,49.000000,47.311964,360.592343
1,49.000000,47.311964,361.139456
1,49.000000,47.311964,361.952029
1,49.000000,47.311964,362.660413
1,49.000000,47.400636,365.636338
1,49.000000,47.446170,368.104557
1,49.000000,47.483222,371.051920
1,49.000000,47.505219,373.304505
1,49.000000,47.537430,375.753564
1,49.000000,47.555174,378.079014
1,49.000000,47.570556,380.595096
1,49.000000,47.583698,382.729289
1,49.000000,47.597844,384.884431
1,49.000000,47.607189,387.150294
1,49.000000,47.615025,388.967612
1,49.000000,47.624485,391.102091
1,49.000000,47.635799,393.194036
1,49.000000,47.645002,395.326735
1,49.000000,47.653463,397.319747
1,49.000000,47.661201,399.556348
1,49.000000,47.673262,401.989443
1,49.000000,47.678439,404.210217
1,49.000000,47.684622,406.308340
1,49.000000,47.691552,408.496161
1,49.000000,47.697807,410.628248
1,49.000000,47.705944,412.871653
1,49.000000,47.710981,414.844826
1,49.000000,47.718966,416.674989
1,49.000000,47.725418,418.855143
1,49.000000,47.728953,420.915400
1,49.000000,47.731547,422.666977
1,49.000000,47.738029,424.675064
1,49.000000,47.743083,426.523667
1,49.000000,47.749023,428.406887
1,49.000000,47.751949,430.351229
1,49.000000,47.753938,432.152908
1,49.000000,47.758200,434.816534
1,49.000000,47.761233,436.942841
1,49.000000,47.765464,439.039098
1,49.000000,47.767484,440.886230
1,49.000000,47.770833,442.922514
1,49.000000,47.774404,445.084478
1,49.000000,47.778570,447.016627
1,49.000000,47.781214,449.270608
1,49.000000,47.786026,451.154520
1,49.000000,47.788871,453.172180
1,49.000000,47.794147,455.173626
1,49.000000,47.798137,456.909262
1,49.000000,47.801611,458.950862
1,49.000000,47.803390,460.895745
1,49.000000,47.805198,462.938708
1,49.000000,47.806290,464.591870
1,49.000000,47.811419,466.520340
1,49.000000,47.814314,468.382730
1,49.000000,47.817380,470.227250
1,49.000000,47.820043,472.381377
1,49.000000,47.822430,474.029625
1,49.000000,47.824918,476.069550
1,49.000000,47.827748,478.087631
1,49.000000,47.829378,480.089556
1,49.000000,47.831819,481.995827
1,49.000000,47.834257,483.659037
1,49.000000,47.835360,485.550724
1,49.000000,47.838388,487.293272
1,49.000000,47.840625,489.247233
1,49.000000,47.842716,491.247455
1,49.000000,47.843947,492.859820
1,49.000000,47.845969,494.994131
1,49.000000,47.847814,496.504351
1,49.000000,47.850579,498.725710
1,49.000000,47.852658,500.662756
1,49.000000,47.854223,502.322135
1,49.000000,47.856640,504.187768
1,49.000000,47.858611,506.395380
1,49.000000,47.860422,508.257371
1,49.000000,47.862608,510.038475
1,49.000000,47.864390,512.354206
1,49.000000,47.866780,514.359083
1,49.000000,47.868267,516.725011
1,49.000000,47.869629,518.563274
1,49.000000,47.872209,520.840190
1,49.000000,47.872390,521.443090
1,49.000000,47.872390,521.913090
1,49.000000,47.872390,522.488885
1,49.000000,47.872390,522.934647
1,49.000000,47.872390,523.498062
1,49.000000,47.872390,524.140110
1,49.000000,47.872390,524.788082
1,49.000000,47.872390,525.325083
1,49.000000,47.872390,525.770006
1,49.000000,47.872390,526.322757
1,49.000000,47.872390,527.129945
1,49.000000,47.872390,527.948342
1,49.000000,47.872390,528.782164
1,49.000000,47.872390,529.771239
1,49.000000,47.872390,530.972688
1,49.000000,47.872390,531.697794
1,49.000000,47.872390,532.358175
1,49.000000,47.872390,532.950596
1,49.000000,47.872390,533.518014
1,49.000000,47.872390,534.134842
1,49.000000,47.872390,534.956709
1,49.000000,47.872390,535.779769
1,49.000000,47.872390,536.481479
1,49.000000,47.872390,537.037561
1,49.000000,47.872390,537.585253
1,49.000000,47.872390,538.133325
1,49.000000,47.872390,538.741026
1,49.000000,47.872390,539.234833
1,49.000000,47.872390,539.833183
1,49.000000,47.872390,540.441893
1,49.000000,47.872390,541.140596
1,49.000000,47.872390,541.551587
1,49.000000,47.872390,542.252381
1,49.000000,47.872390,543.009233
1,49.000000,47.872390,543.812411
1,49.000000,47.872390,544.852331
1,49.000000,47.872390,545.683438
1,49.000000,47.872390,546.184921
1,49.000000,47.873850,547.475373
1,49.000000,47.876412,549.646861
1,49.000000,47.879227,551.404468
1,49.000000,47.881246,553.196487
1,49.000000,47.882105,554.875560
1,49.000000,47.885460,556.575483
1,49.000000,47.886791,558.659836
1,49.000000,47.889500,560.360214
1,49.000000,47.890714,562.365213
1,49.000000,47.892436,564.484129
1,49.000000,47.893729,566.051164
1,49.000000,47.895627,568.143664
1,49.000000,47.897518,570.002245
1,49.000000,47.899776,571.703700
1,49.000000,47.900481,573.584908
1,49.000000,47.902230,575.449145
1,49.000000,47.903591,577.118688
1,49.000000,47.906207,579.052715
1,49.000000,47.906785,580.884060
1,49.000000,47.908413,582.926187
1,49.000000,47.909234,584.991285
1,49.000000,47.911102,586.928498
1,49.000000,47.913335,588.607903
1,49.000000,47.915189,590.808189
1,49.000000,47.917314,592.790671
1,49.000000,47.918619,594.861421
1,49.000000,47.919839,596.759197
1,49.000000,47.920842,598.434330
1,49.000000,47.922247,600.090273
1,49.000000,47.924241,601.862743
1,49.000000,47.925000,603.461930
1,49.000000,47.925956,605.405665
1,49.000000,47.927839,607.158325
1,49.000000,47.929324,609.033835
1,49.000000,47.930675,610.890578
1,49.000000,47.932647,612.839160
1,49.000000,47.934458,614.939388
1,49.000000,47.936373,616.875908
1,49.000000,47.938217,618.645960
1,49.000000,47.939405,620.260254
1,49.000000,47.941427,622.221329
1,49.000000,47.942846,624.202504
1,49.000000,47.944417,626.054445
1,49.000000,47.945186,627.956692
1,49.000000,47.947079,629.782103
1,49.000000,47.947510,631.297073
1,49.000000,47.948733,633.343099
1,49.000000,47.950124,635.044377
1,49.000000,47.951244,636.988660
1,49.000000,47.953341,638.794907
1,49.000000,47.954796,640.692366
1,49.000000,47.955364,642.328960
1,49.000000,47.956596,643.991786
1,49.000000,47.957439,645.459189
1,49.000000,47.958953,647.267477
1,49.000000,47.959635,648.780064
1,49.000000,47.961910,650.872259
1,49.000000,47.963320,652.800561
1,49.000000,47.964657,654.570782
1,49.000000,47.966573,656.415636
1,49.000000,47.967038,658.180433
1,49.000000,47.968652,659.728244
1,49.000000,47.968989,661.404173
1,49.000000,47.970382,663.165689
1,49.000000,47.972901,664.696102
1,49.000000,47.973797,666.590463
1,49.000000,47.974709,668.174597
1,49.000000,47.975628,670.004566
1,49.000000,47.976803,672.410890
1,49.000000,47.977951,673.949799
1,49.000000,47.978312,675.370327
1,49.000000,47.979094,676.939779
1,49.000000,47.980650,678.869024
1,49.000000,47.981360,680.440683
1,49.000000,47.981651,682.214280
1,49.000000,47.982836,684.248155
1,49.000000,47.984545,685.867239
1,49.000000,47.985415,687.387069
1,49.000000,47.987093,689.045438
1,49.000000,47.987897,690.794700
1,49.000000,47.988097,692.494065
1,49.000000,47.989748,694.139902
1,49.000000,47.990869,696.426149
1,49.000000,47.992184,698.378187
1,49.000000,47.992753,699.912864
1,49.000000,47.993750,701.706513
1,49.000000,47.995207,703.375561
1,49.000000,47.996913,705.341912
1,49.000000,47.998091,707.343287
1,49.000000,47.999193,708.946167
1,49.000000,48.000498,710.520466
1,49.000000,48.000866,711.994287
1,49.000000,48.002144,713.585050
1,49.000000,48.002739,715.289017
1,49.000000,48.003613,717.209971
1,49.000000,48.004889,719.337314
1,49.000000,48.006490,720.884767
1,49.000000,48.007049,722.725239
1,49.000000,48.008499,724.221289
1,49.000000,48.008992,725.796223
1,49.000000,48.009893,727.817116
1,49.000000,48.010834,729.972675
1,49.000000,48.011999,731.995142
1,49.000000,48.013596,733.775765
1,49.000000,48.014598,735.671369
1,49.000000,48.015109,737.253290
1,49.000000,48.016048,739.012242
1,49.000000,48.016576,740.658842
1,49.000000,48.017224,742.847116
1,49.000000,48.018437,744.856776
