instanceIndex,primalBounds,dualBounds,times
7,33.000000,24.655689,1.091434
7,33.000000,24.655689,1.092417
7,33.000000,24.655689,1.093367
7,33.000000,24.655689,1.094473
7,33.000000,24.655689,1.095376
7,33.000000,24.655689,1.099277
7,33.000000,24.655689,1.102288
7,33.000000,24.655689,1.105349
7,33.000000,24.655689,1.106305
7,33.000000,24.655689,1.109359
7,33.000000,24.655689,1.112165
7,33.000000,24.655689,1.113254
7,33.000000,24.655689,1.114158
7,33.000000,24.655689,1.115112
7,33.000000,24.655689,1.117009
7,33.000000,24.655689,1.117878
7,33.000000,24.655689,1.118682
7,33.000000,24.655689,1.119490
7,33.000000,24.655689,1.130166
7,33.000000,24.655689,1.140796
7,33.000000,24.655689,1.148756
7,33.000000,24.655689,1.151469
7,33.000000,24.655689,1.152377
7,33.000000,24.655689,1.153347
7,33.000000,24.655689,1.157242
7,33.000000,24.655689,1.158418
7,33.000000,24.655689,1.162606
7,33.000000,24.655689,1.164156
7,33.000000,24.655689,1.173230
7,33.000000,24.655689,1.181195
7,33.000000,24.655689,1.185100
7,33.000000,24.655689,1.188305
7,33.000000,24.655689,1.189300
7,33.000000,24.655689,1.190255
7,33.000000,24.655689,1.193056
7,33.000000,24.655689,1.193967
7,33.000000,24.655689,1.196607
7,33.000000,24.655689,1.197480
7,33.000000,24.655689,1.198284
7,33.000000,24.655689,1.202478
7,33.000000,24.655689,1.205931
7,33.000000,24.655689,1.206917
7,33.000000,24.655689,1.209660
7,33.000000,24.655689,1.212578
7,33.000000,24.655689,1.213366
7,33.000000,24.655689,1.219962
7,33.000000,24.655689,1.220878
7,33.000000,24.655689,1.222507
7,33.000000,24.655689,1.223834
7,33.000000,24.655689,1.239441
7,33.000000,24.655689,1.250340
7,33.000000,24.655689,1.262157
7,33.000000,24.655689,1.263552
7,33.000000,24.655689,1.274189
7,33.000000,24.655689,1.278481
7,33.000000,24.655689,1.280054
7,33.000000,33.000000,1.280109
8,30.000000,24.666658,0.727978
8,30.000000,24.666658,0.741892
8,30.000000,24.666658,0.755942
8,30.000000,24.666658,0.757000
8,30.000000,24.666658,0.757980
8,30.000000,24.666658,0.763521
8,30.000000,24.666658,0.774165
8,30.000000,24.666658,0.786844
8,30.000000,24.666658,0.788632
8,30.000000,24.666658,0.800303
8,30.000000,24.666658,0.812008
8,30.000000,24.666658,0.830410
8,30.000000,24.666658,0.839036
8,30.000000,24.666658,0.840397
8,30.000000,24.666658,0.841741
8,30.000000,24.666658,0.853100
8,30.000000,24.666658,0.866531
8,30.000000,24.666658,0.869486
8,30.000000,24.666658,0.883399
8,30.000000,24.666658,0.895970
8,30.000000,24.666658,0.908625
8,30.000000,24.666658,0.910342
8,30.000000,24.666658,0.917475
8,30.000000,24.666658,0.930018
8,30.000000,24.666658,0.930197
8,30.000000,24.666658,0.932052
8,30.000000,24.666658,0.943526
8,30.000000,24.666658,0.945010
8,30.000000,24.666658,0.953472
8,30.000000,24.666658,0.954521
8,30.000000,24.666658,0.958498
8,30.000000,24.666658,0.964563
8,30.000000,24.666658,0.966654
8,30.000000,24.666658,0.980135
8,30.000000,24.666658,0.989027
8,30.000000,24.666658,0.991120
8,30.000000,24.666658,0.992641
8,30.000000,24.666658,1.005002
8,30.000000,24.666658,1.008115
8,30.000000,24.666658,1.026972
8,30.000000,30.000000,1.027032
9,31.000000,24.933363,0.595892
9,31.000000,24.933363,0.610044
9,31.000000,24.933363,0.620576
9,31.000000,24.933363,0.626607
9,31.000000,24.933363,0.628355
9,31.000000,24.933363,0.629989
9,31.000000,24.933363,0.640792
9,31.000000,24.933363,0.652722
9,31.000000,24.933363,0.665316
9,31.000000,24.933363,0.666940
9,31.000000,24.933363,0.668772
9,31.000000,24.933363,0.673831
9,31.000000,24.933363,0.685938
9,31.000000,24.933363,0.697920
9,31.000000,24.933363,0.699139
9,31.000000,24.933363,0.708132
9,31.000000,24.933363,0.712504
9,31.000000,24.933363,0.716037
9,31.000000,24.933363,0.719959
9,31.000000,24.933363,0.723024
9,31.000000,24.933363,0.727397
9,31.000000,24.933363,0.728366
9,31.000000,24.933363,0.729247
9,31.000000,24.933363,0.734772
9,31.000000,24.933363,0.738735
9,31.000000,24.933363,0.739749
9,31.000000,24.933363,0.740721
9,31.000000,24.933363,0.746898
9,31.000000,24.933363,0.758471
9,31.000000,24.933363,0.769289
9,31.000000,24.933363,0.774196
9,31.000000,24.933363,0.779194
9,31.000000,24.933363,0.784154
9,31.000000,24.933363,0.787794
9,31.000000,24.933363,0.789255
9,31.000000,24.933363,0.790265
9,31.000000,24.933363,0.793097
9,31.000000,24.933363,0.794047
9,31.000000,24.933363,0.796596
9,31.000000,24.933363,0.797601
9,31.000000,24.933363,0.799838
9,31.000000,24.933363,0.800786
9,31.000000,24.933363,0.803702
9,31.000000,24.933363,0.808477
9,31.000000,24.933363,0.812596
9,31.000000,24.933363,0.813805
9,31.000000,24.933363,0.820313
9,31.000000,24.933363,0.830568
9,31.000000,24.933363,0.832882
9,31.000000,24.933363,0.844242
9,31.000000,24.933363,0.852225
9,31.000000,24.933363,0.863414
9,31.000000,24.933363,0.864721
9,31.000000,24.933363,0.875562
9,31.000000,24.933363,0.884729
9,31.000000,24.933363,0.885994
9,31.000000,24.933363,0.887076
9,31.000000,24.933363,0.888640
9,31.000000,31.000000,0.888713
10,34.000000,26.906454,0.691979
10,34.000000,26.906454,0.709712
10,34.000000,26.906454,0.724294
10,34.000000,26.906454,0.733098
10,34.000000,26.906454,0.734218
10,34.000000,26.906454,0.735919
10,34.000000,26.906454,0.745343
10,34.000000,26.906454,0.747027
10,34.000000,26.906454,0.748336
10,34.000000,26.906454,0.762332
10,34.000000,26.906454,0.776206
10,34.000000,26.906454,0.778088
10,34.000000,26.906454,0.792997
10,34.000000,26.906454,0.795063
10,34.000000,26.906454,0.803162
10,34.000000,26.906454,0.805279
10,34.000000,26.906454,0.811053
10,34.000000,26.906454,0.812763
10,34.000000,26.906454,0.817386
10,34.000000,26.906454,0.818820
10,34.000000,26.906454,0.819903
10,34.000000,26.906454,0.832811
10,34.000000,26.906454,0.846613
10,34.000000,26.906454,0.857472
10,34.000000,26.906454,0.862590
10,34.000000,26.906454,0.864029
10,34.000000,26.906454,0.868738
10,34.000000,26.906454,0.873160
10,34.000000,26.906454,0.877352
10,34.000000,26.906454,0.883087
10,34.000000,26.906454,0.887133
10,34.000000,26.906454,0.888625
10,34.000000,26.906454,0.896227
10,34.000000,26.906454,0.916620
10,34.000000,26.906454,0.931427
10,34.000000,26.906454,0.944483
10,34.000000,26.906454,0.955321
10,34.000000,26.906454,0.966551
10,34.000000,26.906454,0.977554
10,34.000000,26.906454,0.991042
10,34.000000,26.906454,0.992542
10,34.000000,26.906454,1.001834
10,34.000000,26.906454,1.017917
10,34.000000,26.906454,1.033497
10,34.000000,26.906454,1.046625
10,34.000000,26.906454,1.048251
10,34.000000,26.906454,1.057653
10,34.000000,26.906454,1.059020
10,34.000000,26.906454,1.064233
10,34.000000,26.906454,1.068349
10,34.000000,26.906454,1.072448
10,34.000000,26.906454,1.073655
10,34.000000,26.906454,1.075089
10,34.000000,26.906454,1.076208
10,34.000000,26.906454,1.077285
10,34.000000,26.906454,1.095500
10,34.000000,34.000000,1.095574
